"","time","pv","npv","bs","ue","x","y","spatial_ref"
"470",2003-09-03 00:38:57.022153,2.125,34.4166666666667,62.1666666666667,7.83333333333333,114462.5,-2654772.5,3577
"471",2003-09-10 00:45:15.693227,1.91666666666667,36.125,60.4166666666667,8.08333333333333,114462.5,-2654772.5,3577
"472",2003-09-18 00:56:04.304149,2.66666666666667,39.3333333333333,56.5555555555556,8.33333333333333,114458.333333333,-2654790,3577
"473",2003-09-26 00:45:29.363417,1.25,36.3333333333333,61.0833333333333,8.08333333333333,114462.5,-2654772.5,3577
"474",2003-10-04 00:56:00.674051,4.41666666666667,34.7916666666667,59.2916666666667,8.16666666666667,114462.5,-2654772.5,3577
"475",2003-10-12 00:45:41.745734,2.20833333333333,36.0416666666667,60.0833333333333,8,114462.5,-2654772.5,3577
"476",2003-10-13 00:49:46.938919,4.25,31.7916666666667,62.2916666666667,7.95833333333333,114462.5,-2654772.5,3577
"477",2003-10-21 00:39:38.739303,1.33333333333333,37.375,60.0833333333333,7.625,114462.5,-2654772.5,3577
"478",2003-10-28 00:45:53.357469,1.125,39.75,57.5833333333333,8,114462.5,-2654772.5,3577
"479",2003-10-29 00:50:04.541661,3,36,59,8,114405,-2654835,3577
"480",2003-11-13 00:46:03.980905,0.958333333333333,42.1666666666667,55.5833333333333,8,114462.5,-2654772.5,3577
"481",2003-11-14 00:50:13.582669,3.25,31.6666666666667,63.4583333333333,7.54166666666667,114462.5,-2654772.5,3577
"482",2003-11-22 00:40:05.586079,5.08333333333333,47.5416666666667,45.9583333333333,9.25,114462.5,-2654772.5,3577
"483",2003-12-07 00:56:33.261825,6.45833333333333,34.1666666666667,57.7916666666667,8.25,114462.5,-2654772.5,3577
"484",2003-12-08 00:40:10.470385,3.79166666666667,45.25,49.5416666666667,7.375,114462.5,-2654772.5,3577
"485",2003-12-15 00:46:25.041642,3.08333333333333,37.625,57.7916666666667,7.91666666666667,114462.5,-2654772.5,3577
"486",2003-12-16 00:50:26.854831,5.83333333333333,33.5416666666667,59.2916666666667,6.70833333333333,114462.5,-2654772.5,3577
"487",2003-12-23 00:56:42.205589,4.95833333333333,32.75,60.6666666666667,8,114462.5,-2654772.5,3577
"488",2003-12-31 00:46:34.922544,6.41666666666667,39.2916666666667,52.5833333333333,8.08333333333333,114462.5,-2654772.5,3577
"489",2004-01-08 00:56:45.982156,9.66666666666667,30.3333333333333,58.3333333333333,8,114435,-2654835,3577
"490",2004-01-16 00:46:36.430418,3.54166666666667,31.6666666666667,63.125,7.83333333333333,114462.5,-2654772.5,3577
"491",2004-01-17 00:50:37.44001,4,28.25,66.0833333333333,7.45833333333333,114462.5,-2654772.5,3577
"492",2004-01-24 00:56:52.851748,6.06666666666667,27.4,64.8666666666667,7.73333333333333,114457,-2654799,3577
"493",2004-01-25 00:40:29.685117,3.45833333333333,30.8333333333333,64.2083333333333,7.04166666666667,114462.5,-2654772.5,3577
"494",2004-02-10 00:40:33.242149,2,38.7916666666667,57.875,7.91666666666667,114462.5,-2654772.5,3577
"495",2004-02-18 00:50:46.57731,1.75,34.9583333333333,61.75,7.33333333333333,114462.5,-2654772.5,3577
"496",2004-03-04 00:46:51.395975,8.125,23.4166666666667,66.9583333333333,7,114462.5,-2654772.5,3577
"497",2004-03-05 00:50:50.859244,8.5,22.6666666666667,67.2916666666667,7,114462.5,-2654772.5,3577
"498",2004-03-12 00:57:04.972936,6.66666666666667,37.1666666666667,54.7083333333333,8.08333333333333,114462.5,-2654772.5,3577
"499",2004-03-13 00:40:44.608266,10.1666666666667,22.375,66,7.16666666666667,114462.5,-2654772.5,3577
"500",2004-04-21 00:47:41.843961,6.75,17.1666666666667,74.5833333333333,5.45833333333333,114462.5,-2654772.5,3577
"501",2004-04-29 00:57:00.181682,6.04166666666667,23.9583333333333,68.3333333333333,7,114462.5,-2654772.5,3577
"502",2004-04-30 00:41:44.667915,6.66666666666667,24.875,67,6.79166666666667,114462.5,-2654772.5,3577
"503",2004-05-07 00:48:08.72982,4.83333333333333,29.875,63.6666666666667,6.66666666666667,114462.5,-2654772.5,3577
"504",2004-05-15 00:57:02.224743,3.125,30.1666666666667,65.25,7.29166666666667,114462.5,-2654772.5,3577
"505",2004-06-16 00:56:51.604188,12.4166666666667,33.2916666666667,52.7083333333333,8,114462.5,-2654772.5,3577
"506",2004-06-17 00:43:09.133462,13.5833333333333,31.0833333333333,53.9166666666667,7.75,114462.5,-2654772.5,3577
"507",2004-06-24 00:49:33.195348,13.375,32.0833333333333,53,7.875,114462.5,-2654772.5,3577
"508",2004-07-02 00:56:51.569191,16.5,32.0714285714286,49.7857142857143,8.21428571428571,114460.714285714,-2654802.85714286,3577
"509",2004-07-03 00:43:38.70735,15.9583333333333,31.2083333333333,51.5416666666667,7.75,114462.5,-2654772.5,3577
"510",2004-07-11 00:50:39.219803,12,30.4285714285714,56.2857142857143,8.14285714285714,114456.428571429,-2654796.42857143,3577
"511",2004-07-26 00:50:24.55925,19.5,23.6666666666667,55.375,6.45833333333333,114462.5,-2654772.5,3577
"512",2004-07-27 00:50:33.173796,18,34,46.3333333333333,8.33333333333333,114495,-2654715,3577
"513",2004-08-03 00:56:39.180233,20.3333333333333,36.3333333333333,42,8.66666666666667,114435,-2654835,3577
"514",2004-08-11 00:50:43.492643,14.75,32.875,50.875,8.20833333333333,114462.5,-2654772.5,3577
"515",2004-08-12 00:50:28.233259,15.2083333333333,34.3333333333333,48.8333333333333,8.08333333333333,114462.5,-2654772.5,3577
"516",2004-08-20 00:44:48.094873,13.0416666666667,31.9583333333333,53.625,7.75,114462.5,-2654772.5,3577
"517",2004-08-27 00:51:10.096226,10.9166666666667,30.2916666666667,57.375,6.16666666666667,114462.5,-2654772.5,3577
"518",2004-08-28 00:50:25.619761,11.8636363636364,35.5909090909091,50.9090909090909,7.95454545454545,114466.363636364,-2654766.81818182,3577
"519",2004-09-04 00:56:33.936494,10.1428571428571,33.7857142857143,54.5714285714286,8,114469.285714286,-2654742.85714286,3577
"520",2004-09-12 00:51:35.879415,8.20833333333333,31.1666666666667,59.125,7.29166666666667,114462.5,-2654772.5,3577
"521",2004-09-20 00:56:28.022975,9.20833333333333,34.375,54.9166666666667,7.875,114462.5,-2654772.5,3577
"522",2004-09-21 00:45:38.325492,7.54166666666667,30.2916666666667,60.6666666666667,7.45833333333333,114462.5,-2654772.5,3577
"523",2004-10-07 00:45:58.623458,7.70833333333333,31.2083333333333,59.4166666666667,7.45833333333333,114462.5,-2654772.5,3577
"524",2004-10-14 00:52:19.199885,4.125,37.375,57.2083333333333,6.16666666666667,114462.5,-2654772.5,3577
"525",2004-10-15 00:50:16.051943,6.04166666666667,36.1666666666667,56.2083333333333,8.83333333333333,114462.5,-2654772.5,3577
"526",2004-10-23 00:46:19.773414,4.5,34.75,59.1666666666667,7.5,114462.5,-2654772.5,3577
"527",2004-10-30 00:52:38.940106,6.16666666666667,29.125,63.125,7,114462.5,-2654772.5,3577
"528",2004-10-31 00:50:30.878766,5.125,34.2083333333333,59.0833333333333,7.41666666666667,114462.5,-2654772.5,3577
"529",2004-11-07 00:56:45.668621,6.5,29.5714285714286,62.4285714285714,7.57142857142857,114460.714285714,-2654802.85714286,3577
"530",2004-11-08 00:46:38.111799,5.04166666666667,27.9583333333333,65.375,7,114462.5,-2654772.5,3577
"531",2004-11-15 00:52:53.23184,4.95833333333333,29.2916666666667,64.2083333333333,7.375,114462.5,-2654772.5,3577
"532",2004-11-24 00:46:53.493276,5.04166666666667,28.8333333333333,64.5,7,114462.5,-2654772.5,3577
"533",2004-12-02 00:50:47.24341,3.79166666666667,32.6666666666667,61.9583333333333,7.375,114462.5,-2654772.5,3577
"534",2004-12-09 00:57:00.771321,4.75,32.7916666666667,60.7916666666667,7.45833333333333,114462.5,-2654772.5,3577
"535",2004-12-10 00:47:15.29111,4.91666666666667,29.375,64.25,7,114462.5,-2654772.5,3577
"536",2004-12-17 00:53:33.616545,4.625,28.5416666666667,65.0833333333333,7.04166666666667,114462.5,-2654772.5,3577
"537",2004-12-18 00:50:53.63744,5.29166666666667,27.9166666666667,65.125,7,114462.5,-2654772.5,3577
"538",2004-12-25 00:57:08.673594,4.16666666666667,33.2083333333333,60.9583333333333,8,114462.5,-2654772.5,3577
"539",2004-12-26 00:47:31.318751,4.95833333333333,28.2083333333333,65.1666666666667,7,114462.5,-2654772.5,3577
"540",2005-01-02 00:53:47.595456,3.45833333333333,37.0416666666667,57.9166666666667,7.08333333333333,114462.5,-2654772.5,3577
"541",2005-01-10 00:57:14.280514,4.70833333333333,27.5833333333333,66,7.08333333333333,114462.5,-2654772.5,3577
"542",2005-01-11 00:47:42.42024,5.375,25.7916666666667,67.3333333333333,7,114462.5,-2654772.5,3577
"543",2005-01-18 00:53:59.833582,2.95833333333333,27.7916666666667,67.6666666666667,7,114462.5,-2654772.5,3577
"544",2005-01-19 00:51:04.213644,4.08333333333333,26.6666666666667,67.7916666666667,7,114462.5,-2654772.5,3577
"545",2005-01-27 00:47:56.085759,3.70833333333333,29.375,65.2916666666667,6.875,114462.5,-2654772.5,3577
"546",2005-02-03 00:54:11.963189,2.33333333333333,30.0833333333333,66.0833333333333,7,114462.5,-2654772.5,3577
"547",2005-02-04 00:51:09.893425,7.23076923076923,21.9230769230769,69.5384615384615,7,114455.769230769,-2654805,3577
"548",2005-02-11 00:57:25.026765,5.16666666666667,26.7083333333333,66.5,7.04166666666667,114462.5,-2654772.5,3577
"549",2005-02-12 00:48:10.530313,3.25,27.0416666666667,68.0833333333333,7,114462.5,-2654772.5,3577
"550",2005-02-19 00:54:28.706602,2.45833333333333,29.4583333333333,66.5833333333333,7,114462.5,-2654772.5,3577
"551",2005-02-27 00:57:30.949947,5.54166666666667,23.2083333333333,69.75,7,114462.5,-2654772.5,3577
"552",2005-02-28 00:48:26.17487,3.625,25.2916666666667,69.5,6.54166666666667,114462.5,-2654772.5,3577
"553",2005-03-07 00:54:42.548829,0.352941176470588,43.6470588235294,55,8.58823529411765,114466.764705882,-2654792.64705882,3577
"554",2005-03-15 00:57:33.031897,6.04347826086957,22.695652173913,69.5652173913043,7,114465,-2654769.7826087,3577
"555",2005-03-16 00:48:37.675133,2.95833333333333,29.9583333333333,65.5416666666667,6.29166666666667,114462.5,-2654772.5,3577
"556",2005-03-23 00:54:51.754589,0,70,29,4,114405,-2654835,3577
"557",2005-03-31 00:57:30.516384,4.22222222222222,22.5555555555556,71.7222222222222,6.94444444444444,114470,-2654755,3577
"558",2005-04-01 00:48:44.021685,3.33333333333333,25.2083333333333,70.0833333333333,6.125,114462.5,-2654772.5,3577
"559",2005-04-08 00:54:56.345839,3.91666666666667,28.0416666666667,66.4166666666667,7.04166666666667,114462.5,-2654772.5,3577
"560",2005-04-16 00:57:24.135636,4.875,21.375,72.0833333333333,6.75,114462.5,-2654772.5,3577
"561",2005-04-17 00:48:47.178099,3.625,24.2083333333333,70.625,6.41666666666667,114462.5,-2654772.5,3577
"562",2005-04-24 00:54:59.755311,3.375,22.75,72.2916666666667,6.41666666666667,114462.5,-2654772.5,3577
"563",2005-04-25 00:51:13.260327,5.95833333333333,18.6666666666667,73.7916666666667,6.29166666666667,114462.5,-2654772.5,3577
"564",2005-05-02 00:57:26.236356,4.08333333333333,21.5833333333333,72.625,6.5,114462.5,-2654772.5,3577
"565",2005-05-10 00:55:06.147329,2.29166666666667,26.4166666666667,69.9583333333333,6.33333333333333,114462.5,-2654772.5,3577
"566",2005-05-18 00:57:27.494601,3.70833333333333,22.9583333333333,71.9583333333333,6.625,114462.5,-2654772.5,3577
"567",2005-05-19 00:48:59.155266,3.25,22.3333333333333,73.125,6.25,114462.5,-2654772.5,3577
"568",2005-05-27 00:51:14.799244,1.4,27.9,69.3,7.8,114465,-2654730,3577
"569",2005-06-03 00:57:23.2239,2.83333333333333,21.375,74.2916666666667,6.08333333333333,114462.5,-2654772.5,3577
"570",2005-06-04 00:49:08.097342,2.375,21.5,74.4583333333333,9.25,114462.5,-2654772.5,3577
"571",2005-06-11 00:55:22.316702,2.125,36.5,59.7083333333333,8.5,114462.5,-2654772.5,3577
"572",2005-06-12 00:51:08.146643,5.9,18.65,73.7,6.25,114465,-2654760,3577
"573",2005-06-20 00:49:14.628662,5,34.75,58.625,8.33333333333333,114462.5,-2654772.5,3577
"574",2005-06-27 00:55:26.952035,3.54166666666667,20.375,74.2916666666667,6.91666666666667,114462.5,-2654772.5,3577
"575",2005-06-28 00:51:03.690383,5.58333333333333,20.625,72.2083333333333,6.45833333333333,114462.5,-2654772.5,3577
"576",2005-07-05 00:57:15.60924,4.33333333333333,23.3333333333333,70.6666666666667,6.83333333333333,114472.5,-2654737.5,3577
"577",2005-07-06 00:49:17.924586,4.29166666666667,19.7916666666667,74.4166666666667,6.25,114462.5,-2654772.5,3577
"578",2005-07-13 00:55:34.075567,1.27272727272727,35.8181818181818,61.9090909090909,7.54545454545455,114432.272727273,-2654753.18181818,3577
"579",2005-07-14 00:51:05.505803,5.20833333333333,40.3333333333333,52.75,9,114462.5,-2654772.5,3577
"580",2005-07-22 00:49:29.436244,7.625,19.875,70.9583333333333,6.58333333333333,114462.5,-2654772.5,3577
"581",2005-07-29 00:55:44.3904,6.54166666666667,18.5833333333333,73.25,6.875,114462.5,-2654772.5,3577
"582",2005-07-30 00:51:04.161887,8,20.7083333333333,69.7083333333333,6.58333333333333,114462.5,-2654772.5,3577
"583",2005-08-07 00:49:38.309045,6.58333333333333,16.375,75.5,6.33333333333333,114462.5,-2654772.5,3577
"584",2005-08-14 00:55:51.906257,6.5,17.3333333333333,74.75,6.79166666666667,114462.5,-2654772.5,3577
"585",2005-08-15 00:50:59.79014,7.625,19.9583333333333,70.875,6.625,114462.5,-2654772.5,3577
"586",2005-08-22 00:57:07.919141,7.29166666666667,23,68.125,6.95833333333333,114462.5,-2654772.5,3577
"587",2005-08-23 00:49:44.329853,7.625,17.25,73.5416666666667,6.54166666666667,114462.5,-2654772.5,3577
"588",2005-08-30 00:55:56.95928,6.15789473684211,21.3684210526316,70.7894736842105,7.57894736842105,114468.157894737,-2654757.63157895,3577
"589",2005-08-31 00:50:52.547045,8.54166666666667,23.4583333333333,66.375,6.83333333333333,114462.5,-2654772.5,3577
"590",2005-09-07 00:56:58.95333,6.95833333333333,27.4166666666667,63.9583333333333,6.54166666666667,114462.5,-2654772.5,3577
"591",2005-09-08 00:49:47.644709,71.1875,27.5,0,5.9375,114461.25,-2654748.75,3577
"592",2005-09-16 00:50:43.742945,8,23.0416666666667,67.125,7,114462.5,-2654772.5,3577
"593",2005-09-23 00:56:55.105681,8.58333333333333,23.9166666666667,65.9166666666667,6.91666666666667,114462.5,-2654772.5,3577
"594",2005-09-24 00:49:47.126736,8.33333333333333,18.75,71.375,6.75,114462.5,-2654772.5,3577
"595",2005-10-01 00:55:56.366531,6.79166666666667,21.4166666666667,70.1666666666667,6.91666666666667,114462.5,-2654772.5,3577
"596",2005-10-09 00:56:52.125306,5.91666666666667,24.6666666666667,67.7083333333333,6.91666666666667,114462.5,-2654772.5,3577
"597",2005-10-10 00:49:42.785145,5.08333333333333,22.0833333333333,71.125,6.58333333333333,114462.5,-2654772.5,3577
"598",2005-11-10 00:57:17.255372,7.5,28.25,63.25,7,114450,-2654835,3577
"599",2005-11-11 00:49:56.98554,6.33333333333333,24.1666666666667,68.0416666666667,7,114462.5,-2654772.5,3577
"600",2005-11-18 00:56:18.247807,6.79166666666667,24.5416666666667,66.9583333333333,7,114462.5,-2654772.5,3577
"601",2005-11-26 00:57:24.469921,3.25,37.7916666666667,57.375,7.29166666666667,114462.5,-2654772.5,3577
"602",2005-11-27 00:50:19.776057,2,48,48,7,114525,-2654715,3577
"603",2005-12-21 00:51:17.497449,10.75,12.25,75,6.25,114450,-2654835,3577
"604",2006-01-21 00:57:47.368418,2.83333333333333,30.4166666666667,65.2916666666667,6.625,114462.5,-2654772.5,3577
"605",2006-01-29 00:57:49.693033,5.45833333333333,22.25,70.8333333333333,6.45833333333333,114462.5,-2654772.5,3577
"606",2006-01-30 00:51:50.033724,1.66666666666667,26.875,70.0833333333333,5,114462.5,-2654772.5,3577
"607",2006-02-06 00:58:10.565878,4.70833333333333,27.7916666666667,66,7,114462.5,-2654772.5,3577
"608",2006-02-07 00:51:41.658093,6.20833333333333,21.6666666666667,70.4583333333333,6.79166666666667,114462.5,-2654772.5,3577
"609",2006-02-14 00:57:54.234524,1.83333333333333,39.0833333333333,57.3333333333333,8.875,114462.5,-2654772.5,3577
"610",2006-02-15 00:52:11.657458,4.5,23.125,70.875,6.125,114462.5,-2654772.5,3577
"611",2006-02-23 00:51:44.965662,6.125,21.0833333333333,71.1666666666667,6.33333333333333,114462.5,-2654772.5,3577
"612",2006-03-02 00:57:56.510285,5.125,21.8333333333333,71.4166666666667,6.41666666666667,114462.5,-2654772.5,3577
"613",2006-03-03 00:52:31.914129,2.625,22.9166666666667,73.0416666666667,5.41666666666667,114462.5,-2654772.5,3577
"614",2006-03-11 00:51:46.02599,0.0833333333333333,39.3333333333333,59.4583333333333,5.08333333333333,114462.5,-2654772.5,3577
"615",2006-04-04 00:53:09.249721,3.41666666666667,18.5833333333333,76.25,6.08333333333333,114462.5,-2654772.5,3577
"616",2006-04-11 00:59:27.379709,4.375,15.25,78.9583333333333,6.125,114462.5,-2654772.5,3577
"617",2006-04-12 00:51:41.627729,7.20833333333333,12.2916666666667,78.9583333333333,6,114462.5,-2654772.5,3577
"618",2006-04-20 00:53:25.50282,3.375,19.625,75.375,6.125,114462.5,-2654772.5,3577
"619",2006-04-28 00:51:42.005176,6.91666666666667,12.125,79.375,6.04166666666667,114462.5,-2654772.5,3577
"620",2006-05-05 00:57:54.204666,4.95833333333333,14.5416666666667,78.875,6.125,114462.5,-2654772.5,3577
"621",2006-05-06 00:53:39.78765,3.75,14.6666666666667,80.0833333333333,6.04166666666667,114462.5,-2654772.5,3577
"622",2006-05-13 00:59:56.056917,2.33333333333333,16.5833333333333,79.6666666666667,6.125,114462.5,-2654772.5,3577
"623",2006-05-14 00:51:44.179419,4.20833333333333,14.75,79.4583333333333,6.125,114462.5,-2654772.5,3577
"624",2006-05-21 00:57:54.931614,5.08333333333333,4.70833333333333,88.5833333333333,4.75,114462.5,-2654772.5,3577
"625",2006-05-29 01:00:09.101495,2.04166666666667,16.5833333333333,79.8333333333333,6.08333333333333,114462.5,-2654772.5,3577
"626",2006-05-30 00:51:43.396984,4.91666666666667,12.9166666666667,80.7083333333333,6.08333333333333,114462.5,-2654772.5,3577
"627",2006-06-06 00:57:52.989731,2.20833333333333,21.5833333333333,74.5416666666667,7.08333333333333,114462.5,-2654772.5,3577
"628",2006-06-07 00:54:07.266023,3.33333333333333,15.75,79.4166666666667,6,114462.5,-2654772.5,3577
"629",2006-07-24 00:57:33.294329,4,14.2307692307692,80.1538461538462,6.07692307692308,114455.769230769,-2654805,3577
"630",2006-07-25 00:54:49.058221,4.91666666666667,9.70833333333333,83.5,5.79166666666667,114462.5,-2654772.5,3577
"631",2006-08-01 01:01:05.188559,3.125,17.5833333333333,77.875,6.125,114462.5,-2654772.5,3577
"632",2006-08-09 00:57:31.76691,4.95833333333333,12.8333333333333,80.4583333333333,6.125,114462.5,-2654772.5,3577
"633",2006-08-10 00:55:01.285758,4.58333333333333,12.75,81.2083333333333,6.08333333333333,114462.5,-2654772.5,3577
"634",2006-08-18 00:51:19.856465,9,11,78,6,114405,-2654835,3577
"635",2006-08-25 00:57:29.450477,3.70833333333333,17.9166666666667,76.75,6.08333333333333,114462.5,-2654772.5,3577
"636",2006-08-26 00:55:13.347245,4.20833333333333,14.375,79.75,6.125,114462.5,-2654772.5,3577
"637",2006-09-02 01:01:29.318003,4.75,11.8333333333333,81.875,6.04166666666667,114462.5,-2654772.5,3577
"638",2006-09-11 00:55:25.243773,4.45833333333333,12.1666666666667,82.125,6.04166666666667,114462.5,-2654772.5,3577
"639",2006-09-18 01:01:41.109721,5.41666666666667,11.125,81.9166666666667,6.04166666666667,114462.5,-2654772.5,3577
"640",2006-09-19 00:51:10.722445,7,12.8333333333333,78.625,6.125,114462.5,-2654772.5,3577
"641",2006-09-26 00:57:18.434854,0.25,40.5833333333333,58.0416666666667,4.5,114462.5,-2654772.5,3577
"642",2006-10-04 01:01:52.154456,5.70833333333333,13.5416666666667,79.125,6.16666666666667,114462.5,-2654772.5,3577
"643",2006-10-12 00:57:15.998026,6.08333333333333,17.2083333333333,75,6.16666666666667,114462.5,-2654772.5,3577
"644",2006-10-21 00:51:14.462398,5.36842105263158,17.4210526315789,75.5263157894737,6.15789473684211,114461.842105263,-2654787.63157895,3577
"645",2006-10-28 00:57:31.959066,6.25,17.7083333333333,74.5833333333333,6.08333333333333,114462.5,-2654772.5,3577
"646",2006-10-29 00:55:56.257702,0.2,44.55,54.15,8.7,114463.5,-2654767.5,3577
"647",2006-11-05 01:02:10.898353,6.29166666666667,12.25,79.7916666666667,6.16666666666667,114462.5,-2654772.5,3577
"648",2006-11-06 00:51:29.003255,6.04166666666667,15.3333333333333,76.8333333333333,6.16666666666667,114462.5,-2654772.5,3577
"649",2006-11-14 00:56:04.939511,5.95833333333333,11.8333333333333,80.5833333333333,6.125,114462.5,-2654772.5,3577
"650",2006-11-21 01:02:19.302159,6.375,18.4583333333333,73.5833333333333,7.16666666666667,114462.5,-2654772.5,3577
"651",2006-11-22 00:51:40.188217,6.33333333333333,17.125,75,6.25,114462.5,-2654772.5,3577
"652",2006-11-30 00:56:13.043672,6.04166666666667,8.66666666666667,83.75,5.16666666666667,114462.5,-2654772.5,3577
"653",2006-12-07 01:02:27.294165,5.91666666666667,13.6666666666667,78.8333333333333,6.25,114462.5,-2654772.5,3577
"654",2006-12-15 00:58:01.084385,1.54166666666667,25.7083333333333,71.2083333333333,6,114462.5,-2654772.5,3577
"655",2006-12-31 00:58:03.59184,7.25,14.7916666666667,76.375,6.16666666666667,114462.5,-2654772.5,3577
"656",2007-01-08 01:02:41.618172,0.541666666666667,42.0416666666667,56.2083333333333,7.75,114462.5,-2654772.5,3577
"657",2007-01-24 01:02:46.8278,6.58333333333333,20.0833333333333,71.9166666666667,6.41666666666667,114462.5,-2654772.5,3577
"658",2007-01-25 00:51:57.039217,9.5,15.25,73.625,6,114462.5,-2654772.5,3577
"659",2007-02-01 00:58:11.167852,9.45833333333333,15.625,73.375,6.29166666666667,114462.5,-2654772.5,3577
"660",2007-02-02 00:56:37.779766,7.95833333333333,16.0416666666667,74.4583333333333,6.08333333333333,114462.5,-2654772.5,3577
"661",2007-02-09 01:02:49.094708,7.58333333333333,15.4583333333333,75.25,6.125,114462.5,-2654772.5,3577
"662",2007-02-17 00:58:17.053149,7.16666666666667,16.7916666666667,74.375,6.16666666666667,114462.5,-2654772.5,3577
"663",2007-02-18 00:56:38.610734,6.83333333333333,15.5416666666667,76,6.08333333333333,114462.5,-2654772.5,3577
"664",2007-02-25 01:02:49.047924,6.54166666666667,17.2083333333333,74.625,6.125,114462.5,-2654772.5,3577
"665",2007-02-26 00:52:08.631847,6,18.2,74,6,114465,-2654715,3577
"666",2007-03-05 00:58:20.927397,5.71428571428571,17.7857142857143,74.8571428571429,6.14285714285714,114460.714285714,-2654802.85714286,3577
"667",2007-03-06 00:56:37.373878,6.54166666666667,12.875,78.9166666666667,6.04166666666667,114462.5,-2654772.5,3577
"668",2007-03-13 01:02:47.076739,3.66666666666667,10.5416666666667,84.375,4.125,114462.5,-2654772.5,3577
"669",2007-03-14 00:52:11.379505,6.83333333333333,12.25,79.25,5.45833333333333,114462.5,-2654772.5,3577
"670",2007-03-22 00:56:34.669477,5.45833333333333,22.625,70.3333333333333,6.33333333333333,114462.5,-2654772.5,3577
"671",2007-04-07 00:56:30.502051,7.20833333333333,16.7916666666667,74.6666666666667,6.20833333333333,114462.5,-2654772.5,3577
"672",2007-04-14 01:02:38.851969,7.75,16.125,74.4583333333333,6.25,114462.5,-2654772.5,3577
"673",2007-04-15 00:52:10.660587,9.06666666666667,14.9333333333333,74.2666666666667,6.2,114465,-2654745,3577
"674",2007-04-30 01:02:31.909745,5.70833333333333,19.4583333333333,73.3333333333333,6.08333333333333,114462.5,-2654772.5,3577
"675",2007-05-16 01:02:21.739777,1.84615384615385,28.0769230769231,68.7692307692308,8.30769230769231,114446.538461538,-2654784.23076923,3577
"676",2007-05-24 00:58:08.885545,5.9,15.7,76.75,6.25,114465,-2654760,3577
"677",2007-05-25 00:56:03.963419,4.79166666666667,14.7083333333333,78.875,6.08333333333333,114462.5,-2654772.5,3577
"678",2007-06-01 01:02:08.24981,3.41666666666667,17,78.2083333333333,6.125,114462.5,-2654772.5,3577
"679",2007-06-02 00:51:55.376355,5.20833333333333,15.2083333333333,77.9583333333333,6.125,114462.5,-2654772.5,3577
"680",2007-06-10 00:55:48.412227,5.08333333333333,13.0416666666667,80.2916666666667,6.08333333333333,114462.5,-2654772.5,3577
"681",2007-06-18 00:51:55.663459,6.33333333333333,16.8333333333333,75.3333333333333,6.29166666666667,114462.5,-2654772.5,3577
"682",2007-06-25 00:58:05.951322,3.8,19.4,74.9,6.3,114465,-2654730,3577
"683",2007-06-26 00:55:29.869158,6.70833333333333,19.8333333333333,71.7916666666667,6.66666666666667,114462.5,-2654772.5,3577
"684",2007-07-03 01:01:35.759617,4.33333333333333,14.2916666666667,79.75,6.125,114462.5,-2654772.5,3577
"685",2007-07-04 00:51:54.043657,6.04166666666667,12.6666666666667,79.7916666666667,5.58333333333333,114462.5,-2654772.5,3577
"686",2007-07-11 00:58:03.633286,4.75,15.0833333333333,78.6666666666667,6.125,114462.5,-2654772.5,3577
"687",2007-07-12 00:55:21.01071,5.79166666666667,11.7083333333333,81.0416666666667,5.83333333333333,114462.5,-2654772.5,3577
"688",2007-07-19 01:01:28.333783,4.41666666666667,13.5416666666667,80.4583333333333,6.125,114462.5,-2654772.5,3577
"689",2007-07-20 00:51:50.779109,6.70833333333333,11.8333333333333,79.875,6.04166666666667,114462.5,-2654772.5,3577
"690",2007-07-27 00:57:59.700375,10.3333333333333,6.33333333333333,81.3333333333333,6,114435,-2654835,3577
"691",2007-07-28 00:55:12.983492,5.33333333333333,13.5833333333333,79.5416666666667,6.04166666666667,114462.5,-2654772.5,3577
"692",2007-08-04 01:01:19.917181,4,15.1666666666667,79.25,6.29166666666667,114462.5,-2654772.5,3577
"693",2007-08-05 00:51:46.060931,5.47368421052632,14.9473684210526,78,6.26315789473684,114468.157894737,-2654757.63157895,3577
"694",2007-08-12 00:57:54.349339,5.83333333333333,14.3333333333333,78.125,6.16666666666667,114462.5,-2654772.5,3577
"695",2007-08-13 00:55:03.848239,5.70833333333333,10.625,82.125,6.125,114462.5,-2654772.5,3577
"696",2007-08-20 01:01:10.045602,4.75,11.0416666666667,82.6666666666667,6.08333333333333,114462.5,-2654772.5,3577
"697",2007-08-21 00:51:39.915096,7.83333333333333,10.75,79.6666666666667,6.04166666666667,114462.5,-2654772.5,3577
"698",2007-08-29 00:54:53.120965,7.70833333333333,9.29166666666667,81.5416666666667,6.125,114462.5,-2654772.5,3577
"699",2007-09-05 01:01:01.042942,6.20833333333333,9.83333333333333,82.4583333333333,6.04166666666667,114462.5,-2654772.5,3577
"700",2007-09-13 00:57:39.923292,5.6,13.2,79.7,5.2,114465,-2654730,3577
"701",2007-09-14 00:54:46.456869,7.70833333333333,11.8333333333333,78.9583333333333,6.16666666666667,114462.5,-2654772.5,3577
"702",2007-09-21 01:00:53.544592,7.45833333333333,12.25,78.625,6.125,114462.5,-2654772.5,3577
"703",2007-09-22 00:51:27.075557,7.45833333333333,10.625,80.4166666666667,5.25,114462.5,-2654772.5,3577
"704",2007-09-29 00:57:36.022806,5.22222222222222,18.4444444444444,74.5555555555556,6.11111111111111,114458.333333333,-2654818.33333333,3577
