"","time","pv","npv","bs","ue","x","y","spatial_ref"
"424",2009-03-01 00:12:47.49672,0,71.7727272727273,27.4545454545455,4.90909090909091,861501.818181818,-3500772.27272727,3577
"425",2009-03-09 00:16:41.143293,1.59090909090909,30.6363636363636,66.1363636363636,6,861501.818181818,-3500772.27272727,3577
"426",2009-03-17 00:13:09.949318,0.272727272727273,34.5454545454545,64,6.09090909090909,861501.818181818,-3500772.27272727,3577
"427",2009-04-02 00:13:30.79684,0.0909090909090909,36.1363636363636,62.7272727272727,6,861501.818181818,-3500772.27272727,3577
"428",2009-04-10 00:16:53.953415,1.68181818181818,29.7727272727273,66.9545454545455,6,861501.818181818,-3500772.27272727,3577
"429",2009-04-18 00:13:49.710661,0.0909090909090909,35.1818181818182,63.7272727272727,6.04545454545455,861501.818181818,-3500772.27272727,3577
"430",2009-04-26 00:16:58.120823,0.0454545454545455,50.0454545454545,48.9545454545455,9.18181818181818,861501.818181818,-3500772.27272727,3577
"431",2009-05-04 00:14:07.232242,0.363636363636364,35.5,62.9090909090909,6.36363636363636,861501.818181818,-3500772.27272727,3577
"432",2009-05-12 00:17:00.698855,0.318181818181818,33.2727272727273,65.1818181818182,6.31818181818182,861501.818181818,-3500772.27272727,3577
"433",2009-05-28 00:17:01.526958,0.227272727272727,37.5909090909091,61.0909090909091,6.77272727272727,861501.818181818,-3500772.27272727,3577
"434",2009-06-05 00:14:41.452251,0.590909090909091,40.7272727272727,57.4545454545455,6.86363636363636,861501.818181818,-3500772.27272727,3577
"435",2009-06-13 00:17:00.617767,2.63636363636364,32.2272727272727,63.5454545454545,6.09090909090909,861501.818181818,-3500772.27272727,3577
"436",2009-06-29 00:16:58.16328,1,39.1875,58.5625,10.6875,861496.875,-3500780.625,3577
"437",2009-07-15 00:16:54.381909,0,36.8333333333333,62.1666666666667,16.6111111111111,861493.333333333,-3500768.33333333,3577
"438",2009-07-31 00:16:49.250472,2.13636363636364,33.5,62.7727272727273,6.81818181818182,861501.818181818,-3500772.27272727,3577
"439",2009-08-16 00:16:44.974194,0,31.7647058823529,67.5882352941177,5.82352941176471,861496.764705882,-3500757.35294118,3577
"440",2009-09-01 00:16:45.188413,0.681818181818182,31.6363636363636,66.2272727272727,6.31818181818182,861501.818181818,-3500772.27272727,3577
"441",2009-09-09 00:16:15.192578,0.136363636363636,27.8181818181818,70.8636363636364,6,861501.818181818,-3500772.27272727,3577
"442",2009-10-19 00:16:46.976003,4.04545454545455,14.8636363636364,79.5454545454545,5.68181818181818,861501.818181818,-3500772.27272727,3577
"443",2009-10-27 00:16:47.683444,0.681818181818182,22.5,75.3181818181818,5.09090909090909,861501.818181818,-3500772.27272727,3577
"444",2009-11-04 00:17:02.23166,4,20.7727272727273,73.8636363636364,6,861501.818181818,-3500772.27272727,3577
"445",2009-11-12 00:16:55.175621,2.68181818181818,20.4090909090909,75.2727272727273,5.90909090909091,861501.818181818,-3500772.27272727,3577
"446",2009-11-28 00:17:02.213148,0.590909090909091,20.2272727272727,77.7727272727273,5.63636363636364,861501.818181818,-3500772.27272727,3577
"447",2009-12-06 00:17:25.571423,3.61111111111111,16.8333333333333,77.8888888888889,5.88888888888889,861501.666666667,-3500760,3577
"448",2009-12-14 00:17:11.264452,1.04545454545455,21.4090909090909,76.2272727272727,5.95454545454545,861501.818181818,-3500772.27272727,3577
"449",2009-12-22 00:17:41.843968,4.04545454545455,17.6818181818182,76.6818181818182,6,861501.818181818,-3500772.27272727,3577
"450",2010-01-07 00:17:58.159704,2.95454545454545,17.3181818181818,78.1363636363636,5,861501.818181818,-3500772.27272727,3577
"451",2010-01-15 00:17:22.408589,1.36363636363636,19.5,77.7272727272727,5.59090909090909,861501.818181818,-3500772.27272727,3577
"452",2010-01-23 00:18:12.482332,0.409090909090909,24.8181818181818,73.4090909090909,6,861501.818181818,-3500772.27272727,3577
"453",2010-02-08 00:18:24.704576,0.909090909090909,26.2272727272727,71.5454545454545,6,861501.818181818,-3500772.27272727,3577
"454",2010-02-16 00:17:29.606326,4.13636363636364,26.6818181818182,67.5,6.54545454545455,861501.818181818,-3500772.27272727,3577
"455",2010-02-24 00:18:34.472827,4.45454545454545,28.7272727272727,65.4545454545455,6,861501.818181818,-3500772.27272727,3577
"456",2010-03-12 00:18:41.610133,10.5,25.2272727272727,62.8181818181818,6.04545454545455,861501.818181818,-3500772.27272727,3577
"457",2010-03-20 00:17:32.247182,13.6818181818182,21.7727272727273,63.0909090909091,6.31818181818182,861501.818181818,-3500772.27272727,3577
"458",2010-03-28 00:18:46.119456,12.2,27.1333333333333,59.0666666666667,6.13333333333333,861511,-3500775,3577
"459",2010-04-13 00:18:47.730893,11.8636363636364,29.6363636363636,57.1363636363636,6.54545454545455,861501.818181818,-3500772.27272727,3577
"460",2010-04-29 00:18:46.363443,5,50.8181818181818,42.7727272727273,6.27272727272727,861501.818181818,-3500772.27272727,3577
"461",2010-05-15 00:18:42.050382,13.1363636363636,27.8636363636364,57.3636363636364,6.63636363636364,861501.818181818,-3500772.27272727,3577
"462",2010-06-16 00:18:43.028522,9.63636363636364,49.9090909090909,39.3181818181818,9.5,861501.818181818,-3500772.27272727,3577
"463",2010-07-18 00:18:48.039342,24.9545454545455,31.2727272727273,42.0454545454545,8,861501.818181818,-3500772.27272727,3577
"464",2010-08-03 00:18:47.756519,21.4090909090909,35.4545454545455,41.4090909090909,11.6363636363636,861501.818181818,-3500772.27272727,3577
"465",2010-08-19 00:18:49.010883,28.7647058823529,33.9411764705882,35.6470588235294,8.52941176470588,861503.823529412,-3500757.35294118,3577
"466",2010-09-04 00:18:51.649159,18.3076923076923,44,36.1538461538462,8.84615384615385,861520.384615385,-3500788.84615385,3577
"467",2010-09-20 00:18:52.03698,21.3181818181818,32.7727272727273,44.3181818181818,8.13636363636364,861501.818181818,-3500772.27272727,3577
"468",2010-10-22 00:19:01.676798,11.2727272727273,37.7727272727273,49.5,7.72727272727273,861501.818181818,-3500772.27272727,3577
"469",2010-11-23 00:19:24.089004,6.5,62.25,30.25,8.375,861498.75,-3500748.75,3577
"470",2010-12-09 00:19:33.401429,10.4090909090909,55.4545454545455,32.8181818181818,11.1363636363636,861501.818181818,-3500772.27272727,3577
"471",2011-01-02 00:16:29.525364,7.5,52.7272727272727,38.3636363636364,8,861501.818181818,-3500772.27272727,3577
"472",2011-01-18 00:16:30.818638,10.0909090909091,46.2727272727273,42.3636363636364,8,861501.818181818,-3500772.27272727,3577
"473",2011-01-26 00:19:56.460292,14.9545454545455,40.5909090909091,43.0909090909091,7.95454545454545,861501.818181818,-3500772.27272727,3577
"474",2011-02-03 00:16:32.427772,11.2727272727273,64.0454545454545,23.0454545454545,5.68181818181818,861501.818181818,-3500772.27272727,3577
"475",2011-02-11 00:20:00.35623,18.5,43.6428571428571,36.2857142857143,8.64285714285714,861499.285714286,-3500747.14285714,3577
"476",2011-02-27 00:20:05.509953,18.25,41.25,38.875,8.625,861521.25,-3500763.75,3577
"477",2011-03-07 00:16:31.428338,16.2727272727273,40.9545454545455,41.4545454545455,8.22727272727273,861501.818181818,-3500772.27272727,3577
"478",2011-03-15 00:20:08.467301,19.6818181818182,51.7727272727273,27.5,8.95454545454546,861501.818181818,-3500772.27272727,3577
"479",2011-03-31 00:20:11.189432,17.8461538461538,44.6153846153846,36.0769230769231,8.92307692307692,861501.923076923,-3500800.38461538,3577
"480",2011-04-08 00:16:22.578325,16.5909090909091,46.0454545454545,36.0454545454545,8.95454545454546,861501.818181818,-3500772.27272727,3577
"481",2011-04-16 00:20:11.11983,18.7272727272727,43.6818181818182,36.1818181818182,9.18181818181818,861501.818181818,-3500772.27272727,3577
"482",2011-04-24 00:16:14.644096,15.1363636363636,48.4090909090909,35.1363636363636,9.09090909090909,861501.818181818,-3500772.27272727,3577
"483",2011-06-03 00:20:11.1219,14.5,51.1818181818182,32.9545454545455,9.81818181818182,861501.818181818,-3500772.27272727,3577
"484",2011-07-05 00:20:06.154707,11.9545454545455,52.3636363636364,34.5454545454545,10.2272727272727,861501.818181818,-3500772.27272727,3577
"485",2011-07-21 00:20:05.168071,9.66666666666667,50.1111111111111,38.9444444444444,9.66666666666667,861500,-3500785,3577
"486",2011-08-06 00:20:00.813286,7.75,50.375,40.375,9.5625,861495,-3500790,3577
"487",2011-08-14 00:15:25.772613,7.95454545454545,53.2272727272727,37.3181818181818,10,861501.818181818,-3500772.27272727,3577
"488",2011-08-22 00:19:58.594979,9,45.8181818181818,43.7272727272727,9.31818181818182,861501.818181818,-3500772.27272727,3577
"489",2011-08-30 00:15:17.236396,6.04545454545455,48.9545454545455,43.6363636363636,9.09090909090909,861501.818181818,-3500772.27272727,3577
"490",2011-09-07 00:19:54.401466,6.27272727272727,47.6818181818182,44.7727272727273,9,861501.818181818,-3500772.27272727,3577
"491",2011-09-15 00:15:05.728207,4.63636363636364,50.0909090909091,43.8181818181818,9,861501.818181818,-3500772.27272727,3577
"492",2011-09-23 00:19:50.456487,4.40909090909091,51.0454545454545,43.2727272727273,8.63636363636364,861501.818181818,-3500772.27272727,3577
"493",2011-10-17 00:14:36.232803,2.40909090909091,43.4545454545455,52.5909090909091,9.04545454545454,861501.818181818,-3500772.27272727,3577
"494",2011-11-10 00:20:05.466433,6.45454545454545,60.2272727272727,31.7727272727273,11.2727272727273,861501.818181818,-3500772.27272727,3577
"495",2011-12-12 00:20:21.323522,6.54545454545455,44.8181818181818,47.1818181818182,8.95454545454546,861501.818181818,-3500772.27272727,3577
"496",2011-12-28 00:20:33.115231,8.44444444444444,47.9444444444444,42.3333333333333,8.72222222222222,861500,-3500785,3577
"497",2012-02-14 00:20:42.474274,12.0909090909091,45.2272727272727,41.3181818181818,8.81818181818182,861501.818181818,-3500772.27272727,3577
"498",2012-03-17 00:20:42.03278,17.8181818181818,59.5454545454545,21.2727272727273,13.1818181818182,861511.363636364,-3500764.09090909,3577
"499",2012-04-02 00:20:41.077877,14.0909090909091,43.7727272727273,40.7727272727273,6,861501.818181818,-3500772.27272727,3577
"500",2012-04-18 00:20:38.980388,10.7272727272727,50.5454545454545,37.3181818181818,9,861501.818181818,-3500772.27272727,3577
"501",2012-05-04 00:21:06.135627,8.81818181818182,53.3636363636364,36.5909090909091,9.18181818181818,861501.818181818,-3500772.27272727,3577
"502",2012-05-20 00:21:15.809752,6.63636363636364,56.2727272727273,35.8181818181818,9.18181818181818,861501.818181818,-3500772.27272727,3577
"503",2012-06-05 00:20:54.146976,8.59090909090909,64.6363636363636,25.5,11.5909090909091,861501.818181818,-3500772.27272727,3577
"504",2012-07-07 00:21:14.8485,4.36363636363636,52.8636363636364,41.4545454545455,9.68181818181818,861501.818181818,-3500772.27272727,3577
"505",2012-07-23 00:21:26.73013,4.71428571428571,54.0714285714286,40,10.0714285714286,861497.142857143,-3500796.42857143,3577
"506",2012-08-08 00:21:37.804867,3.54545454545455,53.4090909090909,41.7272727272727,9.54545454545454,861501.818181818,-3500772.27272727,3577
"507",2012-09-09 00:21:58.323448,4.40909090909091,51.5454545454545,42.5,8.86363636363636,861501.818181818,-3500772.27272727,3577
"508",2012-09-25 00:22:07.324747,3.36363636363636,51.0454545454545,44.1818181818182,8.86363636363636,861501.818181818,-3500772.27272727,3577
"509",2012-10-27 00:22:24.796769,1.72727272727273,52.2272727272727,44.5,8.59090909090909,861501.818181818,-3500772.27272727,3577
"510",2012-11-12 00:22:29.387229,1.09090909090909,51.7272727272727,45.7727272727273,8.95454545454546,861501.818181818,-3500772.27272727,3577
"511",2012-11-28 00:22:34.127233,0.272727272727273,57.1363636363636,41.4090909090909,8.31818181818182,861501.818181818,-3500772.27272727,3577
"512",2012-12-30 00:22:44.54435,0.454545454545455,50.6818181818182,47.7727272727273,8.18181818181818,861501.818181818,-3500772.27272727,3577
"513",2013-01-15 00:22:42.751639,0.772727272727273,48.9545454545455,48.7727272727273,8,861501.818181818,-3500772.27272727,3577
"514",2013-01-31 00:22:47.415449,0.272727272727273,51.7272727272727,47,8,861501.818181818,-3500772.27272727,3577
"515",2013-02-16 00:22:46.526509,0.409090909090909,52.9545454545455,45.4090909090909,8,861501.818181818,-3500772.27272727,3577
"516",2013-03-20 00:22:40.675283,0.318181818181818,49.9090909090909,48.7727272727273,7.86363636363636,861501.818181818,-3500772.27272727,3577
"517",2013-03-24 00:30:41.490198,2.09090909090909,43.5,52.5,8.04545454545454,861501.818181818,-3500772.27272727,3577
"518",2013-03-29 00:26:27.418037,2.18181818181818,46.1818181818182,50,8.09090909090909,861501.818181818,-3500772.27272727,3577
"519",2013-04-05 00:22:37.581545,0.153846153846154,59,39.8461538461538,6,861501.923076923,-3500800.38461538,3577
"520",2013-05-07 00:22:28.105867,0.0909090909090909,45.5454545454545,53.2727272727273,7.86363636363636,861501.818181818,-3500772.27272727,3577
"521",2013-06-08 00:22:15.873969,2.95454545454545,52.8181818181818,42.9090909090909,8.95454545454546,861501.818181818,-3500772.27272727,3577
"522",2013-06-16 00:28:32.774233,8.22727272727273,52.5,37.7727272727273,10.3181818181818,861501.818181818,-3500772.27272727,3577
"523",2013-06-24 00:22:11.078919,11.0909090909091,49.7727272727273,37.7272727272727,9.27272727272727,861501.818181818,-3500772.27272727,3577
"524",2013-07-02 00:28:33.130808,18.2727272727273,38,42.0454545454545,8.95454545454546,861501.818181818,-3500772.27272727,3577
"525",2013-07-10 00:21:59.123635,21.6818181818182,40.7727272727273,36.3181818181818,9.09090909090909,861501.818181818,-3500772.27272727,3577
"526",2013-07-18 00:28:32.998014,17.4444444444444,41.2222222222222,39.7777777777778,9.33333333333333,861481.666666667,-3500798.33333333,3577
"527",2013-07-26 00:21:52.905476,27.2727272727273,39.4090909090909,32.0454545454545,9.72727272727273,861501.818181818,-3500772.27272727,3577
"528",2013-08-11 00:21:47.867073,19.7727272727273,42.8636363636364,35.9545454545455,9.09090909090909,861501.818181818,-3500772.27272727,3577
"529",2013-08-19 00:28:36.235025,15.3636363636364,41.3636363636364,41.4545454545455,10.3636363636364,861501.818181818,-3500772.27272727,3577
"530",2013-08-27 00:21:59.230194,14.5909090909091,42.4090909090909,41.5909090909091,8.86363636363636,861501.818181818,-3500772.27272727,3577
"531",2013-09-04 00:28:37.134072,9.86363636363636,41.8636363636364,46.6818181818182,8.31818181818182,861501.818181818,-3500772.27272727,3577
"532",2013-09-28 00:22:20.843297,4.45454545454545,45.8181818181818,48.4545454545455,7.95454545454545,861501.818181818,-3500772.27272727,3577
"533",2013-10-06 00:28:28.036134,2,39.4285714285714,56.7142857142857,16.2857142857143,861477.857142857,-3500757.85714286,3577
"534",2013-10-14 00:22:34.449096,2.04545454545455,47.0909090909091,49.6818181818182,8,861501.818181818,-3500772.27272727,3577
"535",2013-10-30 00:22:38.847009,2.09090909090909,46.3181818181818,50.0909090909091,7.86363636363636,861501.818181818,-3500772.27272727,3577
"536",2013-11-07 00:28:19.57928,2.86363636363636,44.9090909090909,50.4090909090909,7.68181818181818,861501.818181818,-3500772.27272727,3577
"537",2013-11-15 00:22:45.760595,0.333333333333333,49,50.1666666666667,6.83333333333333,861465,-3500800,3577
"538",2013-11-23 00:28:09.96114,2.40909090909091,44.1363636363636,51.6818181818182,7.68181818181818,861501.818181818,-3500772.27272727,3577
"539",2013-12-17 00:22:53.913451,2.40909090909091,43.9545454545455,52.0909090909091,7.90909090909091,861501.818181818,-3500772.27272727,3577
"540",2014-01-02 00:23:01.192984,0.0454545454545455,53.9545454545455,45,10.2272727272727,861501.818181818,-3500772.27272727,3577
"541",2014-01-10 00:27:50.636677,2.22727272727273,47.4090909090909,48.5454545454545,7.68181818181818,861501.818181818,-3500772.27272727,3577
"542",2014-01-18 00:23:12.789126,0.318181818181818,50.2727272727273,48.1818181818182,7.13636363636364,861501.818181818,-3500772.27272727,3577
"543",2014-01-26 00:27:41.863463,2.36363636363636,40.7727272727273,55.0909090909091,7.90909090909091,861501.818181818,-3500772.27272727,3577
"544",2014-02-03 00:23:28.255594,0.136363636363636,48.8636363636364,50,6.90909090909091,861501.818181818,-3500772.27272727,3577
"545",2014-02-19 00:23:16.165316,3.30769230769231,43.0769230769231,52.0769230769231,7.30769230769231,861506.538461538,-3500749.61538462,3577
"546",2014-02-27 00:27:15.83538,4.59090909090909,42,51.7272727272727,7.77272727272727,861501.818181818,-3500772.27272727,3577
"547",2014-03-07 00:23:22.699651,6.95454545454545,48,43.5909090909091,8,861501.818181818,-3500772.27272727,3577
"548",2014-03-31 00:26:48.350743,5.59090909090909,41.5,51.3181818181818,7.72727272727273,861501.818181818,-3500772.27272727,3577
"549",2014-04-16 00:26:31.679929,24.2272727272727,37.7272727272727,36.5,8.59090909090909,861501.818181818,-3500772.27272727,3577
"550",2014-04-24 00:23:46.126776,23.0833333333333,43.25,32.25,9.08333333333333,861507.5,-3500752.5,3577
"551",2014-05-18 00:26:06.272228,15.0454545454545,39.1363636363636,44.1818181818182,16.6818181818182,861501.818181818,-3500772.27272727,3577
"552",2014-06-03 00:26:12.233872,23.5454545454545,56.2272727272727,18.8181818181818,13.5909090909091,861501.818181818,-3500772.27272727,3577
"553",2014-06-11 00:23:59.323938,20.5,47.25,31,14.5,861510,-3500745,3577
"554",2014-07-13 00:24:06.048258,12.9545454545455,44.2727272727273,41.4090909090909,7.36363636363636,861501.818181818,-3500772.27272727,3577
"555",2014-07-21 00:26:27.395198,17.3636363636364,43.5454545454545,37.7272727272727,9.45454545454546,861501.818181818,-3500772.27272727,3577
"556",2014-07-29 00:24:12.013177,16.4545454545455,46.6363636363636,35.5,9.40909090909091,861501.818181818,-3500772.27272727,3577
"557",2014-08-06 00:26:35.750376,14.0454545454545,44.5909090909091,39.7727272727273,9.04545454545454,861501.818181818,-3500772.27272727,3577
"558",2014-08-22 00:26:39.529101,9.5,33.5,55.5,6,861450,-3500730,3577
"559",2014-08-30 00:24:12.261784,14.8181818181818,45.2727272727273,38.7272727272727,9,861501.818181818,-3500772.27272727,3577
"560",2014-09-07 00:26:42.906664,13.2727272727273,44.6363636363636,40.6363636363636,9.13636363636364,861501.818181818,-3500772.27272727,3577
"561",2014-09-15 00:24:14.32897,9.95454545454546,46.1363636363636,42.4545454545455,7.95454545454545,861501.818181818,-3500772.27272727,3577
"562",2014-09-23 00:26:40.312049,9.36363636363636,47.6363636363636,41.5,8.72727272727273,861501.818181818,-3500772.27272727,3577
"563",2014-10-01 00:24:26.312745,8.09090909090909,48.5454545454545,42.0909090909091,8.90909090909091,861501.818181818,-3500772.27272727,3577
"564",2014-10-09 00:26:46.714531,6.81818181818182,44.5909090909091,47.0454545454545,8.5,861501.818181818,-3500772.27272727,3577
"565",2014-10-17 00:24:34.991338,5.5,47.4545454545455,45.8181818181818,8.13636363636364,861501.818181818,-3500772.27272727,3577
"566",2014-10-25 00:26:47.653279,4.27272727272727,47.5454545454545,46.6363636363636,8.04545454545454,861501.818181818,-3500772.27272727,3577
"567",2014-11-02 00:24:45.514439,3.81818181818182,50.5454545454545,44.4090909090909,8.04545454545454,861501.818181818,-3500772.27272727,3577
"568",2014-11-10 00:26:48.930106,3.36363636363636,49.5909090909091,45.4090909090909,8,861501.818181818,-3500772.27272727,3577
"569",2014-11-18 00:24:48.969433,1.90909090909091,50.0909090909091,46.6363636363636,8.13636363636364,861501.818181818,-3500772.27272727,3577
"570",2014-11-26 00:26:46.216414,4.40909090909091,47.5909090909091,46.5454545454545,8.27272727272727,861501.818181818,-3500772.27272727,3577
"571",2014-12-04 00:24:57.908003,0.684210526315789,59.9473684210526,38.0526315789474,6.05263157894737,861495,-3500779.73684211,3577
"572",2014-12-12 00:26:38.957135,3.90909090909091,48.3636363636364,45.9090909090909,8.27272727272727,861501.818181818,-3500772.27272727,3577
"573",2014-12-20 00:25:06.49175,2.18181818181818,48.8636363636364,47.3636363636364,7.90909090909091,861501.818181818,-3500772.27272727,3577
"574",2014-12-28 00:26:38.962722,3.27272727272727,50.0909090909091,45.0909090909091,7.95454545454545,861501.818181818,-3500772.27272727,3577
"575",2015-01-05 00:25:07.399272,2.54545454545455,51.4090909090909,44.9090909090909,7.95454545454545,861501.818181818,-3500772.27272727,3577
"576",2015-01-13 00:26:37.32368,5.18181818181818,69.8636363636364,23.8181818181818,9.5,861501.818181818,-3500772.27272727,3577
"577",2015-01-21 00:25:07.544527,10.5,48.0909090909091,39.8636363636364,8.63636363636364,861501.818181818,-3500772.27272727,3577
"578",2015-01-29 00:26:32.100112,14.0454545454545,44.9090909090909,39.5454545454545,8.90909090909091,861501.818181818,-3500772.27272727,3577
"579",2015-02-06 00:25:16.586189,3.53846153846154,41.9230769230769,52.8461538461538,17.6153846153846,861506.538461538,-3500754.23076923,3577
"580",2015-02-14 00:26:22.782338,6.5,46.5454545454545,45.2272727272727,8.18181818181818,861501.818181818,-3500772.27272727,3577
"581",2015-03-10 00:25:27.949459,2.13636363636364,52.9090909090909,43.5,8.04545454545454,861501.818181818,-3500772.27272727,3577
"582",2015-03-18 00:26:10.054609,3.86363636363636,48.3181818181818,46.2272727272727,8,861501.818181818,-3500772.27272727,3577
"583",2015-03-26 00:25:37.830345,3.58823529411765,48.4117647058824,46.6470588235294,7.82352941176471,861503.823529412,-3500757.35294118,3577
"584",2015-04-11 00:25:46.183332,3.54545454545455,48.1363636363636,46.8636363636364,7.86363636363636,861501.818181818,-3500772.27272727,3577
"585",2015-04-19 00:25:57.380373,2,60.7272727272727,36.0909090909091,17.3636363636364,861470.454545455,-3500755.90909091,3577
"586",2015-04-27 00:25:51.578135,5.72727272727273,64.0454545454545,28.9545454545455,9.86363636363636,861501.818181818,-3500772.27272727,3577
"587",2015-05-05 00:25:44.207123,11.5909090909091,43.3636363636364,43.2727272727273,8.68181818181818,861501.818181818,-3500772.27272727,3577
"588",2015-05-13 00:26:00.239839,10.8636363636364,49.5454545454545,38.1363636363636,8.86363636363636,861501.818181818,-3500772.27272727,3577
"589",2015-06-06 00:25:46.28441,11.1363636363636,48.8181818181818,38.5,9.18181818181818,861501.818181818,-3500772.27272727,3577
"590",2015-06-14 00:26:11.325324,4.81818181818182,57.6363636363636,36.0909090909091,7.81818181818182,861501.818181818,-3500772.27272727,3577
"591",2015-06-22 00:25:53.91906,15.0909090909091,50.1818181818182,33.5909090909091,10.1363636363636,861501.818181818,-3500772.27272727,3577
"592",2015-06-30 00:26:13.572839,10,51,38,24,861465,-3500805,3577
"593",2015-07-16 00:26:19.271747,18.5909090909091,55.5909090909091,24.5454545454545,9.81818181818182,861501.818181818,-3500772.27272727,3577
"594",2015-07-24 00:26:10.590088,15.1818181818182,44.5454545454545,38.8181818181818,9.63636363636364,861501.818181818,-3500772.27272727,3577
"595",2015-08-01 00:26:21.540777,13,44,41.5,7.90909090909091,861501.818181818,-3500772.27272727,3577
"596",2015-08-09 00:26:13.733038,12.3181818181818,44.2727272727273,41.9090909090909,9.09090909090909,861501.818181818,-3500772.27272727,3577
"597",2015-08-17 00:26:25.548887,10.5,47.2272727272727,40.8636363636364,9.04545454545454,861501.818181818,-3500772.27272727,3577
"598",2015-08-25 00:26:21.671673,12.5909090909091,54.8181818181818,31.4545454545455,12.8181818181818,861501.818181818,-3500772.27272727,3577
"599",2015-09-10 00:26:27.9604,11.5,45.6363636363636,41.3636363636364,9.18181818181818,861501.818181818,-3500772.27272727,3577
"600",2015-09-18 00:26:31.414859,9.86363636363636,44.3636363636364,44.3636363636364,8.27272727272727,861501.818181818,-3500772.27272727,3577
"601",2015-09-26 00:26:34.777348,8.68181818181818,42.8181818181818,46.8181818181818,8.27272727272727,861501.818181818,-3500772.27272727,3577
"602",2015-10-04 00:26:32.5451,6.13636363636364,44.3181818181818,48.0909090909091,8.04545454545454,861501.818181818,-3500772.27272727,3577
"603",2015-10-12 00:26:35.528407,5.18181818181818,46,47.1818181818182,8,861501.818181818,-3500772.27272727,3577
"604",2015-10-28 00:26:40.793173,3.81818181818182,43,51.5,7.95454545454545,861501.818181818,-3500772.27272727,3577
"605",2015-11-13 00:26:40.647557,5.18181818181818,45.9545454545455,47.3181818181818,8.22727272727273,861501.818181818,-3500772.27272727,3577
"606",2015-11-21 00:27:22.886785,3.09090909090909,45.5909090909091,50,7.95454545454545,861501.818181818,-3500772.27272727,3577
"607",2015-11-29 00:26:43.958859,3.40909090909091,42.0909090909091,52.7272727272727,7.90909090909091,861501.818181818,-3500772.27272727,3577
"608",2015-12-23 00:27:51.811584,2.81818181818182,46.8181818181818,49,7.86363636363636,861501.818181818,-3500772.27272727,3577
"609",2016-01-08 00:28:06.227538,1.59090909090909,47.6818181818182,49.3181818181818,7.77272727272727,861501.818181818,-3500772.27272727,3577
"610",2016-01-16 00:26:39.868306,3,45.5454545454545,49.7272727272727,7.90909090909091,861501.818181818,-3500772.27272727,3577
"611",2016-01-24 00:28:18.872754,0.318181818181818,50.3636363636364,48.1363636363636,7,861501.818181818,-3500772.27272727,3577
"612",2016-02-01 00:26:37.999008,2.72727272727273,45.1818181818182,50.3636363636364,7.77272727272727,861501.818181818,-3500772.27272727,3577
"613",2016-02-09 00:28:26.203139,0.636363636363636,49.4090909090909,48.8636363636364,7.68181818181818,861501.818181818,-3500772.27272727,3577
"614",2016-02-17 00:26:29.452448,2.18181818181818,44.0909090909091,51.9090909090909,7.63636363636364,861501.818181818,-3500772.27272727,3577
"615",2016-02-25 00:28:28.019015,0,54.6363636363636,44.5909090909091,7.77272727272727,861501.818181818,-3500772.27272727,3577
"616",2016-03-04 00:26:28.121909,2.18181818181818,47.1363636363636,49.0909090909091,7.09090909090909,861501.818181818,-3500772.27272727,3577
"617",2016-03-20 00:26:22.108339,4.13636363636364,40.3636363636364,53.6363636363636,7.27272727272727,861501.818181818,-3500772.27272727,3577
"618",2016-04-05 00:26:13.156047,3.36363636363636,39.1363636363636,55.7272727272727,7.36363636363636,861501.818181818,-3500772.27272727,3577
"619",2016-04-13 00:28:49.617044,3.68181818181818,41,53.9090909090909,7.18181818181818,861501.818181818,-3500772.27272727,3577
"620",2016-04-21 00:26:07.150383,2.13636363636364,49.7272727272727,46.4090909090909,7.5,861501.818181818,-3500772.27272727,3577
"621",2016-05-23 00:26:11.6014,24.8181818181818,35.2727272727273,38.4090909090909,8.09090909090909,861501.818181818,-3500772.27272727,3577
"622",2016-06-16 00:29:08.057965,32.1363636363636,41.0454545454545,25.1818181818182,7.72727272727273,861501.818181818,-3500772.27272727,3577
"623",2016-06-24 00:26:21.571523,36.4545454545455,44,17.8181818181818,13,861501.818181818,-3500772.27272727,3577
"624",2016-07-02 00:29:08.676916,33.4545454545455,43.2727272727273,22,10.4545454545455,861501.818181818,-3500772.27272727,3577
"625",2016-07-26 00:26:34.889845,30.6818181818182,35.5,32.2272727272727,9.13636363636364,861501.818181818,-3500772.27272727,3577
"626",2016-08-11 00:26:36.679577,24.1363636363636,45.0909090909091,29.3181818181818,12.5,861501.818181818,-3500772.27272727,3577
"627",2016-08-27 00:26:44.127141,23.6818181818182,41.5,33.3181818181818,9.63636363636364,861501.818181818,-3500772.27272727,3577
"628",2016-09-28 00:26:48.610304,16,47.3636363636364,35.0909090909091,9.68181818181818,861501.818181818,-3500772.27272727,3577
"629",2016-10-06 00:29:20.308997,14.5454545454545,48.0454545454545,36.3181818181818,9.13636363636364,861501.818181818,-3500772.27272727,3577
"630",2016-10-14 00:26:54.257796,15.0454545454545,42.5,40.8636363636364,8.86363636363636,861501.818181818,-3500772.27272727,3577
"631",2016-10-22 00:29:18.061364,13.2272727272727,46.9090909090909,38.5454545454545,7.90909090909091,861501.818181818,-3500772.27272727,3577
"632",2016-11-07 00:29:11.765219,7.54545454545455,51.8181818181818,39.3181818181818,6.31818181818182,861501.818181818,-3500772.27272727,3577
"633",2016-11-15 00:26:54.92339,10.8181818181818,46.0454545454545,41.5,8.09090909090909,861501.818181818,-3500772.27272727,3577
