"","time","pv","npv","bs","ue","x","y","spatial_ref"
"703",2017-03-10 00:55:15.763203,2,36,60.125,7.625,351162.5,-2721702.5,3577
"704",2017-03-18 00:57:40.449965,1.04166666666667,40.0833333333333,57.5833333333333,7.54166666666667,351162.5,-2721702.5,3577
"705",2017-03-26 00:55:05.935148,2,36.4166666666667,59.8333333333333,7.70833333333333,351162.5,-2721702.5,3577
"706",2017-04-03 00:57:44.17404,0.458333333333333,37.1666666666667,61,7.5,351162.5,-2721702.5,3577
"707",2017-04-11 00:54:58.916799,2,33.6666666666667,62.5833333333333,7.58333333333333,351162.5,-2721702.5,3577
"708",2017-04-27 00:54:48.360643,2,35.0416666666667,61.25,7.875,351162.5,-2721702.5,3577
"709",2017-05-05 00:57:56.53529,0,40.2083333333333,58.9166666666667,7.79166666666667,351162.5,-2721702.5,3577
"710",2017-05-13 00:54:53.513192,2,33.625,62.5,7.91666666666667,351162.5,-2721702.5,3577
"711",2017-05-21 00:57:59.250596,0.875,39.25,58.5,7.875,351162.5,-2721702.5,3577
"712",2017-05-29 00:55:03.870082,2,35.6666666666667,60.625,7.79166666666667,351162.5,-2721702.5,3577
"713",2017-06-06 00:58:03.944146,0.166666666666667,38.25,60.5416666666667,7.70833333333333,351162.5,-2721702.5,3577
"714",2017-06-14 00:55:11.066202,2,34.75,61.4583333333333,7.875,351162.5,-2721702.5,3577
"715",2017-06-22 00:58:07.33961,0.166666666666667,39.375,59.4583333333333,7.70833333333333,351162.5,-2721702.5,3577
"716",2017-06-30 00:55:15.641323,2,35.5,60.9166666666667,8.33333333333333,351162.5,-2721702.5,3577
"717",2017-07-16 00:55:19.048837,2,34.125,62,8.08333333333333,351162.5,-2721702.5,3577
"718",2017-07-24 00:58:08.380566,0.0416666666666667,38.6666666666667,60.4583333333333,7.75,351162.5,-2721702.5,3577
"719",2017-08-09 00:58:06.138168,0.541666666666667,37.375,60.7083333333333,7.70833333333333,351162.5,-2721702.5,3577
"720",2017-08-17 00:55:32.580344,2,35.5833333333333,60.6666666666667,7.79166666666667,351162.5,-2721702.5,3577
"721",2017-08-25 00:58:05.96563,0.75,38.4166666666667,59.5833333333333,7.54166666666667,351162.5,-2721702.5,3577
"722",2017-09-02 00:55:35.581136,2,31.4166666666667,64.75,7.54166666666667,351162.5,-2721702.5,3577
"723",2017-09-10 00:58:05.121116,2.21428571428571,37.6428571428571,58.7857142857143,7.64285714285714,351169.285714286,-2721672.85714286,3577
"724",2017-09-18 00:55:37.366712,2,34.4166666666667,61.75,7.58333333333333,351162.5,-2721702.5,3577
"725",2017-09-26 00:58:04.489222,1,37.0416666666667,60.7083333333333,7.33333333333333,351162.5,-2721702.5,3577
"726",2017-10-04 00:55:44.210535,2,33.9583333333333,62.2083333333333,7.70833333333333,351162.5,-2721702.5,3577
"727",2017-10-12 00:58:06.646526,0.466666666666667,43.0666666666667,55.2666666666667,8.33333333333333,351157,-2721729,3577
"728",2017-10-20 00:55:47.219422,2.08333333333333,34.1666666666667,61.9583333333333,7.54166666666667,351162.5,-2721702.5,3577
"729",2017-10-28 00:58:07.546994,0.291666666666667,39.4583333333333,59.125,7.79166666666667,351162.5,-2721702.5,3577
"730",2017-11-05 00:55:46.511538,2.29166666666667,34.3333333333333,61.5416666666667,7.70833333333333,351162.5,-2721702.5,3577
"731",2017-11-13 00:58:05.267535,0,39,60.0833333333333,7,351162.5,-2721702.5,3577
"732",2017-11-21 00:55:41.91463,2.04166666666667,35.2916666666667,61,8.125,351162.5,-2721702.5,3577
"733",2017-11-29 00:57:59.745454,0.947368421052632,38.5263157894737,59.2631578947368,7.73684210526316,351168.157894737,-2721687.63157895,3577
"734",2017-12-15 00:57:51.207966,1.16666666666667,36.7083333333333,60.7083333333333,7.5,351162.5,-2721702.5,3577
"735",2017-12-23 00:55:40.961818,2.33333333333333,32.0833333333333,63.875,7.70833333333333,351162.5,-2721702.5,3577
"736",2017-12-31 00:57:40.001571,0.0416666666666667,38.125,60.875,7.33333333333333,351162.5,-2721702.5,3577
"737",2018-01-08 00:55:35.64863,2.125,30.625,65.375,6.58333333333333,351162.5,-2721702.5,3577
"738",2018-01-24 00:55:27.304562,2.45833333333333,32.0416666666667,63.6666666666667,7.20833333333333,351162.5,-2721702.5,3577
"739",2018-02-01 00:57:10.772114,0,63.5238095238095,36,7.71428571428571,351162.142857143,-2721693.57142857,3577
"740",2018-02-09 00:55:19.635184,3.04166666666667,28.9583333333333,66.1666666666667,7.20833333333333,351162.5,-2721702.5,3577
"741",2018-02-17 00:56:59.130266,5.91666666666667,29.9166666666667,62.9583333333333,7.16666666666667,351162.5,-2721702.5,3577
"742",2018-02-25 00:55:13.422019,3.125,28.5416666666667,66.5833333333333,7.29166666666667,351162.5,-2721702.5,3577
"743",2018-03-05 00:56:48.878412,3.70833333333333,28.5416666666667,66.3333333333333,7.04166666666667,351162.5,-2721702.5,3577
"744",2018-03-13 00:55:04.436241,3.16666666666667,32.4166666666667,62.5416666666667,7.5,351162.5,-2721702.5,3577
"745",2018-03-21 00:56:36.798426,5.54166666666667,26.5416666666667,66.2916666666667,5.75,351162.5,-2721702.5,3577
"746",2018-03-29 00:54:57.525078,7.79166666666667,35.875,54.5416666666667,7.70833333333333,351162.5,-2721702.5,3577
"747",2018-04-06 00:56:22.70873,8.66666666666667,29.8333333333333,60.1666666666667,7.33333333333333,351170,-2721725,3577
"748",2018-04-14 00:54:48.798206,3.5,36.3333333333333,58.2916666666667,7.41666666666667,351162.5,-2721702.5,3577
"749",2018-04-22 00:56:06.713867,5.5,33.5833333333333,59.7916666666667,7.25,351162.5,-2721702.5,3577
"750",2018-04-30 00:54:39.79673,2.83333333333333,32.375,62.875,7.33333333333333,351162.5,-2721702.5,3577
"751",2018-05-08 00:55:48.645802,4.91666666666667,31.1666666666667,62.5,7.25,351162.5,-2721702.5,3577
"752",2018-05-16 00:54:29.43563,2.29166666666667,31.1666666666667,64.6666666666667,7.33333333333333,351162.5,-2721702.5,3577
"753",2018-05-24 00:55:34.347969,2.75,33.2083333333333,62.7916666666667,7.16666666666667,351162.5,-2721702.5,3577
"754",2018-06-01 00:54:16.572093,2.33333333333333,28.7916666666667,66.9583333333333,7.20833333333333,351162.5,-2721702.5,3577
"755",2018-06-09 00:55:18.301324,1.16666666666667,34.1666666666667,63.4166666666667,7.16666666666667,351162.5,-2721702.5,3577
"756",2018-06-17 00:54:23.94294,2.08333333333333,31.3333333333333,64.625,7.33333333333333,351162.5,-2721702.5,3577
"757",2018-06-25 00:55:00.372879,0,19.9375,79.1875,4.4375,351155.625,-2721725.625,3577
"758",2018-07-03 00:54:33.567679,2.20833333333333,29.75,66.1666666666667,7.29166666666667,351162.5,-2721702.5,3577
"759",2018-07-11 00:54:40.662599,2.58333333333333,31.75,64.4583333333333,7.08333333333333,351162.5,-2721702.5,3577
"760",2018-07-19 00:54:40.830487,2.08333333333333,30.125,65.8333333333333,7.29166666666667,351162.5,-2721702.5,3577
"761",2018-07-27 00:54:24.533373,3,32.0833333333333,63.4583333333333,7.20833333333333,351162.5,-2721702.5,3577
"762",2018-08-04 00:54:48.825581,2.58333333333333,30.375,65.2916666666667,7.45833333333333,351162.5,-2721702.5,3577
"763",2018-08-12 00:54:06.961999,2.08333333333333,31.4583333333333,65,7.125,351162.5,-2721702.5,3577
"764",2018-08-20 00:54:57.434031,2.25,29.4166666666667,66.4583333333333,7.20833333333333,351162.5,-2721702.5,3577
"765",2018-08-28 00:53:47.950543,4.45833333333333,29.625,64.4583333333333,7.08333333333333,351162.5,-2721702.5,3577
"766",2018-09-05 00:55:03.741863,2.375,28.8333333333333,66.8333333333333,7.08333333333333,351162.5,-2721702.5,3577
"767",2018-09-13 00:53:27.284994,3,30.7083333333333,64.9583333333333,6.91666666666667,351162.5,-2721702.5,3577
"768",2018-09-29 00:53:05.041154,3.20833333333333,31.3333333333333,64,7,351162.5,-2721702.5,3577
"769",2018-10-07 00:55:16.257041,2.33333333333333,31.3333333333333,64.5,7.16666666666667,351162.5,-2721702.5,3577
"770",2018-10-15 00:52:41.013246,3.08333333333333,34.75,60.75,7.29166666666667,351162.5,-2721702.5,3577
"771",2018-10-23 00:55:22.018107,2.45833333333333,29.4166666666667,66.1666666666667,7.125,351162.5,-2721702.5,3577
"772",2018-11-08 00:55:25.038262,2.08333333333333,34.25,61.8333333333333,8.70833333333333,351162.5,-2721702.5,3577
"773",2018-11-16 00:51:58.486446,7.125,25.4583333333333,65.9583333333333,6.875,351162.5,-2721702.5,3577
"774",2018-11-24 00:55:25.06323,2.70833333333333,32.1666666666667,63.375,7.41666666666667,351162.5,-2721702.5,3577
"775",2018-12-02 00:51:34.227068,6.45833333333333,27.875,64.2083333333333,6.95833333333333,351162.5,-2721702.5,3577
"776",2018-12-10 00:55:22.158358,4,28.9166666666667,65.2916666666667,7.16666666666667,351162.5,-2721702.5,3577
"777",2018-12-18 00:51:07.836766,7.375,24.1666666666667,66.9583333333333,6.91666666666667,351162.5,-2721702.5,3577
"778",2018-12-26 00:55:21.834436,4.08333333333333,25.2083333333333,68.75,7,351162.5,-2721702.5,3577
"779",2019-01-03 00:50:39.370811,8.33333333333333,22.4583333333333,67.7083333333333,6.75,351162.5,-2721702.5,3577
"780",2019-01-11 00:55:20.259766,3.08333333333333,28,67.1666666666667,6.91666666666667,351162.5,-2721702.5,3577
"781",2019-01-19 00:50:08.999622,0,33.5833333333333,65.4583333333333,6,351162.5,-2721702.5,3577
"782",2019-02-04 00:49:38.699798,0.375,32.2916666666667,66.3333333333333,11.5416666666667,351162.5,-2721702.5,3577
"783",2019-02-12 00:55:14.202345,5.33333333333333,22.1666666666667,70.7916666666667,6.66666666666667,351162.5,-2721702.5,3577
"784",2019-02-20 00:49:10.192974,6.23529411764706,22.1764705882353,70.2941176470588,6.58823529411765,351170.294117647,-2721682.05882353,3577
"785",2019-02-28 00:55:10.483434,4.29166666666667,24.5,69.3333333333333,6.66666666666667,351162.5,-2721702.5,3577
"786",2019-03-08 00:48:40.053762,7.25,20.125,71.2083333333333,6.625,351162.5,-2721702.5,3577
"787",2019-03-16 00:55:04.718711,3.5,21,73.625,6.29166666666667,351162.5,-2721702.5,3577
"788",2019-04-01 00:55:01.694242,4.54166666666667,20.3333333333333,73.2083333333333,6.66666666666667,351162.5,-2721702.5,3577
"789",2019-04-09 00:47:35.17604,5.4,19.4,73.6,6,351165,-2721660,3577
"790",2019-04-17 00:54:56.14638,4.625,19.4583333333333,74.0416666666667,6.54166666666667,351162.5,-2721702.5,3577
"791",2019-04-25 00:47:00.174243,7.125,18.125,73.2083333333333,6.41666666666667,351162.5,-2721702.5,3577
"792",2019-05-11 00:46:23.480097,5.66666666666667,17.75,75.0833333333333,6.33333333333333,351162.5,-2721702.5,3577
"793",2019-05-19 00:55:05.865011,2.54166666666667,28.625,67.125,7.54166666666667,351162.5,-2721702.5,3577
"794",2019-05-27 00:45:46.953578,7.18181818181818,13.6363636363636,77.8181818181818,6.09090909090909,351151.363636364,-2721740.45454545,3577
"795",2019-06-04 00:55:14.256746,3.125,18.9583333333333,75.9583333333333,6.5,351162.5,-2721702.5,3577
"796",2019-06-20 00:55:20.369096,3.41666666666667,20.75,73.7916666666667,6.70833333333333,351162.5,-2721702.5,3577
"797",2019-06-28 00:44:37.29797,3.83333333333333,21.2083333333333,73.5416666666667,6.58333333333333,351162.5,-2721702.5,3577
"798",2019-07-06 00:55:24.448656,3.20833333333333,18.4166666666667,76.2083333333333,6.5,351162.5,-2721702.5,3577
"799",2019-07-14 00:44:00.309613,5.375,16.9166666666667,76.125,6.41666666666667,351162.5,-2721702.5,3577
"800",2019-07-22 00:55:27.89688,4.16666666666667,16.25,77.6666666666667,6.5,351162.5,-2721702.5,3577
"801",2019-07-30 00:43:22.013507,0,36.4166666666667,62.6666666666667,7.54166666666667,351162.5,-2721702.5,3577
"802",2019-08-15 00:42:42.489589,7,14.9583333333333,76.625,6.25,351162.5,-2721702.5,3577
"803",2019-08-23 00:55:39.327713,4.04166666666667,18.5,75.5416666666667,6.41666666666667,351162.5,-2721702.5,3577
"804",2019-08-31 00:42:01.742669,7.125,14.125,77.375,6.20833333333333,351162.5,-2721702.5,3577
"805",2019-09-08 00:55:42.851762,5.625,14.5,77.9583333333333,6.29166666666667,351162.5,-2721702.5,3577
"806",2019-09-16 00:41:19.578239,8.33333333333333,13.4166666666667,76.7916666666667,6.125,351162.5,-2721702.5,3577
"807",2019-10-02 00:40:38.386925,8.91666666666667,13.4166666666667,76.4166666666667,6.08333333333333,351162.5,-2721702.5,3577
"808",2019-10-10 00:55:52.068429,7.16666666666667,12.9583333333333,77.875,6.125,351162.5,-2721702.5,3577
"809",2019-10-18 00:39:58.354827,10.375,10.2916666666667,77.9166666666667,6,351162.5,-2721702.5,3577
"810",2019-10-26 00:55:52.972239,6.29166666666667,15.7083333333333,76.1666666666667,6.25,351162.5,-2721702.5,3577
"811",2019-11-03 00:39:16.348102,0.291666666666667,25.7916666666667,72.5416666666667,6,351162.5,-2721702.5,3577
"812",2019-11-11 00:55:51.008624,9.58333333333333,10.7083333333333,77.875,6.16666666666667,351162.5,-2721702.5,3577
"813",2019-11-19 00:38:32.17114,14.6666666666667,5.41666666666667,78.5833333333333,5.95833333333333,351162.5,-2721702.5,3577
"814",2019-11-27 00:55:48.385823,6.29166666666667,8.41666666666667,83.3333333333333,5.5,351162.5,-2721702.5,3577
"815",2019-12-05 00:37:45.84857,15.7083333333333,4.70833333333333,78.1666666666667,6.04166666666667,351162.5,-2721702.5,3577
"816",2019-12-21 00:36:57.472691,8.95833333333333,15.2916666666667,74.2916666666667,6.125,351162.5,-2721702.5,3577
"817",2020-01-22 00:35:19.979059,9.16666666666667,10.4583333333333,78.7916666666667,6.04166666666667,351162.5,-2721702.5,3577
"818",2020-02-07 00:34:31.665664,10.6666666666667,8.75,79.1666666666667,6.04166666666667,351162.5,-2721702.5,3577
"819",2020-02-15 00:55:31.167741,7.625,13.875,76.625,6.16666666666667,351162.5,-2721702.5,3577
"820",2020-02-23 00:33:41.681077,6.375,13.4583333333333,78.6666666666667,6.04166666666667,351162.5,-2721702.5,3577
"821",2020-03-10 00:32:50.078405,11.4166666666667,9.79166666666667,77.5416666666667,6.04166666666667,351162.5,-2721702.5,3577
"822",2020-03-18 00:55:19.215432,7.95833333333333,13.4583333333333,76.8333333333333,6.16666666666667,351162.5,-2721702.5,3577
"823",2020-03-26 00:31:56.998077,5.83333333333333,18.9166666666667,73.875,6.33333333333333,351162.5,-2721702.5,3577
"824",2020-04-11 00:31:02.349436,8.0625,11.75,78.5625,6.1875,351155.625,-2721725.625,3577
"825",2020-04-19 00:55:03.439478,5.875,12.25,80,6.29166666666667,351162.5,-2721702.5,3577
"826",2020-04-27 00:30:05.954335,5.625,16.8333333333333,76.125,6.25,351162.5,-2721702.5,3577
"827",2020-05-05 00:54:54.707988,5,12.5,80.6666666666667,6.29166666666667,351162.5,-2721702.5,3577
"828",2020-05-13 00:29:07.730744,7.75,9.33333333333333,81.5416666666667,6,351162.5,-2721702.5,3577
"829",2020-05-21 00:54:55.575095,4.83333333333333,11.8333333333333,81.3888888888889,6.11111111111111,351165,-2721698.33333333,3577
"830",2020-05-29 00:28:08.734894,5.66666666666667,13.0416666666667,79.75,6.04166666666667,351162.5,-2721702.5,3577
"831",2020-06-06 00:55:02.449429,3.66666666666667,13.5833333333333,80.8333333333333,6.20833333333333,351162.5,-2721702.5,3577
"832",2020-06-14 00:27:13.372113,0.166666666666667,0.25,98.3333333333333,4,351162.5,-2721702.5,3577
"833",2020-06-22 00:55:11.683499,4.41666666666667,12,81.7083333333333,6.08333333333333,351162.5,-2721702.5,3577
"834",2020-06-30 00:26:16.514037,7.45833333333333,8.58333333333333,82.4583333333333,5.91666666666667,351162.5,-2721702.5,3577
"835",2020-07-08 00:55:18.891356,4.83333333333333,11.2916666666667,81.9166666666667,6.20833333333333,351162.5,-2721702.5,3577
"836",2020-07-16 00:25:18.346288,8.29166666666667,9.95833333333333,80.2916666666667,6,351162.5,-2721702.5,3577
"837",2020-07-24 00:55:24.164906,5.41666666666667,17.2916666666667,75.625,6.75,351162.5,-2721702.5,3577
"838",2020-08-01 00:24:18.921829,9.45833333333333,6.375,82.7916666666667,5.91666666666667,351162.5,-2721702.5,3577
"839",2020-08-09 00:55:27.423861,5.75,12.75,79.7083333333333,6.41666666666667,351162.5,-2721702.5,3577
"840",2020-08-17 00:23:18.126751,6.16666666666667,12.5416666666667,79.7083333333333,6.16666666666667,351162.5,-2721702.5,3577
"841",2020-08-25 00:55:35.178952,6,11.3333333333333,80.6666666666667,6.125,351162.5,-2721702.5,3577
"842",2020-09-02 00:22:15.948223,8.20833333333333,10.8333333333333,79.5,6.04166666666667,351162.5,-2721702.5,3577
"843",2020-09-10 00:55:42.150343,5.20833333333333,16.2083333333333,76.75,6.33333333333333,351162.5,-2721702.5,3577
"844",2020-09-18 00:21:12.245246,6.33333333333333,14.0416666666667,78.3333333333333,5.95833333333333,351162.5,-2721702.5,3577
"845",2020-09-26 00:55:46.96265,7.58333333333333,11.125,79.375,6.125,351162.5,-2721702.5,3577
"846",2020-10-04 00:20:10.693043,10.3333333333333,9.33333333333333,78.875,5.95833333333333,351162.5,-2721702.5,3577
"847",2020-10-12 00:55:49.198898,8.33333333333333,7,82.75,5.91666666666667,351162.5,-2721702.5,3577
"848",2020-10-28 00:55:48.775016,9.41666666666667,10.7083333333333,77.9166666666667,6.125,351162.5,-2721702.5,3577
"849",2020-11-05 00:18:04.689486,7.875,15.3333333333333,75.25,6.16666666666667,351162.5,-2721702.5,3577
"850",2020-11-21 00:16:58.023193,7.375,12.5,78.875,6,351162.5,-2721702.5,3577
"851",2020-11-29 00:55:49.879988,3.125,21.625,73.2916666666667,6.5,351162.5,-2721702.5,3577
"852",2020-12-15 00:55:50.003322,4.75,17.125,76.2916666666667,6.25,351162.5,-2721702.5,3577
"853",2020-12-31 00:55:46.359375,4.75,22.5,70.9166666666667,6.875,351162.5,-2721702.5,3577
"854",2021-01-08 00:13:29.307595,4.93333333333333,25.6,68.2666666666667,6.93333333333333,351165,-2721675,3577
"855",2021-02-01 00:55:36.975397,2,16.8333333333333,79.1666666666667,5.20833333333333,351162.5,-2721702.5,3577
"856",2021-02-09 00:11:10.369964,4.91666666666667,23.875,69.625,6.75,351162.5,-2721702.5,3577
"857",2021-02-17 00:55:33.204136,2.33333333333333,29,67,7,351162.5,-2721702.5,3577
"858",2021-02-25 00:09:57.733757,7.41666666666667,21.3333333333333,69.8333333333333,6.79166666666667,351162.5,-2721702.5,3577
"859",2021-03-05 00:55:26.279834,4.83333333333333,21,72.3333333333333,6.83333333333333,351162.5,-2721702.5,3577
"860",2021-03-29 00:07:25.530615,4.875,25.0833333333333,68.5833333333333,7,351162.5,-2721702.5,3577
"861",2021-04-06 00:55:14.140119,2.875,27.375,67.7916666666667,7.125,351162.5,-2721702.5,3577
"862",2021-04-14 00:06:06.008168,3.125,27.8333333333333,67.5,6.875,351162.5,-2721702.5,3577
"863",2021-04-22 00:55:07.23835,2.08333333333333,26.125,69.8333333333333,7.25,351162.5,-2721702.5,3577
"864",2021-04-30 00:04:44.651146,1.25,27.875,69.4583333333333,6.95833333333333,351162.5,-2721702.5,3577
"865",2021-05-24 00:55:09.733229,2,24.8333333333333,71.4166666666667,7.20833333333333,351162.5,-2721702.5,3577
"866",2021-06-09 00:55:17.21969,2,22.5833333333333,73.5,6.875,351162.5,-2721702.5,3577
"867",2021-06-25 00:55:21.897631,2,22.9583333333333,73.2083333333333,7.16666666666667,351162.5,-2721702.5,3577
"868",2021-07-02 23:59:24.297596,0.708333333333333,26.875,71.125,6.91666666666667,351162.5,-2721702.5,3577
"869",2021-07-11 00:55:23.704607,2,23.3333333333333,72.75,6.95833333333333,351162.5,-2721702.5,3577
"870",2021-07-18 23:58:02.472534,1.29166666666667,23.8333333333333,73.625,6.75,351162.5,-2721702.5,3577
"871",2021-07-27 00:55:30.203312,2,22.4166666666667,73.625,7.04166666666667,351162.5,-2721702.5,3577
"872",2021-08-03 23:56:38.567989,1.58333333333333,25.3333333333333,71.625,6.91666666666667,351162.5,-2721702.5,3577
"873",2021-08-12 00:55:36.950724,2.08333333333333,24.4583333333333,71.6666666666667,7.08333333333333,351162.5,-2721702.5,3577
"874",2021-08-19 23:55:13.418659,1.21052631578947,26.2631578947368,71.1578947368421,7.15789473684211,351161.842105263,-2721717.63157895,3577
"875",2021-08-28 00:55:41.430339,2,24.5,71.75,7.25,351162.5,-2721702.5,3577
"876",2021-09-04 23:53:50.727105,1.41666666666667,28.3333333333333,68.5833333333333,7.29166666666667,351162.5,-2721702.5,3577
"877",2021-09-13 00:55:45.914305,2,21.1052631578947,75,5.89473684210526,351153.947368421,-2721698.68421053,3577
"878",2021-09-20 23:52:25.562234,1.54166666666667,29.7916666666667,67.5,7.375,351162.5,-2721702.5,3577
"879",2021-09-29 00:55:49.811064,2.04166666666667,27.9166666666667,68.25,7.5,351162.5,-2721702.5,3577
"880",2021-10-06 23:51:00.474749,0.125,40.7083333333333,58.0833333333333,8.5,351162.5,-2721702.5,3577
"881",2021-10-15 00:55:54.490665,2.08333333333333,27.9166666666667,68.25,7.58333333333333,351162.5,-2721702.5,3577
"882",2021-10-22 23:49:34.57134,0.666666666666667,33.75,64.3333333333333,7.33333333333333,351162.5,-2721702.5,3577
"883",2021-11-07 23:48:04.818764,0,62.8,36.5333333333333,5.53333333333333,351161,-2721717,3577
"884",2021-11-16 00:51:55.146047,3.375,23.6666666666667,71.0416666666667,6.95833333333333,351162.5,-2721702.5,3577
"885",2021-12-02 00:55:50.988601,3.58333333333333,31.5,63.25,7.58333333333333,351162.5,-2721702.5,3577
"886",2021-12-09 23:45:01.264239,8.4,31.4,59,7.73333333333333,351165,-2721687,3577
"887",2021-12-18 00:55:49.260422,2.375,34.75,61.2083333333333,8,351162.5,-2721702.5,3577
"888",2021-12-25 23:43:27.908182,2.25,37.2916666666667,59.125,7.75,351162.5,-2721702.5,3577
"889",2022-01-03 00:55:44.017952,2.29166666666667,32.7083333333333,63.2083333333333,7.875,351162.5,-2721702.5,3577
"890",2022-01-10 23:41:53.507691,1.45833333333333,36.6666666666667,60.5833333333333,7.83333333333333,351162.5,-2721702.5,3577
"891",2022-01-19 00:55:41.306608,2,34.875,61.7083333333333,7.70833333333333,351162.5,-2721702.5,3577
"892",2022-01-26 23:40:21.411605,2.16666666666667,34.8333333333333,61.75,6.20833333333333,351162.5,-2721702.5,3577
"893",2022-02-04 00:55:37.193056,4.04166666666667,41.75,52.6666666666667,9.04166666666667,351162.5,-2721702.5,3577
"894",2022-02-20 00:55:30.897549,8.20833333333333,41,49.4583333333333,8.375,351162.5,-2721702.5,3577
"895",2022-03-08 00:55:28.666605,3.79166666666667,40.2083333333333,54.375,8.04166666666667,351162.5,-2721702.5,3577
"896",2022-03-24 00:55:18.669849,2.08333333333333,41.0833333333333,55.0833333333333,7.70833333333333,351162.5,-2721702.5,3577
"897",2022-04-09 00:55:17.360351,2.16666666666667,37.9166666666667,58.1666666666667,7.83333333333333,351162.5,-2721702.5,3577
"898",2022-04-17 00:55:18.46556,2,36.7083333333333,59.5,7.5,351162.5,-2721702.5,3577
"899",2022-05-03 00:55:12.795127,2.16666666666667,33.25,62.8333333333333,7.125,351162.5,-2721702.5,3577
"900",2022-05-11 00:55:23.162562,2,36.2083333333333,60.125,7.95833333333333,351162.5,-2721702.5,3577
"901",2022-05-27 00:55:24.584221,2,35.125,61.3333333333333,6.58333333333333,351162.5,-2721702.5,3577
"902",2022-06-04 00:55:01.207928,2,39.875,56.75,9.66666666666667,351162.5,-2721702.5,3577
"903",2022-06-12 00:55:37.611226,2,38.4166666666667,58.25,10.0416666666667,351162.5,-2721702.5,3577
"904",2022-06-20 00:55:12.951156,2.08333333333333,37.4583333333333,58.75,8.125,351162.5,-2721702.5,3577
"905",2022-06-28 00:55:43.610009,2,18.9583333333333,76.875,4.54166666666667,351162.5,-2721702.5,3577
"906",2022-07-06 00:55:20.465,2,34.625,61.5833333333333,8,351162.5,-2721702.5,3577
"907",2022-07-14 00:55:42.459627,2,34.625,61.5833333333333,7.91666666666667,351162.5,-2721702.5,3577
"908",2022-07-22 00:55:24.704364,2.08333333333333,32.9583333333333,63.25,7.79166666666667,351162.5,-2721702.5,3577
"909",2022-07-30 00:55:53.437755,2,35.5,60.75,8.33333333333333,351190,-2721685,3577
"910",2022-08-07 00:55:37.055736,2,33.9583333333333,62.2916666666667,8.41666666666667,351162.5,-2721702.5,3577
"911",2022-08-15 00:56:00.534523,2,34.6666666666667,61.7916666666667,8.45833333333333,351162.5,-2721702.5,3577
"912",2022-08-23 00:55:42.876182,2,33.0833333333333,63.2083333333333,8.04166666666667,351162.5,-2721702.5,3577
"913",2022-09-08 00:55:42.278588,2,35.2916666666667,61.0416666666667,8.41666666666667,351162.5,-2721702.5,3577
"914",2022-09-16 00:56:07.302267,2.04166666666667,36.6666666666667,59.5,8.41666666666667,351162.5,-2721702.5,3577
"915",2022-09-24 00:55:50.125707,2.08333333333333,36.5,59.7083333333333,8.375,351162.5,-2721702.5,3577
"916",2022-10-10 00:55:52.587336,2,36.625,59.75,8.58333333333333,351162.5,-2721702.5,3577
"917",2022-10-26 00:55:56.381477,2,35.75,60.5416666666667,8.375,351162.5,-2721702.5,3577
"918",2022-11-03 00:56:07.91996,2,34.5,61.75,8.29166666666667,351162.5,-2721702.5,3577
"919",2022-11-11 00:55:56.88084,2,37.4166666666667,58.9583333333333,8.625,351162.5,-2721702.5,3577
"920",2022-11-19 00:56:00.288458,2,33.625,62.5833333333333,8.375,351162.5,-2721702.5,3577
"921",2022-12-05 00:56:02.697302,2,36.5,59.75,8.625,351162.5,-2721702.5,3577
"922",2022-12-13 00:55:56.28861,2,30.7916666666667,65.4166666666667,7.66666666666667,351162.5,-2721702.5,3577
"923",2022-12-21 00:55:53.166493,2,33.625,62.5833333333333,8.25,351162.5,-2721702.5,3577
"924",2023-01-14 00:55:53.18896,4.54166666666667,45.0416666666667,48.8333333333333,8.875,351162.5,-2721702.5,3577
"925",2023-01-22 00:55:49.288797,3.29166666666667,41.2916666666667,53.75,8.75,351162.5,-2721702.5,3577
"926",2023-02-07 00:55:51.023641,3,48.625,46.9166666666667,8.95833333333333,351162.5,-2721702.5,3577
"927",2023-02-15 00:55:56.971025,2.45833333333333,41.5,54.375,8.54166666666667,351162.5,-2721702.5,3577
