"","time","pv","npv","bs","ue","x","y","spatial_ref"
"421",2008-03-22 00:16:19.519143,36.8235294117647,40.2941176470588,21.1176470588235,11.8823529411765,912703.235294118,-3416865,3577
"422",2008-03-30 00:15:53.514933,35.5714285714286,42.1904761904762,20.7142857142857,11.4761904761905,912706.428571429,-3416853.57142857,3577
"423",2008-04-07 00:16:19.368132,37.1428571428571,38,23.1428571428571,11.7142857142857,912706.428571429,-3416853.57142857,3577
"424",2008-04-23 00:16:17.078588,39.4285714285714,37.9523809523809,21,12.1428571428571,912706.428571429,-3416853.57142857,3577
"425",2008-05-09 00:16:12.684682,34.4285714285714,37.9047619047619,26,11.1428571428571,912706.428571429,-3416853.57142857,3577
"426",2008-06-10 00:15:58.223877,50.2222222222222,39.0555555555556,9.16666666666667,17,912703.333333333,-3416861.66666667,3577
"427",2008-06-26 00:15:48.391712,40.6666666666667,43.0476190476191,14.5714285714286,13.2857142857143,912706.428571429,-3416853.57142857,3577
"428",2008-07-28 00:15:27.142958,44.2380952380952,43.0476190476191,11.2380952380952,13.8571428571429,912706.428571429,-3416853.57142857,3577
"429",2008-08-13 00:15:21.33519,42.0476190476191,42.5238095238095,13.8095238095238,13.5714285714286,912706.428571429,-3416853.57142857,3577
"430",2008-09-14 00:15:06.083252,37.4444444444444,40.8888888888889,19.8333333333333,12.5555555555556,912701.666666667,-3416861.66666667,3577
"431",2008-09-30 00:14:56.403639,33.4285714285714,40.5714285714286,24.1904761904762,11.1428571428571,912706.428571429,-3416853.57142857,3577
"432",2008-10-08 00:10:30.439213,30.4285714285714,34.1428571428571,33.7619047619048,10.6190476190476,912706.428571429,-3416853.57142857,3577
"433",2008-10-16 00:14:52.099629,29.6842105263158,42.4736842105263,26.3157894736842,10.3157894736842,912708.157894737,-3416847.63157895,3577
"434",2008-10-24 00:09:58.209033,26.047619047619,37.5238095238095,35.0476190476191,10.1428571428571,912706.428571429,-3416853.57142857,3577
"435",2008-11-09 00:09:17.518723,27,38,33.4761904761905,10.0952380952381,912706.428571429,-3416853.57142857,3577
"436",2008-11-25 00:09:46.899901,8.04761904761905,16.3333333333333,74.0952380952381,4.28571428571429,912706.428571429,-3416853.57142857,3577
"437",2008-12-03 00:15:33.001095,27.047619047619,39.5238095238095,31.9047619047619,9.71428571428571,912706.428571429,-3416853.57142857,3577
"438",2008-12-19 00:15:42.378882,30.5238095238095,31.4285714285714,36.7619047619048,13.4761904761905,912706.428571429,-3416853.57142857,3577
"439",2009-01-04 00:15:48.813792,39.7142857142857,18,41.4285714285714,14.4285714285714,912692.142857143,-3416886.42857143,3577
"440",2009-01-12 00:11:09.11598,31.1428571428571,31.2857142857143,36.1904761904762,12.0952380952381,912706.428571429,-3416853.57142857,3577
"441",2009-01-20 00:16:18.283036,4.5,42.25,52,5.25,912652.5,-3416827.5,3577
"442",2009-02-05 00:15:58.758426,37.1428571428571,33.3809523809524,28,12.047619047619,912706.428571429,-3416853.57142857,3577
"443",2009-02-13 00:11:59.729183,32.0952380952381,34.8571428571429,31.7142857142857,8.90476190476191,912706.428571429,-3416853.57142857,3577
"444",2009-02-21 00:16:08.721564,37.4761904761905,35.8095238095238,25.2380952380952,12.2857142857143,912706.428571429,-3416853.57142857,3577
"445",2009-03-01 00:12:23.241331,37.7142857142857,32.9523809523809,27.5714285714286,11.7619047619048,912706.428571429,-3416853.57142857,3577
"446",2009-03-09 00:16:17.203966,44.2307692307692,31.5384615384615,22.6153846153846,12.8461538461538,912700.384615385,-3416876.53846154,3577
"447",2009-03-17 00:12:45.676692,38.3809523809524,35.2857142857143,24.7142857142857,12.1428571428571,912706.428571429,-3416853.57142857,3577
"448",2009-04-02 00:13:06.675344,40.3333333333333,36.1904761904762,22.2380952380952,12.3809523809524,912706.428571429,-3416853.57142857,3577
"449",2009-04-10 00:16:30.021203,43.1428571428571,32.7619047619048,22.6666666666667,12.4285714285714,912706.428571429,-3416853.57142857,3577
"450",2009-04-18 00:13:25.602473,42.4761904761905,33.2857142857143,22.6666666666667,12.8095238095238,912706.428571429,-3416853.57142857,3577
"451",2009-04-26 00:16:34.177111,55.9,32.9,9.6,15.1,912702,-3416886,3577
"452",2009-05-04 00:13:42.980814,43.1904761904762,33.6666666666667,21.6190476190476,12.9047619047619,912706.428571429,-3416853.57142857,3577
"453",2009-05-12 00:16:36.761167,46,32.3333333333333,20.2857142857143,13.4285714285714,912706.428571429,-3416853.57142857,3577
"454",2009-05-28 00:16:37.565738,47.75,35.75,14.75,15.25,912720,-3416857.5,3577
"455",2009-06-05 00:14:17.208076,46.7619047619048,39.0476190476191,12.7142857142857,15.2380952380952,912706.428571429,-3416853.57142857,3577
"456",2009-07-31 00:16:25.309845,49.1904761904762,38.3333333333333,10.8095238095238,15.1428571428571,912706.428571429,-3416853.57142857,3577
"457",2009-08-16 00:16:21.034647,40.9523809523809,35.0952380952381,22.3333333333333,12.3333333333333,912706.428571429,-3416853.57142857,3577
"458",2009-09-01 00:16:21.243791,40.4761904761905,39.9047619047619,18,13.2857142857143,912706.428571429,-3416853.57142857,3577
"459",2009-09-09 00:15:50.935963,37.7142857142857,36.2857142857143,24.3333333333333,12.7619047619048,912706.428571429,-3416853.57142857,3577
"460",2009-09-25 00:16:03.077756,26.1428571428571,29.8095238095238,42.7619047619048,7.52380952380952,912706.428571429,-3416853.57142857,3577
"461",2009-10-11 00:16:13.957171,30.7142857142857,31.5714285714286,36.2380952380952,10.0952380952381,912706.428571429,-3416853.57142857,3577
"462",2009-10-19 00:16:23.015875,37.8181818181818,39.6363636363636,20.5454545454545,11.9090909090909,912707.727272727,-3416884.09090909,3577
"463",2009-11-04 00:16:38.299227,34.8571428571429,36.1904761904762,27.3809523809524,10.4761904761905,912706.428571429,-3416853.57142857,3577
"464",2009-11-12 00:16:31.053525,30.8571428571429,33.8571428571429,33.7619047619048,9.80952380952381,912706.428571429,-3416853.57142857,3577
"465",2009-11-28 00:16:38.102045,30.5238095238095,30.8571428571429,37.2857142857143,9.85714285714286,912706.428571429,-3416853.57142857,3577
"466",2009-12-06 00:17:01.591921,29.3809523809524,37.8571428571429,31.1428571428571,10.047619047619,912706.428571429,-3416853.57142857,3577
"467",2009-12-14 00:16:46.99923,29.7142857142857,33.9523809523809,34.7619047619048,9.66666666666667,912706.428571429,-3416853.57142857,3577
"468",2009-12-22 00:17:17.880063,30.9047619047619,38.5238095238095,28.8095238095238,10.2857142857143,912706.428571429,-3416853.57142857,3577
"469",2010-01-07 00:17:34.194405,27,29.3809523809524,42.0476190476191,9.38095238095238,912706.428571429,-3416853.57142857,3577
"470",2010-01-15 00:16:58.309542,32.9047619047619,29.7142857142857,35.6666666666667,10.4285714285714,912706.428571429,-3416853.57142857,3577
"471",2010-01-23 00:17:48.525655,32.4761904761905,35.3333333333333,30.5238095238095,10.2857142857143,912706.428571429,-3416853.57142857,3577
"472",2010-01-31 00:17:02.199079,32.7142857142857,31.3809523809524,34.4285714285714,10.2380952380952,912706.428571429,-3416853.57142857,3577
"473",2010-02-16 00:17:05.481984,37.8,33.4,27.1,14.35,912705,-3416850,3577
"474",2010-02-24 00:18:10.542124,14,27,57.5,6.5,912645,-3416865,3577
"475",2010-03-20 00:17:07.983771,50.5238095238095,20.5714285714286,27.6666666666667,16.6190476190476,912706.428571429,-3416853.57142857,3577
"476",2010-03-28 00:18:22.185305,52.0952380952381,26.7619047619048,19.9047619047619,16.0952380952381,912706.428571429,-3416853.57142857,3577
"477",2010-04-05 00:17:05.806797,48.0476190476191,24.3809523809524,26.3809523809524,14.952380952381,912706.428571429,-3416853.57142857,3577
"478",2010-04-13 00:18:23.797881,51.35,34,13.35,16,912705,-3416850,3577
"479",2010-04-29 00:18:22.439934,50.2222222222222,33.4444444444444,14.8888888888889,15.2222222222222,912711.666666667,-3416818.33333333,3577
"480",2010-05-15 00:18:18.111444,51.9047619047619,38.2380952380952,8.47619047619048,16.4761904761905,912706.428571429,-3416853.57142857,3577
"481",2010-06-16 00:18:19.066164,54,35.1428571428571,9.42857142857143,14.9047619047619,912706.428571429,-3416853.57142857,3577
"482",2010-07-02 00:18:22.582196,60.4444444444444,33.5,4.61111111111111,18.5,912700,-3416855,3577
"483",2010-07-18 00:18:24.100579,54.3333333333333,37.6666666666667,6.22222222222222,18.8333333333333,912705,-3416850,3577
"484",2010-08-03 00:18:23.793048,57.0952380952381,32.2380952380952,9.23809523809524,18.2857142857143,912706.428571429,-3416853.57142857,3577
"485",2010-08-19 00:18:25.070308,27.2,4.9,66.8,7,912669,-3416850,3577
"486",2010-08-27 00:16:27.531697,46.65,14.35,37.6,20.05,912705,-3416850,3577
"487",2010-09-20 00:18:28.097159,47.5,33.7,17.3,15.2,912705,-3416820,3577
"488",2010-10-22 00:18:37.714963,49.5714285714286,26.9047619047619,21.9047619047619,17.9047619047619,912706.428571429,-3416853.57142857,3577
"489",2010-11-15 00:15:58.258373,45.05,31.95,21.4,18,912705,-3416850,3577
"490",2010-12-01 00:15:59.01764,53.6666666666667,33.7619047619048,11.3333333333333,16.952380952381,912706.428571429,-3416853.57142857,3577
"491",2010-12-09 00:19:09.438772,56.375,24.5,17.625,20,912710.625,-3416846.25,3577
"492",2011-01-02 00:16:05.407921,48.1904761904762,30.5714285714286,19.952380952381,15.2380952380952,912706.428571429,-3416853.57142857,3577
"493",2011-01-18 00:16:06.697619,54.85,26.1,17.75,18.8,912709.5,-3416851.5,3577
"494",2011-01-26 00:19:32.501224,57.7,25,16,17.5,912714,-3416829,3577
"495",2011-02-03 00:16:08.205627,48,28.0952380952381,23,14.4761904761905,912706.428571429,-3416853.57142857,3577
"496",2011-02-11 00:19:36.423318,63.3684210526316,21.5789473684211,14.1578947368421,19.6315789473684,912709.736842105,-3416853.94736842,3577
"497",2011-02-27 00:19:41.578603,64.4,22.9,11.5,19.3,912705,-3416850,3577
"498",2011-03-07 00:16:07.32805,59.9047619047619,23.2857142857143,15.6190476190476,17.7142857142857,912706.428571429,-3416853.57142857,3577
"499",2011-03-15 00:19:44.489028,70.6,19.35,9.1,20,912705,-3416850,3577
"500",2011-03-23 00:16:00.140079,65.4761904761905,21.8095238095238,11.5238095238095,18.3333333333333,912706.428571429,-3416853.57142857,3577
"501",2011-03-31 00:19:47.229561,65.1,25.3,8.4,19.45,912705,-3416850,3577
"502",2011-04-08 00:15:58.341277,61.4761904761905,30.2380952380952,7.14285714285714,18.4285714285714,912706.428571429,-3416853.57142857,3577
"503",2011-04-16 00:19:47.179013,65.45,25.4,8,19.8,912706.5,-3416856,3577
"504",2011-04-24 00:15:50.408306,59.7619047619048,29.9047619047619,8.80952380952381,19.2380952380952,912706.428571429,-3416853.57142857,3577
"505",2011-05-10 00:15:46.045477,58.3684210526316,32.5789473684211,7.63157894736842,18.5789473684211,912705,-3416852.36842105,3577
"506",2011-06-03 00:19:47.184288,59.9,34,4.5,19.6,912705,-3416820,3577
"507",2011-06-19 00:19:45.03586,60.4761904761905,33,4.90476190476191,19.5238095238095,912706.428571429,-3416853.57142857,3577
"508",2011-07-05 00:19:42.213199,57.1578947368421,36.2631578947368,4.73684210526316,18.7368421052632,912705,-3416852.36842105,3577
"509",2011-07-21 00:19:41.227546,55.1764705882353,38.5882352941176,4.76470588235294,18.5882352941176,912708.529411765,-3416843.82352941,3577
"510",2011-08-06 00:19:36.870744,54.8666666666667,36.9333333333333,6.8,18.3333333333333,912705,-3416835,3577
"511",2011-08-14 00:15:01.652258,52.6666666666667,36.2857142857143,9.57142857142857,19.047619047619,912706.428571429,-3416853.57142857,3577
"512",2011-08-22 00:19:34.655324,52.2857142857143,35.4285714285714,10.8095238095238,18.7142857142857,912706.428571429,-3416853.57142857,3577
"513",2011-08-30 00:14:52.991097,49.7142857142857,32.3809523809524,16.2857142857143,17.1904761904762,912706.428571429,-3416853.57142857,3577
"514",2011-09-07 00:19:30.421521,49.3333333333333,34.1428571428571,14.952380952381,16.8571428571429,912706.428571429,-3416853.57142857,3577
"515",2011-09-15 00:14:41.452604,45.4761904761905,34.0476190476191,19,16.4761904761905,912706.428571429,-3416853.57142857,3577
"516",2011-09-23 00:19:26.513267,48.3636363636364,27.5454545454545,22.6363636363636,16.4545454545455,912707.727272727,-3416884.09090909,3577
"517",2011-10-01 00:14:23.504222,30.5,32,36.5,22.5,912652.5,-3416827.5,3577
"518",2011-10-09 00:19:23.685273,44.5238095238095,36.1428571428571,17.8095238095238,16.1428571428571,912706.428571429,-3416853.57142857,3577
"519",2011-10-17 00:14:11.972465,42.5238095238095,28.4761904761905,27.7619047619048,16,912706.428571429,-3416853.57142857,3577
"520",2011-11-10 00:19:41.52703,46.5714285714286,34.7142857142857,17.2857142857143,16.8571428571429,912706.428571429,-3416853.57142857,3577
"521",2011-11-26 00:19:52.449381,44.0952380952381,33.5714285714286,20.952380952381,15.7619047619048,912706.428571429,-3416853.57142857,3577
"522",2011-12-12 00:19:57.379338,44.1428571428571,35.2857142857143,18.9047619047619,15.9047619047619,912706.428571429,-3416853.57142857,3577
"523",2011-12-28 00:20:09.174228,45.3333333333333,35.3809523809524,17.9047619047619,15.8095238095238,912706.428571429,-3416853.57142857,3577
"524",2012-02-14 00:20:18.530131,49.3333333333333,33.6190476190476,15.4761904761905,16,912706.428571429,-3416853.57142857,3577
"525",2012-03-17 00:20:18.071236,58.4705882352941,28.7647058823529,11.3529411764706,19.8235294117647,912706.764705882,-3416847.35294118,3577
"526",2012-04-18 00:20:15.018285,55.7142857142857,29.0714285714286,13.9285714285714,17.3571428571429,912700.714285714,-3416873.57142857,3577
"527",2012-05-04 00:20:42.193515,57.8947368421053,32.4736842105263,8.21052631578947,18.1578947368421,912705,-3416852.36842105,3577
"528",2012-05-20 00:20:51.862805,57.05,35.2,6.1,18.9,912705,-3416850,3577
"529",2012-07-07 00:20:50.909076,55.8888888888889,36.8333333333333,5.88888888888889,18.6666666666667,912705,-3416850,3577
"530",2012-07-23 00:21:02.778561,54.8947368421053,37.2631578947368,6.57894736842105,19.2631578947368,912705,-3416847.63157895,3577
"531",2012-08-08 00:21:13.84284,50.3684210526316,40.1578947368421,8.1578947368421,18,912706.578947368,-3416849.21052632,3577
"532",2012-08-24 00:21:23.886412,52.375,34.75,11.25,18.5,912708.75,-3416868.75,3577
"533",2012-09-09 00:21:34.381191,51.2777777777778,35.6111111111111,11.5,17.6666666666667,912701.666666667,-3416861.66666667,3577
"534",2012-09-25 00:21:43.38978,48.65,35.55,14.25,16.85,912705,-3416850,3577
"535",2012-10-27 00:22:00.852222,42.0476190476191,37.1428571428571,19.1904761904762,15.7619047619048,912706.428571429,-3416853.57142857,3577
"536",2012-11-12 00:22:05.431471,41.1428571428571,36.5714285714286,20.7142857142857,14.7619047619048,912706.428571429,-3416853.57142857,3577
"537",2012-11-28 00:22:10.165088,40.5714285714286,38.7619047619048,19.2857142857143,14.3809523809524,912706.428571429,-3416853.57142857,3577
"538",2012-12-30 00:22:20.602183,45.5238095238095,37.7142857142857,15.5714285714286,14.3809523809524,912706.428571429,-3416853.57142857,3577
"539",2013-01-15 00:22:18.815585,47.7142857142857,35.9047619047619,15,13.8571428571429,912706.428571429,-3416853.57142857,3577
"540",2013-01-31 00:22:23.471165,48.1428571428571,35.9523809523809,14.6190476190476,13.952380952381,912706.428571429,-3416853.57142857,3577
"541",2013-02-16 00:22:22.583708,54.5454545454545,33.2727272727273,10.8181818181818,15.2727272727273,912707.727272727,-3416884.09090909,3577
"542",2013-03-20 00:22:16.732521,50.5238095238095,34.6190476190476,13.3809523809524,13.952380952381,912706.428571429,-3416853.57142857,3577
"543",2013-03-24 00:30:17.629908,54.7142857142857,29.6666666666667,13.5714285714286,15.5714285714286,912706.428571429,-3416853.57142857,3577
"544",2013-03-29 00:26:03.54834,55.6666666666667,28.2380952380952,14.2857142857143,15.2380952380952,912706.428571429,-3416853.57142857,3577
"545",2013-05-07 00:22:04.144586,48.5454545454545,32.1818181818182,17.9090909090909,13.3636363636364,912710.454545455,-3416824.09090909,3577
"546",2013-06-08 00:21:51.911821,68.2,27.6,3.1,19.4,912702,-3416886,3577
"547",2013-06-24 00:21:47.140023,56.4761904761905,34.7619047619048,7.28571428571429,16.5714285714286,912706.428571429,-3416853.57142857,3577
"548",2013-07-02 00:28:09.18904,60.5238095238095,27.7619047619048,9.76190476190476,16.6190476190476,912706.428571429,-3416853.57142857,3577
"549",2013-07-10 00:21:35.180088,59.6666666666667,30.7142857142857,8.19047619047619,16.047619047619,912706.428571429,-3416853.57142857,3577
"550",2013-07-18 00:28:09.054847,59.7142857142857,26.952380952381,11.2857142857143,15.9047619047619,912706.428571429,-3416853.57142857,3577
"551",2013-07-26 00:21:28.96382,55,35.4761904761905,7.95238095238095,16.1904761904762,912706.428571429,-3416853.57142857,3577
"552",2013-08-03 00:28:11.345324,55.4761904761905,30.952380952381,11.7142857142857,15.1428571428571,912706.428571429,-3416853.57142857,3577
"553",2013-08-27 00:21:35.274621,51.2380952380952,37.2857142857143,10.0952380952381,15.1428571428571,912706.428571429,-3416853.57142857,3577
"554",2013-09-04 00:28:13.196621,52.3333333333333,30.9047619047619,14.7619047619048,14.5714285714286,912706.428571429,-3416853.57142857,3577
"555",2013-09-28 00:21:56.8824,49,36.2,13.3,13.3,912714,-3416862,3577
"556",2013-10-06 00:28:28.036134,48.3809523809524,32.5714285714286,17,13.2380952380952,912706.428571429,-3416853.57142857,3577
"557",2013-10-14 00:22:10.513472,44.6666666666667,36.0952380952381,17.5714285714286,12.7619047619048,912706.428571429,-3416853.57142857,3577
"558",2013-10-22 00:28:22.820402,38.5238095238095,26.0952380952381,33.5714285714286,9.23809523809524,912706.428571429,-3416853.57142857,3577
"559",2013-10-30 00:22:14.894694,43.4285714285714,37.4761904761905,17.3333333333333,12.3333333333333,912706.428571429,-3416853.57142857,3577
"560",2013-11-07 00:27:55.652035,43.8571428571429,36.7142857142857,17.7619047619048,12.2857142857143,912706.428571429,-3416853.57142857,3577
"561",2013-11-23 00:27:46.02053,43.8571428571429,37.3809523809524,16.9047619047619,12.2380952380952,912706.428571429,-3416853.57142857,3577
"562",2013-12-01 00:22:29.495919,34.6666666666667,35.3333333333333,28,8.55555555555556,912708.333333333,-3416858.33333333,3577
"563",2013-12-17 00:22:29.975324,38.8571428571429,43.8095238095238,15.7142857142857,11.6190476190476,912706.428571429,-3416853.57142857,3577
"564",2014-01-10 00:27:26.696509,42.8095238095238,40.8571428571429,14.2857142857143,12.0952380952381,912706.428571429,-3416853.57142857,3577
"565",2014-01-18 00:22:48.862397,38.35,42,18.05,11.2,912703.5,-3416856,3577
"566",2014-01-26 00:27:17.909037,44.5714285714286,37.9523809523809,15.4761904761905,12.5714285714286,912706.428571429,-3416853.57142857,3577
"567",2014-02-03 00:23:04.307246,22.1428571428571,36.3809523809524,40.0476190476191,13.0952380952381,912706.428571429,-3416853.57142857,3577
"568",2014-02-19 00:22:52.221137,42.0952380952381,39.4761904761905,16.7619047619048,12.3333333333333,912706.428571429,-3416853.57142857,3577
"569",2014-02-27 00:26:51.881322,44.5238095238095,35.6666666666667,17.9047619047619,12.3333333333333,912706.428571429,-3416853.57142857,3577
"570",2014-03-07 00:22:58.765472,38.6,41.2,18.7,11.8,912705,-3416820,3577
"571",2014-03-31 00:26:24.412633,47.2857142857143,37.2380952380952,13.5238095238095,13.3333333333333,912706.428571429,-3416853.57142857,3577
"572",2014-04-16 00:26:07.736612,49,34.9523809523809,14.1428571428571,14,912706.428571429,-3416853.57142857,3577
"573",2014-04-24 00:23:22.165534,45.1904761904762,40.0476190476191,13.0952380952381,13.3333333333333,912706.428571429,-3416853.57142857,3577
"574",2014-05-02 00:25:53.961536,46.1904761904762,32.0476190476191,19.952380952381,14.2380952380952,912706.428571429,-3416853.57142857,3577
"575",2014-06-11 00:23:35.382976,48.2857142857143,41.4761904761905,8.61904761904762,13.6666666666667,912706.428571429,-3416853.57142857,3577
"576",2014-07-05 00:25:59.603608,53.6190476190476,34.6666666666667,9.61904761904762,15.6666666666667,912706.428571429,-3416853.57142857,3577
"577",2014-07-13 00:23:42.085171,43.4210526315789,21.3684210526316,33.8947368421053,9.42105263157895,912700.263157895,-3416853.94736842,3577
"578",2014-07-21 00:26:03.438089,51.3809523809524,36.2857142857143,10.3333333333333,15.3333333333333,912706.428571429,-3416853.57142857,3577
"579",2014-07-29 00:23:48.067391,44.0952380952381,37.5714285714286,16.6666666666667,12,912706.428571429,-3416853.57142857,3577
"580",2014-08-06 00:26:11.815327,49.4761904761905,36.0476190476191,12.6190476190476,14.5238095238095,912706.428571429,-3416853.57142857,3577
"581",2014-08-22 00:26:15.575295,48.5238095238095,38.4761904761905,11.1428571428571,15.3809523809524,912706.428571429,-3416853.57142857,3577
"582",2014-08-30 00:23:48.321175,43.9047619047619,40.6666666666667,13.5714285714286,13.6190476190476,912706.428571429,-3416853.57142857,3577
"583",2014-09-07 00:26:18.975819,46.6190476190476,38,13.4761904761905,14.1904761904762,912706.428571429,-3416853.57142857,3577
"584",2014-09-15 00:23:50.386048,40.3333333333333,40.0476190476191,17.952380952381,12.8095238095238,912706.428571429,-3416853.57142857,3577
"585",2014-09-23 00:26:16.36421,44.0952380952381,38.6190476190476,15.4761904761905,13.4761904761905,912706.428571429,-3416853.57142857,3577
"586",2014-10-01 00:24:02.352151,39.0909090909091,38.9090909090909,20.2727272727273,11.9090909090909,912710.454545455,-3416824.09090909,3577
"587",2014-10-09 00:26:22.783066,42.5714285714286,38.2857142857143,17.3333333333333,13.0952380952381,912706.428571429,-3416853.57142857,3577
"588",2014-10-17 00:24:11.07232,37.3333333333333,42.5238095238095,18.4285714285714,12.047619047619,912706.428571429,-3416853.57142857,3577
"589",2014-10-25 00:26:23.69989,37.1428571428571,42.2857142857143,18.952380952381,11.2857142857143,912706.428571429,-3416853.57142857,3577
"590",2014-11-02 00:24:21.564127,35.8095238095238,43.4761904761905,19.3333333333333,11.4761904761905,912706.428571429,-3416853.57142857,3577
"591",2014-11-10 00:26:24.999104,37.5714285714286,42.9047619047619,17.6190476190476,11.6666666666667,912706.428571429,-3416853.57142857,3577
"592",2014-11-18 00:24:25.010391,32.8095238095238,46.7619047619048,18.8095238095238,11.2857142857143,912706.428571429,-3416853.57142857,3577
"593",2014-11-26 00:26:22.271937,37.6666666666667,43.6190476190476,17,12.2380952380952,912706.428571429,-3416853.57142857,3577
"594",2014-12-04 00:24:33.951452,37.4666666666667,46.4,14.6,11.6666666666667,912703,-3416871,3577
"595",2014-12-12 00:26:15.022449,36.8571428571429,44.0952380952381,17.3333333333333,11.8095238095238,912706.428571429,-3416853.57142857,3577
"596",2014-12-20 00:24:42.529965,32,46.6666666666667,19.7142857142857,11.3809523809524,912706.428571429,-3416853.57142857,3577
"597",2015-01-05 00:24:43.445943,33,45.7777777777778,19.4444444444444,11,912698.333333333,-3416848.33333333,3577
"598",2015-01-13 00:26:13.388243,24.6190476190476,54.9047619047619,19.047619047619,13.047619047619,912706.428571429,-3416853.57142857,3577
"599",2015-01-21 00:24:43.599295,39.1764705882353,35.1176470588235,24.5294117647059,15.9411764705882,912703.235294118,-3416865,3577
"600",2015-01-29 00:26:08.165006,44.8,32.65,20.65,16.65,912705,-3416850,3577
"601",2015-02-06 00:24:52.647289,41.6666666666667,34.0952380952381,22.8095238095238,14.8095238095238,912706.428571429,-3416853.57142857,3577
"602",2015-02-14 00:25:58.843924,44.25,34.75,19.25,14.85,912705,-3416850,3577
"603",2015-02-22 00:24:58.45198,44.7619047619048,37.3809523809524,16.3333333333333,15.047619047619,912706.428571429,-3416853.57142857,3577
"604",2015-03-10 00:25:03.986504,46.4285714285714,35.3809523809524,16.7142857142857,14.7619047619048,912706.428571429,-3416853.57142857,3577
"605",2015-03-18 00:25:46.115689,50.5714285714286,31.8095238095238,15.5714285714286,15.4285714285714,912706.428571429,-3416853.57142857,3577
"606",2015-03-26 00:25:13.879677,45.1904761904762,35.3333333333333,17.8095238095238,14.3333333333333,912706.428571429,-3416853.57142857,3577
"607",2015-04-11 00:25:22.24821,47.4285714285714,36.2380952380952,14.6666666666667,14.8095238095238,912706.428571429,-3416853.57142857,3577
"608",2015-04-19 00:25:33.456103,55.5714285714286,31.1904761904762,11.3333333333333,16.8571428571429,912706.428571429,-3416853.57142857,3577
"609",2015-04-27 00:25:27.636705,43.1904761904762,32.7142857142857,22.5714285714286,12.6666666666667,912706.428571429,-3416853.57142857,3577
"610",2015-05-05 00:25:20.254257,52.2857142857143,31.6190476190476,14.2857142857143,15.5238095238095,912706.428571429,-3416853.57142857,3577
"611",2015-05-13 00:25:36.279713,49.1904761904762,38.6190476190476,10.7619047619048,15.0952380952381,912706.428571429,-3416853.57142857,3577
"612",2015-06-14 00:25:47.38722,30.5,12.6,55.2,16.8,912708,-3416832,3577
"613",2015-06-22 00:25:29.957425,59.1904761904762,29.5238095238095,9.28571428571429,18.9047619047619,912706.428571429,-3416853.57142857,3577
"614",2015-07-16 00:25:55.309728,48.5454545454545,35.4545454545455,14.4545454545455,15.4545454545455,912707.727272727,-3416829.54545455,3577
"615",2015-07-24 00:25:46.627971,55.4761904761905,32.1428571428571,10.2857142857143,17.1904761904762,912706.428571429,-3416853.57142857,3577
"616",2015-08-01 00:25:57.595596,50.2,34.1,14.4,16,912714,-3416829,3577
"617",2015-08-09 00:25:49.766807,52.2857142857143,33.9523809523809,11.7619047619048,17.4285714285714,912706.428571429,-3416853.57142857,3577
"618",2015-08-17 00:26:01.611509,47.6666666666667,39.1904761904762,11.6190476190476,16.3333333333333,912706.428571429,-3416853.57142857,3577
"619",2015-08-25 00:25:57.740161,52.5238095238095,33.5714285714286,11.9047619047619,18.1428571428571,912706.428571429,-3416853.57142857,3577
"620",2015-09-10 00:26:04.013138,46.7619047619048,32.3809523809524,18.7619047619048,16.047619047619,912706.428571429,-3416853.57142857,3577
"621",2015-09-18 00:26:07.479118,43.0952380952381,38.1904761904762,17.047619047619,15.1904761904762,912706.428571429,-3416853.57142857,3577
"622",2015-09-26 00:26:10.828686,44.5714285714286,35.3333333333333,18.2380952380952,15.2857142857143,912706.428571429,-3416853.57142857,3577
"623",2015-10-04 00:26:08.609628,39.0476190476191,38.1904761904762,21.2380952380952,13.7619047619048,912706.428571429,-3416853.57142857,3577
"624",2015-10-12 00:26:11.58826,39.0952380952381,34.3809523809524,24.9047619047619,12.1428571428571,912706.428571429,-3416853.57142857,3577
"625",2015-10-28 00:26:16.849631,40.6190476190476,38.0952380952381,19.7142857142857,13,912706.428571429,-3416853.57142857,3577
"626",2015-11-05 00:26:41.334994,26.25,46.8333333333333,25.8333333333333,19.1666666666667,912717.5,-3416840,3577
"627",2015-11-13 00:26:16.70756,41.0476190476191,36.9523809523809,20.2857142857143,13.0952380952381,912706.428571429,-3416853.57142857,3577
"628",2015-11-21 00:26:58.946593,38.5714285714286,40.0952380952381,19.9047619047619,12.4285714285714,912706.428571429,-3416853.57142857,3577
"629",2015-11-29 00:26:20.019615,41.5714285714286,36.1904761904762,20.6666666666667,12.952380952381,912706.428571429,-3416853.57142857,3577
"630",2015-12-23 00:27:27.867115,46.8095238095238,40.3809523809524,11.2857142857143,14.8571428571429,912706.428571429,-3416853.57142857,3577
"631",2016-01-08 00:27:42.311591,44.6666666666667,37.5714285714286,16.3333333333333,13.2857142857143,912706.428571429,-3416853.57142857,3577
"632",2016-01-16 00:26:15.928553,47.7142857142857,33.1904761904762,17.3809523809524,13.952380952381,912706.428571429,-3416853.57142857,3577
"633",2016-01-24 00:27:54.943837,45.8095238095238,36.1904761904762,16.4761904761905,13,912706.428571429,-3416853.57142857,3577
"634",2016-02-01 00:26:14.046848,35.3333333333333,27.3333333333333,35.5,9.83333333333333,912700,-3416860,3577
