"","time","pv","npv","bs","ue","x","y","spatial_ref"
"423",2017-10-30 23:54:55.783203,47.0454545454545,50.4545454545455,1.77272727272727,14.7272727272727,1308340.90909091,-4674773.18181818,3577
"424",2017-11-07 23:52:34.440778,45.5454545454545,49.6818181818182,3.5,15.2272727272727,1308340.90909091,-4674773.18181818,3577
"425",2017-12-09 23:52:26.261125,38.0909090909091,56.2272727272727,4.54545454545455,14.7727272727273,1308340.90909091,-4674773.18181818,3577
"426",2017-12-17 23:54:37.787856,31,65,3.33333333333333,20.2222222222222,1308355,-4674785,3577
"427",2017-12-25 23:52:28.679484,37.8636363636364,56.7272727272727,4.18181818181818,14.2727272727273,1308340.90909091,-4674773.18181818,3577
"428",2018-01-02 23:54:26.092767,34.625,63.1875,1.3125,13.5,1308341.25,-4674791.25,3577
"429",2018-01-10 23:52:22.774432,36.8636363636364,57.1818181818182,4.86363636363636,14.0454545454545,1308340.90909091,-4674773.18181818,3577
"430",2018-01-26 23:52:13.842636,34.8636363636364,61.5454545454545,2.59090909090909,13.6818181818182,1308340.90909091,-4674773.18181818,3577
"431",2018-02-03 23:53:56.127188,17,73.375,8.625,9.5,1308318.75,-4674806.25,3577
"432",2018-02-11 23:52:07.160811,32.5,64.0909090909091,2.40909090909091,19,1308340.90909091,-4674773.18181818,3577
"433",2018-02-27 23:52:00.40253,40.3636363636364,54.8181818181818,3.68181818181818,14.5454545454545,1308340.90909091,-4674773.18181818,3577
"434",2018-03-07 23:53:35.194915,40.8636363636364,55.5909090909091,2.54545454545455,15.1363636363636,1308340.90909091,-4674773.18181818,3577
"435",2018-03-15 23:51:51.040403,27.625,20.5,50.3125,6.5,1308360,-4674772.5,3577
"436",2018-04-08 23:53:08.356925,27,62.25,9.75,22.5,1308292.5,-4674802.5,3577
"437",2018-04-16 23:51:35.31553,51.5,42.2727272727273,4.77272727272727,14.9090909090909,1308340.90909091,-4674773.18181818,3577
"438",2018-05-02 23:51:26.503378,45.75,47.875,5.125,14.625,1308296.25,-4674765,3577
"439",2018-05-18 23:51:15.634657,51.7727272727273,42.2727272727273,4.63636363636364,19,1308340.90909091,-4674773.18181818,3577
"440",2018-05-26 23:52:19.994407,47.1818181818182,47.6818181818182,4,16.9545454545455,1308340.90909091,-4674773.18181818,3577
"441",2018-07-13 23:51:26.245209,54.5454545454545,39.5,4.68181818181818,19.5,1308340.90909091,-4674773.18181818,3577
"442",2018-07-21 23:51:30.390715,32,51,15,23,1308285,-4674825,3577
"443",2018-07-29 23:51:09.83259,55.0909090909091,41.1818181818182,2.90909090909091,20.7272727272727,1308340.90909091,-4674773.18181818,3577
"444",2018-08-14 23:50:52.014046,42,28.5,29,16.5,1308300,-4674705,3577
"445",2018-08-22 23:51:47.281115,48.4090909090909,40.2272727272727,9.90909090909091,15.3636363636364,1308340.90909091,-4674773.18181818,3577
"446",2018-09-07 23:51:53.129861,52.6818181818182,40.9545454545455,5.04545454545455,18.6818181818182,1308340.90909091,-4674773.18181818,3577
"447",2018-09-23 23:51:58.088499,50.7727272727273,43.1818181818182,4.90909090909091,15.8636363636364,1308340.90909091,-4674773.18181818,3577
"448",2018-10-01 23:49:49.187097,42.3181818181818,48.5454545454545,7.86363636363636,17,1308340.90909091,-4674773.18181818,3577
"449",2018-11-02 23:49:05.017063,46,20,33,10,1308285,-4674825,3577
"450",2018-12-04 23:48:17.966497,55.1363636363636,42.6363636363636,1.09090909090909,16.5,1308340.90909091,-4674773.18181818,3577
"451",2019-01-05 23:47:22.354479,47.1818181818182,49.3181818181818,2.45454545454545,15.3181818181818,1308340.90909091,-4674773.18181818,3577
"452",2019-01-13 23:52:08.103453,44.7727272727273,48.3181818181818,5.54545454545455,14.6818181818182,1308340.90909091,-4674773.18181818,3577
"453",2019-01-21 23:46:51.662296,37.9090909090909,59.6818181818182,1.63636363636364,13.5,1308340.90909091,-4674773.18181818,3577
"454",2019-01-29 23:52:04.118056,40.8181818181818,52.0454545454545,5.81818181818182,13.7727272727273,1308340.90909091,-4674773.18181818,3577
"455",2019-02-14 23:52:02.141111,41.7272727272727,51.3636363636364,5.86363636363636,15.6818181818182,1308340.90909091,-4674773.18181818,3577
"456",2019-02-22 23:45:53.13693,42.1363636363636,52.8636363636364,3.95454545454545,14.9545454545455,1308340.90909091,-4674773.18181818,3577
"457",2019-03-10 23:45:22.74697,38.5,48.7727272727273,11.3181818181818,10.3181818181818,1308340.90909091,-4674773.18181818,3577
"458",2019-03-18 23:51:52.79125,30.6363636363636,57.8181818181818,10.3636363636364,11.8181818181818,1308340.90909091,-4674773.18181818,3577
"459",2019-03-26 23:44:50.78079,41.5,51.9545454545455,5.59090909090909,15.7272727272727,1308340.90909091,-4674773.18181818,3577
"460",2019-04-03 23:51:49.351976,41.4545454545455,51,6.31818181818182,15.5454545454545,1308340.90909091,-4674773.18181818,3577
"461",2019-04-11 23:44:17.282953,42.3333333333333,52,4.5,14,1308340,-4674805,3577
"462",2019-04-27 23:43:41.973529,22.5,58.5,18,16.5,1308360,-4674825,3577
"463",2019-05-13 23:43:04.941073,43.2666666666667,46.9333333333333,8.66666666666667,13.4,1308353,-4674789,3577
"464",2019-05-21 23:51:56.088044,48.9090909090909,45,4.72727272727273,18.8636363636364,1308340.90909091,-4674773.18181818,3577
"465",2019-06-06 23:52:04.018714,34,37.6666666666667,26.6666666666667,13,1308315,-4674775,3577
"466",2019-06-22 23:52:09.729578,52.0588235294118,40.2352941176471,6.11764705882353,20.5882352941176,1308348.52941176,-4674784.41176471,3577
"467",2019-06-30 23:41:19.015198,18.1578947368421,77.3684210526316,5.52631578947368,12.7368421052632,1308345,-4674765,3577
"468",2019-07-08 23:52:13.443897,27.5909090909091,21.8636363636364,49.1363636363636,15.1818181818182,1308340.90909091,-4674773.18181818,3577
"469",2019-08-01 23:40:03.267011,53.3636363636364,43.1818181818182,2.63636363636364,18.7727272727273,1308340.90909091,-4674773.18181818,3577
"470",2019-08-09 23:52:24.092835,46.1428571428571,45.1428571428571,7.47619047619048,18.4285714285714,1308342.14285714,-4674776.42857143,3577
"471",2019-08-17 23:39:23.520569,49.7272727272727,46.8181818181818,2.31818181818182,16.9545454545455,1308340.90909091,-4674773.18181818,3577
"472",2019-08-25 23:52:28.488006,48.8636363636364,44.1818181818182,5.59090909090909,18,1308340.90909091,-4674773.18181818,3577
"473",2019-09-02 23:38:42.520834,47,48.9047619047619,2.95238095238095,15.9047619047619,1308343.57142857,-4674770.71428571,3577
"474",2019-09-18 23:38:00.062896,47.2727272727273,49.2272727272727,2.40909090909091,15.9545454545455,1308340.90909091,-4674773.18181818,3577
"475",2019-09-26 23:52:37.916403,45.4545454545455,47.1818181818182,6.09090909090909,13.5,1308340.90909091,-4674773.18181818,3577
"476",2019-10-04 23:37:19.542362,49.0909090909091,48.0454545454545,1.72727272727273,15.5,1308340.90909091,-4674773.18181818,3577
"477",2019-10-20 23:36:39.159388,47.5,49.4444444444444,2.22222222222222,15.7222222222222,1308343.33333333,-4674761.66666667,3577
"478",2019-10-28 23:52:41.293593,45.5909090909091,48.0454545454545,5.09090909090909,14.6363636363636,1308340.90909091,-4674773.18181818,3577
"479",2019-11-05 23:35:56.74699,45.6428571428571,50.2142857142857,3.07142857142857,14.9285714285714,1308345,-4674750,3577
"480",2019-11-13 23:52:38.807752,42.2272727272727,50.5909090909091,5.81818181818182,14.5454545454545,1308340.90909091,-4674773.18181818,3577
"481",2019-11-21 23:35:12.219762,42.1363636363636,54.0454545454545,2.72727272727273,14.6818181818182,1308340.90909091,-4674773.18181818,3577
"482",2019-11-29 23:52:36.845473,32.2857142857143,49.7142857142857,16.2857142857143,9.42857142857143,1308323.57142857,-4674739.28571429,3577
"483",2019-12-07 23:34:25.51443,40.7777777777778,56.1111111111111,2.22222222222222,14.6666666666667,1308338.33333333,-4674811.66666667,3577
"484",2019-12-15 23:52:35.244241,23.2272727272727,59.7727272727273,15.6818181818182,7,1308340.90909091,-4674773.18181818,3577
"485",2019-12-23 23:33:36.778825,33.3181818181818,53.1363636363636,12.2272727272727,8.90909090909091,1308340.90909091,-4674773.18181818,3577
"486",2019-12-31 23:52:30.860463,36.2272727272727,57.3636363636364,5.27272727272727,13.3636363636364,1308340.90909091,-4674773.18181818,3577
"487",2020-01-08 23:32:46.629613,32.7727272727273,62.1818181818182,4.09090909090909,13.7272727272727,1308340.90909091,-4674773.18181818,3577
"488",2020-02-01 23:52:22.426643,31.8181818181818,63.5,3.54545454545455,11.5454545454545,1308340.90909091,-4674773.18181818,3577
"489",2020-04-05 23:51:57.103467,44.6363636363636,49.0909090909091,5.09090909090909,17.1363636363636,1308340.90909091,-4674773.18181818,3577
"490",2020-04-13 23:27:40.521021,29.1666666666667,45.6666666666667,24.1666666666667,16.25,1308337.5,-4674742.5,3577
"491",2020-05-07 23:51:41.261713,48.875,41.75,7.875,17.125,1308346.875,-4674765,3577
"492",2020-06-16 23:23:51.40169,61.3181818181818,34.8181818181818,3,21.9090909090909,1308340.90909091,-4674773.18181818,3577
"493",2020-07-02 23:22:54.311909,65.1,32.95,1.2,21.1,1308345,-4674780,3577
"494",2020-07-18 23:21:55.950553,24.2307692307692,52.8461538461538,22,20.6923076923077,1308368.07692308,-4674783.46153846,3577
"495",2020-08-03 23:20:56.267227,60.0454545454545,34.8636363636364,3.95454545454545,22.2727272727273,1308340.90909091,-4674773.18181818,3577
"496",2020-08-19 23:19:55.207348,57.65,26.3,14.65,13.1,1308345,-4674780,3577
"497",2020-09-04 23:18:52.735428,59.3636363636364,33.6363636363636,5.72727272727273,17.0909090909091,1308342.27272727,-4674740.45454545,3577
"498",2020-09-12 23:52:31.6861,54.8636363636364,38.2727272727273,5.31818181818182,16.9090909090909,1308340.90909091,-4674773.18181818,3577
"499",2020-10-06 23:16:47.817478,54.2,42.9,1.5,17.9,1308345,-4674738,3577
"500",2020-10-30 23:52:36.832219,58.1818181818182,34.1363636363636,5.86363636363636,16.9090909090909,1308340.90909091,-4674773.18181818,3577
"501",2020-11-07 23:14:41.007125,58.7142857142857,35.8571428571429,4.14285714285714,17.8571428571429,1308297.85714286,-4674786.42857143,3577
"502",2020-12-01 23:52:38.718057,55.5,36.1818181818182,6.77272727272727,14.9545454545455,1308340.90909091,-4674773.18181818,3577
"503",2020-12-25 23:11:11.765453,51.8333333333333,43,3.83333333333333,14.8888888888889,1308340,-4674785,3577
"504",2021-01-18 23:52:26.143995,53.7727272727273,37,7.54545454545455,12.8636363636364,1308340.90909091,-4674773.18181818,3577
"505",2021-02-03 23:52:24.936233,33.5714285714286,35.7142857142857,29.4285714285714,15.4285714285714,1308375,-4674786.42857143,3577
"506",2021-02-11 23:07:45.526019,52.8181818181818,43.0909090909091,3,17.6818181818182,1308340.90909091,-4674773.18181818,3577
"507",2021-02-19 23:52:20.593186,50.3181818181818,44.1818181818182,4,15.9090909090909,1308340.90909091,-4674773.18181818,3577
"508",2021-02-27 23:06:32.503205,49.8181818181818,45.9090909090909,3.31818181818182,16.8636363636364,1308340.90909091,-4674773.18181818,3577
"509",2021-04-08 23:52:01.554733,46.1818181818182,32.7272727272727,19.5909090909091,13.5909090909091,1308340.90909091,-4674773.18181818,3577
"510",2021-05-02 23:01:18.472984,19.5333333333333,63,17.3333333333333,16.6666666666667,1308331,-4674787,3577
"511",2021-05-10 23:51:49.861209,50.9545454545455,38.5,9,21,1308340.90909091,-4674773.18181818,3577
"512",2021-05-25 23:05:32.720364,14,86,0,3,1308285,-4674735,3577
"513",2021-06-03 22:58:35.930195,53.5,41.3333333333333,4,21.6666666666667,1308340,-4674725,3577
"514",2021-06-19 22:57:17.910384,3,98.3333333333333,0,7.66666666666667,1308385,-4674815,3577
"515",2021-06-27 23:52:10.917782,53.8181818181818,37.7727272727273,6.77272727272727,21.3181818181818,1308340.90909091,-4674773.18181818,3577
"516",2021-07-05 22:55:57.788817,58,31.4666666666667,9.4,23.4666666666667,1308329,-4674781,3577
"517",2021-08-14 23:52:26.404425,49.5909090909091,42.6818181818182,6.27272727272727,16.1363636363636,1308340.90909091,-4674773.18181818,3577
"518",2021-09-07 22:50:23.614533,47.7272727272727,42.9545454545455,7.95454545454545,12.4090909090909,1308340.90909091,-4674773.18181818,3577
"519",2021-09-23 22:48:57.96951,53,43.2,2.6,14.4,1308345,-4674723,3577
"520",2021-11-01 22:51:38.582761,50.3529411764706,43.5294117647059,4.88235294117647,17.1764705882353,1308325.58823529,-4674765,3577
"521",2021-11-26 22:43:03.043386,54.8666666666667,39.0666666666667,4.86666666666667,14.8,1308345,-4674753,3577
"522",2021-12-04 23:52:39.47282,54.8636363636364,40.8181818181818,2.90909090909091,16.1363636363636,1308340.90909091,-4674773.18181818,3577
"523",2021-12-12 22:41:32.799694,51.8181818181818,38.9090909090909,8.27272727272727,12.5909090909091,1308340.90909091,-4674773.18181818,3577
"524",2021-12-20 23:52:36.928651,49.1818181818182,45.9545454545455,3.59090909090909,15.8181818181818,1308340.90909091,-4674773.18181818,3577
"525",2022-01-21 23:52:28.563525,46.0909090909091,49.4090909090909,3.27272727272727,15.6363636363636,1308340.90909091,-4674773.18181818,3577
"526",2022-02-06 23:52:25.037304,42.2727272727273,52.7272727272727,3.77272727272727,14.5909090909091,1308340.90909091,-4674773.18181818,3577
"527",2022-04-19 23:52:04.221904,41.1363636363636,52.3181818181818,5.22727272727273,17.8636363636364,1308340.90909091,-4674773.18181818,3577
"528",2022-05-21 23:51:48.289957,44,49.4090909090909,5.68181818181818,17.7727272727273,1308340.90909091,-4674773.18181818,3577
"529",2022-05-29 23:52:15.214389,17.6923076923077,45.8461538461538,35.3076923076923,8.07692307692308,1308351.92307692,-4674762.69230769,3577
"530",2022-06-06 23:51:49.8786,32.5,53.5,12.5,25,1308390,-4674825,3577
"531",2022-06-30 23:52:32.336439,47.4545454545455,45.8181818181818,5.5,18.8181818181818,1308340.90909091,-4674773.18181818,3577
"532",2022-08-09 23:52:27.203427,46.3636363636364,46.3181818181818,6.18181818181818,17.9090909090909,1308340.90909091,-4674773.18181818,3577
"533",2022-08-25 23:52:31.699756,47.4545454545455,46.2272727272727,5,17.1363636363636,1308340.90909091,-4674773.18181818,3577
"534",2022-09-02 23:52:49.161496,47.6818181818182,46.0454545454545,4.81818181818182,15.8181818181818,1308340.90909091,-4674773.18181818,3577
"535",2022-09-10 23:52:32.406766,49.5,24.1363636363636,24.9090909090909,10.3181818181818,1308340.90909091,-4674773.18181818,3577
"536",2022-10-28 23:52:44.201917,54.2727272727273,39.5454545454545,4.68181818181818,16,1308340.90909091,-4674773.18181818,3577
"537",2022-11-05 23:52:55.86519,56.9090909090909,37.6818181818182,3.90909090909091,15.4545454545455,1308340.90909091,-4674773.18181818,3577
"538",2022-11-21 23:52:49.917058,45.2857142857143,44.4285714285714,8.71428571428571,23.2857142857143,1308293.57142857,-4674752.14285714,3577
"539",2022-11-29 23:52:42.643533,59.4090909090909,34.1818181818182,4.90909090909091,16,1308340.90909091,-4674773.18181818,3577
"540",2022-12-07 23:52:50.478984,55.2272727272727,38.0454545454545,5,18.5454545454545,1308340.90909091,-4674773.18181818,3577
"541",2022-12-23 23:52:40.610167,54.5909090909091,17.8636363636364,25.7727272727273,10.1363636363636,1308340.90909091,-4674773.18181818,3577
"542",2023-01-08 23:52:41.095841,53.7727272727273,36.2272727272727,8.22727272727273,13.5,1308340.90909091,-4674773.18181818,3577
"543",2023-01-24 23:52:39.415919,53,40.5909090909091,4.90909090909091,15.5454545454545,1308340.90909091,-4674773.18181818,3577
"544",2023-02-01 23:52:46.206218,44.6818181818182,49.3636363636364,4.54545454545455,20.1818181818182,1308340.90909091,-4674773.18181818,3577
"545",2023-02-09 23:52:37.677107,37.5294117647059,49,12.1176470588235,18.4117647058824,1308323.82352941,-4674773.82352941,3577
"546",2023-02-17 23:52:42.137336,43.0588235294118,36.4117647058824,18.8823529411765,10.2352941176471,1308346.76470588,-4674782.64705882,3577
