"","time","pv","npv","bs","ue","x","y","spatial_ref"
"445",2013-08-11 00:22:35.763286,54.0625,37.25,7.3125,23.625,803746.875,-3747528.75,3577
"446",2013-08-19 00:29:24.151132,45,30.25,23,24.75,803722.5,-3747525,3577
"447",2013-08-27 00:22:47.125465,43.3333333333333,32.0666666666667,23.2,21.3333333333333,803727,-3747547,3577
"448",2013-09-04 00:29:25.037631,49.4285714285714,31.9047619047619,16.8095238095238,16.6666666666667,803743.571428571,-3747545,3577
"449",2013-09-28 00:23:08.741914,40.6153846153846,30.9230769230769,27.1538461538462,15.9230769230769,803738.076923077,-3747545.76923077,3577
"450",2013-10-30 00:23:26.745428,45.4285714285714,40.5238095238095,12.6666666666667,18.2380952380952,803743.571428571,-3747545,3577
"451",2013-11-23 00:28:57.866734,17,80,2,7,803805,-3747495,3577
"452",2013-12-17 00:23:41.814182,41.7142857142857,44.4285714285714,12.4761904761905,18.1904761904762,803743.571428571,-3747545,3577
"453",2014-01-10 00:28:38.535605,48.0952380952381,40.8095238095238,9.52380952380952,17.9047619047619,803743.571428571,-3747545,3577
"454",2014-01-18 00:24:00.690744,47.0909090909091,46.2727272727273,5.36363636363636,11.7272727272727,803742.272727273,-3747549.54545455,3577
"455",2014-01-26 00:28:29.739526,50.6666666666667,37.1428571428571,10.6666666666667,18.1904761904762,803743.571428571,-3747545,3577
"456",2014-02-03 00:24:16.156789,28.75,42.25,28.25,7.25,803797.5,-3747517.5,3577
"457",2014-02-11 00:28:16.408351,49.3809523809524,40.1904761904762,8.85714285714286,16.5714285714286,803743.571428571,-3747545,3577
"458",2014-03-07 00:24:10.571536,51.4285714285714,34.3809523809524,12.6190476190476,18.9047619047619,803743.571428571,-3747545,3577
"459",2014-03-23 00:24:17.688044,55.4705882352941,32.8235294117647,9.94117647058824,14.7058823529412,803746.764705882,-3747535.58823529,3577
"460",2014-03-31 00:27:36.245297,58.6666666666667,31.1428571428571,8.42857142857143,20,803743.571428571,-3747545,3577
"461",2014-04-16 00:27:19.574869,59.4761904761905,28.6190476190476,10.047619047619,21.5238095238095,803743.571428571,-3747545,3577
"462",2014-04-24 00:24:34.019162,59.3809523809524,31.4761904761905,7.61904761904762,18.9047619047619,803743.571428571,-3747545,3577
"463",2014-05-10 00:24:38.542646,62.125,26.25,10,24.375,803767.5,-3747521.25,3577
"464",2014-07-13 00:24:53.955943,54.8095238095238,34.6666666666667,8.90476190476191,21.2857142857143,803743.571428571,-3747545,3577
"465",2014-07-29 00:24:59.913275,53.7619047619048,37.0952380952381,7.52380952380952,21.6190476190476,803743.571428571,-3747545,3577
"466",2014-08-06 00:27:23.648056,52.95,35.35,10.1,21.9,803743.5,-3747541.5,3577
"467",2014-08-14 00:25:01.835742,51,40.7142857142857,6.80952380952381,21.5238095238095,803743.571428571,-3747545,3577
"468",2014-08-22 00:27:27.42758,50.5714285714286,38.3809523809524,9.33333333333333,21.1428571428571,803743.571428571,-3747545,3577
"469",2014-08-30 00:25:00.169072,48.6875,38.6875,11.25,20.625,803743.125,-3747558.75,3577
"470",2014-09-07 00:27:30.813825,48.0476190476191,39.4285714285714,10.8095238095238,20.047619047619,803743.571428571,-3747545,3577
"471",2014-09-23 00:27:28.213242,46.6190476190476,40.4761904761905,11.2380952380952,18.6666666666667,803743.571428571,-3747545,3577
"472",2014-10-01 00:25:14.19462,48.6,38.15,12.15,15.85,803742,-3747546,3577
"473",2014-10-09 00:27:34.624524,44.9523809523809,41.4761904761905,12.0952380952381,18.0952380952381,803743.571428571,-3747545,3577
"474",2014-10-17 00:25:22.908776,42.2380952380952,44.3333333333333,12.047619047619,17.8571428571429,803743.571428571,-3747545,3577
"475",2014-10-25 00:27:35.534791,42.0952380952381,42.2857142857143,14,16.047619047619,803743.571428571,-3747545,3577
"476",2014-11-02 00:25:33.405157,43,44,12,20.5,803760,-3747615,3577
"477",2014-11-10 00:27:36.82739,42.9047619047619,44.1904761904762,11.3809523809524,16.952380952381,803743.571428571,-3747545,3577
"478",2014-11-18 00:25:36.886886,39.8571428571429,46.5238095238095,12.3809523809524,16.8095238095238,803743.571428571,-3747545,3577
"479",2014-11-26 00:27:34.122042,41.7142857142857,45.1904761904762,11.5238095238095,16.7619047619048,803743.571428571,-3747545,3577
"480",2014-12-04 00:25:45.793721,40.375,49,9.4375,16.125,803746.875,-3747528.75,3577
"481",2014-12-12 00:27:26.853275,41.9047619047619,47.2857142857143,9.33333333333333,17.0952380952381,803743.571428571,-3747545,3577
"482",2014-12-20 00:25:54.392246,39.4,48.75,10.55,17.05,803740.5,-3747547.5,3577
"483",2014-12-28 00:27:26.869692,42,46.6190476190476,9.85714285714286,16.7619047619048,803743.571428571,-3747545,3577
"484",2015-01-05 00:25:55.288195,38.1904761904762,51.6666666666667,8.76190476190476,16.2857142857143,803743.571428571,-3747545,3577
"485",2015-01-13 00:27:25.216204,50.9047619047619,40.8095238095238,6.42857142857143,16.8571428571429,803743.571428571,-3747545,3577
"486",2015-01-21 00:25:55.417978,40.9411764705882,47.2941176470588,10.4705882352941,17.2941176470588,803746.764705882,-3747537.35294118,3577
"487",2015-01-29 00:27:20.005655,43.8095238095238,43.8095238095238,10.8095238095238,17.6190476190476,803743.571428571,-3747545,3577
"488",2015-02-06 00:26:04.479821,42.0476190476191,45.8095238095238,10.8095238095238,17.3333333333333,803743.571428571,-3747545,3577
"489",2015-02-22 00:26:10.29415,45.3333333333333,44.6190476190476,8.42857142857143,17.2857142857143,803743.571428571,-3747545,3577
"490",2015-03-10 00:26:15.825779,45.2666666666667,43.8,9.46666666666667,18.0666666666667,803747,-3747543,3577
"491",2015-03-26 00:26:25.724482,50.3,36.8,11.1,19.6,803739,-3747576,3577
"492",2015-04-03 00:26:45.022851,49.8571428571429,38,10.3809523809524,17.6666666666667,803743.571428571,-3747545,3577
"493",2015-04-11 00:26:34.059258,48.7619047619048,40.4285714285714,9.52380952380952,18.2857142857143,803743.571428571,-3747545,3577
"494",2015-04-19 00:26:45.283537,53.5714285714286,33.6666666666667,10.9047619047619,20.047619047619,803743.571428571,-3747545,3577
"495",2015-05-05 00:26:32.088721,41.6190476190476,24.952380952381,32.1428571428571,10.8571428571429,803743.571428571,-3747545,3577
"496",2015-05-13 00:26:48.112112,50.2857142857143,36.5238095238095,11.6190476190476,19.1428571428571,803743.571428571,-3747545,3577
"497",2015-05-21 00:26:25.656271,36,43.5,20.5,17.5,803760,-3747615,3577
"498",2015-05-29 00:26:51.701452,50.5714285714286,38.5238095238095,9.47619047619048,20.8571428571429,803743.571428571,-3747545,3577
"499",2015-06-06 00:26:34.18179,54.6666666666667,32.1904761904762,11.3333333333333,19.8571428571429,803743.571428571,-3747545,3577
"500",2015-07-08 00:26:51.56247,50.8095238095238,34.4761904761905,13.0952380952381,21.7142857142857,803743.571428571,-3747545,3577
"501",2015-07-16 00:27:07.160286,58.0833333333333,29.0833333333333,11,23.8333333333333,803760,-3747530,3577
"502",2015-07-24 00:26:58.471711,54.2857142857143,33.2380952380952,10.5238095238095,21.5238095238095,803743.571428571,-3747545,3577
"503",2015-08-09 00:27:01.608668,50.7619047619048,36.0476190476191,11.3333333333333,20.8571428571429,803743.571428571,-3747545,3577
"504",2015-08-17 00:27:13.434743,47,39.2380952380952,12.3809523809524,19.6190476190476,803743.571428571,-3747545,3577
"505",2015-08-25 00:27:09.573577,44.4285714285714,34.4285714285714,19.5238095238095,16.6666666666667,803743.571428571,-3747545,3577
"506",2015-09-26 00:27:22.678674,44.2380952380952,41.4761904761905,12.5238095238095,18,803743.571428571,-3747545,3577
"507",2015-10-04 00:27:20.460848,41.2857142857143,43.8095238095238,13.4285714285714,16.952380952381,803743.571428571,-3747545,3577
"508",2015-10-12 00:27:23.429793,39.8,43.3,15.6,13.5,803742,-3747541.5,3577
"509",2015-11-13 00:27:28.549608,42.6190476190476,44.2380952380952,11.9047619047619,16.5238095238095,803743.571428571,-3747545,3577
"510",2015-11-21 00:28:10.794016,40.5714285714286,46.1904761904762,12.047619047619,16.0952380952381,803743.571428571,-3747545,3577
"511",2015-11-29 00:27:31.857836,41,46.6190476190476,10.6190476190476,16,803743.571428571,-3747545,3577
"512",2015-12-23 00:28:39.705181,40.0952380952381,45.4285714285714,13.1904761904762,15,803743.571428571,-3747545,3577
"513",2016-01-08 00:28:54.151539,43.3809523809524,43.2380952380952,11.9047619047619,14.6666666666667,803743.571428571,-3747545,3577
"514",2016-01-16 00:27:27.751913,46.5714285714286,41.3809523809524,10.2857142857143,15.5714285714286,803743.571428571,-3747545,3577
"515",2016-01-24 00:29:06.792297,37.1904761904762,38.1428571428571,23.5238095238095,11.2380952380952,803743.571428571,-3747545,3577
"516",2016-02-01 00:27:25.891989,49.9047619047619,38.6190476190476,9.71428571428571,14.0952380952381,803743.571428571,-3747545,3577
"517",2016-02-09 00:29:14.084096,45.3333333333333,42.8095238095238,10.3333333333333,16.7619047619048,803743.571428571,-3747545,3577
"518",2016-02-17 00:27:17.349156,48.4761904761905,38.3809523809524,11.4285714285714,16.5714285714286,803743.571428571,-3747545,3577
"519",2016-03-04 00:27:16.014897,51.2380952380952,38.5238095238095,8.42857142857143,16.7142857142857,803743.571428571,-3747545,3577
"520",2016-03-12 00:29:26.908674,49,42.0476190476191,7.52380952380952,16.9047619047619,803743.571428571,-3747545,3577
"521",2016-03-20 00:27:09.998432,50.7619047619048,37.3333333333333,10.047619047619,16.9047619047619,803743.571428571,-3747545,3577
"522",2016-03-28 00:29:31.991443,38,31.8095238095238,28.8571428571429,15.6190476190476,803743.571428571,-3747545,3577
"523",2016-04-05 00:27:01.053293,51.6190476190476,37.4285714285714,9.23809523809524,17.4761904761905,803743.571428571,-3747545,3577
"524",2016-04-13 00:29:37.519645,48.5714285714286,39.4285714285714,10.3333333333333,17.7619047619048,803743.571428571,-3747545,3577
"525",2016-05-15 00:29:46.684252,47,23,29,13,803745,-3747615,3577
"526",2016-05-23 00:26:59.493915,54.5714285714286,34.3333333333333,9.28571428571429,18.7619047619048,803743.571428571,-3747545,3577
"527",2016-06-24 00:27:09.463768,58.0476190476191,29.7619047619048,10.0952380952381,22.8095238095238,803743.571428571,-3747545,3577
"528",2016-07-26 00:27:22.783172,50.9047619047619,34,13.2857142857143,19.6666666666667,803743.571428571,-3747545,3577
"529",2016-08-03 00:29:59.655309,52.5714285714286,36.7142857142857,9,21.6190476190476,803743.571428571,-3747545,3577
"530",2016-08-19 00:30:00.617152,54.0952380952381,33.3809523809524,11,22.7142857142857,803743.571428571,-3747545,3577
"531",2016-08-27 00:27:32.019697,48.0476190476191,39.4761904761905,10.9047619047619,19.2857142857143,803743.571428571,-3747545,3577
"532",2016-09-04 00:30:04.469295,44.375,41.4375,12.8125,17.9375,803743.125,-3747541.875,3577
"533",2016-09-12 00:27:36.286574,44.8095238095238,40.7619047619048,12.8095238095238,18.0952380952381,803743.571428571,-3747545,3577
"534",2016-09-28 00:27:36.507024,47.4444444444444,39.4444444444444,11.4444444444444,15.9444444444444,803751.666666667,-3747540,3577
"535",2016-10-06 00:30:08.229913,44.4285714285714,41.8571428571429,12.3333333333333,18.047619047619,803743.571428571,-3747545,3577
"536",2016-10-14 00:27:42.150682,44.3809523809524,40.6190476190476,13.1904761904762,17.8571428571429,803743.571428571,-3747545,3577
"537",2016-10-30 00:27:43.773797,42.7692307692308,34.6153846153846,21.0769230769231,14.1538461538462,803721.923076923,-3747559.61538462,3577
"538",2016-11-07 00:29:59.648369,39.0952380952381,30.7142857142857,29.2857142857143,10.7619047619048,803743.571428571,-3747545,3577
"539",2016-12-09 00:29:51.158722,45.3571428571429,26.8571428571429,26.4285714285714,23.9285714285714,803725.714285714,-3747537.85714286,3577
"540",2016-12-17 00:27:38.33597,37.6666666666667,40.4444444444444,20.3333333333333,20.6666666666667,803725,-3747558.33333333,3577
"541",2016-12-25 00:29:44.882102,40.9523809523809,44.9523809523809,12.6666666666667,19,803743.571428571,-3747545,3577
"542",2017-01-02 00:27:35.240555,46.8095238095238,40.7619047619048,10.8571428571429,19,803743.571428571,-3747545,3577
"543",2017-01-10 00:29:34.834502,37.625,37.75,23.5,13.8125,803750.625,-3747556.875,3577
"544",2017-01-18 00:27:31.353791,52.5238095238095,33.4285714285714,12.4285714285714,18.2857142857143,803743.571428571,-3747545,3577
"545",2017-01-26 00:29:24.254458,52.8571428571429,35.1428571428571,10.5238095238095,18.9047619047619,803743.571428571,-3747545,3577
"546",2017-02-11 00:29:17.259745,53.7142857142857,34.6190476190476,10.3333333333333,17.952380952381,803743.571428571,-3747545,3577
"547",2017-02-27 00:29:26.542653,53.7142857142857,34.8095238095238,10.2380952380952,17.952380952381,803743.571428571,-3747545,3577
"548",2017-03-07 00:27:11.011079,55.4761904761905,32.4761904761905,10.1904761904762,18,803743.571428571,-3747545,3577
"549",2017-03-15 00:29:33.032217,54.2380952380952,37.2857142857143,6.85714285714286,18.1428571428571,803743.571428571,-3747545,3577
"550",2017-03-23 00:27:00.655564,51.3888888888889,31.6666666666667,15.1111111111111,15.5555555555556,803751.666666667,-3747551.66666667,3577
"551",2017-03-31 00:29:37.226934,55.7619047619048,36.3809523809524,6.52380952380952,18.5714285714286,803743.571428571,-3747545,3577
"552",2017-04-08 00:26:54.055771,57.4761904761905,32.7619047619048,8,18.7142857142857,803743.571428571,-3747545,3577
"553",2017-04-16 00:29:43.727734,43.9375,30.125,24.9375,11,803743.125,-3747556.875,3577
"554",2017-05-10 00:26:44.771089,59.3333333333333,31.1428571428571,7.38095238095238,20.952380952381,803743.571428571,-3747545,3577
"555",2017-05-26 00:26:55.696413,61.3809523809524,29.4761904761905,7.19047619047619,22.4285714285714,803743.571428571,-3747545,3577
"556",2017-06-03 00:29:56.610231,56.5,34.45,7.3,22.5,803743.5,-3747541.5,3577
"557",2017-06-11 00:27:03.461523,46.1428571428571,19.1428571428571,32.9285714285714,24.6428571428571,803751.428571429,-3747546.42857143,3577
"558",2017-06-19 00:30:00.387201,60.2352941176471,33.5882352941176,4.70588235294118,23.5294117647059,803748.529411765,-3747542.64705882,3577
"559",2017-07-05 00:30:02.184042,57.875,35.3125,5.3125,21.75,803733.75,-3747555,3577
"560",2017-07-21 00:30:02.135037,56.1904761904762,37.6190476190476,4.57142857142857,22.0952380952381,803743.571428571,-3747545,3577
"561",2017-07-29 00:27:19.212353,56.2380952380952,34.5238095238095,7.42857142857143,20.952380952381,803743.571428571,-3747545,3577
"562",2017-08-06 00:30:00.248924,58,35.7619047619048,4.71428571428571,22.9047619047619,803743.571428571,-3747545,3577
"563",2017-08-30 00:27:28.783588,52.7142857142857,36.6190476190476,9.09523809523809,20.3809523809524,803743.571428571,-3747545,3577
"564",2017-09-07 00:29:59.073998,47,33,18,25,803685,-3747555,3577
"565",2017-09-15 00:27:29.220396,47.2380952380952,36.3333333333333,14.8095238095238,17.3333333333333,803743.571428571,-3747545,3577
"566",2017-09-23 00:29:57.598248,44.0476190476191,39.4285714285714,15.047619047619,17.4285714285714,803743.571428571,-3747545,3577
"567",2017-10-01 00:27:36.748854,47.9523809523809,37.5238095238095,12.8095238095238,17.8095238095238,803743.571428571,-3747545,3577
"568",2017-10-09 00:29:59.721578,47.5714285714286,40.0952380952381,10.6666666666667,17.3809523809524,803743.571428571,-3747545,3577
"569",2017-10-17 00:27:40.458992,46.7619047619048,41.7619047619048,9.80952380952381,17.5238095238095,803743.571428571,-3747545,3577
"570",2017-10-25 00:30:01.157797,41.0833333333333,41.8333333333333,15.6666666666667,15.0833333333333,803737.5,-3747550,3577
"571",2017-11-02 00:27:40.474741,44.9523809523809,42.5238095238095,11,15.7142857142857,803743.571428571,-3747545,3577
"572",2017-11-10 00:29:59.483022,40.9047619047619,45.6666666666667,12.0952380952381,16.3809523809524,803743.571428571,-3747545,3577
"573",2017-12-12 00:29:46.564969,41.0476190476191,46.8571428571429,10.8571428571429,17.3809523809524,803743.571428571,-3747545,3577
"574",2017-12-20 00:27:34.486628,45.6666666666667,41.4761904761905,11.1904761904762,15.4761904761905,803743.571428571,-3747545,3577
"575",2018-01-05 00:27:30.436198,44.5238095238095,44.6666666666667,9.19047619047619,17.047619047619,803743.571428571,-3747545,3577
"576",2018-01-21 00:27:22.660829,43.2380952380952,45.4285714285714,9.80952380952381,16.2857142857143,803743.571428571,-3747545,3577
"577",2018-03-10 00:26:59.868519,49,40.1428571428571,9.47619047619048,17.3333333333333,803743.571428571,-3747545,3577
"578",2018-03-18 00:28:32.787204,48.7142857142857,38.4761904761905,11.5714285714286,16.4761904761905,803743.571428571,-3747545,3577
"579",2018-03-26 00:26:52.398857,39.7647058823529,25.9411764705882,32.5882352941176,12.1764705882353,803746.764705882,-3747532.05882353,3577
"580",2018-04-03 00:28:19.051505,48.8888888888889,41.3888888888889,8.38888888888889,17.5555555555556,803748.333333333,-3747538.33333333,3577
"581",2018-04-11 00:26:44.173356,51.2380952380952,38.1428571428571,9,17.8095238095238,803743.571428571,-3747545,3577
"582",2018-04-19 00:28:03.444784,49.5714285714286,41,7.76190476190476,18.4761904761905,803743.571428571,-3747545,3577
"583",2018-04-27 00:26:34.957743,52.6666666666667,37,8.47619047619048,18.5238095238095,803743.571428571,-3747545,3577
"584",2018-05-05 00:27:45.749631,51.2380952380952,38.3809523809524,8.57142857142857,19.2857142857143,803743.571428571,-3747545,3577
"585",2018-05-13 00:26:25.145172,33,49.5,16,25,803790,-3747495,3577
"586",2018-05-29 00:26:12.459351,54.1428571428571,34.6190476190476,9.42857142857143,20.6190476190476,803743.571428571,-3747545,3577
"587",2018-06-06 00:27:15.020305,54,37.8095238095238,6.85714285714286,20,803743.571428571,-3747545,3577
"588",2018-06-14 00:26:15.395153,55.1904761904762,33.1904761904762,9.66666666666667,21.8095238095238,803743.571428571,-3747545,3577
"589",2018-06-22 00:26:57.41973,54.5238095238095,38.1428571428571,5.80952380952381,21.952380952381,803743.571428571,-3747545,3577
"590",2018-06-30 00:26:25.494707,53.4761904761905,36.4761904761905,8.19047619047619,20.5714285714286,803743.571428571,-3747545,3577
"591",2018-07-16 00:26:33.200388,52.3333333333333,37.3809523809524,8.66666666666667,20.047619047619,803743.571428571,-3747545,3577
"592",2018-07-24 00:26:21.211985,48.7142857142857,42.0952380952381,7.61904761904762,19.7619047619048,803743.571428571,-3747545,3577
"593",2018-08-01 00:26:40.520704,49.7142857142857,37.8571428571429,10.7142857142857,19.1904761904762,803743.571428571,-3747545,3577
"594",2018-08-09 00:26:03.919053,45.5714285714286,41.4761904761905,11.5714285714286,19.0952380952381,803743.571428571,-3747545,3577
"595",2018-08-17 00:26:49.533167,48.2857142857143,40.0952380952381,10.047619047619,19.4761904761905,803743.571428571,-3747545,3577
"596",2018-08-25 00:25:45.226513,43.0952380952381,42.8095238095238,12.8095238095238,18.7619047619048,803743.571428571,-3747545,3577
"597",2018-09-10 00:25:24.875878,37.2380952380952,43.5238095238095,17.8571428571429,16.5714285714286,803743.571428571,-3747545,3577
"598",2018-09-26 00:25:02.915431,39.2380952380952,44.7142857142857,14.952380952381,16.8095238095238,803743.571428571,-3747545,3577
"599",2018-10-04 00:27:08.404255,44,42.0952380952381,12.2857142857143,17.2380952380952,803743.571428571,-3747545,3577
"600",2018-10-12 00:24:39.273609,38.2380952380952,47.6190476190476,12.9047619047619,16.3333333333333,803743.571428571,-3747545,3577
"601",2018-11-29 00:23:32.52601,36.3333333333333,49.7619047619048,12.6190476190476,15.9047619047619,803743.571428571,-3747545,3577
"602",2018-12-07 00:27:16.474193,28.75,44.375,25.625,13.75,803748.75,-3747510,3577
"603",2018-12-15 00:23:06.503078,35.7142857142857,49.5238095238095,13.3809523809524,16.0952380952381,803743.571428571,-3747545,3577
"604",2018-12-23 00:27:15.354475,38.2857142857143,47.8571428571429,12.4285714285714,16.0952380952381,803743.571428571,-3747545,3577
"605",2018-12-31 00:22:38.433407,31,48.1818181818182,19.2727272727273,22.6363636363636,803720.454545455,-3747541.36363636,3577
"606",2019-01-08 00:27:14.311003,41.8571428571429,45.0952380952381,11.6190476190476,16.1428571428571,803743.571428571,-3747545,3577
"607",2019-01-24 00:27:10.531507,43.4285714285714,43.3809523809524,11.7619047619048,15.6190476190476,803743.571428571,-3747545,3577
"608",2019-02-01 00:21:37.405402,43.7142857142857,42.7619047619048,12.3333333333333,16.5238095238095,803743.571428571,-3747545,3577
"609",2019-02-17 00:21:09.22411,44.6666666666667,40.7619047619048,13.2380952380952,16.1428571428571,803743.571428571,-3747545,3577
"610",2019-02-25 00:27:04.914872,41.3076923076923,37.9230769230769,18.9230769230769,14.1538461538462,803770.384615385,-3747548.07692308,3577
"611",2019-03-13 00:26:59.128348,46.5,30.8333333333333,20.8333333333333,20.8333333333333,803715,-3747570,3577
"612",2019-03-21 00:20:08.027325,32.3,34.85,31.9,10.3,803746.5,-3747543,3577
"613",2019-04-06 00:19:35.117176,42.65,31.65,24.3,13.65,803746.5,-3747544.5,3577
"614",2019-04-22 00:19:00.482812,32.6842105263158,3.42105263157895,63.2105263157895,6.94736842105263,803741.842105263,-3747540.78947368,3577
"615",2019-05-08 00:18:24.1288,51.3157894736842,39.2105263157895,7.84210526315789,18.1578947368421,803741.842105263,-3747547.10526316,3577
"616",2019-05-16 00:26:57.582152,54.2857142857143,34.4285714285714,9.42857142857143,18.6666666666667,803743.571428571,-3747545,3577
"617",2019-06-01 00:27:06.371786,40,11.047619047619,47.9523809523809,14.2857142857143,803743.571428571,-3747545,3577
"618",2019-06-17 00:27:12.898095,55.8571428571429,33.8095238095238,8.52380952380952,20.6666666666667,803743.571428571,-3747545,3577
"619",2019-06-25 00:16:37.672059,46.7272727272727,30.0909090909091,21.2727272727273,24.5454545454545,803747.727272727,-3747538.63636364,3577
"620",2019-07-11 00:16:00.957998,52.8571428571429,34.6666666666667,11.047619047619,19.8095238095238,803743.571428571,-3747545,3577
"621",2019-07-19 00:27:19.964014,52.5714285714286,34,11.5714285714286,19.7142857142857,803743.571428571,-3747545,3577
"622",2019-08-12 00:14:43.582603,48.8095238095238,40.1428571428571,9.38095238095238,19.7142857142857,803743.571428571,-3747545,3577
"623",2019-08-20 00:27:32.156295,49.5238095238095,37.5714285714286,11.1904761904762,19,803743.571428571,-3747545,3577
"624",2019-09-05 00:27:35.293436,45.4285714285714,39.8571428571429,13,17.2380952380952,803743.571428571,-3747545,3577
"625",2019-09-13 00:13:21.204193,43.4761904761905,41.8095238095238,13.1428571428571,17.6190476190476,803743.571428571,-3747545,3577
"626",2019-09-21 00:27:41.248868,47.1904761904762,35.0476190476191,16.1428571428571,15.047619047619,803743.571428571,-3747545,3577
"627",2019-09-29 00:12:39.290715,42.0952380952381,42.5714285714286,13.952380952381,16.5238095238095,803743.571428571,-3747545,3577
"628",2019-10-15 00:11:59.60179,32.5,41,25,23.5,803700,-3747540,3577
"629",2019-10-23 00:27:46.52505,41.3809523809524,44.2380952380952,12.952380952381,15.9047619047619,803743.571428571,-3747545,3577
"630",2019-10-31 00:11:17.98431,38.0952380952381,46.4761904761905,14.3333333333333,15.6190476190476,803743.571428571,-3747545,3577
"631",2019-11-16 00:10:34.227156,36.9444444444444,44.8888888888889,16.7222222222222,14.9444444444444,803741.666666667,-3747550,3577
"632",2019-11-24 00:27:41.802511,38.5714285714286,46.0476190476191,13.9047619047619,14.9047619047619,803743.571428571,-3747545,3577
"633",2019-12-10 00:27:41.240845,39.3809523809524,45.9047619047619,13.4285714285714,14.8571428571429,803743.571428571,-3747545,3577
"634",2019-12-18 00:09:00.300412,36.9047619047619,47.2857142857143,14.4761904761905,14.7142857142857,803743.571428571,-3747545,3577
"635",2019-12-26 00:27:37.898722,37.7619047619048,50.3333333333333,10.3809523809524,14.5714285714286,803743.571428571,-3747545,3577
"636",2020-01-03 00:08:10.376265,38.2380952380952,48.0952380952381,12.3333333333333,15.1904761904762,803743.571428571,-3747545,3577
"637",2020-01-27 00:27:29.825677,41.6666666666667,45.3809523809524,11.3809523809524,15.1904761904762,803743.571428571,-3747545,3577
"638",2020-02-04 00:06:34.446418,39.8888888888889,44.7777777777778,13.9444444444444,15.6666666666667,803746.666666667,-3747536.66666667,3577
"639",2020-02-20 00:05:44.757839,36.3809523809524,36.0476190476191,26.047619047619,13.2380952380952,803743.571428571,-3747545,3577
"640",2020-03-07 00:04:53.453253,46.8095238095238,41.4285714285714,10.4285714285714,17.3333333333333,803743.571428571,-3747545,3577
"641",2020-03-15 00:27:14.287272,47.0476190476191,38,13.3333333333333,16.8095238095238,803743.571428571,-3747545,3577
"642",2020-03-23 00:04:00.689242,40.2857142857143,32.4285714285714,25.9047619047619,14.3333333333333,803743.571428571,-3747545,3577
"643",2020-03-31 00:27:05.065853,48.6666666666667,38.1428571428571,11.5714285714286,17.1428571428571,803743.571428571,-3747545,3577
"644",2020-04-16 00:26:58.330028,21,35,43,22,803805,-3747495,3577
"645",2020-04-24 00:02:10.2738,53.8095238095238,32.6190476190476,12.0952380952381,19.952380952381,803743.571428571,-3747545,3577
"646",2020-05-18 00:26:48.482364,39.0476190476191,17.3333333333333,42.1904761904762,11.3333333333333,803743.571428571,-3747545,3577
"647",2020-06-19 00:27:03.621649,52.5714285714286,34.4285714285714,11.1428571428571,19.6666666666667,803743.571428571,-3747545,3577
"648",2020-07-12 23:57:22.984289,52.7142857142857,38,7.57142857142857,20.3333333333333,803743.571428571,-3747545,3577
"649",2020-07-28 23:56:23.782487,49.8823529411765,39.7058823529412,8.88235294117647,19.7058823529412,803746.764705882,-3747532.05882353,3577
"650",2020-08-22 00:27:27.184328,48.4761904761905,36.5238095238095,13.047619047619,20.6666666666667,803743.571428571,-3747545,3577
"651",2020-09-07 00:27:34.563811,43.6666666666667,40.2380952380952,14.4761904761905,17.8571428571429,803743.571428571,-3747545,3577
"652",2020-09-14 23:53:17.88891,42.6190476190476,42.3809523809524,13.4761904761905,18.2857142857143,803743.571428571,-3747545,3577
"653",2020-09-23 00:27:39.766554,23,21.8333333333333,54.1666666666667,13.3333333333333,803725,-3747535,3577
"654",2020-09-30 23:52:15.71782,41.2380952380952,44.3333333333333,13.1428571428571,17.7619047619048,803743.571428571,-3747545,3577
"655",2020-10-09 00:27:42.520974,42.1666666666667,41.4166666666667,14.75,18,803772.5,-3747547.5,3577
"656",2020-11-01 23:50:10.507558,40.4285714285714,45.6666666666667,12.5714285714286,17.7142857142857,803743.571428571,-3747545,3577
"657",2020-11-10 00:27:39.633621,38.5714285714286,43.5714285714286,16.5714285714286,16.1428571428571,803743.571428571,-3747545,3577
"658",2020-12-03 23:47:55.272218,39.0476190476191,43.7619047619048,15.7619047619048,16.7619047619048,803743.571428571,-3747545,3577
"659",2020-12-19 23:46:42.658546,40.7142857142857,45.1428571428571,12.8095238095238,16.7142857142857,803743.571428571,-3747545,3577
"660",2021-01-04 23:45:35.500211,43.2380952380952,42.5238095238095,12.7619047619048,16.7142857142857,803743.571428571,-3747545,3577
"661",2021-01-13 00:27:34.328966,35.5714285714286,37,26.047619047619,9.76190476190476,803743.571428571,-3747545,3577
"662",2021-01-20 23:44:27.565011,41.4375,43.5625,13.75,16.4375,803743.125,-3747541.875,3577
"663",2021-02-14 00:27:27.676492,44.1428571428571,42.2380952380952,12.0952380952381,16.5714285714286,803743.571428571,-3747545,3577
"664",2021-03-02 00:27:21.387407,41.5238095238095,40.5714285714286,16.5238095238095,15.3333333333333,803743.571428571,-3747545,3577
"665",2021-03-09 23:40:50.597744,42.2380952380952,42.1428571428571,14.3333333333333,18.2857142857143,803743.571428571,-3747545,3577
"666",2021-03-18 00:27:11.929149,46.1428571428571,41.4285714285714,10.6190476190476,17,803743.571428571,-3747545,3577
"667",2021-04-03 00:27:08.647889,46.1904761904762,40.9047619047619,11.4761904761905,17.2857142857143,803743.571428571,-3747545,3577
