"","time","pv","npv","bs","ue","x","y","spatial_ref"
"404",2008-09-30 01:53:25.499846,16.4285714285714,44.7142857142857,37.8571428571429,17.4285714285714,-1436080.71428571,-3303362.14285714,3577
"405",2008-10-08 01:48:59.530042,25.1428571428571,45.3809523809524,28.1904761904762,11.8095238095238,-1436073.57142857,-3303403.57142857,3577
"406",2008-10-16 01:53:21.307684,22.4761904761905,54.2857142857143,21.8571428571429,11.5238095238095,-1436073.57142857,-3303403.57142857,3577
"407",2008-11-01 01:53:37.060078,19.6190476190476,56.5714285714286,22.7142857142857,11.6666666666667,-1436073.57142857,-3303403.57142857,3577
"408",2008-11-09 01:47:46.785929,16.1428571428571,32.4285714285714,50.8571428571429,11.8571428571429,-1436110.71428571,-3303413.57142857,3577
"409",2008-11-25 01:48:16.226269,6.77777777777778,68.1111111111111,23.8888888888889,20.3333333333333,-1436048.33333333,-3303411.66666667,3577
"410",2008-12-03 01:54:02.171544,12,73,15,22,-1436145,-3303375,3577
"411",2008-12-11 01:48:46.287335,10,55.5789473684211,32.7368421052632,8.1578947368421,-1436072.36842105,-3303403.42105263,3577
"412",2008-12-19 01:54:11.525802,13.047619047619,59.4761904761905,26.2857142857143,10.5238095238095,-1436073.57142857,-3303403.57142857,3577
"413",2008-12-27 01:49:14.043758,9.95238095238095,61.9523809523809,26.8095238095238,10.5238095238095,-1436073.57142857,-3303403.57142857,3577
"414",2009-01-04 01:54:17.958538,12.7142857142857,61.3809523809524,24.8571428571429,10.6666666666667,-1436073.57142857,-3303403.57142857,3577
"415",2009-01-12 01:49:38.423639,11.1428571428571,60.9523809523809,26.5238095238095,10.3333333333333,-1436073.57142857,-3303403.57142857,3577
"416",2009-01-20 01:54:23.47011,11.8095238095238,62.8571428571429,24.2380952380952,10.6190476190476,-1436073.57142857,-3303403.57142857,3577
"417",2009-02-21 01:54:37.88054,11.5714285714286,62,25.2857142857143,10.7619047619048,-1436073.57142857,-3303403.57142857,3577
"418",2009-03-01 01:50:52.649134,20.0952380952381,62.0476190476191,16.7142857142857,8.90476190476191,-1436073.57142857,-3303403.57142857,3577
"419",2009-03-09 01:54:46.35467,13.047619047619,59.8095238095238,26.0952380952381,11.1428571428571,-1436073.57142857,-3303403.57142857,3577
"420",2009-03-25 01:54:53.476846,11.2727272727273,60.2727272727273,27.1818181818182,10.3636363636364,-1436074.09090909,-3303437.72727273,3577
"421",2009-04-02 01:51:35.900104,11.4761904761905,62.1904761904762,25.1904761904762,10.5238095238095,-1436073.57142857,-3303403.57142857,3577
"422",2009-04-10 01:54:59.159501,3.6,68.1,27,18.4,-1436073,-3303366,3577
"423",2009-04-26 01:55:03.291004,12.3333333333333,61.6666666666667,24.8095238095238,11.1904761904762,-1436073.57142857,-3303403.57142857,3577
"424",2009-05-04 01:52:12.342056,12.2857142857143,59.8571428571429,26.4761904761905,8.95238095238095,-1436073.57142857,-3303403.57142857,3577
"425",2009-05-12 01:55:05.890459,13.2380952380952,60.3809523809524,25.1428571428571,11.0952380952381,-1436073.57142857,-3303403.57142857,3577
"426",2009-06-13 01:55:05.786685,31.4615384615385,53,14.5384615384615,12.3846153846154,-1436075.76923077,-3303375,3577
"427",2009-06-21 01:53:05.319462,25.3809523809524,62.2857142857143,11.2857142857143,15.5238095238095,-1436073.57142857,-3303403.57142857,3577
"428",2009-07-07 01:53:22.657549,35.5714285714286,56,7.28571428571429,18.047619047619,-1436073.57142857,-3303403.57142857,3577
"429",2009-07-15 01:54:59.514466,36.7619047619048,52.4761904761905,9.71428571428571,15.1904761904762,-1436073.57142857,-3303403.57142857,3577
"430",2009-07-31 01:54:54.399857,45,48,5.5,16.25,-1436070,-3303465,3577
"431",2009-08-08 01:53:52.392385,40.4761904761905,50.1904761904762,8.28571428571429,14.7619047619048,-1436073.57142857,-3303403.57142857,3577
"432",2009-08-16 01:54:50.153683,40.1904761904762,50.7619047619048,7.80952380952381,15.2857142857143,-1436073.57142857,-3303403.57142857,3577
"433",2009-08-24 01:54:06.753015,17.047619047619,42.1904761904762,39.9523809523809,11.047619047619,-1436073.57142857,-3303403.57142857,3577
"434",2009-09-01 01:54:50.349797,36.6190476190476,50.1904761904762,11.8571428571429,13.5714285714286,-1436073.57142857,-3303403.57142857,3577
"435",2009-09-09 01:54:20.156108,30.6666666666667,50.8571428571429,17.2380952380952,12.6666666666667,-1436073.57142857,-3303403.57142857,3577
"436",2009-09-17 01:54:49.261146,27.8095238095238,53.9523809523809,17.047619047619,12.6190476190476,-1436073.57142857,-3303403.57142857,3577
"437",2009-09-25 01:54:32.391241,24.3333333333333,53.8571428571429,20.3809523809524,12.4761904761905,-1436073.57142857,-3303403.57142857,3577
"438",2009-10-03 01:54:46.684042,22.8571428571429,56.7142857142857,19.3333333333333,11.8571428571429,-1436073.57142857,-3303403.57142857,3577
"439",2009-10-27 01:54:52.640614,16.047619047619,63.7142857142857,18.9047619047619,12.0952380952381,-1436073.57142857,-3303403.57142857,3577
"440",2009-11-04 01:55:07.460508,14.5238095238095,59.9047619047619,24.3809523809524,10.8571428571429,-1436073.57142857,-3303403.57142857,3577
"441",2009-11-28 01:55:07.256185,9.33333333333333,62.6666666666667,26.6666666666667,11.4761904761905,-1436073.57142857,-3303403.57142857,3577
"442",2009-12-06 01:55:30.761869,11.4761904761905,65.7142857142857,21.6190476190476,10.5714285714286,-1436073.57142857,-3303403.57142857,3577
"443",2009-12-14 01:55:16.224002,8.95238095238095,61.2380952380952,28.4285714285714,9.85714285714286,-1436073.57142857,-3303403.57142857,3577
"444",2009-12-22 01:55:47.079564,8.71428571428571,65.0476190476191,25.3333333333333,11.6190476190476,-1436073.57142857,-3303403.57142857,3577
"445",2010-01-07 01:56:03.379717,7.57142857142857,67.6666666666667,23.5238095238095,11.4285714285714,-1436073.57142857,-3303403.57142857,3577
"446",2010-01-15 01:55:27.511767,8.42857142857143,63.8571428571429,26.2380952380952,10.9047619047619,-1436073.57142857,-3303403.57142857,3577
"447",2010-01-23 01:56:17.701638,10.3333333333333,64.0476190476191,24.3809523809524,10.8095238095238,-1436073.57142857,-3303403.57142857,3577
"448",2010-01-31 01:55:31.473621,8.47619047619048,65.1428571428571,24.8095238095238,10.8095238095238,-1436073.57142857,-3303403.57142857,3577
"449",2010-02-08 01:56:29.916736,7.85,66.35,24.7,11.9,-1436071.5,-3303406.5,3577
"450",2010-02-16 01:55:34.56272,8.28571428571429,64.1904761904762,26.1904761904762,9.52380952380952,-1436073.57142857,-3303403.57142857,3577
"451",2010-03-28 01:56:51.294087,15.8571428571429,57.4285714285714,26,9.71428571428571,-1436076.42857143,-3303452.14285714,3577
"452",2010-04-13 01:56:52.914042,10.8095238095238,63.2857142857143,24.952380952381,11,-1436073.57142857,-3303403.57142857,3577
"453",2010-04-21 01:55:31.651234,8.38095238095238,65.8095238095238,24.7619047619048,10.5238095238095,-1436073.57142857,-3303403.57142857,3577
"454",2010-04-29 01:56:51.529865,11.2380952380952,62.2380952380952,25.3809523809524,11.2380952380952,-1436073.57142857,-3303403.57142857,3577
"455",2010-05-07 01:55:28.21625,7.47619047619048,60,31.2380952380952,11.1428571428571,-1436073.57142857,-3303403.57142857,3577
"456",2010-05-15 01:56:47.205494,10.5714285714286,61.0476190476191,27.3333333333333,11.3809523809524,-1436073.57142857,-3303403.57142857,3577
"457",2010-05-31 01:56:47.805037,14.0952380952381,62.8095238095238,22.0952380952381,12.2380952380952,-1436073.57142857,-3303403.57142857,3577
"458",2010-07-02 01:56:51.719788,14.8823529411765,57.7647058823529,26.0588235294118,9,-1436074.41176471,-3303410.29411765,3577
"459",2010-07-18 01:56:53.223302,24.7142857142857,58.5714285714286,15.4761904761905,13.2380952380952,-1436073.57142857,-3303403.57142857,3577
"460",2010-08-03 01:56:52.929233,21.1904761904762,57.5714285714286,20.2380952380952,12.1904761904762,-1436073.57142857,-3303403.57142857,3577
"461",2010-08-19 01:56:54.200242,23.75,60,15.25,13.5,-1436070,-3303465,3577
"462",2010-09-04 01:56:56.811269,18.8571428571429,62.1904761904762,17.8571428571429,13.3809523809524,-1436073.57142857,-3303403.57142857,3577
"463",2010-09-20 01:56:57.196972,10.2380952380952,58.0952380952381,30.2857142857143,8.28571428571429,-1436073.57142857,-3303403.57142857,3577
"464",2010-10-06 01:56:56.376753,10.3333333333333,62.3333333333333,26,10.9047619047619,-1436073.57142857,-3303403.57142857,3577
"465",2010-10-14 01:54:38.162429,6.33333333333333,67.1428571428571,25.047619047619,10.4761904761905,-1436073.57142857,-3303403.57142857,3577
"466",2010-10-22 01:57:06.87539,8.90476190476191,62.3809523809524,27.4285714285714,10.4285714285714,-1436073.57142857,-3303403.57142857,3577
"467",2010-11-07 01:57:16.394397,6.31578947368421,63.8421052631579,28.7368421052632,10.1578947368421,-1436073.94736842,-3303409.73684211,3577
"468",2010-11-23 01:57:29.309749,7.28571428571429,66.3809523809524,25.047619047619,10.5238095238095,-1436073.57142857,-3303403.57142857,3577
"469",2010-12-01 01:54:28.189939,4.04761904761905,71.3809523809524,23.0952380952381,10.2857142857143,-1436073.57142857,-3303403.57142857,3577
"470",2010-12-09 01:57:38.602614,6.80952380952381,63.7142857142857,28.047619047619,10.5714285714286,-1436073.57142857,-3303403.57142857,3577
"471",2010-12-25 01:57:46.031507,2.84615384615385,67.6923076923077,28.2307692307692,10.8461538461538,-1436075.76923077,-3303375,3577
"472",2011-01-02 01:54:34.541245,2.95238095238095,80.2380952380952,15.6190476190476,9.33333333333333,-1436073.57142857,-3303403.57142857,3577
"473",2011-01-10 01:57:55.296325,6.94117647058824,59.3529411764706,32.1176470588235,10.3529411764706,-1436074.41176471,-3303389.11764706,3577
"474",2011-01-18 01:54:59.705951,3.0952380952381,73.5238095238095,22.1428571428571,7.95238095238095,-1436073.57142857,-3303403.57142857,3577
"475",2011-01-26 01:58:01.624654,6.42857142857143,63.3333333333333,29.047619047619,10.4285714285714,-1436073.57142857,-3303403.57142857,3577
"476",2011-02-03 01:54:37.390434,6.76190476190476,68.8095238095238,23.3333333333333,10.047619047619,-1436073.57142857,-3303403.57142857,3577
"477",2011-02-27 01:58:10.718682,11.875,63.375,24,11.375,-1436070,-3303450,3577
"478",2011-03-07 01:54:36.378388,7.42857142857143,60.8095238095238,30.1428571428571,10.1428571428571,-1436073.57142857,-3303403.57142857,3577
"479",2011-03-15 01:58:13.609341,8.61904761904762,59,31,10.1428571428571,-1436073.57142857,-3303403.57142857,3577
"480",2011-03-23 01:54:29.28508,6.47619047619048,62.3333333333333,29.8095238095238,10.0952380952381,-1436073.57142857,-3303403.57142857,3577
"481",2011-03-31 01:58:16.355498,7,67.3333333333333,24.6666666666667,12.6666666666667,-1436085,-3303345,3577
"482",2011-04-08 01:54:27.54864,4.76190476190476,62.2857142857143,31.6190476190476,10.047619047619,-1436073.57142857,-3303403.57142857,3577
"483",2011-04-16 01:58:16.264498,7.28571428571429,59.8571428571429,31.6190476190476,10.0952380952381,-1436073.57142857,-3303403.57142857,3577
"484",2011-04-24 01:54:19.586134,4.47619047619048,65.4761904761905,28.6666666666667,9.90476190476191,-1436073.57142857,-3303403.57142857,3577
"485",2011-05-02 01:58:16.99608,7.04761904761905,59.9047619047619,31.6666666666667,10.4285714285714,-1436073.57142857,-3303403.57142857,3577
"486",2011-05-10 01:54:15.116081,5.61904761904762,64.0952380952381,28.9047619047619,10.2380952380952,-1436073.57142857,-3303403.57142857,3577
"487",2011-05-18 01:58:13.378155,13.2380952380952,65.0476190476191,20.8571428571429,13.8095238095238,-1436073.57142857,-3303403.57142857,3577
"488",2011-07-05 01:58:11.334038,31.3333333333333,52.6190476190476,14.7619047619048,13.5714285714286,-1436073.57142857,-3303403.57142857,3577
"489",2011-07-21 01:58:10.328449,31.047619047619,52.0476190476191,15.6666666666667,13.3809523809524,-1436073.57142857,-3303403.57142857,3577
"490",2011-08-06 01:58:05.952866,42.3333333333333,44.4285714285714,12,14.047619047619,-1436073.57142857,-3303403.57142857,3577
"491",2011-08-30 01:53:22.176678,39.3809523809524,45.3333333333333,13.952380952381,13.2380952380952,-1436073.57142857,-3303403.57142857,3577
"492",2011-09-07 01:57:59.516022,36.5238095238095,46.9523809523809,15.3809523809524,12.952380952381,-1436073.57142857,-3303403.57142857,3577
"493",2011-09-23 01:57:55.619332,29,52.9047619047619,16.8095238095238,12.952380952381,-1436073.57142857,-3303403.57142857,3577
"494",2011-10-09 01:57:52.806921,22.5333333333333,56.6666666666667,19.6,11.4,-1436075,-3303423,3577
"495",2011-11-02 01:52:28.223518,14.4285714285714,62.1904761904762,22.1428571428571,12.3333333333333,-1436073.57142857,-3303403.57142857,3577
"496",2011-11-10 01:58:10.697508,18.5,60.75,19.75,14,-1436085,-3303405,3577
"497",2011-11-26 01:58:21.586051,12.3846153846154,63.6153846153846,22.6923076923077,10.3076923076923,-1436066.53846154,-3303430.38461538,3577
"498",2011-12-12 01:58:26.49503,11.75,63.4166666666667,23.4166666666667,12,-1436072.5,-3303372.5,3577
"499",2012-01-29 01:58:41.620517,11.8571428571429,65.3333333333333,21.2857142857143,11.0952380952381,-1436073.57142857,-3303403.57142857,3577
"500",2012-02-14 01:58:47.664326,8.76190476190476,65.8571428571429,24.1904761904762,11.2857142857143,-1436073.57142857,-3303403.57142857,3577
"501",2012-03-01 01:58:47.175845,14.3809523809524,58.9523809523809,25.5238095238095,10.6666666666667,-1436073.57142857,-3303403.57142857,3577
"502",2012-03-17 01:58:47.209001,11.6470588235294,60.2352941176471,26.8823529411765,10.1176470588235,-1436074.41176471,-3303417.35294118,3577
"503",2012-04-18 01:58:44.287884,10.2857142857143,62.4285714285714,25.952380952381,9.04761904761905,-1436073.57142857,-3303403.57142857,3577
"504",2012-05-20 01:59:20.912519,13.9047619047619,62.4761904761905,22.3809523809524,11.5714285714286,-1436073.57142857,-3303403.57142857,3577
"505",2012-06-21 01:59:07.578783,24.4285714285714,57.4761904761905,17.1428571428571,11.6666666666667,-1436073.57142857,-3303403.57142857,3577
"506",2012-07-23 01:59:31.946851,26.2,54.6,17.8,9.7,-1436073,-3303366,3577
"507",2012-08-08 01:59:43.030764,19.2,51.1,28.6,21.7,-1436094,-3303393,3577
"508",2012-09-09 02:00:03.517127,27.3333333333333,57,14.6666666666667,13.3333333333333,-1436085,-3303425,3577
"509",2012-10-27 02:00:29.97607,12.2380952380952,59.7619047619048,26.7142857142857,10.952380952381,-1436073.57142857,-3303403.57142857,3577
"510",2012-11-12 02:00:34.591755,9.57142857142857,60.0952380952381,28.8571428571429,10.8095238095238,-1436073.57142857,-3303403.57142857,3577
"511",2012-12-14 02:00:44.489119,8.3,63,27.1,9.9,-1436073,-3303366,3577
"512",2013-01-15 02:00:47.967899,8.61111111111111,64.6111111111111,25.4444444444444,10.7222222222222,-1436071.66666667,-3303413.33333333,3577
"513",2013-01-31 02:00:52.591461,8.85714285714286,61.9523809523809,27.8095238095238,10.7142857142857,-1436073.57142857,-3303403.57142857,3577
"514",2013-02-16 02:00:51.697215,7.66666666666667,63.2857142857143,27.8095238095238,10.4285714285714,-1436073.57142857,-3303403.57142857,3577
"515",2013-03-04 02:00:48.699995,8.19047619047619,60.9047619047619,29.4285714285714,10.2857142857143,-1436073.57142857,-3303403.57142857,3577
"516",2013-03-20 02:00:45.829702,7.19047619047619,67.5714285714286,23.9047619047619,12.5714285714286,-1436073.57142857,-3303403.57142857,3577
"517",2013-03-29 02:04:37.895991,12.7619047619048,57.1428571428571,28.7619047619048,10.4761904761905,-1436073.57142857,-3303403.57142857,3577
"518",2013-04-05 02:00:42.752583,9.66666666666667,45.6666666666667,43.3333333333333,8,-1436115,-3303355,3577
"519",2013-04-21 02:00:35.931616,10.3809523809524,58.0952380952381,30.047619047619,11.5238095238095,-1436073.57142857,-3303403.57142857,3577
"520",2013-04-29 02:06:26.165728,9.41666666666667,62.5833333333333,26.5833333333333,10.0833333333333,-1436087.5,-3303400,3577
"521",2013-05-07 02:00:33.23772,6.80952380952381,67,24.8571428571429,9.90476190476191,-1436073.57142857,-3303403.57142857,3577
"522",2013-05-23 02:00:30.429748,14,59.9523809523809,24.9047619047619,11.5714285714286,-1436073.57142857,-3303403.57142857,3577
"523",2013-05-31 02:06:43.315498,17.3809523809524,58.9523809523809,22.5714285714286,12.5238095238095,-1436073.57142857,-3303403.57142857,3577
"524",2013-06-08 02:00:21.031943,8.25,58.9375,31.25,9.0625,-1436077.5,-3303418.125,3577
"525",2013-06-16 02:06:37.887802,18.5238095238095,60.6666666666667,19.5238095238095,13.1428571428571,-1436073.57142857,-3303403.57142857,3577
"526",2013-07-02 02:06:38.332456,11.1428571428571,60.5714285714286,26.9047619047619,11.1428571428571,-1436073.57142857,-3303403.57142857,3577
"527",2013-07-10 02:00:04.290903,8.75,61.875,28,11.25,-1436071.875,-3303386.25,3577
"528",2013-07-18 02:06:38.15939,16.8095238095238,59.3333333333333,22.6666666666667,12.3333333333333,-1436073.57142857,-3303403.57142857,3577
"529",2013-08-03 02:06:40.468824,16.5238095238095,57.5714285714286,24.5714285714286,11.5238095238095,-1436073.57142857,-3303403.57142857,3577
"530",2013-08-11 01:59:53.084195,14.2380952380952,59.7142857142857,24.952380952381,11.6190476190476,-1436073.57142857,-3303403.57142857,3577
"531",2013-08-19 02:06:41.441946,16.047619047619,55.3809523809524,27.3333333333333,11.2857142857143,-1436073.57142857,-3303403.57142857,3577
"532",2013-08-27 02:00:04.422284,15.1578947368421,57.1578947368421,26.3684210526316,10.7368421052632,-1436073.94736842,-3303409.73684211,3577
"533",2013-09-12 02:00:16.900159,10.3333333333333,64.8571428571429,23.6666666666667,10.4285714285714,-1436073.57142857,-3303403.57142857,3577
"534",2013-09-28 02:00:26.075939,11.1428571428571,57.5,29.7142857142857,11.1428571428571,-1436072.14285714,-3303379.28571429,3577
"535",2013-10-06 02:06:33.244711,11.2857142857143,56.4761904761905,30.952380952381,10.047619047619,-1436073.57142857,-3303403.57142857,3577
"536",2013-10-14 02:00:39.662093,9.11111111111111,56.6111111111111,32.6666666666667,10.6666666666667,-1436071.66666667,-3303393.33333333,3577
"537",2013-10-22 02:06:27.96733,10.7619047619048,55.1428571428571,32.5238095238095,10.5238095238095,-1436073.57142857,-3303403.57142857,3577
"538",2013-10-30 02:00:44.006581,9.14285714285714,58.5238095238095,31.1904761904762,10.6190476190476,-1436073.57142857,-3303403.57142857,3577
"539",2013-11-07 02:06:24.766699,8.57142857142857,59.1428571428571,31,10.2857142857143,-1436073.57142857,-3303403.57142857,3577
"540",2013-11-15 02:00:50.938584,6.52380952380952,60.8571428571429,31.3333333333333,10.3333333333333,-1436073.57142857,-3303403.57142857,3577
"541",2013-11-23 02:06:15.186165,7.61904761904762,59.5714285714286,31.5714285714286,10.1428571428571,-1436073.57142857,-3303403.57142857,3577
"542",2013-12-01 02:00:58.656849,4.90476190476191,61.9523809523809,31.7142857142857,9.80952380952381,-1436073.57142857,-3303403.57142857,3577
"543",2013-12-09 02:06:16.319734,8.19047619047619,57.0952380952381,33.4285714285714,9.71428571428571,-1436073.57142857,-3303403.57142857,3577
"544",2014-01-02 02:01:06.385123,6.23809523809524,60.3333333333333,32,9.66666666666667,-1436073.57142857,-3303403.57142857,3577
"545",2014-01-10 02:05:55.742224,7.04761904761905,59.4285714285714,32.0476190476191,9.61904761904762,-1436073.57142857,-3303403.57142857,3577
"546",2014-01-18 02:01:18.047084,8.3,58.4,32,9.8,-1436076,-3303441,3577
"547",2014-01-26 02:05:47.028809,10.4761904761905,66.2380952380952,22.0952380952381,10.1904761904762,-1436073.57142857,-3303403.57142857,3577
"548",2014-02-03 02:01:33.483072,9.19047619047619,61.2857142857143,28.1904761904762,10.1428571428571,-1436073.57142857,-3303403.57142857,3577
"549",2014-02-19 02:01:21.370958,10.1428571428571,60.5714285714286,28.047619047619,10.3809523809524,-1436073.57142857,-3303403.57142857,3577
"550",2014-02-27 02:05:20.940448,11.3333333333333,57.2380952380952,30.1904761904762,9.61904761904762,-1436073.57142857,-3303403.57142857,3577
"551",2014-03-07 02:01:27.887803,9.19047619047619,57.2857142857143,32.3809523809524,9.52380952380952,-1436073.57142857,-3303403.57142857,3577
"552",2014-03-15 02:05:10.478688,10.7142857142857,54.8095238095238,33.0952380952381,9.85714285714286,-1436073.57142857,-3303403.57142857,3577
"553",2014-03-23 02:01:34.966421,8.33333333333333,62.1904761904762,28.1904761904762,9.95238095238095,-1436073.57142857,-3303403.57142857,3577
"554",2014-03-31 02:04:53.511279,8.47619047619048,57.3809523809524,32.9047619047619,9.23809523809524,-1436073.57142857,-3303403.57142857,3577
"555",2014-04-08 02:01:38.586425,9,67.3333333333333,22.3333333333333,12.3333333333333,-1436085,-3303345,3577
"556",2014-04-16 02:04:36.765008,9.38095238095238,57.0952380952381,32.0476190476191,9.66666666666667,-1436073.57142857,-3303403.57142857,3577
"557",2014-04-24 02:01:51.319311,5.23809523809524,58.5714285714286,34.9047619047619,6.57142857142857,-1436073.57142857,-3303403.57142857,3577
"558",2014-05-10 02:01:55.872941,22.1428571428571,59.3333333333333,17.3333333333333,12.5714285714286,-1436073.57142857,-3303403.57142857,3577
"559",2014-05-18 02:04:11.432555,27.3333333333333,52.0952380952381,19.1428571428571,11.8571428571429,-1436073.57142857,-3303403.57142857,3577
"560",2014-06-03 02:04:17.458509,35.8571428571429,46,16.8095238095238,11.9047619047619,-1436073.57142857,-3303403.57142857,3577
"561",2014-06-11 02:02:04.502376,36.0952380952381,51.0952380952381,11.6666666666667,13.2857142857143,-1436073.57142857,-3303403.57142857,3577
"562",2014-06-19 02:04:22.873542,38.6190476190476,47.0952380952381,12.7142857142857,14.2380952380952,-1436073.57142857,-3303403.57142857,3577
"563",2014-06-27 02:02:08.370984,40.1333333333333,45.2666666666667,13.5333333333333,12.1333333333333,-1436075,-3303423,3577
"564",2014-07-05 02:04:28.763077,39,39.5333333333333,20.0666666666667,11.2,-1436071,-3303423,3577
"565",2014-07-13 02:02:11.195533,39.8571428571429,47.6666666666667,11.4761904761905,13.1428571428571,-1436073.57142857,-3303403.57142857,3577
"566",2014-07-29 02:02:17.223245,41.2857142857143,46.4761904761905,11.1428571428571,13.0952380952381,-1436073.57142857,-3303403.57142857,3577
"567",2014-08-06 02:04:40.964496,36.2857142857143,45.0476190476191,17.0952380952381,12.047619047619,-1436073.57142857,-3303403.57142857,3577
"568",2014-08-14 02:02:19.115797,31.3333333333333,50.5238095238095,17.047619047619,11.7619047619048,-1436073.57142857,-3303403.57142857,3577
"569",2014-09-07 02:04:48.116416,21,70.625,7.375,10,-1436085,-3303420,3577
"570",2014-09-15 02:02:19.538852,17.7619047619048,56.6666666666667,24.1428571428571,11.3333333333333,-1436073.57142857,-3303403.57142857,3577
"571",2014-09-23 02:04:45.452946,16.2857142857143,58.3809523809524,24,11.4285714285714,-1436073.57142857,-3303403.57142857,3577
"572",2014-10-01 02:02:31.539639,9,73.3333333333333,16.3333333333333,13,-1436105,-3303455,3577
"573",2014-10-17 02:02:40.227024,10.2222222222222,61.5555555555556,26.6666666666667,10.6666666666667,-1436075,-3303445,3577
"574",2014-10-25 02:04:52.786712,9.28571428571429,62.1428571428571,27.3333333333333,10.8095238095238,-1436073.57142857,-3303403.57142857,3577
"575",2014-11-02 02:02:50.746453,8.38095238095238,59.4285714285714,30.8095238095238,9.80952380952381,-1436073.57142857,-3303403.57142857,3577
"576",2014-11-10 02:04:54.118424,4.85,76.05,18.05,16.4,-1436076,-3303402,3577
"577",2014-11-18 02:02:54.114164,7.76190476190476,63.5238095238095,27.5238095238095,10.7619047619048,-1436073.57142857,-3303403.57142857,3577
"578",2014-12-04 02:03:03.103356,6.90476190476191,62.7142857142857,29.0952380952381,10.6190476190476,-1436073.57142857,-3303403.57142857,3577
"579",2014-12-12 02:04:44.188097,7.71428571428571,60.6190476190476,30.2857142857143,10.4285714285714,-1436073.57142857,-3303403.57142857,3577
"580",2014-12-20 02:03:11.677154,7.90476190476191,65.1428571428571,25.9047619047619,10.6666666666667,-1436073.57142857,-3303403.57142857,3577
"581",2014-12-28 02:04:44.108046,8.19047619047619,60.7619047619048,29.7142857142857,10.4761904761905,-1436073.57142857,-3303403.57142857,3577
"582",2015-01-05 02:03:12.598958,7.90476190476191,62.5238095238095,28.4761904761905,10.3809523809524,-1436073.57142857,-3303403.57142857,3577
"583",2015-01-13 02:04:42.496283,7.95238095238095,61.0476190476191,29.7619047619048,10.3333333333333,-1436073.57142857,-3303403.57142857,3577
"584",2015-01-21 02:03:12.763837,5.47619047619048,63.1428571428571,30,10.1428571428571,-1436073.57142857,-3303403.57142857,3577
"585",2015-01-29 02:04:37.293799,9.19047619047619,63.7142857142857,25.9047619047619,10.2857142857143,-1436073.57142857,-3303403.57142857,3577
"586",2015-02-06 02:03:21.745493,8.85714285714286,64.3333333333333,25.5238095238095,10.6190476190476,-1436073.57142857,-3303403.57142857,3577
"587",2015-02-14 02:04:27.984605,9.42857142857143,60.6190476190476,28.6190476190476,10.3809523809524,-1436073.57142857,-3303403.57142857,3577
"588",2015-02-22 02:03:27.610189,8.38095238095238,60.5238095238095,29.8571428571429,10.0952380952381,-1436073.57142857,-3303403.57142857,3577
"589",2015-03-10 02:03:33.100455,6.47619047619048,61.8095238095238,30.5238095238095,10.4285714285714,-1436073.57142857,-3303403.57142857,3577
"590",2015-03-26 02:03:43.019637,7.66666666666667,39.6666666666667,51.5,10.6666666666667,-1436095,-3303425,3577
"591",2015-04-03 02:04:02.329288,14.1428571428571,59.7619047619048,24.8095238095238,10.0952380952381,-1436073.57142857,-3303403.57142857,3577
"592",2015-04-19 02:04:02.56809,21.0952380952381,53.8571428571429,23.6666666666667,11.1904761904762,-1436073.57142857,-3303403.57142857,3577
"593",2015-04-27 02:03:56.798564,19.8571428571429,59.7142857142857,19.1428571428571,12.5714285714286,-1436076.42857143,-3303357.85714286,3577
"594",2015-05-05 02:03:49.319747,22.8571428571429,52.8095238095238,23,11.2857142857143,-1436073.57142857,-3303403.57142857,3577
"595",2015-05-13 02:04:05.418811,31.5,57.25,10.5,13,-1436070,-3303465,3577
"596",2015-05-29 02:04:09.021729,24.952380952381,56.2380952380952,17.5714285714286,12,-1436073.57142857,-3303403.57142857,3577
"597",2015-06-22 02:03:59.08329,28.3809523809524,55.1904761904762,15.2857142857143,14.047619047619,-1436073.57142857,-3303403.57142857,3577
"598",2015-06-30 02:04:18.794221,23.9230769230769,52.1538461538462,22.7692307692308,10.0769230769231,-1436075.76923077,-3303375,3577
"599",2015-07-08 02:04:08.896405,25.6666666666667,49,23.3333333333333,9,-1436125,-3303425,3577
"600",2015-07-16 02:04:24.430617,23.3809523809524,53.3333333333333,22.1428571428571,11.8571428571429,-1436073.57142857,-3303403.57142857,3577
"601",2015-07-24 02:04:15.769293,26.952380952381,53.8571428571429,18.047619047619,13.0952380952381,-1436073.57142857,-3303403.57142857,3577
"602",2015-08-09 02:04:18.947251,25.1666666666667,54.6111111111111,19.1111111111111,17.6666666666667,-1436073.33333333,-3303393.33333333,3577
"603",2015-08-25 02:04:26.885763,29.5714285714286,49.9523809523809,19.0952380952381,12.7142857142857,-1436073.57142857,-3303403.57142857,3577
"604",2015-09-02 02:04:30.029534,27.7619047619048,52.0952380952381,18.8095238095238,12.1428571428571,-1436073.57142857,-3303403.57142857,3577
"605",2015-09-18 02:04:36.61646,22.8888888888889,52.6666666666667,23.2777777777778,11.4444444444444,-1436071.66666667,-3303393.33333333,3577
"606",2015-09-26 02:04:39.970844,22,53.1904761904762,23.3809523809524,11.1904761904762,-1436073.57142857,-3303403.57142857,3577
"607",2015-10-04 02:04:37.790982,19.0952380952381,55.5238095238095,24.1428571428571,11.1904761904762,-1436073.57142857,-3303403.57142857,3577
"608",2015-10-12 02:04:40.700583,14.5,67.6,16.6,13.4,-1436055,-3303426,3577
