"","time","x","y","bs","pv","npv","ue","spatial_ref"
"462",2009-09-25 00:15:39.23102,614695,6757505,58.2066115702479,1.98347107438017,38.7768595041322,6.26446280991736,28354
"463",2009-10-03 00:15:53.636942,614695,6757505,56.9504132231405,4.3801652892562,37.1487603305785,5.91735537190083,28354
"464",2009-10-11 00:15:50.123073,614695,6757505,58.3305785123967,1.70247933884298,38.9173553719008,5.84297520661157,28354
"465",2009-10-19 00:15:59.05785,614691.785714286,6757501.78571429,52.8214285714286,1.875,43.9821428571429,5.99107142857143,28354
"466",2009-11-04 00:16:14.343317,614695,6757505,49.5537190082645,1.41322314049587,48.0826446280992,5.91735537190083,28354
"467",2009-11-12 00:16:07.082237,614695,6757505,54.6363636363636,1.31404958677686,43.0413223140496,5.79338842975207,28354
"468",2009-11-28 00:16:14.274654,614695,6757505,59.396694214876,1.38842975206612,38.1157024793388,5.71900826446281,28354
"469",2009-12-06 00:16:37.655838,614695,6757505,58.4049586776859,7.33057851239669,33.0165289256198,5.64462809917355,28354
"470",2009-12-14 00:16:23.178174,614695,6757505,57.6198347107438,6.2396694214876,34.7107438016529,5.91735537190083,28354
"471",2009-12-22 00:16:53.923825,614695,6757505,55.1735537190083,5.09090909090909,38.1818181818182,5.79338842975207,28354
"472",2010-01-07 00:17:10.255707,614695,6757505,30.396694214876,16.4132231404959,51.7851239669422,8.35537190082645,28354
"473",2010-01-15 00:16:34.483186,614695,6757505,52.7520661157025,15,30.900826446281,6.26446280991736,28354
"474",2010-01-23 00:17:24.591999,614695,6757505,51.8925619834711,12.6363636363636,34.2231404958678,6.11570247933884,28354
"475",2010-01-31 00:16:38.360248,614686.818181818,6757493.18181818,28.8181818181818,2.27272727272727,68,5,28354
"476",2010-02-08 00:17:36.802094,614695,6757505,22.198347107438,15.1652892561983,61.0661157024793,9.29752066115702,28354
"477",2010-02-16 00:16:41.525901,614650,6757460,0,0,100,9,28354
"478",2010-03-12 00:17:53.729839,614695,6757505,32.0743801652893,39.8264462809917,26.9256198347107,9.32231404958678,28354
"479",2010-03-20 00:16:44.156077,614695,6757505,31.801652892562,46.7851239669422,20.0330578512397,10.2479338842975,28354
"480",2010-03-28 00:17:58.218439,614695,6757515,23.6666666666667,51.5757575757576,23.3030303030303,10.6969696969697,28354
"481",2010-04-13 00:17:59.856597,614695,6757505,20.0578512396694,50.1239669421488,28.3884297520661,12.1074380165289,28354
"482",2010-04-29 00:17:58.478764,614695,6757475,20.2545454545455,45.9636363636364,32.3454545454545,11.0181818181818,28354
"483",2010-05-15 00:17:54.144395,614695,6757505,33.2727272727273,32.9669421487603,32.5123966942149,10.0413223140496,28354
"484",2010-06-16 00:17:55.133657,614695,6757505,16.0495867768595,41.6528925619835,40.6446280991736,10.2066115702479,28354
"485",2010-07-02 00:17:58.645412,614695,6757505,16.9917355371901,35.4132231404959,46.0661157024793,10.7355371900826,28354
"486",2010-07-18 00:18:00.165543,614695,6757505,21.2892561983471,31.6859504132231,45.4545454545455,11.3305785123967,28354
"487",2010-08-03 00:17:59.854299,614695,6757505,28.9090909090909,28.7933884297521,40.9752066115703,12.198347107438,28354
"488",2010-08-19 00:18:01.111375,614705,6757460,81.3333333333333,14.6666666666667,3.33333333333333,10.6666666666667,28354
"489",2010-08-27 00:16:03.684409,614695,6757505,33.5123966942149,28.595041322314,36.5454545454545,11.1570247933884,28354
"490",2010-09-20 00:18:04.136343,614695,6757545,24.4545454545455,43.7272727272727,30.2727272727273,13.2727272727273,28354
"491",2010-09-28 00:15:53.531751,614695,6757505,26.504132231405,41.4214876033058,30.702479338843,11.8099173553719,28354
"492",2010-10-06 00:18:03.281351,614687.173913043,6757473.04347826,31.3478260869565,32.9130434782609,34.4782608695652,9.45652173913044,28354
"493",2010-10-22 00:18:13.778714,614695,6757505,25.9586776859504,34.5537190082645,38.3636363636364,11.7520661157025,28354
"494",2010-11-15 00:15:34.302766,614695,6757505,18.6776859504132,28.8347107438017,51.1322314049587,13.2561983471074,28354
"495",2010-12-01 00:15:35.196363,614680,6757460,29.375,16.5,53.125,13,28354
"496",2010-12-09 00:18:45.506024,614695,6757505,14.2396694214876,40.5702479338843,43.9421487603306,15.0826446280992,28354
"497",2010-12-25 00:18:52.899947,614695,6757505,14.3471074380165,47.2148760330578,37.0661157024793,14.0495867768595,28354
"498",2011-01-02 00:15:41.441466,614695,6757505,12.9917355371901,44.4793388429752,41.4049586776859,12.3057851239669,28354
"499",2011-01-10 00:19:02.201274,614695,6757505,15.9834710743802,45.198347107438,37.396694214876,10.5867768595041,28354
"500",2011-01-18 00:15:42.737752,614695,6757505,20.8429752066116,39.2644628099174,38.9173553719008,16.8099173553719,28354
"501",2011-01-26 00:19:08.5509,614680,6757460,20.125,31.75,46.75,10.5,28354
"502",2011-02-11 00:19:12.465745,614695,6757505,13.5537190082645,48.297520661157,36.8264462809917,13.1570247933884,28354
"503",2011-02-27 00:19:17.623289,614695,6757505,14.8347107438017,55.8512396694215,28.0661157024793,14.4462809917355,28354
"504",2011-03-07 00:15:43.345582,614695,6757505,15.702479338843,55.0743801652893,27.9173553719008,12.9586776859504,28354
"505",2011-03-15 00:19:20.576667,614695,6757505,9.52892561983471,60.1322314049587,28.9586776859504,16.3719008264463,28354
"506",2011-03-23 00:15:36.294703,614716.25,6757501.25,7.25,55.9583333333333,35.5,19.0833333333333,28354
"507",2011-03-31 00:19:23.28757,614695,6757505,10.8512396694215,56.6528925619835,30.9421487603306,14.4214876033058,28354
"508",2011-04-08 00:15:34.491647,614695,6757505,12.5702479338843,50.3884297520661,35.7603305785124,13.2809917355372,28354
"509",2011-04-16 00:19:23.217332,614695,6757505,7.56198347107438,50.9834710743802,39.8760330578512,15.4793388429752,28354
"510",2011-04-24 00:15:26.571327,614695,6757505,14.6280991735537,46.1322314049587,37.9586776859504,13.7520661157025,28354
"511",2011-05-10 00:15:22.212598,614695,6757505,14.5702479338843,42.0495867768595,42.0495867768595,12.8512396694215,28354
"512",2011-06-03 00:19:23.228894,614687.173913043,6757473.04347826,13.804347826087,36.9347826086956,47.9347826086956,12.4130434782609,28354
"513",2011-06-19 00:19:21.098271,614695,6757505,14.5785123966942,36.7190082644628,47.1735537190083,12.1570247933884,28354
"514",2011-06-27 00:15:02.656712,614693.571428571,6757477.85714286,35,20.4285714285714,42.5714285714286,14.2857142857143,28354
"515",2011-07-05 00:19:18.264457,614699.245283019,6757503.58490566,31.8679245283019,28.3396226415094,37.9622641509434,22.4811320754717,28354
"516",2011-07-21 00:19:17.268338,614695,6757515,16.6969696969697,32.4848484848485,49.2121212121212,12.6666666666667,28354
"517",2011-07-29 00:14:46.694348,614695,6757505,20.8760330578512,29.2479338842975,48.7190082644628,11.8595041322314,28354
"518",2011-08-14 00:14:37.655595,614695,6757505,20,26.1900826446281,52.3884297520661,11.5371900826446,28354
"519",2011-08-22 00:19:10.693906,614695,6757505,18.3719008264463,27.8099173553719,52.5371900826446,11.1900826446281,28354
"520",2011-08-30 00:14:29.156373,614695,6757505,20.9173553719008,25,52.9834710743802,10.8842975206612,28354
"521",2011-09-07 00:19:06.482899,614695,6757505,19.801652892562,23.2479338842975,55.5206611570248,10.5371900826446,28354
"522",2011-09-15 00:14:17.629041,614695,6757505,23.7438016528926,22.8429752066116,52.2644628099174,10.8347107438017,28354
"523",2011-09-23 00:19:02.5789,614695,6757505,19.7685950413223,20.2892561983471,58.5123966942149,10.2892561983471,28354
"524",2011-10-01 00:13:59.547273,614674.863013699,6757511.16438356,39.9315068493151,13.0958904109589,45.7671232876712,7.68493150684932,28354
"525",2011-10-09 00:18:59.731838,614695,6757530,25.3181818181818,18,55.5454545454545,12.5909090909091,28354
"526",2011-10-17 00:13:48.143141,614695,6757505,37.0909090909091,17.1818181818182,44.4297520661157,11.7355371900826,28354
"527",2011-11-10 00:19:17.570326,614695,6757505,22.5371900826446,18.2809917355372,57.8264462809917,11.5123966942149,28354
"528",2011-11-26 00:19:28.469182,614695,6757505,45.0247933884297,11.1239669421488,42.6776859504132,13.7190082644628,28354
"529",2011-12-12 00:19:33.422095,614695,6757505,25.7603305785124,39.4710743801653,33.3719008264463,12.702479338843,28354
"530",2011-12-28 00:19:45.214819,614695,6757515,18.7272727272727,52.1818181818182,27.9090909090909,14.6060606060606,28354
"531",2012-02-14 00:19:54.571795,614695,6757505,20.4462809917355,47.9173553719008,30.3057851239669,13.595041322314,28354
"532",2012-03-17 00:19:54.134557,614695,6757505,18.4545454545455,46.0082644628099,34.2892561983471,12.5206611570248,28354
"533",2012-04-02 00:19:53.181862,614695,6757505,14.0495867768595,53.5537190082645,30.8429752066116,14.1487603305785,28354
"534",2012-04-18 00:19:51.082477,614695,6757475,20.8545454545455,43.7454545454545,34.0545454545455,13.0727272727273,28354
"535",2012-05-04 00:20:18.228438,614695,6757505,14.0743801652893,46.2066115702479,38.1487603305785,14.1239669421488,28354
"536",2012-05-20 00:20:27.94669,614695,6757505,15.0909090909091,41.0661157024793,42.2479338842975,13.3801652892562,28354
"537",2012-07-07 00:20:26.951728,614695,6757505,20.9173553719008,37,40.5619834710744,13.6694214876033,28354
"538",2012-07-23 00:20:38.822574,614695,6757505,19.7272727272727,36.6280991735537,42.3223140495868,14.9752066115702,28354
"539",2012-08-08 00:20:49.908024,614695,6757505,37.9669421487603,24.6363636363636,36.2479338842975,11.7107438016529,28354
"540",2012-08-24 00:20:59.925307,614695,6757475,24.2363636363636,31.4,42.8,12.1454545454545,28354
"541",2012-09-09 00:21:10.403286,614695,6757505,24.4297520661157,25.5619834710744,48.8099173553719,11.7603305785124,28354
"542",2012-09-25 00:21:19.430024,614695,6757505,24.7685950413223,21.9090909090909,51.8760330578512,11.1074380165289,28354
"543",2012-10-27 00:21:36.896413,614695,6757505,24.0330578512397,17.2148760330579,57.396694214876,9.71074380165289,28354
"544",2012-11-12 00:21:41.484044,614695,6757505,25.2066115702479,18.099173553719,55.3636363636364,10.6115702479339,28354
"545",2012-11-28 00:21:46.230922,614695,6757505,18.3801652892562,18.6198347107438,61.7768595041322,10.6859504132231,28354
"546",2012-12-14 00:21:51.396386,614695,6757505,23.2809917355372,16.8760330578512,58.5702479338843,9.53719008264463,28354
"547",2012-12-30 00:21:56.643861,614695,6757505,21.7438016528926,17.8347107438017,58.9173553719008,9.90909090909091,28354
"548",2013-01-15 00:21:54.859244,614695,6757505,24.8099173553719,19.8429752066116,54.0495867768595,9.35537190082645,28354
"549",2013-01-31 00:21:59.534526,614695,6757505,22.6776859504132,17.6694214876033,58.3305785123967,9.90909090909091,28354
"550",2013-02-16 00:21:58.629108,614691.785714286,6757501.78571429,18.4732142857143,20.2767857142857,59.9285714285714,10.8392857142857,28354
"551",2013-03-20 00:21:52.801499,614695,6757505,24.0743801652893,23.7933884297521,50.8595041322314,11.2561983471074,28354
"552",2013-03-29 00:25:39.706035,614695,6757505,22.595041322314,26.7438016528926,49.4132231404959,12.5206611570248,28354
"553",2013-04-05 00:21:49.694708,614695,6757460,38,12.1818181818182,48.7272727272727,8.81818181818182,28354
"554",2013-04-13 00:27:34.73654,614695,6757505,27.4545454545455,21.5289256198347,49.6115702479339,10.9504132231405,28354
"555",2013-04-29 00:27:33.049094,614695,6757505,28.6776859504132,21.4297520661157,48.297520661157,11.4462809917355,28354
"556",2013-05-07 00:21:40.209948,614690.443037975,6757487.15189873,28.0379746835443,23.1392405063291,47.5063291139241,11.2658227848101,28354
"557",2013-05-31 00:27:50.244026,614701.923076923,6757493.79120879,19.6373626373626,21.6813186813187,57.3406593406593,10.1428571428571,28354
"558",2013-06-08 00:21:27.947533,614692.127659575,6757493.5106383,19.3723404255319,26.3936170212766,53.1276595744681,13.1276595744681,28354
"559",2013-06-16 00:27:44.860229,614695,6757505,27.4628099173554,26.9421487603306,44.2231404958678,11.5206611570248,28354
"560",2013-06-24 00:21:23.182526,614695,6757505,24.3305785123967,25.9173553719008,48.6280991735537,12.9504132231405,28354
"561",2013-07-10 00:21:11.242291,614695,6757505,34.4545454545455,9.91735537190083,54.5619834710744,19.198347107438,28354
"562",2013-07-18 00:27:45.135444,614695,6757505,24.7190082644628,22.8347107438017,50.7685950413223,11.5289256198347,28354
"563",2013-07-26 00:21:05.003464,614695,6757505,27,21.2396694214876,50.4876033057851,12.297520661157,28354
"564",2013-08-03 00:27:47.403826,614695,6757505,33.3801652892562,18.5454545454545,46.5950413223141,10.4545454545455,28354
"565",2013-08-11 00:20:59.961725,614695,6757505,31.504132231405,17.5619834710744,49.6528925619835,11.5702479338843,28354
"566",2013-08-19 00:27:48.366073,614695,6757505,30.7685950413223,19.0330578512397,48.5537190082645,11.1239669421488,28354
"567",2013-08-27 00:21:11.33875,614695,6757505,30.8181818181818,16.6776859504132,51.1818181818182,11.099173553719,28354
"568",2013-09-04 00:27:49.24906,614695,6757505,31.2561983471074,15.2148760330579,52.1735537190083,10.7272727272727,28354
"569",2013-09-28 00:21:32.939179,614695,6757505,32.0661157024793,14.1570247933884,52.5537190082645,9.82644628099174,28354
"570",2013-10-14 00:21:46.550239,614695,6757505,32.8181818181818,12.7438016528926,53.0909090909091,9.47933884297521,28354
"571",2013-10-30 00:21:50.959828,614700.357142857,6757520.35714286,30.2142857142857,12,56.6071428571429,9.78571428571429,28354
"572",2013-11-07 00:27:31.715506,614695,6757505,33.3884297520661,10.7685950413223,54.0661157024793,9.15702479338843,28354
"573",2013-11-15 00:21:57.86484,614695,6757505,31.7933884297521,10.4214876033058,56.5123966942149,8.83471074380165,28354
"574",2013-11-23 00:27:22.082357,614695,6757505,29.1322314049587,12.1487603305785,57.3140495867769,8.98347107438017,28354
"575",2013-12-01 00:22:05.557572,614688.571428571,6757483.57142857,32.5285714285714,9.68571428571429,56.4428571428571,8.02857142857143,28354
"576",2013-12-17 00:22:06.016994,614695,6757505,28.0413223140496,9.50413223140496,61.2314049586777,8.68595041322314,28354
"577",2014-01-02 00:22:13.315326,614695,6757505,30.0330578512397,10.1074380165289,58.6611570247934,9.25619834710744,28354
"578",2014-01-10 00:27:02.769418,614695,6757505,22.3471074380165,13.9917355371901,62.504132231405,9.28099173553719,28354
"579",2014-01-18 00:22:24.900042,614695,6757505,29.2644628099174,11.5206611570248,57.9338842975207,9.08264462809917,28354
"580",2014-01-26 00:26:53.984315,614695,6757505,26.9669421487603,13.0330578512397,58.6280991735537,9.20661157024793,28354
"581",2014-02-03 00:22:40.362887,614695,6757505,33.099173553719,3.96694214876033,61.6859504132231,6.5702479338843,28354
"582",2014-02-11 00:26:40.650568,614695,6757505,24.8760330578512,13.404958677686,60.4380165289256,8.18181818181818,28354
"583",2014-02-19 00:22:28.260857,614695,6757505,31,14.9834710743802,52.8181818181818,8.97520661157025,28354
"584",2014-03-07 00:22:34.781383,614695,6757475,30.0181818181818,21.3090909090909,47.2181818181818,8.58181818181818,28354
"585",2014-03-15 00:26:17.476279,614695,6757505,29.9834710743802,20.3305785123967,48.1818181818182,8.35537190082645,28354
"586",2014-03-31 00:26:00.477539,614695,6757505,25.8181818181818,19.9834710743802,52.8760330578512,9.47107438016529,28354
"587",2014-04-08 00:22:45.530515,614695,6757490,25.3977272727273,16.4886363636364,56.7727272727273,9.40909090909091,28354
"588",2014-04-16 00:25:43.804834,614695,6757505,28.3223140495868,17.0165289256198,53.1818181818182,9.85123966942149,28354
"589",2014-05-02 00:25:30.029376,614695,6757505,27.8925619834711,17.5371900826446,53,9.44628099173554,28354
"590",2014-05-18 00:25:18.390456,614695,6757505,39.4132231404959,9.47107438016529,49.7603305785124,7.93388429752066,28354
"591",2014-06-03 00:25:24.358109,614695,6757505,25.5371900826446,19.0578512396694,54.1322314049587,10.595041322314,28354
"592",2014-06-11 00:23:11.44698,614695,6757505,25.1818181818182,14.5867768595041,58.9504132231405,11.1239669421488,28354
"593",2014-06-27 00:23:15.253351,614695,6757505,33.0909090909091,16.3801652892562,49.2066115702479,10.0413223140496,28354
"594",2014-07-05 00:25:35.654747,614695,6757505,30.2231404958678,17.9917355371901,50.1652892561983,9.96694214876033,28354
"595",2014-07-13 00:23:18.160975,614695,6757505,38.9669421487603,10.4628099173554,49.5206611570248,7.58677685950413,28354
"596",2014-07-21 00:25:39.498406,614695,6757505,31.9256198347107,16.1239669421488,50.6280991735537,9.76859504132231,28354
"597",2014-07-29 00:23:24.131881,614695,6757505,32.5537190082645,15.2066115702479,50.7851239669422,9.69421487603306,28354
"598",2014-08-14 00:23:26.067239,614695,6757505,33.8677685950413,12.4793388429752,52.297520661157,8.3801652892562,28354
"599",2014-08-22 00:25:51.648119,614695,6757505,32.504132231405,14.495867768595,51.4049586776859,9.64462809917355,28354
"600",2014-08-30 00:23:24.380614,614695,6757505,36.4876033057851,14.5867768595041,47.4545454545455,9.24793388429752,28354
"601",2014-09-07 00:25:55.035124,614695,6757505,34.6611570247934,15.595041322314,48.2727272727273,9.22314049586777,28354
"602",2014-09-15 00:23:26.453152,614695,6757505,37.7520661157025,12.495867768595,48.2727272727273,8.83471074380165,28354
"603",2014-09-23 00:25:52.414238,614695,6757505,32.2644628099174,13.3223140495868,52.8842975206612,8.75206611570248,28354
"604",2014-10-01 00:23:38.395077,614695,6757475,39.0909090909091,11.5454545454545,48.1818181818182,7.90909090909091,28354
"605",2014-10-09 00:25:58.833457,614695,6757505,36.4793388429752,10.7107438016529,51.4297520661157,8.45454545454546,28354
"606",2014-10-17 00:23:47.108702,614695,6757505,39.2479338842975,9.54545454545454,49.9834710743802,8.35537190082645,28354
"607",2014-10-25 00:25:59.77153,614695,6757505,35.3884297520661,7.83471074380165,55.1322314049587,8.20661157024793,28354
"608",2014-11-02 00:23:57.605251,614695,6757505,43.801652892562,5.51239669421488,49.3388429752066,6.79338842975207,28354
"609",2014-11-10 00:26:01.066801,614695,6757505,32.2479338842975,8.52066115702479,57.9504132231405,7.98347107438016,28354
"610",2014-11-26 00:25:58.352933,614695,6757505,32.8677685950413,8.89256198347107,56.7603305785124,8.35537190082645,28354
"611",2014-12-04 00:24:10.007461,614695,6757505,29.8842975206612,8.24793388429752,60.5619834710744,7.56198347107438,28354
"612",2014-12-12 00:25:51.077385,614726.428571429,6757470.71428571,31.7142857142857,8.42857142857143,58.5714285714286,7.57142857142857,28354
"613",2014-12-20 00:24:18.613327,614695,6757505,37.6942148760331,7.10743801652893,53.7520661157025,7.66115702479339,28354
"614",2014-12-28 00:25:51.100219,614695,6757505,20.1404958677686,12.1404958677686,66.5123966942149,9.52892561983471,28354
"615",2015-01-21 00:24:19.662351,614695,6757505,34.0826446280992,11.3719008264463,53.2644628099174,8.13223140495868,28354
"616",2015-01-29 00:25:44.234063,614695,6757505,34.5454545454545,14.1900826446281,49.8347107438017,8.23140495867769,28354
"617",2015-02-06 00:24:28.690992,614695,6757505,37.2396694214876,10.6859504132231,50.6446280991736,7.8099173553719,28354
"618",2015-02-14 00:25:34.904062,614695,6757505,36.7272727272727,10.8264462809917,51,7.65289256198347,28354
"619",2015-02-22 00:24:34.514695,614695,6757505,32.2148760330578,10.8925619834711,55.495867768595,8.14876033057851,28354
"620",2015-03-10 00:24:40.05472,614695,6757505,40.8264462809917,12.5206611570248,45.3719008264463,7.4297520661157,28354
"621",2015-03-18 00:25:22.175796,614695,6757505,34.3719008264463,12.5289256198347,51.8181818181818,7.82644628099174,28354
"622",2015-03-26 00:24:49.944925,614695,6757505,47.8264462809917,7.90909090909091,42.8595041322314,17.2148760330579,28354
"623",2015-04-11 00:24:58.287047,614695,6757505,39.4380165289256,11.4380165289256,47.5950413223141,7.57851239669422,28354
"624",2015-04-19 00:25:09.520117,614695,6757505,25.7603305785124,18.4462809917355,54.4132231404959,8.85123966942149,28354
"625",2015-05-05 00:24:56.329898,614695,6757505,37.3140495867769,14.404958677686,46.9256198347107,7.82644628099174,28354
"626",2015-05-13 00:25:12.336632,614695,6757505,39.5206611570248,13.6694214876033,45.5123966942149,7.70247933884298,28354
"627",2015-06-06 00:24:58.396959,614695,6757505,34.7768595041322,15.9669421487603,47.9256198347107,8.85123966942149,28354
"628",2015-06-14 00:25:23.421737,614692.127659575,6757493.5106383,36.3191489361702,14.6595744680851,48.0212765957447,5.62765957446809,28354
"629",2015-06-22 00:25:06.021304,614695,6757505,32.5454545454545,20.7438016528926,45.3471074380165,9.90082644628099,28354
"630",2015-06-30 00:25:25.670854,614695,6757505,27.7851239669421,28.9256198347107,42.0413223140496,10.1487603305785,28354
"631",2015-07-16 00:25:31.368361,614720,6757545,32,42.5,24,9,28354
"632",2015-08-01 00:25:33.644202,614695,6757505,29.0165289256198,35.3140495867769,34.1487603305785,10.2727272727273,28354
"633",2015-08-09 00:25:25.831476,614695,6757505,32.5619834710744,32.0909090909091,33.6446280991736,9.72727272727273,28354
"634",2015-08-17 00:25:37.657184,614695,6757505,31.0826446280992,27.7520661157025,39.8677685950413,9.37190082644628,28354
"635",2015-08-25 00:25:33.779168,614695,6757505,31.3719008264463,25.6611570247934,41.3140495867769,9.67768595041322,28354
"636",2015-09-02 00:25:36.923681,614695,6757505,28.5537190082645,22.801652892562,47.3471074380165,9.62809917355372,28354
"637",2015-09-10 00:25:40.07739,614695,6757505,33.5619834710744,18.3884297520661,46.3305785123967,8.90082644628099,28354
"638",2015-09-18 00:25:43.515751,614695,6757505,37.4628099173554,15.2148760330579,45.8429752066116,8.57851239669422,28354
"639",2015-09-26 00:25:46.888758,614695,6757505,34.9338842975207,13.8677685950413,49.6694214876033,8.25619834710744,28354
"640",2015-10-04 00:25:44.6466,614695,6757505,38.8925619834711,11.1570247933884,48.8264462809917,8.03305785123967,28354
"641",2015-10-12 00:25:47.651354,614695,6757505,40.1735537190083,11.2644628099174,47.0413223140496,6.41322314049587,28354
"642",2015-11-05 00:26:17.400067,614695,6757505,27.2066115702479,10.4545454545455,60.8925619834711,8.65289256198347,28354
"643",2015-11-13 00:25:52.776136,614695,6757505,34.7272727272727,9.7603305785124,54.0826446280992,7.30578512396694,28354
"644",2015-11-21 00:26:34.997482,614695,6757505,41.0247933884297,7.75206611570248,49.900826446281,6.98347107438016,28354
"645",2015-11-29 00:25:56.078356,614695,6757505,42.8264462809917,8.31404958677686,47.4297520661157,6.98347107438016,28354
"646",2015-12-23 00:27:03.920217,614695,6757505,37.9338842975207,7.98347107438016,52.5619834710744,7.26446280991736,28354
"647",2016-01-08 00:27:18.353816,614695,6757505,44.0826446280992,6.8595041322314,47.6611570247934,7.10743801652893,28354
"648",2016-01-16 00:25:51.988673,614695,6757505,40.4380165289256,8.99173553719008,49.1487603305785,7.73553719008264,28354
"649",2016-01-24 00:27:30.985982,614695,6757505,42.5702479338843,6.74380165289256,48.9338842975207,7.36363636363636,28354
"650",2016-02-01 00:25:50.119735,614689.87804878,6757499.87804878,46.3658536585366,11.280487804878,41.0121951219512,7.48780487804878,28354
"651",2016-02-09 00:27:38.303584,614699.8,6757524.6,43.84,10.84,44.32,7.72,28354
"652",2016-02-17 00:25:41.58107,614695,6757505,45.9421487603306,11.495867768595,40.9834710743802,7.10743801652893,28354
"653",2016-02-25 00:27:40.116409,614695,6757505,33.5867768595041,1.21487603305785,64.0743801652893,5.40495867768595,28354
"654",2016-03-12 00:27:51.084238,614695,6757505,35.5289256198347,9.36363636363636,53.6115702479339,7.38842975206612,28354
"655",2016-03-20 00:25:34.231317,614695,6757505,43.495867768595,11.900826446281,43.1735537190083,7.20661157024793,28354
"656",2016-04-05 00:25:25.299979,614695,6757505,45.3057851239669,10.5289256198347,42.5702479338843,7.20661157024793,28354
"657",2016-04-13 00:28:01.720146,614695,6757505,45.0495867768595,8.72727272727273,44.5950413223141,7.23140495867769,28354
"658",2016-04-21 00:25:19.286266,614695,6757505,43.1900826446281,9.31404958677686,45.8429752066116,7.13223140495868,28354
"659",2016-05-15 00:28:10.885545,614695,6757505,47.2231404958678,13.5619834710744,37.8347107438017,6.95867768595041,28354
"660",2016-05-23 00:25:23.704549,614697.465753425,6757492.26027397,40.8904109589041,15.8493150684932,41.6712328767123,11.6712328767123,28354
"661",2016-06-08 00:25:28.101872,614695,6757505,31.3801652892562,25.0826446280992,41.8347107438017,8.62809917355372,28354
"662",2016-06-24 00:25:33.669588,614695,6757505,27.8264462809917,39.2148760330578,31.1404958677686,12.6694214876033,28354
"663",2016-07-02 00:28:20.787639,614695,6757505,32.9421487603306,40.2479338842975,25.5123966942149,10.7933884297521,28354
"664",2016-07-10 00:25:42.073706,614695,6757505,34.1900826446281,43.2644628099174,21.0247933884298,9.80165289256198,28354
"665",2016-07-18 00:28:21.305471,614695,6757505,24.6198347107438,35.6859504132231,38.3223140495868,10.2809917355372,28354
"666",2016-07-26 00:25:47.007713,614695,6757505,32.3471074380165,26.0578512396694,39.9917355371901,9.55371900826446,28354
"667",2016-08-03 00:28:23.873138,614695,6757475,37.2727272727273,21.1454545454545,40.0181818181818,8.96363636363636,28354
"668",2016-08-11 00:25:48.777459,614695,6757505,36.6694214876033,18,43.8264462809917,8.82644628099174,28354
"669",2016-08-27 00:25:56.246688,614695,6757505,37.1570247933884,14.9504132231405,46.1900826446281,9,28354
"670",2016-09-04 00:28:28.700536,614695,6757505,50.1735537190083,2.89256198347107,45.801652892562,9.62809917355372,28354
"671",2016-09-12 00:26:00.501234,614695,6757505,44.6859504132231,6.27272727272727,47.7933884297521,9.67768595041322,28354
"672",2016-09-28 00:26:00.716876,614695,6757505,39.9173553719008,20.8760330578512,37.6776859504132,9.33057851239669,28354
"673",2016-10-06 00:28:32.421848,614695,6757505,41.7851239669422,28.2066115702479,28.8347107438017,9.40495867768595,28354
"674",2016-10-14 00:26:06.385025,614695,6757505,38.8677685950413,35.6280991735537,24,9.97520661157025,28354
"675",2016-10-22 00:28:30.193604,614690.573770492,6757478.93442623,46.6885245901639,31.4590163934426,20.1967213114754,7.81967213114754,28354
"676",2016-11-07 00:28:23.878238,614695,6757505,34.9917355371901,32.7190082644628,31.1652892561983,9.29752066115702,28354
"677",2016-11-15 00:26:07.042074,614695,6757505,33.396694214876,31.7272727272727,33.2479338842975,8.97520661157025,28354
"678",2016-12-01 00:26:06.843325,614695,6757505,32.2892561983471,24.3719008264463,41.6198347107438,8.18181818181818,28354
"679",2016-12-09 00:28:15.376694,614695,6757505,33.6528925619835,22.6942148760331,42.5785123966942,8.53719008264463,28354
"680",2016-12-17 00:26:02.549335,614650,6757475,17.4,2,79,10.4,28354
"681",2016-12-25 00:28:09.111136,614695,6757505,32.1900826446281,30.5785123966942,35.8595041322314,9.54545454545454,28354
"682",2017-01-02 00:25:59.468052,614695,6757505,25.5206611570248,47.7520661157025,24.9752066115702,12.4297520661157,28354
"683",2017-01-10 00:27:59.060723,614695,6757475,28.9090909090909,46.4363636363636,23.3272727272727,10.8727272727273,28354
"684",2017-01-18 00:25:55.583928,614695,6757505,21.5785123966942,52.2396694214876,24.404958677686,11.5289256198347,28354
"685",2017-02-11 00:27:41.482976,614695,6757505,27.8595041322314,32.495867768595,38.4462809917355,9.24793388429752,28354
"686",2017-02-19 00:25:42.120822,614695,6757505,24.7685950413223,30.4132231404959,43.3471074380165,9.17355371900826,28354
"687",2017-02-27 00:27:50.75285,614688.571428571,6757483.57142857,29.6571428571429,27.2142857142857,41.6142857142857,8.44285714285714,28354
"688",2017-03-07 00:25:35.24965,614695,6757505,23.9669421487603,28.3636363636364,46.0661157024793,8.57851239669422,28354
"689",2017-03-15 00:27:57.236341,614699.5,6757531.5,17.4,25.45,55.55,9.15,28354
"690",2017-03-23 00:25:24.882329,614695,6757505,26.9669421487603,26.297520661157,44.8347107438017,8.57851239669422,28354
"691",2017-03-31 00:28:01.45037,614695,6757505,29.3223140495868,23.5289256198347,45.6942148760331,8.52892561983471,28354
"692",2017-04-08 00:25:18.275903,614695,6757505,28.1322314049587,26.6280991735537,43.6115702479339,8.15702479338843,28354
