"","time","pv","npv","bs","ue","x","y","spatial_ref"
"703",2018-08-30 00:39:24.157805,41,44.75,12.8333333333333,11.25,966222.5,-1919027.5,3577
"704",2018-08-31 00:34:29.911293,44.4166666666667,42.0416666666667,11.9166666666667,11.0833333333333,966222.5,-1919027.5,3577
"705",2018-09-08 00:33:01.779982,39.4583333333333,49.5833333333333,9.54166666666667,10.7916666666667,966222.5,-1919027.5,3577
"706",2018-09-15 00:39:03.283446,37.0555555555556,48.7222222222222,13.0555555555556,10.7777777777778,966220,-1919045,3577
"707",2018-09-16 00:34:34.581429,40.4583333333333,43.1666666666667,14.9583333333333,10.2083333333333,966222.5,-1919027.5,3577
"708",2018-09-24 00:32:40.070754,37.7083333333333,46.9583333333333,14.0833333333333,10.2083333333333,966222.5,-1919027.5,3577
"709",2018-10-02 00:34:41.739825,40,45.8333333333333,12.6666666666667,9.83333333333333,966222.5,-1919027.5,3577
"710",2018-10-10 00:32:16.64281,37.2608695652174,49.9565217391304,11.3913043478261,9.73913043478261,966225,-1919025,3577
"711",2018-10-18 00:34:48.386114,44.6666666666667,45.6666666666667,8.20833333333333,10.7916666666667,966222.5,-1919027.5,3577
"712",2018-10-26 00:31:54.843567,39.3333333333333,54.4166666666667,4.95833333333333,11.75,966222.5,-1919027.5,3577
"713",2018-11-03 00:34:52.236459,40.5833333333333,47.7083333333333,10.4166666666667,10.5833333333333,966222.5,-1919027.5,3577
"714",2018-11-19 00:34:53.228809,37.75,53.2083333333333,7.625,10.2083333333333,966222.5,-1919027.5,3577
"715",2018-12-04 00:37:09.769498,37.3333333333333,52.2083333333333,9.375,11.375,966222.5,-1919027.5,3577
"716",2018-12-05 00:34:51.253912,37.0833333333333,52.125,9.5,10.625,966222.5,-1919027.5,3577
"717",2018-12-20 00:36:43.081304,33.4166666666667,58.375,6.91666666666667,11,966222.5,-1919027.5,3577
"718",2018-12-21 00:34:49.615775,17.2857142857143,75.4285714285714,5.85714285714286,7,966220.714285714,-1918977.85714286,3577
"719",2018-12-29 00:30:16.358302,30.25,64.875,3.79166666666667,10.2916666666667,966222.5,-1919027.5,3577
"720",2019-01-05 00:36:14.38362,40.8666666666667,57.1333333333333,1.26666666666667,13.6,966225,-1919001,3577
"721",2019-01-06 00:34:48.92301,43.9166666666667,51.75,3.08333333333333,11.0833333333333,966222.5,-1919027.5,3577
"722",2019-01-14 00:29:46.568847,43.6666666666667,53.2083333333333,2,13.1666666666667,966222.5,-1919027.5,3577
"723",2019-01-21 00:35:43.799891,42.6666666666667,46.1333333333333,9.73333333333333,12.5333333333333,966225,-1919055,3577
"724",2019-01-22 00:34:45.485622,47.1666666666667,40.0833333333333,11.125,11.7916666666667,966222.5,-1919027.5,3577
"725",2019-03-03 00:28:17.534648,43.8571428571429,55.4285714285714,0,14.5714285714286,966212.142857143,-1919076.42857143,3577
"726",2019-03-11 00:34:34.356506,49.0416666666667,45.8333333333333,3.41666666666667,16.3333333333333,966222.5,-1919027.5,3577
"727",2019-03-19 00:27:46.354219,41.7142857142857,37.9285714285714,19.2142857142857,11.3571428571429,966220.714285714,-1918997.14285714,3577
"728",2019-04-04 00:27:13.649285,46.5416666666667,37.25,14.8333333333333,13.75,966222.5,-1919027.5,3577
"729",2019-04-11 00:33:09.639895,42,33.4,23.8,11.6,966225,-1919085,3577
"730",2019-04-12 00:34:26.092706,47.3333333333333,35.1666666666667,15.9583333333333,13.4166666666667,966222.5,-1919027.5,3577
"731",2019-04-20 00:26:39.224069,45.4583333333333,39.7916666666667,13.4583333333333,13.7916666666667,966222.5,-1919027.5,3577
"732",2019-04-27 00:32:34.379793,47.875,38.5833333333333,12.2083333333333,14.0416666666667,966222.5,-1919027.5,3577
"733",2019-04-28 00:34:21.064107,48.7916666666667,36.5,12.9166666666667,12.8333333333333,966222.5,-1919027.5,3577
"734",2019-05-06 00:26:03.070275,49.5714285714286,36.6428571428571,12.6428571428571,14.2142857142857,966220.714285714,-1918997.14285714,3577
"735",2019-05-13 00:31:57.475749,48.375,38.2083333333333,12.375,14,966222.5,-1919027.5,3577
"736",2019-05-14 00:34:30.632457,46.5,33.9166666666667,17.875,12.9166666666667,966222.5,-1919027.5,3577
"737",2019-05-22 00:25:25.156012,46.7,39.7,12.4,13.3,966225,-1919070,3577
"738",2019-06-14 00:30:47.227275,49.2916666666667,39.5416666666667,9.45833333333333,14.3333333333333,966222.5,-1919027.5,3577
"739",2019-06-15 00:34:46.539118,50.4583333333333,37.0416666666667,10.6666666666667,13.7083333333333,966222.5,-1919027.5,3577
"740",2019-06-23 00:24:16.500601,46,39.6666666666667,12.7916666666667,13.5416666666667,966222.5,-1919027.5,3577
"741",2019-07-01 00:34:51.251611,49.0416666666667,35.9166666666667,13.25,13.2083333333333,966222.5,-1919027.5,3577
"742",2019-07-09 00:23:39.939697,38,42,19,10.5,966180,-1919085,3577
"743",2019-07-16 00:29:34.329127,47.5416666666667,39.2916666666667,11.75,13.375,966222.5,-1919027.5,3577
"744",2019-07-17 00:34:53.960429,47.4166666666667,36.4166666666667,14.25,12.6666666666667,966222.5,-1919027.5,3577
"745",2019-08-02 00:35:00.575147,46.6666666666667,38.5416666666667,13,12.1666666666667,966222.5,-1919027.5,3577
"746",2019-08-18 00:35:05.942467,44.6666666666667,42.375,11.3333333333333,11.6666666666667,966222.5,-1919027.5,3577
"747",2019-08-26 00:21:42.493124,40.7777777777778,42.5555555555556,14.9444444444444,11.4444444444444,966220,-1919045,3577
"748",2019-09-03 00:35:09.350335,43.0416666666667,42.4583333333333,12.75,11.0416666666667,966222.5,-1919027.5,3577
"749",2019-09-11 00:21:00.798302,37.6666666666667,45.9444444444444,14.9444444444444,10.7777777777778,966220,-1919045,3577
"750",2019-09-18 00:26:52.927551,37.4166666666667,43.375,17.6666666666667,10.5833333333333,966222.5,-1919027.5,3577
"751",2019-09-19 00:35:14.928811,40.6666666666667,42.9166666666667,14.7916666666667,10.3333333333333,966222.5,-1919027.5,3577
"752",2019-09-27 00:20:18.415314,35.0833333333333,50.0416666666667,13.25,10.3333333333333,966222.5,-1919027.5,3577
"753",2019-10-04 00:26:12.186401,36.3333333333333,47.7916666666667,14.4583333333333,10.5,966222.5,-1919027.5,3577
"754",2019-10-05 00:35:19.129335,38.4166666666667,45.25,14.5833333333333,9.91666666666667,966222.5,-1919027.5,3577
"755",2019-10-13 00:19:38.994058,38.7692307692308,43.5384615384615,16.3846153846154,10.1538461538462,966225,-1918995,3577
"756",2019-10-20 00:25:31.943418,35.75,45.0416666666667,17.9583333333333,10,966222.5,-1919027.5,3577
"757",2019-10-21 00:35:20.848266,36.2916666666667,43.8333333333333,18.125,9.45833333333333,966222.5,-1919027.5,3577
"758",2019-10-29 00:18:57.654853,28.2,70.9,0,9.6,966225,-1919070,3577
"759",2019-11-22 00:35:15.994941,34.9583333333333,55.5833333333333,7.83333333333333,8.58333333333333,966222.5,-1919027.5,3577
"760",2019-11-30 00:17:28.470054,31.3333333333333,60.3333333333333,7.04166666666667,10.2083333333333,966222.5,-1919027.5,3577
"761",2019-12-07 00:23:18.623055,33.625,52.5833333333333,12.4583333333333,10.6666666666667,966222.5,-1919027.5,3577
"762",2019-12-08 00:35:15.786558,29.7916666666667,63.0833333333333,5.75,11.2916666666667,966222.5,-1919027.5,3577
"763",2019-12-16 00:16:40.729882,32.125,56.4166666666667,10.1666666666667,10.1666666666667,966222.5,-1919027.5,3577
"764",2019-12-23 00:22:30.021885,33.4583333333333,53.2916666666667,12,10,966222.5,-1919027.5,3577
"765",2019-12-24 00:35:12.801306,35.0416666666667,58.0416666666667,5.79166666666667,9.70833333333333,966222.5,-1919027.5,3577
"766",2020-01-01 00:15:51.007769,35.2916666666667,63.8333333333333,0,10.4583333333333,966222.5,-1919027.5,3577
"767",2020-01-08 00:21:39.635084,33.7916666666667,65.2083333333333,0.333333333333333,13.0416666666667,966222.5,-1919027.5,3577
"768",2020-01-17 00:15:02.665787,36.4166666666667,52.2083333333333,10.0833333333333,10.5833333333333,966222.5,-1919027.5,3577
"769",2020-02-09 00:20:04.247807,64.2222222222222,32.7777777777778,2,19.2222222222222,966218.333333333,-1918981.66666667,3577
"770",2020-02-10 00:35:00.017931,55.1666666666667,38.125,5.29166666666667,18.6666666666667,966222.5,-1919027.5,3577
"771",2020-03-12 00:18:22.249314,69.25,24.85,4.35,17.6,966225,-1919040,3577
"772",2020-03-21 00:11:41.676857,64.2083333333333,29.7083333333333,4.5,15.75,966222.5,-1919027.5,3577
"773",2020-03-28 00:17:28.984259,57.5416666666667,34.875,5.66666666666667,14.75,966222.5,-1919027.5,3577
"774",2020-03-29 00:34:40.720815,60.5833333333333,31.5416666666667,5.875,14.4166666666667,966222.5,-1919027.5,3577
"775",2020-04-06 00:10:47.513377,49.5,46.0416666666667,3.08333333333333,13.2916666666667,966222.5,-1919027.5,3577
"776",2020-04-13 00:16:34.082853,52.625,40.1666666666667,5.79166666666667,14.5,966222.5,-1919027.5,3577
"777",2020-04-14 00:34:33.538827,53.7916666666667,37.4166666666667,7.16666666666667,13.5,966222.5,-1919027.5,3577
"778",2020-04-29 00:15:37.470173,47.0416666666667,45.5,5.95833333333333,13.25,966222.5,-1919027.5,3577
"779",2020-04-30 00:34:25.620292,49.0833333333333,41.5416666666667,7.66666666666667,12.5416666666667,966222.5,-1919027.5,3577
"780",2020-05-16 00:34:22.333208,45.9166666666667,44.75,8,11.875,966222.5,-1919027.5,3577
"781",2020-05-24 00:07:54.663149,42.0416666666667,48.875,7.625,14.625,966222.5,-1919027.5,3577
"782",2020-06-01 00:34:26.924745,43.8333333333333,45.3333333333333,9.29166666666667,12.9166666666667,966222.5,-1919027.5,3577
"783",2020-06-09 00:06:58.795992,43.6666666666667,48.125,7,12.375,966222.5,-1919027.5,3577
"784",2020-06-16 00:12:45.078386,43.4166666666667,48.6666666666667,6.625,13.1666666666667,966222.5,-1919027.5,3577
"785",2020-06-17 00:34:36.846072,43.1666666666667,47,8.33333333333333,12.1666666666667,966222.5,-1919027.5,3577
"786",2020-06-25 00:06:02.382779,41.2857142857143,51.2380952380952,6.19047619047619,12.4285714285714,966222.142857143,-1919036.42857143,3577
"787",2020-07-03 00:34:44.697336,43.25,49.0833333333333,6.16666666666667,11.9583333333333,966222.5,-1919027.5,3577
"788",2020-07-11 00:05:04.617106,38.4583333333333,56,4.16666666666667,12.125,966222.5,-1919027.5,3577
"789",2020-07-18 00:10:49.73561,43.4166666666667,46.4583333333333,8.70833333333333,12.0833333333333,966222.5,-1919027.5,3577
"790",2020-07-19 00:34:50.576573,40.7916666666667,47,10.5416666666667,11.5416666666667,966222.5,-1919027.5,3577
"791",2020-08-03 00:09:50.140905,40.9583333333333,51.2916666666667,6.54166666666667,11.8333333333333,966222.5,-1919027.5,3577
"792",2020-08-04 00:34:54.494993,39.5833333333333,53,6.125,11.0833333333333,966222.5,-1919027.5,3577
"793",2020-08-12 00:03:05.188905,38.375,51.5833333333333,8.70833333333333,11.125,966222.5,-1919027.5,3577
"794",2020-08-20 00:35:00.424658,38.125,52.75,7.58333333333333,10.7083333333333,966222.5,-1919027.5,3577
"795",2020-09-05 00:35:08.087834,35.625,56.0416666666667,6.91666666666667,9.875,966222.5,-1919027.5,3577
"796",2020-09-13 00:01:00.221477,32.1,61.65,4.95,10.2,966225,-1919040,3577
"797",2020-09-21 00:35:13.561187,30.125,65.6666666666667,2.95833333333333,13.7916666666667,966222.5,-1919027.5,3577
"798",2020-10-07 00:35:16.67475,31.8333333333333,62.5416666666667,4.29166666666667,9,966222.5,-1919027.5,3577
"799",2020-10-14 23:58:56.245049,28.5,59.75,10.5,9,966210,-1918965,3577
"800",2020-10-22 00:04:39.601665,28.8,67.4666666666667,2.8,9.73333333333333,966225,-1919055,3577
"801",2020-10-30 23:57:52.908877,31.9166666666667,57.2083333333333,9.66666666666667,9.58333333333333,966222.5,-1919027.5,3577
"802",2020-11-07 00:03:35.209181,32.1666666666667,56.5416666666667,10.1666666666667,9.70833333333333,966222.5,-1919027.5,3577
"803",2020-11-15 23:56:47.09532,31.8333333333333,67.2083333333333,0.125,11.125,966222.5,-1919027.5,3577
"804",2020-11-24 00:35:16.767363,34.25,59.3333333333333,5.16666666666667,9.54166666666667,966222.5,-1919027.5,3577
"805",2020-12-09 00:01:17.973062,32.6842105263158,63.5263157894737,2.94736842105263,10.7894736842105,966221.842105263,-1919012.36842105,3577
"806",2020-12-10 00:35:18.259159,29.1666666666667,65.2083333333333,4.45833333333333,9.54166666666667,966222.5,-1919027.5,3577
"807",2021-01-18 23:52:10.496873,32.4,56.8,9.4,13.2,966225,-1919085,3577
"808",2021-01-27 00:35:05.409912,42.9583333333333,43.7083333333333,12,12.625,966222.5,-1919027.5,3577
"809",2021-02-03 23:51:00.608658,53.75,40.5416666666667,4.33333333333333,17.25,966222.5,-1919027.5,3577
"810",2021-02-12 00:35:02.585652,62,29,7.20833333333333,15.5416666666667,966222.5,-1919027.5,3577
"811",2021-02-26 23:55:27.225195,28.7083333333333,27.2916666666667,43.7083333333333,8.625,966222.5,-1919027.5,3577
"812",2021-02-28 00:34:56.737226,13.7916666666667,83,2,4.83333333333333,966222.5,-1919027.5,3577
"813",2021-03-07 23:48:34.343133,70.7083333333333,24.3333333333333,3.75,18.75,966222.5,-1919027.5,3577
"814",2021-03-14 23:54:11.973601,57.5,37,4.5,15.5,966240,-1918965,3577
"815",2021-03-16 00:34:47.529097,65.4090909090909,26.1818181818182,6.72727272727273,13,966222.272727273,-1919027.72727273,3577
"816",2021-03-30 23:52:54.400899,58.5,31.1666666666667,8.875,16.3333333333333,966222.5,-1919027.5,3577
"817",2021-04-01 00:34:43.596827,63.375,25.9166666666667,8.83333333333333,15.9583333333333,966222.5,-1919027.5,3577
"818",2021-04-08 23:45:59.001841,56.6666666666667,36.2916666666667,5.5,15.125,966222.5,-1919027.5,3577
"819",2021-04-15 23:51:34.648555,52.6666666666667,40.7916666666667,5.16666666666667,14.2916666666667,966222.5,-1919027.5,3577
"820",2021-04-17 00:34:37.673539,56.1666666666667,36.1666666666667,6.16666666666667,14.0833333333333,966222.5,-1919027.5,3577
"821",2021-04-24 23:44:37.901067,48.5714285714286,46.2380952380952,3.9047619047619,14.1428571428571,966226.428571429,-1919019.28571429,3577
"822",2021-05-01 23:50:13.500134,55.2941176470588,41.2352941176471,2.29411764705882,16.2352941176471,966226.764705882,-1919007.35294118,3577
"823",2021-05-03 00:34:28.384892,53.75,40.2083333333333,4.58333333333333,14.2916666666667,966222.5,-1919027.5,3577
"824",2021-05-19 00:34:34.634004,50.875,42.25,5.125,13.5833333333333,966222.5,-1919027.5,3577
"825",2021-05-26 23:41:56.031061,47.5,45.5833333333333,5.75,13.5416666666667,966222.5,-1919027.5,3577
"826",2021-06-04 00:34:43.044041,48.2083333333333,42.1666666666667,8,12.625,966222.5,-1919027.5,3577
"827",2021-06-20 00:34:48.592065,48,42.7083333333333,7.75,12.875,966222.5,-1919027.5,3577
"828",2021-06-27 23:39:17.426772,46.7916666666667,45.875,6,12.9166666666667,966222.5,-1919027.5,3577
"829",2021-07-06 00:34:51.294888,48,43.0833333333333,7.625,12.5,966222.5,-1919027.5,3577
"830",2021-07-20 23:43:30.852695,46.6666666666667,44.4166666666667,7.70833333333333,12.8333333333333,966222.5,-1919027.5,3577
"831",2021-07-22 00:34:55.344026,45.1666666666667,45.5416666666667,7.95833333333333,12,966222.5,-1919027.5,3577
"832",2021-07-29 23:36:32.95556,43.75,49.125,5.625,12,966225,-1918980,3577
"833",2021-08-07 00:35:02.978404,43.1666666666667,46.375,9.16666666666667,11.8333333333333,966222.5,-1919027.5,3577
"834",2021-08-14 23:35:07.614609,43.0833333333333,48.875,6.83333333333333,11.4166666666667,966222.5,-1919027.5,3577
"835",2021-08-21 23:40:41.96019,40.7083333333333,53.5,4.625,12.125,966222.5,-1919027.5,3577
"836",2021-08-23 00:35:07.987815,42.3333333333333,51.7916666666667,4.25,10.5,966222.5,-1919027.5,3577
"837",2021-08-30 23:33:44.7679,40.0833333333333,52.7083333333333,5.75,12,966222.5,-1919027.5,3577
"838",2021-09-06 23:39:18.949888,38.2083333333333,54.7916666666667,6.04166666666667,12.2916666666667,966222.5,-1919027.5,3577
"839",2021-09-08 00:35:12.730451,41.4583333333333,48.1666666666667,9.08333333333333,10.4583333333333,966222.5,-1919027.5,3577
"840",2021-09-15 23:32:20.360225,37.8333333333333,53.0416666666667,7.83333333333333,11,966222.5,-1919027.5,3577
"841",2021-09-22 23:37:53.506715,37.7083333333333,52.0416666666667,9.16666666666667,10.9583333333333,966222.5,-1919027.5,3577
"842",2021-09-24 00:35:15.392477,37.75,53.3333333333333,7.41666666666667,10.2083333333333,966222.5,-1919027.5,3577
"843",2021-10-01 23:30:54.569318,36.75,53.375,8.625,10.3333333333333,966222.5,-1919027.5,3577
"844",2021-10-08 23:36:28.668447,33,60.6,5.2,10,966225,-1918971,3577
"845",2021-10-10 00:35:21.377933,36.375,57.125,5.33333333333333,9.83333333333333,966222.5,-1919027.5,3577
"846",2021-10-17 23:29:29.734294,34,59.375,5.45833333333333,10.2083333333333,966222.5,-1919027.5,3577
"847",2021-10-24 23:35:02.331348,32.6666666666667,60.4583333333333,5.83333333333333,10.25,966222.5,-1919027.5,3577
"848",2021-10-26 00:35:23.106486,33.2083333333333,62.8333333333333,2.54166666666667,10,966222.5,-1919027.5,3577
"849",2021-11-02 23:28:01.406233,32.3333333333333,66.4583333333333,0.458333333333333,10.125,966222.5,-1919027.5,3577
"850",2021-11-09 23:33:31.961953,36.875,61.5416666666667,0.958333333333333,13.5833333333333,966222.5,-1919027.5,3577
"851",2021-11-18 23:26:28.415857,18.5714285714286,60.8571428571429,19.4285714285714,17.5714285714286,966203.571428571,-1918982.14285714,3577
"852",2021-11-27 00:35:18.449044,41.2916666666667,51.5833333333333,5.875,11.9583333333333,966222.5,-1919027.5,3577
"853",2021-12-04 23:24:57.63886,43.9583333333333,55.1666666666667,0.166666666666667,13.8333333333333,966222.5,-1919027.5,3577
"854",2021-12-11 23:30:28.592753,41.3333333333333,49.875,7.625,12.8333333333333,966222.5,-1919027.5,3577
"855",2021-12-13 00:35:18.089202,41.4583333333333,51.1666666666667,5.91666666666667,10.2083333333333,966222.5,-1919027.5,3577
"856",2021-12-20 23:23:25.646458,21.5,68.25,9.25,7,966255,-1918987.5,3577
"857",2022-01-05 23:21:49.30544,49.4583333333333,46.125,3.16666666666667,12.1666666666667,966222.5,-1919027.5,3577
"858",2022-01-12 23:27:21.047492,49.4583333333333,46,3.54166666666667,13.25,966222.5,-1919027.5,3577
"859",2022-01-14 00:35:10.624388,48.4583333333333,40.5833333333333,9.33333333333333,10.4583333333333,966222.5,-1919027.5,3577
"860",2022-02-15 00:35:01.600965,55.5833333333333,35.8333333333333,7,14.125,966222.5,-1919027.5,3577
"861",2022-03-03 00:34:57.92623,58,35.4166666666667,5.16666666666667,12.8333333333333,966222.5,-1919027.5,3577
"862",2022-04-04 00:34:41.969349,58.4583333333333,34.2083333333333,5.70833333333333,12.625,966222.5,-1919027.5,3577
"863",2022-04-20 00:34:46.443799,51.1666666666667,41.3333333333333,5.91666666666667,12.75,966222.5,-1919027.5,3577
"864",2022-04-28 00:34:42.184221,51.4583333333333,43.625,3.33333333333333,12.4583333333333,966222.5,-1919027.5,3577
"865",2022-05-14 00:34:33.576605,49.125,42.7083333333333,6.70833333333333,13.8333333333333,966222.5,-1919027.5,3577
"866",2022-05-22 00:34:53.67209,48.25,45.2916666666667,5.125,13.5416666666667,966222.5,-1919027.5,3577
"867",2022-05-30 00:34:28.229432,44.8333333333333,44.5416666666667,9.20833333333333,12.6666666666667,966222.5,-1919027.5,3577
"868",2022-06-07 00:35:01.808388,44.625,48.0833333333333,5.875,12.4166666666667,966222.5,-1919027.5,3577
"869",2022-06-15 00:34:34.173759,40.7916666666667,51.5833333333333,6.25,11.9166666666667,966222.5,-1919027.5,3577
"870",2022-06-23 00:35:10.542537,44.4166666666667,45.5416666666667,8.625,12.3333333333333,966222.5,-1919027.5,3577
"871",2022-07-09 00:35:11.430213,43.9166666666667,47.8333333333333,6.70833333333333,12.5833333333333,966222.5,-1919027.5,3577
"872",2022-07-17 00:34:47.253804,42.5,48.5833333333333,7.33333333333333,12.125,966222.5,-1919027.5,3577
"873",2022-07-25 00:35:17.977532,43,50.625,5.08333333333333,12,966222.5,-1919027.5,3577
"874",2022-08-02 00:35:01.626162,42.8333333333333,50.875,4.875,11.7083333333333,966222.5,-1919027.5,3577
"875",2022-08-10 00:35:26.880044,40.8333333333333,53.875,3.95833333333333,11.4583333333333,966222.5,-1919027.5,3577
"876",2022-08-18 00:35:09.758765,39.7083333333333,53,5.875,11.1666666666667,966222.5,-1919027.5,3577
"877",2022-08-26 00:35:29.332541,38.2916666666667,53.4166666666667,6.95833333333333,10.9583333333333,966222.5,-1919027.5,3577
"878",2022-09-03 00:35:11.08347,40.7916666666667,49.7083333333333,8.16666666666667,11,966222.5,-1919027.5,3577
"879",2022-09-11 00:35:33.402877,38.25,53.7083333333333,6.625,10.5,966222.5,-1919027.5,3577
"880",2022-09-19 00:35:16.34052,37,58.0833333333333,3.58333333333333,10.0416666666667,966222.5,-1919027.5,3577
"881",2022-09-27 00:35:35.984116,36.5833333333333,57.5,4.54166666666667,10.0833333333333,966222.5,-1919027.5,3577
"882",2022-10-13 00:35:26.980684,36.7916666666667,57.125,4.66666666666667,9.04166666666667,966222.5,-1919027.5,3577
"883",2022-10-21 00:35:24.455947,36.125,58.2083333333333,4.5,9.625,966222.5,-1919027.5,3577
"884",2022-10-29 00:35:35.341187,34.5833333333333,59.7916666666667,4.58333333333333,9.79166666666667,966222.5,-1919027.5,3577
"885",2022-11-06 00:35:22.512445,35.2083333333333,56.4166666666667,6.91666666666667,9.16666666666667,966222.5,-1919027.5,3577
"886",2022-11-22 00:35:24.927582,36.375,54.2083333333333,8.16666666666667,10.5416666666667,966222.5,-1919027.5,3577
"887",2022-12-08 00:35:23.732565,35.9166666666667,59.7083333333333,3.125,11,966222.5,-1919027.5,3577
"888",2022-12-16 00:35:25.567827,35.1666666666667,55.0833333333333,8.41666666666667,11.0833333333333,966222.5,-1919027.5,3577
"889",2022-12-24 00:35:20.460509,37.9583333333333,55.75,5.04166666666667,11.8333333333333,966222.5,-1919027.5,3577
