"","time","pv","npv","bs","ue","x","y","spatial_ref"
"439",2010-03-20 01:02:59.560979,58.4347826086956,37.6521739130435,2.65217391304348,16.1739130434783,102759.782608696,-1340775,3577
"440",2010-04-05 01:03:02.684477,30,38,31,19,102705,-1340715,3577
"441",2010-04-29 01:01:39.219777,48.8333333333333,49.3333333333333,0.666666666666667,21.5,102750,-1340725,3577
"442",2010-05-07 01:02:59.886385,50.1739130434783,42.4347826086956,6.04347826086957,13.6086956521739,102759.782608696,-1340775,3577
"443",2010-05-23 01:02:56.80725,53,44.1428571428571,1.71428571428571,13.2857142857143,102743.571428571,-1340822.14285714,3577
"444",2010-06-24 01:03:00.36655,48.6086956521739,48.2608695652174,2.08695652173913,14.5217391304348,102759.782608696,-1340775,3577
"445",2010-07-10 01:03:02.862087,28.7333333333333,51.3333333333333,18.5333333333333,14.2666666666667,102757,-1340799,3577
"446",2010-07-18 01:01:20.180938,27.1304347826087,48.5652173913044,23.0869565217391,13.2608695652174,102759.782608696,-1340775,3577
"447",2010-07-26 01:03:03.501751,29.9130434782609,50.9130434782609,17.7391304347826,13,102759.782608696,-1340775,3577
"448",2010-08-11 01:03:02.198332,33.2173913043478,46.5652173913044,18.9130434782609,12.7391304347826,102759.782608696,-1340775,3577
"449",2010-09-12 01:03:07.465348,35.9130434782609,46.1739130434783,16.7391304347826,11.1304347826087,102759.782608696,-1340775,3577
"450",2010-09-20 01:01:00.180388,33.5217391304348,50.2608695652174,14.9130434782609,11.304347826087,102759.782608696,-1340775,3577
"451",2010-09-28 01:03:06.5285,35,44,20,11,102720,-1340835,3577
"452",2010-10-14 01:03:12.220484,42.9130434782609,49.4347826086956,6.47826086956522,13.0869565217391,102759.782608696,-1340775,3577
"453",2010-11-07 01:00:38.296166,51.3913043478261,38.304347826087,9.17391304347826,13.1739130434783,102759.782608696,-1340775,3577
"454",2010-11-15 01:03:33.510381,56,36.6,6.1,13.7,102765,-1340736,3577
"455",2011-04-24 01:04:26.36464,51.8260869565217,45.0869565217391,2,16.695652173913,102759.782608696,-1340775,3577
"456",2011-05-10 01:04:25.94349,47.4782608695652,48.3478260869565,3.1304347826087,15.304347826087,102759.782608696,-1340775,3577
"457",2011-05-26 01:04:25.534478,43.9130434782609,49.7826086956522,5.17391304347826,14.2173913043478,102759.782608696,-1340775,3577
"458",2011-06-03 01:00:17.818012,43.6086956521739,51.6521739130435,3.60869565217391,13.8695652173913,102759.782608696,-1340775,3577
"459",2011-06-11 01:04:25.942143,38.75,50.25,9.25,12.75,102750,-1340835,3577
"460",2011-06-27 01:04:21.74683,42.7826086956522,50.304347826087,5.78260869565217,13.7391304347826,102759.782608696,-1340775,3577
"461",2011-07-05 01:00:02.84095,36.2608695652174,58.0869565217391,4.47826086956522,13,102759.782608696,-1340775,3577
"462",2011-07-13 01:04:21.390758,22.5217391304348,47,29.0434782608696,13.9130434782609,102759.782608696,-1340775,3577
"463",2011-07-21 00:59:55.309939,20.2608695652174,47.695652173913,30.9565217391304,11.0434782608696,102759.782608696,-1340775,3577
"464",2011-08-06 00:59:45.198743,24.7826086956522,49.1304347826087,24.9130434782609,12.7391304347826,102759.782608696,-1340775,3577
"465",2011-08-22 00:59:36.872848,27.4782608695652,44.695652173913,26.4347826086957,12.4782608695652,102759.782608696,-1340775,3577
"466",2011-09-15 01:04:06.568789,33.2173913043478,44,21.6086956521739,11.3478260869565,102759.782608696,-1340775,3577
"467",2011-09-23 00:59:12.744929,31.5652173913043,44.7826086956522,22.3478260869565,12.1739130434783,102759.782608696,-1340775,3577
"468",2011-09-30 01:05:14.980651,34.0434782608696,44.9130434782609,19.7391304347826,11.7826086956522,102759.782608696,-1340775,3577
"469",2011-10-01 01:04:05.453187,31.0434782608696,49.6086956521739,18.0434782608696,11.2173913043478,102759.782608696,-1340775,3577
"470",2011-10-17 01:04:07.650694,36.304347826087,45.8695652173913,16.3913043478261,12.1739130434783,102759.782608696,-1340775,3577
"471",2011-11-02 01:04:11.826676,29.6086956521739,56.7826086956522,12.3478260869565,11.4782608695652,102759.782608696,-1340775,3577
"472",2011-11-10 00:58:27.080007,35.9565217391304,43.4782608695652,19.304347826087,10.5217391304348,102759.782608696,-1340775,3577
"473",2011-11-18 01:04:26.478052,30,39.5,29,14,102720,-1340715,3577
"474",2011-12-20 01:04:42.753296,60.0869565217391,37.0434782608696,1.52173913043478,12.3913043478261,102759.782608696,-1340775,3577
"475",2012-03-09 01:04:54.62993,56.8695652173913,38.8260869565217,2.91304347826087,20.304347826087,102759.782608696,-1340775,3577
"476",2012-03-25 01:04:57.788728,54.8695652173913,40.6086956521739,3.21739130434783,18.304347826087,102759.782608696,-1340775,3577
"477",2012-04-26 01:05:09.443544,51.4782608695652,45.4347826086956,2.04347826086957,17.1304347826087,102759.782608696,-1340775,3577
"478",2012-05-12 01:05:31.60228,46.1304347826087,48.5217391304348,4.04347826086957,17.3913043478261,102759.782608696,-1340775,3577
"479",2012-05-28 01:05:21.288625,42,52.25,4.25,13.5,102750,-1340715,3577
"480",2012-06-29 01:05:22.370441,38.4347826086956,57.7826086956522,2.8695652173913,13.6521739130435,102759.782608696,-1340775,3577
"481",2012-07-15 01:05:37.035461,40.8695652173913,55.0869565217391,3,13.9130434782609,102759.782608696,-1340775,3577
"482",2012-08-16 01:05:58.795319,35.6315789473684,56.9473684210526,6.36842105263158,12.8421052631579,102761.842105263,-1340787.63157895,3577
"483",2012-09-01 01:06:08.276568,33.5652173913044,58.5652173913044,6.69565217391304,12,102759.782608696,-1340775,3577
"484",2012-09-17 01:06:16.788167,25.6521739130435,67.1739130434783,5.8695652173913,8.60869565217391,102759.782608696,-1340775,3577
"485",2012-11-04 01:06:40.467337,12.3913043478261,42.304347826087,44,14.9565217391304,102759.782608696,-1340775,3577
"486",2012-11-20 01:06:49.010413,20.304347826087,53,25.304347826087,11.4782608695652,102759.782608696,-1340775,3577
"487",2012-12-06 01:06:49.05125,32.304347826087,44.0434782608696,22.3478260869565,11.4782608695652,102759.782608696,-1340775,3577
"488",2013-01-23 01:07:01.216235,63.4285714285714,34.0476190476191,0.0952380952380952,3.14285714285714,102763.571428571,-1340780.71428571,3577
"489",2013-03-12 01:06:58.456231,43.3478260869565,28.8260869565217,26.6086956521739,21.2173913043478,102759.782608696,-1340775,3577
"490",2013-04-13 01:06:50.806481,44,38.8333333333333,16.1666666666667,12.8333333333333,102710,-1340765,3577
"491",2013-04-29 01:06:44.876631,48.4782608695652,43.3478260869565,6.91304347826087,14.7391304347826,102759.782608696,-1340775,3577
"492",2013-05-15 01:06:42.620706,47.7391304347826,46.0869565217391,5.04347826086957,14.3478260869565,102759.782608696,-1340775,3577
"493",2013-05-23 01:12:52.550146,48.5652173913044,46.9565217391304,2.82608695652174,15.3913043478261,102759.782608696,-1340775,3577
"494",2013-05-31 01:06:35.456858,43.6086956521739,46.4347826086956,8.73913043478261,15.4347826086957,102759.782608696,-1340775,3577
"495",2013-06-08 01:12:51.84185,43.2608695652174,42.0434782608696,13.0869565217391,14.304347826087,102759.782608696,-1340775,3577
"496",2013-06-16 01:06:29.566071,34.3478260869565,43.8260869565217,20.4782608695652,13.8260869565217,102759.782608696,-1340775,3577
"497",2013-06-24 01:12:45.697618,35.695652173913,43.5217391304348,19.0869565217391,13.7391304347826,102759.782608696,-1340775,3577
"498",2013-07-02 01:06:21.089761,34.3478260869565,47.0869565217391,17.2608695652174,13.6086956521739,102759.782608696,-1340775,3577
"499",2013-07-10 01:12:49.509624,36.304347826087,42.8695652173913,19.2173913043478,12.5217391304348,102759.782608696,-1340775,3577
"500",2013-07-18 01:06:12.201722,35.3333333333333,45.3333333333333,18,13,102758.333333333,-1340818.33333333,3577
"501",2013-07-26 01:12:48.825634,35.4347826086956,44.6521739130435,18.2608695652174,12.5217391304348,102759.782608696,-1340775,3577
"502",2013-08-03 01:06:05.387815,34.1739130434783,47.0434782608696,17.6521739130435,12.304347826087,102759.782608696,-1340775,3577
"503",2013-08-27 01:12:53.0607,33.1304347826087,45.4347826086956,20.0434782608696,11,102759.782608696,-1340775,3577
"504",2013-09-04 01:06:21.356926,31.5217391304348,49.0434782608696,18.2608695652174,10.7391304347826,102759.782608696,-1340775,3577
"505",2013-09-12 01:12:50.125437,32,48.2173913043478,18.4347826086957,10.3913043478261,102759.782608696,-1340775,3577
"506",2013-10-06 01:06:43.38557,30.1578947368421,49.2631578947368,19.2631578947368,9.94736842105263,102761.842105263,-1340762.36842105,3577
"507",2013-10-22 01:06:53.463465,29.2173913043478,55.7826086956522,13.7391304347826,10.3913043478261,102759.782608696,-1340775,3577
"508",2013-12-01 01:12:27.478649,52.2608695652174,40.7826086956522,5.43478260869565,14.6086956521739,102759.782608696,-1340775,3577
"509",2013-12-09 01:07:11.242553,52.4347826086956,38.9130434782609,7.47826086956522,13.9565217391304,102759.782608696,-1340775,3577
"510",2014-03-07 01:11:24.208547,56.8260869565217,34.4782608695652,6.91304347826087,14.7826086956522,102759.782608696,-1340775,3577
"511",2014-03-23 01:11:12.269071,53.7391304347826,40.9565217391304,3.78260869565217,16.6086956521739,102759.782608696,-1340775,3577
"512",2014-03-31 01:07:48.373578,53.5217391304348,43.5217391304348,1.78260869565217,16.0434782608696,102759.782608696,-1340775,3577
"513",2014-04-16 01:07:55.078481,53,44.5652173913044,1.26086956521739,15.6521739130435,102759.782608696,-1340775,3577
"514",2014-05-02 01:08:03.319384,54,43.75,1.25,17.75,102750,-1340835,3577
"515",2014-05-10 01:10:26.414913,50.7391304347826,43.1739130434783,4.52173913043478,15.7391304347826,102759.782608696,-1340775,3577
"516",2014-05-18 01:08:10.591021,53.7826086956522,44.6086956521739,0.782608695652174,16.3478260869565,102759.782608696,-1340775,3577
"517",2014-05-26 01:10:21.746945,52.6521739130435,42.5652173913044,3.34782608695652,15.4347826086957,102759.782608696,-1340775,3577
"518",2014-06-03 01:08:13.940284,45.0434782608696,47.3478260869565,6.21739130434783,15.6521739130435,102759.782608696,-1340775,3577
"519",2014-06-11 01:10:31.526601,42.8695652173913,45.0869565217391,10.4347826086957,14.1304347826087,102759.782608696,-1340775,3577
"520",2014-06-27 01:10:32.741333,32.0434782608696,44.695652173913,21.8260869565217,13.5217391304348,102759.782608696,-1340775,3577
"521",2014-07-05 01:08:21.288393,30.952380952381,48.4761904761905,19.2380952380952,13.7142857142857,102763.571428571,-1340769.28571429,3577
"522",2014-07-13 01:10:42.052798,32.1739130434783,44.1304347826087,22.1739130434783,13.0434782608696,102759.782608696,-1340775,3577
"523",2014-07-21 01:08:23.602821,32.5652173913044,48.2608695652174,17.9130434782609,13.4347826086957,102759.782608696,-1340775,3577
"524",2014-07-29 01:10:46.056619,34.7826086956522,42.9565217391304,20.7391304347826,12.695652173913,102759.782608696,-1340775,3577
"525",2014-08-06 01:08:29.419425,33.5652173913044,48.6086956521739,16.5217391304348,13.0434782608696,102759.782608696,-1340775,3577
"526",2014-08-14 01:10:53.676275,36.0869565217391,42.5652173913044,19.8260869565217,12.304347826087,102759.782608696,-1340775,3577
"527",2014-08-22 01:08:27.866541,35.8,46,16.8,12.7,102753,-1340814,3577
"528",2014-08-30 01:10:55.052135,35.7391304347826,42.1739130434783,20.6521739130435,11.9565217391304,102759.782608696,-1340775,3577
"529",2014-09-07 01:08:29.138461,35.0434782608696,44.9565217391304,18.7391304347826,11.9130434782609,102759.782608696,-1340775,3577
"530",2014-09-14 01:14:39.695329,36.25,47,15.5,12.25,102750,-1340715,3577
"531",2014-09-15 01:10:58.610957,35.5217391304348,43.5217391304348,19.3913043478261,11.1739130434783,102759.782608696,-1340775,3577
"532",2014-10-01 01:10:59.577148,36.6086956521739,44.2608695652174,17.5652173913043,10.695652173913,102759.782608696,-1340775,3577
"533",2014-10-09 01:08:46.849078,31.2941176470588,52.3529411764706,15.0588235294118,9.70588235294118,102756.176470588,-1340792.64705882,3577
"534",2014-10-17 01:11:04.26959,35.9565217391304,42.0869565217391,20.4347826086957,10.6521739130435,102759.782608696,-1340775,3577
"535",2014-10-25 01:08:55.948723,33.7826086956522,46.6086956521739,18.4347826086957,10.7391304347826,102759.782608696,-1340775,3577
"536",2014-11-02 01:11:01.553654,37.8695652173913,44.3913043478261,16.304347826087,10.7826086956522,102759.782608696,-1340775,3577
"537",2014-11-10 01:09:05.177248,39.25,46.5,12.75,11.75,102750,-1340715,3577
"538",2014-11-18 01:11:01.471829,42.4347826086956,41.304347826087,14.8260869565217,11.9565217391304,102759.782608696,-1340775,3577
"539",2014-11-26 01:09:08.310002,43.6111111111111,48.7777777777778,6.33333333333333,12.6666666666667,102758.333333333,-1340790,3577
"540",2014-12-12 01:09:16.050166,42.9130434782609,39.1304347826087,16.6521739130435,12.0869565217391,102759.782608696,-1340775,3577
"541",2014-12-20 01:10:57.733508,52.7826086956522,37.2608695652174,8.34782608695652,13.695652173913,102759.782608696,-1340775,3577
"542",2015-01-29 01:09:29.109289,43.3571428571429,30.7142857142857,24.8571428571429,19.2142857142857,102754.285714286,-1340785.71428571,3577
"543",2015-02-06 01:10:45.214787,59.8695652173913,27.2173913043478,11.2173913043478,15.4347826086957,102759.782608696,-1340775,3577
"544",2015-04-03 01:09:55.878787,51.4375,45.1875,2.1875,15.0625,102766.875,-1340754.375,3577
"545",2015-04-11 01:10:12.635913,52.1304347826087,41.2608695652174,5.04347826086957,15,102759.782608696,-1340775,3577
"546",2015-04-19 01:10:03.63582,51.5909090909091,44.8181818181818,2.31818181818182,15.4090909090909,102758.181818182,-1340777.72727273,3577
"547",2015-05-05 01:10:09.779262,46.3913043478261,48.304347826087,4.21739130434783,13.6521739130435,102759.782608696,-1340775,3577
"548",2015-05-13 01:09:51.866056,43.0434782608696,44,11.4782608695652,14.2608695652174,102759.782608696,-1340775,3577
"549",2015-05-21 01:10:17.672233,40.1428571428571,47.7142857142857,11,14.7142857142857,102743.571428571,-1340822.14285714,3577
"550",2015-06-06 01:10:23.976169,40.8260869565217,51.0434782608696,7,13.8695652173913,102759.782608696,-1340775,3577
"551",2015-06-14 01:10:06.810091,43.695652173913,47.9130434782609,7.08695652173913,13.3913043478261,102759.782608696,-1340775,3577
"552",2015-06-30 01:10:13.465322,41.9130434782609,48.2173913043478,8.43478260869565,13.6521739130435,102759.782608696,-1340775,3577
"553",2015-07-16 01:10:23.325723,40.4782608695652,49.1739130434783,8.8695652173913,12.8695652173913,102759.782608696,-1340775,3577
"554",2015-07-24 01:10:35.35324,36.5333333333333,55.6666666666667,6.4,12.8,102765,-1340751,3577
"555",2015-08-01 01:10:27.302209,39.8695652173913,49.4782608695652,9.43478260869565,12.3478260869565,102759.782608696,-1340775,3577
"556",2015-08-09 01:10:39.535379,36.9130434782609,53.3478260869565,8.60869565217391,12.5652173913043,102759.782608696,-1340775,3577
"557",2015-08-17 01:10:33.709931,37.7391304347826,49.6086956521739,11.3478260869565,11.8260869565217,102759.782608696,-1340775,3577
"558",2015-09-02 01:10:38.846487,37.3478260869565,51.7391304347826,9.69565217391304,11.1739130434783,102759.782608696,-1340775,3577
"559",2015-09-10 01:10:44.088015,33.4210526315789,54.2105263157895,11.2631578947368,11.1052631578947,102761.842105263,-1340787.63157895,3577
"560",2015-09-18 01:10:47.344609,35.4782608695652,53.2173913043478,9.73913043478261,10.4347826086957,102759.782608696,-1340775,3577
"561",2015-09-26 01:10:48.270148,32.4782608695652,57.2608695652174,9.04347826086956,10.1739130434783,102759.782608696,-1340775,3577
"562",2015-10-04 01:10:51.294749,34.2608695652174,53.9130434782609,10.4347826086957,9.95652173913044,102759.782608696,-1340775,3577
"563",2015-10-12 01:10:58.404775,29.5217391304348,62.695652173913,6.56521739130435,9,102759.782608696,-1340775,3577
"564",2015-10-20 01:10:52.920761,34.0869565217391,55,9.47826086956522,9.91304347826087,102759.782608696,-1340775,3577
"565",2015-11-05 01:10:57.10647,31.6111111111111,62.9444444444444,4.22222222222222,9.16666666666667,102773.333333333,-1340768.33333333,3577
"566",2015-11-13 01:11:30.605244,35.1739130434783,54.9130434782609,8.8695652173913,10.9130434782609,102759.782608696,-1340775,3577
"567",2015-11-21 01:10:58.79891,38.5652173913044,52.304347826087,7.95652173913043,10.9130434782609,102759.782608696,-1340775,3577
"568",2015-12-07 01:10:57.85206,34.4782608695652,57.5217391304348,6.60869565217391,9.39130434782609,102759.782608696,-1340775,3577
"569",2015-12-31 01:12:13.18518,60.6666666666667,34.7777777777778,3.33333333333333,13.5555555555556,102758.333333333,-1340731.66666667,3577
"570",2016-01-08 01:10:53.677261,60.3913043478261,26.7826086956522,11.1304347826087,10.7391304347826,102759.782608696,-1340775,3577
"571",2016-02-01 01:12:38.487908,68.0666666666667,30.7333333333333,0.2,12.2,102757,-1340799,3577
"572",2016-02-09 01:10:50.095051,43,26.6666666666667,29.3333333333333,10.3333333333333,102765,-1340835,3577
"573",2016-02-17 01:12:42.693948,63.304347826087,32.7826086956522,2.73913043478261,16.3478260869565,102759.782608696,-1340775,3577
"574",2016-03-04 01:12:49.515054,59.9565217391304,36.6086956521739,2.34782608695652,11.2608695652174,102759.782608696,-1340775,3577
"575",2016-03-12 01:10:41.373416,60.9565217391304,32.9130434782609,4.43478260869565,16.4347826086957,102759.782608696,-1340775,3577
"576",2016-03-20 01:12:57.49579,59.8695652173913,37.7391304347826,0.91304347826087,16.8695652173913,102759.782608696,-1340775,3577
"577",2016-03-28 01:10:32.041418,61.5217391304348,32.9565217391304,3.69565217391304,14.695652173913,102759.782608696,-1340775,3577
"578",2016-04-05 01:13:00.384398,49.7826086956522,44.5217391304348,4.52173913043478,13.0434782608696,102759.782608696,-1340775,3577
"579",2016-04-13 01:10:26.168771,54.6086956521739,39.8260869565217,4.04347826086957,14.7391304347826,102759.782608696,-1340775,3577
"580",2016-04-21 01:13:08.83387,55.9130434782609,41.9565217391304,1,16.0434782608696,102759.782608696,-1340775,3577
"581",2016-04-29 01:10:24.605895,41.4545454545455,47.7272727272727,9.45454545454546,8.63636363636364,102792.272727273,-1340761.36363636,3577
"582",2016-05-15 01:10:23.078937,56.0434782608696,40.1739130434783,2.17391304347826,15.3478260869565,102759.782608696,-1340775,3577
"583",2016-05-23 01:13:16.640447,54.7826086956522,43.2608695652174,0.956521739130435,16.1304347826087,102759.782608696,-1340775,3577
"584",2016-05-31 01:10:29.604731,52.8695652173913,43.0869565217391,2.69565217391304,15.5217391304348,102759.782608696,-1340775,3577
"585",2016-06-24 01:13:24.019223,30.8,45.4,22.6,10.8,102741,-1340829,3577
"586",2016-07-02 01:10:41.414524,31.4347826086957,47.4347826086956,19.4347826086957,12.2608695652174,102759.782608696,-1340775,3577
"587",2016-07-10 01:13:23.425524,31.3913043478261,52.3913043478261,15.1739130434783,13.2173913043478,102759.782608696,-1340775,3577
"588",2016-07-18 01:10:48.214374,35.8260869565217,48.3478260869565,14.4347826086957,12.8695652173913,102759.782608696,-1340775,3577
"589",2016-07-26 01:13:26.091498,35.6521739130435,50.2608695652174,12.9130434782609,12.7826086956522,102759.782608696,-1340775,3577
"590",2016-08-03 01:10:51.471158,35.8695652173913,48.1304347826087,14.5217391304348,12.4782608695652,102759.782608696,-1340775,3577
"591",2016-08-11 01:13:27.462309,35.1739130434783,50.7826086956522,12.6521739130435,12.5217391304348,102759.782608696,-1340775,3577
"592",2016-08-27 01:13:30.300183,33.8695652173913,52.3913043478261,12.7391304347826,12.3478260869565,102759.782608696,-1340775,3577
"593",2016-09-04 01:11:02.136624,34.9565217391304,60.3478260869565,3.34782608695652,16,102759.782608696,-1340775,3577
"594",2016-09-12 01:13:32.605051,29.3076923076923,51,18.3846153846154,8.84615384615385,102758.076923077,-1340749.61538462,3577
"595",2016-10-06 01:11:06.772507,47.2608695652174,37.0434782608696,14.2608695652174,12.5652173913043,102759.782608696,-1340775,3577
"596",2016-10-14 01:13:35.14308,48.7391304347826,35.5652173913044,14.3478260869565,12.7391304347826,102759.782608696,-1340775,3577
"597",2016-10-30 01:13:30.752252,52.9130434782609,33.1739130434783,12.5652173913043,11.8695652173913,102759.782608696,-1340775,3577
"598",2016-11-07 01:11:10.256401,51.6086956521739,33.0434782608696,13.5217391304348,12.4782608695652,102759.782608696,-1340775,3577
"599",2016-11-15 01:13:22.554168,53.5,35.0714285714286,10.1428571428571,13.2857142857143,102760.714285714,-1340747.14285714,3577
"600",2016-12-09 01:11:08.363269,46.65,31.6,20.15,17.05,102763.5,-1340784,3577
"601",2017-02-03 01:12:49.68517,55.8695652173913,38.0869565217391,5.21739130434783,19.5652173913043,102759.782608696,-1340775,3577
"602",2017-03-15 01:10:33.638463,58.695652173913,36.7391304347826,3.04347826086957,16.3478260869565,102759.782608696,-1340775,3577
"603",2017-04-24 01:13:14.471788,52.75,42.5,3,15.25,102750,-1340835,3577
"604",2017-05-02 01:10:06.561073,55.9130434782609,38.0869565217391,4.43478260869565,15.8695652173913,102759.782608696,-1340775,3577
"605",2017-05-10 01:13:18.587067,52.6521739130435,42.9130434782609,3.26086956521739,15.4782608695652,102759.782608696,-1340775,3577
"606",2017-05-18 01:10:18.017426,52.7826086956522,41.8695652173913,3.65217391304348,15.0434782608696,102759.782608696,-1340775,3577
"607",2017-06-19 01:10:33.729068,46.7826086956522,45.8260869565217,5.8695652173913,13.7391304347826,102759.782608696,-1340775,3577
"608",2017-06-27 01:13:28.959463,43.5652173913044,48.304347826087,6.65217391304348,13.1739130434783,102759.782608696,-1340775,3577
"609",2017-07-05 01:10:37.527446,47.5217391304348,45.9130434782609,4.78260869565217,13.4782608695652,102759.782608696,-1340775,3577
"610",2017-07-13 01:13:29.868816,44.1111111111111,48.3333333333333,6.33333333333333,13.5555555555556,102758.333333333,-1340818.33333333,3577
"611",2017-07-21 01:10:42.726272,43.7391304347826,46.5652173913044,8.21739130434783,12.5217391304348,102759.782608696,-1340775,3577
"612",2017-07-29 01:13:28.820638,42.2173913043478,51,5.43478260869565,12.5652173913043,102759.782608696,-1340775,3577
"613",2017-08-14 01:13:26.176815,39.7826086956522,51.1739130434783,7.82608695652174,12.0869565217391,102759.782608696,-1340775,3577
"614",2017-08-22 01:10:54.808337,42.695652173913,48.0434782608696,7.8695652173913,11.8260869565217,102759.782608696,-1340775,3577
"615",2017-09-07 01:10:56.851493,40,50.2173913043478,8.30434782608696,10.9130434782609,102759.782608696,-1340775,3577
"616",2017-09-15 01:13:25.07192,36.1304347826087,55.2608695652174,7.34782608695652,10.6086956521739,102759.782608696,-1340775,3577
"617",2017-09-23 01:11:00.843156,41,49.7391304347826,7.73913043478261,11.0869565217391,102759.782608696,-1340775,3577
"618",2017-10-09 01:11:06.495426,43.9130434782609,49.0869565217391,5.65217391304348,11.7391304347826,102759.782608696,-1340775,3577
"619",2017-10-17 01:13:28.230642,46.7777777777778,48.8888888888889,3.22222222222222,11.7777777777778,102758.333333333,-1340818.33333333,3577
"620",2017-10-25 01:11:08.397408,49.0869565217391,45.3913043478261,4.1304347826087,13.1304347826087,102759.782608696,-1340775,3577
"621",2017-11-18 01:13:24.893655,54.7142857142857,43.5714285714286,0.857142857142857,11.8571428571429,102743.571428571,-1340822.14285714,3577
"622",2017-12-04 01:13:18.385575,59.7391304347826,38.9130434782609,0.260869565217391,14.7391304347826,102759.782608696,-1340775,3577
"623",2017-12-20 01:13:08.986842,61.695652173913,34.8260869565217,2.21739130434783,14.0434782608696,102759.782608696,-1340775,3577
"624",2017-12-28 01:11:00.61535,49,45.8571428571429,3.57142857142857,22.2857142857143,102782.142857143,-1340785.71428571,3577
"625",2018-02-06 01:12:26.429533,65.9047619047619,32.3333333333333,0.619047619047619,17.5714285714286,102763.571428571,-1340769.28571429,3577
"626",2018-02-22 01:12:17.069321,57.65,39.7,1.5,19.4,102759,-1340766,3577
"627",2018-03-01 01:18:23.387172,62.6666666666667,35.1666666666667,1,19.8333333333333,102760,-1340765,3577
"628",2018-04-18 01:17:42.69684,44.3333333333333,50,4.5,14.5,102760,-1340795,3577
"629",2018-04-19 01:10:06.462098,61.1739130434783,35.1739130434783,2,16.3913043478261,102759.782608696,-1340775,3577
"630",2018-04-27 01:11:22.238428,57,39.2,2.2,14.8,102765,-1340721,3577
"631",2018-05-04 01:17:25.102067,58.3333333333333,39.3333333333333,1,17,102765,-1340715,3577
"632",2018-05-13 01:11:05.207098,48.1428571428571,49.7619047619048,1.14285714285714,14.952380952381,102763.571428571,-1340769.28571429,3577
"633",2018-05-21 01:09:46.562139,53.9565217391304,42.3913043478261,2.1304347826087,15.2173913043478,102759.782608696,-1340775,3577
"634",2018-05-29 01:10:50.521303,28.8695652173913,48.2608695652174,21.695652173913,15.7391304347826,102759.782608696,-1340775,3577
"635",2018-06-05 01:16:54.261615,26,47.5454545454545,25.3636363636364,13.7272727272727,102751.363636364,-1340799.54545455,3577
"636",2018-06-06 01:09:36.819941,28.7826086956522,43.6521739130435,26,13.3478260869565,102759.782608696,-1340775,3577
"637",2018-06-21 01:16:36.783502,30.7058823529412,35.4117647058824,32.4117647058824,11.0588235294118,102756.176470588,-1340792.64705882,3577
"638",2018-06-22 01:09:48.147793,33.1739130434783,44.1304347826087,21.2173913043478,13.3478260869565,102759.782608696,-1340775,3577
"639",2018-06-30 01:10:15.316222,32.7391304347826,46.3478260869565,19.5652173913043,13.1304347826087,102759.782608696,-1340775,3577
"640",2018-07-07 01:16:17.409861,40.5,47,11,14.5,102780,-1340715,3577
"641",2018-07-08 01:09:57.007882,38.0869565217391,41.0434782608696,19.4347826086957,13.4782608695652,102759.782608696,-1340775,3577
"642",2018-07-16 01:09:56.788697,39.4444444444444,43.2222222222222,16.1111111111111,13.2222222222222,102758.333333333,-1340731.66666667,3577
"643",2018-07-23 01:16:00.475003,41.1304347826087,45.0434782608696,12.6521739130435,14.0434782608696,102759.782608696,-1340775,3577
"644",2018-07-24 01:10:03.593571,40,37.5652173913044,20.9130434782609,13.1739130434783,102759.782608696,-1340775,3577
"645",2018-08-01 01:09:40.165329,34.8947368421053,37.7368421052632,26.1578947368421,12.7368421052632,102761.842105263,-1340762.36842105,3577
"646",2018-08-09 01:10:12.704483,42.7826086956522,39.7391304347826,15.9130434782609,13.4347826086957,102759.782608696,-1340775,3577
"647",2018-08-17 01:09:22.120924,39.8421052631579,44.1052631578947,14.8421052631579,13.2105263157895,102761.842105263,-1340762.36842105,3577
"648",2018-08-25 01:10:20.660338,37.3333333333333,41.5555555555556,19.8888888888889,14.7777777777778,102760,-1340760,3577
"649",2018-09-02 01:09:02.594001,39.6086956521739,44.1304347826087,15.1304347826087,12.5652173913043,102759.782608696,-1340775,3577
"650",2018-09-09 01:15:04.330951,38.1739130434783,43.8695652173913,16.5217391304348,12.1739130434783,102759.782608696,-1340775,3577
"651",2018-09-10 01:10:26.193916,40.6086956521739,38.8695652173913,19,11.8695652173913,102759.782608696,-1340775,3577
"652",2018-09-18 01:08:41.456719,37.8695652173913,42.6521739130435,18.1304347826087,11.3478260869565,102759.782608696,-1340775,3577
"653",2018-09-26 01:10:31.706286,39.4782608695652,40.5217391304348,18.4347826086957,11.0434782608696,102759.782608696,-1340775,3577
"654",2018-10-04 01:08:18.679882,35.4347826086956,45.3913043478261,17.8695652173913,11.0869565217391,102759.782608696,-1340775,3577
"655",2018-10-11 01:14:18.983694,37.2608695652174,46.5217391304348,14.9130434782609,11.9565217391304,102759.782608696,-1340775,3577
"656",2018-10-12 01:10:39.338059,38.695652173913,43.8260869565217,16.0869565217391,10.8260869565217,102759.782608696,-1340775,3577
"657",2018-10-20 01:07:55.328408,36.2608695652174,50.2173913043478,12.0869565217391,14.3478260869565,102759.782608696,-1340775,3577
"658",2018-10-27 01:13:57.438764,40.1818181818182,46.6363636363636,12,12.4545454545455,102751.363636364,-1340810.45454545,3577
