"","time","pv","npv","bs","ue","x","y","spatial_ref"
"218",2003-10-11 00:05:13.19666,15.0869565217391,47.2608695652174,36.2173913043478,10.304347826087,787629.782608696,-3737475,3577
"219",2003-10-19 00:15:37.671068,18.5652173913043,51.3478260869565,28.9565217391304,12.0434782608696,787629.782608696,-3737475,3577
"220",2003-10-27 00:05:25.353858,14.3913043478261,48.9130434782609,35.3913043478261,10.2608695652174,787629.782608696,-3737475,3577
"221",2003-11-04 00:15:46.320622,15.695652173913,41.8695652173913,41.0434782608696,10.1304347826087,787629.782608696,-3737475,3577
"222",2003-11-12 00:05:34.560394,12.8695652173913,49.4782608695652,36.2173913043478,9.95652173913044,787629.782608696,-3737475,3577
"223",2003-11-28 00:05:52.073283,10.5,52.85,35.6,8,787636.5,-3737467.5,3577
"224",2003-12-06 00:16:04.518407,16.1538461538462,46.2307692307692,36.3076923076923,10.0769230769231,787625.769230769,-3737491.15384615,3577
"225",2003-12-14 00:05:56.054762,14.6521739130435,51.2608695652174,32.6521739130435,10.0869565217391,787629.782608696,-3737475,3577
"226",2004-01-15 00:06:08.525572,16.2608695652174,47.0434782608696,35.2173913043478,10.0869565217391,787629.782608696,-3737475,3577
"227",2004-01-23 00:16:24.252337,18.5652173913043,45.0869565217391,34.9565217391304,10.0869565217391,787629.782608696,-3737475,3577
"228",2004-02-08 00:16:29.227488,20.7391304347826,44.0434782608696,33.7826086956522,10.1304347826087,787629.782608696,-3737475,3577
"229",2004-02-16 00:06:18.41664,21.7826086956522,49.6086956521739,27.304347826087,10.5217391304348,787629.782608696,-3737475,3577
"230",2004-02-24 00:16:28.074219,22.4782608695652,46.695652173913,29.695652173913,10.5652173913043,787629.782608696,-3737475,3577
"231",2004-03-03 00:06:23.379668,20,36.5652173913044,42.0434782608696,10.1304347826087,787629.782608696,-3737475,3577
"232",2004-03-11 00:16:36.469039,22.695652173913,46.9130434782609,29.1739130434783,10.695652173913,787629.782608696,-3737475,3577
"233",2004-03-19 00:06:29.357916,24.1739130434783,41.8695652173913,32.695652173913,10.304347826087,787629.782608696,-3737475,3577
"234",2004-03-27 00:16:39.525748,22.9565217391304,44.8695652173913,30.7826086956522,10.4347826086957,787629.782608696,-3737475,3577
"235",2004-04-04 00:06:41.954196,25.0434782608696,42.7826086956522,30.8695652173913,10.5652173913043,787629.782608696,-3737475,3577
"236",2004-04-20 00:07:12.056723,26.0434782608696,46.2608695652174,26.5652173913043,11,787629.782608696,-3737475,3577
"237",2004-04-28 00:16:31.793999,26.1739130434783,42.8695652173913,29.6521739130435,10.1739130434783,787629.782608696,-3737475,3577
"238",2004-05-14 00:16:34.163546,27.75,44,26.875,10.875,787620,-3737486.25,3577
"239",2004-05-30 00:16:31.397036,28.8695652173913,49.2608695652174,20.695652173913,12.304347826087,787629.782608696,-3737475,3577
"240",2004-06-07 00:08:35.476395,29.3478260869565,45.0434782608696,24.2173913043478,12.2608695652174,787629.782608696,-3737475,3577
"241",2004-07-01 00:16:23.584239,27.9130434782609,47.304347826087,23.5217391304348,12.7826086956522,787629.782608696,-3737475,3577
"242",2004-08-02 00:16:11.853718,29.5652173913043,52.3478260869565,17,14.6521739130435,787629.782608696,-3737475,3577
"243",2004-08-10 00:10:13.179493,24.9130434782609,48.0434782608696,25.9565217391304,12.304347826087,787629.782608696,-3737475,3577
"244",2004-08-18 00:16:10.587704,25.9375,45.8125,26.9375,11.6875,787640.625,-3737456.25,3577
"245",2004-09-11 00:11:06.415514,15.6666666666667,44.6666666666667,38.3333333333333,9,787685,-3737445,3577
"246",2004-09-19 00:16:00.110296,19.3913043478261,46.4347826086956,32.8260869565217,11.0869565217391,787629.782608696,-3737475,3577
"247",2004-10-05 00:15:55.931042,19.0625,46.5,33.0625,11.125,787640.625,-3737456.25,3577
"248",2004-10-21 00:16:05.062216,18.2608695652174,43.695652173913,36.6086956521739,8.78260869565217,787629.782608696,-3737475,3577
"249",2004-10-29 00:12:09.735723,16.3478260869565,42.5652173913044,39.6521739130435,10.0434782608696,787629.782608696,-3737475,3577
"250",2004-11-06 00:16:17.058817,16.6153846153846,59.3076923076923,22.7692307692308,10.8461538461538,787605,-3737491.15384615,3577
"251",2004-11-22 00:16:23.564334,18.5625,44.5625,35.625,10.3125,787640.625,-3737456.25,3577
"252",2004-12-16 00:13:04.56599,16.5217391304348,43.304347826087,38.7826086956522,10.1304347826087,787629.782608696,-3737475,3577
"253",2004-12-24 00:16:40.02624,16.6363636363636,47.8181818181818,34.1818181818182,10.3636363636364,787637.727272727,-3737447.72727273,3577
"254",2005-01-09 00:16:45.980197,17.9130434782609,44.3913043478261,36.4347826086956,10.2173913043478,787629.782608696,-3737475,3577
"255",2005-01-17 00:13:31.132898,12.1538461538462,48.6923076923077,37.6923076923077,8.69230769230769,787623.461538462,-3737472.69230769,3577
"256",2005-01-25 00:16:46.027838,20.304347826087,46.1304347826087,32.0869565217391,10.2608695652174,787629.782608696,-3737475,3577
"257",2005-02-02 00:13:42.899893,11.4615384615385,59.3076923076923,27.9230769230769,6.30769230769231,787655.769230769,-3737461.15384615,3577
"258",2005-02-10 00:16:56.366444,24.7391304347826,48.2608695652174,25.695652173913,10,787629.782608696,-3737475,3577
"259",2005-02-18 00:13:59.80995,17.6521739130435,42.4347826086956,38.4782608695652,9.52173913043478,787629.782608696,-3737475,3577
"260",2005-02-26 00:17:02.607643,21.1739130434783,42.695652173913,34.8260869565217,9.91304347826087,787629.782608696,-3737475,3577
"261",2005-03-06 00:14:13.787755,22.4347826086957,46.1304347826087,29.8695652173913,10.1304347826087,787629.782608696,-3737475,3577
"262",2005-03-14 00:17:04.94682,23.695652173913,43.9565217391304,31.0869565217391,10.2608695652174,787629.782608696,-3737475,3577
"263",2005-03-22 00:14:23.269914,21.5217391304348,44.7826086956522,32.5652173913044,10.1304347826087,787629.782608696,-3737475,3577
"264",2005-03-30 00:17:02.729107,23,46.2608695652174,29.304347826087,10.7391304347826,787629.782608696,-3737475,3577
"265",2005-04-07 00:14:28.17161,20.0434782608696,43.1304347826087,35.4782608695652,10.8695652173913,787629.782608696,-3737475,3577
"266",2005-04-15 00:16:56.630387,25.9565217391304,46.7391304347826,26.1304347826087,11.2173913043478,787629.782608696,-3737475,3577
"267",2005-04-23 00:14:31.490329,24.3478260869565,46.6521739130435,27.7391304347826,11.9130434782609,787629.782608696,-3737475,3577
"268",2005-05-09 00:14:37.969339,26.2173913043478,46.0869565217391,26.4782608695652,11.0434782608696,787629.782608696,-3737475,3577
"269",2005-05-17 00:16:59.564293,25.2608695652174,40.3478260869565,32.8695652173913,9.60869565217391,787629.782608696,-3737475,3577
"270",2005-05-25 00:14:45.982476,24.375,37.875,36.375,8.5,787631.25,-3737520,3577
"271",2005-07-20 00:16:48.037861,29.5217391304348,49.4347826086956,19.695652173913,13.5217391304348,787629.782608696,-3737475,3577
"272",2005-08-05 00:16:45.70557,19.4782608695652,37.5217391304348,41.3478260869565,14.9130434782609,787629.782608696,-3737475,3577
"273",2005-08-13 00:15:23.593582,24.5217391304348,43.3478260869565,30.7826086956522,11.7826086956522,787629.782608696,-3737475,3577
"274",2005-08-29 00:15:28.934176,21.6521739130435,38.9565217391304,38,10.8260869565217,787629.782608696,-3737475,3577
"275",2005-09-06 00:16:31.577266,22.9130434782609,47.6086956521739,28.1304347826087,11.8695652173913,787629.782608696,-3737475,3577
"276",2005-09-14 00:15:30.915944,21.304347826087,40.9565217391304,36.2173913043478,10.8260869565217,787629.782608696,-3737475,3577
"277",2005-09-30 00:15:28.810401,20.695652173913,42.9565217391304,35.1304347826087,10.8260869565217,787629.782608696,-3737475,3577
"278",2005-10-16 00:15:25.478357,19.6086956521739,40.8695652173913,38.0434782608696,10.3478260869565,787629.782608696,-3737475,3577
"279",2005-11-01 00:15:02.43081,19.9130434782609,44.8260869565217,33.9565217391304,10.9130434782609,787629.782608696,-3737475,3577
"280",2005-11-09 00:16:48.554622,22.2173913043478,45,31.3913043478261,11.0869565217391,787629.782608696,-3737475,3577
"281",2005-11-17 00:15:48.610035,22.0434782608696,40.4347826086956,36.304347826087,10.304347826087,787629.782608696,-3737475,3577
"282",2005-11-25 00:16:56.032962,15.5,43.1875,39.875,14.25,787618.125,-3737488.125,3577
"283",2005-12-11 00:16:59.620922,24.2727272727273,41.6363636363636,32.7272727272727,10.3636363636364,787632.272727273,-3737472.27272727,3577
"284",2006-01-12 00:17:13.959806,25.4615384615385,46.7692307692308,26.4615384615385,10.6923076923077,787635,-3737451.92307692,3577
"285",2006-01-20 00:17:17.703581,20.695652173913,45.9565217391304,32,7.21739130434783,787629.782608696,-3737475,3577
"286",2006-01-28 00:17:21.205414,27.0434782608696,46.695652173913,25,10.6521739130435,787629.782608696,-3737475,3577
"287",2006-02-05 00:17:41.218324,25.8260869565217,45.4782608695652,27.3478260869565,10.0434782608696,787629.782608696,-3737475,3577
"288",2006-02-13 00:17:25.903992,25.9565217391304,42.6521739130435,29.9565217391304,10.2608695652174,787629.782608696,-3737475,3577
"289",2006-02-21 00:18:01.938188,25.0434782608696,44.0434782608696,29.6086956521739,10.1739130434783,787629.782608696,-3737475,3577
"290",2006-03-01 00:17:28.320753,27.1304347826087,44.4782608695652,26.9130434782609,10.7826086956522,787629.782608696,-3737475,3577
"291",2006-03-09 00:18:22.052739,27.3478260869565,43.8695652173913,27.3913043478261,10.304347826087,787629.782608696,-3737475,3577
"292",2006-03-17 00:17:28.615498,32.7826086956522,37.4347826086956,28.6086956521739,8.82608695652174,787629.782608696,-3737475,3577
"293",2006-04-18 00:17:22.240337,31.7391304347826,49.9130434782609,16.9565217391304,14.1304347826087,787629.782608696,-3737475,3577
"294",2006-04-26 00:19:14.205873,28.9130434782609,45.2608695652174,24.5217391304348,12.0434782608696,787629.782608696,-3737475,3577
"295",2006-05-04 00:17:25.971237,31.2608695652174,45.6086956521739,21.6521739130435,12.304347826087,787629.782608696,-3737475,3577
"296",2006-05-12 00:19:27.540712,29.6521739130435,46.0434782608696,22.9130434782609,12.6086956521739,787629.782608696,-3737475,3577
"297",2006-05-20 00:17:26.875494,31.7826086956522,47.8695652173913,19.0434782608696,12.8260869565217,787629.782608696,-3737475,3577
"298",2006-06-05 00:17:25.126549,32.2608695652174,43.4782608695652,22.7826086956522,13.0869565217391,787629.782608696,-3737475,3577
"299",2006-06-13 00:19:55.40987,31.2608695652174,45.8695652173913,21.5652173913043,12.9130434782609,787629.782608696,-3737475,3577
"300",2006-06-29 00:20:10.380095,31.5217391304348,43.4782608695652,23.6521739130435,12.8695652173913,787629.782608696,-3737475,3577
"301",2006-07-23 00:17:05.802995,28.6521739130435,42.4782608695652,27.3913043478261,10.6086956521739,787629.782608696,-3737475,3577
"302",2006-07-31 00:20:36.455653,23.4,39.4,35.8,10.2,787575,-3737475,3577
"303",2006-08-08 00:17:03.761201,29.3913043478261,45.7391304347826,23.695652173913,12.4347826086957,787629.782608696,-3737475,3577
"304",2006-09-01 00:21:00.845892,22.0434782608696,41.8260869565217,34.695652173913,11.2173913043478,787629.782608696,-3737475,3577
"305",2006-09-17 00:21:12.651981,23.7391304347826,42.9130434782609,32.1739130434783,11,787629.782608696,-3737475,3577
"306",2006-09-25 00:16:50.81576,19,23,56.75,5.75,787650,-3737422.5,3577
"307",2006-10-03 00:21:23.562024,22.3913043478261,41.3913043478261,34.9565217391304,10.304347826087,787629.782608696,-3737475,3577
"308",2006-10-11 00:16:46.816949,24,40.5652173913044,34.0434782608696,10.1304347826087,787629.782608696,-3737475,3577
"309",2006-10-19 00:21:33.269503,20.1739130434783,41.5652173913044,37,10,787629.782608696,-3737475,3577
"310",2006-11-04 00:21:42.286146,21.5217391304348,41.6521739130435,35.4347826086956,9.95652173913044,787629.782608696,-3737475,3577
"311",2006-11-28 00:17:26.248537,19.9130434782609,47.2173913043478,31.5217391304348,10.8260869565217,787629.782608696,-3737475,3577
"312",2006-12-06 00:21:58.948531,18.5652173913043,41.5652173913044,38.5217391304348,10.1304347826087,787629.782608696,-3737475,3577
"313",2007-01-15 00:17:35.472751,19.5652173913043,43.7826086956522,35.4782608695652,9.8695652173913,787629.782608696,-3737475,3577
"314",2007-01-23 00:22:18.611947,20.1739130434783,45.0434782608696,33.6521739130435,10.3913043478261,787629.782608696,-3737475,3577
"315",2007-01-31 00:17:42.606956,17.2380952380952,36.8571428571429,44.5714285714286,10.7619047619048,787635,-3737470.71428571,3577
"316",2007-02-08 00:22:21.070719,22.4782608695652,43.3913043478261,32.8695652173913,10.0869565217391,787629.782608696,-3737475,3577
"317",2007-03-12 00:22:19.304502,23.4347826086957,45.304347826087,30,10.3913043478261,787629.782608696,-3737475,3577
"318",2007-04-13 00:22:11.574059,23.695652173913,46.6521739130435,28.304347826087,11.1304347826087,787629.782608696,-3737475,3577
"319",2007-05-07 00:17:48.012656,23,42.4347826086956,33.2608695652174,10.0869565217391,787629.782608696,-3737475,3577
"320",2007-05-23 00:17:41.321755,27.7826086956522,49.2608695652174,21.8260869565217,12.1304347826087,787629.782608696,-3737475,3577
"321",2007-05-31 00:21:41.239012,29.9130434782609,52.6086956521739,16.304347826087,13.7826086956522,787629.782608696,-3737475,3577
"322",2007-06-08 00:17:38.439284,28.8695652173913,46.695652173913,23.2608695652174,11.304347826087,787629.782608696,-3737475,3577
"323",2007-06-16 00:21:24.357237,27.9130434782609,50.5217391304348,20.304347826087,13.2608695652174,787629.782608696,-3737475,3577
"324",2007-06-24 00:17:37.947645,19,33.5,46,9,787680,-3737490,3577
"325",2007-07-02 00:21:08.050088,21.1578947368421,44.3684210526316,33.4210526315789,10.5789473684211,787625.526315789,-3737465.52631579,3577
"326",2007-07-18 00:21:01.040713,26.5652173913043,48.7391304347826,23.3478260869565,13.2173913043478,787629.782608696,-3737475,3577
"327",2007-07-26 00:17:31.893791,20.1739130434783,37.5217391304348,40.9130434782609,11.1739130434783,787629.782608696,-3737475,3577
"328",2007-08-03 00:20:52.80807,23.8260869565217,48.3913043478261,26.5217391304348,13,787629.782608696,-3737475,3577
"329",2007-08-11 00:17:26.677487,20.3333333333333,46,32.5,11.6666666666667,787617.5,-3737505,3577
"330",2007-08-19 00:20:43.202036,21.304347826087,47.2173913043478,29.9565217391304,12.0434782608696,787629.782608696,-3737475,3577
"331",2007-08-27 00:17:20.030233,20.4347826086957,46.5217391304348,31.695652173913,11.5652173913043,787629.782608696,-3737475,3577
"332",2007-09-04 00:20:33.620251,20,43.1304347826087,35.4782608695652,11.0869565217391,787629.782608696,-3737475,3577
"333",2007-09-12 00:17:12.027787,20.2608695652174,48.0869565217391,30.3913043478261,11.1739130434783,787629.782608696,-3737475,3577
"334",2007-09-20 00:20:26.125919,15.9565217391304,37,45.4782608695652,10.5217391304348,787629.782608696,-3737475,3577
"335",2007-09-28 00:17:08.210839,14.3478260869565,33.9565217391304,50.1739130434783,9.21739130434783,787629.782608696,-3737475,3577
"336",2007-10-06 00:20:16.101055,12.6521739130435,32.4347826086956,53.3913043478261,7.69565217391304,787629.782608696,-3737475,3577
"337",2007-10-14 00:17:08.707887,13.9565217391304,37.3913043478261,47,9.39130434782609,787629.782608696,-3737475,3577
"338",2007-10-30 00:17:20.303159,12.2608695652174,31.7391304347826,54.8260869565217,9.52173913043478,787629.782608696,-3737475,3577
"339",2007-11-15 00:17:29.674453,10.304347826087,40.4347826086956,47.7391304347826,9.1304347826087,787629.782608696,-3737475,3577
"340",2007-12-01 00:17:36.720035,12.1739130434783,44.5217391304348,41.7826086956522,9.91304347826087,787629.782608696,-3737475,3577
"341",2007-12-17 00:17:41.489161,11.6521739130435,40.1304347826087,46.6521739130435,9.1304347826087,787629.782608696,-3737475,3577
"342",2008-01-02 00:17:43.789372,10.9565217391304,41.7826086956522,45.8695652173913,8.78260869565217,787629.782608696,-3737475,3577
"343",2008-02-11 00:18:02.26002,9.21739130434783,42.1739130434783,47.0869565217391,8.26086956521739,787629.782608696,-3737475,3577
"344",2008-02-19 00:17:38.268754,12.9090909090909,40.1818181818182,45.7272727272727,8.54545454545454,787621.363636364,-3737455.90909091,3577
"345",2008-02-27 00:17:44.649831,8.78260869565217,42.6086956521739,47.2173913043478,7.82608695652174,787629.782608696,-3737475,3577
"346",2008-03-06 00:17:32.785997,12.7,38.3,47.4,8.5,787635,-3737445,3577
"347",2008-03-22 00:17:31.38433,12.0434782608696,34.3478260869565,52.2173913043478,8.08695652173913,787629.782608696,-3737475,3577
"348",2008-04-07 00:17:31.204635,11.3846153846154,32.2307692307692,54.6153846153846,7.92307692307692,787618.846153846,-3737502.69230769,3577
"349",2008-04-23 00:17:28.922907,13.5217391304348,39.5652173913044,45.5217391304348,8.95652173913044,787629.782608696,-3737475,3577
"350",2008-05-09 00:17:24.546676,12.0588235294118,40.9411764705882,45.6470588235294,9.05882352941176,787638.529411765,-3737459.11764706,3577
"351",2008-06-26 00:17:00.228071,11.8,36.7,49.9,9.2,787623,-3737514,3577
"352",2008-07-28 00:16:38.977268,14,45.3913043478261,39.2608695652174,10.3478260869565,787629.782608696,-3737475,3577
"353",2008-08-13 00:16:33.180394,6.54545454545455,46.1363636363636,46,15.1818181818182,787629.545454545,-3737475,3577
"354",2008-09-14 00:16:17.91148,6.36363636363636,36.1818181818182,56,6.72727272727273,787645.909090909,-3737447.72727273,3577
"355",2008-09-30 00:16:08.265461,8.13636363636364,37.0454545454545,53.3636363636364,8.59090909090909,787632.272727273,-3737472.27272727,3577
"356",2008-10-16 00:16:03.931217,7.60869565217391,37.1304347826087,53.6086956521739,8.26086956521739,787629.782608696,-3737475,3577
"357",2008-10-24 00:11:10.384054,6.95652173913043,24.3478260869565,67.0434782608696,6.82608695652174,787629.782608696,-3737475,3577
"358",2008-11-09 00:10:29.722066,4.08695652173913,46.8260869565217,47.7391304347826,13.695652173913,787629.782608696,-3737475,3577
"359",2008-11-17 00:16:33.382238,9.8695652173913,38,50.695652173913,8.43478260869565,787629.782608696,-3737475,3577
"360",2008-12-03 00:16:44.857088,9.30434782608696,38.9130434782609,50.3913043478261,8.56521739130435,787629.782608696,-3737475,3577
"361",2008-12-19 00:16:54.211115,11.3478260869565,39.3478260869565,47.9130434782609,8.95652173913044,787629.782608696,-3737475,3577
"362",2008-12-27 00:11:56.765335,10.1304347826087,41.2173913043478,47.3913043478261,8.95652173913044,787629.782608696,-3737475,3577
"363",2009-01-04 00:17:00.661358,11.8695652173913,35.8695652173913,50.695652173913,8.30434782608696,787629.782608696,-3737475,3577
"364",2009-01-12 00:12:21.178651,8.95652173913044,33.6086956521739,55.8260869565217,8.30434782608696,787629.782608696,-3737475,3577
"365",2009-01-20 00:17:06.201737,11.8695652173913,35.0434782608696,51.6086956521739,8.26086956521739,787629.782608696,-3737475,3577
"366",2009-02-05 00:17:10.586907,12.8888888888889,35.0555555555556,50.7222222222222,8,787635,-3737460,3577
"367",2009-02-13 00:13:11.78285,10.0869565217391,35.6521739130435,52.7391304347826,8.1304347826087,787629.782608696,-3737475,3577
"368",2009-02-21 00:17:20.552381,12.8260869565217,37.8695652173913,47.9130434782609,8.26086956521739,787629.782608696,-3737475,3577
"369",2009-03-09 00:17:29.04794,12.5652173913043,37.2608695652174,48.6086956521739,8.34782608695652,787629.782608696,-3737475,3577
"370",2009-03-25 00:17:36.18472,15.1739130434783,41.4782608695652,41.9565217391304,8.8695652173913,787629.782608696,-3737475,3577
"371",2009-04-02 00:14:18.74233,13.304347826087,39.1304347826087,46.2173913043478,8.34782608695652,787629.782608696,-3737475,3577
"372",2009-04-10 00:17:41.857034,14.9545454545455,35.5,47.9545454545455,7.90909090909091,787632.272727273,-3737472.27272727,3577
"373",2009-04-18 00:14:37.647476,13.3478260869565,40.4782608695652,44.7826086956522,8.82608695652174,787629.782608696,-3737475,3577
"374",2009-04-26 00:17:46.039492,19.2173913043478,46.0869565217391,33.3913043478261,9.78260869565217,787629.782608696,-3737475,3577
"375",2009-05-04 00:14:55.020153,15.5217391304348,42,41.2173913043478,9.08695652173913,787629.782608696,-3737475,3577
"376",2009-05-12 00:17:48.625599,14.8695652173913,41.0869565217391,42.6086956521739,9.73913043478261,787629.782608696,-3737475,3577
"377",2009-06-13 00:17:48.498958,19,49.8260869565217,29.7826086956522,12.9565217391304,787629.782608696,-3737475,3577
"378",2009-06-29 00:17:46.062338,17.5217391304348,42.3913043478261,38.695652173913,9.91304347826087,787629.782608696,-3737475,3577
"379",2009-07-15 00:17:42.261428,22.7391304347826,50.1739130434783,25.8695652173913,13.9565217391304,787629.782608696,-3737475,3577
"380",2009-07-31 00:17:37.151124,19.0434782608696,41.5217391304348,38.2608695652174,9.69565217391304,787629.782608696,-3737475,3577
"381",2009-08-16 00:17:32.889138,15.304347826087,37.6521739130435,45.5217391304348,9.08695652173913,787629.782608696,-3737475,3577
"382",2009-09-01 00:17:33.107647,15.3333333333333,38.6666666666667,44.5555555555556,9.22222222222222,787628.333333333,-3737481.66666667,3577
"383",2009-10-11 00:17:26.16154,11.9130434782609,33.2608695652174,53.3913043478261,7.82608695652174,787629.782608696,-3737475,3577
"384",2009-10-19 00:17:34.868445,14.695652173913,34.3913043478261,49.4782608695652,8.43478260869565,787629.782608696,-3737475,3577
"385",2009-10-27 00:17:35.629104,11.3913043478261,37.5652173913044,49.5217391304348,8.43478260869565,787629.782608696,-3737475,3577
"386",2009-11-04 00:17:50.128954,12.5652173913043,37.2173913043478,48.695652173913,8.26086956521739,787629.782608696,-3737475,3577
"387",2009-11-12 00:17:43.116684,10,38.6521739130435,49.9130434782609,8.21739130434783,787629.782608696,-3737475,3577
"388",2009-12-06 00:18:13.445937,13.7777777777778,37.5555555555556,47.1111111111111,8.44444444444444,787615,-3737485,3577
"389",2009-12-14 00:17:59.06935,12.304347826087,38.9565217391304,47.2608695652174,8.73913043478261,787629.782608696,-3737475,3577
"390",2009-12-22 00:18:29.731736,14.6923076923077,38.5384615384615,45.3076923076923,8.76923076923077,787628.076923077,-3737463.46153846,3577
"391",2010-01-07 00:18:46.053199,14.4615384615385,38.3846153846154,45.6153846153846,8.84615384615385,787625.769230769,-3737491.15384615,3577
"392",2010-01-15 00:18:10.351817,11.5217391304348,38.9565217391304,48.1739130434783,8.43478260869565,787629.782608696,-3737475,3577
"393",2010-01-23 00:19:00.372604,14.9130434782609,36.8260869565217,46.695652173913,8.26086956521739,787629.782608696,-3737475,3577
"394",2010-01-31 00:18:14.393789,12.3478260869565,36.304347826087,50.0434782608696,7.60869565217391,787629.782608696,-3737475,3577
"395",2010-02-08 00:19:12.621747,13.8260869565217,44.6521739130435,40.2173913043478,8.78260869565217,787629.782608696,-3737475,3577
"396",2010-02-16 00:18:17.556095,15.5652173913043,41.9565217391304,41.1304347826087,9.17391304347826,787629.782608696,-3737475,3577
"397",2010-02-24 00:19:22.379047,16.7391304347826,39.7391304347826,42.0869565217391,9.08695652173913,787629.782608696,-3737475,3577
"398",2010-03-12 00:19:29.508432,17.5652173913043,38.1739130434783,42.8695652173913,8.65217391304348,787629.782608696,-3737475,3577
"399",2010-03-20 00:18:20.029322,14.5217391304348,38.2608695652174,45.7391304347826,8.17391304347826,787629.782608696,-3737475,3577
"400",2010-04-05 00:18:17.859591,11.5217391304348,29.6086956521739,57.7391304347826,9,787629.782608696,-3737475,3577
"401",2010-04-13 00:19:35.641511,18.8260869565217,39.2608695652174,40.695652173913,9.17391304347826,787629.782608696,-3737475,3577
"402",2010-05-15 00:19:29.96923,14.3333333333333,21.6666666666667,62.3333333333333,6,787635,-3737505,3577
"403",2010-05-31 00:19:30.53894,21.9565217391304,46.8695652173913,29.6086956521739,11.1304347826087,787629.782608696,-3737475,3577
"404",2010-08-03 00:19:35.650306,21.5217391304348,40.304347826087,36.8695652173913,10.304347826087,787629.782608696,-3737475,3577
"405",2010-08-19 00:19:36.920239,19.2608695652174,41.4347826086956,38.0434782608696,8.73913043478261,787629.782608696,-3737475,3577
"406",2010-10-06 00:19:39.051948,13.3478260869565,33.6086956521739,51.8260869565217,10.0869565217391,787629.782608696,-3737475,3577
"407",2010-10-22 00:19:49.56211,18.0434782608696,35.5217391304348,45.2173913043478,9.52173913043478,787629.782608696,-3737475,3577
"408",2010-11-15 00:17:10.317936,13,36,50,7,787575,-3737415,3577
"409",2010-11-23 00:20:11.981957,19.8461538461538,33.5384615384615,45.2307692307692,9,787618.846153846,-3737502.69230769,3577
"410",2010-12-09 00:20:21.296306,16.8,39.2,43.2,11.6,787611,-3737523,3577
"411",2010-12-17 00:17:13.675896,8.66666666666667,55.4761904761905,34.6190476190476,23.4285714285714,787625,-3737477.85714286,3577
"412",2011-01-02 00:17:17.480382,17.9130434782609,43.4347826086956,37.304347826087,9.17391304347826,787629.782608696,-3737475,3577
"413",2011-01-18 00:17:18.767447,21.7826086956522,38.5652173913044,38.4782608695652,9.04347826086956,787629.782608696,-3737475,3577
"414",2011-01-26 00:20:44.357171,22.3913043478261,38.7826086956522,37.4347826086956,9.30434782608696,787629.782608696,-3737475,3577
"415",2011-02-27 00:20:53.404856,26.6666666666667,37,35.1111111111111,9.33333333333333,787615,-3737515,3577
"416",2011-03-07 00:17:19.387073,27.0434782608696,33.4347826086956,38.1739130434783,9.39130434782609,787629.782608696,-3737475,3577
"417",2011-03-15 00:20:56.345582,24.8571428571429,30.5714285714286,43.3333333333333,6,787623.571428571,-3737473.57142857,3577
"418",2011-03-31 00:20:59.083153,29.8695652173913,36.6086956521739,32.1304347826087,10.2173913043478,787629.782608696,-3737475,3577
"419",2011-04-08 00:17:10.397925,28,35.0869565217391,35.5217391304348,10.2608695652174,787629.782608696,-3737475,3577
"420",2011-04-16 00:20:59.013521,30.6923076923077,42.3076923076923,25.6153846153846,11.2307692307692,787635,-3737445,3577
"421",2011-04-24 00:17:02.435068,30.3478260869565,39.9565217391304,28.2608695652174,10.9130434782609,787629.782608696,-3737475,3577
"422",2011-07-05 00:20:54.058461,32.75,47.3125,18.4375,14,787640.625,-3737456.25,3577
"423",2011-07-21 00:20:53.088128,30.5217391304348,44.6086956521739,23.3913043478261,12.1304347826087,787629.782608696,-3737475,3577
"424",2011-08-06 00:20:48.732186,31.4347826086957,50.4347826086956,16.7391304347826,15.0869565217391,787629.782608696,-3737475,3577
"425",2011-08-22 00:20:46.514445,27.1739130434783,42.1304347826087,29.304347826087,11.5652173913043,787629.782608696,-3737475,3577
"426",2011-08-30 00:16:05.187038,24.9565217391304,41.1304347826087,32.5652173913044,11.2608695652174,787629.782608696,-3737475,3577
"427",2011-09-07 00:20:42.277912,25.4782608695652,39.2173913043478,33.9130434782609,10.6521739130435,787629.782608696,-3737475,3577
"428",2011-09-15 00:15:53.671925,22.9565217391304,38.5217391304348,37.2173913043478,10.1739130434783,787629.782608696,-3737475,3577
"429",2011-10-17 00:15:24.021993,21.6086956521739,34.9565217391304,42.0434782608696,10.304347826087,787629.782608696,-3737475,3577
"430",2011-10-25 00:20:44.108224,23.4347826086957,42.3478260869565,33,10.695652173913,787629.782608696,-3737475,3577
"431",2011-11-10 00:20:53.360152,21.2608695652174,46.2608695652174,31.1304347826087,10.695652173913,787629.782608696,-3737475,3577
"432",2011-12-28 00:21:21.00969,23.3478260869565,40,35.304347826087,10.0434782608696,787629.782608696,-3737475,3577
"433",2012-02-14 00:21:30.351935,24.7333333333333,40.3333333333333,33.4666666666667,10.2,787641,-3737453,3577
"434",2012-03-17 00:21:29.929218,29.7333333333333,40.4666666666667,28.6,10.7333333333333,787627,-3737499,3577
"435",2012-04-02 00:21:28.975694,30.0714285714286,44.2857142857143,24.2857142857143,11.2857142857143,787639.285714286,-3737449.28571429,3577
"436",2012-04-18 00:21:26.880111,30.4347826086957,42.0434782608696,26.0869565217391,11.0434782608696,787629.782608696,-3737475,3577
