"","time","pv","npv","bs","ue","x","y","spatial_ref"
"403",2006-10-26 02:03:05.726348,14.85,58.6,25.35,8.05,-1525524,-2412823.5,3577
"404",2006-11-03 01:58:37.629835,12.75,46.5,39.25,7.91666666666667,-1525530,-2412795,3577
"405",2006-11-11 02:03:14.490503,14.2857142857143,45.3333333333333,38.9523809523809,8.19047619047619,-1525526.42857143,-2412826.42857143,3577
"406",2006-11-19 01:58:49.526688,13,48,37.5833333333333,9.83333333333333,-1525530,-2412795,3577
"407",2006-11-27 02:03:22.625228,13,43.0952380952381,42.4285714285714,10,-1525526.42857143,-2412826.42857143,3577
"408",2006-12-05 01:58:57.951739,11.7894736842105,44.8947368421053,42,9.1578947368421,-1525522.89473684,-2412820.26315789,3577
"409",2006-12-13 02:03:30.457405,13.047619047619,45.9523809523809,39.7619047619048,9.19047619047619,-1525526.42857143,-2412826.42857143,3577
"410",2006-12-21 01:59:02.682332,12.2380952380952,42.7142857142857,43.5238095238095,9.33333333333333,-1525526.42857143,-2412826.42857143,3577
"411",2006-12-29 02:03:37.659521,12.1904761904762,40.6190476190476,45.8095238095238,9.28571428571429,-1525526.42857143,-2412826.42857143,3577
"412",2007-01-06 01:59:04.180814,10.8095238095238,47.3809523809524,40.2857142857143,9.23809523809524,-1525526.42857143,-2412826.42857143,3577
"413",2007-01-14 02:03:44.158335,12.2857142857143,43.4761904761905,43,9.09523809523809,-1525526.42857143,-2412826.42857143,3577
"414",2007-01-22 01:59:06.651976,12.5,45.25,40.75,9.25,-1525530,-2412885,3577
"415",2007-01-30 02:03:48.331519,10.7619047619048,46.2857142857143,41.6190476190476,9,-1525526.42857143,-2412826.42857143,3577
"416",2007-02-07 01:59:13.922335,9.69230769230769,47.3076923076923,41.3076923076923,8.69230769230769,-1525526.53846154,-2412799.61538462,3577
"417",2007-02-15 02:03:49.686857,12,43.9047619047619,42.9047619047619,8.76190476190476,-1525526.42857143,-2412826.42857143,3577
"418",2007-02-23 01:59:19.038155,13.1904761904762,43.9523809523809,41.3333333333333,9.09523809523809,-1525526.42857143,-2412826.42857143,3577
"419",2007-03-03 02:03:48.907636,12.75,51.6875,34.5,7,-1525533.75,-2412811.875,3577
"420",2007-03-19 02:03:46.361021,17.1428571428571,45.4761904761905,36.0952380952381,11.9047619047619,-1525526.42857143,-2412826.42857143,3577
"421",2007-04-04 02:03:42.467039,19.6190476190476,41.4285714285714,37.5238095238095,10,-1525526.42857143,-2412826.42857143,3577
"422",2007-04-12 01:59:22.1981,16.5294117647059,41.6470588235294,40.2352941176471,9.35294117647059,-1525525.58823529,-2412812.64705882,3577
"423",2007-04-20 02:03:36.816579,15.8095238095238,45.8095238095238,37.1428571428571,9.42857142857143,-1525526.42857143,-2412826.42857143,3577
"424",2007-04-28 01:59:19.145161,15.3809523809524,55.9523809523809,27.2857142857143,8.85714285714286,-1525526.42857143,-2412826.42857143,3577
"425",2007-05-06 02:03:28.688694,15.2857142857143,44.1428571428571,39.3333333333333,9.47619047619048,-1525526.42857143,-2412826.42857143,3577
"426",2007-05-14 01:59:13.684483,11.5238095238095,46.1428571428571,40.8571428571429,8.52380952380952,-1525526.42857143,-2412826.42857143,3577
"427",2007-05-30 01:59:06.183226,9.09523809523809,47.4285714285714,42.0476190476191,9.33333333333333,-1525526.42857143,-2412826.42857143,3577
"428",2007-06-15 01:59:06.894858,9.09523809523809,46.1428571428571,43.2380952380952,8.95238095238095,-1525526.42857143,-2412826.42857143,3577
"429",2007-07-01 01:59:05.584188,8,46.75,43.5,8.5,-1525530,-2412765,3577
"430",2007-07-09 02:02:33.518701,8.85714285714286,45.2380952380952,44.4285714285714,8.71428571428571,-1525526.42857143,-2412826.42857143,3577
"431",2007-07-17 01:59:02.633485,8.61904761904762,49.8571428571429,40.2380952380952,8.90476190476191,-1525526.42857143,-2412826.42857143,3577
"432",2007-07-25 02:02:25.618799,10.5714285714286,44.3809523809524,43.5714285714286,8.71428571428571,-1525526.42857143,-2412826.42857143,3577
"433",2007-08-02 01:58:58.168313,7.85714285714286,46,44.6190476190476,9.19047619047619,-1525526.42857143,-2412826.42857143,3577
"434",2007-08-10 02:02:16.622159,8.47619047619048,39.5238095238095,50.6190476190476,8.90476190476191,-1525526.42857143,-2412826.42857143,3577
"435",2007-08-18 01:58:52.279395,7.38095238095238,44.0476190476191,47.3333333333333,8.80952380952381,-1525526.42857143,-2412826.42857143,3577
"436",2007-08-26 02:02:06.258959,8.61904761904762,40.6190476190476,49.3333333333333,8.66666666666667,-1525526.42857143,-2412826.42857143,3577
"437",2007-09-03 01:58:45.001116,7.42857142857143,46.4761904761905,44.6666666666667,8.66666666666667,-1525526.42857143,-2412826.42857143,3577
"438",2007-09-11 02:01:58.866459,8.19047619047619,42.6666666666667,47.8095238095238,8.61904761904762,-1525526.42857143,-2412826.42857143,3577
"439",2007-09-19 01:58:38.91456,7.38095238095238,47.5238095238095,43.6190476190476,8.47619047619048,-1525526.42857143,-2412826.42857143,3577
"440",2007-09-27 02:01:50.507357,8,40.8571428571429,49.8571428571429,8.52380952380952,-1525526.42857143,-2412826.42857143,3577
"441",2007-10-21 01:58:42.495102,7.33333333333333,50.3333333333333,41,8.83333333333333,-1525520,-2412775,3577
"442",2007-11-06 01:58:53.102683,6.19047619047619,52,40.0476190476191,8.28571428571429,-1525526.42857143,-2412826.42857143,3577
"443",2007-12-08 01:59:07.522012,4.33333333333333,55.7619047619048,38.4285714285714,8.76190476190476,-1525526.42857143,-2412826.42857143,3577
"444",2007-12-24 01:59:11.160167,5.57142857142857,51.7619047619048,41.3333333333333,8.38095238095238,-1525526.42857143,-2412826.42857143,3577
"445",2008-01-09 01:59:12.531747,7.28571428571429,55.3809523809524,35.8095238095238,9.38095238095238,-1525526.42857143,-2412826.42857143,3577
"446",2008-01-17 01:59:57.014534,6.38095238095238,59.6666666666667,32.5714285714286,8.33333333333333,-1525526.42857143,-2412826.42857143,3577
"447",2008-01-25 01:59:11.676346,6.23809523809524,54.2380952380952,38.1428571428571,8.38095238095238,-1525526.42857143,-2412826.42857143,3577
"448",2008-02-02 01:59:39.751683,7.61904761904762,60.3809523809524,30.6666666666667,9,-1525526.42857143,-2412826.42857143,3577
"449",2008-02-26 01:59:04.482046,17.0952380952381,46.8095238095238,34.7619047619048,10.2857142857143,-1525526.42857143,-2412826.42857143,3577
"450",2008-03-13 01:58:58.941719,17.3333333333333,44.6190476190476,36.7142857142857,10.1428571428571,-1525526.42857143,-2412826.42857143,3577
"451",2008-04-06 01:58:23.892232,17.8571428571429,52.4285714285714,28.7142857142857,9.33333333333333,-1525526.42857143,-2412826.42857143,3577
"452",2008-04-14 01:58:58.77025,18.2857142857143,44.4761904761905,35.8571428571429,10.4285714285714,-1525526.42857143,-2412826.42857143,3577
"453",2008-04-30 01:58:55.606769,14.7857142857143,46.2857142857143,37.3571428571429,9.35714285714286,-1525525.71428571,-2412803.57142857,3577
"454",2008-05-16 01:58:50.343646,11.9047619047619,45.7619047619048,40.9047619047619,9.42857142857143,-1525526.42857143,-2412826.42857143,3577
"455",2008-06-01 01:58:43.234427,10.2380952380952,47.9047619047619,40.3333333333333,9.33333333333333,-1525526.42857143,-2412826.42857143,3577
"456",2008-06-17 01:58:34.333309,11.2380952380952,50.6666666666667,36.6190476190476,10.3809523809524,-1525526.42857143,-2412826.42857143,3577
"457",2008-07-03 01:58:23.797581,13.7142857142857,47.1428571428571,38,9.66666666666667,-1525526.42857143,-2412826.42857143,3577
"458",2008-07-19 01:58:11.929596,13.7272727272727,48.6363636363636,36.3636363636364,9.90909090909091,-1525528.63636364,-2412860.45454545,3577
"459",2008-08-04 01:58:04.953681,9.90476190476191,49.9047619047619,38.6666666666667,9.47619047619048,-1525526.42857143,-2412826.42857143,3577
"460",2008-08-20 01:57:58.634224,8.04761904761905,46.7142857142857,44,9.33333333333333,-1525526.42857143,-2412826.42857143,3577
"461",2008-09-13 01:53:58.426013,10.1904761904762,43,45.0952380952381,8.90476190476191,-1525526.42857143,-2412826.42857143,3577
"462",2008-09-21 01:57:42.220686,9.71428571428571,48.4761904761905,40.4761904761905,8.71428571428571,-1525526.42857143,-2412826.42857143,3577
"463",2008-10-07 01:57:31.916356,7.47368421052632,57.6842105263158,33.6842105263158,6.05263157894737,-1525522.89473684,-2412820.26315789,3577
"464",2008-10-15 01:52:56.819095,8.80952380952381,47.2380952380952,42.8571428571429,8.38095238095238,-1525526.42857143,-2412826.42857143,3577
"465",2008-10-23 01:57:39.543148,8.95238095238095,50.1904761904762,39.4285714285714,9.23809523809524,-1525526.42857143,-2412826.42857143,3577
"466",2008-10-31 01:52:23.820907,9.61904761904762,42.8095238095238,46.0476190476191,8.66666666666667,-1525526.42857143,-2412826.42857143,3577
"467",2008-11-08 01:57:54.430728,7.57142857142857,50.8571428571429,40.2380952380952,8.61904761904762,-1525526.42857143,-2412826.42857143,3577
"468",2008-11-16 01:52:08.999235,9.33333333333333,42.7619047619048,46.5714285714286,8.76190476190476,-1525526.42857143,-2412826.42857143,3577
"469",2008-11-24 01:58:07.086147,6.66666666666667,52.9047619047619,38.8095238095238,8.95238095238095,-1525526.42857143,-2412826.42857143,3577
"470",2008-12-02 01:52:40.706153,8.52380952380952,52.9523809523809,37.1904761904762,8.61904761904762,-1525526.42857143,-2412826.42857143,3577
"471",2008-12-10 01:58:17.63839,7.04761904761905,51.9047619047619,39.6190476190476,8.61904761904762,-1525526.42857143,-2412826.42857143,3577
"472",2008-12-18 01:53:09.795227,7.61904761904762,46.8571428571429,44.0952380952381,8.47619047619048,-1525526.42857143,-2412826.42857143,3577
"473",2009-01-03 01:53:35.4862,9.71428571428571,44.6666666666667,44.3333333333333,9.47619047619048,-1525526.42857143,-2412826.42857143,3577
"474",2009-01-11 01:58:31.728274,10.4285714285714,48.5238095238095,39.7142857142857,9.23809523809524,-1525526.42857143,-2412826.42857143,3577
"475",2009-02-04 01:54:26.348784,17.9047619047619,52.3809523809524,28.4761904761905,10.5238095238095,-1525526.42857143,-2412826.42857143,3577
"476",2009-02-12 01:58:43.595356,16.5238095238095,45.0476190476191,36.9523809523809,10.2857142857143,-1525526.42857143,-2412826.42857143,3577
"477",2009-02-20 01:54:50.505029,20.1428571428571,58.5238095238095,20.2380952380952,14.1428571428571,-1525526.42857143,-2412826.42857143,3577
"478",2009-03-24 01:55:35.42112,19.2380952380952,45.8095238095238,33.6666666666667,10.3333333333333,-1525526.42857143,-2412826.42857143,3577
"479",2009-04-17 01:59:12.259057,18.6,56.8,23,11,-1525515,-2412879,3577
"480",2009-04-25 01:56:13.583545,16.3333333333333,48,34.4761904761905,10,-1525526.42857143,-2412826.42857143,3577
"481",2009-05-03 01:59:15.723382,16.8095238095238,46.7142857142857,35.2380952380952,9.57142857142857,-1525526.42857143,-2412826.42857143,3577
"482",2009-05-11 01:56:31.687731,15.1428571428571,48.2380952380952,35.2857142857143,9.47619047619048,-1525526.42857143,-2412826.42857143,3577
"483",2009-05-19 01:59:17.57143,14.2380952380952,53.0476190476191,31.3809523809524,9.76190476190476,-1525526.42857143,-2412826.42857143,3577
"484",2009-06-04 01:59:17.583416,9.88888888888889,78.3333333333333,10.5555555555556,10.2222222222222,-1525498.33333333,-2412828.33333333,3577
"485",2009-06-20 01:59:15.991657,15.7777777777778,49.8888888888889,32.8888888888889,11.1111111111111,-1525521.66666667,-2412868.33333333,3577
"486",2009-06-28 01:57:24.134555,16.4285714285714,54.1904761904762,28.2380952380952,11.1428571428571,-1525526.42857143,-2412826.42857143,3577
"487",2009-07-06 01:59:12.989027,12.3333333333333,46,40.6666666666667,10,-1525515,-2412765,3577
"488",2009-07-14 01:57:40.784783,13.1904761904762,41.9523809523809,43.3333333333333,10.4761904761905,-1525526.42857143,-2412826.42857143,3577
"489",2009-07-22 01:59:08.587833,14.8095238095238,46.3809523809524,37.5238095238095,10.4285714285714,-1525526.42857143,-2412826.42857143,3577
"490",2009-08-07 01:59:02.898012,12.1904761904762,48.1904761904762,38.2380952380952,9.95238095238095,-1525526.42857143,-2412826.42857143,3577
"491",2009-10-10 01:58:53.747556,10.8095238095238,53.2857142857143,34.5238095238095,8.90476190476191,-1525526.42857143,-2412826.42857143,3577
"492",2009-10-26 01:59:10.314225,9.0625,55.25,34.4375,8.9375,-1525530,-2412810,3577
"493",2009-11-03 01:59:07.297697,10.1904761904762,58.4285714285714,30.0952380952381,8.38095238095238,-1525526.42857143,-2412826.42857143,3577
"494",2009-11-11 01:59:24.52471,9.38095238095238,59.2380952380952,30.1428571428571,9.33333333333333,-1525526.42857143,-2412826.42857143,3577
"495",2009-11-19 01:59:13.824549,10.3809523809524,51.8095238095238,36.4285714285714,9.23809523809524,-1525526.42857143,-2412826.42857143,3577
"496",2009-11-27 01:59:36.326841,9.88235294117647,50.7647058823529,37.7058823529412,9.29411764705882,-1525525.58823529,-2412840.88235294,3577
"497",2009-12-05 01:59:22.597624,9.80952380952381,53.0952380952381,35.6190476190476,9.23809523809524,-1525526.42857143,-2412826.42857143,3577
"498",2009-12-29 02:00:05.571456,10.2380952380952,51.9047619047619,36.5238095238095,9.28571428571429,-1525526.42857143,-2412826.42857143,3577
"499",2010-01-22 01:59:40.095792,15.1428571428571,46.7142857142857,37,10.3333333333333,-1525526.42857143,-2412826.42857143,3577
"500",2010-01-30 02:00:34.43096,14.2380952380952,53.2857142857143,31,10.0952380952381,-1525526.42857143,-2412826.42857143,3577
"501",2010-02-07 01:59:44.084739,14.0952380952381,48.1428571428571,36.4761904761905,9.66666666666667,-1525526.42857143,-2412826.42857143,3577
"502",2010-02-15 02:00:45.743677,12.1904761904762,55.0476190476191,31.4761904761905,10.1428571428571,-1525526.42857143,-2412826.42857143,3577
"503",2010-02-23 01:59:46.898524,13.1,56.5,29.1,10.1,-1525528.5,-2412829.5,3577
"504",2010-03-03 02:00:54.220362,11.1428571428571,53.1428571428571,34.3333333333333,9.80952380952381,-1525526.42857143,-2412826.42857143,3577
"505",2010-03-19 02:01:00.260292,13.4761904761905,51.4761904761905,33.8095238095238,9.71428571428571,-1525526.42857143,-2412826.42857143,3577
"506",2010-04-04 02:01:03.55227,15.1428571428571,47.3333333333333,36.2380952380952,9.95238095238095,-1525526.42857143,-2412826.42857143,3577
"507",2010-04-20 02:01:03.717277,10.5882352941176,54.5882352941176,33.4705882352941,10.1176470588235,-1525525.58823529,-2412840.88235294,3577
"508",2010-04-28 01:59:40.347143,9.23809523809524,47.4285714285714,41.8095238095238,8.95238095238095,-1525526.42857143,-2412826.42857143,3577
"509",2010-05-06 02:01:01.137265,4.83333333333333,32.1666666666667,61.1666666666667,20.3333333333333,-1525510,-2412840,3577
"510",2010-05-14 01:59:38.179152,8.76190476190476,46.6190476190476,43.3809523809524,10,-1525526.42857143,-2412826.42857143,3577
"511",2010-05-30 01:59:33.581406,10.2857142857143,45.0476190476191,43.1904761904762,10.2857142857143,-1525526.42857143,-2412826.42857143,3577
"512",2010-06-07 02:00:59.32877,7.09523809523809,53.0952380952381,38.5238095238095,10.3333333333333,-1525526.42857143,-2412826.42857143,3577
"513",2010-06-23 02:01:01.101736,5.80952380952381,52.9523809523809,39.8571428571429,10,-1525526.42857143,-2412826.42857143,3577
"514",2010-07-25 02:01:04.476543,3.57894736842105,54.3684210526316,40.7368421052632,10.0526315789474,-1525522.89473684,-2412820.26315789,3577
"515",2010-08-10 02:01:03.176638,4.14285714285714,48.2380952380952,46.2380952380952,9.80952380952381,-1525526.42857143,-2412826.42857143,3577
"516",2010-08-26 02:01:06.713958,5.42857142857143,48.4761904761905,44.6190476190476,9.90476190476191,-1525526.42857143,-2412826.42857143,3577
"517",2010-09-27 02:01:07.638981,6.04761904761905,47.6666666666667,45,10.2857142857143,-1525526.42857143,-2412826.42857143,3577
"518",2010-10-13 02:01:12.532833,2.5,64.5,31.5,7.5,-1525500,-2412765,3577
"519",2010-10-29 02:01:21.418952,5.33333333333333,47.7142857142857,45.5238095238095,9.61904761904762,-1525526.42857143,-2412826.42857143,3577
"520",2010-11-22 01:58:39.307093,2.66666666666667,63.4761904761905,32.5238095238095,9.38095238095238,-1525526.42857143,-2412826.42857143,3577
"521",2010-11-30 02:01:44.862785,2.66666666666667,59.6190476190476,36.3809523809524,9.80952380952381,-1525526.42857143,-2412826.42857143,3577
"522",2010-12-08 01:58:38.782768,2.85714285714286,64.5238095238095,31.2380952380952,9.61904761904762,-1525526.42857143,-2412826.42857143,3577
"523",2010-12-24 01:58:43.981429,5.80952380952381,59.5238095238095,33.4285714285714,10.1428571428571,-1525526.42857143,-2412826.42857143,3577
"524",2011-01-09 01:58:46.483983,12.1428571428571,75.0952380952381,11.7619047619048,10.2857142857143,-1525526.42857143,-2412826.42857143,3577
"525",2011-01-17 02:02:09.494038,12.0952380952381,52.0476190476191,34.7619047619048,9.19047619047619,-1525526.42857143,-2412826.42857143,3577
"526",2011-01-25 01:58:46.880424,13.7142857142857,56.6190476190476,28.1904761904762,10.9047619047619,-1525526.42857143,-2412826.42857143,3577
"527",2011-02-10 01:58:49.379634,14.2857142857143,70,14.5714285714286,7.76190476190476,-1525526.42857143,-2412826.42857143,3577
"528",2011-03-06 02:02:23.856895,20.9047619047619,50.4761904761905,27.3809523809524,11.9047619047619,-1525526.42857143,-2412826.42857143,3577
"529",2011-03-22 02:02:24.260841,19,53,27,20,-1525565,-2412775,3577
"530",2011-03-30 01:58:40.381617,23.0952380952381,47.3809523809524,28.3809523809524,11.047619047619,-1525526.42857143,-2412826.42857143,3577
"531",2011-04-07 02:02:28.652496,21,46.5,31.25,11,-1525530,-2412765,3577
"532",2011-04-23 02:02:27.149491,22.4285714285714,44.4761904761905,31.7619047619048,11.2857142857143,-1525526.42857143,-2412826.42857143,3577
"533",2011-06-02 01:58:19.294522,20.1904761904762,51.0952380952381,27.4761904761905,11.4761904761905,-1525526.42857143,-2412826.42857143,3577
"534",2011-06-10 02:02:27.04318,20.2777777777778,50,28.2777777777778,12.8333333333333,-1525523.33333333,-2412816.66666667,3577
"535",2011-06-26 02:02:23.04738,22.6666666666667,45.6666666666667,30.3333333333333,12.6666666666667,-1525545,-2412885,3577
"536",2011-07-28 02:02:19.927015,17.7142857142857,49.9047619047619,31,11.4285714285714,-1525526.42857143,-2412826.42857143,3577
"537",2011-08-05 01:57:46.433909,15.1904761904762,49.8095238095238,33.6666666666667,11.047619047619,-1525526.42857143,-2412826.42857143,3577
"538",2011-08-13 02:02:15.578076,16.8571428571429,49.1428571428571,32.6190476190476,11.0952380952381,-1525526.42857143,-2412826.42857143,3577
"539",2011-08-29 02:02:13.579185,15.9047619047619,49.6190476190476,33.0476190476191,11,-1525526.42857143,-2412826.42857143,3577
"540",2011-09-06 01:57:28.757527,16.7619047619048,47.0952380952381,34.7142857142857,10.4285714285714,-1525526.42857143,-2412826.42857143,3577
"541",2011-09-14 02:02:07.452114,15.1428571428571,49.2857142857143,34.3333333333333,10.2857142857143,-1525526.42857143,-2412826.42857143,3577
"542",2011-10-16 02:02:07.88207,14.2380952380952,52.8571428571429,31.6666666666667,9.52380952380952,-1525526.42857143,-2412826.42857143,3577
"543",2011-11-01 02:02:12.483171,13.9411764705882,80.1764705882353,4.58823529411765,9.17647058823529,-1525530.88235294,-2412839.11764706,3577
"544",2011-12-03 02:02:35.81129,12.8095238095238,57.5238095238095,28.0952380952381,9.61904761904762,-1525526.42857143,-2412826.42857143,3577
"545",2011-12-19 02:02:42.853095,12.5714285714286,57.1428571428571,28.8095238095238,9.42857142857143,-1525526.42857143,-2412826.42857143,3577
"546",2012-01-04 02:02:52.122867,11.2857142857143,60.2380952380952,27.1904761904762,9.57142857142857,-1525526.42857143,-2412826.42857143,3577
"547",2012-01-20 02:02:51.659685,19.3333333333333,55,24.3809523809524,11.3333333333333,-1525526.42857143,-2412826.42857143,3577
"548",2012-02-05 02:02:56.206338,23.5384615384615,55.2307692307692,19.8461538461538,11.3846153846154,-1525517.30769231,-2412804.23076923,3577
"549",2012-03-08 02:02:55.768814,14.2857142857143,81,3.35714285714286,8.42857142857143,-1525510.71428571,-2412812.14285714,3577
"550",2012-03-24 02:02:58.817418,17,57.5714285714286,24.1904761904762,10.2857142857143,-1525526.42857143,-2412826.42857143,3577
"551",2012-04-25 02:03:08.803399,11.2857142857143,55.7619047619048,31.7619047619048,12.0952380952381,-1525526.42857143,-2412826.42857143,3577
"552",2012-05-11 02:03:31.480599,10.047619047619,56.9523809523809,31.7619047619048,11.047619047619,-1525526.42857143,-2412826.42857143,3577
"553",2012-05-27 02:03:23.546371,11.5,62.5,24.875,10.75,-1525526.25,-2412870,3577
"554",2012-06-12 02:03:14.214564,10.4736842105263,58.5263157894737,29.7894736842105,13.6842105263158,-1525521.31578947,-2412825,3577
"555",2012-06-28 02:03:22.17479,9.80952380952381,57.6190476190476,31.047619047619,11.4761904761905,-1525526.42857143,-2412826.42857143,3577
"556",2012-07-14 02:03:37.292089,6.5,52.25,40.25,11,-1525530,-2412765,3577
"557",2012-07-30 02:03:46.474145,7,58.5714285714286,32.9523809523809,10.3333333333333,-1525526.42857143,-2412826.42857143,3577
"558",2012-08-15 02:03:59.174243,5.61904761904762,61.2380952380952,31.9047619047619,11.047619047619,-1525526.42857143,-2412826.42857143,3577
"559",2012-08-31 02:04:08.35052,6.76190476190476,60.2857142857143,31.6666666666667,10.3333333333333,-1525526.42857143,-2412826.42857143,3577
"560",2012-09-16 02:04:17.42511,7.15384615384615,62.4615384615385,29.1538461538462,10.9230769230769,-1525524.23076923,-2412855,3577
"561",2012-10-02 02:04:27.747574,0.842105263157895,41.5263157894737,56.2631578947368,17.7368421052632,-1525526.05263158,-2412831.31578947,3577
"562",2012-10-18 02:04:37.053833,2.38095238095238,33.7619047619048,62.2857142857143,11.5714285714286,-1525526.42857143,-2412826.42857143,3577
"563",2012-11-03 02:04:41.530601,3.66666666666667,32.9047619047619,61.8095238095238,11.5238095238095,-1525526.42857143,-2412826.42857143,3577
"564",2012-11-19 02:04:49.660473,2.9047619047619,33.2380952380952,62.4285714285714,10.952380952381,-1525526.42857143,-2412826.42857143,3577
"565",2012-12-21 02:04:58.778432,4.38095238095238,39.2380952380952,54.9523809523809,9.71428571428571,-1525526.42857143,-2412826.42857143,3577
"566",2013-01-06 02:05:00.978778,5.47619047619048,38.4285714285714,54.4761904761905,9.09523809523809,-1525526.42857143,-2412826.42857143,3577
"567",2013-02-07 02:05:03.990475,10.7142857142857,35.8095238095238,51.8571428571429,8.61904761904762,-1525526.42857143,-2412826.42857143,3577
"568",2013-03-11 02:04:59.576222,12.125,41.875,44.625,8.625,-1525530,-2412810,3577
"569",2013-03-27 02:04:53.342755,11.7142857142857,37.2857142857143,49.2857142857143,8.52380952380952,-1525526.42857143,-2412826.42857143,3577
"570",2013-04-06 02:15:17.546747,12.3333333333333,35.7142857142857,50.4285714285714,8.47619047619048,-1525526.42857143,-2412826.42857143,3577
"571",2013-04-20 02:10:38.934275,11.4285714285714,33,53.8571428571429,8.28571428571429,-1525526.42857143,-2412826.42857143,3577
"572",2013-04-28 02:04:45.797334,10.3333333333333,35.6666666666667,52.7777777777778,8.55555555555556,-1525521.66666667,-2412868.33333333,3577
"573",2013-05-06 02:10:40.449618,9.38095238095238,34.0476190476191,54.8571428571429,8.42857142857143,-1525526.42857143,-2412826.42857143,3577
"574",2013-05-22 02:10:53.190873,8.66666666666667,33,56.5714285714286,8.14285714285714,-1525526.42857143,-2412826.42857143,3577
"575",2013-06-07 02:10:53.119397,3.23809523809524,41.3333333333333,53.8095238095238,17.4761904761905,-1525526.42857143,-2412826.42857143,3577
"576",2013-07-01 02:04:22.767467,5.27272727272727,44.7272727272727,48.5454545454545,8.81818181818182,-1525525.90909091,-2412792.27272727,3577
"577",2013-07-09 02:10:50.447175,8.66666666666667,31.952380952381,57.4285714285714,8.19047619047619,-1525526.42857143,-2412826.42857143,3577
"578",2013-07-17 02:04:13.573971,9.66666666666667,32.7619047619048,56.0952380952381,8.23809523809524,-1525526.42857143,-2412826.42857143,3577
"579",2013-07-25 02:10:49.475403,9.38095238095238,34.9523809523809,53.8571428571429,8.19047619047619,-1525526.42857143,-2412826.42857143,3577
"580",2013-08-02 02:04:06.291769,8.61904761904762,33.7619047619048,56,8,-1525526.42857143,-2412826.42857143,3577
"581",2013-08-10 02:10:51.787854,10.2857142857143,30.1428571428571,57.7142857142857,8.19047619047619,-1525526.42857143,-2412826.42857143,3577
"582",2013-08-26 02:10:53.993896,11.1904761904762,31.2380952380952,55.7619047619048,8.04761904761905,-1525526.42857143,-2412826.42857143,3577
"583",2013-09-03 02:04:21.532457,8.95238095238095,39.9047619047619,49.7142857142857,8.38095238095238,-1525526.42857143,-2412826.42857143,3577
"584",2013-09-11 02:10:51.460994,11.4761904761905,33.6190476190476,53.2380952380952,7.95238095238095,-1525526.42857143,-2412826.42857143,3577
"585",2013-09-19 02:04:31.996313,11.4444444444444,34.8888888888889,51.8888888888889,8.11111111111111,-1525523.33333333,-2412816.66666667,3577
"586",2013-09-27 02:10:42.845415,11.2857142857143,32.9047619047619,54,7.76190476190476,-1525526.42857143,-2412826.42857143,3577
"587",2013-10-05 02:04:43.421318,7,39,53,9,-1525485,-2412765,3577
"588",2013-10-21 02:04:54.11787,9,38.6923076923077,51,7.23076923076923,-1525524.23076923,-2412855,3577
"589",2013-10-29 02:10:33.761329,9.80952380952381,38.1428571428571,50.4761904761905,8.38095238095238,-1525526.42857143,-2412826.42857143,3577
"590",2013-11-06 02:04:59.115884,7.66666666666667,42.2857142857143,48.6666666666667,8.19047619047619,-1525526.42857143,-2412826.42857143,3577
"591",2013-11-14 02:10:33.781211,9.66666666666667,33.4761904761905,55.1428571428571,7.90476190476191,-1525526.42857143,-2412826.42857143,3577
"592",2013-11-22 02:05:03.402165,9.66666666666667,33.2222222222222,55.7777777777778,7.66666666666667,-1525521.66666667,-2412868.33333333,3577
"593",2013-11-30 02:10:28.343078,8.14285714285714,39.6190476190476,50.6190476190476,7.80952380952381,-1525526.42857143,-2412826.42857143,3577
"594",2013-12-08 02:05:12.127443,7.52380952380952,42.7619047619048,48,8.14285714285714,-1525526.42857143,-2412826.42857143,3577
"595",2013-12-16 02:10:22.643333,8.57142857142857,38.8571428571429,50.7619047619048,8.47619047619048,-1525526.42857143,-2412826.42857143,3577
"596",2014-01-09 02:05:17.160762,11.5714285714286,38.5714285714286,48.4761904761905,8.71428571428571,-1525526.42857143,-2412826.42857143,3577
"597",2014-01-17 02:09:59.863329,12.9047619047619,38.2857142857143,47.0952380952381,8.80952380952381,-1525526.42857143,-2412826.42857143,3577
"598",2014-01-25 02:05:37.265826,14,43.2857142857143,41.6190476190476,8.76190476190476,-1525526.42857143,-2412826.42857143,3577
"599",2014-02-02 02:09:54.184228,14.3333333333333,41.8571428571429,42.1428571428571,8.47619047619048,-1525526.42857143,-2412826.42857143,3577
"600",2014-02-10 02:05:42.037048,12.7272727272727,41.2727272727273,44.4545454545455,8.36363636363636,-1525528.63636364,-2412860.45454545,3577
"601",2014-02-26 02:05:33.945807,11.4285714285714,39.3809523809524,47.8095238095238,8.38095238095238,-1525526.42857143,-2412826.42857143,3577
"602",2014-03-06 02:09:25.23557,11.3809523809524,39.5238095238095,47.3809523809524,8.38095238095238,-1525526.42857143,-2412826.42857143,3577
"603",2014-03-14 02:05:41.915044,12.6190476190476,39.5714285714286,46.2380952380952,8.80952380952381,-1525526.42857143,-2412826.42857143,3577
"604",2014-03-22 02:09:14.520499,11.0952380952381,41.8095238095238,45.4285714285714,8.80952380952381,-1525526.42857143,-2412826.42857143,3577
"605",2014-03-30 02:05:48.934392,10.4761904761905,41.8095238095238,46.1904761904762,8.71428571428571,-1525526.42857143,-2412826.42857143,3577
