"","time","pv","npv","bs","ue","x","y","spatial_ref"
"416",2007-07-05 00:47:13.848441,23.4285714285714,59.9047619047619,15.4285714285714,12.2380952380952,549037.857142857,-1861880.71428571,3577
"417",2007-07-13 00:43:41.931762,23.6190476190476,57.8095238095238,17.4285714285714,11.8095238095238,549037.857142857,-1861880.71428571,3577
"418",2007-07-21 00:47:06.213994,22.047619047619,58.5238095238095,18,11.4285714285714,549037.857142857,-1861880.71428571,3577
"419",2007-07-29 00:43:37.802444,24.8666666666667,59.7333333333333,14.0666666666667,11.7333333333333,549029,-1861895,3577
"420",2007-08-06 00:46:57.511153,20.952380952381,59.6190476190476,18.2380952380952,11.3333333333333,549037.857142857,-1861880.71428571,3577
"421",2007-08-14 00:43:32.282581,21.9047619047619,60.4761904761905,16.4761904761905,11.1904761904762,549037.857142857,-1861880.71428571,3577
"422",2007-08-22 00:46:47.505346,20.8571428571429,60.7142857142857,17.3809523809524,11.3333333333333,549037.857142857,-1861880.71428571,3577
"423",2007-08-30 00:43:25.381635,21,61.9047619047619,16,10.5714285714286,549037.857142857,-1861880.71428571,3577
"424",2007-09-07 00:46:39.141407,19.7619047619048,61.5714285714286,17.4761904761905,10.4285714285714,549037.857142857,-1861880.71428571,3577
"425",2007-09-15 00:43:18.180543,20.047619047619,62.9047619047619,15.8571428571429,10.5238095238095,549037.857142857,-1861880.71428571,3577
"426",2007-09-23 00:46:31.439983,15.8571428571429,62.4761904761905,20.5238095238095,10.1428571428571,549037.857142857,-1861880.71428571,3577
"427",2007-10-01 00:43:14.089368,17,63.7142857142857,18.1428571428571,9.71428571428571,549037.857142857,-1861880.71428571,3577
"428",2007-10-17 00:43:17.815549,18.5714285714286,62.1904761904762,18.047619047619,9.47619047619048,549037.857142857,-1861880.71428571,3577
"429",2007-11-18 00:43:37.991489,18.6190476190476,63.0952380952381,17.1428571428571,9.66666666666667,549037.857142857,-1861880.71428571,3577
"430",2007-12-20 00:43:48.829975,26.4444444444444,61.7777777777778,10.3333333333333,11.3333333333333,549041.666666667,-1861871.66666667,3577
"431",2008-01-13 00:44:40.52884,31.4761904761905,56.7619047619048,10.5238095238095,11.047619047619,549037.857142857,-1861880.71428571,3577
"432",2008-01-21 00:43:50.461672,33.9523809523809,54.4285714285714,10.5238095238095,12.4285714285714,549037.857142857,-1861880.71428571,3577
"433",2008-01-29 00:44:22.280427,24.3,66.8,7.85,17.75,549040.5,-1861878,3577
"434",2008-02-06 00:43:48.263679,35.9047619047619,54.6666666666667,8.28571428571429,12.5238095238095,549037.857142857,-1861880.71428571,3577
"435",2008-03-17 00:43:28.827389,48.5714285714286,50.4285714285714,0.19047619047619,14.7619047619048,549037.857142857,-1861880.71428571,3577
"436",2008-03-25 00:43:38.311534,43.2380952380952,49.5714285714286,6,13.4285714285714,549037.857142857,-1861880.71428571,3577
"437",2008-04-10 00:43:37.653669,36.3809523809524,53.2380952380952,9.28571428571429,12.8571428571429,549037.857142857,-1861880.71428571,3577
"438",2008-04-18 00:42:44.965896,31.3809523809524,60.1904761904762,7.38095238095238,12.0952380952381,549037.857142857,-1861880.71428571,3577
"439",2008-04-26 00:43:35.010334,28.9047619047619,55.3333333333333,14.7619047619048,11.1904761904762,549037.857142857,-1861880.71428571,3577
"440",2008-05-04 00:42:19.170517,28.6190476190476,61.6190476190476,8.61904761904762,11.4285714285714,549037.857142857,-1861880.71428571,3577
"441",2008-05-12 00:43:30.227273,28.6190476190476,56.7619047619048,13.5238095238095,11.4285714285714,549037.857142857,-1861880.71428571,3577
"442",2008-05-20 00:41:53.504656,25.3809523809524,62.6666666666667,10.7619047619048,11,549037.857142857,-1861880.71428571,3577
"443",2008-06-13 00:43:15.107318,26.3333333333333,58.4761904761905,14,11.2380952380952,549037.857142857,-1861880.71428571,3577
"444",2008-06-29 00:43:04.986704,24.3809523809524,59.8571428571429,14.6190476190476,10.952380952381,549037.857142857,-1861880.71428571,3577
"445",2008-07-15 00:42:53.444694,21.1428571428571,60.3809523809524,17.1904761904762,10.4761904761905,549037.857142857,-1861880.71428571,3577
"446",2008-07-31 00:42:44.742433,22.3333333333333,60.1428571428571,16.5238095238095,10.2857142857143,549037.857142857,-1861880.71428571,3577
"447",2008-08-08 00:39:38.425503,18.047619047619,61.3333333333333,19.4761904761905,10.1904761904762,549037.857142857,-1861880.71428571,3577
"448",2008-08-16 00:42:38.713687,19.6470588235294,62.7058823529412,16.5294117647059,10.4705882352941,549036.176470588,-1861892.64705882,3577
"449",2008-09-01 00:42:31.460037,20.4285714285714,62.6666666666667,15.7619047619048,9.57142857142857,549037.857142857,-1861880.71428571,3577
"450",2008-09-09 00:38:44.427176,17.9047619047619,61.2380952380952,19.5238095238095,9.42857142857143,549037.857142857,-1861880.71428571,3577
"451",2008-09-25 00:38:14.833702,17.6190476190476,61.5714285714286,19.6190476190476,8.95238095238095,549037.857142857,-1861880.71428571,3577
"452",2008-10-03 00:42:13.042653,18.1428571428571,64.2857142857143,16.3809523809524,8.85714285714286,549037.857142857,-1861880.71428571,3577
"453",2008-10-11 00:37:43.46883,16.4285714285714,62.8571428571429,19.4761904761905,8.76190476190476,549037.857142857,-1861880.71428571,3577
"454",2008-10-19 00:42:13.854757,19.2380952380952,65.1428571428571,14.4285714285714,9.14285714285714,549037.857142857,-1861880.71428571,3577
"455",2008-10-27 00:37:10.75343,17.2380952380952,63.4761904761905,17.9047619047619,9.33333333333333,549037.857142857,-1861880.71428571,3577
"456",2008-11-04 00:42:29.267462,17.3333333333333,68.5238095238095,12.952380952381,8.90476190476191,549037.857142857,-1861880.71428571,3577
"457",2008-11-12 00:36:40.844982,17.047619047619,63.8571428571429,17.7619047619048,9.42857142857143,549037.857142857,-1861880.71428571,3577
"458",2008-11-20 00:42:42.467231,9.35714285714286,84,5.35714285714286,5.78571428571429,549055.714285714,-1861870.71428571,3577
"459",2008-11-28 00:37:11.501775,21.9047619047619,66.5714285714286,10.4285714285714,9.66666666666667,549037.857142857,-1861880.71428571,3577
"460",2008-12-06 00:42:53.53923,30.3809523809524,56.8095238095238,11.5238095238095,11.3333333333333,549037.857142857,-1861880.71428571,3577
"461",2008-12-30 00:38:08.546861,27,60,12,17.6666666666667,549055,-1861835,3577
"462",2009-01-23 00:43:13.805952,42.7619047619048,45.1428571428571,10.7142857142857,19.5238095238095,549037.857142857,-1861880.71428571,3577
"463",2009-02-16 00:39:23.1249,47.8571428571429,44.1904761904762,6.66666666666667,18.4285714285714,549037.857142857,-1861880.71428571,3577
"464",2009-03-12 00:43:37.301639,53.9523809523809,38.8095238095238,5.80952380952381,15.5238095238095,549037.857142857,-1861880.71428571,3577
"465",2009-03-20 00:40:08.501463,51.6666666666667,41.3809523809524,5.66666666666667,15.4761904761905,549037.857142857,-1861880.71428571,3577
"466",2009-03-28 00:43:44.135496,48.8571428571429,44.6190476190476,5.28571428571429,15.4285714285714,549037.857142857,-1861880.71428571,3577
"467",2009-04-05 00:40:29.075712,43.3809523809524,50.7619047619048,4.76190476190476,13.4761904761905,549037.857142857,-1861880.71428571,3577
"468",2009-04-13 00:43:49.509128,45.8461538461538,50.8461538461538,2.15384615384615,15.1538461538462,549026.538461538,-1861886.53846154,3577
"469",2009-04-21 00:40:47.805416,42.0952380952381,52.7619047619048,3.95238095238095,14.2857142857143,549037.857142857,-1861880.71428571,3577
"470",2009-04-29 00:43:53.371728,39.4761904761905,52.6190476190476,6.85714285714286,14.047619047619,549037.857142857,-1861880.71428571,3577
"471",2009-05-07 00:41:05.607657,29,52.5714285714286,17.0952380952381,11.3333333333333,549037.857142857,-1861880.71428571,3577
"472",2009-05-23 00:41:23.232941,34.3333333333333,56.4761904761905,8.14285714285714,13.047619047619,549037.857142857,-1861880.71428571,3577
"473",2009-05-31 00:43:56.109592,32.8571428571429,57.3809523809524,8.85714285714286,13.0952380952381,549037.857142857,-1861880.71428571,3577
"474",2009-06-08 00:41:40.145199,27.9047619047619,65.0476190476191,6.04761904761905,12.0952380952381,549037.857142857,-1861880.71428571,3577
"475",2009-06-16 00:43:54.932819,31.1428571428571,58.0952380952381,9.90476190476191,12.4285714285714,549037.857142857,-1861880.71428571,3577
"476",2009-06-24 00:41:58.225829,31.047619047619,58.7142857142857,9.14285714285714,12.1428571428571,549037.857142857,-1861880.71428571,3577
"477",2009-07-02 00:43:52.24505,30.952380952381,56.6666666666667,11.4285714285714,12.047619047619,549037.857142857,-1861880.71428571,3577
"478",2009-07-10 00:42:15.263913,27.3809523809524,61.0952380952381,10.2857142857143,11.7619047619048,549037.857142857,-1861880.71428571,3577
"479",2009-07-18 00:43:48.168736,28.9047619047619,57.1904761904762,12.952380952381,12,549037.857142857,-1861880.71428571,3577
"480",2009-07-26 00:42:30.6947,25.952380952381,63.6666666666667,9.47619047619048,11.3809523809524,549037.857142857,-1861880.71428571,3577
"481",2009-08-03 00:43:42.820358,27.6190476190476,58.8095238095238,12.5238095238095,11.5714285714286,549037.857142857,-1861880.71428571,3577
"482",2009-08-11 00:42:44.49505,25.0952380952381,61.7142857142857,12.1428571428571,11.3809523809524,549037.857142857,-1861880.71428571,3577
"483",2009-08-19 00:43:39.774876,26.4285714285714,63.3333333333333,9.28571428571429,11.3809523809524,549037.857142857,-1861880.71428571,3577
"484",2009-08-27 00:42:59.030031,26.5714285714286,63.1904761904762,9.33333333333333,11.1428571428571,549037.857142857,-1861880.71428571,3577
"485",2009-09-04 00:43:39.743211,25.3809523809524,65.4761904761905,8,10.6666666666667,549037.857142857,-1861880.71428571,3577
"486",2009-09-12 00:43:12.353157,23.7619047619048,65.9523809523809,9.19047619047619,10.5714285714286,549037.857142857,-1861880.71428571,3577
"487",2009-09-20 00:43:38.423373,23.9047619047619,62.8571428571429,12.4285714285714,10.7142857142857,549037.857142857,-1861880.71428571,3577
"488",2009-09-28 00:43:24.135319,20.1904761904762,69.4761904761905,9.33333333333333,10.3809523809524,549037.857142857,-1861880.71428571,3577
"489",2009-10-06 00:43:35.521763,23.0952380952381,63.2380952380952,12.6666666666667,10.2380952380952,549037.857142857,-1861880.71428571,3577
"490",2009-10-14 00:43:34.748771,20.5714285714286,71.5238095238095,6.80952380952381,10.047619047619,549037.857142857,-1861880.71428571,3577
"491",2009-10-22 00:43:44.718803,19.2857142857143,69.1428571428571,10.5714285714286,9.90476190476191,549037.857142857,-1861880.71428571,3577
"492",2009-10-30 00:43:43.753355,19.3333333333333,71.5238095238095,7.85714285714286,9.80952380952381,549037.857142857,-1861880.71428571,3577
"493",2009-11-15 00:43:50.963709,21.6666666666667,68.2857142857143,9.09523809523809,10.1428571428571,549037.857142857,-1861880.71428571,3577
"494",2009-12-09 00:44:22.091127,23.7142857142857,67.1428571428571,8.28571428571429,11.8095238095238,549037.857142857,-1861880.71428571,3577
"495",2010-01-18 00:44:17.943638,23,65.1904761904762,10.6666666666667,10.6666666666667,549037.857142857,-1861880.71428571,3577
"496",2010-02-03 00:44:21.787312,35.0952380952381,60.1428571428571,3.76190476190476,16.7142857142857,549037.857142857,-1861880.71428571,3577
"497",2010-02-19 00:44:24.525749,44.5238095238095,51.4761904761905,3.04761904761905,19.8571428571429,549037.857142857,-1861880.71428571,3577
"498",2010-03-15 00:45:37.3586,52.4761904761905,42,4.19047619047619,18.1904761904762,549037.857142857,-1861880.71428571,3577
"499",2010-03-23 00:44:26.435815,53.3809523809524,40.6666666666667,4.90476190476191,15.8095238095238,549037.857142857,-1861880.71428571,3577
"500",2010-04-08 00:44:24.402288,42.75,49.125,7.1875,13.3125,549050.625,-1861893.75,3577
"501",2010-04-16 00:45:42.325741,52.9047619047619,41.6190476190476,4.23809523809524,18.4285714285714,549037.857142857,-1861880.71428571,3577
"502",2010-04-24 00:44:20.299498,51.3809523809524,44,3.42857142857143,17.4761904761905,549037.857142857,-1861880.71428571,3577
"503",2010-05-02 00:45:40.446925,52.5714285714286,42.6190476190476,3.71428571428571,16.6666666666667,549037.857142857,-1861880.71428571,3577
"504",2010-05-26 00:44:13.530045,47.8095238095238,47.6666666666667,3.38095238095238,15.6666666666667,549037.857142857,-1861880.71428571,3577
"505",2010-06-03 00:45:37.52653,47.0476190476191,47.6190476190476,4.28571428571429,15.8571428571429,549037.857142857,-1861880.71428571,3577
"506",2010-06-19 00:45:38.499262,43.65,50.35,5.1,14.8,549039,-1861884,3577
"507",2010-07-05 00:45:41.625669,27.1111111111111,65.1111111111111,6.55555555555556,19.6666666666667,549048.333333333,-1861878.33333333,3577
"508",2010-07-21 00:45:42.803001,38.5789473684211,53,7.63157894736842,13.8421052631579,549041.842105263,-1861875,3577
"509",2010-08-06 00:45:42.079867,34.9047619047619,55.8095238095238,8.38095238095238,13.4761904761905,549037.857142857,-1861880.71428571,3577
"510",2010-08-22 00:45:44.307086,30.9411764705882,58.1764705882353,9.88235294117647,12.3529411764706,549039.705882353,-1861878.52941176,3577
"511",2010-08-30 00:43:45.814081,29.047619047619,60.7619047619048,9.23809523809524,12.0952380952381,549037.857142857,-1861880.71428571,3577
"512",2010-09-07 00:45:46.553691,30.5238095238095,59.2857142857143,9.23809523809524,12.3333333333333,549037.857142857,-1861880.71428571,3577
"513",2010-09-23 00:45:46.477253,21.8333333333333,71.3888888888889,5.55555555555556,9.66666666666667,549033.333333333,-1861888.33333333,3577
"514",2010-10-01 00:43:34.835425,24.1428571428571,68.1428571428571,6.61904761904762,12.4761904761905,549037.857142857,-1861880.71428571,3577
"515",2010-10-25 00:45:57.933686,25.047619047619,64.9523809523809,8.90476190476191,11.5714285714286,549037.857142857,-1861880.71428571,3577
"516",2010-11-02 00:43:19.702869,18.4,71.4,9.6,9.4,549033,-1861833,3577
"517",2010-11-10 00:46:08.613533,23.4,65.95,9.55,11.45,549036,-1861881,3577
"518",2010-11-18 00:43:17.523132,22.2857142857143,71.7142857142857,4.90476190476191,11.952380952381,549037.857142857,-1861880.71428571,3577
"519",2010-11-26 00:46:20.751884,27.5238095238095,67.2380952380952,4.19047619047619,13.3809523809524,549037.857142857,-1861880.71428571,3577
"520",2011-01-05 00:43:24.719396,37.6666666666667,61.4761904761905,0.428571428571429,13.9047619047619,549037.857142857,-1861880.71428571,3577
"521",2011-01-29 00:46:52.032839,48.9047619047619,48.8095238095238,1.28571428571429,16.1904761904762,549037.857142857,-1861880.71428571,3577
"522",2011-02-14 00:46:55.48629,54.3809523809524,42.8571428571429,1.66666666666667,16.0952380952381,549037.857142857,-1861880.71428571,3577
"523",2011-02-22 00:43:28.05813,57.0476190476191,42.1428571428571,0,16.2857142857143,549037.857142857,-1861880.71428571,3577
"524",2011-03-18 00:47:03.004549,58.3529411764706,39.4117647058824,0.941176470588235,18.2941176470588,549032.647058823,-1861885.58823529,3577
"525",2011-04-19 00:47:04.868401,53.5238095238095,42.1428571428571,3.0952380952381,16.3809523809524,549037.857142857,-1861880.71428571,3577
"526",2011-04-27 00:43:08.17934,49.7619047619048,46.9047619047619,2.23809523809524,15.952380952381,549037.857142857,-1861880.71428571,3577
"527",2011-05-05 00:47:06.235735,50.6470588235294,45.3529411764706,2.52941176470588,15.9411764705882,549036.176470588,-1861892.64705882,3577
"528",2011-05-21 00:47:03.711237,46.4285714285714,49.2380952380952,3.19047619047619,15.3333333333333,549037.857142857,-1861880.71428571,3577
"529",2011-06-06 00:47:05.777893,41,52.5238095238095,5.52380952380952,14.5714285714286,549037.857142857,-1861880.71428571,3577
"530",2011-06-14 00:42:50.537351,34.8095238095238,57.9047619047619,6.28571428571429,13.7619047619048,549037.857142857,-1861880.71428571,3577
"531",2011-06-22 00:47:02.835331,37.0952380952381,54.0476190476191,7.90476190476191,14.2380952380952,549037.857142857,-1861880.71428571,3577
"532",2011-07-08 00:47:00.872771,36,56.6315789473684,6.47368421052632,14.3157894736842,549032.368421053,-1861884.47368421,3577
"533",2011-07-16 00:42:37.35214,35.6666666666667,56.5714285714286,6.76190476190476,10.7619047619048,549037.857142857,-1861880.71428571,3577
"534",2011-07-24 00:46:59.221045,33.5714285714286,56.3333333333333,9.14285714285714,13.5714285714286,549037.857142857,-1861880.71428571,3577
"535",2011-08-01 00:42:27.344603,30.6666666666667,60.9523809523809,7.28571428571429,12.952380952381,549037.857142857,-1861880.71428571,3577
"536",2011-08-09 00:46:54.232504,30.8095238095238,59.4761904761905,8.85714285714286,13,549037.857142857,-1861880.71428571,3577
"537",2011-08-17 00:42:18.797841,26.952380952381,65.5238095238095,6.52380952380952,12.7619047619048,549037.857142857,-1861880.71428571,3577
"538",2011-08-25 00:46:52.78258,31.0952380952381,59,9,12.5714285714286,549037.857142857,-1861880.71428571,3577
"539",2011-09-02 00:42:09.961092,27.952380952381,62.8095238095238,8.19047619047619,12.0952380952381,549037.857142857,-1861880.71428571,3577
"540",2011-09-10 00:46:47.741958,29.5,59.35,10.15,12.1,549040.5,-1861878,3577
"541",2011-09-18 00:41:57.448606,26.2857142857143,65.7619047619048,6.80952380952381,11.4761904761905,549037.857142857,-1861880.71428571,3577
"542",2011-09-26 00:46:44.266529,26.9047619047619,64.8095238095238,7.33333333333333,11.9047619047619,549037.857142857,-1861880.71428571,3577
"543",2011-10-12 00:46:42.707404,22.35,72.45,4.35,11.95,549040.5,-1861878,3577
"544",2011-10-20 00:41:29.405687,20.0952380952381,71.9523809523809,6.95238095238095,13.4285714285714,549037.857142857,-1861880.71428571,3577
"545",2011-10-28 00:46:51.199181,18.7142857142857,77.5238095238095,2.66666666666667,13.1428571428571,549037.857142857,-1861880.71428571,3577
"546",2011-11-13 00:47:02.225407,32.0625,66.5,0.3125,14.0625,549035.625,-1861884.375,3577
"547",2011-11-29 00:47:11.889492,39.8095238095238,58.2380952380952,0.952380952380952,15.6666666666667,549037.857142857,-1861880.71428571,3577
"548",2011-12-15 00:47:17.126489,42.15,54.75,2.05,14.25,549037.5,-1861881,3577
"549",2012-01-16 00:47:30.869999,48.2105263157895,49.4736842105263,1.42105263157895,15.4736842105263,549041.842105263,-1861875,3577
"550",2012-03-20 00:47:37.048526,43.1333333333333,50.2,5.8,9.8,549027,-1861879,3577
"551",2012-04-05 00:47:34.607106,50.5238095238095,46.9047619047619,1.47619047619048,17.4285714285714,549037.857142857,-1861880.71428571,3577
"552",2012-04-21 00:47:39.674159,50.2857142857143,47.5238095238095,1.14285714285714,16.4761904761905,549037.857142857,-1861880.71428571,3577
"553",2012-05-07 00:48:04.868598,37.9523809523809,55.9523809523809,4.90476190476191,13.4285714285714,549037.857142857,-1861880.71428571,3577
"554",2012-05-23 00:48:07.101507,41.4285714285714,56.8571428571429,0.952380952380952,14.9047619047619,549037.857142857,-1861880.71428571,3577
"555",2012-06-08 00:47:49.645133,38.5238095238095,55.5714285714286,5.23809523809524,15.4285714285714,549037.857142857,-1861880.71428571,3577
"556",2012-06-24 00:47:58.071926,33.1666666666667,59.8888888888889,6,14.6111111111111,549038.333333333,-1861876.66666667,3577
"557",2012-07-26 00:48:22.958043,16,58.4210526315789,24.4210526315789,14.5789473684211,549032.368421053,-1861884.47368421,3577
"558",2012-08-11 00:48:34.764819,16.9,55.1,26.55,13.55,549040.5,-1861884,3577
"559",2012-08-27 00:48:43.793102,18.5714285714286,55.5714285714286,24.6190476190476,12.9047619047619,549037.857142857,-1861880.71428571,3577
"560",2012-09-12 00:48:54.316878,22.8095238095238,51.4285714285714,24.4285714285714,12.1904761904762,549037.857142857,-1861880.71428571,3577
"561",2012-09-28 00:49:04.10526,21.625,53.125,24.1875,11.875,549035.625,-1861886.25,3577
"562",2012-10-14 00:49:12.190568,22.047619047619,51,25.4761904761905,11.3333333333333,549037.857142857,-1861880.71428571,3577
"563",2012-10-30 00:49:19.862941,21,52.0476190476191,25.7142857142857,11.1428571428571,549037.857142857,-1861880.71428571,3577
"564",2012-12-01 00:49:28.257298,20.6666666666667,55.2380952380952,22.6666666666667,11.3333333333333,549037.857142857,-1861880.71428571,3577
"565",2013-01-02 00:49:39.421402,29.2857142857143,51.1428571428571,18.4285714285714,11.1428571428571,549037.857142857,-1861880.71428571,3577
"566",2013-02-03 00:49:42.337664,27.3809523809524,46.5714285714286,24.7142857142857,10.8571428571429,549037.857142857,-1861880.71428571,3577
"567",2013-02-19 00:49:40.399407,27.375,59.375,12.125,9.5,549039.375,-1861895.625,3577
"568",2013-03-07 00:49:38.228868,25.8095238095238,54.9047619047619,18.047619047619,11.3333333333333,549037.857142857,-1861880.71428571,3577
"569",2013-03-23 00:49:33.808831,24.047619047619,57.0476190476191,17.7619047619048,10.7142857142857,549037.857142857,-1861880.71428571,3577
"570",2013-04-04 00:56:49.555114,28.9047619047619,47.8571428571429,21.7619047619048,11.0952380952381,549037.857142857,-1861880.71428571,3577
"571",2013-04-08 00:49:31.795455,30.4761904761905,53.0952380952381,15.1904761904762,11.9047619047619,549037.857142857,-1861880.71428571,3577
"572",2013-04-09 00:55:34.442973,30.4761904761905,46.8571428571429,21.2380952380952,11.3333333333333,549037.857142857,-1861880.71428571,3577
"573",2013-04-16 00:55:18.647341,30.5714285714286,49.1904761904762,18.8095238095238,11.4285714285714,549037.857142857,-1861880.71428571,3577
"574",2013-04-24 00:49:23.640306,27.3684210526316,53,18.5263157894737,11.1578947368421,549035.526315789,-1861876.57894737,3577
"575",2013-05-02 00:55:17.184665,24.4761904761905,50.1428571428571,23.9047619047619,10.6666666666667,549037.857142857,-1861880.71428571,3577
"576",2013-05-10 00:49:21.525435,21.8095238095238,58.7619047619048,18.047619047619,9.85714285714286,549037.857142857,-1861880.71428571,3577
"577",2013-05-18 00:55:29.654492,19.8095238095238,54.8571428571429,23.8571428571429,10.7142857142857,549037.857142857,-1861880.71428571,3577
"578",2013-05-26 00:49:18.370441,19,55.0952380952381,24.5238095238095,10.8571428571429,549037.857142857,-1861880.71428571,3577
"579",2013-06-03 00:55:32.495964,18.1904761904762,53.9047619047619,26.6190476190476,10.5714285714286,549037.857142857,-1861880.71428571,3577
"580",2013-06-11 00:49:10.083959,16.3333333333333,61.3333333333333,21.1428571428571,10.8571428571429,549037.857142857,-1861880.71428571,3577
"581",2013-06-19 00:55:25.619357,13.9375,56.0625,28.5625,13.625,549050.625,-1861893.75,3577
"582",2013-06-27 00:49:03.932092,15.2,57.55,26.05,10.4,549040.5,-1861881,3577
"583",2013-07-05 00:55:28.46265,16.3333333333333,54.4761904761905,27.8095238095238,10.0952380952381,549037.857142857,-1861880.71428571,3577
"584",2013-07-13 00:48:53.21112,16.0526315789474,56.0526315789474,26.6842105263158,10.1052631578947,549038.684210526,-1861878.15789474,3577
"585",2013-07-21 00:55:26.71674,15.5714285714286,53.0952380952381,29.952380952381,9.71428571428571,549037.857142857,-1861880.71428571,3577
"586",2013-07-29 00:48:45.619713,15.3333333333333,55.4285714285714,28.1428571428571,9.90476190476191,549037.857142857,-1861880.71428571,3577
"587",2013-08-06 00:55:30.213973,15,54.0476190476191,29.3333333333333,9.76190476190476,549037.857142857,-1861880.71428571,3577
"588",2013-08-14 00:48:45.247078,15.4285714285714,56.1428571428571,27.047619047619,9.80952380952381,549037.857142857,-1861880.71428571,3577
"589",2013-08-22 00:55:31.781598,15.9047619047619,52,30.5714285714286,8.61904761904762,549037.857142857,-1861880.71428571,3577
"590",2013-08-30 00:48:56.384221,15.1428571428571,56.0476190476191,27.5238095238095,9.42857142857143,549037.857142857,-1861880.71428571,3577
"591",2013-09-07 00:55:31.124273,16.4285714285714,56.0952380952381,26.1428571428571,9.19047619047619,549037.857142857,-1861880.71428571,3577
"592",2013-09-15 00:49:08.183776,14.5238095238095,57.0952380952381,27.0952380952381,9.19047619047619,549037.857142857,-1861880.71428571,3577
"593",2013-09-23 00:55:23.885506,15.4761904761905,56.4761904761905,26.6190476190476,9.14285714285714,549037.857142857,-1861880.71428571,3577
"594",2013-10-01 00:49:17.892483,13.2857142857143,61.6190476190476,23.7142857142857,9.47619047619048,549037.857142857,-1861880.71428571,3577
"595",2013-10-09 00:55:22.692881,15.1904761904762,53.6666666666667,29.5238095238095,8.57142857142857,549037.857142857,-1861880.71428571,3577
"596",2013-10-25 00:55:15.169606,15.8571428571429,50.7142857142857,31.7142857142857,7.52380952380952,549037.857142857,-1861880.71428571,3577
"597",2013-11-02 00:49:34.464975,14.9,56.45,27.4,9.65,549034.5,-1861882.5,3577
"598",2013-11-10 00:55:13.845387,14.2857142857143,57.4285714285714,26.7142857142857,9.09523809523809,549037.857142857,-1861880.71428571,3577
"599",2013-12-04 00:49:49.468337,19.4285714285714,62.6666666666667,16.6190476190476,10.3809523809524,549037.857142857,-1861880.71428571,3577
"600",2013-12-12 00:55:04.274825,21.952380952381,49.0952380952381,27.6190476190476,9.71428571428571,549037.857142857,-1861880.71428571,3577
"601",2013-12-20 00:49:50.117037,23.3809523809524,54.5714285714286,20.8571428571429,9.95238095238095,549037.857142857,-1861880.71428571,3577
"602",2013-12-28 00:54:55.287762,22.2380952380952,51.3333333333333,24.8571428571429,9.71428571428571,549037.857142857,-1861880.71428571,3577
"603",2014-03-26 00:50:24.596591,61.5,30.4444444444444,6.83333333333333,16.7777777777778,549040,-1861890,3577
"604",2014-04-03 00:53:41.495683,61.3809523809524,28.1904761904762,8.52380952380952,16.1428571428571,549037.857142857,-1861880.71428571,3577
"605",2014-04-27 00:50:41.890026,24,49.6666666666667,24.6666666666667,21,549065,-1861835,3577
"606",2014-05-13 00:50:47.485415,45.1428571428571,47.7619047619048,5.90476190476191,13.8095238095238,549037.857142857,-1861880.71428571,3577
"607",2014-05-21 00:52:59.942708,43.9047619047619,46.8095238095238,7.90476190476191,13.952380952381,549037.857142857,-1861880.71428571,3577
"608",2014-05-29 00:50:51.960959,39.9047619047619,51.5714285714286,7.42857142857143,13.6666666666667,549037.857142857,-1861880.71428571,3577
"609",2014-06-22 00:53:12.374985,36.4761904761905,50.4761904761905,11.8571428571429,12.952380952381,549037.857142857,-1861880.71428571,3577
"610",2014-06-30 00:50:59.103569,33.9047619047619,54.0476190476191,10.952380952381,12.6666666666667,549037.857142857,-1861880.71428571,3577
"611",2014-07-08 00:53:19.825628,34,51.1428571428571,13.6666666666667,12.3809523809524,549037.857142857,-1861880.71428571,3577
"612",2014-07-16 00:51:00.256386,34,55.8888888888889,9.05555555555556,12,549033.333333333,-1861888.33333333,3577
"613",2014-07-24 00:53:22.055204,32.7142857142857,53.2857142857143,12.6190476190476,11.5714285714286,549037.857142857,-1861880.71428571,3577
"614",2014-08-01 00:51:07.749987,31,58.9523809523809,8.80952380952381,12.0952380952381,549037.857142857,-1861880.71428571,3577
"615",2014-08-09 00:53:31.637247,31.8571428571429,52.8571428571429,13.952380952381,11.5238095238095,549037.857142857,-1861880.71428571,3577
"616",2014-08-17 00:51:08.200437,29,57.0952380952381,12.7142857142857,11.5238095238095,549037.857142857,-1861880.71428571,3577
"617",2014-08-25 00:53:34.234964,30.3333333333333,53.2380952380952,15.0952380952381,10.8571428571429,549037.857142857,-1861880.71428571,3577
"618",2014-09-02 00:51:07.750083,28.9,57.1,13.1,10.95,549034.5,-1861881,3577
"619",2014-09-10 00:53:38.164939,29.5714285714286,55.3333333333333,13.8571428571429,10.4285714285714,549037.857142857,-1861880.71428571,3577
"620",2014-09-18 00:51:11.185232,27.6190476190476,57.3809523809524,13.8571428571429,10,549037.857142857,-1861880.71428571,3577
"621",2014-09-26 00:53:34.937429,28.5238095238095,55.6666666666667,14.4761904761905,9.85714285714286,549037.857142857,-1861880.71428571,3577
"622",2014-10-04 00:51:23.463352,25.047619047619,60.7619047619048,13.1428571428571,9.90476190476191,549037.857142857,-1861880.71428571,3577
"623",2014-10-12 00:53:42.336937,27.7619047619048,56.6190476190476,14.2380952380952,9.57142857142857,549037.857142857,-1861880.71428571,3577
"624",2014-10-20 00:51:32.346695,24.952380952381,61.0476190476191,12.9047619047619,9.71428571428571,549037.857142857,-1861880.71428571,3577
