"","time","pv","npv","bs","ue","x","y","spatial_ref"
"408",2007-03-07 01:41:52.742314,4.04545454545455,78.1363636363636,16.5454545454545,6.68181818181818,-1097886.81818182,-3453763.63636364,3577
"409",2007-03-14 01:48:02.565904,4,84.3181818181818,10.6363636363636,6.36363636363636,-1097886.81818182,-3453763.63636364,3577
"410",2007-03-23 01:41:50.044461,2.27272727272727,82.0454545454545,14.5,6.27272727272727,-1097886.81818182,-3453763.63636364,3577
"411",2007-03-30 01:47:59.25594,1.86363636363636,79.5909090909091,17.2272727272727,6.77272727272727,-1097886.81818182,-3453763.63636364,3577
"412",2007-04-07 01:43:37.899982,1.5625,80.8125,16.625,6.25,-1097885.625,-3453744.375,3577
"413",2007-04-15 01:47:54.300502,5.45454545454545,83.3181818181818,10.4090909090909,9.22727272727273,-1097886.81818182,-3453763.63636364,3577
"414",2007-04-16 01:37:25.948001,5.3,84.7,8.7,8.2,-1097892,-3453801,3577
"415",2007-05-09 01:43:30.769642,2.61904761904762,81.5238095238095,14.5714285714286,7.42857142857143,-1097885,-3453760.71428571,3577
"416",2007-05-10 01:41:30.876371,2.86363636363636,84.9090909090909,11.0909090909091,7.09090909090909,-1097886.81818182,-3453763.63636364,3577
"417",2007-05-17 01:47:36.751016,3.13636363636364,82.0454545454545,13.6818181818182,7.5,-1097886.81818182,-3453763.63636364,3577
"418",2007-05-25 01:43:23.800715,3.18181818181818,79.7272727272727,16.0454545454545,7.40909090909091,-1097886.81818182,-3453763.63636364,3577
"419",2007-06-02 01:47:22.826436,7.31818181818182,80.4545454545455,11.3636363636364,8.72727272727273,-1097886.81818182,-3453763.63636364,3577
"420",2007-06-10 01:43:22.004173,4.09090909090909,76.7727272727273,17.8181818181818,7.45454545454545,-1097886.81818182,-3453763.63636364,3577
"421",2007-06-26 01:43:21.272286,6.54545454545455,72.5454545454545,19.5909090909091,8.95454545454546,-1097886.81818182,-3453763.63636364,3577
"422",2007-07-20 01:46:43.54041,6.90909090909091,77.8636363636364,13.9090909090909,7.36363636363636,-1097886.81818182,-3453763.63636364,3577
"423",2007-08-05 01:46:35.101375,5.86363636363636,73.1363636363636,19.7272727272727,8.27272727272727,-1097886.81818182,-3453763.63636364,3577
"424",2007-08-13 01:43:09.414857,4.77272727272727,78.0454545454545,15.9545454545455,8.22727272727273,-1097886.81818182,-3453763.63636364,3577
"425",2007-08-21 01:46:25.210378,6.04545454545455,74.0454545454545,18.8181818181818,8.04545454545454,-1097886.81818182,-3453763.63636364,3577
"426",2007-08-29 01:43:02.59621,0,78,21,7,-1097925,-3453825,3577
"427",2007-09-06 01:46:16.438834,2.45454545454545,75.9090909090909,20.4545454545455,7.04545454545455,-1097886.81818182,-3453763.63636364,3577
"428",2007-09-14 01:42:55.116711,3.25,77.4166666666667,18,8.08333333333333,-1097882.5,-3453732.5,3577
"429",2007-09-22 01:46:08.506007,3.54545454545455,77.2727272727273,17.8636363636364,6.40909090909091,-1097886.81818182,-3453763.63636364,3577
"430",2007-09-30 01:42:51.113728,4,75.5,19.1818181818182,6.86363636363636,-1097886.81818182,-3453763.63636364,3577
"431",2007-10-16 01:42:53.813615,4.59090909090909,78.9545454545455,15.2727272727273,6.90909090909091,-1097886.81818182,-3453763.63636364,3577
"432",2007-11-01 01:43:05.119949,3.36363636363636,80.3181818181818,15.0909090909091,6.77272727272727,-1097886.81818182,-3453763.63636364,3577
"433",2007-11-10 01:36:59.718058,3.81818181818182,79.4090909090909,15.5454545454545,6.86363636363636,-1097886.81818182,-3453763.63636364,3577
"434",2007-11-17 01:43:14.228788,2.33333333333333,68.6666666666667,27.6666666666667,6.5,-1097870,-3453715,3577
"435",2007-12-03 01:43:20.964161,3,76.8181818181818,19.1363636363636,6.40909090909091,-1097886.81818182,-3453763.63636364,3577
"436",2007-12-19 01:43:25.385474,4.13636363636364,79.7727272727273,14.9090909090909,6.86363636363636,-1097886.81818182,-3453763.63636364,3577
"437",2008-01-13 01:37:16.841428,2,84.8636363636364,12.2272727272727,6.36363636363636,-1097886.81818182,-3453763.63636364,3577
"438",2008-01-28 01:43:59.684371,2.18181818181818,83.4545454545455,13.1818181818182,6.68181818181818,-1097886.81818182,-3453763.63636364,3577
"439",2008-01-29 01:37:15.477641,1.90909090909091,82.1363636363636,14.8181818181818,6.36363636363636,-1097886.81818182,-3453763.63636364,3577
"440",2008-02-13 01:43:43.655096,1.59090909090909,87.4090909090909,10.0454545454545,6.54545454545455,-1097886.81818182,-3453763.63636364,3577
"441",2008-02-14 01:37:12.326152,4.09090909090909,78.6363636363636,16.0909090909091,6.36363636363636,-1097886.81818182,-3453763.63636364,3577
"442",2008-02-29 01:43:25.856297,1.59090909090909,89.9545454545455,7.63636363636364,6.5,-1097886.81818182,-3453763.63636364,3577
"443",2008-03-16 01:43:06.924727,1.81818181818182,83.2727272727273,13.7727272727273,6.72727272727273,-1097886.81818182,-3453763.63636364,3577
"444",2008-04-02 01:37:04.193826,2,96,0,2,-1097955,-3453765,3577
"445",2008-04-09 01:43:14.51474,2.13636363636364,88.0909090909091,8.77272727272727,7.40909090909091,-1097886.81818182,-3453763.63636364,3577
"446",2008-04-18 01:37:02.508422,2.5,90.1666666666667,6.33333333333333,7.16666666666667,-1097890,-3453815,3577
"447",2008-04-25 01:43:11.981095,3,77.5909090909091,18.1818181818182,7.18181818181818,-1097886.81818182,-3453763.63636364,3577
"448",2008-05-04 01:36:58.798359,2.29411764705882,88.4705882352941,8.35294117647059,7.41176470588235,-1097891.47058824,-3453779.11764706,3577
"449",2008-06-28 01:42:42.360153,5.18181818181818,84.9545454545455,9.13636363636364,13.4545454545455,-1097886.81818182,-3453763.63636364,3577
"450",2008-07-14 01:42:30.891169,3.63636363636364,72.6363636363636,22.4090909090909,8.22727272727273,-1097886.81818182,-3453763.63636364,3577
"451",2008-08-15 01:42:15.889072,2.09090909090909,77.4090909090909,19.4090909090909,7.77272727272727,-1097886.81818182,-3453763.63636364,3577
"452",2008-08-31 01:42:08.679967,1.5,51.7857142857143,45.7142857142857,12,-1097873.57142857,-3453745.71428571,3577
"453",2008-09-16 01:42:00.262768,1.77272727272727,76.1818181818182,20.9545454545455,6.86363636363636,-1097886.81818182,-3453763.63636364,3577
"454",2008-09-24 01:37:53.052011,2.5,74.1363636363636,22.2272727272727,5.36363636363636,-1097886.81818182,-3453763.63636364,3577
"455",2008-09-25 01:35:44.079689,5.18181818181818,70.3181818181818,23.1363636363636,6.27272727272727,-1097886.81818182,-3453763.63636364,3577
"456",2008-10-10 01:37:21.987913,5.09090909090909,66.3636363636364,27.1363636363636,6.95454545454545,-1097886.81818182,-3453763.63636364,3577
"457",2008-10-18 01:41:49.599151,5.57142857142857,64.8571428571429,28.2857142857143,6.35714285714286,-1097890.71428571,-3453737.14285714,3577
"458",2008-10-26 01:36:49.567114,6.72727272727273,62.4545454545455,29.5454545454545,7.31818181818182,-1097886.81818182,-3453763.63636364,3577
"459",2008-10-27 01:35:47.745305,5.53333333333333,74.8666666666667,18.5333333333333,6.93333333333333,-1097893,-3453785,3577
"460",2008-11-11 01:36:16.242457,7.54545454545455,70.5909090909091,20.8181818181818,6.72727272727273,-1097886.81818182,-3453763.63636364,3577
"461",2008-11-19 01:42:18.465858,5,71.9545454545455,21.7727272727273,6.59090909090909,-1097886.81818182,-3453763.63636364,3577
"462",2008-11-28 01:36:14.230817,9.80952380952381,78.5714285714286,10.4285714285714,8.28571428571429,-1097889.28571429,-3453766.42857143,3577
"463",2008-12-05 01:42:29.672588,4.85714285714286,60.3571428571429,33.2142857142857,6.21428571428571,-1097890.71428571,-3453737.14285714,3577
"464",2008-12-06 01:30:52.688073,4.25,76,19,6.25,-1097880,-3453825,3577
"465",2008-12-13 01:37:16.415783,5.13636363636364,66.9090909090909,26.5909090909091,6.63636363636364,-1097886.81818182,-3453763.63636364,3577
"466",2008-12-14 01:36:24.244768,3.33333333333333,59,36.3333333333333,6,-1097865,-3453705,3577
"467",2008-12-22 01:31:21.127108,2.66666666666667,76.3333333333333,19.1666666666667,4.66666666666667,-1097855,-3453730,3577
"468",2008-12-29 01:37:43.683828,2.27272727272727,70.7727272727273,25.6363636363636,6.72727272727273,-1097886.81818182,-3453763.63636364,3577
"469",2009-01-06 01:42:44.972257,0,82,16.5,6.5,-1097910,-3453825,3577
"470",2009-01-14 01:38:07.792473,1.95454545454545,72.6363636363636,24.0909090909091,6.18181818181818,-1097886.81818182,-3453763.63636364,3577
"471",2009-01-22 01:42:50.28206,2.95454545454545,77.6363636363636,18.2272727272727,6.63636363636364,-1097886.81818182,-3453763.63636364,3577
"472",2009-02-07 01:42:55.47923,6.63636363636364,71.6818181818182,20.3181818181818,7,-1097886.81818182,-3453763.63636364,3577
"473",2009-02-24 01:33:00.793833,10.9047619047619,82.8095238095238,5.23809523809524,8.71428571428571,-1097885,-3453760.71428571,3577
"474",2009-03-03 01:39:21.763514,6.40909090909091,81.6363636363636,11.0454545454545,10.5909090909091,-1097886.81818182,-3453763.63636364,3577
"475",2009-03-11 01:43:13.568735,3.95454545454545,77.1363636363636,17.5909090909091,6.18181818181818,-1097886.81818182,-3453763.63636364,3577
"476",2009-03-19 01:39:44.085221,3.31818181818182,75.8181818181818,19.4545454545455,6.63636363636364,-1097886.81818182,-3453763.63636364,3577
"477",2009-03-27 01:43:20.499029,3.18181818181818,76.9545454545455,18.6363636363636,6.45454545454545,-1097886.81818182,-3453763.63636364,3577
"478",2009-03-28 01:33:45.094893,2.83333333333333,86,10.1666666666667,6.41666666666667,-1097890,-3453795,3577
"479",2009-04-04 01:40:04.792617,2.18181818181818,78.8181818181818,17.8181818181818,6.59090909090909,-1097886.81818182,-3453763.63636364,3577
"480",2009-04-12 01:43:26.003114,4.11111111111111,67.2222222222222,27.2222222222222,6.5,-1097888.33333333,-3453750,3577
"481",2009-04-13 01:34:04.786798,2.55555555555556,85.6111111111111,10.9444444444444,8.16666666666667,-1097886.66666667,-3453763.33333333,3577
"482",2009-04-20 01:40:23.435896,3.54545454545455,78.2727272727273,16.9545454545455,7.09090909090909,-1097886.81818182,-3453763.63636364,3577
"483",2009-04-28 01:43:29.944558,2.42857142857143,70.5,25.7142857142857,6.71428571428571,-1097890.71428571,-3453737.14285714,3577
"484",2009-05-06 01:40:41.071502,3.09090909090909,78.2272727272727,17.6363636363636,7.04545454545455,-1097886.81818182,-3453763.63636364,3577
"485",2009-05-07 01:37:20.674806,2.75,86.5,9.5,7,-1097880,-3453825,3577
"486",2009-05-14 01:43:32.319112,5.71428571428571,79.5714285714286,13.7142857142857,7.57142857142857,-1097886.42857143,-3453812.14285714,3577
"487",2009-05-15 01:34:40.507129,2,83.25,14.25,8.5,-1097880,-3453825,3577
"488",2009-05-22 01:40:58.849613,12.6470588235294,82.4117647058823,4.11764705882353,21.1764705882353,-1097889.70588235,-3453747.35294118,3577
"489",2009-05-30 01:43:32.879885,3.8,65.4,29.6,7.2,-1097871,-3453711,3577
"490",2009-06-15 01:43:31.77246,9.1578947368421,80.2105263157895,9.57894736842105,9.63157894736842,-1097890.26315789,-3453772.89473684,3577
"491",2009-07-01 01:43:29.170367,5,71.5,22.5,12.5,-1097850,-3453705,3577
"492",2009-08-03 01:36:03.75021,3.04545454545455,78.5,17.4090909090909,7.45454545454545,-1097886.81818182,-3453763.63636364,3577
"493",2009-08-10 01:42:20.384658,6.81818181818182,79.0454545454545,12.8181818181818,8.54545454545454,-1097886.81818182,-3453763.63636364,3577
"494",2009-08-18 01:43:16.508081,7.36363636363636,69.7727272727273,21.5454545454545,8.13636363636364,-1097886.81818182,-3453763.63636364,3577
"495",2009-08-26 01:42:34.807677,5.27272727272727,78.9545454545455,14.4090909090909,8.27272727272727,-1097886.81818182,-3453763.63636364,3577
"496",2009-09-03 01:43:16.544014,4,63.5454545454545,31.1818181818182,6.45454545454545,-1097881.36363636,-3453729.54545455,3577
"497",2009-09-04 01:36:31.706691,3.09090909090909,74.2272727272727,21.5,6.95454545454545,-1097886.81818182,-3453763.63636364,3577
"498",2009-09-19 01:43:15.274924,5.09090909090909,72.2727272727273,21.3181818181818,6.86363636363636,-1097886.81818182,-3453763.63636364,3577
"499",2009-09-20 01:36:44.253312,4.5,73.8181818181818,20.3636363636364,6.77272727272727,-1097886.81818182,-3453763.63636364,3577
"500",2009-09-27 01:43:00.196049,3.59090909090909,67.9545454545455,27.2727272727273,6.68181818181818,-1097886.81818182,-3453763.63636364,3577
"501",2009-09-28 01:37:03.090773,7.36363636363636,68.6363636363636,22.2727272727273,6.36363636363636,-1097892.27272727,-3453797.72727273,3577
"502",2009-10-05 01:43:12.479746,6.90909090909091,68,23.8636363636364,6.40909090909091,-1097886.81818182,-3453763.63636364,3577
"503",2009-10-06 01:36:55.642395,5.45454545454545,72.4090909090909,20.7727272727273,6.27272727272727,-1097886.81818182,-3453763.63636364,3577
"504",2009-10-13 01:43:10.926469,5.77272727272727,71.2272727272727,21.7272727272727,6.72727272727273,-1097886.81818182,-3453763.63636364,3577
"505",2009-10-14 01:37:02.340729,4.66666666666667,71.5555555555556,22.5,6.55555555555556,-1097888.33333333,-3453750,3577
"506",2009-10-22 01:37:05.529964,6.31818181818182,71.1818181818182,21.2727272727273,6.63636363636364,-1097886.81818182,-3453763.63636364,3577
"507",2009-10-29 01:43:20.235066,7.36363636363636,78.8636363636364,12.8181818181818,6.59090909090909,-1097886.81818182,-3453763.63636364,3577
"508",2009-10-30 01:37:18.349603,6.33333333333333,51.6666666666667,40.3333333333333,6,-1097865,-3453705,3577
"509",2009-11-14 01:43:27.447606,6.68181818181818,72.7272727272727,19.3636363636364,7.40909090909091,-1097886.81818182,-3453763.63636364,3577
"510",2009-11-22 01:43:48.054282,7.18181818181818,69.9545454545455,21.6818181818182,7.27272727272727,-1097886.81818182,-3453763.63636364,3577
"511",2009-11-23 01:37:20.005515,6.59090909090909,68.0454545454545,24.0454545454545,6.86363636363636,-1097886.81818182,-3453763.63636364,3577
"512",2009-11-30 01:43:35.013412,3.86363636363636,73.2272727272727,21.8181818181818,6.95454545454545,-1097886.81818182,-3453763.63636364,3577
"513",2009-12-08 01:43:58.123738,5.76923076923077,79.9230769230769,13.0769230769231,6.92307692307692,-1097885.76923077,-3453792.69230769,3577
"514",2009-12-17 01:37:56.969585,5.85714285714286,73.6666666666667,19.2857142857143,6.57142857142857,-1097883.57142857,-3453763.57142857,3577
"515",2009-12-24 01:44:15.448155,4.77777777777778,60.7777777777778,33.2222222222222,6.88888888888889,-1097888.33333333,-3453721.66666667,3577
"516",2010-01-02 01:38:13.919258,3.81818181818182,68.8181818181818,25.8181818181818,6.45454545454545,-1097881.36363636,-3453729.54545455,3577
"517",2010-01-09 01:44:31.520119,3.59090909090909,74.2727272727273,20.5,6.59090909090909,-1097886.81818182,-3453763.63636364,3577
"518",2010-01-17 01:43:54.252351,1.86363636363636,73.8181818181818,23.0909090909091,6.54545454545455,-1097886.81818182,-3453763.63636364,3577
"519",2010-01-26 01:37:45.625116,4.13636363636364,77.8636363636364,16.6818181818182,6.63636363636364,-1097886.81818182,-3453763.63636364,3577
"520",2010-02-02 01:43:58.271186,1.54545454545455,78.0909090909091,18.8636363636364,5.68181818181818,-1097886.81818182,-3453763.63636364,3577
"521",2010-02-11 01:37:49.375985,5.61111111111111,77.5,15.6666666666667,6.88888888888889,-1097888.33333333,-3453776.66666667,3577
"522",2010-02-18 01:44:01.268499,2.63636363636364,72.0454545454545,24.2272727272727,6.90909090909091,-1097886.81818182,-3453763.63636364,3577
"523",2010-03-23 01:39:05.597038,3.33333333333333,89.8333333333333,5.66666666666667,5.33333333333333,-1097930,-3453735,3577
"524",2010-03-30 01:45:17.907616,3.72727272727273,73.8181818181818,21.1363636363636,6.63636363636364,-1097886.81818182,-3453763.63636364,3577
"525",2010-04-07 01:44:01.1884,4.31818181818182,67.8636363636364,26.4090909090909,6.68181818181818,-1097886.81818182,-3453763.63636364,3577
"526",2010-04-08 01:39:08.197624,0.125,71.25,27.75,5.875,-1097880,-3453720,3577
"527",2010-04-15 01:45:19.119866,5.1875,67.625,26.0625,8,-1097895,-3453780,3577
"528",2010-04-16 01:37:48.623076,2.47058823529412,79.4705882352941,16.5882352941176,6.47058823529412,-1097891.47058824,-3453779.11764706,3577
"529",2010-05-01 01:45:17.416539,4.27272727272727,87.6363636363636,6.81818181818182,7.27272727272727,-1097892.27272727,-3453797.72727273,3577
"530",2010-05-09 01:43:54.314904,2.54545454545455,71.2727272727273,25.2272727272727,6.81818181818182,-1097886.81818182,-3453763.63636364,3577
"531",2010-05-17 01:45:12.679206,0.5,62.5,35.5,7,-1097850,-3453705,3577
"532",2010-06-02 01:45:14.213547,9.5,83.5,5.5,9,-1097910,-3453825,3577
"533",2010-06-18 01:45:14.978026,6.18181818181818,78.2272727272727,14.4090909090909,8.18181818181818,-1097886.81818182,-3453763.63636364,3577
"534",2010-07-04 01:45:18.215356,2.2,71.4,25.4,8.4,-1097871,-3453717,3577
"535",2010-08-05 01:45:18.948359,1.18181818181818,78.8636363636364,18.8636363636364,6.90909090909091,-1097886.81818182,-3453763.63636364,3577
"536",2010-08-21 01:45:20.884788,1.25,87,10.75,7.25,-1097880,-3453825,3577
"537",2010-09-06 01:45:23.240482,2.54545454545455,79.8636363636364,16.4090909090909,7.72727272727273,-1097886.81818182,-3453763.63636364,3577
"538",2010-09-07 01:37:09.632975,2.75,88.75,7.75,7.5,-1097880,-3453825,3577
"539",2010-09-15 01:39:12.781656,0.9375,72.875,25,6.3125,-1097885.625,-3453744.375,3577
"540",2010-09-23 01:37:04.306836,0.818181818181818,83.1818181818182,15.2727272727273,6.45454545454545,-1097854.09090909,-3453762.27272727,3577
"541",2010-10-08 01:45:24.11363,3.68181818181818,72.6818181818182,22.3181818181818,6.27272727272727,-1097886.81818182,-3453763.63636364,3577
"542",2010-10-09 01:36:56.605171,0.772727272727273,83.0909090909091,15.1818181818182,6.31818181818182,-1097886.81818182,-3453763.63636364,3577
"543",2010-10-16 01:43:03.364995,1.04545454545455,83.3636363636364,14.6818181818182,6.36363636363636,-1097886.81818182,-3453763.63636364,3577
"544",2010-10-24 01:45:34.171989,11.6818181818182,87.5909090909091,0,12.2272727272727,-1097886.81818182,-3453763.63636364,3577
"545",2010-10-25 01:36:47.620395,3.77272727272727,85.8636363636364,9.40909090909091,7.31818181818182,-1097886.81818182,-3453763.63636364,3577
"546",2010-11-09 01:45:44.468295,3.8,76.25,18.6,5.35,-1097884.5,-3453757.5,3577
"547",2010-11-10 01:36:42.037718,1.63636363636364,87.9545454545455,9.13636363636364,5.90909090909091,-1097886.81818182,-3453763.63636364,3577
"548",2010-11-17 01:42:54.051856,0.409090909090909,86.1818181818182,12.6363636363636,6.27272727272727,-1097886.81818182,-3453763.63636364,3577
"549",2010-11-18 01:39:41.096674,2.5,61.3333333333333,34.6666666666667,5.5,-1097870,-3453715,3577
"550",2010-11-25 01:45:56.853573,1.59090909090909,80,17.2272727272727,6.5,-1097886.81818182,-3453763.63636364,3577
"551",2010-11-26 01:36:43.932051,1,88.3181818181818,9.81818181818182,6.27272727272727,-1097886.81818182,-3453763.63636364,3577
"552",2010-12-04 01:39:51.441999,5,81.375,12.25,6.25,-1097880,-3453810,3577
"553",2010-12-19 01:42:57.87184,0,95.7727272727273,3.86363636363636,5.40909090909091,-1097886.81818182,-3453763.63636364,3577
"554",2010-12-27 01:46:13.584535,1.09090909090909,80.2272727272727,17.6818181818182,6.36363636363636,-1097886.81818182,-3453763.63636364,3577
"555",2010-12-28 01:36:49.260997,1.66666666666667,97.3333333333333,0,6,-1097845,-3453815,3577
"556",2011-01-12 01:46:22.468947,3.5,73.8636363636364,21.3181818181818,6.13636363636364,-1097886.81818182,-3453763.63636364,3577
"557",2011-01-20 01:43:02.227922,0.590909090909091,94.1363636363636,4.45454545454545,6.13636363636364,-1097886.81818182,-3453763.63636364,3577
"558",2011-01-28 01:46:28.471101,2.5,81.8181818181818,14.5454545454545,6.5,-1097886.81818182,-3453763.63636364,3577
"559",2011-03-01 01:46:37.591539,0,85,13,18,-1097895,-3453705,3577
"560",2011-03-09 01:43:02.332901,1.72727272727273,78.8181818181818,18.2272727272727,6.5,-1097886.81818182,-3453763.63636364,3577
"561",2011-03-25 01:42:55.767215,1.63636363636364,77.3636363636364,19.6363636363636,6.36363636363636,-1097886.81818182,-3453763.63636364,3577
"562",2011-04-02 01:46:43.142592,3.31818181818182,72.5454545454545,22.8636363636364,6.04545454545455,-1097886.81818182,-3453763.63636364,3577
"563",2011-07-07 01:46:37.609577,5,71.25,22.5,8.5,-1097880,-3453705,3577
"564",2011-07-23 01:46:36.198402,4.95454545454545,76.8636363636364,17,7.72727272727273,-1097886.81818182,-3453763.63636364,3577
"565",2011-09-01 01:41:47.42504,1.31818181818182,73.7727272727273,23.9545454545455,6.36363636363636,-1097886.81818182,-3453763.63636364,3577
"566",2011-09-09 01:46:24.921918,2.13636363636364,73.3636363636364,23.4545454545455,6.13636363636364,-1097886.81818182,-3453763.63636364,3577
"567",2011-09-17 01:41:35.217446,1.63636363636364,71.2727272727273,25.7727272727273,6.5,-1097886.81818182,-3453763.63636364,3577
"568",2011-09-25 01:46:21.299841,2.86363636363636,74,21.6818181818182,6.22727272727273,-1097886.81818182,-3453763.63636364,3577
"569",2011-10-11 01:46:19.124598,1.59090909090909,81.3181818181818,15.3636363636364,4.40909090909091,-1097886.81818182,-3453763.63636364,3577
"570",2011-10-20 01:40:14.786918,6.27777777777778,72.1111111111111,20.3333333333333,6.44444444444444,-1097888.33333333,-3453776.66666667,3577
"571",2011-11-12 01:46:38.400386,5,54,40,6,-1097871,-3453711,3577
"572",2011-11-21 01:40:34.258206,6.46153846153846,77.6153846153846,14.8461538461538,6.30769230769231,-1097885.76923077,-3453792.69230769,3577
"573",2011-11-28 01:46:48.431783,3.4,68.5,26.7,5.7,-1097883,-3453726,3577
"574",2011-12-07 01:40:41.634547,9.59090909090909,83.2272727272727,6.27272727272727,10.7727272727273,-1097886.81818182,-3453763.63636364,3577
"575",2012-01-08 01:40:57.094304,6.36363636363636,73.5,18.9090909090909,6.18181818181818,-1097886.81818182,-3453763.63636364,3577
"576",2012-01-15 01:47:07.727992,3.27272727272727,81.6818181818182,13.7727272727273,5.72727272727273,-1097886.81818182,-3453763.63636364,3577
"577",2012-01-31 01:47:08.958348,4.2,69.6666666666667,24.6666666666667,6.06666666666667,-1097887,-3453741,3577
"578",2012-02-09 01:41:01.871058,2.5,60,36.5,5.25,-1097880,-3453705,3577
"579",2012-02-16 01:47:14.224902,7,73.7777777777778,17.8333333333333,6.83333333333333,-1097888.33333333,-3453750,3577
"580",2012-02-25 01:41:03.456652,4.61111111111111,81.5,12.6111111111111,6.38888888888889,-1097888.33333333,-3453776.66666667,3577
"581",2012-03-03 01:47:12.856339,1,58,39.3333333333333,5,-1097865,-3453705,3577
"582",2012-03-28 01:41:02.806976,3.5,86,9,7,-1097880,-3453735,3577
"583",2012-04-04 01:47:11.754759,4.86363636363636,80.5454545454545,13.2727272727273,6.54545454545455,-1097886.81818182,-3453763.63636364,3577
"584",2012-04-20 01:47:14.555213,7.5,77.25,14,6.25,-1097880,-3453825,3577
"585",2012-04-29 01:41:19.537988,2.95454545454545,81.3636363636364,14.5909090909091,6.09090909090909,-1097886.81818182,-3453763.63636364,3577
"586",2012-05-06 01:47:40.333749,10.9333333333333,68.3333333333333,20.2666666666667,17.2666666666667,-1097883,-3453783,3577
"587",2012-05-15 01:41:40.061218,0.666666666666667,63.6666666666667,34.3333333333333,6.33333333333333,-1097865,-3453705,3577
"588",2012-06-16 01:41:20.810228,11.2272727272727,79.2272727272727,8.36363636363636,9.95454545454546,-1097886.81818182,-3453763.63636364,3577
"589",2012-06-23 01:47:34.510445,10.7272727272727,78.6818181818182,9.36363636363636,8,-1097886.81818182,-3453763.63636364,3577
"590",2012-07-09 01:47:48.219463,6.88888888888889,66.4444444444444,25.5555555555556,14.6666666666667,-1097888.33333333,-3453721.66666667,3577
"591",2012-07-25 01:47:59.231367,4.77272727272727,76.9090909090909,17.0909090909091,7.81818181818182,-1097886.81818182,-3453763.63636364,3577
"592",2012-08-10 01:48:10.817993,3.72727272727273,79.7727272727273,15.3636363636364,7.45454545454545,-1097886.81818182,-3453763.63636364,3577
"593",2012-08-19 01:42:05.904403,3,96,0,7,-1097895,-3453765,3577
"594",2012-08-26 01:48:20.160098,2.64285714285714,65.5714285714286,30.4285714285714,6.64285714285714,-1097890.71428571,-3453737.14285714,3577
"595",2012-09-04 01:42:16.010565,67,27,0,2,-1097835,-3453705,3577
"596",2012-09-11 01:48:30.646224,2.75,90.5,5.75,6.6875,-1097870.625,-3453774.375,3577
"597",2012-10-13 01:48:48.000598,5.66666666666667,73.2857142857143,19.6666666666667,6.33333333333333,-1097889.28571429,-3453766.42857143,3577
"598",2012-11-14 01:49:02.318679,5,89,4.94736842105263,6.84210526315789,-1097890.26315789,-3453772.89473684,3577
"599",2012-11-23 01:42:54.809079,11.4090909090909,73.2272727272727,14,8.27272727272727,-1097886.81818182,-3453763.63636364,3577
"600",2012-11-30 01:49:05.210927,4,95.1111111111111,0,6.55555555555556,-1097888.33333333,-3453721.66666667,3577
"601",2012-12-16 01:49:11.827044,5.86363636363636,70.9545454545455,21.7272727272727,6.63636363636364,-1097886.81818182,-3453763.63636364,3577
"602",2012-12-25 01:43:04.242004,4.68421052631579,76.3684210526316,17.8947368421053,6.21052631578947,-1097885.52631579,-3453753.94736842,3577
"603",2013-02-02 01:49:19.012126,4.16666666666667,85.6666666666667,9,6.33333333333333,-1097890,-3453815,3577
"604",2013-02-18 01:49:17.425035,3.72727272727273,76.0454545454545,19.0454545454545,6.13636363636364,-1097886.81818182,-3453763.63636364,3577
"605",2013-03-22 01:49:11.054463,4.5,65.7142857142857,28.5714285714286,6.78571428571429,-1097890.71428571,-3453737.14285714,3577
"606",2013-04-07 01:49:08.756684,4.45454545454545,75.9090909090909,18.0909090909091,5.31818181818182,-1097886.81818182,-3453763.63636364,3577
"607",2013-04-15 01:54:55.6404,6,76.8181818181818,15.7272727272727,6.5,-1097886.81818182,-3453763.63636364,3577
"608",2013-04-23 01:49:00.759881,7.84615384615385,72.6153846153846,18.2307692307692,7.53846153846154,-1097885.76923077,-3453792.69230769,3577
"609",2013-05-09 01:48:58.584953,9.5,76.8333333333333,12.5,10.8333333333333,-1097935,-3453765,3577
"610",2013-05-25 01:48:55.642596,6.63636363636364,72.2272727272727,19.8636363636364,7.36363636363636,-1097886.81818182,-3453763.63636364,3577
"611",2013-06-18 01:55:02.914593,9.63636363636364,73.3636363636364,15.8181818181818,7.63636363636364,-1097886.81818182,-3453763.63636364,3577
"612",2013-06-26 01:48:41.291415,3.81818181818182,76.2272727272727,19,7,-1097886.81818182,-3453763.63636364,3577
"613",2013-07-04 01:54:41.048087,10.0909090909091,76.1818181818182,12.5,8.27272727272727,-1097886.81818182,-3453763.63636364,3577
"614",2013-07-28 01:48:23.024335,0,67,32,10,-1097835,-3453705,3577
"615",2013-08-05 01:54:42.965882,5.5,80.2272727272727,13,6.59090909090909,-1097886.81818182,-3453763.63636364,3577
"616",2013-08-13 01:48:21.147227,4.59090909090909,72.4545454545455,21.8181818181818,6.86363636363636,-1097886.81818182,-3453763.63636364,3577
"617",2013-08-21 01:54:44.347324,5,72.6363636363636,20.8636363636364,5.81818181818182,-1097886.81818182,-3453763.63636364,3577
"618",2013-09-06 01:54:44.175776,4.59090909090909,68.1363636363636,25.9090909090909,6.09090909090909,-1097886.81818182,-3453763.63636364,3577
"619",2013-09-30 01:48:53.8869,2.5,93.3181818181818,2.86363636363636,5.54545454545455,-1097886.81818182,-3453763.63636364,3577
