"","time","pv","npv","bs","ue","x","y","spatial_ref"
"423",2015-06-26 23:56:53.324518,37.3809523809524,53.4285714285714,8.28571428571429,12.047619047619,1360303.57142857,-4115096.42857143,3577
"424",2015-07-12 23:57:00.362992,94.7777777777778,6.77777777777778,0,7.11111111111111,1360331.66666667,-4115081.66666667,3577
"425",2015-07-20 23:56:51.515057,99,0,2,8,1360365,-4115055,3577
"426",2015-08-05 23:56:53.882798,92.2352941176471,0,2,5.94117647058824,1360292.64705882,-4115088.52941176,3577
"427",2015-08-21 23:57:02.335782,108.857142857143,0,2,19.6190476190476,1360303.57142857,-4115096.42857143,3577
"428",2015-08-29 23:57:06.89303,91.8,16.5,0,10.4,1360335,-4115103,3577
"429",2015-10-16 23:57:30.700724,47.4761904761905,45.5238095238095,5.76190476190476,10.0952380952381,1360303.57142857,-4115096.42857143,3577
"430",2015-10-24 23:57:21.636447,48.0952380952381,42.8095238095238,7.57142857142857,12,1360303.57142857,-4115096.42857143,3577
"431",2015-12-03 23:58:14.499342,55.4761904761905,39.5238095238095,3.9047619047619,13.3809523809524,1360303.57142857,-4115096.42857143,3577
"432",2015-12-11 23:57:23.434206,50.7619047619048,39.1428571428571,8.47619047619048,13,1360303.57142857,-4115096.42857143,3577
"433",2015-12-19 23:58:31.343278,55.2857142857143,38.8095238095238,4.57142857142857,13,1360303.57142857,-4115096.42857143,3577
"434",2015-12-27 23:57:24.176103,56.6666666666667,33.4761904761905,8.28571428571429,13,1360303.57142857,-4115096.42857143,3577
"435",2016-01-12 23:57:21.265143,56.3809523809524,35.5238095238095,6.47619047619048,13.2380952380952,1360303.57142857,-4115096.42857143,3577
"436",2016-01-20 23:58:58.694792,38.3809523809524,31.9047619047619,28.4761904761905,19.3809523809524,1360303.57142857,-4115096.42857143,3577
"437",2016-02-05 23:59:06.951447,62.2380952380952,32.5238095238095,4.04761904761905,14,1360303.57142857,-4115096.42857143,3577
"438",2016-02-13 23:57:13.453146,58.9523809523809,31.0952380952381,8.42857142857143,13.4761904761905,1360303.57142857,-4115096.42857143,3577
"439",2016-02-21 23:59:08.867544,46.5714285714286,40.5238095238095,11.7142857142857,12.3809523809524,1360303.57142857,-4115096.42857143,3577
"440",2016-02-29 23:57:10.184174,57.1428571428571,31.5714285714286,9.71428571428571,12.5714285714286,1360303.57142857,-4115096.42857143,3577
"441",2016-03-16 23:57:05.529185,57.7619047619048,33.2857142857143,7.38095238095238,13.4761904761905,1360303.57142857,-4115096.42857143,3577
"442",2016-04-01 23:56:55.439849,56.0476190476191,32.7619047619048,9.33333333333333,12.5714285714286,1360303.57142857,-4115096.42857143,3577
"443",2016-04-09 23:59:29.585413,32.8421052631579,42.8947368421053,23,20.3684210526316,1360308.15789474,-4115102.36842105,3577
"444",2016-04-17 23:56:50.432737,52.6666666666667,39.1428571428571,6.71428571428571,13.3333333333333,1360303.57142857,-4115096.42857143,3577
"445",2016-04-25 23:59:37.111197,54,42.1904761904762,2.76190476190476,13.7619047619048,1360303.57142857,-4115096.42857143,3577
"446",2016-05-03 23:56:54.053158,47.5714285714286,43.5238095238095,7.61904761904762,14.8571428571429,1360303.57142857,-4115096.42857143,3577
"447",2016-05-19 23:56:52.049833,45.2857142857143,45.4761904761905,7.71428571428571,15,1360303.57142857,-4115096.42857143,3577
"448",2016-05-27 23:59:45.057352,45.2,46.8,7,15.6,1360305,-4115145,3577
"449",2016-07-14 23:59:50.145444,95.3529411764706,0,0,8.76470588235294,1360296.17647059,-4115106.17647059,3577
"450",2016-08-07 23:57:18.335515,101.238095238095,0.380952380952381,2,10.9047619047619,1360303.57142857,-4115096.42857143,3577
"451",2016-10-26 23:57:37.667928,48.1904761904762,38.4761904761905,11.5238095238095,10.3809523809524,1360303.57142857,-4115096.42857143,3577
"452",2016-11-19 23:59:48.419735,54.8947368421053,40.1052631578947,3.89473684210526,12.6315789473684,1360308.15789474,-4115091.31578947,3577
"453",2016-11-27 23:57:36.827485,54.0952380952381,36.6190476190476,7.61904761904762,13,1360303.57142857,-4115096.42857143,3577
"454",2016-12-21 23:59:40.090379,59.45,34.65,4.55,13.95,1360305,-4115100,3577
"455",2017-01-14 23:57:26.173283,64.5238095238095,24.6190476190476,9.09523809523809,14.1904761904762,1360303.57142857,-4115096.42857143,3577
"456",2017-02-15 23:57:12.615534,63.2380952380952,25.9047619047619,9.09523809523809,14.0952380952381,1360303.57142857,-4115096.42857143,3577
"457",2017-02-23 23:59:18.813921,64.2631578947368,28.8421052631579,5.31578947368421,14.0526315789474,1360301.84210526,-4115102.36842105,3577
"458",2017-03-03 23:57:06.466324,61.6666666666667,28,8.71428571428571,14,1360303.57142857,-4115096.42857143,3577
"459",2017-03-11 23:59:25.845322,55.5714285714286,26.952380952381,16.0952380952381,10.047619047619,1360303.57142857,-4115096.42857143,3577
"460",2017-03-27 23:59:30.498434,60.9523809523809,35.5238095238095,2,15.4285714285714,1360303.57142857,-4115096.42857143,3577
"461",2017-04-12 23:59:36.128117,55.8181818181818,40.4545454545455,2.54545454545455,14.2727272727273,1360302.27272727,-4115065.90909091,3577
"462",2017-04-28 23:59:42.43133,46.8571428571429,46.9285714285714,5.07142857142857,17.7142857142857,1360300.71428571,-4115117.14285714,3577
"463",2017-05-06 23:56:36.241497,48.6190476190476,43.2380952380952,6.61904761904762,15,1360303.57142857,-4115096.42857143,3577
"464",2017-05-14 23:59:45.86692,30,69,0,21,1360365,-4115145,3577
"465",2017-06-07 23:56:56.033016,101.333333333333,0,2,11,1360303.57142857,-4115096.42857143,3577
"466",2017-07-09 23:57:04.693855,96.7619047619048,0,2,8.52380952380952,1360303.57142857,-4115096.42857143,3577
"467",2017-08-18 23:59:53.03226,79.2222222222222,26.2222222222222,0,8.44444444444444,1360261.66666667,-4115091.66666667,3577
"468",2017-09-27 23:57:29.478615,101.952380952381,4.52380952380952,2,18.2380952380952,1360303.57142857,-4115096.42857143,3577
"469",2017-10-13 23:57:33.88778,47,46.5625,5.3125,13.0625,1360320,-4115092.5,3577
"470",2017-11-14 23:57:31.480977,54.6666666666667,37.4761904761905,6.19047619047619,13.2857142857143,1360303.57142857,-4115096.42857143,3577
"471",2017-12-08 23:59:42.140785,63.8571428571429,27.6666666666667,6.95238095238095,13.2857142857143,1360303.57142857,-4115096.42857143,3577
"472",2018-01-09 23:59:19.148906,65.5238095238095,27.8095238095238,5.04761904761905,15.047619047619,1360303.57142857,-4115096.42857143,3577
"473",2018-01-17 23:57:18.221665,64.0952380952381,25.3809523809524,8.61904761904762,14.4285714285714,1360303.57142857,-4115096.42857143,3577
"474",2018-01-25 23:59:04.285895,65.4285714285714,28.7619047619048,4.23809523809524,15,1360303.57142857,-4115096.42857143,3577
"475",2018-02-02 23:57:08.664986,48.7222222222222,10.6666666666667,39.2777777777778,7.5,1360310,-4115105,3577
"476",2018-02-26 23:58:40.352398,63.2380952380952,32.1904761904762,3.0952380952381,15.1428571428571,1360303.57142857,-4115096.42857143,3577
"477",2018-03-06 23:56:55.524428,60.5714285714286,29.6190476190476,8.14285714285714,14.1428571428571,1360303.57142857,-4115096.42857143,3577
"478",2018-03-30 23:58:15.637611,58.625,36.25,4,14.25,1360312.5,-4115058.75,3577
"479",2018-04-07 23:56:39.769318,50.6190476190476,42.0476190476191,5.95238095238095,15.6190476190476,1360303.57142857,-4115096.42857143,3577
"480",2018-04-23 23:56:30.368493,46.7142857142857,43.0952380952381,8.85714285714286,13.1904761904762,1360303.57142857,-4115096.42857143,3577
"481",2018-05-25 23:56:08.890576,42.4285714285714,46.5238095238095,9.76190476190476,12.4285714285714,1360303.57142857,-4115096.42857143,3577
"482",2018-06-10 23:56:07.068826,40.5238095238095,47.2857142857143,10.9047619047619,14.8095238095238,1360303.57142857,-4115096.42857143,3577
"483",2018-06-18 23:56:54.724636,105.952380952381,0,0,16.4761904761905,1360303.57142857,-4115096.42857143,3577
"484",2018-07-04 23:56:35.589735,121.6,0,0,22.2,1360317,-4115103,3577
"485",2018-07-12 00:02:13.975228,98.7,0,0,9.2,1360305,-4115130,3577
"486",2018-07-20 23:56:18.182974,92.8571428571429,1,0,7.28571428571429,1360283.57142857,-4115072.14285714,3577
"487",2018-10-24 23:54:15.629729,46.9523809523809,46.0476190476191,5.71428571428571,12.1428571428571,1360303.57142857,-4115096.42857143,3577
"488",2018-11-09 23:53:54.470327,51.5,40.2777777777778,7.16666666666667,12.1111111111111,1360308.33333333,-4115088.33333333,3577
"489",2018-11-17 23:57:12.774005,50.6190476190476,40.1428571428571,7.80952380952381,13.1428571428571,1360303.57142857,-4115096.42857143,3577
"490",2018-11-25 23:53:31.043224,47.25,51.75,0,15.5,1360290,-4115145,3577
"491",2018-12-03 23:57:10.98775,53.0476190476191,37.5238095238095,7.76190476190476,13.1428571428571,1360303.57142857,-4115096.42857143,3577
"492",2018-12-19 23:57:09.068602,62.7142857142857,21.1904761904762,14.2857142857143,11.2857142857143,1360303.57142857,-4115096.42857143,3577
"493",2019-01-12 23:52:08.048768,66,27.5,5,14.5,1360320,-4115040,3577
"494",2019-01-19 23:57:41.36644,52.7619047619048,29.2857142857143,16.5714285714286,12.1428571428571,1360303.57142857,-4115096.42857143,3577
"495",2019-01-20 23:57:05.320749,62.7619047619048,25.5238095238095,9.90476190476191,14.047619047619,1360303.57142857,-4115096.42857143,3577
"496",2019-01-28 23:51:36.596441,44.2857142857143,23.7142857142857,30.6428571428571,21.7857142857143,1360315.71428571,-4115115,3577
"497",2019-02-05 23:57:02.347557,57.4736842105263,17.5789473684211,23.2631578947368,10.5789473684211,1360308.15789474,-4115102.36842105,3577
"498",2019-02-20 23:56:42.634012,66.6363636363636,30.6363636363636,1.45454545454545,15.5454545454545,1360302.27272727,-4115065.90909091,3577
"499",2019-02-21 23:56:59.589171,63.0476190476191,25.6190476190476,9.52380952380952,14.0952380952381,1360303.57142857,-4115096.42857143,3577
"500",2019-03-01 23:50:38.983387,62.7619047619048,31.3809523809524,4.42857142857143,14.1428571428571,1360303.57142857,-4115096.42857143,3577
"501",2019-03-08 23:56:12.437168,62.7142857142857,32.8095238095238,2.95238095238095,15,1360303.57142857,-4115096.42857143,3577
"502",2019-03-25 23:56:50.504259,48,32.9285714285714,17.1428571428571,17.5714285714286,1360324.28571429,-4115087.14285714,3577
"503",2019-04-02 23:49:35.288055,37.2222222222222,35,26.5555555555556,21.0555555555556,1360313.33333333,-4115098.33333333,3577
"504",2019-04-10 23:56:45.96337,56.1428571428571,35.1428571428571,7,13.6666666666667,1360303.57142857,-4115096.42857143,3577
"505",2019-04-18 23:49:00.975918,54.6666666666667,40.0952380952381,3.9047619047619,13.4285714285714,1360303.57142857,-4115096.42857143,3577
"506",2019-04-26 23:56:40.142168,51.4761904761905,41.9047619047619,5.23809523809524,16.1904761904762,1360303.57142857,-4115096.42857143,3577
"507",2019-05-12 23:56:49.518057,48.1904761904762,41.7619047619048,8.42857142857143,13,1360303.57142857,-4115096.42857143,3577
"508",2019-06-05 23:47:13.361609,94.6666666666667,0,0,8.71428571428571,1360303.57142857,-4115096.42857143,3577
"509",2019-07-14 23:51:32.30331,104.090909090909,2.36363636363636,0,9.45454545454546,1360269.54545455,-4115087.72727273,3577
"510",2019-07-15 23:57:13.373977,93.8823529411765,0,2,6.94117647058824,1360290.88235294,-4115100.88235294,3577
"511",2019-07-23 23:45:24.003879,100.809523809524,0.238095238095238,0,11.3809523809524,1360303.57142857,-4115096.42857143,3577
"512",2019-07-30 23:50:53.94306,97.1764705882353,3.05882352941176,0,9.70588235294118,1360290.88235294,-4115100.88235294,3577
"513",2019-07-31 23:57:19.705882,103.285714285714,0,2,12,1360303.57142857,-4115096.42857143,3577
"514",2019-08-16 23:57:25.19741,100.047619047619,0,2,11,1360303.57142857,-4115096.42857143,3577
"515",2019-08-31 23:49:33.51185,116.052631578947,0.526315789473684,0,20.1052631578947,1360297.10526316,-4115092.89473684,3577
"516",2019-09-01 23:57:28.736411,110.52380952381,0,2,22.0952380952381,1360303.57142857,-4115096.42857143,3577
"517",2019-09-17 23:57:34.116482,106.142857142857,0,2,13.9047619047619,1360303.57142857,-4115096.42857143,3577
"518",2019-09-25 23:42:40.409309,42,50.3333333333333,6.38095238095238,11.4285714285714,1360303.57142857,-4115096.42857143,3577
"519",2019-10-02 23:48:10.275376,44.3333333333333,47.8888888888889,6.66666666666667,12.0555555555556,1360300,-4115105,3577
"520",2019-10-19 23:57:40.327193,47.8095238095238,43.6666666666667,6.95238095238095,13.0952380952381,1360303.57142857,-4115096.42857143,3577
"521",2019-10-27 23:41:19.848113,50.4761904761905,44.4285714285714,4.04761904761905,13.2857142857143,1360303.57142857,-4115096.42857143,3577
"522",2019-11-04 23:57:39.458133,51.5714285714286,41.4761904761905,5.42857142857143,14.5238095238095,1360303.57142857,-4115096.42857143,3577
"523",2019-11-12 23:40:36.500886,52.4761904761905,41.5238095238095,4.80952380952381,13.0952380952381,1360303.57142857,-4115096.42857143,3577
"524",2019-11-19 23:46:03.698116,52.6190476190476,42.5714285714286,3.9047619047619,13.1904761904762,1360303.57142857,-4115096.42857143,3577
"525",2019-11-20 23:57:35.718315,51.7142857142857,39.2857142857143,7.42857142857143,13,1360303.57142857,-4115096.42857143,3577
"526",2019-11-28 23:39:50.987859,50.6190476190476,44.0476190476191,4.04761904761905,14.4285714285714,1360303.57142857,-4115096.42857143,3577
"527",2019-12-05 23:45:17.244078,55.2380952380952,39.9523809523809,3.57142857142857,13.5238095238095,1360303.57142857,-4115096.42857143,3577
"528",2019-12-21 23:44:28.741639,58.1428571428571,37,3.61904761904762,13.7142857142857,1360303.57142857,-4115096.42857143,3577
"529",2019-12-22 23:57:32.595172,54.0476190476191,35.5238095238095,8.71428571428571,13.047619047619,1360303.57142857,-4115096.42857143,3577
"530",2020-01-06 23:43:38.371067,53.2857142857143,39.2857142857143,6.14285714285714,13.1904761904762,1360303.57142857,-4115096.42857143,3577
"531",2020-03-11 23:57:09.629058,60.9523809523809,28.1904761904762,9.14285714285714,14.0952380952381,1360303.57142857,-4115096.42857143,3577
"532",2020-03-19 23:34:04.603871,62.3809523809524,32.7142857142857,3.57142857142857,14.4285714285714,1360303.57142857,-4115096.42857143,3577
"533",2020-04-11 23:38:33.247342,60.25,37,1,18.75,1360320,-4115047.5,3577
"534",2020-05-13 23:36:38.395545,57.5,45.25,0,12,1360365,-4115100,3577
"535",2020-05-14 23:56:41.632593,48.1333333333333,44.0666666666667,6.06666666666667,14.8666666666667,1360283,-4115095,3577
"536",2020-06-07 23:29:21.862986,81.2777777777778,25,0,11.3333333333333,1360295,-4115101.66666667,3577
"537",2020-06-23 23:28:25.533022,45,57,0,9,1360280,-4115060,3577
"538",2020-07-16 23:32:49.069654,103.619047619048,1.71428571428571,0,12.5238095238095,1360303.57142857,-4115096.42857143,3577
"539",2020-07-17 23:57:09.777696,106.714285714286,0,2,16.1428571428571,1360303.57142857,-4115096.42857143,3577
"540",2020-08-10 23:25:28.648204,98.6,0,0,8.46666666666667,1360301,-4115097,3577
"541",2020-10-13 23:21:19.715907,49.4761904761905,44.2857142857143,4.90476190476191,12.5238095238095,1360303.57142857,-4115096.42857143,3577
"542",2020-10-21 23:57:36.665953,54.5238095238095,36.7619047619048,7,13.3333333333333,1360303.57142857,-4115096.42857143,3577
"543",2020-11-05 23:25:34.979568,55.6666666666667,38.3333333333333,4.66666666666667,13.8571428571429,1360303.57142857,-4115096.42857143,3577
"544",2020-11-14 23:19:10.898115,60.4166666666667,33.9166666666667,4.16666666666667,14.0833333333333,1360297.5,-4115122.5,3577
"545",2020-11-30 23:18:02.452111,64.0476190476191,28.9047619047619,5.80952380952381,14.4285714285714,1360303.57142857,-4115096.42857143,3577
"546",2020-12-07 23:23:18.144322,69.2857142857143,29.3809523809524,0,18.4285714285714,1360303.57142857,-4115096.42857143,3577
"547",2020-12-08 23:57:37.823991,65.0952380952381,24.4285714285714,8.52380952380952,15.0952380952381,1360303.57142857,-4115096.42857143,3577
"548",2020-12-16 23:16:50.440023,65.9047619047619,24.1904761904762,7.95238095238095,14,1360303.57142857,-4115096.42857143,3577
"549",2021-01-09 23:57:29.660461,65.1904761904762,23.7142857142857,9.14285714285714,15.1428571428571,1360303.57142857,-4115096.42857143,3577
"550",2021-01-17 23:14:34.39651,62.4285714285714,27.8571428571429,8.09523809523809,13.7619047619048,1360303.57142857,-4115096.42857143,3577
"551",2021-01-24 23:19:51.032595,52.6666666666667,18,27.6666666666667,11.3333333333333,1360285,-4115045,3577
"552",2021-02-10 23:57:22.354111,63.9523809523809,24.7142857142857,9.42857142857143,14.4761904761905,1360303.57142857,-4115096.42857143,3577
"553",2021-02-18 23:12:12.745082,64.6190476190476,29.952380952381,4,15,1360303.57142857,-4115096.42857143,3577
"554",2021-02-25 23:17:27.515197,65.6190476190476,32.7142857142857,0.571428571428571,15.9047619047619,1360303.57142857,-4115096.42857143,3577
"555",2021-03-06 23:10:58.69243,62.4285714285714,30.1428571428571,5.78571428571429,13.7142857142857,1360309.28571429,-4115076.42857143,3577
"556",2021-03-13 23:16:12.433686,63.7142857142857,35.0476190476191,0,18.4285714285714,1360303.57142857,-4115096.42857143,3577
"557",2021-03-14 23:57:07.716104,61.5714285714286,29.3333333333333,7.42857142857143,14.5238095238095,1360303.57142857,-4115096.42857143,3577
"558",2021-03-30 23:57:03.38745,58.6190476190476,32.6666666666667,7.09523809523809,14.3333333333333,1360303.57142857,-4115096.42857143,3577
"559",2021-04-07 23:08:23.660957,43.1428571428571,14,41.3571428571429,6.14285714285714,1360313.57142857,-4115104.28571429,3577
"560",2021-04-14 23:13:35.40296,42.3333333333333,38.6666666666667,18,14,1360345,-4115075,3577
"561",2021-04-15 23:56:57.627798,55.0476190476191,35.9523809523809,7.28571428571429,14.2857142857143,1360303.57142857,-4115096.42857143,3577
"562",2021-04-23 23:07:02.727029,41.1428571428571,50.2380952380952,7.42857142857143,12.7142857142857,1360303.57142857,-4115096.42857143,3577
"563",2021-04-30 23:12:14.174538,49.9047619047619,44.8571428571429,4.04761904761905,14.952380952381,1360303.57142857,-4115096.42857143,3577
"564",2021-05-17 23:56:53.541547,104.571428571429,0,2,11.9047619047619,1360303.57142857,-4115096.42857143,3577
"565",2021-06-01 23:09:31.310544,49,43.0476190476191,7.19047619047619,14.1904761904762,1360303.57142857,-4115096.42857143,3577
"566",2021-06-18 23:57:07.828407,36,65,2,7,1360365,-4115055,3577
"567",2021-06-26 23:01:42.075667,87.8888888888889,2.66666666666667,0,6,1360305,-4115081.66666667,3577
"568",2021-07-03 23:06:53.695191,94,14,0,9,1360245,-4115115,3577
"569",2021-07-04 23:57:10.727758,96.9,0,2,8,1360300.5,-4115098.5,3577
"570",2021-08-04 23:04:07.709075,88.5789473684211,8.63157894736842,0,10.3684210526316,1360308.15789474,-4115091.31578947,3577
"571",2021-08-05 23:57:22.109431,108.142857142857,0,2,19.7142857142857,1360303.57142857,-4115096.42857143,3577
"572",2021-08-13 22:57:32.703549,81.2857142857143,17.7142857142857,0,7.04761904761905,1360303.57142857,-4115096.42857143,3577
"573",2021-09-06 23:57:31.994945,100.142857142857,0,2,10.3333333333333,1360303.57142857,-4115096.42857143,3577
"574",2021-09-14 22:54:45.354031,40.6190476190476,54.3333333333333,3.85714285714286,12.0952380952381,1360303.57142857,-4115096.42857143,3577
"575",2021-09-22 23:57:34.508253,43.2380952380952,46.6666666666667,8.61904761904762,11.952380952381,1360303.57142857,-4115096.42857143,3577
"576",2021-10-08 23:57:40.634272,47.9047619047619,42.2380952380952,8.28571428571429,12.4285714285714,1360303.57142857,-4115096.42857143,3577
"577",2021-10-16 22:51:54.79747,51.3157894736842,43.2105263157895,4.42105263157895,13.3684210526316,1360308.15789474,-4115091.31578947,3577
"578",2021-10-23 22:57:03.518,50.6666666666667,43.7142857142857,4.28571428571429,12.7142857142857,1360303.57142857,-4115096.42857143,3577
"579",2021-11-01 22:50:26.714692,27.7142857142857,33.8571428571429,37.4285714285714,17.5714285714286,1360326.42857143,-4115072.14285714,3577
"580",2021-11-08 22:55:33.487038,54.1904761904762,39.9523809523809,4.42857142857143,13.4285714285714,1360303.57142857,-4115096.42857143,3577
"581",2021-11-17 22:48:54.001183,50.2857142857143,39.2857142857143,9.23809523809524,11.952380952381,1360303.57142857,-4115096.42857143,3577
"582",2021-11-21 23:58:51.059275,56.6190476190476,34.6666666666667,6.85714285714286,14,1360303.57142857,-4115096.42857143,3577
"583",2021-12-03 22:47:22.970745,62.1428571428571,30.5238095238095,6.09523809523809,14.047619047619,1360303.57142857,-4115096.42857143,3577
"584",2021-12-11 23:57:37.763935,61.6875,27.4375,8.875,12.4375,1360314.375,-4115085,3577
"585",2021-12-19 22:45:51.185851,63.6190476190476,25.952380952381,8.28571428571429,15.1904761904762,1360303.57142857,-4115096.42857143,3577
"586",2021-12-26 22:50:56.337079,66.1538461538462,30.8461538461538,1.61538461538462,15.5384615384615,1360298.07692308,-4115119.61538462,3577
"587",2021-12-27 23:57:32.823124,64.6666666666667,25,8.47619047619048,15.047619047619,1360303.57142857,-4115096.42857143,3577
"588",2022-01-20 22:42:44.154938,69.0952380952381,25.3809523809524,3.9047619047619,15.047619047619,1360303.57142857,-4115096.42857143,3577
"589",2022-02-05 22:41:08.8678,67.7142857142857,26.3333333333333,4.19047619047619,14.7142857142857,1360303.57142857,-4115096.42857143,3577
"590",2022-02-13 23:57:21.589555,67.0476190476191,19.7619047619048,11.0952380952381,14.1428571428571,1360303.57142857,-4115096.42857143,3577
"591",2022-03-17 23:57:10.780853,68.0476190476191,13.952380952381,15.8571428571429,11.6190476190476,1360303.57142857,-4115096.42857143,3577
"592",2022-03-25 23:57:13.538907,63.7142857142857,25.047619047619,9.19047619047619,14.4285714285714,1360303.57142857,-4115096.42857143,3577
"593",2022-04-26 23:57:01.78042,45,26,27,12,1360365,-4115145,3577
"594",2022-05-04 23:57:06.860332,55.4761904761905,40.3809523809524,2.28571428571429,16.0952380952381,1360303.57142857,-4115096.42857143,3577
"595",2022-05-20 23:57:13.271987,52.4761904761905,40.0952380952381,5.71428571428571,14.2857142857143,1360303.57142857,-4115096.42857143,3577
"596",2022-05-28 23:56:47.514246,49.5714285714286,43,5.80952380952381,15.4761904761905,1360303.57142857,-4115096.42857143,3577
"597",2022-06-13 23:56:52.879851,97.4761904761905,0.285714285714286,2,9.33333333333333,1360303.57142857,-4115096.42857143,3577
"598",2022-06-29 23:57:09.23973,71,34.0952380952381,2,11.6666666666667,1360303.57142857,-4115096.42857143,3577
"599",2022-10-19 23:57:43.843746,53.2380952380952,37.1904761904762,8.04761904761905,12.4761904761905,1360303.57142857,-4115096.42857143,3577
"600",2022-11-28 23:57:50.31715,59.5238095238095,29.2857142857143,9.28571428571429,13.0952380952381,1360303.57142857,-4115096.42857143,3577
"601",2022-12-06 23:57:42.951419,62.7142857142857,25.2380952380952,10.1428571428571,13.3333333333333,1360303.57142857,-4115096.42857143,3577
"602",2022-12-30 23:57:41.584808,65.1428571428571,25.9047619047619,6.90476190476191,14.3333333333333,1360303.57142857,-4115096.42857143,3577
"603",2023-01-07 23:57:43.522932,65.3809523809524,24.047619047619,8.61904761904762,14.6190476190476,1360303.57142857,-4115096.42857143,3577
"604",2023-01-31 23:57:39.620845,66.0476190476191,22,9.80952380952381,15.0952380952381,1360303.57142857,-4115096.42857143,3577
"605",2023-02-08 23:57:47.277706,67.6666666666667,17.1904761904762,12.8571428571429,13.047619047619,1360303.57142857,-4115096.42857143,3577
"606",2023-02-16 23:57:30.725714,60,24,14,24,1360260,-4115145,3577
