"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1444",2020-11-10 23:42:34.920636,10.6875,17.5,70.375,5.9375,938460,-3552090,3577
"1445",2020-11-19 00:20:42.352876,10.875,15.4375,71.75,6.0625,938460,-3552090,3577
"1446",2020-11-26 00:26:54.974491,9.9375,21,67.1875,6.3125,938460,-3552090,3577
"1447",2020-11-26 23:41:27.254734,9.25,17.75,71.625,6,938460,-3552090,3577
"1448",2020-12-03 23:47:07.361544,11.5625,14.5625,72.3125,6,938460,-3552090,3577
"1449",2020-12-28 00:26:52.968697,8.5625,21.0625,68.375,6.0625,938460,-3552090,3577
"1450",2021-01-06 00:20:38.88332,8.125,24,66,6,938460,-3552090,3577
"1451",2021-01-13 00:26:46.435532,9.75,17.875,70.4375,6,938460,-3552090,3577
"1452",2021-01-13 23:37:58.879284,8.0625,16.6875,73.5625,5.4375,938460,-3552090,3577
"1453",2021-01-20 23:43:39.677717,10.6875,10.0625,78.125,5.25,938460,-3552090,3577
"1454",2021-01-22 00:20:32.56089,8.9375,16.125,73,5.6875,938460,-3552090,3577
"1455",2021-01-29 23:36:49.688489,11.125,29.25,58.1875,6.75,938460,-3552090,3577
"1456",2021-02-05 23:42:29.489326,11.375,24.75,62.1875,6.3125,938460,-3552090,3577
"1457",2021-02-07 00:20:30.720032,14.4375,8.25,75.3125,5.1875,938460,-3552090,3577
"1458",2021-02-14 00:26:39.768848,12.25,19.8125,66.0625,6.25,938460,-3552090,3577
"1459",2021-02-14 23:35:38.29107,10.375,20.5625,67.4375,6.1875,938460,-3552090,3577
"1460",2021-02-21 23:41:17.238634,9.9375,23.75,64.8125,6.1875,938460,-3552090,3577
"1461",2021-02-23 00:20:25.847657,10.8125,19.125,68.3125,6.1875,938460,-3552090,3577
"1462",2021-03-02 00:26:33.498346,9.9375,21.875,66.125,6.1875,938460,-3552090,3577
"1463",2021-03-02 23:34:24.82651,10.5625,16.375,71.6875,5.9375,938460,-3552090,3577
"1464",2021-03-11 00:20:17.670906,4.5,30,63.75,4.875,938460,-3552090,3577
"1465",2021-03-18 00:26:24.037122,9.0625,19.9375,69.0625,5.625,938460,-3552090,3577
"1466",2021-03-27 00:20:11.808075,8.5625,24.875,64.5625,6.1875,938460,-3552090,3577
"1467",2021-04-03 00:26:20.760312,11.125,19.6875,67,6.1875,938460,-3552090,3577
"1468",2021-04-03 23:31:50.877978,9.75,18.25,70.625,6.0625,938460,-3552090,3577
"1469",2021-04-10 23:37:26.811529,0.625,37.1875,60.5,14.125,938460,-3552090,3577
"1470",2021-04-12 00:20:06.772818,9.0625,18.3125,70.875,6.0625,938460,-3552090,3577
"1471",2021-04-19 00:26:14.44736,9.5,22.25,66.375,6.25,938460,-3552090,3577
"1472",2021-04-19 23:30:30.560631,7.25,19.3125,71.875,6,938460,-3552090,3577
"1473",2021-04-26 23:36:05.408608,7.4375,22.5625,68.1875,6.1875,938460,-3552090,3577
"1474",2021-04-28 00:19:58.613529,6,29.125,63.125,7.875,938475,-3552101.25,3577
"1475",2021-05-05 00:26:04.729169,9.4375,23.875,64.8125,6.375,938460,-3552090,3577
"1476",2021-05-14 00:19:58.345052,8.375,24,65.625,6.375,938460,-3552090,3577
"1477",2021-05-21 00:26:13.619874,8.9375,25.3125,63.8125,6.4375,938460,-3552090,3577
"1478",2021-05-21 23:27:48.82879,1.625,32.8125,64.25,5.3125,938460,-3552090,3577
"1479",2021-05-28 23:33:23.424842,5.375,26.625,66.625,5.0625,938460,-3552090,3577
"1480",2021-05-30 00:20:07.680187,8.125,21.8125,68.0625,6.25,938460,-3552090,3577
"1481",2021-06-06 00:26:21.667465,9.625,35.5,53,8.375,938460,-3552090,3577
"1482",2021-06-06 23:26:27.795751,8.625,34.0625,55.75,7.1875,938460,-3552090,3577
"1483",2021-06-15 00:20:14.121739,10,29.75,58.1875,7.125,938460,-3552090,3577
"1484",2021-07-01 00:20:17.710646,2,38.9375,57.3125,5.5,938460,-3552090,3577
"1485",2021-07-15 23:29:23.718765,10,23.25,65.75,6,938460,-3552135,3577
"1486",2021-07-17 00:20:19.319585,6.8125,46.625,44.9375,9.75,938460,-3552090,3577
"1487",2021-07-24 00:26:34.2656,10.375,40.4375,47.625,9.5,938460,-3552090,3577
"1488",2021-08-02 00:20:27.847219,10.8125,22.125,65.0625,6.75,938460,-3552090,3577
"1489",2021-08-09 00:26:41.545845,12.1875,22.125,63.8125,6.6875,938460,-3552090,3577
"1490",2021-08-16 23:26:34.650035,6.5,34.3125,57.75,8.9375,938460,-3552090,3577
"1491",2021-08-18 00:20:33.642958,9.25,21.5,67.4375,6.1875,938460,-3552090,3577
"1492",2021-08-25 00:26:46.202721,11.3125,21.9375,64.75,6.625,938460,-3552090,3577
"1493",2021-09-10 00:26:50.979836,11.625,18.375,68,6.25,938460,-3552090,3577
"1494",2021-09-10 23:18:14.023602,9.3125,15.25,73.8125,5.875,938460,-3552090,3577
"1495",2021-09-17 23:23:47.441755,12.625,17.4375,68.4375,6.1875,938460,-3552090,3577
"1496",2021-09-19 00:20:41.596539,9.125,21.6875,67.3125,6.3125,938460,-3552090,3577
"1497",2021-09-26 00:26:54.118589,9.625,18.625,69.875,6.1875,938460,-3552090,3577
"1498",2021-09-26 23:16:47.916601,4.125,13.875,80.4375,4,938460,-3552090,3577
"1499",2021-10-03 23:22:21.952239,10.5,16.9375,71.125,6.125,938460,-3552090,3577
"1500",2021-10-05 00:20:46.898534,8.5,20.8125,68.875,6.1875,938460,-3552090,3577
"1501",2021-10-12 23:15:23.61656,8.375,16.75,73.375,6.125,938460,-3552090,3577
"1502",2021-10-19 23:20:56.683964,9.5,19.625,69.4375,6.3125,938460,-3552090,3577
"1503",2021-10-21 00:20:49.95562,2.1,38.9,57.3,10.6,938463,-3552096,3577
"1504",2021-10-28 23:13:56.439006,0,33.6,65.2,6.2,938451,-3552129,3577
"1505",2021-11-22 00:20:44.576986,9.5625,24.625,64.1875,6.375,938460,-3552090,3577
"1506",2021-11-29 00:26:56.446707,12.75,22.6875,62.6875,6.5625,938460,-3552090,3577
"1507",2021-12-06 23:16:24.129822,15.25,20.375,62.8125,6.5,938460,-3552090,3577
"1508",2021-12-08 00:20:45.655989,15.0625,18.9375,63.9375,6.1875,938460,-3552090,3577
"1509",2021-12-15 00:26:55.539007,5.875,33.875,58.5,6.0625,938460,-3552090,3577
"1510",2021-12-15 23:09:21.802116,14,17.3125,67.0625,6.1875,938460,-3552090,3577
"1511",2021-12-22 23:14:51.630908,13.4375,19.0625,65.875,6.4375,938460,-3552090,3577
"1512",2021-12-24 00:20:42.164535,12.1875,20.1875,65.8125,6.375,938460,-3552090,3577
"1513",2021-12-31 00:26:49.604768,12.3125,19.75,66.0625,6.3125,938460,-3552090,3577
"1514",2022-01-09 00:20:38.404743,9.25,24,64.75,6.1875,938460,-3552090,3577
"1515",2022-01-25 00:20:33.571913,5.4375,19.125,73.625,4.9375,938460,-3552090,3577
"1516",2022-02-10 00:20:30.605459,9.75,26.875,61.5625,6.875,938460,-3552090,3577
"1517",2022-02-17 00:26:38.315442,10.5625,21.9375,65.6875,6.5,938460,-3552090,3577
"1518",2022-02-26 00:20:25.548683,8.25,24.75,65.125,6.1875,938460,-3552090,3577
"1519",2022-03-05 00:26:35.23926,2.8,38,57.2,4.6,938478,-3552093,3577
"1520",2022-03-21 00:26:26.788582,12.1875,23.5625,62.5625,6.625,938460,-3552090,3577
"1521",2022-04-06 00:26:21.179451,2,30.625,65.375,24.375,938463.75,-3552097.5,3577
"1522",2022-04-07 00:20:19.510555,12.1875,22.5625,63.6875,6.6875,938460,-3552090,3577
"1523",2022-04-14 00:26:26.425497,11.75,23,63.6875,6.6875,938460,-3552090,3577
"1524",2022-04-23 00:20:09.1249,12.8125,24.8125,60.5,6.4375,938460,-3552090,3577
"1525",2022-04-30 00:26:19.52758,13.625,38.375,46.125,8.0625,938460,-3552090,3577
"1526",2022-05-01 00:20:11.107814,15.25,36.875,45.9375,9.25,938460,-3552090,3577
"1527",2022-05-08 00:26:27.108459,15.875,24.375,57.875,7.3125,938460,-3552090,3577
"1528",2022-05-09 00:20:04.314982,16.1875,22.3125,59.5,6.9375,938460,-3552090,3577
"1529",2022-05-16 00:26:09.54731,17.75,38.6875,41.9375,9.4375,938460,-3552090,3577
"1530",2022-05-17 00:20:20.300622,18.875,31.8125,47.625,8.5,938460,-3552090,3577
"1531",2022-05-25 00:19:54.462963,15.8571428571429,32.4285714285714,50,9.14285714285714,938457.857142857,-3552087.85714286,3577
"1532",2022-06-01 00:26:06.464909,21.8125,30.5625,45.8125,8.5,938460,-3552090,3577
"1533",2022-06-18 00:20:35.755482,24.8125,28,45.375,8.0625,938460,-3552090,3577
"1534",2022-06-25 00:26:48.773588,17,38,43,20,938475,-3552045,3577
"1535",2022-06-26 00:20:17.168931,25.5625,25.9375,46.5,8.0625,938460,-3552090,3577
"1536",2022-07-03 00:26:26.92029,25.125,24.375,48.6875,8,938460,-3552090,3577
"1537",2022-07-04 00:20:38.76607,28.25,27.3125,42.5,8.5,938460,-3552090,3577
"1538",2022-07-27 00:26:57.14551,24.6875,28.375,45,8.0625,938460,-3552090,3577
"1539",2022-08-05 00:20:51.590489,24.5,29.9375,43.75,8.3125,938460,-3552090,3577
"1540",2022-08-12 00:27:05.341169,24.875,28.3125,45,8.125,938460,-3552090,3577
"1541",2022-08-13 00:20:35.008823,24.4375,19.875,54.0625,6.75,938460,-3552090,3577
"1542",2022-08-21 00:20:56.215671,22.25,30,45.9375,8,938460,-3552090,3577
"1543",2022-08-28 00:27:07.011231,21.25,24.3125,52.375,7.4375,938460,-3552090,3577
"1544",2022-08-29 00:20:38.254314,23.0625,32.25,42.9375,8.5,938460,-3552090,3577
"1545",2022-09-29 00:27:13.42679,25.875,19.0625,53.5625,6.8125,938460,-3552090,3577
"1546",2022-09-30 00:20:45.725954,24.0625,26.9375,47,7.8125,938460,-3552090,3577
"1547",2022-10-07 00:26:55.639137,17.5333333333333,35.1333333333333,45.7333333333333,11.1333333333333,938457,-3552093,3577
"1548",2022-11-08 00:27:01.410737,27.375,29.3125,41.6875,8.4375,938460,-3552090,3577
"1549",2022-11-16 00:27:07.001057,22.4,16.4,60.2,6.4,938451,-3552099,3577
"1550",2022-11-17 00:20:52.419405,26,28,44.1875,8.3125,938460,-3552090,3577
"1551",2022-11-25 00:20:57.145982,21.9375,30.0625,46.25,7.9375,938460,-3552090,3577
"1552",2022-12-02 00:27:08.62335,19.75,32.3125,46.1875,8.0625,938460,-3552090,3577
"1553",2022-12-03 00:20:48.829657,18.8125,34.625,44.9375,7.8125,938460,-3552090,3577
"1554",2022-12-10 00:27:01.851758,16.75,36,45.3125,8,938460,-3552090,3577
"1555",2022-12-18 00:27:01.673694,13,43.1818181818182,42.1818181818182,10.3636363636364,938464.090909091,-3552094.09090909,3577
"1556",2022-12-26 00:26:59.466558,15.1875,36.25,46.75,7.75,938460,-3552090,3577
"1557",2022-12-27 00:20:48.165244,14.25,37.625,46.375,7.5,938460,-3552090,3577
"1558",2023-01-03 00:26:59.858882,14.25,34.9375,49,7.75,938460,-3552090,3577
"1559",2023-01-04 00:20:51.386543,13.75,35.625,48.875,7.25,938460,-3552090,3577
"1560",2023-01-19 00:26:52.309458,14.5625,32.5625,51.0625,7.625,938460,-3552090,3577
"1561",2023-01-20 00:20:41.277151,13.25,33.8125,51.25,7.1875,938460,-3552090,3577
"1562",2023-01-27 00:26:59.029711,12.6875,33.25,52.375,7.25,938460,-3552090,3577
"1563",2023-02-04 00:26:57.564931,15.75,32.75,49.9375,7.6875,938460,-3552090,3577
"1564",2023-02-05 00:20:53.990184,15.125,34.6875,48.3125,7.5625,938460,-3552090,3577
"1565",2023-02-12 00:27:04.717636,15.25,32.875,50.0625,7.5625,938460,-3552090,3577
"1566",2023-02-13 00:20:41.370421,14.375,34.375,49.625,7.25,938460,-3552090,3577
"1567",2023-02-20 00:26:45.32072,13.4375,33.375,51.375,7.25,938460,-3552090,3577
