"","time","pv","npv","bs","ue","x","y","spatial_ref"
"467",2009-03-28 00:44:08.064124,36.3333333333333,48,14.125,10.9166666666667,532787.5,-2033052.5,3577
"468",2009-04-05 00:40:52.902328,33.9166666666667,50.0833333333333,14.6666666666667,9.95833333333333,532787.5,-2033052.5,3577
"469",2009-04-13 00:44:13.461658,39.5,50.5,9,11,532830,-2032995,3577
"470",2009-04-21 00:41:11.490429,32.375,50.75,15.75,10.2916666666667,532787.5,-2033052.5,3577
"471",2009-04-29 00:44:17.29849,29.75,50.4166666666667,18.4166666666667,10.1666666666667,532787.5,-2033052.5,3577
"472",2009-05-07 00:41:29.302435,22.375,59.75,16.625,9.58333333333333,532787.5,-2033052.5,3577
"473",2009-05-23 00:41:47.057975,24.7083333333333,55.5,18.375,9.375,532787.5,-2033052.5,3577
"474",2009-05-31 00:44:20.05368,21.1538461538462,61.5384615384615,15.9230769230769,9.15384615384615,532785,-2033085,3577
"475",2009-06-08 00:42:03.839768,19.5,61.4583333333333,17.7916666666667,9.08333333333333,532787.5,-2033052.5,3577
"476",2009-06-16 00:44:18.855453,20.2083333333333,58.4583333333333,19.75,9.29166666666667,532787.5,-2033052.5,3577
"477",2009-07-02 00:44:16.154236,18.5833333333333,60.5833333333333,19.2083333333333,8.75,532787.5,-2033052.5,3577
"478",2009-07-10 00:42:39.090936,20.0833333333333,56.0416666666667,22.4166666666667,8.70833333333333,532787.5,-2033052.5,3577
"479",2009-07-18 00:44:12.097091,17.8333333333333,57.9583333333333,22.7083333333333,8.625,532787.5,-2033052.5,3577
"480",2009-07-26 00:42:54.548424,16.375,63.5,18.75,8.45833333333333,532787.5,-2033052.5,3577
"481",2009-08-03 00:44:06.748356,17.9583333333333,58.0833333333333,22.375,8.41666666666667,532787.5,-2033052.5,3577
"482",2009-08-11 00:43:08.308404,17.0833333333333,59.8333333333333,21.625,8.29166666666667,532787.5,-2033052.5,3577
"483",2009-08-19 00:44:03.703966,16.375,61.7083333333333,20.375,8.25,532787.5,-2033052.5,3577
"484",2009-08-27 00:43:22.876397,15.125,61.9583333333333,21.375,8.04166666666667,532787.5,-2033052.5,3577
"485",2009-09-04 00:44:03.673329,14.625,65.7916666666667,18.2083333333333,7.91666666666667,532787.5,-2033052.5,3577
"486",2009-09-12 00:43:36.159179,12.75,64.375,21.625,7.83333333333333,532787.5,-2033052.5,3577
"487",2009-09-20 00:44:02.351047,14.1666666666667,63.1666666666667,21.2083333333333,7.75,532787.5,-2033052.5,3577
"488",2009-10-06 00:43:59.471125,13.7916666666667,61.5,23.125,8.25,532787.5,-2033052.5,3577
"489",2009-10-22 00:44:08.643957,15.4583333333333,59.5,23.75,8.41666666666667,532787.5,-2033052.5,3577
"490",2009-10-30 00:44:07.579716,13.4583333333333,62.9583333333333,22.375,8.20833333333333,532787.5,-2033052.5,3577
"491",2009-11-15 00:44:14.787461,11.25,66.5416666666667,20.75,8.125,532787.5,-2033052.5,3577
"492",2009-12-25 00:45:03.649489,10.5,84.7916666666667,3.625,10.8333333333333,532787.5,-2033052.5,3577
"493",2010-01-18 00:44:41.621085,29.5,46.375,23.0416666666667,9.79166666666667,532787.5,-2033052.5,3577
"494",2010-02-03 00:44:45.631819,38.5,45.125,15.125,11.6666666666667,532787.5,-2033052.5,3577
"495",2010-02-19 00:44:48.336037,38.625,43.4166666666667,16.7083333333333,11.625,532787.5,-2033052.5,3577
"496",2010-03-15 00:46:01.287769,41.2083333333333,47.25,10.375,12.9166666666667,532787.5,-2033052.5,3577
"497",2010-03-23 00:44:50.27201,39.125,46.4583333333333,13.2083333333333,11.6666666666667,532787.5,-2033052.5,3577
"498",2010-04-08 00:44:48.08615,34.375,53.6666666666667,10.625,13.0416666666667,532787.5,-2033052.5,3577
"499",2010-04-16 00:46:06.269392,36.5833333333333,52.125,10.2916666666667,13,532787.5,-2033052.5,3577
"500",2010-04-24 00:44:44.127514,32.9166666666667,52.875,13,12.125,532787.5,-2033052.5,3577
"501",2010-05-02 00:46:04.400943,32.8333333333333,53.8333333333333,12.1666666666667,12.0416666666667,532787.5,-2033052.5,3577
"502",2010-05-18 00:45:59.521666,29.125,59.9166666666667,9.95833333333333,12.9583333333333,532787.5,-2033052.5,3577
"503",2010-05-26 00:44:37.354218,23.9583333333333,62.1666666666667,12.75,14.625,532787.5,-2033052.5,3577
"504",2010-06-03 00:46:01.45731,23.75,57.7083333333333,17.2083333333333,12.75,532787.5,-2033052.5,3577
"505",2010-06-19 00:46:02.451281,21.5416666666667,61,16.2916666666667,12.25,532787.5,-2033052.5,3577
"506",2010-07-05 00:46:05.556829,11.2916666666667,81.9583333333333,6.25,13.9583333333333,532787.5,-2033052.5,3577
"507",2010-07-21 00:46:06.750202,18.1904761904762,60.0476190476191,20.6190476190476,11.7142857142857,532787.857142857,-2033043.57142857,3577
"508",2010-08-06 00:46:06.027686,15.8333333333333,62.25,20.7916666666667,11.4583333333333,532787.5,-2033052.5,3577
"509",2010-08-22 00:46:08.258571,17.8,64.6,16.4,11,532785,-2032995,3577
"510",2010-09-07 00:46:10.50888,14.2727272727273,70.3181818181818,14.2727272727273,11.9090909090909,532789.090909091,-2033046.81818182,3577
"511",2010-09-23 00:46:10.427948,13.5555555555556,71.3333333333333,14.2222222222222,10.3333333333333,532791.666666667,-2033098.33333333,3577
"512",2010-10-25 00:46:21.875008,13.5,70,15,11,532770,-2033115,3577
"513",2010-11-10 00:46:32.516396,13.2083333333333,64.5,21.0833333333333,10.1666666666667,532787.5,-2033052.5,3577
"514",2010-11-18 00:43:41.34186,10.0416666666667,71.0833333333333,17.5833333333333,10.25,532787.5,-2033052.5,3577
"515",2010-12-28 00:47:01.333646,24.375,57.4583333333333,16.7916666666667,10.0416666666667,532787.5,-2033052.5,3577
"516",2011-01-05 00:43:48.421059,24.7083333333333,68.7916666666667,5.41666666666667,11.625,532787.5,-2033052.5,3577
"517",2011-01-29 00:47:15.98266,29.7083333333333,55.8333333333333,13.25,12,532787.5,-2033052.5,3577
"518",2011-02-14 00:47:19.393149,34.375,54.9166666666667,9.625,12.5,532787.5,-2033052.5,3577
"519",2011-04-19 00:47:28.798835,41.1666666666667,50,7.58333333333333,12.9166666666667,532787.5,-2033052.5,3577
"520",2011-04-27 00:43:32.004396,38.0416666666667,53.7916666666667,7.08333333333333,12.4583333333333,532787.5,-2033052.5,3577
"521",2011-05-05 00:47:30.161696,35.1111111111111,54,9.88888888888889,12.1111111111111,532791.666666667,-2033098.33333333,3577
"522",2011-05-21 00:47:27.641707,33.5,54.875,10.4583333333333,11.75,532787.5,-2033052.5,3577
"523",2011-05-29 00:43:23.385864,29.4583333333333,58.5833333333333,10.7916666666667,11.6666666666667,532787.5,-2033052.5,3577
"524",2011-06-06 00:47:29.727865,30.9583333333333,57.1666666666667,10.6666666666667,11.8333333333333,532787.5,-2033052.5,3577
"525",2011-06-14 00:43:14.346688,28.0416666666667,60.25,10.5,11.7083333333333,532787.5,-2033052.5,3577
"526",2011-06-22 00:47:26.762533,29.875,54.9166666666667,14.0416666666667,11.4166666666667,532787.5,-2033052.5,3577
"527",2011-07-08 00:47:24.819045,28.25,58.4166666666667,12.25,11.2916666666667,532787.5,-2033052.5,3577
"528",2011-07-24 00:47:23.151322,24.7916666666667,60.25,13.5833333333333,11.125,532787.5,-2033052.5,3577
"529",2011-08-01 00:42:51.179234,22.875,62.875,12.9583333333333,10.6666666666667,532787.5,-2033052.5,3577
"530",2011-08-09 00:47:18.159901,23.7083333333333,59.125,15.9583333333333,10.5,532787.5,-2033052.5,3577
"531",2011-08-17 00:42:42.625215,21.7916666666667,64.625,12.375,10.5,532787.5,-2033052.5,3577
"532",2011-08-25 00:47:16.711322,23.7083333333333,60.7083333333333,14.2083333333333,10.3333333333333,532787.5,-2033052.5,3577
"533",2011-09-02 00:42:33.792162,20.0416666666667,66.3333333333333,12.6666666666667,10.0416666666667,532787.5,-2033052.5,3577
"534",2011-09-10 00:47:11.688595,21.5833333333333,61.75,15.25,9.91666666666667,532787.5,-2033052.5,3577
"535",2011-09-18 00:42:21.273073,17.625,69.0416666666667,12.0833333333333,9.66666666666667,532787.5,-2033052.5,3577
"536",2011-09-26 00:47:08.188796,18.5,67.4166666666667,12.625,10.0833333333333,532787.5,-2033052.5,3577
"537",2011-10-04 00:42:01.645443,16.875,68.875,13.125,9.91666666666667,532787.5,-2033052.5,3577
"538",2011-10-12 00:47:06.660855,20,66.6666666666667,12.3333333333333,10.5416666666667,532787.5,-2033052.5,3577
"539",2011-10-20 00:41:53.241319,20.875,68.5833333333333,9.29166666666667,9.91666666666667,532787.5,-2033052.5,3577
"540",2011-11-13 00:47:26.154605,30.1764705882353,63.1176470588235,5.52941176470588,12.1176470588235,532790.294117647,-2033032.05882353,3577
"541",2011-11-29 00:47:35.83809,36.875,53.375,8.54166666666667,13.0416666666667,532787.5,-2033052.5,3577
"542",2011-12-31 00:47:53.12249,31.25,57,10.6666666666667,12.5833333333333,532787.5,-2033052.5,3577
"543",2012-01-16 00:47:54.797345,25.8571428571429,61.3333333333333,11.9047619047619,11.6666666666667,532787.857142857,-2033043.57142857,3577
"544",2012-02-01 00:47:56.684661,29.0833333333333,58.8333333333333,10.9583333333333,14.5416666666667,532787.5,-2033052.5,3577
"545",2012-02-17 00:48:01.5352,24.4166666666667,62.875,11.5,11.4583333333333,532787.5,-2033052.5,3577
"546",2012-04-05 00:47:58.532995,27.4166666666667,58.75,12.7916666666667,12.7916666666667,532787.5,-2033052.5,3577
"547",2012-04-21 00:48:03.62579,23.5833333333333,60.2916666666667,15,12.0833333333333,532787.5,-2033052.5,3577
"548",2012-05-07 00:48:28.800663,20.6666666666667,59.5833333333333,18.7083333333333,12.3333333333333,532787.5,-2033052.5,3577
"549",2012-05-23 00:48:31.048605,23,63.25,12.75,12.25,532800,-2033115,3577
"550",2012-06-08 00:48:13.571621,18.5833333333333,61.0833333333333,19.1666666666667,12.125,532787.5,-2033052.5,3577
"551",2012-06-24 00:48:22.025006,17.2380952380952,60.3809523809524,21.2380952380952,11.9047619047619,532787.857142857,-2033043.57142857,3577
"552",2012-07-10 00:48:36.277543,2,85,12,22,532725,-2032995,3577
"553",2012-07-26 00:48:46.910763,15.8,64.8,18,12,532785,-2033109,3577
"554",2012-08-11 00:48:58.711515,13.375,61.9583333333333,23.5,11.6666666666667,532787.5,-2033052.5,3577
"555",2012-08-27 00:49:07.740335,12.1666666666667,63.6666666666667,22.9583333333333,11.0833333333333,532787.5,-2033052.5,3577
"556",2012-09-12 00:49:18.248504,11.5416666666667,65,22.2083333333333,10.5833333333333,532787.5,-2033052.5,3577
"557",2012-09-28 00:49:28.035956,11,62,26,10,532845,-2032995,3577
"558",2012-10-14 00:49:36.118293,11.8333333333333,63.375,23.5416666666667,10.4583333333333,532787.5,-2033052.5,3577
"559",2012-10-30 00:49:43.793394,9.54166666666667,65.7083333333333,23.5416666666667,10.7083333333333,532787.5,-2033052.5,3577
"560",2012-11-15 00:49:50.107928,8.625,68.4583333333333,21.5416666666667,10.75,532787.5,-2033052.5,3577
"561",2012-12-01 00:49:52.209799,12.1666666666667,64.1666666666667,22.4583333333333,10.0833333333333,532787.5,-2033052.5,3577
"562",2013-01-02 00:50:03.370846,31.75,50.5,16.5,11.75,532800,-2033115,3577
"563",2013-02-03 00:50:06.283514,28.5416666666667,49.1666666666667,21.1666666666667,11.1666666666667,532787.5,-2033052.5,3577
"564",2013-02-19 00:50:04.3268,37.0416666666667,50.125,11.625,12.2083333333333,532787.5,-2033052.5,3577
"565",2013-03-07 00:50:02.163738,32.8333333333333,49.4583333333333,16.125,11.375,532787.5,-2033052.5,3577
"566",2013-04-08 00:49:55.744534,33.3333333333333,48.5416666666667,16.6666666666667,12.125,532787.5,-2033052.5,3577
"567",2013-04-16 00:55:42.594053,32.125,47.25,19.2083333333333,11.8333333333333,532787.5,-2033052.5,3577
"568",2013-05-02 00:55:41.109296,27.5833333333333,51.0416666666667,20,11.0833333333333,532787.5,-2033052.5,3577
"569",2013-05-10 00:49:45.478433,18.8888888888889,55.8888888888889,24.1111111111111,9.11111111111111,532791.666666667,-2033098.33333333,3577
"570",2013-05-26 00:49:42.300307,22.7142857142857,51.7142857142857,24.2142857142857,11.1428571428571,532789.285714286,-2033082.85714286,3577
"571",2013-06-03 00:55:56.430604,24.3333333333333,49.375,24.8333333333333,10.9583333333333,532787.5,-2033052.5,3577
"572",2013-06-11 00:49:34.010733,22.625,56.4583333333333,19.4583333333333,11,532787.5,-2033052.5,3577
"573",2013-06-19 00:55:49.569098,22.75,52.5416666666667,23.2083333333333,10.5416666666667,532787.5,-2033052.5,3577
"574",2013-06-27 00:49:27.881787,21.9583333333333,53.625,23.125,10.5833333333333,532787.5,-2033052.5,3577
"575",2013-07-05 00:55:52.377103,21.9166666666667,51.9583333333333,24.7916666666667,10.3333333333333,532787.5,-2033052.5,3577
"576",2013-07-13 00:49:17.138933,21.7916666666667,54.2916666666667,22.9166666666667,10.375,532787.5,-2033052.5,3577
"577",2013-07-21 00:55:50.653275,20.75,52.875,24.9583333333333,10.0833333333333,532787.5,-2033052.5,3577
"578",2013-07-29 00:49:09.562297,20,53.5,25.25,10.0833333333333,532787.5,-2033052.5,3577
"579",2013-08-06 00:55:54.140165,19.4583333333333,53.0416666666667,26.1666666666667,10.0833333333333,532787.5,-2033052.5,3577
"580",2013-08-14 00:49:09.170677,17.875,54.75,26.0833333333333,10.125,532787.5,-2033052.5,3577
"581",2013-08-22 00:55:55.706664,18.6666666666667,54.75,25.0833333333333,10.0833333333333,532787.5,-2033052.5,3577
"582",2013-08-30 00:49:20.314969,16.4444444444444,57,25.2222222222222,9.88888888888889,532791.666666667,-2033098.33333333,3577
"583",2013-09-07 00:55:55.056792,17.4583333333333,57.3333333333333,23.8333333333333,9.70833333333333,532787.5,-2033052.5,3577
"584",2013-09-15 00:49:32.111268,16.3333333333333,58,24.3333333333333,10,532785,-2033115,3577
"585",2013-09-23 00:55:47.814946,15.6666666666667,58.4166666666667,24.6666666666667,9.25,532787.5,-2033052.5,3577
"586",2013-10-01 00:49:41.81913,12.875,61,25,9.1875,532783.125,-2033075.625,3577
"587",2013-10-09 00:55:46.61155,15.25,59.4583333333333,23.9583333333333,9.16666666666667,532787.5,-2033052.5,3577
"588",2013-10-17 00:49:54.785186,13.25,58.75,26.5833333333333,9.125,532787.5,-2033052.5,3577
"589",2013-10-25 00:55:39.088198,15.0833333333333,60.5,23.1666666666667,9.125,532787.5,-2033052.5,3577
"590",2013-11-10 00:55:37.760578,13.0833333333333,58.625,26.875,7.83333333333333,532787.5,-2033052.5,3577
"591",2013-12-04 00:50:13.398825,16.5416666666667,60.0416666666667,22.25,10.0833333333333,532787.5,-2033052.5,3577
"592",2013-12-12 00:55:28.212153,22.2083333333333,52.2916666666667,24.0833333333333,9.125,532787.5,-2033052.5,3577
"593",2013-12-20 00:50:14.036828,24.4166666666667,50.4166666666667,23.875,9.79166666666667,532787.5,-2033052.5,3577
"594",2013-12-28 00:55:19.218256,22.9166666666667,53.375,22.3333333333333,9.875,532787.5,-2033052.5,3577
"595",2014-01-29 00:54:59.118197,20.2727272727273,63.2727272727273,15.0909090909091,8.54545454545454,532798.636363636,-2033090.45454545,3577
"596",2014-03-10 00:50:42.081005,33.5833333333333,46.4166666666667,18.8333333333333,12.5,532787.5,-2033052.5,3577
"597",2014-03-18 00:54:21.377214,33.375,43.7083333333333,21.4166666666667,11.5,532787.5,-2033052.5,3577
"598",2014-03-26 00:50:48.548189,43.5,39.75,15.5,12.75,532800,-2032995,3577
"599",2014-04-03 00:54:05.410446,32,46.1666666666667,20.4583333333333,10.3333333333333,532787.5,-2033052.5,3577
"600",2014-04-19 00:53:48.187133,30.125,43.3333333333333,25.0833333333333,10.9166666666667,532787.5,-2033052.5,3577
"601",2014-04-27 00:51:05.817899,31.0833333333333,53.2916666666667,14.3333333333333,12.875,532787.5,-2033052.5,3577
"602",2014-05-05 00:53:32.470065,27.5416666666667,44.2083333333333,26.9583333333333,10.7916666666667,532787.5,-2033052.5,3577
"603",2014-05-13 00:51:11.415012,24.4285714285714,47.7857142857143,26.4285714285714,10.7857142857143,532789.285714286,-2033082.85714286,3577
"604",2014-05-21 00:53:23.88385,28.1666666666667,47.625,22.9583333333333,11.125,532787.5,-2033052.5,3577
"605",2014-05-29 00:51:15.893582,27.2083333333333,49.0416666666667,22.5416666666667,10.7916666666667,532787.5,-2033052.5,3577
"606",2014-06-06 00:53:32.591508,27,47.125,24.4166666666667,10.6666666666667,532787.5,-2033052.5,3577
"607",2014-06-14 00:51:17.645088,25.9583333333333,48,24.7916666666667,10.8333333333333,532787.5,-2033052.5,3577
"608",2014-06-22 00:53:36.317132,25.2083333333333,47.375,26.0416666666667,10.6666666666667,532787.5,-2033052.5,3577
"609",2014-06-30 00:51:23.048101,24.1666666666667,47.25,27.5,10.4583333333333,532787.5,-2033052.5,3577
"610",2014-07-08 00:53:43.767784,23.375,47.4166666666667,27.625,10.4166666666667,532787.5,-2033052.5,3577
"611",2014-07-16 00:51:24.183008,20.9,48.2,29.6,10.3,532785,-2033094,3577
"612",2014-07-24 00:53:46.000395,21.5833333333333,49.2083333333333,27.625,10.2083333333333,532787.5,-2033052.5,3577
"613",2014-08-01 00:51:31.702281,20.1666666666667,51.9583333333333,26.5,10.0833333333333,532787.5,-2033052.5,3577
"614",2014-08-09 00:53:55.569807,21.1666666666667,49.5,27.75,10.0416666666667,532787.5,-2033052.5,3577
"615",2014-08-17 00:51:32.147013,19.875,49.125,29.7083333333333,9.95833333333333,532787.5,-2033052.5,3577
"616",2014-08-25 00:53:58.177527,19.7916666666667,50.4166666666667,28.25,9.79166666666667,532787.5,-2033052.5,3577
"617",2014-09-02 00:51:31.677038,19.0833333333333,50.875,28.7916666666667,9.41666666666667,532787.5,-2033052.5,3577
"618",2014-09-10 00:54:02.098533,18.2083333333333,53.7916666666667,26.4583333333333,9.75,532787.5,-2033052.5,3577
"619",2014-09-18 00:51:35.116191,15.1428571428571,54.4285714285714,28.8571428571429,9.07142857142857,532789.285714286,-2033082.85714286,3577
"620",2014-09-26 00:53:58.85654,16.875,57.5833333333333,24.3333333333333,9.125,532787.5,-2033052.5,3577
"621",2014-10-04 00:51:47.39332,14,63,22,10,532755,-2033115,3577
"622",2014-10-12 00:54:06.264591,16.7083333333333,55.9583333333333,26,8.79166666666667,532787.5,-2033052.5,3577
"623",2014-10-20 00:51:56.287571,15.6666666666667,56.2083333333333,26.7083333333333,8.79166666666667,532787.5,-2033052.5,3577
"624",2014-10-28 00:54:04.300527,16.25,60.2083333333333,22.0416666666667,8.79166666666667,532787.5,-2033052.5,3577
"625",2014-11-05 00:52:06.301153,16.2916666666667,57.9166666666667,24.4583333333333,8.66666666666667,532787.5,-2033052.5,3577
"626",2014-11-13 00:54:07.157612,18.0833333333333,57.0416666666667,23.5833333333333,9.20833333333333,532787.5,-2033052.5,3577
"627",2014-11-21 00:52:09.069368,16.25,58.25,24.1666666666667,9.16666666666667,532787.5,-2033052.5,3577
"628",2014-11-29 00:54:05.247518,18.625,57.8333333333333,22.25,9.66666666666667,532787.5,-2033052.5,3577
"629",2014-12-07 00:52:16.938187,19,56,24,10,532845,-2032995,3577
"630",2014-12-15 00:53:59.603563,21.0416666666667,53.3333333333333,24.4583333333333,10.25,532787.5,-2033052.5,3577
"631",2014-12-23 00:52:25.598802,14.75,57.5,26.75,24.25,532800,-2033025,3577
"632",2014-12-31 00:53:54.877874,28.5416666666667,51.4166666666667,18.6666666666667,10.25,532787.5,-2033052.5,3577
"633",2015-01-24 00:52:28.751342,34.6666666666667,46.5555555555556,17.3333333333333,11.6666666666667,532791.666666667,-2033098.33333333,3577
"634",2015-02-01 00:53:50.462754,36.2916666666667,43.125,19.1666666666667,11.3333333333333,532787.5,-2033052.5,3577
"635",2015-02-09 00:52:35.035897,30.2,40.2,28.9,11.3,532776,-2033055,3577
"636",2015-02-25 00:52:43.051626,34.25,53.75,10.75,11.625,532787.5,-2033052.5,3577
"637",2015-03-05 00:53:37.150176,34.625,46.2916666666667,17.625,11.2916666666667,532787.5,-2033052.5,3577
"638",2015-03-13 00:52:48.775354,32.1428571428571,47.3333333333333,19.2857142857143,11.047619047619,532787.857142857,-2033043.57142857,3577
"639",2015-03-21 00:53:27.333641,29.75,48.875,19.9583333333333,10.5,532787.5,-2033052.5,3577
"640",2015-03-29 00:52:56.904397,26.1904761904762,54.6666666666667,18.0952380952381,10.5714285714286,532783.571428571,-2033060.71428571,3577
"641",2015-04-14 00:53:06.049774,27.9583333333333,47.9583333333333,22.75,10.2916666666667,532787.5,-2033052.5,3577
"642",2015-04-22 00:53:14.825221,26.875,47.7916666666667,23.9166666666667,10.125,532787.5,-2033052.5,3577
"643",2015-04-30 00:53:11.561398,25.375,49.125,24.0833333333333,10.4583333333333,532787.5,-2033052.5,3577
"644",2015-05-08 00:52:59.077533,25.6666666666667,47.9166666666667,24.875,10.2916666666667,532787.5,-2033052.5,3577
"645",2015-05-16 00:53:20.087544,26,49.8333333333333,23,10.5,532795,-2033000,3577
"646",2015-05-24 00:52:57.104057,26.1666666666667,46.75,25.5416666666667,9.54166666666667,532787.5,-2033052.5,3577
"647",2015-06-09 00:53:07.222731,23,49.8181818181818,25.7272727272727,8.90909090909091,532782.272727273,-2033048.18181818,3577
"648",2015-06-17 00:53:30.204821,17.6,58.05,22.95,14.35,532785,-2033040,3577
"649",2015-06-25 00:53:12.828526,23.625,49.8333333333333,25.0416666666667,10.625,532787.5,-2033052.5,3577
"650",2015-07-03 00:53:32.987469,22.125,52.375,24.25,10.6666666666667,532787.5,-2033052.5,3577
"651",2015-07-11 00:53:24.189953,22.4166666666667,51.4166666666667,24.7916666666667,10.5,532787.5,-2033052.5,3577
"652",2015-07-19 00:53:38.270906,21.75,51.3333333333333,25.625,10.4583333333333,532787.5,-2033052.5,3577
"653",2015-08-04 00:53:41.301499,19.7,55.8,23.3,10.2,532785,-2033010,3577
"654",2015-08-12 00:53:34.253896,17.9583333333333,55.0833333333333,25.5833333333333,9.83333333333333,532787.5,-2033052.5,3577
"655",2015-08-20 00:53:44.337234,15.5416666666667,58.125,25,9.79166666666667,532787.5,-2033052.5,3577
"656",2015-08-28 00:53:41.218209,17.5416666666667,58.9583333333333,22.0416666666667,9.58333333333333,532787.5,-2033052.5,3577
"657",2015-09-05 00:53:45.053031,14.1666666666667,58.2916666666667,26,9.375,532787.5,-2033052.5,3577
"658",2015-09-13 00:53:48.261521,14.6666666666667,58.9583333333333,25.125,9.33333333333333,532787.5,-2033052.5,3577
"659",2015-09-29 00:53:54.033322,12.625,64.2916666666667,21.6666666666667,9.125,532787.5,-2033052.5,3577
"660",2015-10-07 00:53:55.280328,8.79166666666667,64.5416666666667,25.0416666666667,6.66666666666667,532787.5,-2033052.5,3577
"661",2015-10-15 00:53:53.608995,12.875,62.75,23,9.08333333333333,532787.5,-2033052.5,3577
"662",2015-10-23 00:54:13.692949,11.7916666666667,61.375,25.625,9.125,532787.5,-2033052.5,3577
"663",2015-10-31 00:54:00.018536,7.45833333333333,74.375,16.9583333333333,7.125,532787.5,-2033052.5,3577
"664",2015-11-08 00:54:27.935035,10.75,60.8333333333333,27.125,9.54166666666667,532787.5,-2033052.5,3577
"665",2015-11-16 00:54:00.652473,12.4166666666667,60.9583333333333,25.3333333333333,9.375,532787.5,-2033052.5,3577
"666",2015-11-24 00:54:43.783349,9.70833333333333,63.9166666666667,25.2083333333333,8.45833333333333,532787.5,-2033052.5,3577
"667",2015-12-02 00:54:02.245785,13.7857142857143,59.5714285714286,25.3571428571429,9.07142857142857,532763.571428571,-2033040,3577
"668",2016-01-03 00:53:59.053043,26.625,54.4583333333333,17.5416666666667,11.6666666666667,532787.5,-2033052.5,3577
"669",2016-01-11 00:55:27.700069,29.2083333333333,53,16.6666666666667,11.375,532787.5,-2033052.5,3577
"670",2016-01-27 00:55:39.214192,28.2083333333333,53.375,17.1666666666667,11.2916666666667,532787.5,-2033052.5,3577
"671",2016-02-12 00:55:45.474745,35.7083333333333,50.125,12.875,12.0416666666667,532787.5,-2033052.5,3577
"672",2016-02-28 00:55:49.069444,27.7916666666667,53.3333333333333,17.75,11.3333333333333,532787.5,-2033052.5,3577
"673",2016-03-07 00:53:46.229672,28.625,58.4166666666667,11.5833333333333,12.0416666666667,532787.5,-2033052.5,3577
"674",2016-03-23 00:53:38.82264,32.4583333333333,49.7916666666667,16.5416666666667,12.25,532787.5,-2033052.5,3577
"675",2016-03-31 00:56:03.183073,30.75,53.5416666666667,14.375,12.0833333333333,532787.5,-2033052.5,3577
"676",2016-04-08 00:53:31.061487,29.9583333333333,50.125,18.375,10.9166666666667,532787.5,-2033052.5,3577
"677",2016-04-16 00:56:09.823485,27.8333333333333,57.0416666666667,13.875,11.75,532787.5,-2033052.5,3577
"678",2016-04-24 00:53:24.081473,27.5833333333333,51.6666666666667,19.4583333333333,11.4166666666667,532787.5,-2033052.5,3577
"679",2016-05-02 00:56:15.856557,21.6,60.8,16.2,11.2,532785,-2033109,3577
"680",2016-05-18 00:56:17.493709,29.75,52.1666666666667,16.75,11.5833333333333,532792.5,-2033017.5,3577
"681",2016-05-26 00:53:31.337421,26.3333333333333,54.8333333333333,17.5,11.9583333333333,532787.5,-2033052.5,3577
"682",2016-06-03 00:56:23.932634,25.4166666666667,56.6666666666667,16.75,11.5833333333333,532787.5,-2033052.5,3577
"683",2016-06-19 00:56:26.981498,32.2,57.8,8.8,11,532785,-2032995,3577
"684",2016-06-27 00:53:41.96004,24.875,51.5,22.4166666666667,11.5833333333333,532787.5,-2033052.5,3577
"685",2016-07-05 00:56:27.15527,22.5416666666667,57.4166666666667,18.7083333333333,11.7083333333333,532787.5,-2033052.5,3577
"686",2016-07-21 00:56:28.479612,23.1666666666667,54.4166666666667,21.2083333333333,11.5,532787.5,-2033052.5,3577
"687",2016-07-29 00:53:54.057111,22.0833333333333,52.7083333333333,23.8333333333333,11.375,532787.5,-2033052.5,3577
"688",2016-08-06 00:56:30.607004,20.5833333333333,54.5416666666667,23.7083333333333,11.125,532787.5,-2033052.5,3577
"689",2016-08-14 00:53:56.628577,19.75,55.9166666666667,22.9166666666667,11.0833333333333,532787.5,-2033052.5,3577
"690",2016-08-30 00:54:03.860215,17.4166666666667,58.6666666666667,22.875,10.7916666666667,532787.5,-2033052.5,3577
"691",2016-09-07 00:56:35.519007,17.2083333333333,58.9166666666667,22.5,10.7916666666667,532787.5,-2033052.5,3577
"692",2016-09-23 00:56:37.633783,13.5416666666667,61.3333333333333,23.7083333333333,11.25,532787.5,-2033052.5,3577
"693",2016-10-01 00:54:07.758114,13.5833333333333,61.125,24.1666666666667,10.7916666666667,532787.5,-2033052.5,3577
"694",2016-10-09 00:56:38.810971,14.2083333333333,59.625,25.125,11.0416666666667,532787.5,-2033052.5,3577
"695",2016-10-17 00:54:13.532877,12.6666666666667,61.0833333333333,24.875,10.75,532787.5,-2033052.5,3577
"696",2016-10-25 00:56:35.769362,13.125,61.375,24.2083333333333,11,532787.5,-2033052.5,3577
"697",2016-11-02 00:54:14.288158,13.1666666666667,64.25,21.3333333333333,10.875,532787.5,-2033052.5,3577
"698",2016-11-10 00:56:28.759765,9.66666666666667,66.4166666666667,22.3333333333333,10.3333333333333,532782.5,-2033087.5,3577
"699",2016-11-18 00:54:13.781564,14.75,60.625,23.2083333333333,10.9583333333333,532787.5,-2033052.5,3577
"700",2016-12-04 00:54:12.82612,21.625,57.375,19.7916666666667,11.0833333333333,532787.5,-2033052.5,3577
"701",2016-12-12 00:56:20.90985,21.4583333333333,58.75,18.5416666666667,10.9583333333333,532787.5,-2033052.5,3577
