"","time","pv","npv","bs","ue","x","y","spatial_ref"
"673",2018-11-10 02:22:20.59942,30.6666666666667,39.3333333333333,28.6666666666667,8.45833333333333,-1835682.5,-2992847.5,3577
"674",2018-11-18 02:18:50.863626,29.0833333333333,42.3333333333333,27.2083333333333,8.45833333333333,-1835682.5,-2992847.5,3577
"675",2018-11-26 02:22:20.256687,28.5217391304348,42.2608695652174,27.6086956521739,8.26086956521739,-1835679.7826087,-2992845,3577
"676",2018-12-04 02:18:26.352182,26.2083333333333,46.0833333333333,26.25,8.125,-1835682.5,-2992847.5,3577
"677",2018-12-20 02:17:59.663908,24.625,50.0416666666667,24.2916666666667,8.5,-1835682.5,-2992847.5,3577
"678",2018-12-28 02:22:17.148985,23.2083333333333,52.2916666666667,23.2083333333333,12.25,-1835682.5,-2992847.5,3577
"679",2019-01-13 02:22:15.22504,23.2083333333333,46.75,28.4583333333333,7,-1835682.5,-2992847.5,3577
"680",2019-01-21 02:17:00.37176,21.6153846153846,53.2307692307692,23.8461538461538,8.53846153846154,-1835675.76923077,-2992840.38461538,3577
"681",2019-01-29 02:22:11.233943,21.3333333333333,44.7916666666667,32.4583333333333,8.20833333333333,-1835682.5,-2992847.5,3577
"682",2019-02-14 02:22:09.231763,19.7916666666667,50.7916666666667,27.9166666666667,8.5,-1835682.5,-2992847.5,3577
"683",2019-02-22 02:16:01.77523,18.3333333333333,53.7083333333333,26.625,8.41666666666667,-1835682.5,-2992847.5,3577
"684",2019-03-02 02:22:05.190485,17.5238095238095,51.0476190476191,30.047619047619,8.42857142857143,-1835687.85714286,-2992845,3577
"685",2019-03-10 02:15:31.462524,17.2083333333333,61.5,20.0416666666667,9.08333333333333,-1835682.5,-2992847.5,3577
"686",2019-03-18 02:21:59.840848,18.2916666666667,58.1666666666667,22.1666666666667,8.66666666666667,-1835682.5,-2992847.5,3577
"687",2019-03-26 02:14:59.573908,16.4583333333333,58.25,24.0416666666667,8.66666666666667,-1835682.5,-2992847.5,3577
"688",2019-04-03 02:21:56.515915,17.7083333333333,55.8333333333333,25.2083333333333,8.54166666666667,-1835682.5,-2992847.5,3577
"689",2019-04-19 02:21:50.656943,13.0833333333333,75.7916666666667,10.25,17.0833333333333,-1835682.5,-2992847.5,3577
"690",2019-04-27 02:13:50.923594,16.3846153846154,55.6923076923077,26.5384615384615,8.61538461538461,-1835675.76923077,-2992858.84615385,3577
"691",2019-05-05 02:21:51.99487,10.6,61.7,26.7,18,-1835715,-2992830,3577
"692",2019-05-13 02:13:14.015576,18.5833333333333,52.7916666666667,27.2083333333333,8.66666666666667,-1835682.5,-2992847.5,3577
"693",2019-05-21 02:22:02.482412,21.4583333333333,57.75,19.375,9.95833333333333,-1835682.5,-2992847.5,3577
"694",2019-06-14 02:12:03.767834,27.5416666666667,48.25,22.875,9.83333333333333,-1835682.5,-2992847.5,3577
"695",2019-06-22 02:22:16.374274,29.4583333333333,38.7083333333333,30.4583333333333,9.08333333333333,-1835682.5,-2992847.5,3577
"696",2019-06-30 02:11:28.009341,32.625,37.8333333333333,28.1666666666667,9.79166666666667,-1835682.5,-2992847.5,3577
"697",2019-07-08 02:22:20.214759,36.1666666666667,32.2916666666667,29.9166666666667,9.66666666666667,-1835682.5,-2992847.5,3577
"698",2019-07-16 02:10:50.860358,36.5,34.375,27.9583333333333,9.875,-1835682.5,-2992847.5,3577
"699",2019-07-24 02:22:24.239797,38.0416666666667,28.2916666666667,32.2916666666667,9.5,-1835682.5,-2992847.5,3577
"700",2019-08-01 02:10:12.411624,37.5,32.25,29,9.625,-1835682.5,-2992847.5,3577
"701",2019-08-09 02:22:30.691825,36.9166666666667,30.5416666666667,31.125,9.625,-1835682.5,-2992847.5,3577
"702",2019-08-17 02:09:32.718648,27,43,29,18,-1835625,-2992785,3577
"703",2019-08-25 02:22:35.188502,34.625,31.5,32.4583333333333,9.45833333333333,-1835682.5,-2992847.5,3577
"704",2019-09-02 02:08:51.790901,26.125,49,23.875,17.5,-1835711.25,-2992815,3577
"705",2019-09-10 02:22:39.112314,31.1666666666667,39.7083333333333,27.6666666666667,9.375,-1835682.5,-2992847.5,3577
"706",2019-10-04 02:07:28.704898,25.2916666666667,46.375,26.9166666666667,8.875,-1835682.5,-2992847.5,3577
"707",2019-10-12 02:22:47.739903,25.3333333333333,45.4166666666667,27.6666666666667,8.79166666666667,-1835682.5,-2992847.5,3577
"708",2019-10-20 02:06:48.448756,23.4583333333333,49.25,25.875,8.875,-1835682.5,-2992847.5,3577
"709",2019-10-28 02:22:48.281445,20.5384615384615,54.0769230769231,24.1538461538462,10.2307692307692,-1835701.15384615,-2992824.23076923,3577
"710",2019-11-05 02:06:06.16032,21.6666666666667,53.5416666666667,23.6666666666667,8.875,-1835682.5,-2992847.5,3577
"711",2019-11-13 02:22:45.946371,20.3333333333333,52.5,25.8333333333333,8.70833333333333,-1835682.5,-2992847.5,3577
"712",2019-11-21 02:05:21.72451,18.9583333333333,51.0416666666667,28.5833333333333,8.75,-1835682.5,-2992847.5,3577
"713",2019-11-29 02:22:43.786089,19.4583333333333,49.7916666666667,29.4583333333333,8.70833333333333,-1835682.5,-2992847.5,3577
"714",2019-12-07 02:04:35.115025,16.3333333333333,58.5,24,8.95833333333333,-1835682.5,-2992847.5,3577
"715",2019-12-15 02:22:42.33502,17.1666666666667,59.4166666666667,22.2083333333333,8.20833333333333,-1835682.5,-2992847.5,3577
"716",2019-12-23 02:03:46.504475,16.3333333333333,57.125,25.0833333333333,8.75,-1835682.5,-2992847.5,3577
"717",2019-12-31 02:22:38.094551,16.125,51.1666666666667,31.2083333333333,8.54166666666667,-1835682.5,-2992847.5,3577
"718",2020-01-08 02:02:56.13527,15.9583333333333,57.625,25.25,8.41666666666667,-1835682.5,-2992847.5,3577
"719",2020-01-16 02:22:34.866349,15.9166666666667,61.7916666666667,21.0416666666667,8.625,-1835682.5,-2992847.5,3577
"720",2020-01-24 02:02:09.25178,14.8333333333333,59.4583333333333,24.3333333333333,8.75,-1835682.5,-2992847.5,3577
"721",2020-02-09 02:01:20.71135,15.2,59.25,24.25,8.55,-1835685,-2992860,3577
"722",2020-02-17 02:22:26.088002,15.4166666666667,57.2916666666667,26.125,8.75,-1835682.5,-2992847.5,3577
"723",2020-02-25 02:00:30.512768,17.7916666666667,58.4166666666667,22.4166666666667,8.70833333333333,-1835682.5,-2992847.5,3577
"724",2020-03-04 02:22:21.034902,20.3333333333333,50.0833333333333,28.25,8.625,-1835682.5,-2992847.5,3577
"725",2020-03-12 01:59:38.713251,18.4583333333333,56.4166666666667,23.75,8.91666666666667,-1835682.5,-2992847.5,3577
"726",2020-03-20 02:22:13.494987,16.375,61.2083333333333,21.2083333333333,13.4583333333333,-1835682.5,-2992847.5,3577
"727",2020-03-28 01:58:45.439744,18.4166666666667,59.1666666666667,21.2083333333333,8.625,-1835682.5,-2992847.5,3577
"728",2020-04-13 01:57:50.544053,16.4583333333333,62.9166666666667,19.375,8.58333333333333,-1835682.5,-2992847.5,3577
"729",2020-04-21 02:21:57.86161,19.125,51.3333333333333,28.0833333333333,8.83333333333333,-1835682.5,-2992847.5,3577
"730",2020-05-15 01:55:55.471958,19.125,54.5833333333333,24.7916666666667,9.375,-1835682.5,-2992847.5,3577
"731",2020-05-23 02:21:51.328073,18.75,49.5,30.125,8.375,-1835682.5,-2992847.5,3577
"732",2020-05-31 01:54:57.076566,26.5833333333333,53.6666666666667,18.4166666666667,10.5,-1835682.5,-2992847.5,3577
"733",2020-06-08 02:21:59.150351,29.2083333333333,41.8333333333333,27.625,9.04166666666667,-1835682.5,-2992847.5,3577
"734",2020-06-16 01:54:01.516303,32.7083333333333,39.5833333333333,26.4583333333333,9.375,-1835682.5,-2992847.5,3577
"735",2020-06-24 02:22:08.110698,33.7916666666667,38.125,26.7083333333333,9.5,-1835682.5,-2992847.5,3577
"736",2020-07-02 01:53:04.49506,37.2083333333333,34.75,26.8333333333333,9.875,-1835682.5,-2992847.5,3577
"737",2020-07-18 01:52:06.159696,35.3333333333333,43.3333333333333,19.6666666666667,10.8888888888889,-1835678.33333333,-2992891.66666667,3577
"738",2020-07-26 02:22:20.075491,36.9583333333333,28.375,33.125,9.29166666666667,-1835682.5,-2992847.5,3577
"739",2020-08-11 02:22:23.077907,29.5833333333333,41.5,27.6666666666667,9.875,-1835682.5,-2992847.5,3577
"740",2020-08-27 02:22:31.590318,36.9583333333333,27.9166666666667,33.4583333333333,9.20833333333333,-1835682.5,-2992847.5,3577
"741",2020-09-04 01:49:03.206474,36.625,33.0416666666667,29.0833333333333,9.625,-1835682.5,-2992847.5,3577
"742",2020-09-12 02:22:38.27439,33.9166666666667,27.6666666666667,36.7083333333333,9.08333333333333,-1835682.5,-2992847.5,3577
"743",2020-09-28 02:22:42.796733,32.2083333333333,37.9166666666667,28.375,8.79166666666667,-1835682.5,-2992847.5,3577
"744",2020-10-06 01:46:58.209141,30,38.5,30.25,8.75,-1835682.5,-2992847.5,3577
"745",2020-10-14 02:22:44.71046,29.0833333333333,44.1666666666667,25.2916666666667,8.375,-1835682.5,-2992847.5,3577
"746",2020-10-22 01:45:56.02646,25.2222222222222,48.4444444444444,25,8.44444444444444,-1835665,-2992841.66666667,3577
"747",2020-10-30 02:22:43.887306,25.4166666666667,46,27.25,8.29166666666667,-1835682.5,-2992847.5,3577
"748",2020-11-15 02:22:41.586677,25.875,44.3333333333333,28.4166666666667,8.41666666666667,-1835682.5,-2992847.5,3577
"749",2020-11-23 01:43:44.646893,23.4666666666667,53.8,21.4,8.86666666666667,-1835685,-2992821,3577
"750",2020-12-01 02:22:45.513252,23.625,44.1666666666667,30.5833333333333,8.20833333333333,-1835682.5,-2992847.5,3577
"751",2020-12-17 02:22:45.138026,21.8333333333333,50.5833333333333,26.125,7.75,-1835682.5,-2992847.5,3577
"752",2020-12-25 01:41:22.335376,18.875,58.875,21.0416666666667,7.54166666666667,-1835682.5,-2992847.5,3577
"753",2021-01-02 02:22:41.015346,14.2916666666667,58.25,26.0833333333333,6.70833333333333,-1835682.5,-2992847.5,3577
"754",2021-01-10 01:40:16.044325,17.625,62.4166666666667,18.7916666666667,7.41666666666667,-1835682.5,-2992847.5,3577
"755",2021-01-26 01:39:07.409601,15.0416666666667,64.75,19.125,10.4166666666667,-1835682.5,-2992847.5,3577
"756",2021-02-11 01:37:56.508949,24,43.5,31.5,8.7,-1835682,-2992854,3577
"757",2021-02-19 02:22:27.874485,25.1666666666667,42,31.625,8.5,-1835682.5,-2992847.5,3577
"758",2021-02-27 01:36:43.601075,26.2916666666667,47.9166666666667,24.625,8.79166666666667,-1835682.5,-2992847.5,3577
"759",2021-03-07 02:22:20.501437,28.3333333333333,46.2083333333333,24.125,8.91666666666667,-1835682.5,-2992847.5,3577
"760",2021-03-15 01:35:28.336516,27,45.125,26.5833333333333,8.70833333333333,-1835682.5,-2992847.5,3577
"761",2021-03-23 02:22:13.10283,18.9166666666667,61.2083333333333,18.6666666666667,18.5833333333333,-1835682.5,-2992847.5,3577
"762",2021-03-31 01:34:10.789924,27.5833333333333,48.5833333333333,22.625,8.875,-1835682.5,-2992847.5,3577
"763",2021-04-08 02:22:08.823992,26.875,45.625,26.0416666666667,8.625,-1835682.5,-2992847.5,3577
"764",2021-04-16 01:32:51.003119,33.6666666666667,33.8666666666667,31.2666666666667,9.2,-1835685,-2992821,3577
"765",2021-04-24 02:22:01.505549,32.1666666666667,35.25,31.0416666666667,8.95833333333333,-1835682.5,-2992847.5,3577
"766",2021-05-10 02:21:56.127262,35.2083333333333,30,33.2916666666667,8.25,-1835682.5,-2992847.5,3577
"767",2021-06-03 01:28:47.21116,45.5,13.5555555555556,39.6111111111111,7.55555555555556,-1835690,-2992865,3577
"768",2021-06-11 02:22:13.375767,44.7916666666667,52.25,2,20.25,-1835682.5,-2992847.5,3577
"769",2021-06-19 01:27:29.300963,45.625,27.0833333333333,26.125,10.8333333333333,-1835682.5,-2992847.5,3577
"770",2021-07-05 01:26:09.275912,46.75,31.5,20.4166666666667,12.9166666666667,-1835672.5,-2992812.5,3577
"771",2021-07-13 02:22:19.148154,33.5555555555556,37.6666666666667,27.5555555555556,23.0555555555556,-1835690,-2992853.33333333,3577
"772",2021-07-29 02:22:26.600772,44.7916666666667,30.4166666666667,23.25,12.3333333333333,-1835682.5,-2992847.5,3577
"773",2021-08-06 01:23:23.010251,43.6666666666667,26.4166666666667,28.5833333333333,10.9166666666667,-1835682.5,-2992847.5,3577
"774",2021-08-14 02:22:33.017726,41.8333333333333,25.625,31.0833333333333,10.2083333333333,-1835682.5,-2992847.5,3577
"775",2021-08-22 01:21:58.284753,40.2083333333333,34.0416666666667,24.3333333333333,10.7916666666667,-1835682.5,-2992847.5,3577
"776",2021-09-07 01:20:35.274169,37.875,32.7916666666667,28.0833333333333,9.70833333333333,-1835682.5,-2992847.5,3577
"777",2021-09-15 02:22:41.628541,27.3,36.9,34.3,5.6,-1835703,-2992815,3577
"778",2021-09-23 01:19:09.819678,33.9583333333333,37.6666666666667,26.7916666666667,9.45833333333333,-1835682.5,-2992847.5,3577
"779",2021-10-09 01:17:44.98513,30.2916666666667,43.3333333333333,25,9,-1835682.5,-2992847.5,3577
"780",2021-10-17 02:22:50.167123,31.1666666666667,44.625,22.5416666666667,8.25,-1835682.5,-2992847.5,3577
"781",2021-10-25 01:16:18.664337,30.8333333333333,42.5833333333333,25.375,8.33333333333333,-1835682.5,-2992847.5,3577
"782",2021-11-10 01:14:48.276441,30.5,44.2083333333333,23.9166666666667,9.08333333333333,-1835682.5,-2992847.5,3577
"783",2021-11-26 01:13:14.909068,28.2083333333333,46.3333333333333,24.25,8.70833333333333,-1835682.5,-2992847.5,3577
"784",2021-12-04 02:22:46.398947,26.2083333333333,48.375,24.1666666666667,8.70833333333333,-1835682.5,-2992847.5,3577
"785",2021-12-12 01:11:44.882592,22.875,61.2083333333333,14.75,8.29166666666667,-1835682.5,-2992847.5,3577
"786",2021-12-20 02:22:44.118133,25.125,49.625,23.7916666666667,8.625,-1835682.5,-2992847.5,3577
"787",2021-12-28 01:10:10.856449,22.0833333333333,53.5416666666667,23.125,8.5,-1835682.5,-2992847.5,3577
"788",2022-01-05 02:22:39.315891,22.5833333333333,52.7916666666667,23.2916666666667,8.875,-1835682.5,-2992847.5,3577
"789",2022-01-13 01:08:37.34957,22.2083333333333,52.5416666666667,23.875,8.58333333333333,-1835682.5,-2992847.5,3577
"790",2022-01-21 02:22:35.892997,20.5909090909091,49.5,28.6363636363636,8.54545454545454,-1835680.90909091,-2992842.27272727,3577
"791",2022-01-29 01:07:04.611148,21.7083333333333,55.9166666666667,21.1666666666667,8.91666666666667,-1835682.5,-2992847.5,3577
"792",2022-02-06 02:22:32.209341,11.5833333333333,67.9166666666667,19.4166666666667,20.3333333333333,-1835697.5,-2992817.5,3577
"793",2022-02-22 02:22:26.261773,19.375,55.6666666666667,23.6666666666667,8.875,-1835682.5,-2992847.5,3577
"794",2022-03-10 02:22:23.269995,19.2083333333333,58.5,21.125,8.79166666666667,-1835682.5,-2992847.5,3577
"795",2022-03-26 02:22:12.229948,21.5833333333333,58.2083333333333,18.9166666666667,9.125,-1835682.5,-2992847.5,3577
"796",2022-04-11 02:22:13.745233,25.75,46.4583333333333,26.3333333333333,8.70833333333333,-1835682.5,-2992847.5,3577
"797",2022-04-19 02:22:12.039653,26.0833333333333,40.3333333333333,32.0833333333333,9.125,-1835682.5,-2992847.5,3577
"798",2022-04-27 02:22:10.71926,32.625,49.125,17.0416666666667,9.5,-1835682.5,-2992847.5,3577
"799",2022-05-05 02:22:07.178937,28.5833333333333,40.125,29.9166666666667,9.08333333333333,-1835682.5,-2992847.5,3577
"800",2022-05-21 02:21:55.155681,32.7083333333333,36.625,29.25,9.58333333333333,-1835682.5,-2992847.5,3577
"801",2022-05-29 02:22:21.214809,32.5416666666667,29.1666666666667,36.8333333333333,9.20833333333333,-1835682.5,-2992847.5,3577
"802",2022-06-06 02:21:56.745543,33.25,33.75,31.625,9.5,-1835682.5,-2992847.5,3577
"803",2022-06-22 02:22:12.6228,39.5,30.9583333333333,28.1666666666667,10.75,-1835682.5,-2992847.5,3577
"804",2022-06-30 02:22:39.195974,38.5833333333333,26.5416666666667,33.375,10.2083333333333,-1835682.5,-2992847.5,3577
"805",2022-07-08 02:22:15.161599,37.9583333333333,28.0833333333333,32.625,10,-1835682.5,-2992847.5,3577
"806",2022-08-09 02:22:33.639226,26.8666666666667,49.6666666666667,22.2666666666667,22.8,-1835671,-2992845,3577
"807",2022-08-17 02:22:56.3449,38.0833333333333,34,26.375,10.9166666666667,-1835682.5,-2992847.5,3577
"808",2022-08-25 02:22:38.511881,38.4583333333333,26.0833333333333,33.9583333333333,9,-1835682.5,-2992847.5,3577
"809",2022-09-10 02:22:38.639067,36.1666666666667,30.1666666666667,32.1666666666667,9.95833333333333,-1835682.5,-2992847.5,3577
"810",2022-09-18 02:23:03.14425,35.875,31.75,31,9.95833333333333,-1835682.5,-2992847.5,3577
"811",2022-09-26 02:22:45.955209,34.4166666666667,33.1666666666667,30.9166666666667,9.54166666666667,-1835682.5,-2992847.5,3577
"812",2022-10-04 02:23:01.585874,33.2916666666667,39.25,26.125,9.45833333333333,-1835682.5,-2992847.5,3577
"813",2022-10-12 02:22:49.305466,31.5833333333333,38.75,28.0416666666667,9.41666666666667,-1835682.5,-2992847.5,3577
"814",2022-10-20 02:22:58.846632,29.7083333333333,47.0416666666667,21.625,8.5,-1835682.5,-2992847.5,3577
"815",2022-10-28 02:22:51.377581,22.85,65.45,10.65,17.2,-1835692.5,-2992855.5,3577
"816",2022-11-05 02:23:03.026549,28.0833333333333,43.875,26.6666666666667,8.91666666666667,-1835682.5,-2992847.5,3577
"817",2022-11-13 02:22:52.714318,28.4583333333333,42.125,28,8.95833333333333,-1835682.5,-2992847.5,3577
"818",2022-11-21 02:22:56.535636,27.0833333333333,44.1666666666667,27.3333333333333,8.875,-1835682.5,-2992847.5,3577
"819",2022-11-29 02:22:50.041123,26.25,47.7083333333333,24.625,8.83333333333333,-1835682.5,-2992847.5,3577
"820",2022-12-15 02:22:51.452025,25.0833333333333,49.5,24.0416666666667,8.625,-1835682.5,-2992847.5,3577
"821",2022-12-23 02:22:47.05242,24.125,52.9583333333333,21.5833333333333,8.70833333333333,-1835682.5,-2992847.5,3577
"822",2022-12-31 02:22:51.337709,23.3333333333333,48.0833333333333,27.0833333333333,8.33333333333333,-1835682.5,-2992847.5,3577
"823",2023-01-08 02:22:48.43962,22.625,48.6666666666667,27.0416666666667,8.45833333333333,-1835682.5,-2992847.5,3577
"824",2023-01-16 02:22:46.735869,16.5,72,10,12,-1835730,-2992800,3577
"825",2023-01-24 02:22:45.935191,21.7083333333333,54.125,22.6666666666667,8.33333333333333,-1835682.5,-2992847.5,3577
"826",2023-02-01 02:22:52.619953,21,55.9583333333333,21.7083333333333,8.41666666666667,-1835682.5,-2992847.5,3577
"827",2023-02-09 02:22:45.2942,20.625,56.0833333333333,21.7916666666667,8.66666666666667,-1835682.5,-2992847.5,3577
"828",2023-02-17 02:22:50.202649,20.75,53.6666666666667,24.25,8.66666666666667,-1835682.5,-2992847.5,3577
