"","time","pv","npv","bs","ue","x","y","spatial_ref"
"208",2001-10-14 00:53:15.0141,10.7727272727273,81.3636363636364,6.95454545454545,10.2727272727273,259283.181818182,-1500916.36363636,3577
"209",2001-10-30 00:53:19.81352,4.27272727272727,53.7727272727273,40.3181818181818,12.8181818181818,259283.181818182,-1500916.36363636,3577
"210",2001-12-17 00:53:42.772081,25.8181818181818,56.8181818181818,16.3181818181818,10,259283.181818182,-1500916.36363636,3577
"211",2002-02-03 00:53:53.593958,31.1818181818182,42.9545454545455,24.6363636363636,9.77272727272727,259283.181818182,-1500916.36363636,3577
"212",2002-03-07 00:53:58.593871,42.1363636363636,49.6363636363636,7,13.5,259283.181818182,-1500916.36363636,3577
"213",2002-03-23 00:53:51.335142,39.6818181818182,43.3181818181818,15.6818181818182,11.5,259283.181818182,-1500916.36363636,3577
"214",2002-04-08 00:53:51.99813,34,49.9545454545455,14.8636363636364,9.90909090909091,259283.181818182,-1500916.36363636,3577
"215",2002-04-24 00:53:48.606371,32.4090909090909,49.9090909090909,16.5,10.6818181818182,259283.181818182,-1500916.36363636,3577
"216",2002-05-10 00:53:51.792238,25.9090909090909,56.5454545454545,16.2727272727273,10.0454545454545,259283.181818182,-1500916.36363636,3577
"217",2002-05-26 00:53:42.53837,11.5,71.3333333333333,15.8333333333333,14.6666666666667,259235,-1500920,3577
"218",2002-06-11 00:53:35.577038,15.5454545454545,58.9545454545455,24.1818181818182,7.90909090909091,259283.181818182,-1500916.36363636,3577
"219",2002-06-27 00:53:29.12184,12.8636363636364,64.0909090909091,21.7272727272727,8.27272727272727,259283.181818182,-1500916.36363636,3577
"220",2002-07-13 00:53:26.131381,11.0909090909091,64.5909090909091,22.9545454545455,8.36363636363636,259283.181818182,-1500916.36363636,3577
"221",2002-07-29 00:53:17.778515,12.0454545454545,63.2272727272727,23.4090909090909,8.22727272727273,259283.181818182,-1500916.36363636,3577
"222",2002-08-14 00:53:13.678398,13.0909090909091,58.7727272727273,26.8181818181818,8.18181818181818,259283.181818182,-1500916.36363636,3577
"223",2002-08-30 00:53:02.129346,6.45454545454545,51.5,40.5,10.2727272727273,259283.181818182,-1500916.36363636,3577
"224",2002-09-15 00:52:53.630716,6.45454545454545,55.6818181818182,36.6818181818182,9.04545454545454,259283.181818182,-1500916.36363636,3577
"225",2002-10-01 00:52:46.586227,6.90909090909091,46.7727272727273,44.6363636363636,9.09090909090909,259283.181818182,-1500916.36363636,3577
"226",2002-10-17 00:52:47.431288,7.04545454545455,48.6363636363636,42.8181818181818,9.31818181818182,259283.181818182,-1500916.36363636,3577
"227",2002-11-02 00:52:53.309762,3.86363636363636,64.8181818181818,30.0909090909091,8.95454545454546,259283.181818182,-1500916.36363636,3577
"228",2002-11-18 00:53:05.371401,4.13636363636364,58.6363636363636,35.7727272727273,7.81818181818182,259283.181818182,-1500916.36363636,3577
"229",2002-12-04 00:53:18.754443,5.36363636363636,59.4545454545455,33.7272727272727,7.77272727272727,259283.181818182,-1500916.36363636,3577
"230",2002-12-20 00:53:20.452675,6.64705882352941,66.5294117647059,25.4705882352941,5.58823529411765,259294.411764706,-1500909.70588235,3577
"231",2003-01-21 00:53:32.139144,24.3636363636364,70.1818181818182,4.40909090909091,10.2727272727273,259283.181818182,-1500916.36363636,3577
"232",2003-02-06 00:53:40.692908,24.6818181818182,47.0909090909091,27.0454545454545,10.6363636363636,259283.181818182,-1500916.36363636,3577
"233",2003-03-26 00:53:40.857755,41.0454545454545,39.7272727272727,17.9545454545455,10.6363636363636,259283.181818182,-1500916.36363636,3577
"234",2003-04-11 00:53:48.890738,36.9545454545455,47.5,14.5454545454545,10.7272727272727,259283.181818182,-1500916.36363636,3577
"235",2003-04-27 00:53:48.425601,30.9545454545455,51.4545454545455,16.4545454545455,10.0909090909091,259283.181818182,-1500916.36363636,3577
"236",2003-05-13 00:53:46.83252,26.6363636363636,53.5,18.6363636363636,9.72727272727273,259283.181818182,-1500916.36363636,3577
"237",2003-05-29 00:53:45.328364,22.5,54.0909090909091,22.0454545454545,9,259283.181818182,-1500916.36363636,3577
"238",2003-07-08 00:41:20.711949,16.6363636363636,57.5909090909091,24.5,8.86363636363636,259283.181818182,-1500916.36363636,3577
"239",2003-07-16 00:53:36.954387,13,63.9090909090909,21.8636363636364,9,259283.181818182,-1500916.36363636,3577
"240",2003-07-24 00:41:37.002019,10.1363636363636,79.2727272727273,9.59090909090909,11.4090909090909,259283.181818182,-1500916.36363636,3577
"241",2003-08-01 00:53:29.459314,13.875,60.75,24.125,8.875,259290,-1500870,3577
"242",2003-08-09 00:41:54.234668,13.4545454545455,60.7272727272727,24.5,8.81818181818182,259283.181818182,-1500916.36363636,3577
"243",2003-08-25 00:42:11.682711,12.7727272727273,65.1818181818182,20.7727272727273,8.68181818181818,259283.181818182,-1500916.36363636,3577
"244",2003-09-02 00:53:23.027967,12.6818181818182,63.9545454545455,22.2272727272727,8.59090909090909,259283.181818182,-1500916.36363636,3577
"245",2003-09-10 00:42:28.034456,11.8636363636364,66.6363636363636,20.3636363636364,8.36363636363636,259283.181818182,-1500916.36363636,3577
"246",2003-09-18 00:53:16.705128,11.7727272727273,67.7727272727273,19.3636363636364,8.59090909090909,259283.181818182,-1500916.36363636,3577
"247",2003-09-26 00:42:41.842196,12.0909090909091,67.6363636363636,18.7727272727273,8.04545454545454,259283.181818182,-1500916.36363636,3577
"248",2003-10-04 00:53:13.099004,10.6818181818182,69.5,18.5,8,259283.181818182,-1500916.36363636,3577
"249",2003-10-12 00:42:54.095491,10.5909090909091,70.1818181818182,17.9545454545455,8.18181818181818,259283.181818182,-1500916.36363636,3577
"250",2003-10-20 00:53:19.488722,10.2272727272727,74.4545454545455,13.8181818181818,7.95454545454545,259283.181818182,-1500916.36363636,3577
"251",2003-10-28 00:43:05.697993,10,70.4090909090909,18.2272727272727,8.22727272727273,259283.181818182,-1500916.36363636,3577
"252",2003-11-05 00:53:26.887846,9.78571428571429,68.6428571428571,20.2857142857143,8,259287.857142857,-1500891.42857143,3577
"253",2003-11-21 00:53:42.491982,7.5,70.2272727272727,20.9545454545455,8.68181818181818,259283.181818182,-1500916.36363636,3577
"254",2003-11-29 00:43:32.891997,8.86363636363636,77.4545454545455,12.4545454545455,9.81818181818182,259283.181818182,-1500916.36363636,3577
"255",2004-01-08 00:53:58.453445,31.4545454545455,61.6363636363636,5.72727272727273,11.0909090909091,259283.181818182,-1500916.36363636,3577
"256",2004-02-01 00:43:54.248479,32.6,59.8,6.6,9.8,259257,-1500963,3577
"257",2004-03-12 00:54:17.434439,47.0909090909091,50.1363636363636,1.68181818181818,13.7272727272727,259283.181818182,-1500916.36363636,3577
"258",2004-03-28 00:54:20.002674,52.6818181818182,46.0454545454545,0.363636363636364,15.6363636363636,259283.181818182,-1500916.36363636,3577
"259",2004-04-05 00:44:24.783944,52.1818181818182,43.3181818181818,3.18181818181818,13.1363636363636,259283.181818182,-1500916.36363636,3577
"260",2004-04-13 00:54:14.443278,49,44.8636363636364,4.95454545454545,13.0909090909091,259283.181818182,-1500916.36363636,3577
"261",2004-04-21 00:44:54.47035,43.4545454545455,49.8636363636364,5.45454545454545,11.9090909090909,259283.181818182,-1500916.36363636,3577
"262",2004-05-15 00:54:14.671454,29.0909090909091,58.1818181818182,11.4090909090909,9.77272727272727,259283.181818182,-1500916.36363636,3577
"263",2004-05-23 00:45:48.608038,20.1666666666667,54.1666666666667,24.3333333333333,8,259315,-1500955,3577
"264",2004-06-08 00:46:17.177009,27.3636363636364,65.7727272727273,6.09090909090909,11.8181818181818,259283.181818182,-1500916.36363636,3577
"265",2004-06-16 00:54:04.066739,24.1818181818182,63.5,11.2727272727273,11.5,259283.181818182,-1500916.36363636,3577
"266",2004-06-24 00:46:45.573889,19.8181818181818,69.2272727272727,10.1363636363636,11.3181818181818,259283.181818182,-1500916.36363636,3577
"267",2004-07-02 00:54:04.03671,18.9090909090909,69.4545454545455,10.7272727272727,11,259283.181818182,-1500916.36363636,3577
"268",2004-07-10 00:47:13.637821,16.5909090909091,72.4545454545455,9.95454545454546,10.8636363636364,259283.181818182,-1500916.36363636,3577
"269",2004-07-18 00:54:00.63692,16.2272727272727,70.3636363636364,12.3181818181818,11,259283.181818182,-1500916.36363636,3577
"270",2004-07-26 00:47:37.048058,13.0909090909091,76.0909090909091,9.63636363636364,10.8181818181818,259283.181818182,-1500916.36363636,3577
"271",2004-08-03 00:53:51.628248,12.6818181818182,74.1818181818182,12.0454545454545,10.5,259283.181818182,-1500916.36363636,3577
"272",2004-08-11 00:47:56.116559,12.3636363636364,76.4545454545455,10.0909090909091,10.7727272727273,259283.181818182,-1500916.36363636,3577
"273",2004-08-19 00:53:50.984858,12.1818181818182,74.9090909090909,11.7272727272727,10.5,259283.181818182,-1500916.36363636,3577
"274",2004-08-27 00:48:22.56126,11.5,78.3636363636364,9,10.1818181818182,259283.181818182,-1500916.36363636,3577
"275",2004-09-04 00:53:46.371413,12.5,73.6818181818182,12.8181818181818,10.0454545454545,259283.181818182,-1500916.36363636,3577
"276",2004-09-12 00:48:48.226086,10.4090909090909,75.0909090909091,13.2272727272727,9.90909090909091,259283.181818182,-1500916.36363636,3577
"277",2004-09-20 00:53:40.479177,11.2272727272727,75.5454545454545,12,9.90909090909091,259283.181818182,-1500916.36363636,3577
"278",2004-09-28 00:49:10.591148,10.5909090909091,77.3181818181818,11,9.90909090909091,259283.181818182,-1500916.36363636,3577
"279",2004-10-14 00:49:31.416544,10.2727272727273,75.8181818181818,12.7272727272727,9.90909090909091,259283.181818182,-1500916.36363636,3577
"280",2004-10-30 00:49:51.291695,9.18181818181818,80.9545454545455,8.63636363636364,9.95454545454546,259283.181818182,-1500916.36363636,3577
"281",2004-11-15 00:50:05.714936,10,79,9.77272727272727,9.68181818181818,259283.181818182,-1500916.36363636,3577
"282",2004-12-01 00:50:27.26602,7.13636363636364,78.8636363636364,12.5454545454545,10.0454545454545,259283.181818182,-1500916.36363636,3577
"283",2004-12-17 00:50:46.098346,6.77272727272727,59.6363636363636,31.9545454545455,9.63636363636364,259283.181818182,-1500916.36363636,3577
"284",2004-12-25 00:54:21.119836,10,63,26,16,259281,-1500885,3577
"285",2005-01-18 00:51:12.1926,39.8636363636364,54.0454545454545,4.90909090909091,12.7272727272727,259283.181818182,-1500916.36363636,3577
"286",2005-02-19 00:51:41.038929,33.2727272727273,48.7272727272727,16.8181818181818,10.6363636363636,259283.181818182,-1500916.36363636,3577
"287",2005-03-07 00:51:55.019519,31.2272727272727,50.9545454545455,16.6363636363636,10.3181818181818,259283.181818182,-1500916.36363636,3577
"288",2005-03-15 00:54:45.48529,35.7727272727273,61.7272727272727,1.59090909090909,12.5454545454545,259283.181818182,-1500916.36363636,3577
"289",2005-03-23 00:52:04.22279,40.8636363636364,51.6818181818182,6.13636363636364,13.1363636363636,259283.181818182,-1500916.36363636,3577
"290",2005-03-31 00:54:42.964335,38.9545454545455,42.9090909090909,16.9545454545455,10.8181818181818,259283.181818182,-1500916.36363636,3577
"291",2005-04-08 00:52:08.827396,33.7272727272727,48.0909090909091,16.5909090909091,10.0454545454545,259283.181818182,-1500916.36363636,3577
"292",2005-04-16 00:54:36.594336,31.3846153846154,50.3846153846154,17.0769230769231,10.6923076923077,259275,-1500945,3577
"293",2005-04-24 00:52:12.242474,19,38,43,22,259335,-1500855,3577
"294",2005-05-02 00:54:38.691282,26.8636363636364,53.0909090909091,18.8181818181818,9.90909090909091,259283.181818182,-1500916.36363636,3577
"295",2005-05-10 00:52:18.477476,26.6363636363636,55.6818181818182,16.2272727272727,9.5,259283.181818182,-1500916.36363636,3577
"296",2005-05-18 00:54:39.945894,21.4090909090909,55.8181818181818,21.5454545454545,9.72727272727273,259283.181818182,-1500916.36363636,3577
"297",2005-05-26 00:52:26.465658,18.4545454545455,60.4090909090909,19.9545454545455,7.77272727272727,259283.181818182,-1500916.36363636,3577
"298",2005-06-03 00:54:35.707907,20.8181818181818,55.1818181818182,22.8181818181818,9.18181818181818,259294.090909091,-1500882.27272727,3577
"299",2005-06-11 00:52:34.677701,17.7727272727273,61.3181818181818,19.5909090909091,8.63636363636364,259283.181818182,-1500916.36363636,3577
"300",2005-06-27 00:52:39.278628,14.5909090909091,58.5454545454545,25.6818181818182,8.59090909090909,259283.181818182,-1500916.36363636,3577
"301",2005-07-05 00:54:28.068451,14.2142857142857,61,23.5,8.71428571428571,259279.285714286,-1500942.85714286,3577
"302",2005-07-13 00:52:46.551971,15.1363636363636,58.5,24.9090909090909,8.45454545454546,259283.181818182,-1500916.36363636,3577
"303",2005-07-21 00:54:28.504344,11.5384615384615,63.6923076923077,23.3076923076923,8.23076923076923,259284.230769231,-1500887.30769231,3577
"304",2005-07-29 00:52:57.008055,14.7727272727273,55.8636363636364,28.1363636363636,8.5,259283.181818182,-1500916.36363636,3577
"305",2005-08-06 00:54:25.938979,13.8636363636364,59.2727272727273,25.5454545454545,7.04545454545455,259283.181818182,-1500916.36363636,3577
"306",2005-08-14 00:53:04.411567,12.3181818181818,59.3636363636364,26.9545454545455,8.5,259283.181818182,-1500916.36363636,3577
"307",2005-08-22 00:54:20.333268,10.75,67.25,20.75,8.75,259290,-1500975,3577
"308",2005-08-30 00:53:09.302587,13.6363636363636,56.8636363636364,28.3636363636364,8.27272727272727,259283.181818182,-1500916.36363636,3577
"309",2005-09-07 00:54:11.431838,12,60.9090909090909,25.9090909090909,8.09090909090909,259294.090909091,-1500882.27272727,3577
"310",2005-09-15 00:53:10.993386,12.0454545454545,58.9090909090909,27.6363636363636,8.04545454545454,259283.181818182,-1500916.36363636,3577
"311",2005-09-23 00:54:07.557645,11.5454545454545,61.3181818181818,25.8636363636364,7.90909090909091,259283.181818182,-1500916.36363636,3577
"312",2005-10-01 00:53:08.555629,11.5454545454545,60.9090909090909,26.0909090909091,7.95454545454545,259283.181818182,-1500916.36363636,3577
"313",2005-10-09 00:54:04.60308,10.7272727272727,67.3636363636364,20.4090909090909,7.95454545454545,259283.181818182,-1500916.36363636,3577
"314",2005-10-17 00:53:05.866871,10.3181818181818,65.9090909090909,22.5,7.81818181818182,259283.181818182,-1500916.36363636,3577
"315",2005-10-25 00:54:18.798542,12.1666666666667,68.8888888888889,17.7222222222222,9.11111111111111,259281.666666667,-1500903.33333333,3577
"316",2005-11-02 00:53:07.249341,10.3636363636364,63.2272727272727,25.1818181818182,8,259283.181818182,-1500916.36363636,3577
"317",2005-11-10 00:54:29.701521,9.95454545454546,73.0909090909091,15.6363636363636,9.59090909090909,259283.181818182,-1500916.36363636,3577
"318",2005-11-26 00:54:36.906968,13.5,59.7727272727273,25.4545454545455,8.59090909090909,259283.181818182,-1500916.36363636,3577
"319",2006-02-14 00:55:06.686072,32.7272727272727,51.7272727272727,14.2727272727273,11.4545454545455,259272.272727273,-1500950.45454545,3577
"320",2006-02-22 00:55:43.759122,21.7222222222222,75.5555555555556,1.72222222222222,5.88888888888889,259281.666666667,-1500930,3577
"321",2006-03-02 00:55:08.974552,32,50,17,10.75,259290,-1500975,3577
"322",2006-03-10 00:56:04.03458,40.7272727272727,58.5,0,15.0454545454545,259283.181818182,-1500916.36363636,3577
"323",2006-04-11 00:56:39.743073,37.2142857142857,60.5,1.28571428571429,16.3571428571429,259275,-1500940.71428571,3577
"324",2006-05-05 00:55:06.654729,44.3636363636364,48.2727272727273,6.04545454545455,13.9545454545455,259283.181818182,-1500916.36363636,3577
"325",2006-05-13 00:57:08.24035,41.0454545454545,49.7727272727273,8.13636363636364,11.5,259283.181818182,-1500916.36363636,3577
"326",2006-05-21 00:55:07.394492,29.7272727272727,63.5909090909091,5.68181818181818,16.8181818181818,259283.181818182,-1500916.36363636,3577
"327",2006-05-29 00:57:21.451053,32.1818181818182,53.2272727272727,13.2272727272727,10.8181818181818,259283.181818182,-1500916.36363636,3577
"328",2006-06-06 00:55:05.460831,32.5555555555556,50.9444444444444,15.2222222222222,10.7777777777778,259281.666666667,-1500903.33333333,3577
"329",2006-06-14 00:57:36.773015,29.2727272727273,57.0454545454545,12.6363636363636,10.2727272727273,259283.181818182,-1500916.36363636,3577
"330",2006-06-22 00:55:00.920931,28.4090909090909,53.6818181818182,16.5909090909091,10.1363636363636,259283.181818182,-1500916.36363636,3577
"331",2006-06-30 00:57:51.94296,27.7727272727273,57.5,13.6363636363636,9.86363636363636,259283.181818182,-1500916.36363636,3577
"332",2006-07-08 00:54:54.307691,24.6818181818182,56.9090909090909,17.2272727272727,10.1818181818182,259283.181818182,-1500916.36363636,3577
"333",2006-07-16 00:58:05.427942,22,63.3181818181818,13.5454545454545,10.5,259283.181818182,-1500916.36363636,3577
"334",2006-07-24 00:54:45.749844,21.7727272727273,62.4090909090909,14.7272727272727,10.2727272727273,259283.181818182,-1500916.36363636,3577
"335",2006-08-01 00:58:17.696267,20.3636363636364,64.0454545454545,14.5,9.86363636363636,259283.181818182,-1500916.36363636,3577
"336",2006-08-09 00:54:44.196098,21,62.5,15.5,10,259290,-1500855,3577
"337",2006-08-25 00:54:41.888747,17.6428571428571,66.7142857142857,14.4285714285714,9.85714285714286,259287.857142857,-1500891.42857143,3577
"338",2006-09-02 00:58:41.512194,12.9090909090909,68.0454545454545,17.7727272727273,9.54545454545454,259283.181818182,-1500916.36363636,3577
"339",2006-09-10 00:54:37.478537,15.5454545454545,65.5909090909091,17.7727272727273,9.31818181818182,259283.181818182,-1500916.36363636,3577
"340",2006-09-26 00:54:30.886581,10.6,69.8,18.2,9,259275,-1500969,3577
"341",2006-10-04 00:59:04.490114,12,71.1363636363636,15.5909090909091,8.90909090909091,259283.181818182,-1500916.36363636,3577
"342",2006-10-12 00:54:28.433805,12.4545454545455,74,12.2727272727273,8.90909090909091,259283.181818182,-1500916.36363636,3577
"343",2006-10-20 00:59:14.556478,12.5454545454545,71.2272727272727,15.0909090909091,8.86363636363636,259283.181818182,-1500916.36363636,3577
"344",2006-10-28 00:54:44.428407,10.8181818181818,74.5909090909091,13.3636363636364,8.90909090909091,259283.181818182,-1500916.36363636,3577
"345",2006-11-05 00:59:23.545955,12.9545454545455,70.4090909090909,15.3636363636364,8.86363636363636,259283.181818182,-1500916.36363636,3577
"346",2006-11-13 00:54:57.611563,13,62,24,9,259245,-1500975,3577
"347",2006-11-21 00:59:31.792269,10.9090909090909,68.5909090909091,19.4545454545455,8.95454545454546,259283.181818182,-1500916.36363636,3577
"348",2006-12-07 00:59:39.61986,10.5,73.7727272727273,14.4090909090909,9.09090909090909,259283.181818182,-1500916.36363636,3577
"349",2007-01-16 00:55:15.925789,30.9545454545455,65.5,2.5,13.3636363636364,259283.181818182,-1500916.36363636,3577
"350",2007-01-24 00:59:59.168002,36.6818181818182,58.2727272727273,4,12.8636363636364,259283.181818182,-1500916.36363636,3577
"351",2007-02-01 00:55:23.616686,38.5,59.2,1.5,12.5,259275,-1500954,3577
"352",2007-02-09 01:00:01.739746,39.3636363636364,57.0454545454545,2.72727272727273,13.5909090909091,259283.181818182,-1500916.36363636,3577
"353",2007-02-17 00:55:29.516553,42.7272727272727,47.0454545454545,9.04545454545454,10.3181818181818,259283.181818182,-1500916.36363636,3577
"354",2007-03-29 00:59:56.241557,45.3181818181818,51.8636363636364,2.13636363636364,13.5,259283.181818182,-1500916.36363636,3577
"355",2007-04-06 00:55:35.018998,48.5909090909091,48.8181818181818,1.45454545454545,14.1363636363636,259283.181818182,-1500916.36363636,3577
"356",2007-04-14 00:59:51.053184,48.1363636363636,46.2727272727273,4.22727272727273,11.7272727272727,259283.181818182,-1500916.36363636,3577
"357",2007-04-22 00:55:32.672997,44.1363636363636,48.7272727272727,5.90909090909091,12.4545454545455,259283.181818182,-1500916.36363636,3577
"358",2007-04-30 00:59:43.982413,39.4545454545455,56.6818181818182,2.77272727272727,11.5909090909091,259283.181818182,-1500916.36363636,3577
"359",2007-05-08 00:55:28.153559,37.7727272727273,53.6363636363636,7.72727272727273,11.8636363636364,259283.181818182,-1500916.36363636,3577
"360",2007-05-16 00:59:34.094326,25.1818181818182,55.4545454545455,17.7727272727273,7.81818181818182,259283.181818182,-1500916.36363636,3577
"361",2007-05-24 00:55:21.334748,17.4090909090909,58.3636363636364,22.8181818181818,13.0909090909091,259283.181818182,-1500916.36363636,3577
"362",2007-06-01 00:59:20.746805,16,61.8636363636364,20.8181818181818,12.1363636363636,259283.181818182,-1500916.36363636,3577
"363",2007-06-09 00:55:19.0359,14.047619047619,56.4761904761905,28.2380952380952,12,259285,-1500913.57142857,3577
"364",2007-07-03 00:58:48.401586,13,59.5909090909091,25.9545454545455,10.8181818181818,259283.181818182,-1500916.36363636,3577
"365",2007-07-11 00:55:16.096894,13.0952380952381,57.9523809523809,27.7142857142857,10.8571428571429,259280.714285714,-1500919.28571429,3577
"366",2007-07-19 00:58:40.841668,11.9545454545455,59.5454545454545,27.2727272727273,10.5909090909091,259283.181818182,-1500916.36363636,3577
"367",2007-07-27 00:55:12.155959,11.2272727272727,60.9090909090909,26.3636363636364,10.6818181818182,259283.181818182,-1500916.36363636,3577
"368",2007-08-04 00:58:32.111351,11.4545454545455,62.1363636363636,25.1363636363636,10.3636363636364,259283.181818182,-1500916.36363636,3577
"369",2007-08-12 00:55:06.811614,9.16666666666667,66.1666666666667,23.4166666666667,9.83333333333333,259272.5,-1500947.5,3577
"370",2007-08-20 00:58:22.24177,11.9545454545455,62.4545454545455,24.4090909090909,10.5909090909091,259283.181818182,-1500916.36363636,3577
"371",2007-08-28 00:55:00.082827,12.2272727272727,58.4545454545455,28.0454545454545,9.95454545454546,259283.181818182,-1500916.36363636,3577
"372",2007-09-05 00:58:13.376999,10,60.1363636363636,28.4090909090909,9.95454545454546,259283.181818182,-1500916.36363636,3577
"373",2007-09-13 00:54:52.358813,11.1818181818182,60.1818181818182,27.4090909090909,10.1363636363636,259283.181818182,-1500916.36363636,3577
"374",2007-09-21 00:58:06.042954,10.6818181818182,61.1818181818182,26.9090909090909,9.95454545454546,259283.181818182,-1500916.36363636,3577
"375",2007-09-29 00:54:48.475145,6,65,27,10,259335,-1500855,3577
"376",2007-10-15 00:54:50.075982,9.86363636363636,59.2727272727273,29.4090909090909,9.63636363636364,259283.181818182,-1500916.36363636,3577
"377",2007-10-31 00:55:01.51749,9.86363636363636,68.1818181818182,20.7727272727273,8,259283.181818182,-1500916.36363636,3577
"378",2007-11-16 00:55:10.777746,13,80.5,5.75,12.25,259290,-1500855,3577
"379",2007-12-02 00:55:17.628131,10.5454545454545,60.7727272727273,27.4090909090909,9.09090909090909,259283.181818182,-1500916.36363636,3577
"380",2007-12-18 00:55:22.237462,7.55,72.3,19.2,6.15,259288.5,-1500912,3577
"381",2008-01-27 00:55:57.631258,21.6363636363636,55.4090909090909,21.9090909090909,6.40909090909091,259283.181818182,-1500916.36363636,3577
"382",2008-02-04 00:55:22.389115,26,49.3333333333333,23.3333333333333,9,259275,-1500975,3577
"383",2008-02-28 00:55:24.004772,47,52.0454545454545,0.0909090909090909,14.5454545454545,259283.181818182,-1500916.36363636,3577
"384",2008-03-15 00:55:04.767218,52.4090909090909,46.6818181818182,0.136363636363636,14.5454545454545,259283.181818182,-1500916.36363636,3577
"385",2008-03-23 00:55:12.001414,50.3181818181818,42.3636363636364,6.04545454545455,13.1818181818182,259283.181818182,-1500916.36363636,3577
"386",2008-03-31 00:54:44.227301,40.3333333333333,51,7,10,259325,-1500875,3577
"387",2008-04-08 00:55:11.657317,41.5,45,12,13.25,259290,-1500975,3577
"388",2008-04-16 00:54:21.472027,44.3636363636364,51.1818181818182,3.13636363636364,12.5454545454545,259283.181818182,-1500916.36363636,3577
"389",2008-04-24 00:55:09.223049,39.3846153846154,50.7692307692308,8.76923076923077,11.8461538461538,259275,-1500945,3577
"390",2008-05-02 00:53:55.956249,37.2272727272727,56.0454545454545,5.59090909090909,11.5,259283.181818182,-1500916.36363636,3577
"391",2008-05-10 00:55:04.698873,33.7727272727273,55.8636363636364,9.36363636363636,11.2272727272727,259283.181818182,-1500916.36363636,3577
"392",2008-05-18 00:53:30.291163,13.5,41,45,14,259230,-1500960,3577
"393",2008-05-26 00:54:58.325506,9.29411764705882,60.1764705882353,29.1764705882353,12.4705882352941,259278.529411765,-1500932.64705882,3577
"394",2008-06-03 00:53:03.613307,8.68181818181818,60.1818181818182,29.6818181818182,12.2727272727273,259283.181818182,-1500916.36363636,3577
"395",2008-06-27 00:54:40.115139,8,58,33,11,259335,-1500855,3577
"396",2008-07-13 00:54:28.724395,9.66666666666667,56.5,32.4166666666667,10.4166666666667,259272.5,-1500947.5,3577
"397",2008-07-21 00:51:43.636962,10.3636363636364,53.1363636363636,35.0454545454545,9.22727272727273,259283.181818182,-1500916.36363636,3577
"398",2008-07-29 00:54:19.186523,11.1363636363636,52.5,35.0454545454545,10.5909090909091,259283.181818182,-1500916.36363636,3577
"399",2008-08-06 00:51:15.50072,9.22727272727273,50.3636363636364,39.0454545454545,10.3636363636364,259283.181818182,-1500916.36363636,3577
"400",2008-08-14 00:54:13.308965,11.9090909090909,53.4545454545455,33.1363636363636,9.45454545454546,259283.181818182,-1500916.36363636,3577
"401",2008-08-22 00:50:48.340671,10.9090909090909,51.5,36.2727272727273,9.68181818181818,259283.181818182,-1500916.36363636,3577
"402",2008-08-30 00:54:06.204875,6.22222222222222,71.4444444444444,21.3333333333333,20.3333333333333,259281.666666667,-1500958.33333333,3577
"403",2008-09-07 00:50:21.387449,10.5,49.6818181818182,38.5454545454545,9.40909090909091,259283.181818182,-1500916.36363636,3577
"404",2008-10-01 00:53:48.142043,11.1428571428571,53.6428571428571,33.7857142857143,8.85714285714286,259279.285714286,-1500942.85714286,3577
"405",2008-10-09 00:49:21.109413,10.5909090909091,45,42.7727272727273,8.95454545454546,259283.181818182,-1500916.36363636,3577
"406",2008-10-17 00:53:45.578333,11.4090909090909,56.3181818181818,30.8181818181818,8.81818181818182,259283.181818182,-1500916.36363636,3577
"407",2008-10-25 00:48:48.424917,9.54545454545454,48,41.1363636363636,9.04545454545454,259283.181818182,-1500916.36363636,3577
"408",2008-11-02 00:54:01.240606,10.4090909090909,54.0909090909091,34.1363636363636,8.72727272727273,259283.181818182,-1500916.36363636,3577
"409",2008-11-10 00:48:11.492183,9.63636363636364,53.5,35.5,8.04545454545454,259283.181818182,-1500916.36363636,3577
"410",2008-12-04 00:54:26.054951,7,81,11,7,259245,-1500975,3577
"411",2008-12-12 00:49:11.197094,14.8636363636364,55.5909090909091,28.3636363636364,9.18181818181818,259283.181818182,-1500916.36363636,3577
"412",2008-12-28 00:49:38.915681,25.5909090909091,65.2727272727273,7.90909090909091,12.4545454545455,259283.181818182,-1500916.36363636,3577
"413",2009-01-13 00:50:03.181573,33.2727272727273,59.4545454545455,6.09090909090909,13.5454545454545,259283.181818182,-1500916.36363636,3577
"414",2009-02-22 00:55:01.724309,41.6363636363636,47.0454545454545,10.0909090909091,10.1363636363636,259283.181818182,-1500916.36363636,3577
"415",2009-03-02 00:51:17.109415,50,49.5,0,15.75,259290,-1500855,3577
"416",2009-03-10 00:55:10.137475,46.8181818181818,39.8181818181818,12.0909090909091,11.6818181818182,259283.181818182,-1500916.36363636,3577
"417",2009-03-18 00:51:39.397592,48.8636363636364,44.2272727272727,5.59090909090909,13.5454545454545,259283.181818182,-1500916.36363636,3577
"418",2009-03-26 00:55:17.149669,43.8636363636364,43.2272727272727,11.4090909090909,12.6363636363636,259283.181818182,-1500916.36363636,3577
"419",2009-04-03 00:52:00.14556,40.5909090909091,47.9090909090909,10.4090909090909,11.3636363636364,259283.181818182,-1500916.36363636,3577
"420",2009-04-11 00:55:22.721759,38,60.3333333333333,0.666666666666667,13,259255,-1500865,3577
"421",2009-04-27 00:55:26.761279,33.3636363636364,58.1363636363636,7.22727272727273,11.5,259283.181818182,-1500916.36363636,3577
