"","time","pv","npv","bs","ue","x","y","spatial_ref"
"402",2007-02-16 01:53:06.240306,0.857142857142857,29.2857142857143,68.8571428571429,24.2857142857143,-1357262.14285714,-2466147.85714286,3577
"403",2007-02-24 01:57:38.650419,13.6842105263158,49.5263157894737,35.5263157894737,13.8421052631579,-1357229.21052632,-2466130.26315789,3577
"404",2007-03-04 01:53:10.227674,11.5714285714286,45.5714285714286,41.2857142857143,14,-1357232.14285714,-2466087.85714286,3577
"405",2007-03-28 01:57:33.492564,29,52.7368421052632,16.8421052631579,16.3157894736842,-1357229.21052632,-2466130.26315789,3577
"406",2007-04-05 01:53:12.114715,35.3333333333333,53.2666666666667,10,16.7333333333333,-1357233,-2466117,3577
"407",2007-04-13 01:57:28.564354,35.9473684210526,51.2631578947368,11.3684210526316,16.4736842105263,-1357229.21052632,-2466130.26315789,3577
"408",2007-04-21 01:53:09.911801,34.3157894736842,47.3684210526316,17.2105263157895,13.4210526315789,-1357229.21052632,-2466130.26315789,3577
"409",2007-05-07 01:53:05.533138,22.6842105263158,50.8421052631579,25.1052631578947,15.2631578947368,-1357229.21052632,-2466130.26315789,3577
"410",2007-05-15 01:57:11.888773,19.6315789473684,50.2105263157895,28.6842105263158,14.1578947368421,-1357229.21052632,-2466130.26315789,3577
"411",2007-05-23 01:52:58.863924,18.8421052631579,45.6315789473684,34.2105263157895,11.0526315789474,-1357229.21052632,-2466130.26315789,3577
"412",2007-05-31 01:56:58.66595,11.3157894736842,50.9473684210526,36.4736842105263,18.5263157894737,-1357229.21052632,-2466130.26315789,3577
"413",2007-06-16 01:56:41.966223,15.1578947368421,50.2105263157895,33.3684210526316,14.0526315789474,-1357229.21052632,-2466130.26315789,3577
"414",2007-06-24 01:52:55.52988,17.2857142857143,49,32.5,14.5,-1357230,-2466113.57142857,3577
"415",2007-07-02 01:56:25.679165,13.4736842105263,53.3157894736842,31.8947368421053,12.6315789473684,-1357229.21052632,-2466130.26315789,3577
"416",2007-07-10 01:52:53.286925,11.4210526315789,48.3684210526316,38.7368421052632,14.3157894736842,-1357229.21052632,-2466130.26315789,3577
"417",2007-07-18 01:56:18.304971,12.4736842105263,50.7894736842105,35.2105263157895,13.7894736842105,-1357229.21052632,-2466130.26315789,3577
"418",2007-08-03 01:56:09.853539,9.10526315789474,47.0526315789474,42.2631578947368,14.3684210526316,-1357229.21052632,-2466130.26315789,3577
"419",2007-08-11 01:52:44.221977,7.26315789473684,44.7368421052632,46.1578947368421,13.5789473684211,-1357229.21052632,-2466130.26315789,3577
"420",2007-08-19 01:56:00.204297,9,47.3157894736842,42.2105263157895,14.3157894736842,-1357229.21052632,-2466130.26315789,3577
"421",2007-08-27 01:52:37.567857,9.54545454545454,47.0909090909091,42,14.3636363636364,-1357231.36363636,-2466102.27272727,3577
"422",2007-09-04 01:55:50.934589,8.57894736842105,44.1578947368421,45.6315789473684,13.8947368421053,-1357229.21052632,-2466130.26315789,3577
"423",2007-09-12 01:52:29.549973,10.2666666666667,47.2666666666667,40.9333333333333,13.8666666666667,-1357233,-2466117,3577
"424",2007-09-20 01:55:43.583861,9.52631578947368,46,43.2105263157895,13.6315789473684,-1357229.21052632,-2466130.26315789,3577
"425",2007-09-28 01:52:25.792753,10.2105263157895,46.0526315789474,42.4736842105263,13.3684210526316,-1357229.21052632,-2466130.26315789,3577
"426",2007-10-06 01:55:33.754737,8.73684210526316,46.5263157894737,43.2105263157895,13.4210526315789,-1357229.21052632,-2466130.26315789,3577
"427",2007-10-30 01:52:37.945851,10.4210526315789,48.1052631578947,40.0526315789474,13.6842105263158,-1357229.21052632,-2466130.26315789,3577
"428",2007-11-15 01:52:47.294649,8.68421052631579,47.2105263157895,42.8421052631579,13.4210526315789,-1357229.21052632,-2466130.26315789,3577
"429",2007-12-01 01:52:54.301876,5,47.75,45.625,14.375,-1357211.25,-2466120,3577
"430",2007-12-17 01:52:59.029707,12.8235294117647,45.0588235294118,40.7058823529412,13.0588235294118,-1357225.58823529,-2466122.64705882,3577
"431",2008-01-02 01:53:01.319393,10.6,47,41,11.4,-1357233,-2466081,3577
"432",2008-01-18 01:53:01.462349,8.33333333333333,47.4444444444444,43.1111111111111,13.6666666666667,-1357221.66666667,-2466165,3577
"433",2008-01-26 01:53:35.012887,10.7894736842105,50.1578947368421,37.6842105263158,13.3157894736842,-1357229.21052632,-2466130.26315789,3577
"434",2008-02-03 01:52:59.584881,9.6,46.5,42.8,13.4,-1357227,-2466162,3577
"435",2008-03-06 01:52:50.341647,13.1052631578947,45.4736842105263,40.1052631578947,14.0526315789474,-1357229.21052632,-2466130.26315789,3577
"436",2008-04-07 01:52:48.758566,17.8947368421053,47.7368421052632,33.0526315789474,14.4736842105263,-1357229.21052632,-2466130.26315789,3577
"437",2008-05-01 01:51:34.633636,9,48,42,9,-1357275,-2466075,3577
"438",2008-05-09 01:52:42.072659,11.8947368421053,45.0526315789474,41.5789473684211,14.5263157894737,-1357229.21052632,-2466130.26315789,3577
"439",2008-05-25 01:52:35.783982,11.1578947368421,43.3157894736842,44.3684210526316,14.4736842105263,-1357229.21052632,-2466130.26315789,3577
"440",2008-06-26 01:52:17.775417,12.5789473684211,47,39.1578947368421,14.7368421052632,-1357229.21052632,-2466130.26315789,3577
"441",2008-07-12 01:52:06.460604,13.4444444444444,41.4444444444444,43.4444444444444,11.6666666666667,-1357221.66666667,-2466165,3577
"442",2008-07-28 01:51:56.542909,16.5789473684211,45.8421052631579,36.2105263157895,14.4210526315789,-1357229.21052632,-2466130.26315789,3577
"443",2008-08-13 01:51:50.711308,17.6315789473684,44.4736842105263,36.3684210526316,13.8421052631579,-1357229.21052632,-2466130.26315789,3577
"444",2008-09-14 01:51:35.436302,14.5789473684211,43.3684210526316,40.4736842105263,14.1578947368421,-1357229.21052632,-2466130.26315789,3577
"445",2008-09-30 01:51:25.801037,12.9411764705882,42.2352941176471,43.2941176470588,13.5294117647059,-1357225.58823529,-2466136.76470588,3577
"446",2008-10-08 01:46:59.940272,14.3684210526316,34.2105263157895,50,11.2631578947368,-1357229.21052632,-2466130.26315789,3577
"447",2008-10-16 01:51:21.609243,13.7894736842105,42.5789473684211,42,12.4736842105263,-1357229.21052632,-2466130.26315789,3577
"448",2008-10-24 01:46:27.549328,10.3157894736842,37.6842105263158,50.4210526315789,13.4736842105263,-1357229.21052632,-2466130.26315789,3577
"449",2008-11-01 01:51:37.37694,13.3684210526316,43.1578947368421,42.1578947368421,13.1052631578947,-1357229.21052632,-2466130.26315789,3577
"450",2008-11-09 01:45:47.079534,11.6315789473684,37,49.7368421052632,13,-1357229.21052632,-2466130.26315789,3577
"451",2008-11-17 01:51:51.011568,13.9,42.7,41.8,13.2,-1357236,-2466099,3577
"452",2008-11-25 01:46:16.36421,9.89473684210526,39.5263157894737,48.9473684210526,13.1052631578947,-1357229.21052632,-2466130.26315789,3577
"453",2008-12-03 01:52:02.449779,9.28571428571429,42.9285714285714,46.2857142857143,13.4285714285714,-1357227.85714286,-2466147.85714286,3577
"454",2008-12-11 01:46:46.560645,11.5789473684211,42.2105263157895,44.7368421052632,12.9473684210526,-1357229.21052632,-2466130.26315789,3577
"455",2008-12-19 01:52:11.812197,12.5,42.8333333333333,43,13.5,-1357240,-2466085,3577
"456",2008-12-27 01:47:14.322372,8.47368421052632,47.5789473684211,42.4736842105263,14.7894736842105,-1357229.21052632,-2466130.26315789,3577
"457",2009-01-04 01:52:18.225758,10.5789473684211,41.8947368421053,46.1052631578947,13.6842105263158,-1357229.21052632,-2466130.26315789,3577
"458",2009-01-12 01:47:38.728921,9.63157894736842,41.0526315789474,47.8421052631579,13.1578947368421,-1357229.21052632,-2466130.26315789,3577
"459",2009-01-20 01:52:23.764342,11.6315789473684,41.2105263157895,45.7368421052632,12.1052631578947,-1357229.21052632,-2466130.26315789,3577
"460",2009-02-05 01:52:28.221724,11.2631578947368,33.5263157894737,53.7368421052632,11.5789473684211,-1357229.21052632,-2466130.26315789,3577
"461",2009-02-21 01:52:38.165142,18,50,30.6,14.2,-1357227,-2466177,3577
"462",2009-03-09 01:52:46.6863,30.8947368421053,51.2105263157895,16.6842105263158,14.6315789473684,-1357229.21052632,-2466130.26315789,3577
"463",2009-03-25 01:52:53.779345,30.6315789473684,49.8947368421053,18.2105263157895,14.3684210526316,-1357229.21052632,-2466130.26315789,3577
"464",2009-04-10 01:52:59.437843,26.7368421052632,45.2105263157895,26.6315789473684,13.1052631578947,-1357229.21052632,-2466130.26315789,3577
"465",2009-04-26 01:53:03.567267,22.8421052631579,46.2105263157895,29.5263157894737,13.5789473684211,-1357229.21052632,-2466130.26315789,3577
"466",2009-05-04 01:50:12.60677,21.5263157894737,45.3157894736842,31.6842105263158,13.3684210526316,-1357229.21052632,-2466130.26315789,3577
"467",2009-05-12 01:53:06.171409,21.6842105263158,44.7368421052632,32.1052631578947,12.9473684210526,-1357229.21052632,-2466130.26315789,3577
"468",2009-05-28 01:53:06.976333,21.1052631578947,46.2631578947368,31.2105263157895,13.2631578947368,-1357229.21052632,-2466130.26315789,3577
"469",2009-06-13 01:53:06.079811,20,44.6315789473684,33.7368421052632,14.6842105263158,-1357229.21052632,-2466130.26315789,3577
"470",2009-06-21 01:51:05.602192,19.0526315789474,44.4736842105263,35,13,-1357229.21052632,-2466130.26315789,3577
"471",2009-06-29 01:53:03.635367,17.5,31.5,49.5,7.5,-1357185,-2466090,3577
"472",2009-07-07 01:51:22.805406,17.4210526315789,47.2631578947368,33.9473684210526,14.0526315789474,-1357229.21052632,-2466130.26315789,3577
"473",2009-07-15 01:52:59.818184,18,44.3157894736842,36.3684210526316,13.9473684210526,-1357229.21052632,-2466130.26315789,3577
"474",2009-07-31 01:52:54.693872,18.0526315789474,43.5263157894737,36.8947368421053,13.5263157894737,-1357229.21052632,-2466130.26315789,3577
"475",2009-08-16 01:52:50.417256,17.2352941176471,42.8823529411765,38.4117647058824,13.4705882352941,-1357225.58823529,-2466122.64705882,3577
"476",2009-08-24 01:52:06.991528,16.7368421052632,43.0526315789474,38.7894736842105,12.8947368421053,-1357229.21052632,-2466130.26315789,3577
"477",2009-09-01 01:52:50.652756,17.2105263157895,42.1578947368421,39,12.8421052631579,-1357229.21052632,-2466130.26315789,3577
"478",2009-09-17 01:52:49.544759,14.7647058823529,41.3529411764706,42.2941176470588,12.7647058823529,-1357225.58823529,-2466122.64705882,3577
"479",2009-10-27 01:52:52.923731,11.7368421052632,44.8421052631579,41.9473684210526,11.6842105263158,-1357229.21052632,-2466130.26315789,3577
"480",2009-11-04 01:53:07.78119,12.3684210526316,43.5263157894737,42.5789473684211,12.1578947368421,-1357229.21052632,-2466130.26315789,3577
"481",2009-11-20 01:53:20.676271,11,38,49.5,12,-1357260,-2466195,3577
"482",2009-11-28 01:53:07.5177,12.5263157894737,43.1578947368421,42.8421052631579,12.3684210526316,-1357229.21052632,-2466130.26315789,3577
"483",2009-12-14 01:53:16.495659,9.94736842105263,44.5263157894737,44.1052631578947,12.7894736842105,-1357229.21052632,-2466130.26315789,3577
"484",2010-01-07 01:54:03.660454,12.2857142857143,42.7142857142857,43.7142857142857,12.7142857142857,-1357230,-2466113.57142857,3577
"485",2010-01-15 01:53:27.793254,7.94736842105263,47.2105263157895,43.4210526315789,10.6842105263158,-1357229.21052632,-2466130.26315789,3577
"486",2010-01-31 01:53:31.724836,13.8421052631579,46.1052631578947,38.6315789473684,12.7894736842105,-1357229.21052632,-2466130.26315789,3577
"487",2010-02-08 01:54:30.247025,12.1578947368421,42.2105263157895,44.2105263157895,12.8947368421053,-1357229.21052632,-2466130.26315789,3577
"488",2010-02-16 01:53:34.856584,12.3157894736842,43.9473684210526,42.2105263157895,13.0526315789474,-1357229.21052632,-2466130.26315789,3577
"489",2010-02-24 01:54:39.985864,7,40,51.5,13,-1357260,-2466195,3577
"490",2010-03-12 01:54:47.100428,9.36842105263158,41.7368421052632,47.4210526315789,12.8421052631579,-1357229.21052632,-2466130.26315789,3577
"491",2010-03-28 01:54:51.60355,14.5789473684211,44.1052631578947,39.9473684210526,13.4736842105263,-1357229.21052632,-2466130.26315789,3577
"492",2010-04-05 01:53:35.216685,11.4210526315789,39.2631578947368,47.6315789473684,13.0526315789474,-1357229.21052632,-2466130.26315789,3577
"493",2010-04-13 01:54:53.190001,12.5263157894737,43.1052631578947,43.0526315789474,13.6842105263158,-1357229.21052632,-2466130.26315789,3577
"494",2010-04-21 01:53:31.932964,10.1052631578947,39.4736842105263,48.7894736842105,12.8421052631579,-1357229.21052632,-2466130.26315789,3577
"495",2010-04-29 01:54:51.798444,13.4117647058824,41.4117647058824,43.5294117647059,13.0588235294118,-1357225.58823529,-2466122.64705882,3577
"496",2010-05-07 01:53:28.476993,8.8421052631579,34.9473684210526,54.6315789473684,14.6842105263158,-1357229.21052632,-2466130.26315789,3577
"497",2010-05-15 01:54:47.473476,17.5555555555556,42.4444444444444,38.3333333333333,12.4444444444444,-1357231.66666667,-2466095,3577
"498",2010-05-23 01:53:24.959564,13.1578947368421,42.2105263157895,43.0526315789474,13.4736842105263,-1357229.21052632,-2466130.26315789,3577
"499",2010-05-31 01:54:48.12046,14.5714285714286,44,40.2857142857143,13.8571428571429,-1357232.14285714,-2466087.85714286,3577
"500",2010-07-02 01:54:52.011514,14.8666666666667,43.0666666666667,40.6,13.6,-1357233,-2466117,3577
"501",2010-07-10 01:53:12.216094,10,40.8947368421053,47.5789473684211,13.6842105263158,-1357229.21052632,-2466130.26315789,3577
"502",2010-08-03 01:54:53.198039,13.8421052631579,42.1578947368421,42.4736842105263,13.2105263157895,-1357229.21052632,-2466130.26315789,3577
"503",2010-08-19 01:54:54.464456,12,41.1578947368421,45.1578947368421,13.5263157894737,-1357229.21052632,-2466130.26315789,3577
"504",2010-10-06 01:54:56.671305,11.6153846153846,39.6923076923077,46.9230769230769,12.6153846153846,-1357224.23076923,-2466151.15384615,3577
"505",2010-10-22 01:55:07.191013,9.21052631578947,38.8421052631579,50.2631578947368,12.4210526315789,-1357229.21052632,-2466130.26315789,3577
"506",2010-11-07 01:55:16.693343,10.4705882352941,39.0588235294118,49,12.1764705882353,-1357225.58823529,-2466122.64705882,3577
"507",2010-11-15 01:52:27.673596,5.05263157894737,44.1578947368421,49.2105263157895,11.9473684210526,-1357229.21052632,-2466130.26315789,3577
"508",2010-11-23 01:55:29.600583,10.2105263157895,39.0526315789474,49.1578947368421,12.3684210526316,-1357229.21052632,-2466130.26315789,3577
"509",2010-12-01 01:52:28.470767,7.52631578947368,46.8947368421053,44.2105263157895,12.7894736842105,-1357229.21052632,-2466130.26315789,3577
"510",2010-12-09 01:55:38.879361,11.1052631578947,39.4736842105263,47.8421052631579,12.6315789473684,-1357229.21052632,-2466130.26315789,3577
"511",2010-12-25 01:55:46.286809,11.5263157894737,40.3157894736842,46.8421052631579,12.6315789473684,-1357229.21052632,-2466130.26315789,3577
"512",2011-01-10 01:55:55.590629,14.6315789473684,41.4210526315789,42.3157894736842,12.7368421052632,-1357229.21052632,-2466130.26315789,3577
"513",2011-01-18 01:52:36.00463,8.10526315789474,46.8421052631579,43.8421052631579,12.5789473684211,-1357229.21052632,-2466130.26315789,3577
"514",2011-02-03 01:52:37.678473,10.5263157894737,46.9473684210526,41.3157894736842,12.1052631578947,-1357229.21052632,-2466130.26315789,3577
"515",2011-02-11 01:56:05.856024,8.36842105263158,36.6315789473684,53.3684210526316,10.5789473684211,-1357229.21052632,-2466130.26315789,3577
"516",2011-02-27 01:56:11.025683,11.0588235294118,43.8823529411765,43.5882352941176,14.1764705882353,-1357225.58823529,-2466122.64705882,3577
"517",2011-03-15 01:56:13.930239,12.6842105263158,15.3157894736842,70.8421052631579,10,-1357229.21052632,-2466130.26315789,3577
"518",2011-04-16 01:56:16.555447,12.4210526315789,41.7894736842105,44.4210526315789,13.3157894736842,-1357229.21052632,-2466130.26315789,3577
"519",2011-05-02 01:56:17.285287,11.8421052631579,42.5789473684211,43.9473684210526,14.2631578947368,-1357229.21052632,-2466130.26315789,3577
"520",2011-05-10 01:52:15.409352,9.42105263157895,26.7368421052632,62.3157894736842,9.63157894736842,-1357229.21052632,-2466130.26315789,3577
"521",2011-05-18 01:56:13.667788,10.2666666666667,45.1333333333333,43.2666666666667,14.7333333333333,-1357229,-2466145,3577
"522",2011-06-03 01:56:16.608705,10.5789473684211,40.8947368421053,47,14,-1357229.21052632,-2466130.26315789,3577
"523",2011-06-11 01:52:03.221442,8.36842105263158,43.6842105263158,46.4736842105263,14,-1357229.21052632,-2466130.26315789,3577
"524",2011-06-19 01:56:14.468586,11.9473684210526,42.5789473684211,44,14.2105263157895,-1357229.21052632,-2466130.26315789,3577
"525",2011-07-21 01:56:10.619121,9.78947368421053,41.1578947368421,47.5263157894737,13.7368421052632,-1357229.21052632,-2466130.26315789,3577
"526",2011-08-06 01:56:06.241778,9.36842105263158,39.2105263157895,49.8947368421053,13.8947368421053,-1357229.21052632,-2466130.26315789,3577
"527",2011-08-22 01:56:04.031332,12.0833333333333,37.5,48.8333333333333,13.3333333333333,-1357227.5,-2466155,3577
"528",2011-09-07 01:55:59.818471,12.2631578947368,39.1578947368421,47,13.1052631578947,-1357229.21052632,-2466130.26315789,3577
"529",2011-09-23 01:55:55.924181,10.6666666666667,37,50.8333333333333,12.8333333333333,-1357230,-2466175,3577
"530",2011-10-09 01:55:53.128331,10.7368421052632,39.8947368421053,47.7894736842105,12.5263157894737,-1357229.21052632,-2466130.26315789,3577
"531",2011-11-10 01:56:10.986501,12.5789473684211,41.3684210526316,44.5789473684211,12.5263157894737,-1357229.21052632,-2466130.26315789,3577
"532",2011-11-26 01:56:21.852993,10.0526315789474,40.7894736842105,47.5789473684211,12.6315789473684,-1357229.21052632,-2466130.26315789,3577
"533",2011-12-12 01:56:26.755559,10.8947368421053,42.0526315789474,45.4736842105263,12.6315789473684,-1357229.21052632,-2466130.26315789,3577
"534",2011-12-28 01:56:38.594576,8.78947368421053,42.4210526315789,47.3157894736842,12.6842105263158,-1357229.21052632,-2466130.26315789,3577
"535",2012-02-14 01:56:47.967647,21.2631578947368,45.6842105263158,31.6315789473684,13.3684210526316,-1357229.21052632,-2466130.26315789,3577
"536",2012-03-01 01:56:47.476224,26.3157894736842,47.5263157894737,24.6842105263158,13.1052631578947,-1357229.21052632,-2466130.26315789,3577
"537",2012-04-02 01:56:46.498401,29.5263157894737,50.0526315789474,19.1052631578947,14.3684210526316,-1357229.21052632,-2466130.26315789,3577
"538",2012-04-18 01:56:44.559523,29.8947368421053,49.6315789473684,19.2631578947368,14.4736842105263,-1357229.21052632,-2466130.26315789,3577
"539",2012-05-04 01:57:11.68739,29.7894736842105,50.3684210526316,18.2631578947368,14.5263157894737,-1357229.21052632,-2466130.26315789,3577
"540",2012-05-20 01:57:21.232348,29.5263157894737,50.5789473684211,18.4736842105263,14.5263157894737,-1357229.21052632,-2466130.26315789,3577
"541",2012-06-05 01:56:59.542207,29.3684210526316,50.6315789473684,18.7368421052632,14.4736842105263,-1357229.21052632,-2466130.26315789,3577
"542",2012-06-21 01:57:07.879641,29.2105263157895,48.1578947368421,20.9473684210526,14.0526315789474,-1357229.21052632,-2466130.26315789,3577
"543",2012-07-23 01:57:32.21587,27.7894736842105,48.5789473684211,22.2631578947368,14.5263157894737,-1357229.21052632,-2466130.26315789,3577
"544",2012-08-08 01:57:43.299691,26.5882352941176,46,25.9411764705882,14.5294117647059,-1357225.58823529,-2466122.64705882,3577
"545",2012-09-09 01:58:03.834454,21.5263157894737,43.2631578947368,33.8421052631579,13.0526315789474,-1357229.21052632,-2466130.26315789,3577
"546",2012-09-25 01:58:12.86085,19.4736842105263,43.6842105263158,35.3684210526316,13.0526315789474,-1357229.21052632,-2466130.26315789,3577
"547",2012-10-11 01:58:20.056091,18.2631578947368,43.8947368421053,36.3684210526316,12.5789473684211,-1357229.21052632,-2466130.26315789,3577
"548",2012-10-27 01:58:30.274888,14.2857142857143,44.8571428571429,39.5714285714286,13.1428571428571,-1357227.85714286,-2466173.57142857,3577
"549",2012-11-12 01:58:34.888986,15.4736842105263,42.9473684210526,39.9473684210526,13.0526315789474,-1357229.21052632,-2466130.26315789,3577
"550",2012-11-28 01:58:39.559685,11,33,55,9,-1357185,-2466075,3577
"551",2013-01-15 01:58:48.275674,13.3,46.6,38.6,13.9,-1357236,-2466099,3577
"552",2013-01-31 01:58:52.917583,19.2,44.6666666666667,34.8,13.4666666666667,-1357233,-2466117,3577
"553",2013-03-04 01:58:48.995348,22.5,50,26.1111111111111,14.9444444444444,-1357228.33333333,-2466133.33333333,3577
"554",2013-03-20 01:58:46.089007,25.7368421052632,49.5263157894737,23.7368421052632,14.2631578947368,-1357229.21052632,-2466130.26315789,3577
"555",2013-03-29 02:02:14.788777,24.5789473684211,44.0526315789474,29.7894736842105,13.8421052631579,-1357229.21052632,-2466130.26315789,3577
"556",2013-04-05 01:58:43.035374,22.3571428571429,49.2857142857143,27.2142857142857,14.5714285714286,-1357230,-2466113.57142857,3577
"557",2013-04-13 02:04:28.123659,20.8947368421053,44.5263157894737,33.1578947368421,14.1052631578947,-1357229.21052632,-2466130.26315789,3577
"558",2013-04-21 01:58:36.241121,18.1428571428571,43.4285714285714,37,13.4285714285714,-1357227.85714286,-2466173.57142857,3577
"559",2013-04-29 02:04:26.436078,18.2105263157895,45.5263157894737,34.8421052631579,14.5789473684211,-1357229.21052632,-2466130.26315789,3577
"560",2013-05-07 01:58:33.563168,16.6315789473684,44.9473684210526,36.9473684210526,13.9473684210526,-1357229.21052632,-2466130.26315789,3577
"561",2013-05-23 01:58:30.714581,16.1052631578947,39.9473684210526,42.4736842105263,12.7368421052632,-1357229.21052632,-2466130.26315789,3577
"562",2013-07-02 02:04:38.646094,16.2666666666667,43.8,38.5333333333333,15.8666666666667,-1357241,-2466125,3577
"563",2013-07-18 02:04:38.459913,23.3157894736842,44.4736842105263,30.5789473684211,14.7368421052632,-1357229.21052632,-2466130.26315789,3577
"564",2013-07-26 01:57:58.320494,21.9473684210526,47.6842105263158,29,15,-1357229.21052632,-2466130.26315789,3577
"565",2013-08-03 02:04:40.740609,22.7368421052632,42.5789473684211,33.1052631578947,14.2105263157895,-1357229.21052632,-2466130.26315789,3577
"566",2013-08-11 01:57:53.382472,19.5263157894737,46.2631578947368,32.9473684210526,14.6842105263158,-1357229.21052632,-2466130.26315789,3577
"567",2013-08-19 02:04:41.710428,19.8421052631579,42.1052631578947,36.3157894736842,14.1052631578947,-1357229.21052632,-2466130.26315789,3577
"568",2013-08-27 01:58:04.740896,19.8666666666667,45.2666666666667,33.4666666666667,13.9333333333333,-1357233,-2466117,3577
"569",2013-09-04 02:04:42.584729,13.9473684210526,40.2105263157895,44.2105263157895,16.3157894736842,-1357229.21052632,-2466130.26315789,3577
"570",2013-09-12 01:58:17.219491,16.7894736842105,43.2105263157895,38.5263157894737,13.3684210526316,-1357229.21052632,-2466130.26315789,3577
"571",2013-09-28 01:58:26.374582,17.4210526315789,43.2105263157895,37.8947368421053,12.9473684210526,-1357229.21052632,-2466130.26315789,3577
"572",2013-10-06 02:04:33.541516,15.2105263157895,42.8947368421053,40.4210526315789,12.7894736842105,-1357229.21052632,-2466130.26315789,3577
"573",2013-10-14 01:58:39.955349,13.1052631578947,42.5263157894737,42.8421052631579,11.7368421052632,-1357229.21052632,-2466130.26315789,3577
"574",2013-10-22 02:04:28.280486,13.9473684210526,42.5789473684211,41.6315789473684,12.5263157894737,-1357229.21052632,-2466130.26315789,3577
"575",2013-10-30 01:58:44.306873,12.1052631578947,43.7368421052632,42.5789473684211,13.6842105263158,-1357229.21052632,-2466130.26315789,3577
"576",2013-11-07 02:04:25.066743,12.2105263157895,43.6315789473684,42.3157894736842,13.5789473684211,-1357229.21052632,-2466130.26315789,3577
"577",2013-11-23 02:04:15.464138,12.8947368421053,42.3684210526316,43.1578947368421,13.2105263157895,-1357229.21052632,-2466130.26315789,3577
"578",2013-12-01 01:58:58.940118,14.2105263157895,44.5789473684211,39.8947368421053,13.1578947368421,-1357229.21052632,-2466130.26315789,3577
"579",2013-12-09 02:04:16.60733,10.5454545454545,35.1818181818182,52.1818181818182,14.5454545454545,-1357239.54545455,-2466105,3577
"580",2013-12-17 01:58:59.365464,10.2105263157895,45.9473684210526,42.4736842105263,13.8421052631579,-1357229.21052632,-2466130.26315789,3577
"581",2014-01-02 01:59:06.695684,11.9473684210526,45.2631578947368,41.4210526315789,14.1052631578947,-1357229.21052632,-2466130.26315789,3577
"582",2014-01-10 02:03:56.042391,16.3157894736842,42.1052631578947,39.7894736842105,13.1578947368421,-1357229.21052632,-2466130.26315789,3577
"583",2014-01-18 01:59:18.374707,18.7368421052632,45.7368421052632,34.1578947368421,13.0526315789474,-1357229.21052632,-2466130.26315789,3577
"584",2014-01-26 02:03:47.333155,20.8947368421053,46.1578947368421,31.4736842105263,13.9473684210526,-1357229.21052632,-2466130.26315789,3577
"585",2014-02-03 01:59:33.758747,23.75,46.5,28.5,14.5,-1357215,-2466180,3577
"586",2014-02-19 01:59:21.637643,31.2631578947368,49.2631578947368,18.0526315789474,14.5789473684211,-1357229.21052632,-2466130.26315789,3577
"587",2014-02-27 02:03:21.245146,30.2105263157895,44.7894736842105,23.4210526315789,14,-1357229.21052632,-2466130.26315789,3577
"588",2014-03-07 01:59:28.178966,30.9473684210526,48.7894736842105,18.7368421052632,13.8421052631579,-1357229.21052632,-2466130.26315789,3577
"589",2014-03-15 02:03:10.779517,28.3684210526316,45.2105263157895,24.7368421052632,13.8947368421053,-1357229.21052632,-2466130.26315789,3577
"590",2014-03-23 01:59:35.252686,28.7368421052632,47.7894736842105,22.0526315789474,13.6842105263158,-1357229.21052632,-2466130.26315789,3577
"591",2014-03-31 02:02:53.818643,27.1578947368421,44.9473684210526,26.2631578947368,13.7368421052632,-1357229.21052632,-2466130.26315789,3577
"592",2014-04-08 01:59:38.851722,27.1052631578947,47.0526315789474,24.5789473684211,13.8947368421053,-1357229.21052632,-2466130.26315789,3577
"593",2014-04-16 02:02:37.07418,26.6315789473684,42.9473684210526,28.7894736842105,13.5789473684211,-1357229.21052632,-2466130.26315789,3577
"594",2014-04-24 01:59:51.626355,22,29,47,10,-1357185,-2466105,3577
"595",2014-05-02 02:02:23.304746,20.6,30.4,47.4,9.2,-1357263,-2466171,3577
"596",2014-05-10 01:59:56.202366,28.1578947368421,46.1578947368421,24.1578947368421,13.7894736842105,-1357229.21052632,-2466130.26315789,3577
"597",2014-05-18 02:02:11.719627,26.0526315789474,44.3157894736842,28.0526315789474,14.2105263157895,-1357229.21052632,-2466130.26315789,3577
"598",2014-05-26 02:00:02.226505,25.2105263157895,47.8947368421053,25.6842105263158,15.1578947368421,-1357229.21052632,-2466130.26315789,3577
"599",2014-06-03 02:02:17.742279,24.8947368421053,42.4210526315789,30.9473684210526,14.1052631578947,-1357229.21052632,-2466130.26315789,3577
"600",2014-06-19 02:02:23.158218,24.3157894736842,43.7368421052632,30.4210526315789,14.0526315789474,-1357229.21052632,-2466130.26315789,3577
"601",2014-06-27 02:00:08.638509,22.7368421052632,46.0526315789474,29.8947368421053,13.0526315789474,-1357229.21052632,-2466130.26315789,3577
"602",2014-07-05 02:02:29.050759,24.7368421052632,43.5789473684211,30.2631578947368,14.1578947368421,-1357229.21052632,-2466130.26315789,3577
"603",2014-07-13 02:00:11.469647,23.25,46.5,29,13.75,-1357215,-2466180,3577
"604",2014-07-29 02:00:17.492543,21.1578947368421,44.7368421052632,32.6842105263158,14.2105263157895,-1357229.21052632,-2466130.26315789,3577
"605",2014-08-06 02:02:41.257818,21.1578947368421,40.7368421052632,36.3684210526316,13.7368421052632,-1357229.21052632,-2466130.26315789,3577
