"","time","pv","npv","bs","ue","x","y","spatial_ref"
"699",2017-07-15 01:01:56.061002,27.0833333333333,53.125,18.5,10.4583333333333,421937.5,-1786722.5,3577
"700",2017-07-31 01:01:54.791509,26.7083333333333,54.2083333333333,17.9166666666667,10.2083333333333,421937.5,-1786722.5,3577
"701",2017-08-08 00:59:16.957787,26.4166666666667,51.5416666666667,20.6666666666667,10.2083333333333,421937.5,-1786722.5,3577
"702",2017-08-16 01:01:52.586625,25.9166666666667,55,17.875,10.3333333333333,421937.5,-1786722.5,3577
"703",2017-08-24 00:59:21.48952,25.6666666666667,53.4166666666667,19.5833333333333,9.875,421937.5,-1786722.5,3577
"704",2017-09-01 01:01:53.146234,22.7916666666667,55.0416666666667,20.9166666666667,9.70833333333333,421937.5,-1786722.5,3577
"705",2017-09-09 00:59:23.07382,22.15,54.9,21.55,10.45,421938,-1786711.5,3577
"706",2017-09-17 01:01:50.858099,21.3636363636364,54.3636363636364,23.0909090909091,9.09090909090909,421932.272727273,-1786760.45454545,3577
"707",2017-09-25 00:59:28.028313,24.5416666666667,55.6666666666667,18.4166666666667,8.625,421937.5,-1786722.5,3577
"708",2017-10-03 01:01:52.255776,24.3809523809524,54.4761904761905,20.1904761904762,9.42857142857143,421937.857142857,-1786713.57142857,3577
"709",2017-10-11 00:59:33.170542,23,59.375,16.3333333333333,9.375,421937.5,-1786722.5,3577
"710",2017-10-19 01:01:54.605204,20,61.1666666666667,17.625,9.29166666666667,421937.5,-1786722.5,3577
"711",2017-10-27 00:59:34.6186,22.75,58.5833333333333,17.25,9.375,421937.5,-1786722.5,3577
"712",2017-11-04 01:01:54.140702,19.75,57.25,21.75,9,421950,-1786785,3577
"713",2017-11-12 00:59:32.175676,18.2352941176471,60.5882352941176,20.0588235294118,7.64705882352941,421926.176470588,-1786737.35294118,3577
"714",2017-11-20 01:01:50.496082,21.6666666666667,58.4166666666667,18.625,10.0416666666667,421937.5,-1786722.5,3577
"715",2017-11-28 00:59:25.827271,21,63,14.625,11.0416666666667,421937.5,-1786722.5,3577
"716",2017-12-06 01:01:43.574699,21.0416666666667,57.7916666666667,20.125,10.375,421937.5,-1786722.5,3577
"717",2017-12-14 00:59:26.422452,21.4583333333333,57.5833333333333,19.5416666666667,10,421937.5,-1786722.5,3577
"718",2017-12-22 01:01:33.863038,20.7916666666667,63.4166666666667,14.75,8.41666666666667,421937.5,-1786722.5,3577
"719",2017-12-30 00:59:26.258646,21.0416666666667,63.8333333333333,13.875,9.375,421937.5,-1786722.5,3577
"720",2018-01-15 00:59:19.599884,19.2916666666667,57.3333333333333,22.0833333333333,10.0833333333333,421937.5,-1786722.5,3577
"721",2018-02-08 01:00:51.241107,24.7368421052632,66.8421052631579,7.26315789473684,17.8421052631579,421950.789473684,-1786731.31578947,3577
"722",2018-02-16 00:59:04.528979,27.5416666666667,51.6666666666667,19.375,10.75,421937.5,-1786722.5,3577
"723",2018-03-12 01:00:31.024533,34.4166666666667,56.3333333333333,7.95833333333333,13.7083333333333,421937.5,-1786722.5,3577
"724",2018-04-05 00:58:41.268885,28.5833333333333,51.9166666666667,17.9583333333333,10.8333333333333,421937.5,-1786722.5,3577
"725",2018-04-13 01:00:03.179215,33,57.8333333333333,8,12.8333333333333,421930,-1786775,3577
"726",2018-04-21 00:58:31.666695,29.5416666666667,53.6666666666667,15.5,11.5833333333333,421937.5,-1786722.5,3577
"727",2018-04-29 00:59:46.236466,27.4,51.0666666666667,20.3333333333333,11.0666666666667,421935,-1786749,3577
"728",2018-05-07 00:58:22.846042,25.4583333333333,51.4583333333333,21.625,10.9583333333333,421937.5,-1786722.5,3577
"729",2018-05-15 00:59:29.719957,27.125,49.75,21.875,10.875,421937.5,-1786722.5,3577
"730",2018-05-31 00:59:14.789352,25.5,51.7916666666667,21.5416666666667,10.7083333333333,421937.5,-1786722.5,3577
"731",2018-06-08 00:58:04.603146,23.4583333333333,53.5833333333333,21.5833333333333,10.5,421937.5,-1786722.5,3577
"732",2018-06-16 00:58:57.879435,23.4166666666667,55,20.4583333333333,10.5,421937.5,-1786722.5,3577
"733",2018-06-24 00:58:15.659359,22.5,52.4166666666667,23.75,10.375,421937.5,-1786722.5,3577
"734",2018-07-02 00:58:39.118834,25.2666666666667,52,21.6666666666667,10.5333333333333,421935,-1786695,3577
"735",2018-07-10 00:58:24.203148,21.75,50.3333333333333,26.4583333333333,10.0416666666667,421937.5,-1786722.5,3577
"736",2018-07-18 00:58:21.018527,24.5416666666667,48.4583333333333,25.75,9.83333333333333,421937.5,-1786722.5,3577
"737",2018-07-26 00:58:30.51216,22.75,53.2916666666667,22.5416666666667,10.1666666666667,421937.5,-1786722.5,3577
"738",2018-08-03 00:58:04.216913,20.7083333333333,57.2083333333333,20.8333333333333,10.25,421937.5,-1786722.5,3577
"739",2018-08-11 00:58:40.079483,21.6666666666667,53.7083333333333,23.25,9.875,421937.5,-1786722.5,3577
"740",2018-08-19 00:57:45.995276,22.9583333333333,51.125,24.6666666666667,9.70833333333333,421937.5,-1786722.5,3577
"741",2018-08-27 00:58:47.751268,20.875,52.625,24.9166666666667,9.54166666666667,421937.5,-1786722.5,3577
"742",2018-09-04 00:57:26.256879,20.1428571428571,52.2142857142857,26.6428571428571,9.35714285714286,421939.285714286,-1786752.85714286,3577
"743",2018-09-12 00:58:52.972241,20.875,54.375,23.5833333333333,9.625,421937.5,-1786722.5,3577
"744",2018-09-20 00:57:04.926859,19.1666666666667,54.9166666666667,24.5,9.125,421937.5,-1786722.5,3577
"745",2018-09-28 00:58:59.038539,19.9166666666667,55.875,22.75,9.20833333333333,421937.5,-1786722.5,3577
"746",2018-10-06 00:56:41.95621,21.3529411764706,53,24.2941176470588,9.23529411764706,421940.294117647,-1786702.05882353,3577
"747",2018-10-14 00:59:06.344419,19.5833333333333,59,20.125,9.66666666666667,421937.5,-1786722.5,3577
"748",2018-10-22 00:56:19.139519,15.875,65.7083333333333,17.0833333333333,10.1666666666667,421937.5,-1786722.5,3577
"749",2018-10-30 00:59:10.883044,17.5416666666667,60.875,20.3333333333333,9.875,421937.5,-1786722.5,3577
"750",2018-11-07 00:55:58.364851,18.5833333333333,58.875,21.5,10.125,421937.5,-1786722.5,3577
"751",2018-11-23 00:55:35.362539,18.9166666666667,70.7083333333333,9.29166666666667,11.9583333333333,421937.5,-1786722.5,3577
"752",2018-12-01 00:59:11.34567,21.2916666666667,56.2083333333333,21.0416666666667,10.3333333333333,421937.5,-1786722.5,3577
"753",2018-12-09 00:55:10.17631,22.5416666666667,55.8333333333333,20.4166666666667,9.91666666666667,421937.5,-1786722.5,3577
"754",2018-12-25 00:54:42.827454,15.625,70.9583333333333,12.25,6.875,421937.5,-1786722.5,3577
"755",2019-01-02 00:59:08.684254,21,54,23.5,9.5,421980,-1786665,3577
"756",2019-01-10 00:54:13.47713,25.1739130434783,48.0869565217391,25.4347826086957,9.82608695652174,421935,-1786725,3577
"757",2019-01-18 00:59:05.911427,25.875,52.0833333333333,20.625,9.58333333333333,421937.5,-1786722.5,3577
"758",2019-02-11 00:53:13.611229,23.0833333333333,55,20.625,9.875,421937.5,-1786722.5,3577
"759",2019-02-19 00:59:00.121826,24.8260869565217,54.9130434782609,19,9.69565217391304,421936.304347826,-1786723.69565217,3577
"760",2019-02-27 00:52:44.38437,24.1666666666667,57.7916666666667,16.5833333333333,10.5833333333333,421937.5,-1786722.5,3577
"761",2019-03-07 00:58:55.299161,22.2916666666667,53.875,22.5,9.75,421937.5,-1786722.5,3577
"762",2019-03-15 00:52:13.599584,21.1666666666667,58.1666666666667,19.375,9.91666666666667,421937.5,-1786722.5,3577
"763",2019-03-31 00:51:41.24475,24.5416666666667,49.5,24.9166666666667,9.83333333333333,421937.5,-1786722.5,3577
"764",2019-04-16 00:51:07.284593,25.6666666666667,53.375,19.75,10.4166666666667,421937.5,-1786722.5,3577
"765",2019-04-24 00:58:40.121108,24.6666666666667,52.75,21.3333333333333,10.125,421937.5,-1786722.5,3577
"766",2019-05-02 00:50:31.535612,26,35.5,37,8,421980,-1786755,3577
"767",2019-05-10 00:58:47.309416,23,48.5,27.125,10.375,421890,-1786721.25,3577
"768",2019-05-26 00:58:56.996343,21.5,52.0833333333333,25.0833333333333,9.95833333333333,421937.5,-1786722.5,3577
"769",2019-06-11 00:59:04.363257,21.0416666666667,55.4583333333333,22.1666666666667,9.875,421937.5,-1786722.5,3577
"770",2019-06-19 00:48:44.721344,20.25,50.875,27.4583333333333,9.75,421937.5,-1786722.5,3577
"771",2019-06-27 00:59:09.584872,18.7916666666667,53.75,26.0416666666667,9.70833333333333,421937.5,-1786722.5,3577
"772",2019-07-05 00:48:08.525131,16.6470588235294,54.3529411764706,27.7058823529412,9.70588235294118,421933.235294118,-1786742.64705882,3577
"773",2019-07-13 00:59:12.802216,19.0416666666667,51.2083333333333,28.5416666666667,9.375,421937.5,-1786722.5,3577
"774",2019-07-21 00:47:30.935992,18.8333333333333,53.375,26.5416666666667,9.625,421937.5,-1786722.5,3577
"775",2019-07-29 00:59:18.243273,19.1666666666667,55.9583333333333,23.5833333333333,9.45833333333333,421937.5,-1786722.5,3577
"776",2019-08-06 00:46:52.056571,18.2,54.1,26.4,9.2,421935,-1786734,3577
"777",2019-08-14 00:59:24.106068,17.5833333333333,53,27.9583333333333,9.25,421937.5,-1786722.5,3577
"778",2019-08-22 00:46:11.981076,18.75,49.5833333333333,30.4583333333333,9.04166666666667,421937.5,-1786722.5,3577
"779",2019-08-30 00:59:28.018521,16.7083333333333,53.4166666666667,28.5,8.95833333333333,421937.5,-1786722.5,3577
"780",2019-09-07 00:45:30.634821,16.5,55.0416666666667,27.125,9,421937.5,-1786722.5,3577
"781",2019-09-15 00:59:32.859032,15.875,54.4166666666667,28.3333333333333,8.83333333333333,421937.5,-1786722.5,3577
"782",2019-09-23 00:44:47.85051,16.75,53.5,28.6666666666667,8.20833333333333,421937.5,-1786722.5,3577
"783",2019-10-01 00:59:37.670076,15.625,54.1666666666667,28.8333333333333,8.83333333333333,421937.5,-1786722.5,3577
"784",2019-10-09 00:44:08.273174,15.0416666666667,53.9166666666667,29.625,8.58333333333333,421937.5,-1786722.5,3577
"785",2019-10-17 00:59:40.025336,14.5,59.9583333333333,24.1666666666667,8.83333333333333,421937.5,-1786722.5,3577
"786",2019-10-25 00:43:27.449927,13.6666666666667,59.4166666666667,25.5416666666667,8.70833333333333,421937.5,-1786722.5,3577
"787",2019-11-02 00:59:39.69397,16.7083333333333,60.5833333333333,21.4583333333333,8.95833333333333,421937.5,-1786722.5,3577
"788",2019-11-10 00:42:44.497429,15.2083333333333,53.5,29.9583333333333,8.75,421937.5,-1786722.5,3577
"789",2019-11-18 00:59:36.462622,13.7083333333333,54.5833333333333,30.3333333333333,8.83333333333333,421937.5,-1786722.5,3577
"790",2019-11-26 00:41:59.383356,13.2222222222222,59.7777777777778,25.4444444444444,8.66666666666667,421941.666666667,-1786718.33333333,3577
"791",2019-12-04 00:59:35.448261,13.7083333333333,55.375,29.4583333333333,8.79166666666667,421937.5,-1786722.5,3577
"792",2019-12-12 00:41:12.11854,14.875,58.3333333333333,25.625,9.125,421937.5,-1786722.5,3577
"793",2019-12-28 00:40:22.913633,14.1111111111111,58.6666666666667,25.8888888888889,8.88888888888889,421941.666666667,-1786718.33333333,3577
"794",2020-01-05 00:59:28.733343,13.75,58.2083333333333,26.7083333333333,8.83333333333333,421937.5,-1786722.5,3577
"795",2020-01-13 00:39:33.661739,15.9166666666667,70.0833333333333,12.8333333333333,10.9583333333333,421937.5,-1786722.5,3577
"796",2020-02-06 00:59:19.931212,25,58.7916666666667,14.875,11.1666666666667,421937.5,-1786722.5,3577
"797",2020-02-14 00:37:57.187126,27.9583333333333,47.375,23.4166666666667,10.0833333333333,421937.5,-1786722.5,3577
"798",2020-02-22 00:59:16.690612,27.375,49.0833333333333,22.1666666666667,9.41666666666667,421937.5,-1786722.5,3577
"799",2020-03-01 00:37:06.48833,30.3157894736842,59.1052631578947,9.21052631578947,11.2631578947368,421938.157894737,-1786737.63157895,3577
"800",2020-03-17 00:36:14.230656,34.25,46.2083333333333,18.2916666666667,10.5416666666667,421937.5,-1786722.5,3577
"801",2020-04-02 00:35:20.472295,33.7083333333333,49.875,15.2083333333333,11.2083333333333,421937.5,-1786722.5,3577
"802",2020-04-18 00:34:25.055089,33.6666666666667,47.9166666666667,17,10.9583333333333,421937.5,-1786722.5,3577
"803",2020-04-26 00:58:47.170984,31.6666666666667,48.625,18.4166666666667,10.75,421937.5,-1786722.5,3577
"804",2020-05-04 00:33:27.867001,34.0555555555556,37.7222222222222,27,9.72222222222222,421940,-1786705,3577
"805",2020-05-12 00:58:40.659297,28.0833333333333,47.2916666666667,23.3333333333333,10.0833333333333,421937.5,-1786722.5,3577
"806",2020-05-20 00:32:28.912199,28.5833333333333,51.6666666666667,18.4583333333333,11.3333333333333,421937.5,-1786722.5,3577
"807",2020-05-28 00:58:43.887372,26.9583333333333,52.9166666666667,18.7916666666667,10.4583333333333,421937.5,-1786722.5,3577
"808",2020-06-05 00:31:31.932556,28.25,47.2083333333333,23.4166666666667,10.2916666666667,421937.5,-1786722.5,3577
"809",2020-06-13 00:58:53.929049,25,49.4583333333333,24,10.1666666666667,421937.5,-1786722.5,3577
"810",2020-06-21 00:30:35.889398,26.3333333333333,52.4166666666667,19.9583333333333,10.4583333333333,421937.5,-1786722.5,3577
"811",2020-06-29 00:59:02.244488,23.75,50.5416666666667,24.25,9.95833333333333,421937.5,-1786722.5,3577
"812",2020-07-07 00:29:38.455624,25.3333333333333,48.9166666666667,24.5,10.0833333333333,421937.5,-1786722.5,3577
"813",2020-07-15 00:59:08.608587,23.5833333333333,51.0833333333333,23.9166666666667,9.875,421937.5,-1786722.5,3577
"814",2020-07-23 00:28:39.72086,26.7,48.4,23.6,9.9,421935,-1786680,3577
"815",2020-07-31 00:59:13.017254,22.4166666666667,51.8333333333333,24.4583333333333,9.625,421937.5,-1786722.5,3577
"816",2020-08-08 00:27:39.694395,21.5555555555556,52.5,24.6111111111111,10.6111111111111,421935,-1786740,3577
"817",2020-08-16 00:59:17.49944,22.3333333333333,52.3333333333333,23.75,9.54166666666667,421937.5,-1786722.5,3577
"818",2020-08-24 00:26:38.245196,21.875,52,24.8333333333333,9.54166666666667,421937.5,-1786722.5,3577
"819",2020-09-01 00:59:25.722429,21.9166666666667,51.5,25.0833333333333,9.04166666666667,421937.5,-1786722.5,3577
"820",2020-09-09 00:25:35.429913,23.8333333333333,48.9166666666667,25.9166666666667,9.25,421937.5,-1786722.5,3577
"821",2020-09-17 00:59:31.741896,21.1666666666667,53.6666666666667,23.5833333333333,8.91666666666667,421937.5,-1786722.5,3577
"822",2020-10-03 00:59:35.495813,18.5833333333333,63,17.0416666666667,9.58333333333333,421937.5,-1786722.5,3577
"823",2020-10-11 00:23:31.013285,22.0416666666667,50.4166666666667,26.125,9.08333333333333,421937.5,-1786722.5,3577
"824",2020-10-19 00:59:36.604086,19.75,60.7083333333333,18.2083333333333,9.625,421937.5,-1786722.5,3577
"825",2020-10-27 00:22:28.210321,19.3888888888889,66.3333333333333,13,10.5555555555556,421935,-1786740,3577
"826",2020-11-20 00:59:35.044938,18.6666666666667,59.3333333333333,20.5,9.70833333333333,421937.5,-1786722.5,3577
"827",2020-11-28 00:20:15.155754,16.3333333333333,69.125,13.5833333333333,11.2083333333333,421937.5,-1786722.5,3577
"828",2020-12-06 00:59:37.659636,19.5416666666667,59.7916666666667,19.4166666666667,9.54166666666667,421937.5,-1786722.5,3577
"829",2021-01-07 00:59:30.819492,29,53.4166666666667,16.25,11.2916666666667,421937.5,-1786722.5,3577
"830",2021-01-31 00:15:37.572853,31.5833333333333,55.7083333333333,11.375,11.25,421937.5,-1786722.5,3577
"831",2021-03-04 00:13:12.392293,34.125,44.25,20.5833333333333,9.91666666666667,421937.5,-1786722.5,3577
"832",2021-03-12 00:59:09.449081,35.3333333333333,53.375,9.91666666666667,11.5833333333333,421937.5,-1786722.5,3577
"833",2021-03-28 00:59:03.977035,38.1333333333333,51.5333333333333,8.6,12.7333333333333,421961,-1786713,3577
"834",2021-04-05 00:10:38.143124,39.3333333333333,50.375,9.125,13.1666666666667,421937.5,-1786722.5,3577
"835",2021-04-13 00:58:58.750458,36.2916666666667,48.75,13.5833333333333,12.0833333333333,421937.5,-1786722.5,3577
"836",2021-04-21 00:09:17.664038,37.5,53.3333333333333,8.16666666666667,12.4166666666667,421937.5,-1786722.5,3577
"837",2021-04-29 00:58:50.361016,33.4583333333333,50.9166666666667,14.4166666666667,11.5416666666667,421937.5,-1786722.5,3577
"838",2021-05-07 00:07:57.074468,33.875,50.4166666666667,14.5416666666667,11.8333333333333,421937.5,-1786722.5,3577
"839",2021-05-15 00:58:51.413208,30.7916666666667,52.125,15.75,11.2916666666667,421937.5,-1786722.5,3577
"840",2021-05-23 00:06:35.927397,30.5,56.2083333333333,12.0833333333333,11.625,421937.5,-1786722.5,3577
"841",2021-05-31 00:59:00.556841,28.6666666666667,55.2916666666667,14.75,10.875,421937.5,-1786722.5,3577
"842",2021-06-08 00:05:15.202534,29.2083333333333,54,15.5416666666667,11.5416666666667,421937.5,-1786722.5,3577
"843",2021-06-16 00:59:06.813439,28.5833333333333,57.2916666666667,12.7083333333333,11.0833333333333,421937.5,-1786722.5,3577
"844",2021-07-02 00:59:10.23779,27.0833333333333,54.7083333333333,16.8333333333333,10.75,421937.5,-1786722.5,3577
"845",2021-07-10 00:02:35.940066,26.375,54.5833333333333,17.875,11.0416666666667,421937.5,-1786722.5,3577
"846",2021-07-18 00:59:12.295447,25.875,55.5,17.2916666666667,10.625,421937.5,-1786722.5,3577
"847",2021-07-26 00:01:13.254521,23.6666666666667,57.5,17.5833333333333,10.75,421937.5,-1786722.5,3577
"848",2021-08-03 00:59:20.656942,26.0416666666667,59.2916666666667,13.4166666666667,10.625,421937.5,-1786722.5,3577
"849",2021-08-19 00:59:26.287366,24.875,56.2916666666667,17.5416666666667,10.125,421937.5,-1786722.5,3577
"850",2021-08-26 23:58:24.709425,25,55.6666666666667,18.2083333333333,10.2083333333333,421937.5,-1786722.5,3577
"851",2021-09-04 00:59:30.966264,25.4583333333333,60.2916666666667,13,10.4166666666667,421937.5,-1786722.5,3577
"852",2021-09-11 23:57:00.940664,25.9583333333333,59.125,13.75,10.5416666666667,421937.5,-1786722.5,3577
"853",2021-09-20 00:59:34.088375,23.5,55,20,11,421935,-1786665,3577
"854",2021-09-27 23:55:34.684714,17.4117647058824,66.2941176470588,14.8823529411765,9,421933.235294118,-1786742.64705882,3577
"855",2021-10-06 00:59:39.60141,21.625,59.75,17.2083333333333,9.83333333333333,421937.5,-1786722.5,3577
"856",2021-10-13 23:54:10.49519,25.3846153846154,65.1538461538462,8.15384615384615,10.7692307692308,421941.923076923,-1786690.38461538,3577
"857",2021-10-22 00:59:42.399283,21.625,68.8333333333333,8.625,12.375,421937.5,-1786722.5,3577
"858",2021-10-29 23:52:43.115151,16.4583333333333,68.5,13.875,11.375,421937.5,-1786722.5,3577
"859",2021-11-07 00:59:40.563852,14.2142857142857,69.4285714285714,15.0714285714286,19.2142857142857,421941.428571429,-1786707.85714286,3577
"860",2021-11-14 23:51:11.217228,20.3333333333333,50.1666666666667,28.2083333333333,9.54166666666667,421937.5,-1786722.5,3577
"861",2021-11-23 00:59:37.163438,19,62.7058823529412,17.1764705882353,10.9411764705882,421938.529411765,-1786723.23529412,3577
"862",2021-11-30 23:49:39.331272,23.375,51.875,23.1666666666667,10.25,421937.5,-1786722.5,3577
"863",2021-12-09 00:59:37.925227,19.4,51.2,28,8.4,421995,-1786725,3577
"864",2022-01-01 23:46:32.429558,26.3333333333333,60.625,12,10.7083333333333,421937.5,-1786722.5,3577
"865",2022-02-11 00:59:22.655107,33.375,53.375,11.8333333333333,11.6666666666667,421937.5,-1786722.5,3577
"866",2022-02-19 00:59:25.953666,35.5833333333333,52.3333333333333,10.75,11.0416666666667,421937.5,-1786722.5,3577
"867",2022-02-27 00:59:17.866512,30.0416666666667,50.7083333333333,17.7083333333333,11.0416666666667,421937.5,-1786722.5,3577
"868",2022-03-23 00:59:14.884035,28.3333333333333,54.875,15.3333333333333,11,421937.5,-1786722.5,3577
"869",2022-03-31 00:59:00.615214,24.4583333333333,49.7916666666667,24.5833333333333,10.0416666666667,421937.5,-1786722.5,3577
"870",2022-04-08 00:59:11.49749,25.875,50.4583333333333,22.25,10.6666666666667,421937.5,-1786722.5,3577
"871",2022-04-16 00:59:06.688215,22.9090909090909,47,28.8181818181818,10,421948.636363636,-1786760.45454545,3577
"872",2022-05-02 00:59:04.357843,23.9166666666667,55.5833333333333,19.125,10.5833333333333,421937.5,-1786722.5,3577
"873",2022-05-10 00:58:55.970741,19,54,25,10,421965,-1786785,3577
"874",2022-05-18 00:59:12.875599,22.2083333333333,55.7083333333333,20.5833333333333,10.5,421937.5,-1786722.5,3577
"875",2022-05-26 00:58:46.640205,21.0833333333333,55.125,22.3333333333333,10.0833333333333,421937.5,-1786722.5,3577
"876",2022-06-03 00:59:17.771839,20.8333333333333,56.2916666666667,21.5,9.95833333333333,421937.5,-1786722.5,3577
"877",2022-06-11 00:58:49.987799,20.125,52.0416666666667,26.375,10.0833333333333,421937.5,-1786722.5,3577
"878",2022-06-19 00:59:28.572551,19.8333333333333,56.9583333333333,21.9583333333333,10.1666666666667,421937.5,-1786722.5,3577
"879",2022-07-05 00:59:31.099515,20.5416666666667,55.1666666666667,22.9166666666667,10.625,421937.5,-1786722.5,3577
"880",2022-07-13 00:59:04.780102,18.8333333333333,54.25,25.4583333333333,10.4583333333333,421937.5,-1786722.5,3577
"881",2022-07-21 00:59:34.230822,19,56.75,22.75,10.2916666666667,421937.5,-1786722.5,3577
"882",2022-07-29 00:59:17.97219,18.75,54.625,25.375,10,421937.5,-1786722.5,3577
"883",2022-08-06 00:59:44.478581,18.2916666666667,63.6666666666667,16.8333333333333,9.83333333333333,421937.5,-1786722.5,3577
"884",2022-08-14 00:59:27.758622,17.875,54.7083333333333,25.875,10,421937.5,-1786722.5,3577
"885",2022-08-22 00:59:48.649486,17.5833333333333,56.7083333333333,24.3333333333333,9.875,421937.5,-1786722.5,3577
"886",2022-08-30 00:59:30.597989,18.25,61.6666666666667,19,9.375,421937.5,-1786722.5,3577
"887",2022-09-07 00:59:50.617895,16.3333333333333,58.6666666666667,23.75,9.83333333333333,421937.5,-1786722.5,3577
"888",2022-09-15 00:59:33.738224,16.125,58.6666666666667,23.9583333333333,9.875,421937.5,-1786722.5,3577
"889",2022-09-23 00:59:55.474795,15.2916666666667,57.0833333333333,26.3333333333333,9.70833333333333,421937.5,-1786722.5,3577
"890",2022-10-01 00:59:38.043413,15.5416666666667,56.4166666666667,26.5,9.04166666666667,421937.5,-1786722.5,3577
"891",2022-10-09 00:59:50.246117,14.9583333333333,63.125,20.5,9.83333333333333,421937.5,-1786722.5,3577
"892",2022-10-25 00:59:53.298563,15.1666666666667,69,14.7083333333333,9.54166666666667,421937.5,-1786722.5,3577
"893",2022-11-10 00:59:52.919033,14.0833333333333,75.7083333333333,9.04166666666667,13.4583333333333,421937.5,-1786722.5,3577
"894",2022-11-18 00:59:44.771512,18,56.1666666666667,24.5,10.4583333333333,421937.5,-1786722.5,3577
"895",2022-11-26 00:59:49.759089,21.1666666666667,59.1666666666667,18.4583333333333,10.2916666666667,421937.5,-1786722.5,3577
"896",2022-12-04 00:59:41.678425,25.25,51.6666666666667,21.7083333333333,10.7083333333333,421937.5,-1786722.5,3577
"897",2022-12-12 00:59:47.485555,23.5,55.3333333333333,19.6666666666667,10.375,421937.5,-1786722.5,3577
"898",2023-01-21 00:59:33.555082,33.2083333333333,52.4583333333333,12.9583333333333,13.2083333333333,421937.5,-1786722.5,3577
"899",2023-02-06 00:59:46.714774,34.5833333333333,47.0833333333333,16.9583333333333,11.75,421937.5,-1786722.5,3577
