"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1477",2022-09-22 01:08:11.201879,32.9,20.75,44.45,9.2,122595,-2648850,3577
"1478",2022-09-23 01:02:19.084277,31.9,18.45,47.85,8.7,122595,-2648850,3577
"1479",2022-09-30 01:08:29.193375,32.25,20.55,45.45,8.85,122595,-2648850,3577
"1480",2022-10-08 01:08:12.594398,31,19.45,47.85,8.65,122595,-2648850,3577
"1481",2022-10-09 01:02:13.855241,30.15,20,48,8.7,122595,-2648850,3577
"1482",2022-10-16 01:08:22.167006,27.4,29.85,41.05,11.5,122595,-2648850,3577
"1483",2022-10-17 01:02:06.764318,29.55,22.35,46.4,8.35,122595,-2648850,3577
"1484",2022-10-24 01:08:18.232786,30.65,21.7,46,8.6,122595,-2648850,3577
"1485",2022-10-25 01:02:16.89942,23,21.7368421052632,53.6315789473684,7.78947368421053,122598.157894737,-2648847.63157895,3577
"1486",2022-11-01 01:08:29.537663,32.65,20.05,45.5,8.8,122595,-2648850,3577
"1487",2022-11-02 01:02:04.852501,31.35,19.45,47.5,8.35,122595,-2648850,3577
"1488",2022-11-09 01:08:17.866144,30.9,23.85,43.35,8.85,122595,-2648850,3577
"1489",2022-11-10 01:02:16.522481,29.95,22.1,46.15,8.2,122595,-2648850,3577
"1490",2022-11-17 01:08:22.092258,33.95,34.25,29.95,11.35,122595,-2648850,3577
"1491",2022-12-03 01:08:24.569926,32.2,23.65,42.35,9.3,122595,-2648850,3577
"1492",2022-12-04 01:02:05.296262,30.65,24.2,43.35,8.55,122595,-2648850,3577
"1493",2022-12-19 01:08:16.751801,28.5,32.6428571428571,36.9285714285714,7.28571428571429,122577.857142857,-2648860.71428571,3577
"1494",2022-12-28 01:02:04.472271,32.1,21.7,44.4,7.05,122595,-2648850,3577
"1495",2023-01-05 01:02:07.391421,28.1,23.35,46.85,7.95,122595,-2648850,3577
"1496",2023-01-12 01:08:16.148698,30.35,29.5,38.35,9.95,122595,-2648850,3577
"1497",2023-01-13 01:02:00.943868,29.7,28.65,39.95,9.25,122595,-2648850,3577
"1498",2023-01-28 01:08:15.928061,38.5,28.7,30.9,9,122595,-2648850,3577
"1499",2023-02-05 01:08:13.321309,35.75,25.65,36.75,10.35,122595,-2648850,3577
"1500",2023-02-06 01:02:10.341378,35.35,25.2,37.45,9.75,122595,-2648850,3577
"1501",2023-02-13 01:08:20.113623,32.95,24.85,40.4,9.55,122595,-2648850,3577
"1502",2023-02-14 01:01:56.722192,32.2,25.65,40.3,9.4,122595,-2648850,3577
