"","time","pv","npv","bs","ue","x","y","spatial_ref"
"413",2007-06-03 00:48:09.085609,16.5217391304348,49.9565217391304,32.1304347826087,8.08695652173913,524229.782608696,-2021111.08695652,3577
"414",2007-06-11 00:44:09.230126,16.304347826087,47.5217391304348,34.7391304347826,8.1304347826087,524229.782608696,-2021111.08695652,3577
"415",2007-06-27 00:44:08.377709,17.5652173913043,53.8695652173913,27.0869565217391,9.8695652173913,524229.782608696,-2021111.08695652,3577
"416",2007-07-05 00:47:37.674505,15.3913043478261,47.9565217391304,35.304347826087,8.52173913043478,524229.782608696,-2021111.08695652,3577
"417",2007-07-13 00:44:05.838555,16.8695652173913,46.9565217391304,34.8260869565217,8.47826086956522,524229.782608696,-2021111.08695652,3577
"418",2007-07-21 00:47:30.031027,14.304347826087,47.7826086956522,36.4347826086956,8.26086956521739,524229.782608696,-2021111.08695652,3577
"419",2007-07-29 00:44:01.733645,15.2608695652174,49.8695652173913,33.5217391304348,8.26086956521739,524229.782608696,-2021111.08695652,3577
"420",2007-08-06 00:47:21.349232,13.3913043478261,44.7391304347826,40.6086956521739,8.1304347826087,524229.782608696,-2021111.08695652,3577
"421",2007-08-14 00:43:56.213286,13.5217391304348,50.9130434782609,34.2608695652174,8.17391304347826,524229.782608696,-2021111.08695652,3577
"422",2007-08-22 00:47:11.317816,14.0434782608696,48.3913043478261,36.0869565217391,8.34782608695652,524229.782608696,-2021111.08695652,3577
"423",2007-08-30 00:43:49.332051,13.4347826086957,52.8260869565217,32.4347826086956,8.04347826086956,524229.782608696,-2021111.08695652,3577
"424",2007-09-07 00:47:02.970848,12.8260869565217,47.4347826086956,38.2608695652174,7.82608695652174,524229.782608696,-2021111.08695652,3577
"425",2007-09-15 00:43:42.112076,13.6521739130435,53.0869565217391,31.8695652173913,8.43478260869565,524229.782608696,-2021111.08695652,3577
"426",2007-09-23 00:46:55.265471,10.4347826086957,50.5652173913044,37.8260869565217,7.78260869565217,524229.782608696,-2021111.08695652,3577
"427",2007-10-01 00:43:38.018606,12,52.0434782608696,34.6086956521739,7.60869565217391,524229.782608696,-2021111.08695652,3577
"428",2007-10-17 00:43:41.769975,11.0434782608696,51.2173913043478,36.2608695652174,7.65217391304348,524229.782608696,-2021111.08695652,3577
"429",2007-11-02 00:43:52.942272,5.82608695652174,57.6521739130435,35.1304347826087,7.39130434782609,524229.782608696,-2021111.08695652,3577
"430",2007-11-18 00:44:01.899257,10.6521739130435,53.3913043478261,34.7391304347826,8.08695652173913,524229.782608696,-2021111.08695652,3577
"431",2007-12-04 00:44:08.477718,11.375,56.375,30.625,8.875,524246.25,-2021066.25,3577
"432",2008-01-05 00:44:14.677878,13.7391304347826,44.6086956521739,40.304347826087,7.21739130434783,524229.782608696,-2021111.08695652,3577
"433",2008-01-13 00:45:04.350106,9,54.4782608695652,35.2608695652174,6.17391304347826,524229.782608696,-2021111.08695652,3577
"434",2008-01-21 00:44:14.390277,14.0666666666667,42.3333333333333,42.2666666666667,7.53333333333333,524221,-2021135,3577
"435",2008-01-29 00:44:46.108634,15.9130434782609,59.1304347826087,23.7391304347826,8.82608695652174,524229.782608696,-2021111.08695652,3577
"436",2008-02-06 00:44:12.193214,19.5652173913043,50,28.8695652173913,8.78260869565217,524229.782608696,-2021111.08695652,3577
"437",2008-02-22 00:44:08.114377,26.6666666666667,41.5555555555556,30.4444444444444,8.33333333333333,524241.666666667,-2021068.33333333,3577
"438",2008-03-01 00:44:11.932153,19.8260869565217,44.4347826086956,34.6086956521739,7.8695652173913,524229.782608696,-2021111.08695652,3577
"439",2008-03-09 00:44:02.28056,22.1739130434783,36.8260869565217,39.6086956521739,7.82608695652174,524229.782608696,-2021111.08695652,3577
"440",2008-03-17 00:43:52.508779,21.1304347826087,47.2173913043478,30.3478260869565,7.43478260869565,524229.782608696,-2021111.08695652,3577
"441",2008-03-25 00:44:02.241667,23.3478260869565,36.5652173913044,38.7826086956522,7.21739130434783,524229.782608696,-2021111.08695652,3577
"442",2008-04-10 00:44:01.607636,20.2608695652174,39.8695652173913,38.304347826087,7.91304347826087,524229.782608696,-2021111.08695652,3577
"443",2008-04-18 00:43:08.783294,17.9130434782609,46.6086956521739,34.0434782608696,7.60869565217391,524229.782608696,-2021111.08695652,3577
"444",2008-04-26 00:43:58.948063,19.1304347826087,37.695652173913,41.7391304347826,7.56521739130435,524229.782608696,-2021111.08695652,3577
"445",2008-05-04 00:42:42.863563,18,43.7826086956522,37,7.69565217391304,524229.782608696,-2021111.08695652,3577
"446",2008-05-12 00:43:54.159442,18.0869565217391,41.8260869565217,38.7826086956522,7.60869565217391,524229.782608696,-2021111.08695652,3577
"447",2008-05-28 00:43:47.517724,17.7391304347826,33.5652173913044,47.4347826086956,6.30434782608696,524229.782608696,-2021111.08695652,3577
"448",2008-06-13 00:43:39.046044,9.66666666666667,41.6666666666667,47.6666666666667,6,524175,-2021145,3577
"449",2008-06-29 00:43:28.911892,17.0434782608696,44.4347826086956,37.0434782608696,7.60869565217391,524229.782608696,-2021111.08695652,3577
"450",2008-07-15 00:43:17.393216,12,21.7777777777778,65.1111111111111,7.22222222222222,524218.333333333,-2021071.66666667,3577
"451",2008-07-31 00:43:08.673986,17.2608695652174,37.304347826087,44,7.08695652173913,524229.782608696,-2021111.08695652,3577
"452",2008-08-08 00:40:02.262046,15.8695652173913,33.0434782608696,49.5652173913044,7.08695652173913,524229.782608696,-2021111.08695652,3577
"453",2008-08-16 00:43:02.646898,15.304347826087,40.3478260869565,43.0434782608696,7.21739130434783,524229.782608696,-2021111.08695652,3577
"454",2008-09-01 00:42:55.411264,14.6086956521739,46.0869565217391,37.7826086956522,7,524229.782608696,-2021111.08695652,3577
"455",2008-09-09 00:39:08.115501,13.0869565217391,37.304347826087,48.304347826087,7.08695652173913,524229.782608696,-2021111.08695652,3577
"456",2008-09-17 00:42:46.891865,12,48.8260869565217,37.9130434782609,7.1304347826087,524229.782608696,-2021111.08695652,3577
"457",2008-09-25 00:38:38.663276,13.6086956521739,35,50,6.91304347826087,524229.782608696,-2021111.08695652,3577
"458",2008-10-03 00:42:36.972748,13.1739130434783,45.0869565217391,40.0869565217391,6.82608695652174,524229.782608696,-2021111.08695652,3577
"459",2008-10-11 00:38:07.293284,12.4347826086957,37.9130434782609,48.0434782608696,6.95652173913043,524229.782608696,-2021111.08695652,3577
"460",2008-10-27 00:37:34.595502,15.0869565217391,35.695652173913,47.8260869565217,7.04347826086957,524229.782608696,-2021111.08695652,3577
"461",2008-11-04 00:42:53.184763,12.6521739130435,47.8260869565217,38.0434782608696,7.17391304347826,524229.782608696,-2021111.08695652,3577
"462",2008-11-12 00:37:04.669737,10.7826086956522,43.5217391304348,44.0869565217391,7.26086956521739,524229.782608696,-2021111.08695652,3577
"463",2008-12-06 00:43:17.48117,15.3846153846154,39.3076923076923,44.0769230769231,7.15384615384615,524225.769230769,-2021142.69230769,3577
"464",2008-12-22 00:43:26.467269,20.75,40.25,37.625,7.125,524220,-2021160,3577
"465",2008-12-30 00:38:32.362359,21.7826086956522,68.4782608695652,8.69565217391304,11.5652173913043,524229.782608696,-2021111.08695652,3577
"466",2009-01-07 00:43:32.522901,23.8181818181818,67.2727272727273,7.45454545454545,14.8181818181818,524240.454545455,-2021074.09090909,3577
"467",2009-01-23 00:43:37.72373,21.3636363636364,53.6818181818182,24,5.95454545454545,524232.272727273,-2021113.63636364,3577
"468",2009-02-08 00:43:43.31599,29.625,39.875,30.25,17.25,524193.75,-2021107.5,3577
"469",2009-02-16 00:39:46.797328,34.5652173913044,43.2608695652174,20.8695652173913,10.6521739130435,524229.782608696,-2021111.08695652,3577
"470",2009-02-24 00:43:53.002254,39.6363636363636,37.1818181818182,21.6363636363636,7.45454545454545,524262.272727273,-2021120.45454545,3577
"471",2009-03-04 00:40:10.16655,34.4782608695652,37.6521739130435,26.4782608695652,9.52173913043478,524229.782608696,-2021111.08695652,3577
"472",2009-03-12 00:44:01.226089,32.695652173913,43.6521739130435,22.304347826087,9.26086956521739,524229.782608696,-2021111.08695652,3577
"473",2009-03-20 00:40:32.322355,30.2608695652174,42.8260869565217,25.5652173913043,8.95652173913044,524229.782608696,-2021111.08695652,3577
"474",2009-03-28 00:44:08.064124,29.4782608695652,40.4782608695652,28.7391304347826,8.78260869565217,524229.782608696,-2021111.08695652,3577
"475",2009-04-05 00:40:52.902328,27.7826086956522,43.8695652173913,26.7826086956522,8.39130434782609,524229.782608696,-2021111.08695652,3577
"476",2009-04-13 00:44:13.461658,26.8695652173913,48.1739130434783,23.6086956521739,8.73913043478261,524229.782608696,-2021111.08695652,3577
"477",2009-04-21 00:41:11.490429,26.5217391304348,43.1739130434783,28.8695652173913,8.60869565217391,524229.782608696,-2021111.08695652,3577
"478",2009-04-29 00:44:17.29849,26.695652173913,41.8260869565217,30.1304347826087,8.52173913043478,524229.782608696,-2021111.08695652,3577
"479",2009-05-07 00:41:29.302435,18.3333333333333,59.1333333333333,21.2666666666667,7,524207,-2021119,3577
"480",2009-05-15 00:44:19.575012,26.1739130434783,44.4347826086956,28.0869565217391,9.04347826086956,524229.782608696,-2021111.08695652,3577
"481",2009-05-23 00:41:47.057975,23.9565217391304,45.1739130434783,29.6086956521739,8.34782608695652,524229.782608696,-2021111.08695652,3577
"482",2009-05-31 00:44:20.05368,25.8260869565217,40.304347826087,32.5652173913044,7.34782608695652,524229.782608696,-2021111.08695652,3577
"483",2009-06-08 00:42:03.839768,22.7391304347826,46.2173913043478,29.7391304347826,8.04347826086956,524229.782608696,-2021111.08695652,3577
"484",2009-06-16 00:44:18.855453,24.4444444444444,45.0555555555556,29.1666666666667,8.55555555555556,524235,-2021095,3577
"485",2009-07-02 00:44:16.154236,22.8260869565217,46.9130434782609,29.0869565217391,8.04347826086956,524229.782608696,-2021111.08695652,3577
"486",2009-07-10 00:42:39.090936,23.3478260869565,43.5652173913044,31.695652173913,8.04347826086956,524229.782608696,-2021111.08695652,3577
"487",2009-07-18 00:44:12.097091,22.5217391304348,43.6521739130435,32.3478260869565,8,524229.782608696,-2021111.08695652,3577
"488",2009-07-26 00:42:54.548424,19.5652173913043,46.304347826087,32.8260869565217,7.34782608695652,524229.782608696,-2021111.08695652,3577
"489",2009-08-03 00:44:06.748356,22.4782608695652,42.5652173913044,33.304347826087,7.73913043478261,524229.782608696,-2021111.08695652,3577
"490",2009-08-11 00:43:08.308404,19.9565217391304,44.2608695652174,34.3913043478261,7.65217391304348,524229.782608696,-2021111.08695652,3577
"491",2009-08-19 00:44:03.703966,19.7391304347826,49.6086956521739,29.1304347826087,7.56521739130435,524229.782608696,-2021111.08695652,3577
"492",2009-08-27 00:43:22.876397,17.304347826087,51.304347826087,30.1304347826087,7.30434782608696,524229.782608696,-2021111.08695652,3577
"493",2009-09-04 00:44:03.673329,17.9130434782609,55.0434782608696,25.6086956521739,7.30434782608696,524229.782608696,-2021111.08695652,3577
"494",2009-09-12 00:43:36.159179,15.2608695652174,52.8695652173913,30.2608695652174,7.26086956521739,524229.782608696,-2021111.08695652,3577
"495",2009-09-20 00:44:02.351047,17.4347826086957,50.4347826086956,30.6521739130435,7.08695652173913,524229.782608696,-2021111.08695652,3577
"496",2009-09-28 00:43:47.957995,14.1304347826087,53.8260869565217,30.6521739130435,5.8695652173913,524229.782608696,-2021111.08695652,3577
"497",2009-10-06 00:43:59.471125,16.2222222222222,50.5555555555556,31.7222222222222,7.16666666666667,524228.333333333,-2021126.66666667,3577
"498",2009-10-22 00:44:08.643957,16.5384615384615,53.7692307692308,28.2307692307692,7.38461538461539,524241.923076923,-2021080.38461538,3577
"499",2009-10-30 00:44:07.579716,14.8695652173913,54.3913043478261,29.3913043478261,7.21739130434783,524229.782608696,-2021111.08695652,3577
"500",2009-11-15 00:44:14.787461,14.5652173913043,57.5217391304348,26.5652173913043,7.34782608695652,524229.782608696,-2021111.08695652,3577
"501",2010-01-10 00:45:19.603866,34.3333333333333,55,9.5,8.5,524210,-2021165,3577
"502",2010-01-18 00:44:41.621085,26.9565217391304,46.695652173913,25.1304347826087,8.95652173913044,524229.782608696,-2021111.08695652,3577
"503",2010-02-03 00:44:45.631819,29.6521739130435,47.2173913043478,22,9.65217391304348,524229.782608696,-2021111.08695652,3577
"504",2010-02-19 00:44:48.336037,25.9565217391304,47.5217391304348,25.2608695652174,8.69565217391304,524229.782608696,-2021111.08695652,3577
"505",2010-03-15 00:46:01.287769,25.3913043478261,52.1739130434783,21.304347826087,10,524229.782608696,-2021111.08695652,3577
"506",2010-03-23 00:44:50.27201,23.3478260869565,52.7826086956522,22.6521739130435,10.1739130434783,524229.782608696,-2021111.08695652,3577
"507",2010-04-08 00:44:48.08615,24.6086956521739,61.5217391304348,12.6521739130435,11.0434782608696,524229.782608696,-2021111.08695652,3577
"508",2010-04-16 00:46:06.269392,23.3478260869565,52.695652173913,22.6521739130435,10,524229.782608696,-2021111.08695652,3577
"509",2010-04-24 00:44:44.127514,21.7391304347826,51.695652173913,25.304347826087,9.69565217391304,524229.782608696,-2021111.08695652,3577
"510",2010-05-02 00:46:04.400943,22.4705882352941,49.9411764705882,26.1764705882353,9.41176470588235,524236.764705882,-2021092.05882353,3577
"511",2010-05-18 00:45:59.521666,15.75,55.5,27.125,8.125,524223.75,-2021100,3577
"512",2010-05-26 00:44:37.354218,21.1304347826087,56.9130434782609,20.6521739130435,12,524229.782608696,-2021111.08695652,3577
"513",2010-06-03 00:46:01.45731,21.4347826086957,49,28.3478260869565,9.78260869565217,524229.782608696,-2021111.08695652,3577
"514",2010-06-19 00:46:02.451281,18.7826086956522,51.0869565217391,28.7391304347826,9.34782608695652,524229.782608696,-2021111.08695652,3577
"515",2010-07-21 00:46:06.750202,19.304347826087,46.8695652173913,32.6521739130435,9.1304347826087,524229.782608696,-2021111.08695652,3577
"516",2010-08-06 00:46:06.027686,20.2857142857143,52.1428571428571,26.2857142857143,9.57142857142857,524235,-2021076.42857143,3577
"517",2010-08-22 00:46:08.258571,16,54.1304347826087,28.6521739130435,8.73913043478261,524229.782608696,-2021111.08695652,3577
"518",2010-09-07 00:46:10.50888,15.7391304347826,56.3913043478261,26.3478260869565,8.26086956521739,524229.782608696,-2021111.08695652,3577
"519",2010-09-23 00:46:10.427948,14.7391304347826,57,26.8695652173913,8.21739130434783,524229.782608696,-2021111.08695652,3577
"520",2010-10-25 00:46:21.875008,13.7391304347826,56.6086956521739,28.1304347826087,8.56521739130435,524229.782608696,-2021111.08695652,3577
"521",2010-11-10 00:46:32.516396,15.6190476190476,55.3333333333333,27.7619047619048,9.19047619047619,524225,-2021116.42857143,3577
"522",2010-11-18 00:43:41.34186,14.4782608695652,59.3913043478261,24.695652173913,8.65217391304348,524229.782608696,-2021111.08695652,3577
"523",2010-11-26 00:46:44.68218,15.6521739130435,57.4347826086956,25.6521739130435,8.65217391304348,524229.782608696,-2021111.08695652,3577
"524",2011-01-05 00:43:48.421059,24.3478260869565,62.304347826087,12.2173913043478,9.69565217391304,524229.782608696,-2021111.08695652,3577
"525",2011-01-29 00:47:15.98266,28.7368421052632,49.2105263157895,20.7894736842105,10,524231.842105263,-2021097.63157895,3577
"526",2011-02-14 00:47:19.393149,30.0869565217391,47,21.7391304347826,9.47826086956522,524229.782608696,-2021111.08695652,3577
"527",2011-03-18 00:47:26.952107,24.2307692307692,64.2307692307692,10.2307692307692,19.5384615384615,524214.230769231,-2021094.23076923,3577
"528",2011-04-19 00:47:28.798835,35.2608695652174,46.2608695652174,17.2173913043478,11.0869565217391,524229.782608696,-2021111.08695652,3577
"529",2011-04-27 00:43:32.004396,36.0434782608696,47.2173913043478,15.6086956521739,11.0869565217391,524229.782608696,-2021111.08695652,3577
"530",2011-05-05 00:47:30.161696,36.3478260869565,44.5217391304348,17.8695652173913,10.6521739130435,524229.782608696,-2021111.08695652,3577
"531",2011-05-21 00:47:27.641707,35.5714285714286,44,19.1428571428571,10.5714285714286,524239.285714286,-2021123.57142857,3577
"532",2011-05-29 00:43:23.385864,31.5652173913043,47.8695652173913,19.2173913043478,10.2608695652174,524229.782608696,-2021111.08695652,3577
"533",2011-06-06 00:47:29.727865,32,48.3333333333333,18.6666666666667,10.2222222222222,524215,-2021155,3577
"534",2011-06-14 00:43:14.346688,30.8260869565217,47.8695652173913,20,10.3913043478261,524229.782608696,-2021111.08695652,3577
"535",2011-06-22 00:47:26.762533,33.4347826086956,44.5652173913044,20.7391304347826,10.1304347826087,524229.782608696,-2021111.08695652,3577
"536",2011-07-08 00:47:24.819045,31.2173913043478,46.6086956521739,20.7391304347826,9.91304347826087,524229.782608696,-2021111.08695652,3577
"537",2011-07-24 00:47:23.151322,28.7826086956522,47.1304347826087,22.7391304347826,9.56521739130435,524229.782608696,-2021111.08695652,3577
"538",2011-08-01 00:42:51.179234,24.8695652173913,49.2608695652174,24.7391304347826,8.95652173913044,524229.782608696,-2021111.08695652,3577
"539",2011-08-09 00:47:18.159901,26.5,46.2,26.1,9,524235,-2021106,3577
"540",2011-08-17 00:42:42.625215,24.9565217391304,50.9130434782609,22.695652173913,9.04347826086956,524229.782608696,-2021111.08695652,3577
"541",2011-08-25 00:47:16.711322,27,52.4285714285714,19.4285714285714,9.42857142857143,524247.857142857,-2021063.57142857,3577
"542",2011-09-02 00:42:33.792162,20.9565217391304,54,23.6086956521739,8.47826086956522,524229.782608696,-2021111.08695652,3577
"543",2011-09-10 00:47:11.688595,20.3333333333333,47.3333333333333,30.6666666666667,7.5,524225,-2021150,3577
"544",2011-09-18 00:42:21.273073,19.6086956521739,57,21.9130434782609,8.39130434782609,524229.782608696,-2021111.08695652,3577
"545",2011-09-26 00:47:08.188796,20.5,54.8333333333333,23.5,8.66666666666667,524240,-2021135,3577
"546",2011-10-04 00:42:01.645443,18.9130434782609,59,20.9130434782609,9.04347826086956,524229.782608696,-2021111.08695652,3577
"547",2011-10-12 00:47:06.660855,20.5652173913043,64.4347826086957,13.695652173913,8.73913043478261,524229.782608696,-2021111.08695652,3577
"548",2011-10-20 00:41:53.241319,21,66.6521739130435,11.2608695652174,8.95652173913044,524229.782608696,-2021111.08695652,3577
"549",2011-11-13 00:47:26.154605,23,64.4347826086957,11.5217391304348,11,524229.782608696,-2021111.08695652,3577
"550",2011-11-29 00:47:35.83809,30,54.2173913043478,14.3478260869565,10.9130434782609,524229.782608696,-2021111.08695652,3577
"551",2011-12-31 00:47:53.12249,31.6923076923077,52.3076923076923,14.8461538461538,10.5384615384615,524225.769230769,-2021142.69230769,3577
"552",2012-01-16 00:47:54.797345,24.6521739130435,58.304347826087,15.9565217391304,10.6521739130435,524229.782608696,-2021111.08695652,3577
"553",2012-02-01 00:47:56.684661,25,43.2666666666667,30.6666666666667,8.93333333333333,524217,-2021133,3577
"554",2012-02-17 00:48:01.5352,24.4347826086957,57.7826086956522,16.695652173913,10.1304347826087,524229.782608696,-2021111.08695652,3577
"555",2012-04-05 00:47:58.532995,34.4782608695652,45,19.2173913043478,10.4782608695652,524229.782608696,-2021111.08695652,3577
"556",2012-04-21 00:48:03.62579,30.0869565217391,51.9565217391304,16.7391304347826,11,524229.782608696,-2021111.08695652,3577
"557",2012-05-07 00:48:28.800663,27.1304347826087,51.9565217391304,19.8695652173913,10.695652173913,524229.782608696,-2021111.08695652,3577
"558",2012-05-23 00:48:31.048605,25.1739130434783,56.1304347826087,17.3913043478261,10.6521739130435,524229.782608696,-2021111.08695652,3577
"559",2012-06-08 00:48:13.571621,26.1739130434783,52.1739130434783,20.4782608695652,10.5652173913043,524229.782608696,-2021111.08695652,3577
"560",2012-06-24 00:48:22.025006,25.1739130434783,49.5652173913044,24.1739130434783,10.3478260869565,524229.782608696,-2021111.08695652,3577
"561",2012-07-10 00:48:36.277543,13.5,67.75,17.6666666666667,15.5,524200,-2021127.5,3577
"562",2012-07-26 00:48:46.910763,21,56.5217391304348,21.0434782608696,10.3478260869565,524229.782608696,-2021111.08695652,3577
"563",2012-08-11 00:48:58.711515,20.8695652173913,52.1739130434783,25.6086956521739,9.91304347826087,524229.782608696,-2021111.08695652,3577
"564",2012-08-27 00:49:07.740335,19.6363636363636,54.4545454545455,24.6363636363636,9.86363636363636,524232.272727273,-2021108.18181818,3577
"565",2012-09-12 00:49:18.248504,18.2173913043478,54.7826086956522,25.5217391304348,9.17391304347826,524229.782608696,-2021111.08695652,3577
"566",2012-09-28 00:49:28.035956,16.6086956521739,59.1304347826087,22.8695652173913,9.52173913043478,524229.782608696,-2021111.08695652,3577
"567",2012-10-14 00:49:36.118293,17.3478260869565,57.8260869565217,23.6086956521739,9.47826086956522,524229.782608696,-2021111.08695652,3577
"568",2012-10-30 00:49:43.793394,4.83333333333333,43,50.1666666666667,11.1666666666667,524210,-2021165,3577
"569",2012-11-15 00:49:50.107928,7.21739130434783,47.1739130434783,44.1304347826087,10.1304347826087,524229.782608696,-2021111.08695652,3577
"570",2012-12-01 00:49:52.209799,10,44,44.6086956521739,8.91304347826087,524229.782608696,-2021111.08695652,3577
"571",2013-01-02 00:50:03.370846,15,41.7391304347826,41.8695652173913,8.73913043478261,524229.782608696,-2021111.08695652,3577
"572",2013-02-03 00:50:06.283514,17.3684210526316,35.8947368421053,45.4210526315789,8.26315789473684,524231.842105263,-2021097.63157895,3577
"573",2013-02-19 00:50:04.3268,21.4782608695652,43.9565217391304,33.304347826087,8.95652173913044,524229.782608696,-2021111.08695652,3577
"574",2013-03-07 00:50:02.163738,24.6521739130435,34.8260869565217,39.1739130434783,8.21739130434783,524229.782608696,-2021111.08695652,3577
"575",2013-04-08 00:49:55.744534,21.0869565217391,37.1304347826087,40.5652173913044,8.17391304347826,524229.782608696,-2021111.08695652,3577
"576",2013-04-09 00:55:58.385382,22.4347826086957,30.8695652173913,45.1304347826087,7.30434782608696,524229.782608696,-2021111.08695652,3577
"577",2013-04-16 00:55:42.594053,19.304347826087,35.1304347826087,44.1304347826087,7.73913043478261,524229.782608696,-2021111.08695652,3577
"578",2013-04-24 00:49:47.577836,16.6521739130435,33.9565217391304,48.0869565217391,6.26086956521739,524229.782608696,-2021111.08695652,3577
"579",2013-05-02 00:55:41.109296,17.9130434782609,35.8260869565217,44.6521739130435,7.34782608695652,524229.782608696,-2021111.08695652,3577
"580",2013-05-10 00:49:45.478433,15.3478260869565,40.0869565217391,43.0869565217391,7,524229.782608696,-2021111.08695652,3577
"581",2013-05-26 00:49:42.300307,16.695652173913,32.695652173913,49.3478260869565,7.52173913043478,524229.782608696,-2021111.08695652,3577
"582",2013-06-03 00:55:56.430604,17.0869565217391,30.3913043478261,50.7826086956522,7.21739130434783,524229.782608696,-2021111.08695652,3577
"583",2013-06-11 00:49:34.010733,15.7391304347826,36.5652173913044,46.3478260869565,7.34782608695652,524229.782608696,-2021111.08695652,3577
"584",2013-06-19 00:55:49.569098,15.5652173913043,33.304347826087,49.5217391304348,7.04347826086957,524229.782608696,-2021111.08695652,3577
"585",2013-06-27 00:49:27.881787,13.1578947368421,36.4736842105263,48.8421052631579,7.05263157894737,524225.526315789,-2021122.89473684,3577
"586",2013-07-05 00:55:52.377103,15.1739130434783,31.6086956521739,51.4347826086956,7.08695652173913,524229.782608696,-2021111.08695652,3577
"587",2013-07-13 00:49:17.138933,15.0454545454545,32.6363636363636,51.0454545454545,7,524226.818181818,-2021113.63636364,3577
"588",2013-07-21 00:55:50.653275,15.3913043478261,31.304347826087,51.6521739130435,6.91304347826087,524229.782608696,-2021111.08695652,3577
"589",2013-07-29 00:49:09.562297,14.9130434782609,32.0434782608696,51.6086956521739,6.82608695652174,524229.782608696,-2021111.08695652,3577
"590",2013-08-06 00:55:54.140165,14.4347826086957,31.1304347826087,52.6521739130435,6.95652173913043,524229.782608696,-2021111.08695652,3577
"591",2013-08-14 00:49:09.170677,15.0434782608696,30.9130434782609,52.695652173913,6.95652173913043,524229.782608696,-2021111.08695652,3577
"592",2013-08-22 00:55:55.706664,13.7391304347826,34.5652173913044,49.9130434782609,6.95652173913043,524229.782608696,-2021111.08695652,3577
"593",2013-08-30 00:49:20.314969,13.5217391304348,32.9565217391304,52.0434782608696,6.8695652173913,524229.782608696,-2021111.08695652,3577
"594",2013-09-07 00:55:55.056792,13.1304347826087,37.3913043478261,47.8695652173913,6.95652173913043,524229.782608696,-2021111.08695652,3577
"595",2013-09-15 00:49:32.111268,12.5652173913043,35.3913043478261,50.695652173913,6.69565217391304,524229.782608696,-2021111.08695652,3577
"596",2013-09-23 00:55:47.814946,12.3478260869565,37.7391304347826,48.304347826087,6.65217391304348,524229.782608696,-2021111.08695652,3577
"597",2013-10-01 00:49:41.81913,11.1304347826087,38.3913043478261,49.0434782608696,6.78260869565217,524229.782608696,-2021111.08695652,3577
"598",2013-10-09 00:55:46.61155,11.2608695652174,41.3913043478261,45.7391304347826,6.65217391304348,524229.782608696,-2021111.08695652,3577
"599",2013-10-17 00:49:54.785186,9.6,38,50.8,6.5,524224.5,-2021119.5,3577
"600",2013-10-25 00:55:39.088198,11.0434782608696,41.7826086956522,45.4347826086956,6.52173913043478,524229.782608696,-2021111.08695652,3577
"601",2013-11-02 00:49:58.416338,10.6521739130435,35.2173913043478,52.5217391304348,6.56521739130435,524229.782608696,-2021111.08695652,3577
"602",2013-12-04 00:50:13.398825,13.0869565217391,46.1304347826087,39.4347826086956,7.69565217391304,524229.782608696,-2021111.08695652,3577
"603",2013-12-20 00:50:14.036828,15.0434782608696,35.1304347826087,48.3913043478261,7,524229.782608696,-2021111.08695652,3577
"604",2013-12-28 00:55:19.218256,14.9565217391304,40.6521739130435,43,7.21739130434783,524229.782608696,-2021111.08695652,3577
"605",2014-01-05 00:50:20.034408,14.1111111111111,33.7777777777778,51.1111111111111,8.33333333333333,524215,-2021085,3577
"606",2014-03-10 00:50:42.081005,23.8260869565217,33.1304347826087,41.5652173913044,8.17391304347826,524229.782608696,-2021111.08695652,3577
"607",2014-03-18 00:54:21.377214,24.9130434782609,35.3478260869565,38.2608695652174,8.08695652173913,524229.782608696,-2021111.08695652,3577
"608",2014-03-26 00:50:48.548189,26.695652173913,30.304347826087,41.8260869565217,8,524229.782608696,-2021111.08695652,3577
"609",2014-04-11 00:50:54.238336,22.9090909090909,45.2727272727273,30.6363636363636,6.09090909090909,524199.545454545,-2021098.63636364,3577
"610",2014-04-19 00:53:48.187133,24.6086956521739,29.8695652173913,43.7826086956522,7.30434782608696,524229.782608696,-2021111.08695652,3577
"611",2014-04-27 00:51:05.817899,22.7692307692308,37.6153846153846,38.2307692307692,7.61538461538461,524225.769230769,-2021142.69230769,3577
"612",2014-05-05 00:53:32.470065,22.8260869565217,32.2173913043478,43.304347826087,7.47826086956522,524229.782608696,-2021111.08695652,3577
"613",2014-05-13 00:51:11.415012,23.2608695652174,31.695652173913,43.6086956521739,7.17391304347826,524229.782608696,-2021111.08695652,3577
"614",2014-05-21 00:53:23.88385,22.1304347826087,34.7391304347826,41.4782608695652,7.21739130434783,524229.782608696,-2021111.08695652,3577
"615",2014-05-29 00:51:15.893582,21.9130434782609,31.8260869565217,45,7.1304347826087,524229.782608696,-2021111.08695652,3577
"616",2014-06-06 00:53:32.591508,21.4347826086957,32.7826086956522,44.0434782608696,6.82608695652174,524229.782608696,-2021111.08695652,3577
"617",2014-06-14 00:51:17.645088,21.5652173913043,29.3913043478261,47.6086956521739,6.95652173913043,524229.782608696,-2021111.08695652,3577
"618",2014-06-22 00:53:36.317132,20.0869565217391,31.5217391304348,46.8260869565217,6.78260869565217,524229.782608696,-2021111.08695652,3577
"619",2014-06-30 00:51:23.048101,20.304347826087,26.9565217391304,51.2608695652174,6.69565217391304,524229.782608696,-2021111.08695652,3577
"620",2014-07-08 00:53:43.767784,19.304347826087,31.3913043478261,47.7391304347826,6.78260869565217,524229.782608696,-2021111.08695652,3577
