"","time","pv","npv","bs","ue","x","y","spatial_ref"
"468",2009-02-02 00:28:15.762728,4.08333333333333,30.6666666666667,63.6666666666667,5.54166666666667,653117.5,-2580672.5,3577
"469",2009-02-10 00:32:34.798323,4.1,39.1,55.4,6,653115,-2580630,3577
"470",2009-02-18 00:28:40.168449,6.29166666666667,28.4583333333333,63.8333333333333,6.70833333333333,653117.5,-2580672.5,3577
"471",2009-02-26 00:32:44.270792,3.5,35.25,59.75,7,653130,-2580735,3577
"472",2009-03-06 00:29:03.340005,2.66666666666667,29.7916666666667,66,6.45833333333333,653117.5,-2580672.5,3577
"473",2009-03-14 00:32:52.357392,1.2,36.4,61.1,4.5,653100,-2580687,3577
"474",2009-03-22 00:29:25.342423,5.375,28.7916666666667,64.2083333333333,6.16666666666667,653117.5,-2580672.5,3577
"475",2009-03-30 00:32:58.998988,4.91666666666667,30.125,63.4583333333333,6.45833333333333,653117.5,-2580672.5,3577
"476",2009-04-07 00:29:45.631124,3.54166666666667,29.6666666666667,65.3333333333333,6.08333333333333,653117.5,-2580672.5,3577
"477",2009-04-15 00:33:04.197539,6.70833333333333,29.9583333333333,61.7916666666667,6.70833333333333,653117.5,-2580672.5,3577
"478",2009-04-23 00:30:03.976098,4.125,30.75,63.6666666666667,6.58333333333333,653117.5,-2580672.5,3577
"479",2009-05-01 00:33:07.863062,5.5,26.9583333333333,66.0833333333333,6.41666666666667,653117.5,-2580672.5,3577
"480",2009-05-09 00:30:21.912585,4.29166666666667,27.875,66.4583333333333,5.95833333333333,653117.5,-2580672.5,3577
"481",2009-05-25 00:30:39.381872,2.91666666666667,32.4166666666667,63.25,6.41666666666667,653117.5,-2580672.5,3577
"482",2009-06-02 00:33:10.164307,0,31.375,67.875,3.9375,653118.75,-2580648.75,3577
"483",2009-06-10 00:30:56.401652,2.95833333333333,31.875,63.7083333333333,6.58333333333333,653117.5,-2580672.5,3577
"484",2009-06-18 00:33:08.77936,4.91666666666667,28.7083333333333,64.75,6.58333333333333,653117.5,-2580672.5,3577
"485",2009-07-04 00:33:05.922297,3.54166666666667,28.5416666666667,66.3333333333333,6.29166666666667,653117.5,-2580672.5,3577
"486",2009-07-20 00:33:01.703049,4.83333333333333,25.2916666666667,68.3333333333333,6.33333333333333,653117.5,-2580672.5,3577
"487",2009-08-05 00:32:56.192224,5.75,23.0833333333333,69.7083333333333,6.20833333333333,653117.5,-2580672.5,3577
"488",2009-08-13 00:32:00.095669,4.45833333333333,24.625,69.4583333333333,6.20833333333333,653117.5,-2580672.5,3577
"489",2009-08-21 00:32:53.975489,5.44444444444444,22.8888888888889,70.1111111111111,6.11111111111111,653121.666666667,-2580718.33333333,3577
"490",2009-08-29 00:32:14.810929,2.45833333333333,30.125,66,6.20833333333333,653117.5,-2580672.5,3577
"491",2009-09-06 00:32:53.79172,2.65,29.9,66.05,6.2,653115,-2580684,3577
"492",2009-09-14 00:32:27.930415,2.16666666666667,29.5416666666667,66.9166666666667,6.20833333333333,653117.5,-2580672.5,3577
"493",2009-09-22 00:32:52.282144,5.66666666666667,23.3333333333333,69.5416666666667,6.04166666666667,653117.5,-2580672.5,3577
"494",2009-09-30 00:32:39.688253,2,25.625,71,6.20833333333333,653117.5,-2580672.5,3577
"495",2009-10-16 00:32:50.011868,1.95833333333333,29.75,67,6.125,653117.5,-2580672.5,3577
"496",2009-10-24 00:33:00.816879,3.08333333333333,30.5416666666667,65.125,6.125,653117.5,-2580672.5,3577
"497",2009-11-01 00:32:59.012155,1.625,32.875,64.125,6.08333333333333,653117.5,-2580672.5,3577
"498",2009-11-09 00:33:15.322012,3.54166666666667,29.4166666666667,65.5416666666667,6.04166666666667,653117.5,-2580672.5,3577
"499",2009-11-17 00:33:05.826692,1.58333333333333,32.75,64.25,6.04166666666667,653117.5,-2580672.5,3577
"500",2009-11-25 00:33:27.472906,7.41666666666667,24.2083333333333,66.9166666666667,6.125,653117.5,-2580672.5,3577
"501",2009-12-03 00:33:14.082341,3.04166666666667,28.3333333333333,67.1666666666667,6.20833333333333,653117.5,-2580672.5,3577
"502",2009-12-27 00:33:55.923591,8,25.8333333333333,64.625,6.45833333333333,653117.5,-2580672.5,3577
"503",2010-01-20 00:33:32.308037,4.16666666666667,24,70.3333333333333,6.20833333333333,653117.5,-2580672.5,3577
"504",2010-01-28 00:34:25.312055,4,30.7083333333333,63.8333333333333,6.16666666666667,653117.5,-2580672.5,3577
"505",2010-02-05 00:33:36.330242,2.25,29.9166666666667,66.4166666666667,6.5,653117.5,-2580672.5,3577
"506",2010-02-21 00:33:39.175328,4.41666666666667,33.9583333333333,60.1666666666667,6.75,653117.5,-2580672.5,3577
"507",2010-03-17 00:34:52.128486,11.2083333333333,25.2083333333333,61.9166666666667,6.5,653117.5,-2580672.5,3577
"508",2010-03-25 00:33:40.230848,12.4166666666667,24.875,61.1666666666667,6.66666666666667,653117.5,-2580672.5,3577
"509",2010-04-02 00:34:55.76003,17.5789473684211,22.0526315789474,59,6.52631578947368,653118.157894737,-2580687.63157895,3577
"510",2010-04-18 00:34:56.382719,20.3333333333333,26.8,51.4,7.06666666666667,653115,-2580645,3577
"511",2010-04-26 00:33:33.645486,18.5833333333333,23.875,56.0416666666667,7,653117.5,-2580672.5,3577
"512",2010-05-04 00:34:54.139198,20.3333333333333,23.3333333333333,54.75,6.625,653117.5,-2580672.5,3577
"513",2010-05-12 00:33:31.209925,18.625,20.375,59.4583333333333,6.79166666666667,653117.5,-2580672.5,3577
"514",2010-06-05 00:34:51.7511,20.4166666666667,26.1666666666667,51.9166666666667,7.125,653117.5,-2580672.5,3577
"515",2010-06-13 00:33:22.79886,18.7916666666667,22.9166666666667,56.8333333333333,6.91666666666667,653117.5,-2580672.5,3577
"516",2010-06-21 00:34:53.106405,14.25,21,63.25,5.625,653117.5,-2580672.5,3577
"517",2010-06-29 00:33:17.82287,17.9583333333333,25.1666666666667,55.2916666666667,7.08333333333333,653117.5,-2580672.5,3577
"518",2010-08-08 00:34:55.965711,21.9166666666667,28.8333333333333,47.875,7.75,653117.5,-2580672.5,3577
"519",2010-08-16 00:33:03.016113,19.9583333333333,27.375,51.1666666666667,7.5,653117.5,-2580672.5,3577
"520",2010-09-09 00:35:00.833418,22.75,32.125,43.6666666666667,7.83333333333333,653117.5,-2580672.5,3577
"521",2010-09-25 00:35:00.423581,23.1,23.55,52,6.55,653121,-2580684,3577
"522",2010-10-03 00:32:47.963468,25.125,33.125,40.4583333333333,8.20833333333333,653117.5,-2580672.5,3577
"523",2010-10-11 00:35:03.612051,26.5416666666667,34.9583333333333,37.125,8.79166666666667,653117.5,-2580672.5,3577
"524",2010-10-19 00:32:38.857369,23.625,35.8333333333333,39,8.54166666666667,653117.5,-2580672.5,3577
"525",2010-10-27 00:35:12.994213,23.6,35.8666666666667,38.9333333333333,9.8,653115,-2580699,3577
"526",2010-11-04 00:32:33.421502,21.6666666666667,38.625,38.3333333333333,8.70833333333333,653117.5,-2580672.5,3577
"527",2010-11-20 00:32:31.887862,19.2083333333333,42.6666666666667,36.75,8.41666666666667,653117.5,-2580672.5,3577
"528",2010-11-28 00:35:36.11954,21.7916666666667,36.375,40.375,8.375,653117.5,-2580672.5,3577
"529",2010-12-14 00:35:44.415199,17.3333333333333,40.7916666666667,40.7083333333333,8.83333333333333,653117.5,-2580672.5,3577
"530",2010-12-22 00:32:36.113968,16.25,44.7083333333333,37.75,8.04166666666667,653117.5,-2580672.5,3577
"531",2010-12-30 00:35:52.819781,17.2916666666667,40.1666666666667,41.25,8,653117.5,-2580672.5,3577
"532",2011-01-15 00:36:01.1409,11.9166666666667,39.5,47.4166666666667,9,653117.5,-2580672.5,3577
"533",2011-01-23 00:32:39.618129,10.4166666666667,50.2083333333333,37.875,8.70833333333333,653117.5,-2580672.5,3577
"534",2011-01-31 00:36:06.744529,13.3333333333333,42.0416666666667,43.25,7.54166666666667,653117.5,-2580672.5,3577
"535",2011-02-08 00:32:41.720703,12.375,67.4166666666667,19,11.2083333333333,653117.5,-2580672.5,3577
"536",2011-02-16 00:36:09.915666,14.8333333333333,49.4166666666667,34.3333333333333,9.16666666666667,653117.5,-2580672.5,3577
"537",2011-03-20 00:36:40.907182,17.5833333333333,55,25.8333333333333,13.9583333333333,653117.5,-2580672.5,3577
"538",2011-03-28 00:32:33.054293,25.7916666666667,40.5416666666667,32.375,9.25,653117.5,-2580672.5,3577
"539",2011-04-05 00:36:21.009045,32.125,35.125,31.4166666666667,8.58333333333333,653117.5,-2580672.5,3577
"540",2011-04-13 00:32:29.199519,27.4583333333333,40.7916666666667,30.3333333333333,9.25,653117.5,-2580672.5,3577
"541",2011-04-21 00:36:19.132056,28.7083333333333,43.0833333333333,26.8333333333333,9.5,653117.5,-2580672.5,3577
"542",2011-04-29 00:32:21.216545,27.8333333333333,42.4583333333333,28.2083333333333,9.08333333333333,653117.5,-2580672.5,3577
"543",2011-05-15 00:32:17.793158,21.5,42.4166666666667,34.625,7.58333333333333,653117.5,-2580672.5,3577
"544",2011-05-23 00:36:18.336789,16.0833333333333,47.8333333333333,34.6666666666667,6.54166666666667,653117.5,-2580672.5,3577
"545",2011-05-31 00:32:12.890782,18.6666666666667,49.375,30.5,8.66666666666667,653117.5,-2580672.5,3577
"546",2011-06-16 00:32:03.318895,16.2083333333333,49.3333333333333,33.0833333333333,8.95833333333333,653117.5,-2580672.5,3577
"547",2011-06-24 00:36:16.287056,17.7083333333333,47.375,33.5,8.79166666666667,653117.5,-2580672.5,3577
"548",2011-07-10 00:36:14.974754,15.3076923076923,47.6153846153846,35.8461538461538,8.38461538461539,653121.923076923,-2580640.38461538,3577
"549",2011-07-18 00:31:50.464459,13.125,56.5,29.0833333333333,9.79166666666667,653117.5,-2580672.5,3577
"550",2011-07-26 00:36:12.930425,14.2916666666667,50.2083333333333,34.0416666666667,9.25,653117.5,-2580672.5,3577
"551",2011-08-11 00:36:08.11156,12.3333333333333,49.125,37.0416666666667,9.04166666666667,653117.5,-2580672.5,3577
"552",2011-08-19 00:31:31.713825,11.1666666666667,50.4166666666667,37.2083333333333,8.91666666666667,653117.5,-2580672.5,3577
"553",2011-08-27 00:36:06.51937,12.8571428571429,47.5714285714286,38.4285714285714,8.57142857142857,653127.857142857,-2580623.57142857,3577
"554",2011-09-04 00:31:22.736743,10.6666666666667,51.7916666666667,36.375,8.45833333333333,653117.5,-2580672.5,3577
"555",2011-09-12 00:36:00.865051,11.9166666666667,48.2916666666667,38.4583333333333,8.375,653117.5,-2580672.5,3577
"556",2011-09-20 00:31:09.498772,7,55.0416666666667,36.7083333333333,8.70833333333333,653117.5,-2580672.5,3577
"557",2011-10-06 00:30:49.076513,8.54166666666667,49.8333333333333,40.1666666666667,9,653117.5,-2580672.5,3577
"558",2011-10-14 00:35:58.676959,7,63.5652173913044,28.2608695652174,9.21739130434783,653118.913043478,-2580669.7826087,3577
"559",2011-10-22 00:30:42.31559,7.875,50.9166666666667,40.0416666666667,9.08333333333333,653117.5,-2580672.5,3577
"560",2011-10-30 00:36:05.220838,7.75,54.7083333333333,36.2916666666667,9,653117.5,-2580672.5,3577
"561",2011-12-01 00:36:27.081823,6.6,48.4,43.6,9,653115,-2580729,3577
"562",2012-01-02 00:36:44.028844,8.29166666666667,46.4583333333333,43.75,8.58333333333333,653117.5,-2580672.5,3577
"563",2012-01-18 00:36:44.650455,7.41666666666667,48.5416666666667,42.8333333333333,8.54166666666667,653117.5,-2580672.5,3577
"564",2012-02-03 00:36:47.823613,8.20833333333333,46.2916666666667,44.1666666666667,8.58333333333333,653117.5,-2580672.5,3577
"565",2012-02-19 00:36:51.88169,6.16666666666667,50.5,42,8.83333333333333,653110,-2580725,3577
"566",2012-03-06 00:36:49.183627,3.08333333333333,57.5,38.25,5.125,653117.5,-2580672.5,3577
"567",2012-03-22 00:36:51.299781,15.2083333333333,46.125,37.25,9.25,653117.5,-2580672.5,3577
"568",2012-04-07 00:36:47.812143,12.25,45.75,40.7916666666667,8.83333333333333,653117.5,-2580672.5,3577
"569",2012-05-09 00:37:21.503714,6.53846153846154,48.6923076923077,43,8.84615384615385,653117.307692308,-2580700.38461538,3577
"570",2012-05-25 00:37:18.739126,7.125,47.375,44,8.45833333333333,653117.5,-2580672.5,3577
"571",2012-06-10 00:37:05.271796,5.95454545454545,49.2272727272727,43.3636363636364,8.77272727272727,653119.090909091,-2580666.81818182,3577
"572",2012-06-26 00:37:12.812085,6.25,49.25,43.25,9,653130,-2580735,3577
"573",2012-07-28 00:37:38.064919,2.63636363636364,48.9090909090909,47,8.90909090909091,653120.454545455,-2580634.09090909,3577
"574",2012-08-13 00:37:50.30928,1.91666666666667,48.75,47.9166666666667,8.79166666666667,653117.5,-2580672.5,3577
"575",2012-08-29 00:37:58.891418,0.875,47.7083333333333,50.125,8.79166666666667,653117.5,-2580672.5,3577
"576",2012-09-14 00:38:09.238441,2.83333333333333,45.7083333333333,50.2083333333333,8.25,653117.5,-2580672.5,3577
"577",2012-09-30 00:38:19.346866,0.75,56.8333333333333,41.375,10.4166666666667,653117.5,-2580672.5,3577
"578",2012-10-16 00:38:27.996711,3.04166666666667,43.125,52.4166666666667,8.29166666666667,653117.5,-2580672.5,3577
"579",2012-11-01 00:38:34.089821,2.54166666666667,46.0416666666667,50.0833333333333,8.33333333333333,653117.5,-2580672.5,3577
"580",2012-11-17 00:38:41.332578,2.5,43.25,52.5,8,653130,-2580735,3577
"581",2012-12-03 00:38:41.944234,0.4375,49.375,49.1875,8.75,653118.75,-2580648.75,3577
"582",2013-01-04 00:38:53.566427,2.95833333333333,44.5833333333333,50.7916666666667,8.16666666666667,653117.5,-2580672.5,3577
"583",2013-01-20 00:38:53.700643,2.375,48.5,47.9166666666667,8.45833333333333,653117.5,-2580672.5,3577
"584",2013-02-05 00:38:56.501862,2.58333333333333,44.2083333333333,51.7916666666667,8.16666666666667,653117.5,-2580672.5,3577
"585",2013-03-09 00:38:52.274594,4.66666666666667,45.125,48.7083333333333,8.08333333333333,653117.5,-2580672.5,3577
"586",2013-03-25 00:38:46.775511,2.625,42.7083333333333,53.375,6.04166666666667,653117.5,-2580672.5,3577
"587",2013-03-27 00:45:28.921419,4.29166666666667,44.1666666666667,50.0416666666667,8.04166666666667,653117.5,-2580672.5,3577
"588",2013-04-10 00:38:45.422515,4.25,44.9583333333333,49.4583333333333,8.04166666666667,653117.5,-2580672.5,3577
"589",2013-04-18 00:44:32.184712,4.79166666666667,42.8333333333333,50.7083333333333,8.04166666666667,653117.5,-2580672.5,3577
"590",2013-04-26 00:38:38.101552,4.4,42.4,51.8666666666667,8.06666666666667,653115,-2580645,3577
"591",2013-05-04 00:44:32.016717,3.75,43.7916666666667,50.7083333333333,7.91666666666667,653117.5,-2580672.5,3577
"592",2013-05-20 00:44:44.841676,3.58333333333333,45.6666666666667,49.2083333333333,8.41666666666667,653117.5,-2580672.5,3577
"593",2013-05-28 00:38:31.156181,2.8,47.7,48.5,8.1,653115,-2580630,3577
"594",2013-06-05 00:44:46.195471,2.20833333333333,47,48.9583333333333,10.125,653117.5,-2580672.5,3577
"595",2013-06-21 00:44:38.374066,7.625,41.0833333333333,49.7083333333333,8.20833333333333,653117.5,-2580672.5,3577
"596",2013-06-29 00:38:16.749265,8.20833333333333,44.9166666666667,45.5416666666667,8.16666666666667,653117.5,-2580672.5,3577
"597",2013-07-07 00:44:42.829132,7.66666666666667,39.125,51.5,8.125,653117.5,-2580672.5,3577
"598",2013-07-15 00:38:06.805923,5.83333333333333,47.125,45.8333333333333,8.08333333333333,653117.5,-2580672.5,3577
"599",2013-07-23 00:44:41.219725,7.125,42.8333333333333,48.2916666666667,8.125,653117.5,-2580672.5,3577
"600",2013-07-31 00:37:58.571886,5.83333333333333,41.75,51.1666666666667,7.75,653117.5,-2580672.5,3577
"601",2013-08-08 00:44:44.36141,4.79166666666667,41.3333333333333,52.2083333333333,8,653117.5,-2580672.5,3577
"602",2013-08-16 00:38:01.028605,2.25,40.4166666666667,55.875,7.375,653117.5,-2580672.5,3577
"603",2013-08-24 00:44:46.294405,4.33333333333333,41.9583333333333,52.0416666666667,8.08333333333333,653117.5,-2580672.5,3577
"604",2013-09-01 00:38:12.306644,2.33333333333333,43.7083333333333,52.5833333333333,7.375,653117.5,-2580672.5,3577
"605",2013-09-09 00:44:44.672971,3.75,40.375,54.1666666666667,7.66666666666667,653117.5,-2580672.5,3577
"606",2013-09-17 00:38:23.418667,1.82608695652174,44.7826086956522,52.0869565217391,7.65217391304348,653118.913043478,-2580669.7826087,3577
"607",2013-09-25 00:44:36.604703,3.04166666666667,39.6666666666667,55.5833333333333,7.79166666666667,653117.5,-2580672.5,3577
"608",2013-10-03 00:38:33.891254,1.4,44.8,52.8,7.8,653115,-2580630,3577
"609",2013-10-11 00:45:00.444955,2.41666666666667,40.3333333333333,55.4583333333333,7.08333333333333,653117.5,-2580672.5,3577
"610",2013-10-19 00:38:45.874279,4.25,37.75,56.5,7.25,653130,-2580735,3577
"611",2013-10-27 00:44:27.437294,3,39.0833333333333,56.0833333333333,7.29166666666667,653117.5,-2580672.5,3577
"612",2013-11-04 00:38:50.195558,2.125,42,54.4583333333333,7.20833333333333,653117.5,-2580672.5,3577
"613",2013-11-12 00:44:27.280753,3.08333333333333,39.375,55.8333333333333,7.625,653117.5,-2580672.5,3577
"614",2013-11-20 00:38:53.86627,1.20833333333333,48.25,49.2083333333333,7.75,653117.5,-2580672.5,3577
"615",2013-11-28 00:44:20.442775,2.79166666666667,41.4166666666667,53.875,7.66666666666667,653117.5,-2580672.5,3577
"616",2013-12-06 00:39:04.221265,2.08333333333333,40.875,55.4166666666667,7.25,653117.5,-2580672.5,3577
"617",2013-12-14 00:44:16.996054,3.83333333333333,37.8333333333333,56.5833333333333,7.5,653117.5,-2580672.5,3577
"618",2013-12-22 00:39:05.595606,0.777777777777778,46.6666666666667,51.5555555555556,7.33333333333333,653121.666666667,-2580718.33333333,3577
"619",2013-12-30 00:44:08.499129,4.04166666666667,38.625,55.7083333333333,7.45833333333333,653117.5,-2580672.5,3577
"620",2014-01-07 00:39:10.04086,2.66666666666667,39.75,56,7.16666666666667,653117.5,-2580672.5,3577
"621",2014-01-23 00:39:27.593506,1.625,45.2916666666667,51.5833333333333,7.25,653117.5,-2580672.5,3577
"622",2014-02-08 00:39:36.08829,4.45833333333333,40.5833333333333,53.4583333333333,7.16666666666667,653117.5,-2580672.5,3577
"623",2014-02-24 00:39:26.417108,1,46.7083333333333,50.75,7.04166666666667,653117.5,-2580672.5,3577
"624",2014-03-12 00:39:32.681805,2.52631578947368,41.8947368421053,54.2631578947368,8.05263157894737,653118.157894737,-2580687.63157895,3577
"625",2014-03-20 00:43:09.5068,4.54166666666667,41.75,52,8.04166666666667,653117.5,-2580672.5,3577
"626",2014-03-28 00:39:40.254305,8.25,36.6666666666667,53.8333333333333,8,653112.5,-2580707.5,3577
"627",2014-04-05 00:42:54.155587,4.16666666666667,42.7916666666667,51.25,7.54166666666667,653117.5,-2580672.5,3577
"628",2014-04-13 00:39:46.248773,5.75,38.7916666666667,54.0833333333333,7.66666666666667,653117.5,-2580672.5,3577
"629",2014-04-21 00:42:37.438301,4.625,35.2083333333333,58.3333333333333,7.54166666666667,653117.5,-2580672.5,3577
"630",2014-04-29 00:39:56.451518,3.375,39.7083333333333,55.5833333333333,7.5,653117.5,-2580672.5,3577
"631",2014-05-07 00:42:21.061447,3.25,37.0833333333333,57.6666666666667,7.5,653117.5,-2580672.5,3577
"632",2014-05-15 00:40:02.744168,2.54166666666667,39.125,57.0833333333333,7.33333333333333,653117.5,-2580672.5,3577
"633",2014-05-23 00:42:13.197192,2.54166666666667,41,54.625,7.54166666666667,653117.5,-2580672.5,3577
"634",2014-06-08 00:42:23.777757,3.04166666666667,38.4166666666667,56.7083333333333,7.5,653117.5,-2580672.5,3577
"635",2014-06-16 00:40:07.430826,2.22222222222222,42.3333333333333,54.2222222222222,8,653121.666666667,-2580718.33333333,3577
"636",2014-07-02 00:40:13.932604,1.5,41.9375,55.25,7.625,653113.125,-2580695.625,3577
"637",2014-07-10 00:42:34.753311,2.45833333333333,37.75,57.9166666666667,7.5,653117.5,-2580672.5,3577
"638",2014-07-18 00:40:15.490181,0.875,40.9166666666667,56.9583333333333,7.33333333333333,653117.5,-2580672.5,3577
"639",2014-07-26 00:42:37.074515,2.25,35.6666666666667,60.25,7.375,653117.5,-2580672.5,3577
"640",2014-08-03 00:40:22.407385,2.93333333333333,35.4,60.0666666666667,7.13333333333333,653115,-2580645,3577
"641",2014-08-11 00:42:46.397657,2.79166666666667,38.1666666666667,57.375,7.79166666666667,653117.5,-2580672.5,3577
"642",2014-08-19 00:40:21.980292,2.08333333333333,38.5416666666667,57.9166666666667,7.45833333333333,653117.5,-2580672.5,3577
"643",2014-08-27 00:42:48.207688,3.04166666666667,35.375,59.875,7.29166666666667,653117.5,-2580672.5,3577
"644",2014-09-04 00:40:22.219927,1.66666666666667,38,58.9166666666667,7.125,653117.5,-2580672.5,3577
"645",2014-09-12 00:42:52.410223,3.04166666666667,33.5,61.6666666666667,7.16666666666667,653117.5,-2580672.5,3577
"646",2014-09-28 00:42:50.842346,2.5,36.1666666666667,59.4583333333333,7.125,653117.5,-2580672.5,3577
"647",2014-10-06 00:40:38.858616,2.41666666666667,35.7083333333333,60.375,6.91666666666667,653117.5,-2580672.5,3577
"648",2014-10-14 00:42:57.144168,2.58333333333333,32.9583333333333,62.625,6.91666666666667,653117.5,-2580672.5,3577
"649",2014-10-22 00:40:47.872719,2,38,58,7,653100,-2580735,3577
"650",2014-10-30 00:42:52.802455,2.875,32.5,62.7083333333333,6.83333333333333,653117.5,-2580672.5,3577
"651",2014-11-07 00:40:57.577404,6.35714285714286,32.2142857142857,60,7,653119.285714286,-2580702.85714286,3577
"652",2014-11-15 00:42:56.678778,2,38.875,57.25,7,653117.5,-2580672.5,3577
"653",2014-11-23 00:41:00.429858,0.625,46.25,51.875,8.04166666666667,653117.5,-2580672.5,3577
"654",2014-12-01 00:42:55.225867,2.58333333333333,44.5416666666667,51.3333333333333,8.54166666666667,653117.5,-2580672.5,3577
"655",2014-12-09 00:41:06.960506,2.29166666666667,39.5416666666667,56.75,7.20833333333333,653117.5,-2580672.5,3577
"656",2015-01-10 00:41:17.72787,0,52.5833333333333,46.75,6.04166666666667,653117.5,-2580672.5,3577
"657",2015-01-18 00:42:43.905757,5.375,29.7916666666667,62.9166666666667,8,653117.5,-2580672.5,3577
"658",2015-01-26 00:41:20.505576,6,34.6428571428571,57.7142857142857,7.92857142857143,653119.285714286,-2580702.85714286,3577
"659",2015-02-03 00:42:40.127007,6.83333333333333,32.7916666666667,58.5,8,653117.5,-2580672.5,3577
"660",2015-02-19 00:42:32.423671,4.58333333333333,36.6666666666667,56.7083333333333,7.95833333333333,653117.5,-2580672.5,3577
"661",2015-02-27 00:41:34.340723,5.54166666666667,33.6666666666667,59.0833333333333,7.54166666666667,653117.5,-2580672.5,3577
"662",2015-03-07 00:42:25.715047,3.79166666666667,33.0416666666667,61.2083333333333,7.66666666666667,653117.5,-2580672.5,3577
"663",2015-03-15 00:41:40.755253,6.47058823529412,31.5294117647059,60.5294117647059,7.29411764705882,653113.235294118,-2580692.64705882,3577
"664",2015-03-23 00:42:16.403322,3.66666666666667,26.9166666666667,67.4166666666667,7.45833333333333,653117.5,-2580672.5,3577
"665",2015-03-31 00:41:47.024417,6.375,28.9583333333333,62.9583333333333,7.125,653117.5,-2580672.5,3577
"666",2015-04-08 00:42:06.123447,2.29166666666667,35.5833333333333,60.2083333333333,7.5,653117.5,-2580672.5,3577
"667",2015-04-16 00:41:56.797149,0.625,39.125,58.8333333333333,7.375,653117.5,-2580672.5,3577
"668",2015-05-02 00:42:02.418274,1.20833333333333,37.5,60.0416666666667,7.45833333333333,653117.5,-2580672.5,3577
"669",2015-05-10 00:41:47.884178,2,33.2916666666667,62.7083333333333,7.58333333333333,653117.5,-2580672.5,3577
"670",2015-05-18 00:42:10.767624,0.65,39.75,58.7,7.3,653115,-2580660,3577
"671",2015-05-26 00:41:47.654526,2.04166666666667,36.625,59.5,7.16666666666667,653117.5,-2580672.5,3577
"672",2015-06-03 00:42:15.791806,0.0416666666666667,45.25,53.9583333333333,9.04166666666667,653117.5,-2580672.5,3577
"673",2015-06-19 00:42:20.387365,0.875,39.3333333333333,58.7083333333333,7.5,653117.5,-2580672.5,3577
"674",2015-06-27 00:42:04.086229,2.125,34.375,61.75,7.45833333333333,653117.5,-2580672.5,3577
"675",2015-07-05 00:42:24.316514,0.375,35.625,63,7.3125,653118.75,-2580648.75,3577
"676",2015-07-13 00:42:15.466114,2.125,33,62.9583333333333,7.33333333333333,653117.5,-2580672.5,3577
"677",2015-07-21 00:42:28.625719,0.421052631578947,35.2631578947368,63.1578947368421,7.15789473684211,653118.157894737,-2580687.63157895,3577
"678",2015-07-29 00:42:20.38962,2.20833333333333,30,65.8333333333333,7.25,653117.5,-2580672.5,3577
"679",2015-08-06 00:42:32.15507,0.416666666666667,36.625,61.7916666666667,7.16666666666667,653117.5,-2580672.5,3577
"680",2015-08-14 00:42:25.606241,2.08333333333333,31.2916666666667,64.6666666666667,7.25,653117.5,-2580672.5,3577
"681",2015-08-22 00:42:34.550738,0,39,60,7.5,653100,-2580735,3577
"682",2015-08-30 00:42:31.841253,2.08333333333333,31.7916666666667,64.0833333333333,7.75,653117.5,-2580672.5,3577
"683",2015-09-07 00:42:36.218222,0,34,64.7142857142857,7.28571428571429,653119.285714286,-2580702.85714286,3577
"684",2015-09-15 00:42:39.444213,2.16666666666667,28.9166666666667,66.75,7.29166666666667,653117.5,-2580672.5,3577
"685",2015-09-23 00:42:41.293492,0.708333333333333,31.9583333333333,65.875,7.04166666666667,653117.5,-2580672.5,3577
"686",2015-10-01 00:42:44.538216,2.29166666666667,29.5833333333333,66.125,7.16666666666667,653117.5,-2580672.5,3577
"687",2015-10-09 00:42:48.075717,1.21428571428571,33.6428571428571,63.7142857142857,7,653119.285714286,-2580702.85714286,3577
"688",2015-10-17 00:42:44.557849,2.08333333333333,28.625,67.2083333333333,6.95833333333333,653117.5,-2580672.5,3577
"689",2015-10-25 00:43:05.614157,1.125,32,65.2916666666667,6.95833333333333,653117.5,-2580672.5,3577
"690",2015-11-02 00:42:50.457091,2,35.375,60.7083333333333,7.79166666666667,653117.5,-2580672.5,3577
"691",2015-11-10 00:43:20.595955,0.833333333333333,31.2916666666667,66.3333333333333,6.91666666666667,653117.5,-2580672.5,3577
"692",2015-11-18 00:42:51.524787,2.33333333333333,28.25,67.2083333333333,7.08333333333333,653117.5,-2580672.5,3577
"693",2015-11-26 00:43:35.334327,2.25,30.25,65.75,6.875,653118.75,-2580648.75,3577
"694",2015-12-04 00:42:52.054869,2.41666666666667,29.875,65.7083333333333,7.20833333333333,653117.5,-2580672.5,3577
"695",2015-12-12 00:43:51.020595,1.83333333333333,35.7916666666667,61.125,6.95833333333333,653117.5,-2580672.5,3577
"696",2015-12-20 00:42:52.138832,2.04166666666667,36,60,7.375,653117.5,-2580672.5,3577
"697",2016-01-05 00:42:48.378134,3.5,26,68.5833333333333,6.95833333333333,653117.5,-2580672.5,3577
"698",2016-01-13 00:44:19.630837,3.625,36.5416666666667,58.3333333333333,6.95833333333333,653117.5,-2580672.5,3577
"699",2016-01-21 00:42:48.80231,5.91666666666667,35.9583333333333,56.4166666666667,7.08333333333333,653117.5,-2580672.5,3577
"700",2016-02-06 00:42:44.993173,10.4166666666667,30.4583333333333,57.5416666666667,7.375,653117.5,-2580672.5,3577
"701",2016-02-14 00:44:35.932226,14.3333333333333,28.5833333333333,55.5,7.125,653117.5,-2580672.5,3577
