"","time","pv","npv","bs","ue","x","y","spatial_ref"
"703",2009-12-27 00:36:43.540924,25.875,49.5,23.4166666666667,12.1666666666667,453732.5,-3631032.5,3577
"704",2010-01-13 00:30:07.450674,22,55.3333333333333,21,8.66666666666667,453785,-3631065,3577
"705",2010-01-20 00:36:19.938127,25.4166666666667,47.5416666666667,25.7916666666667,11.875,453732.5,-3631032.5,3577
"706",2010-01-21 00:30:56.378988,26.2916666666667,48.2083333333333,24.1666666666667,11.5833333333333,453732.5,-3631032.5,3577
"707",2010-01-29 00:30:11.495333,26.6666666666667,48.5416666666667,23.5,11.3333333333333,453732.5,-3631032.5,3577
"708",2010-02-05 00:36:23.959771,23.0833333333333,47,28.5833333333333,11.7916666666667,453732.5,-3631032.5,3577
"709",2010-02-06 00:31:08.857578,27.3333333333333,46.5833333333333,24.7083333333333,11.4166666666667,453732.5,-3631032.5,3577
"710",2010-02-14 00:30:14.896986,26.9583333333333,48.5,23.3333333333333,11.25,453732.5,-3631032.5,3577
"711",2010-02-21 00:36:26.811137,26.2083333333333,49.5,23.125,11.8333333333333,453732.5,-3631032.5,3577
"712",2010-02-22 00:31:19.001695,29.4,47.4,21.8,11,453727,-3631059,3577
"713",2010-03-01 00:37:33.370298,29,50,19,12,453675,-3631095,3577
"714",2010-03-17 00:37:39.697244,28.7142857142857,51.1428571428571,19,12.8095238095238,453736.428571429,-3631023.57142857,3577
"715",2010-03-18 00:30:17.873851,19,47,33,14,453765,-3630975,3577
"716",2010-03-25 00:36:28.001435,25.3333333333333,47.4583333333333,26,12.7916666666667,453732.5,-3631032.5,3577
"717",2010-04-02 00:37:43.370796,22.7916666666667,48.5,27.5,17.2083333333333,453732.5,-3631032.5,3577
"718",2010-04-10 00:36:25.741436,29.5416666666667,49.3333333333333,19.75,12.8333333333333,453732.5,-3631032.5,3577
"719",2010-04-11 00:31:33.293678,31.0416666666667,48.3333333333333,19.5416666666667,12.2083333333333,453732.5,-3631032.5,3577
"720",2010-04-18 00:37:43.962379,28.875,51.3333333333333,18.6666666666667,13,453732.5,-3631032.5,3577
"721",2010-04-19 00:30:12.777615,30.0416666666667,45.125,23.5833333333333,11.4583333333333,453732.5,-3631032.5,3577
"722",2010-04-26 00:36:21.29419,28.3333333333333,49.5,20.9583333333333,13.9583333333333,453732.5,-3631032.5,3577
"723",2010-04-27 00:31:32.263882,31.9166666666667,49.8333333333333,17.0416666666667,13.25,453732.5,-3631032.5,3577
"724",2010-05-13 00:31:28.308199,32.7083333333333,52.375,13.75,14.1666666666667,453732.5,-3631032.5,3577
"725",2010-05-20 00:37:37.338254,34.7,27.1,36.9,8.7,453747,-3631068,3577
"726",2010-05-29 00:31:27.978841,34.8,48.4,15.4,14,453699,-3631077,3577
"727",2010-06-05 00:37:39.329277,23.1,28.1,47.4,15.55,453742.5,-3631024.5,3577
"728",2010-06-30 00:31:31.756029,40.4166666666667,52.5833333333333,6,17.5,453732.5,-3631032.5,3577
"729",2010-07-07 00:37:43.56918,36.4,54.4,8.3,17,453723,-3631074,3577
"730",2010-08-01 00:31:33.475868,36.5,52.1666666666667,10.25,15.75,453732.5,-3631032.5,3577
"731",2010-08-17 00:31:34.09405,27.0416666666667,37.7083333333333,33.8333333333333,11.0416666666667,453732.5,-3631032.5,3577
"732",2010-09-09 00:37:48.435015,35.7142857142857,51,12.2857142857143,17.4285714285714,453713.571428571,-3631082.14285714,3577
"733",2010-09-25 00:37:47.99306,29.2857142857143,49.3571428571429,20,13.4285714285714,453730.714285714,-3631062.85714286,3577
"734",2010-10-11 00:37:51.195452,30.1666666666667,49.4583333333333,19.125,11.8333333333333,453732.5,-3631032.5,3577
"735",2010-10-19 00:35:26.510879,26.75,53.1666666666667,19.0833333333333,13.0833333333333,453732.5,-3631032.5,3577
"736",2010-10-20 00:31:46.120281,28.5833333333333,50.5,19.5416666666667,12.9166666666667,453732.5,-3631032.5,3577
"737",2010-11-04 00:35:21.050784,15.5,44.3333333333333,38.8333333333333,7.83333333333333,453710,-3630985,3577
"738",2010-11-05 00:31:54.825198,28.7916666666667,49,21.0833333333333,12.6666666666667,453732.5,-3631032.5,3577
"739",2010-11-20 00:35:19.364503,25.7083333333333,53.9583333333333,19.125,12.6666666666667,453732.5,-3631032.5,3577
"740",2010-12-07 00:32:17.986054,30.2,53.4,15,15.2,453711,-3631089,3577
"741",2010-12-15 00:29:10.725461,25.625,50.7083333333333,22.1666666666667,11.6666666666667,453732.5,-3631032.5,3577
"742",2010-12-22 00:35:23.616346,26.5416666666667,52.7916666666667,19.5,12.7083333333333,453732.5,-3631032.5,3577
"743",2010-12-23 00:32:25.002342,28.125,48.0416666666667,22.3333333333333,12.0416666666667,453732.5,-3631032.5,3577
"744",2010-12-30 00:38:40.410558,28.25,48.6666666666667,21.75,12.5833333333333,453722.5,-3631067.5,3577
"745",2010-12-31 00:29:14.767939,26.0416666666667,53,19.75,11.7083333333333,453732.5,-3631032.5,3577
"746",2011-01-15 00:38:48.745466,27.1428571428571,51.0714285714286,20.4285714285714,12.7142857142857,453739.285714286,-3631002.85714286,3577
"747",2011-01-23 00:35:27.251432,27.5,53.5833333333333,17.625,12.2083333333333,453732.5,-3631032.5,3577
"748",2011-02-01 00:29:17.641418,22.75,53.125,22.875,10.8333333333333,453732.5,-3631032.5,3577
"749",2011-02-08 00:35:29.494605,28.1666666666667,52.4166666666667,18.2916666666667,12.6666666666667,453732.5,-3631032.5,3577
"750",2011-02-16 00:38:57.476099,32.8333333333333,50.0416666666667,16,13.2083333333333,453732.5,-3631032.5,3577
"751",2011-02-25 00:32:50.393836,24.8333333333333,32.5,41.1666666666667,8.66666666666667,453775,-3630995,3577
"752",2011-03-04 00:39:03.429169,31.7916666666667,48.875,18.0416666666667,13.125,453732.5,-3631032.5,3577
"753",2011-03-05 00:29:17.540172,29.4166666666667,46.25,23.1666666666667,12.7916666666667,453732.5,-3631032.5,3577
"754",2011-03-12 00:35:26.180967,33.4583333333333,48.5416666666667,16.75,13.4166666666667,453732.5,-3631032.5,3577
"755",2011-03-28 00:35:20.704878,34.125,49.4166666666667,15.2916666666667,14.4166666666667,453732.5,-3631032.5,3577
"756",2011-04-06 00:29:08.632853,32.2916666666667,47.5416666666667,18.8333333333333,13.7083333333333,453732.5,-3631032.5,3577
"757",2011-04-14 00:32:57.148202,35.9583333333333,46,16.7916666666667,14.875,453732.5,-3631032.5,3577
"758",2011-04-21 00:39:06.760744,36.125,50.1666666666667,12.625,14.75,453732.5,-3631032.5,3577
"759",2011-05-07 00:39:07.655895,38.4444444444444,52.7777777777778,7.55555555555556,15.6666666666667,453728.333333333,-3631078.33333333,3577
"760",2011-05-16 00:32:54.285754,35.9583333333333,50.75,12.0416666666667,15.4166666666667,453732.5,-3631032.5,3577
"761",2011-05-23 00:39:05.933617,27.4,40,31.3333333333333,15.8,453735,-3631005,3577
"762",2011-06-17 00:32:55.036568,40.875,47.4583333333333,10.5,17.7083333333333,453732.5,-3631032.5,3577
"763",2011-07-03 00:32:51.622016,42.375,48.625,7.75,20.2916666666667,453732.5,-3631032.5,3577
"764",2011-07-10 00:39:02.561818,34.375,29.9583333333333,34.5,11.3333333333333,453732.5,-3631032.5,3577
"765",2011-07-19 00:32:51.063009,37.6153846153846,48,13,16.7692307692308,453725.769230769,-3631065,3577
"766",2011-08-11 00:38:55.716749,32.25,47,19.5,23.25,453690,-3631080,3577
"767",2011-08-20 00:32:44.403203,36.1,49.65,13.05,17.25,453729,-3631044,3577
"768",2011-08-27 00:38:54.157065,32.875,45.125,20.75,13.0833333333333,453732.5,-3631032.5,3577
"769",2011-08-28 00:28:03.906848,31.875,49.25,17.625,14.7916666666667,453732.5,-3631032.5,3577
"770",2011-09-05 00:32:40.712464,25.9565217391304,37.7391304347826,35.0869565217391,11.3478260869565,453735,-3631029.7826087,3577
"771",2011-09-13 00:27:52.894303,29.7916666666667,48.125,20.9583333333333,14.0833333333333,453732.5,-3631032.5,3577
"772",2011-09-21 00:32:36.449022,31.375,49.7916666666667,17.625,13.5833333333333,453732.5,-3631032.5,3577
"773",2011-09-28 00:38:45.429245,26.1578947368421,46.4736842105263,25.8947368421053,21.8421052631579,453746.052631579,-3631025.52631579,3577
"774",2011-09-29 00:27:35.958561,23.875,36.5833333333333,38.625,8.95833333333333,453732.5,-3631032.5,3577
"775",2011-10-22 00:33:29.958052,27.6666666666667,52,19.1666666666667,16.125,453732.5,-3631032.5,3577
"776",2011-10-30 00:38:52.790395,24.5,46.5,27,13.5,453780,-3630975,3577
"777",2011-10-31 00:27:11.112452,22.5,34.6666666666667,41.5833333333333,10.125,453732.5,-3631032.5,3577
"778",2011-11-15 00:39:04.856746,25.9,51.45,21.35,13.75,453729,-3631044,3577
"779",2011-12-01 00:39:14.696831,26.2916666666667,49.9166666666667,22.375,13.1666666666667,453732.5,-3631032.5,3577
"780",2011-12-10 00:33:07.004279,39,58,0,2,453675,-3631095,3577
"781",2012-01-18 00:39:32.199948,31.7777777777778,47.6111111111111,19.4444444444444,10.7777777777778,453745,-3631018.33333333,3577
"782",2012-01-27 00:33:20.769824,29.25,48.25,21.3,12.25,453729,-3631044,3577
"783",2012-02-12 00:33:27.605525,28.5833333333333,49.2916666666667,20.875,12.5,453732.5,-3631032.5,3577
"784",2012-03-15 00:33:27.151908,34,50.5,14.4166666666667,13.6666666666667,453732.5,-3631032.5,3577
"785",2012-03-31 00:33:27.188274,29.7894736842105,47.4736842105263,21.5789473684211,12.5263157894737,453738.157894737,-3631017.63157895,3577
"786",2012-04-16 00:33:23.888458,31.875,49.2916666666667,17.4166666666667,13.2083333333333,453732.5,-3631032.5,3577
"787",2012-05-18 00:34:03.456975,34.1666666666667,52.125,12.8333333333333,14.9583333333333,453732.5,-3631032.5,3577
"788",2012-06-10 00:39:52.853097,40,52.75,6,17.75,453720,-3631095,3577
"789",2012-06-26 00:40:00.384933,35.0416666666667,42.5416666666667,21.125,14.6666666666667,453732.5,-3631032.5,3577
"790",2012-07-05 00:33:58.378559,40.1666666666667,45.75,12.9166666666667,14.6666666666667,453742.5,-3630997.5,3577
"791",2012-08-22 00:34:32.409045,32.7083333333333,51.0416666666667,14.875,14.5,453732.5,-3631032.5,3577
"792",2012-08-29 00:40:46.486887,26,48,24.6842105263158,14.4736842105263,453731.842105263,-3631047.63157895,3577
"793",2012-09-07 00:34:42.856148,17.5,38.875,42.25,22.875,453727.5,-3631038.75,3577
"794",2012-09-23 00:34:51.302897,20.6666666666667,49.7777777777778,28.4444444444444,19.6666666666667,453728.333333333,-3631078.33333333,3577
"795",2012-10-09 00:34:58.680431,26.625,49.4583333333333,22.6666666666667,12.7083333333333,453732.5,-3631032.5,3577
"796",2012-11-10 00:35:13.314721,23.3333333333333,48.6666666666667,26.8888888888889,11.5555555555556,453741.666666667,-3630988.33333333,3577
"797",2012-11-17 00:41:28.940414,23.1666666666667,50.9583333333333,24.7083333333333,12.875,453732.5,-3631032.5,3577
"798",2012-12-03 00:41:29.551818,24.25,48.75,25.7916666666667,11.625,453732.5,-3631032.5,3577
"799",2012-12-12 00:35:23.596712,22.2083333333333,50.375,26.0416666666667,11.7083333333333,453732.5,-3631032.5,3577
"800",2012-12-28 00:35:29.809193,22.125,50.625,25.75,11.7083333333333,453732.5,-3631032.5,3577
"801",2013-01-04 00:41:41.170166,21.4285714285714,51,26.5714285714286,12.1428571428571,453747.857142857,-3630983.57142857,3577
"802",2013-01-20 00:41:41.27281,23.4166666666667,51.2916666666667,24.0833333333333,12.3333333333333,453732.5,-3631032.5,3577
"803",2013-02-05 00:41:44.083131,23.1428571428571,52,23.6666666666667,12.5714285714286,453736.428571429,-3631023.57142857,3577
"804",2013-03-02 00:35:28.95672,25.5833333333333,51.625,21.625,12.8333333333333,453732.5,-3631032.5,3577
"805",2013-03-09 00:41:39.860406,28.875,53.875,16.0416666666667,15.9166666666667,453732.5,-3631032.5,3577
"806",2013-04-01 00:44:01.300345,26.75,41.1666666666667,30.75,9.25,453700,-3631022.5,3577
"807",2013-04-11 00:43:25.726945,23.25,49.0416666666667,26.5833333333333,15.5,453732.5,-3631032.5,3577
"808",2013-04-18 00:47:19.798539,18.25,30.0833333333333,49.7916666666667,15.4166666666667,453732.5,-3631032.5,3577
"809",2013-04-26 00:41:25.675176,26.4583333333333,52.1666666666667,20.0416666666667,14.5,453732.5,-3631032.5,3577
"810",2013-04-27 00:41:05.240074,28.0833333333333,49.5,21.1666666666667,13.4583333333333,453732.5,-3631032.5,3577
"811",2013-05-12 00:41:23.491954,32.3076923076923,51.4615384615385,15.0769230769231,16.6153846153846,453741.923076923,-3631000.38461538,3577
"812",2013-05-13 00:41:16.840212,33.375,49.8333333333333,15.375,15.875,453732.5,-3631032.5,3577
"813",2013-05-20 00:47:32.434213,29.9166666666667,50.1666666666667,18.5833333333333,15.4166666666667,453732.5,-3631032.5,3577
"814",2013-05-28 00:41:18.741619,29.75,50.5416666666667,18.5,17,453732.5,-3631032.5,3577
"815",2013-06-14 00:41:19.41099,37.5833333333333,46.125,14.625,19.5416666666667,453732.5,-3631032.5,3577
"816",2013-06-30 00:41:18.173978,34.6190476190476,46.4285714285714,17.4761904761905,17.0952380952381,453739.285714286,-3631039.28571429,3577
"817",2013-07-07 00:47:30.394444,34.4166666666667,48.3333333333333,15.9583333333333,18.6666666666667,453732.5,-3631032.5,3577
"818",2013-07-15 00:40:54.412491,23.9166666666667,50.0833333333333,24.8333333333333,21.2916666666667,453732.5,-3631032.5,3577
"819",2013-07-16 00:41:19.075819,34.0416666666667,47.4166666666667,17.125,18.125,453732.5,-3631032.5,3577
"820",2013-07-23 00:47:28.796237,33.5416666666667,47.1666666666667,17.7916666666667,16.9166666666667,453732.5,-3631032.5,3577
"821",2013-07-31 00:40:46.175383,29.8,53.2,15.6,16.2,453711,-3631089,3577
"822",2013-08-08 00:47:31.976034,33.0416666666667,48.5,17.2083333333333,15.125,453732.5,-3631032.5,3577
"823",2013-08-17 00:41:21.055701,32.0833333333333,48.75,17.75,16.4166666666667,453732.5,-3631032.5,3577
"824",2013-08-25 00:34:43.861573,30.2916666666667,52.75,15.7083333333333,15.7916666666667,453732.5,-3631032.5,3577
"825",2013-09-01 00:40:59.875739,28.25,52,18.4583333333333,15.125,453732.5,-3631032.5,3577
"826",2013-09-02 00:41:23.011818,28.625,47.9166666666667,22.2083333333333,13.9166666666667,453732.5,-3631032.5,3577
"827",2013-09-09 00:47:32.259195,27.9583333333333,48.5,22.2916666666667,13.7916666666667,453732.5,-3631032.5,3577
"828",2013-09-18 00:41:17.682066,33.2916666666667,47.125,18.125,13.5416666666667,453732.5,-3631032.5,3577
"829",2013-09-25 00:47:24.162059,27.7916666666667,46.0833333333333,24.75,13.2083333333333,453732.5,-3631032.5,3577
"830",2013-09-26 00:35:04.751893,27.952380952381,49.4285714285714,21.2857142857143,13.4285714285714,453727.857142857,-3631040.71428571,3577
"831",2013-10-03 00:41:21.487138,28.6666666666667,48.0833333333333,22,13.25,453732.5,-3631032.5,3577
"832",2013-10-04 00:41:13.507199,30.0833333333333,46.3333333333333,22.2916666666667,12.9583333333333,453732.5,-3631032.5,3577
"833",2013-10-11 00:47:24.052633,29.75,47.3333333333333,21.4583333333333,13.25,453732.5,-3631032.5,3577
"834",2013-10-12 00:35:18.638806,29.2083333333333,49.4583333333333,20.25,13.1666666666667,453732.5,-3631032.5,3577
"835",2013-10-19 00:41:33.475242,27.625,48.5,22.7083333333333,13,453732.5,-3631032.5,3577
"836",2013-10-28 00:35:24.520582,23.4583333333333,39.6666666666667,35.7083333333333,10.25,453732.5,-3631032.5,3577
"837",2013-11-04 00:41:37.790276,27.7083333333333,49.3333333333333,21.5,12.7083333333333,453732.5,-3631032.5,3577
"838",2013-11-05 00:41:05.102156,28.9166666666667,46.2916666666667,23.4583333333333,12.0416666666667,453732.5,-3631032.5,3577
"839",2013-11-12 00:47:14.867141,28.375,46.0833333333333,24,11.5416666666667,453732.5,-3631032.5,3577
"840",2013-11-29 00:35:37.871446,24,45.6666666666667,28.6666666666667,10.6666666666667,453705,-3631095,3577
"841",2013-12-14 00:47:04.590824,28.375,48.7083333333333,21.7083333333333,13.0416666666667,453732.5,-3631032.5,3577
"842",2013-12-30 00:46:56.084604,28,48,22.5416666666667,12.5,453732.5,-3631032.5,3577
"843",2013-12-31 00:35:46.33483,26.6666666666667,49.7916666666667,22.3333333333333,12.0833333333333,453732.5,-3631032.5,3577
"844",2014-01-07 00:41:57.620373,27,49.9583333333333,21.75,12.75,453732.5,-3631032.5,3577
"845",2014-01-08 00:40:38.368599,28.25,48.0416666666667,22.4166666666667,11.9583333333333,453732.5,-3631032.5,3577
"846",2014-01-16 00:35:55.750022,27.125,50.7916666666667,20.7916666666667,12.25,453732.5,-3631032.5,3577
"847",2014-01-31 00:46:35.681915,27.8333333333333,49.2083333333333,21.7083333333333,12.625,453732.5,-3631032.5,3577
"848",2014-02-08 00:42:23.693054,27.2941176470588,49.9411764705882,21.5294117647059,12.5294117647059,453726.176470588,-3631052.64705882,3577
"849",2014-02-09 00:40:16.703829,28.3333333333333,48.7083333333333,21.5833333333333,12,453732.5,-3631032.5,3577
"850",2014-02-25 00:40:03.805735,31.5833333333333,45.875,21.25,12.5,453732.5,-3631032.5,3577
"851",2014-03-04 00:46:05.184641,31.5,45.9166666666667,21.0833333333333,12.8333333333333,453732.5,-3631032.5,3577
"852",2014-03-05 00:36:07.332721,31.5833333333333,46.8333333333333,20.1666666666667,12.5,453732.5,-3631032.5,3577
"853",2014-03-12 00:42:20.278741,24,42,32.5,22,453675,-3630990,3577
"854",2014-03-13 00:39:52.252027,33.5833333333333,44.9583333333333,20.0416666666667,12.7083333333333,453732.5,-3631032.5,3577
"855",2014-03-20 00:45:57.089995,33.5833333333333,45.6666666666667,19.5416666666667,13.2916666666667,453732.5,-3631032.5,3577
"856",2014-03-28 00:42:27.852337,23.2083333333333,33.5,42.125,12,453732.5,-3631032.5,3577
"857",2014-03-29 00:39:34.474614,34.6666666666667,45.5833333333333,18.3333333333333,13.4583333333333,453732.5,-3631032.5,3577
"858",2014-04-05 00:45:41.729613,33.2916666666667,44.625,20.625,13.3333333333333,453732.5,-3631032.5,3577
"859",2014-04-06 00:36:19.358263,28.0714285714286,34.5714285714286,36,10.5714285714286,453739.285714286,-3631002.85714286,3577
"860",2014-04-13 00:42:33.851121,38.5,50,10.5,16,453690,-3631095,3577
"861",2014-04-14 00:39:20.439619,39.25,41.125,18.1666666666667,13.4166666666667,453732.5,-3631032.5,3577
"862",2014-04-22 00:36:30.643605,34.0833333333333,45.9166666666667,18.5416666666667,13.5,453732.5,-3631032.5,3577
"863",2014-05-07 00:45:08.619145,25,27.4285714285714,46,17.7142857142857,453726.428571429,-3631060.71428571,3577
"864",2014-05-15 00:42:50.319135,24.1363636363636,42.1363636363636,32.5,20.5909090909091,453726.818181818,-3631030.90909091,3577
"865",2014-06-01 00:38:56.534514,45.3333333333333,33.6666666666667,19,21.3333333333333,453775,-3631075,3577
"866",2014-06-09 00:36:44.901399,29.0833333333333,43.9166666666667,25.375,18.375,453732.5,-3631032.5,3577
"867",2014-06-17 00:39:03.128028,42.7916666666667,40.6666666666667,14.875,19.25,453732.5,-3631032.5,3577
"868",2014-06-24 00:45:13.99227,21.3333333333333,39.9166666666667,37.6666666666667,14.9166666666667,453732.5,-3631032.5,3577
"869",2014-07-02 00:43:01.542643,38.9583333333333,48.5833333333333,11.125,19.0833333333333,453732.5,-3631032.5,3577
"870",2014-07-03 00:39:07.795051,39.5833333333333,46.0416666666667,12.9583333333333,17.75,453732.5,-3631032.5,3577
"871",2014-07-10 00:45:22.345906,41.0833333333333,44.6666666666667,12.8333333333333,19.625,453732.5,-3631032.5,3577
"872",2014-07-11 00:36:51.898829,24.125,30.25,44.4375,14.375,453755.625,-3631033.125,3577
"873",2014-07-26 00:45:24.676065,38.7083333333333,46.125,13.875,17.8333333333333,453732.5,-3631032.5,3577
"874",2014-07-27 00:36:56.767666,38.2916666666667,52.7083333333333,7.875,17.4583333333333,453732.5,-3631032.5,3577
"875",2014-08-03 00:43:10.00236,35.2916666666667,51.375,12.125,16.625,453732.5,-3631032.5,3577
"876",2014-08-04 00:39:20.328055,34.5,46.5,17.7083333333333,15.7083333333333,453732.5,-3631032.5,3577
"877",2014-08-12 00:36:59.692801,34.5,42.2,22,12.8,453765,-3631053,3577
"878",2014-08-20 00:39:24.936667,32.875,45.5833333333333,20.0833333333333,14.5,453732.5,-3631032.5,3577
"879",2014-08-27 00:45:35.779285,32.3333333333333,47.625,18.75,14.5,453732.5,-3631032.5,3577
"880",2014-09-04 00:43:09.805785,29.6666666666667,47.5416666666667,21.4583333333333,17.4583333333333,453732.5,-3631032.5,3577
"881",2014-09-05 00:39:27.889363,33.1666666666667,48.25,17.25,14.5,453732.5,-3631032.5,3577
"882",2014-09-12 00:45:40.020072,30.3333333333333,46.8333333333333,21.3333333333333,14.25,453732.5,-3631032.5,3577
"883",2014-09-13 00:36:58.2512,30.5,51.5416666666667,16.8333333333333,14.2916666666667,453732.5,-3631032.5,3577
"884",2014-09-20 00:43:14.135876,30,51.3333333333333,17.5833333333333,14,453732.5,-3631032.5,3577
"885",2014-09-21 00:39:26.886306,30.375,47.375,21,13.4166666666667,453732.5,-3631032.5,3577
"886",2014-09-28 00:45:38.43274,28.7083333333333,47,23,13.3333333333333,453732.5,-3631032.5,3577
"887",2014-10-07 00:39:32.10524,28.7083333333333,46.625,23.125,13,453732.5,-3631032.5,3577
"888",2014-10-15 00:37:18.549114,28.7916666666667,50.2916666666667,19.4166666666667,12.75,453732.5,-3631032.5,3577
"889",2014-10-22 00:43:35.485696,27.0416666666667,49.875,21.875,12.5416666666667,453732.5,-3631032.5,3577
"890",2014-10-23 00:39:34.019544,29.25,47.375,21.9583333333333,11.9583333333333,453732.5,-3631032.5,3577
"891",2014-10-30 00:45:40.379753,27.6666666666667,47.4583333333333,23.4166666666667,12.4583333333333,453732.5,-3631032.5,3577
"892",2014-10-31 00:37:29.314407,27.75,50,21.0416666666667,12.375,453732.5,-3631032.5,3577
"893",2014-11-07 00:43:45.181097,25.125,50.5416666666667,23.1666666666667,12.625,453732.5,-3631032.5,3577
"894",2014-11-16 00:37:35.286956,16.625,33.0833333333333,49.1666666666667,7.66666666666667,453732.5,-3631032.5,3577
"895",2014-11-23 00:43:48.041184,27.2222222222222,51.1111111111111,20.4444444444444,11.8888888888889,453728.333333333,-3631078.33333333,3577
"896",2014-11-24 00:39:31.07473,24.375,47.2916666666667,27,9.125,453732.5,-3631032.5,3577
"897",2014-12-01 00:45:42.802027,26.7083333333333,49.4583333333333,22.4166666666667,12.125,453732.5,-3631032.5,3577
"898",2014-12-17 00:45:38.232334,27.2916666666667,49.2916666666667,22.125,12.5416666666667,453732.5,-3631032.5,3577
"899",2014-12-18 00:37:51.168763,24.125,51.6666666666667,22.9166666666667,11.9166666666667,453732.5,-3631032.5,3577
"900",2015-01-02 00:45:32.848515,26.5,49.375,22.9583333333333,12.5,453732.5,-3631032.5,3577
"901",2015-01-03 00:37:51.887052,23,52.25,23.4583333333333,11.8333333333333,453732.5,-3631032.5,3577
"902",2015-01-18 00:45:31.473139,23,49,26.6666666666667,15.6666666666667,453735,-3631005,3577
"903",2015-01-19 00:37:53.428505,27,54,18,13,453675,-3631095,3577
"904",2015-01-27 00:39:17.55785,28.75,46.6666666666667,23.2083333333333,10.9166666666667,453732.5,-3631032.5,3577
"905",2015-02-03 00:45:27.713447,27.125,49.625,21.7083333333333,12.9166666666667,453732.5,-3631032.5,3577
"906",2015-02-04 00:38:01.876542,24.9583333333333,49.1666666666667,24.5,11.9583333333333,453732.5,-3631032.5,3577
"907",2015-02-12 00:39:10.500926,27.7916666666667,48.4583333333333,22.4166666666667,11.1666666666667,453732.5,-3631032.5,3577
"908",2015-02-19 00:45:19.980863,27.75,50.625,20.2916666666667,12.6666666666667,453732.5,-3631032.5,3577
"909",2015-02-27 00:44:21.931086,26.3333333333333,52.7333333333333,19.8,12.9333333333333,453727,-3631059,3577
"910",2015-02-28 00:39:07.150799,27.8333333333333,49.0416666666667,21.875,11.7083333333333,453732.5,-3631032.5,3577
"911",2015-03-07 00:45:13.280639,28.875,48.5416666666667,21.125,12.2916666666667,453732.5,-3631032.5,3577
"912",2015-03-15 00:44:28.353335,13.8571428571429,49.9285714285714,34.9285714285714,24.1428571428571,453709.285714286,-3631041.42857143,3577
"913",2015-03-23 00:45:03.976021,20.4545454545455,48.8181818181818,29.3636363636364,10.5454545454545,453721.363636364,-3631070.45454545,3577
"914",2015-03-31 00:44:34.605188,27.0833333333333,52.9166666666667,18.9583333333333,13.4166666666667,453732.5,-3631032.5,3577
"915",2015-05-02 00:44:50.018665,24.9583333333333,46.1666666666667,27.6666666666667,12.75,453732.5,-3631032.5,3577
"916",2015-05-03 00:38:32.069312,30.5833333333333,43.25,24.5833333333333,11.7083333333333,453732.5,-3631032.5,3577
"917",2015-05-19 00:38:22.64001,36.2916666666667,48.1666666666667,14.125,18.0833333333333,453732.5,-3631032.5,3577
"918",2015-05-26 00:44:35.253276,32.9166666666667,48.0833333333333,17.625,15.375,453732.5,-3631032.5,3577
"919",2015-05-27 00:38:47.959094,33,52.6666666666667,13.3333333333333,15.1666666666667,453710,-3631085,3577
"920",2015-06-04 00:38:30.136783,30.4166666666667,46.8333333333333,21.2916666666667,14.375,453732.5,-3631032.5,3577
"921",2015-06-12 00:38:56.479285,31.6,51.7333333333333,15.6,15.4666666666667,453727,-3631059,3577
"922",2015-06-20 00:38:39.072735,34.25,46.9166666666667,17.375,16.6666666666667,453732.5,-3631032.5,3577
"923",2015-06-27 00:44:51.699022,32.9583333333333,48.375,17.5,16.4583333333333,453732.5,-3631032.5,3577
"924",2015-07-05 00:45:11.902444,30.625,51.8333333333333,16.5,16.2083333333333,453732.5,-3631032.5,3577
"925",2015-07-06 00:38:47.825342,32.0833333333333,47.3333333333333,19.1666666666667,15.4583333333333,453732.5,-3631032.5,3577
"926",2015-07-22 00:38:55.617839,33.4166666666667,47.9166666666667,17.25,17.625,453732.5,-3631032.5,3577
"927",2015-08-06 00:45:19.74827,23.4,44.95,30.55,14.35,453730.5,-3631021.5,3577
"928",2015-08-22 00:45:22.129539,29.8333333333333,53.0833333333333,16,15.5833333333333,453732.5,-3631032.5,3577
"929",2015-08-30 00:45:19.419504,28.125,49.75,20.875,14.5,453732.5,-3631032.5,3577
"930",2015-08-31 00:39:10.573207,28.3333333333333,51.5833333333333,19,14.5,453722.5,-3631067.5,3577
"931",2015-09-07 00:45:23.825336,25.75,51.5833333333333,21.25,13.9166666666667,453732.5,-3631032.5,3577
"932",2015-09-15 00:45:27.054002,21.8,23.4,52.8,8.6,453789,-3631011,3577
"933",2015-09-23 00:45:28.898784,24.7916666666667,52.1666666666667,21.875,13.5416666666667,453732.5,-3631032.5,3577
"934",2015-09-24 00:39:19.787374,28.5416666666667,45.4583333333333,24.5833333333333,11.5416666666667,453732.5,-3631032.5,3577
"935",2015-10-01 00:45:32.106717,25.6666666666667,48.625,24.375,13.125,453732.5,-3631032.5,3577
"936",2015-10-02 00:39:15.269672,24.4285714285714,51,23.5714285714286,12.4285714285714,453747.857142857,-3630983.57142857,3577
"937",2015-10-09 00:45:35.669756,24.2916666666667,51.4583333333333,23.0416666666667,12.7916666666667,453732.5,-3631032.5,3577
"938",2015-10-18 00:39:35.692993,25.0416666666667,52.375,21.25,12.4583333333333,453732.5,-3631032.5,3577
"939",2015-10-25 00:45:53.215424,18.7916666666667,47.5416666666667,32.5,10.9166666666667,453732.5,-3631032.5,3577
"940",2015-11-19 00:40:06.798943,24.1176470588235,52.2352941176471,22.5882352941176,12.1176470588235,453726.176470588,-3631052.64705882,3577
