"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1322",2019-07-17 00:38:29.415197,4.25,49.875,44.3125,12.8125,701036.25,-3320692.5,3577
"1323",2019-07-18 00:20:43.417245,5.64285714285714,51.6428571428571,41.4285714285714,12.2142857142857,701035.714285714,-3320685,3577
"1324",2019-08-02 00:38:36.065407,3.375,49.125,46.0625,12.5,701036.25,-3320692.5,3577
"1325",2019-08-03 00:20:04.833656,4.875,49.3125,44.5,12.1875,701036.25,-3320692.5,3577
"1326",2019-08-10 00:25:58.329164,3.9375,46.4375,48.125,10.8125,701036.25,-3320692.5,3577
"1327",2019-08-11 00:32:28.454431,3.5625,46.8125,47.875,12.625,701036.25,-3320692.5,3577
"1328",2019-08-18 00:38:41.426327,3.0625,47.5625,47.625,12.375,701036.25,-3320692.5,3577
"1329",2019-08-19 00:19:24.966573,3.8125,47.6875,47.0625,11.8125,701036.25,-3320692.5,3577
"1330",2019-08-26 00:25:17.962797,3.25,48.375,46.9375,11.8125,701036.25,-3320692.5,3577
"1331",2019-08-27 00:32:32.725978,3.0625,46.125,49.125,11.6875,701036.25,-3320692.5,3577
"1332",2019-09-03 00:38:44.831827,2.6875,42.5,53,11.6875,701036.25,-3320692.5,3577
"1333",2019-09-04 00:18:43.882145,3.3125,45.75,49.6875,11.125,701036.25,-3320692.5,3577
"1334",2019-09-11 00:24:36.257067,2.5625,43.75,52.25,11.4375,701036.25,-3320692.5,3577
"1335",2019-09-12 00:32:37.01159,2.3125,43.25,52.625,11,701036.25,-3320692.5,3577
"1336",2019-09-20 00:18:01.351891,0.454545454545455,49.5454545454545,49,7.72727272727273,701041.363636364,-3320709.54545455,3577
"1337",2019-09-27 00:23:53.871657,3.6875,43.5625,51.4375,11.125,701036.25,-3320692.5,3577
"1338",2019-09-28 00:32:42.223488,2.25,45.125,50.9375,10.625,701036.25,-3320692.5,3577
"1339",2019-10-05 00:38:54.590661,2.0625,43.5,52.375,11.0625,701036.25,-3320692.5,3577
"1340",2019-10-06 00:17:21.078271,2.6875,43.5,52.125,10,701036.25,-3320692.5,3577
"1341",2019-10-14 00:32:45.065831,2.4375,42.5625,53.125,10,701036.25,-3320692.5,3577
"1342",2019-10-21 00:38:56.286278,2.3125,43.0625,53,11,701036.25,-3320692.5,3577
"1343",2019-10-22 00:16:40.576158,1.6875,42.6875,54.4375,7.625,701036.25,-3320692.5,3577
"1344",2019-10-29 00:22:33.078822,1.6875,45.0625,52.0625,10.9375,701036.25,-3320692.5,3577
"1345",2019-11-06 00:38:55.25065,2.125,42.6875,53.375,11.0625,701036.25,-3320692.5,3577
"1346",2019-11-15 00:32:42.580935,2.75,41.75,53.8125,9.875,701036.25,-3320692.5,3577
"1347",2019-11-22 00:38:51.442414,2.0625,43.0625,53.125,10.8125,701036.25,-3320692.5,3577
"1348",2019-11-23 00:15:13.361806,0.9375,45.1875,52.4375,9.4375,701036.25,-3320692.5,3577
"1349",2019-12-01 00:32:40.855813,2.5,45.6875,50.0625,9.8125,701036.25,-3320692.5,3577
"1350",2019-12-08 00:38:51.237566,2.3125,41.1875,54.75,10.9375,701036.25,-3320692.5,3577
"1351",2019-12-16 00:20:16.199907,0.928571428571429,44.6428571428571,53.3571428571429,10.8571428571429,701035.714285714,-3320685,3577
"1352",2019-12-17 00:32:39.09787,2.3125,42.8125,53.125,9.8125,701036.25,-3320692.5,3577
"1353",2019-12-24 00:38:48.26185,2,50.5,46.125,11.25,701036.25,-3320692.5,3577
"1354",2020-01-01 00:19:26.48603,3.86666666666667,44.6,50.0666666666667,10.9333333333333,701037,-3320689,3577
"1355",2020-01-02 00:32:34.543164,2.6875,41.1875,54.125,9.9375,701036.25,-3320692.5,3577
"1356",2020-01-09 00:38:44.297952,2,44.0625,52.125,9.4375,701036.25,-3320692.5,3577
"1357",2020-01-10 00:12:47.712335,0.4375,46.375,51.75,7.0625,701036.25,-3320692.5,3577
"1358",2020-01-18 00:32:31.514751,2.5,40.4375,55.0625,9.375,701036.25,-3320692.5,3577
"1359",2020-01-25 00:38:40.298564,2.0625,43.8125,52.5,10.8125,701036.25,-3320692.5,3577
"1360",2020-02-03 00:32:26.068013,2.375,52.375,43.75,9.3125,701036.25,-3320692.5,3577
"1361",2020-02-10 00:38:35.475027,2.6875,45.5,50.125,10.1875,701036.25,-3320692.5,3577
"1362",2020-02-11 00:11:11.895078,4.875,40.75,52.9375,9.375,701036.25,-3320692.5,3577
"1363",2020-02-18 00:17:00.820367,8.77777777777778,44.7777777777778,45,10.1111111111111,701035,-3320715,3577
"1364",2020-02-19 00:32:22.766209,8.1875,39.75,50.3125,9.25,701036.25,-3320692.5,3577
"1365",2020-02-26 00:38:31.55008,10.125,41.875,46.5625,10.625,701036.25,-3320692.5,3577
"1366",2020-02-27 00:10:21.473197,12.1875,40.0625,46.4375,9.1875,701036.25,-3320692.5,3577
"1367",2020-03-05 00:16:09.725285,12.3333333333333,45.6666666666667,40.6666666666667,11,701055,-3320655,3577
"1368",2020-03-13 00:38:25.069039,9.25,44.3125,44.75,11.375,701036.25,-3320692.5,3577
"1369",2020-03-21 00:15:17.112168,9.75,43.625,45.3125,11.3125,701036.25,-3320692.5,3577
"1370",2020-03-22 00:32:09.562214,8.5,45.25,44.75,10.5,701036.25,-3320692.5,3577
"1371",2020-03-30 00:08:36.072081,9.5,46,43.25,10.75,701036.25,-3320692.5,3577
"1372",2020-04-07 00:32:00.823949,7.75,45.625,44.9375,11.3125,701036.25,-3320692.5,3577
"1373",2020-04-14 00:38:08.960466,6.75,43.8125,47.6875,11.9375,701036.25,-3320692.5,3577
"1374",2020-04-15 00:07:40.968622,9.6,44.6,44.2,11.2,701025,-3320655,3577
"1375",2020-04-22 00:13:27.162064,10.125,42.4375,46.0625,11.8125,701036.25,-3320692.5,3577
"1376",2020-04-30 00:38:01.038016,7.4375,46.875,44.1875,12.4375,701036.25,-3320692.5,3577
"1377",2020-05-01 00:06:44.125153,10.7272727272727,43.6363636363636,44.1818181818182,12.2727272727273,701041.363636364,-3320709.54545455,3577
"1378",2020-05-08 00:12:29.49622,8.4375,49.0625,41.0625,12.125,701036.25,-3320692.5,3577
"1379",2020-05-09 00:31:45.125834,7.4375,46,45.125,12.3125,701036.25,-3320692.5,3577
"1380",2020-05-16 00:37:57.80033,6.3125,48.375,43.6875,12.1875,701036.25,-3320692.5,3577
"1381",2020-05-17 00:05:45.467479,7,48.1666666666667,43.8333333333333,12.3333333333333,701035,-3320660,3577
"1382",2020-05-25 00:31:48.776744,8.5625,46.25,43.6875,12.5625,701036.25,-3320692.5,3577
"1383",2020-06-01 00:38:02.400777,7,48.5,43,12.25,701036.25,-3320692.5,3577
"1384",2020-06-09 00:10:34.208592,7.4375,50.3125,41.0625,12.4375,701036.25,-3320692.5,3577
"1385",2020-06-10 00:31:57.431274,7.875,46.75,43.6875,12.75,701036.25,-3320692.5,3577
"1386",2020-06-17 00:38:12.318019,6.25,50.3125,42,12.125,701036.25,-3320692.5,3577
"1387",2020-06-18 00:03:51.867329,8.6875,43.875,45.625,13.125,701036.25,-3320692.5,3577
"1388",2020-06-25 00:09:37.815179,9.9375,48.0625,40.5,12.4375,701036.25,-3320692.5,3577
"1389",2020-06-26 00:32:06.144859,7,47.9375,43.5625,12.75,701036.25,-3320692.5,3577
"1390",2020-07-03 00:38:20.159397,6.4375,49.375,42.6875,12.4375,701036.25,-3320692.5,3577
"1391",2020-07-11 00:08:40.052296,10.6875,45.1875,42.875,12.5,701036.25,-3320692.5,3577
"1392",2020-07-12 00:32:12.864674,6.625,49.25,42.5625,15.25,701036.25,-3320692.5,3577
"1393",2020-07-19 00:38:26.031045,6.6875,46.625,44.9375,12.0625,701036.25,-3320692.5,3577
"1394",2020-07-20 00:01:56.207819,10.5,44.6875,43.3125,11.875,701036.25,-3320692.5,3577
"1395",2020-07-27 00:07:41.032405,9.25,51.6875,37.6875,11.75,701036.25,-3320692.5,3577
"1396",2020-07-28 00:32:17.634556,6.75,44.875,46.8125,12.0625,701036.25,-3320692.5,3577
"1397",2020-08-04 00:38:29.986916,5.625,48.375,44.5,12.1875,701036.25,-3320692.5,3577
"1398",2020-08-05 00:00:56.462319,10.625,40.5625,47.5625,11.0625,701036.25,-3320692.5,3577
"1399",2020-08-13 00:32:21.0761,6.5,46,45.9375,12.4375,701036.25,-3320692.5,3577
"1400",2020-08-20 00:38:35.920756,5.5,44.75,47.9375,12,701036.25,-3320692.5,3577
"1401",2020-08-28 00:05:38.858629,5.3125,46.6875,46.5,11.75,701036.25,-3320692.5,3577
"1402",2020-08-29 00:32:29.620514,5.3125,43.875,49.3125,11.5625,701036.25,-3320692.5,3577
"1403",2020-09-05 00:38:43.556789,3.8125,44.8125,49.5625,11.5625,701036.25,-3320692.5,3577
"1404",2020-09-05 23:58:52.728821,5.25,43.0625,50.3125,11,701036.25,-3320692.5,3577
"1405",2020-09-14 00:32:36.057328,3.6875,45.1875,49.375,10.9375,701036.25,-3320692.5,3577
"1406",2020-09-21 00:38:49.032224,4.875,47.125,46.1875,10.75,701036.25,-3320692.5,3577
"1407",2020-09-21 23:57:48.690423,4.8125,42.1875,51.3125,11.375,701036.25,-3320692.5,3577
"1408",2020-09-30 00:32:40.284158,7.25,43.5625,47.625,10.9375,701036.25,-3320692.5,3577
"1409",2020-10-07 23:56:47.949479,7.375,45.875,45.4375,8.3125,701036.25,-3320692.5,3577
"1410",2020-10-16 00:32:41.885332,15,41.5625,41.9375,10.625,701036.25,-3320692.5,3577
"1411",2020-10-31 00:01:28.35037,15.3333333333333,42,40.6666666666667,12,701055,-3320655,3577
"1412",2020-11-01 00:32:40.703696,13.0625,39.75,45.5,10.9375,701036.25,-3320692.5,3577
"1413",2020-11-17 00:32:39.379688,7.375,42,49.0625,10.0625,701036.25,-3320692.5,3577
"1414",2020-11-24 00:38:52.236171,5,45.8125,47.5,11.5,701036.25,-3320692.5,3577
"1415",2020-11-24 23:53:33.529491,4.66666666666667,44.6666666666667,49.6666666666667,9.66666666666667,701055,-3320745,3577
"1416",2020-12-01 23:59:13.855784,0.333333333333333,47.6666666666667,51,19.8333333333333,701055,-3320730,3577
"1417",2020-12-10 23:52:22.819424,7.25,40.125,51,9.8125,701036.25,-3320692.5,3577
"1418",2020-12-17 23:58:01.653486,5,53.6666666666667,40,11,701055,-3320745,3577
"1419",2020-12-19 00:32:41.945503,5.0625,44.6875,48.6875,10,701036.25,-3320692.5,3577
"1420",2020-12-26 00:38:51.231127,3.875,44.9375,49.5,11.75,701036.25,-3320692.5,3577
"1421",2021-01-04 00:32:37.394682,5.75,40.6875,51.875,9.125,701036.25,-3320692.5,3577
"1422",2021-01-11 00:38:45.124321,3.8125,44.3125,50.25,11.625,701036.25,-3320692.5,3577
"1423",2021-01-11 23:50:05.027243,6.9375,41.9375,49.625,10.375,701036.25,-3320692.5,3577
"1424",2021-01-18 23:55:45.926629,4.8125,46.3125,47.5,11.875,701036.25,-3320692.5,3577
"1425",2021-01-27 00:38:40.866313,5.125,48.9375,44.1875,12.1875,701036.25,-3320692.5,3577
"1426",2021-02-05 00:32:28.80166,9.9375,42.9375,45.75,8.5625,701036.25,-3320692.5,3577
"1427",2021-02-12 23:47:44.974855,16.5,38.625,43.5,11.25,701036.25,-3320692.5,3577
"1428",2021-02-19 23:53:24.032827,7.14285714285714,45.2857142857143,45.8571428571429,12.5714285714286,701042.142857143,-3320723.57142857,3577
"1429",2021-02-21 00:32:24.304853,7,46.375,45.125,11.125,701036.25,-3320692.5,3577
"1430",2021-02-28 00:38:32.163031,5.5625,43.25,49.4375,12.0625,701036.25,-3320692.5,3577
"1431",2021-03-09 00:32:16.544393,2.07692307692308,44.5384615384615,51.6153846153846,20.5384615384615,701031.923076923,-3320691.92307692,3577
"1432",2021-03-16 00:38:22.965507,4.625,46,47.9375,12.25,701036.25,-3320692.5,3577
"1433",2021-03-16 23:45:16.262548,7.5,45.3125,45.75,11.125,701036.25,-3320692.5,3577
"1434",2021-03-23 23:50:53.294839,5.5625,48.4375,44.6875,13.875,701036.25,-3320692.5,3577
"1435",2021-03-25 00:32:09.887315,7,45.8125,45.5,11.875,701036.25,-3320692.5,3577
"1436",2021-04-01 00:38:19.032928,9.4375,43.1875,45.875,12.75,701036.25,-3320692.5,3577
"1437",2021-04-01 23:43:58.408626,14.6875,41.25,42.375,12.625,701036.25,-3320692.5,3577
"1438",2021-04-10 00:32:05.236435,12.8125,38.3125,47.3125,11.0625,701036.25,-3320692.5,3577
"1439",2021-04-17 00:38:13.106535,9.75,43.1875,45.5,12.75,701036.25,-3320692.5,3577
"1440",2021-04-17 23:42:38.395937,12.25,41.625,44.4375,12.875,701036.25,-3320692.5,3577
"1441",2021-04-24 23:48:13.357209,12.1666666666667,43,43.6666666666667,13.1666666666667,701055,-3320730,3577
"1442",2021-04-26 00:31:57.504408,8.5625,44.4375,45.6875,12.0625,701036.25,-3320692.5,3577
"1443",2021-05-03 00:38:03.795978,5.25,38.5,54.625,12.375,701036.25,-3320692.5,3577
"1444",2021-05-03 23:41:17.431231,13.3125,45,40.3125,12.0625,701036.25,-3320692.5,3577
"1445",2021-05-12 00:31:54.63631,9.375,43.4375,45.3125,12.9375,701036.25,-3320692.5,3577
"1446",2021-05-19 00:38:10.107206,9.6875,45.125,43.5625,11.3125,701036.25,-3320692.5,3577
"1447",2021-05-26 23:45:31.470572,13.3333333333333,49.75,35.75,13.9166666666667,701032.5,-3320677.5,3577
"1448",2021-06-04 00:38:18.489856,7.0625,48.625,42.5,12.8125,701036.25,-3320692.5,3577
"1449",2021-06-04 23:38:35.071654,10.75,51.1875,36.875,13.4375,701036.25,-3320692.5,3577
"1450",2021-06-11 23:44:11.952379,16.75,43.625,37.9375,14.125,701036.25,-3320692.5,3577
"1451",2021-06-13 00:32:11.157249,8,26,64,6,700995,-3320715,3577
"1452",2021-06-20 00:38:24.03777,2,53.5333333333333,42.9333333333333,20.7333333333333,701033,-3320695,3577
"1453",2021-06-27 23:42:52.873435,14.6875,49.625,34.4375,14.5,701036.25,-3320692.5,3577
"1454",2021-06-29 00:32:15.114231,9.125,47.25,41.75,13,701036.25,-3320692.5,3577
"1455",2021-07-06 00:38:26.760395,6.0625,48.9375,43.5625,12.625,701036.25,-3320692.5,3577
"1456",2021-07-06 23:35:56.63644,12.375,39.6875,46.625,12.4375,701036.25,-3320692.5,3577
"1457",2021-07-13 23:41:31.641554,10.125,49.4375,39.125,9.625,701036.25,-3320692.5,3577
"1458",2021-07-15 00:32:16.253549,6.6875,49.5,42.3125,13.25,701036.25,-3320692.5,3577
"1459",2021-08-07 00:38:38.470682,3.9375,48.3125,46.25,12.1875,701036.25,-3320692.5,3577
"1460",2021-08-07 23:33:09.887257,7.66666666666667,79,12,12.6666666666667,701055,-3320745,3577
"1461",2021-08-14 23:38:43.07827,7.4375,47.5,43.75,12.3125,701036.25,-3320692.5,3577
"1462",2021-08-16 00:32:30.719045,4.875,42.875,50.75,12,701036.25,-3320692.5,3577
"1463",2021-08-23 00:38:43.443773,3.1875,46.4375,48.4375,11.875,701036.25,-3320692.5,3577
"1464",2021-08-23 23:31:45.571637,6.9375,46.125,45.4375,12.125,701036.25,-3320692.5,3577
"1465",2021-08-30 23:37:20.192249,6.5,44.4375,47.5625,12.375,701036.25,-3320692.5,3577
"1466",2021-09-01 00:32:35.340438,3.0625,44.5625,50.5625,11.25,701036.25,-3320692.5,3577
"1467",2021-09-08 00:38:48.197611,2.3125,44.875,50.875,11.875,701036.25,-3320692.5,3577
"1468",2021-09-08 23:30:22.280398,4.25,44.3125,49.875,11.8125,701036.25,-3320692.5,3577
"1469",2021-09-15 23:35:55.808066,6.75,42.3125,49.4375,12.0625,701036.25,-3320692.5,3577
"1470",2021-09-24 00:38:50.849698,2.3125,43.8125,52,11.75,701036.25,-3320692.5,3577
"1471",2021-10-01 23:34:29.976138,3.875,23.75,71.25,6.625,701036.25,-3320692.5,3577
"1472",2021-10-03 00:32:43.89205,2.375,42.6875,53.0625,10.625,701036.25,-3320692.5,3577
"1473",2021-10-10 23:27:31.928831,3.6875,46,48.8125,13.4375,701036.25,-3320692.5,3577
"1474",2021-10-17 23:33:05.173049,5.125,44.5625,49.0625,11.875,701036.25,-3320692.5,3577
"1475",2021-10-19 00:32:47.479133,3.75,41.8125,52.625,10.3125,701036.25,-3320692.5,3577
"1476",2021-10-26 00:38:58.539941,3.0625,39.25,55.75,11,701036.25,-3320692.5,3577
"1477",2021-11-02 23:31:36.870297,1.78571428571429,49.7142857142857,46.9285714285714,10.3571428571429,701035.714285714,-3320685,3577
"1478",2021-11-13 00:32:18.082095,3.3125,44.5,50.4375,9.1875,701036.25,-3320692.5,3577
"1479",2021-11-18 00:34:45.713715,3.1875,40.375,54.6875,10.625,701036.25,-3320692.5,3577
"1480",2021-11-18 23:30:03.869069,5,42.4375,51.25,8.4375,701036.25,-3320692.5,3577
"1481",2021-11-27 00:38:53.908313,4.5,47.0625,46.875,10.8125,701036.25,-3320692.5,3577
"1482",2021-11-27 23:23:01.433597,6.44444444444444,47.5555555555556,44.7777777777778,9.55555555555556,701035,-3320715,3577
"1483",2021-12-06 00:32:43.473035,16.0625,39.8125,42.625,10,701036.25,-3320692.5,3577
"1484",2021-12-20 23:27:01.086191,19.4375,39.6875,39.5625,12.625,701036.25,-3320692.5,3577
"1485",2021-12-22 00:32:40.61197,14.625,40.8125,43.125,10.8125,701036.25,-3320692.5,3577
"1486",2021-12-29 00:38:48.212389,9.375,45.5,43.4375,11.875,701036.25,-3320692.5,3577
"1487",2021-12-29 23:19:56.270554,13.375,42.875,42.375,10.75,701036.25,-3320692.5,3577
"1488",2022-01-05 23:25:24.751626,10.6875,46.375,41.5625,12.375,701036.25,-3320692.5,3577
"1489",2022-01-07 00:32:36.284564,8.6875,44.8125,45,9.75,701036.25,-3320692.5,3577
"1490",2022-01-14 00:38:46.075082,6.125,42.5625,49.4375,11.8125,701036.25,-3320692.5,3577
"1491",2022-02-08 00:32:28.867914,34.125,37.375,26.9375,12.75,701036.25,-3320692.5,3577
"1492",2022-02-23 00:38:39.212035,26.1875,40.8125,31.25,13.6875,701036.25,-3320692.5,3577
"1493",2022-02-24 00:32:23.362266,25.625,40,32.9375,12.3125,701036.25,-3320692.5,3577
"1494",2022-03-03 00:38:33.360665,20.0625,45.9375,32.5625,13.125,701036.25,-3320692.5,3577
"1495",2022-03-12 00:32:19.524411,16.5625,43.25,38.5,11.75,701036.25,-3320692.5,3577
"1496",2022-03-19 00:38:25.983598,14.6875,46.4375,37.0625,12.875,701036.25,-3320692.5,3577
"1497",2022-04-04 00:38:17.425318,11.9375,47.875,38.6875,12.6875,701036.25,-3320692.5,3577
"1498",2022-04-12 00:38:25.447025,10.5625,48.8125,39.125,12.1875,701036.25,-3320692.5,3577
"1499",2022-04-13 00:32:11.608377,11.125,49.4375,37.625,11.9375,701036.25,-3320692.5,3577
"1500",2022-04-20 00:38:21.917889,10.6875,48.8125,39,12.25,701036.25,-3320692.5,3577
"1501",2022-04-21 00:32:07.323786,11.625,51.3125,35.5625,11.5,701036.25,-3320692.5,3577
"1502",2022-04-28 00:38:17.637879,16.25,36.4375,45.6875,10.625,701036.25,-3320692.5,3577
"1503",2022-05-06 00:38:23.505003,18.4375,44.875,35.125,13.6875,701036.25,-3320692.5,3577
"1504",2022-05-07 00:32:03.2589,20.875,45.75,31.8125,13.625,701036.25,-3320692.5,3577
"1505",2022-05-14 00:38:09.036455,10.5,44.25,43.75,23.75,701025,-3320700,3577
"1506",2022-05-15 00:32:17.391209,22.6875,45,30.75,14.1875,701036.25,-3320692.5,3577
"1507",2022-05-23 00:31:52.350959,24.9375,46,27.6875,14.625,701036.25,-3320692.5,3577
"1508",2022-05-30 00:38:03.725781,26.25,43.8125,28.3125,13.875,701036.25,-3320692.5,3577
"1509",2022-06-07 00:38:37.266411,23,47.3125,28,15.75,701036.25,-3320692.5,3577
"1510",2022-06-15 00:38:09.672151,23.125,42.4375,32.8125,14.5625,701036.25,-3320692.5,3577
"1511",2022-06-16 00:32:32.492019,24.9375,44,29.6875,14.625,701036.25,-3320692.5,3577
"1512",2022-06-23 00:38:45.984188,23,45.25,30.3125,14.6875,701036.25,-3320692.5,3577
"1513",2022-06-24 00:32:13.671036,23.6875,43.9375,30.875,14.75,701036.25,-3320692.5,3577
"1514",2022-07-10 00:32:11.537084,20.1875,38.75,39.5625,13.0625,701036.25,-3320692.5,3577
"1515",2022-07-17 00:38:22.713755,19.6875,41.8125,37,11.6875,701036.25,-3320692.5,3577
"1516",2022-07-25 00:38:53.430891,18.5,46.8125,33.375,14.0625,701036.25,-3320692.5,3577
"1517",2022-07-26 00:32:20.845343,19.0625,45,34.5,13.75,701036.25,-3320692.5,3577
"1518",2022-08-03 00:32:48.229037,16.625,47.25,34.75,13.25,701036.25,-3320692.5,3577
"1519",2022-08-18 00:38:45.242896,15.5625,42.8125,40.25,13,701036.25,-3320692.5,3577
"1520",2022-08-19 00:32:53.739206,17.125,45.625,35.75,13.6875,701036.25,-3320692.5,3577
"1521",2022-08-26 00:39:04.778093,14.75,47.375,36.3125,12.625,701036.25,-3320692.5,3577
"1522",2022-08-27 00:32:35.841202,15.4375,47.75,35.125,12.5,701036.25,-3320692.5,3577
"1523",2022-09-03 00:38:46.56611,13.375,44.9375,40.125,12.25,701036.25,-3320692.5,3577
"1524",2022-09-04 00:32:53.934313,15.0625,44.375,38.9375,12.1875,701036.25,-3320692.5,3577
"1525",2022-09-11 00:39:08.874773,10.8125,44.5625,42.9375,12.5625,701036.25,-3320692.5,3577
"1526",2022-09-12 00:32:37.200764,11.3125,45.9375,41.125,12.5625,701036.25,-3320692.5,3577
"1527",2022-09-19 00:38:51.815303,9.5,47.4375,41.5,12.8125,701036.25,-3320692.5,3577
"1528",2022-09-27 00:39:11.447885,10.5,49.0625,38.875,11.75,701036.25,-3320692.5,3577
"1529",2022-09-28 00:32:43.342106,9.625,47.3125,41.5,12.375,701036.25,-3320692.5,3577
"1530",2022-10-05 00:38:53.52318,8.125,51,39.4375,13.9375,701036.25,-3320692.5,3577
"1531",2022-10-06 00:32:57.689561,8.4375,47.625,42.5,12.625,701036.25,-3320692.5,3577
"1532",2022-10-14 00:32:47.42917,8,50.875,39.6875,12.75,701036.25,-3320692.5,3577
"1533",2022-10-21 00:38:59.903825,4.57142857142857,52.5714285714286,41.8571428571429,15.5714285714286,700999.285714286,-3320680.71428571,3577
"1534",2022-11-06 00:38:57.964632,15.5625,42.375,40.375,13.625,701036.25,-3320692.5,3577
"1535",2022-11-07 00:32:59.591227,17.4375,42.5625,38.4375,12.75,701036.25,-3320692.5,3577
"1536",2022-11-14 00:39:06.328011,14.1875,45.125,39.1875,13.4375,701036.25,-3320692.5,3577
"1537",2022-11-23 00:32:54.287629,10.8125,43.6875,43.8125,12.125,701036.25,-3320692.5,3577
"1538",2022-11-30 00:39:06.313186,7,46.4375,45.0625,12.875,701036.25,-3320692.5,3577
"1539",2022-12-01 00:32:46.172601,8.125,47.0625,43.1875,11.8125,701036.25,-3320692.5,3577
"1540",2022-12-08 00:38:59.184613,6.125,47,45.25,12.9375,701036.25,-3320692.5,3577
"1541",2022-12-09 00:32:54.153748,7.375,48.6875,42.1875,11.6875,701036.25,-3320692.5,3577
"1542",2022-12-16 00:39:00.995568,4.875,49.1875,44.5625,12.8125,701036.25,-3320692.5,3577
"1543",2022-12-17 00:32:48.122679,5.9375,48.0625,44.5625,10.8125,701036.25,-3320692.5,3577
"1544",2022-12-24 00:38:55.918825,5.375,50.3125,42.875,12.875,701036.25,-3320692.5,3577
"1545",2023-01-01 00:38:57.581113,13.75,49.75,35,13.5,701036.25,-3320692.5,3577
"1546",2023-01-02 00:32:48.889334,13.25,47.9375,37.375,11.625,701036.25,-3320692.5,3577
"1547",2023-01-17 00:38:49.390025,7.375,49.4375,41.6875,12.8125,701036.25,-3320692.5,3577
"1548",2023-01-18 00:32:41.66274,6,60,32,10,701085,-3320745,3577
"1549",2023-01-25 00:38:54.739776,6.5,51.1875,40.8125,12.9375,701036.25,-3320692.5,3577
"1550",2023-02-02 00:38:55.524343,4.3125,51.5,42.5625,13.3125,701036.25,-3320692.5,3577
"1551",2023-02-03 00:32:50.835148,4.625,48.375,45.4375,11.875,701036.25,-3320692.5,3577
"1552",2023-02-10 00:39:03.097563,3.625,47.125,47.75,13,701036.25,-3320692.5,3577
"1553",2023-02-11 00:32:40.863886,5.0625,47.9375,45.5625,12,701036.25,-3320692.5,3577
"1554",2023-02-18 00:38:45.513383,3.375,48.625,46.375,13,701036.25,-3320692.5,3577
"1555",2023-02-19 00:32:44.843755,4.0625,48.125,46.3125,11.875,701036.25,-3320692.5,3577
