"","time","pv","npv","bs","ue","x","y","spatial_ref"
"461",2017-08-27 23:54:54.435685,57.0526315789474,39.5263157894737,2.52631578947368,24.3684210526316,1301841.31578947,-4645328.68421053,3577
"462",2017-09-04 23:52:24.281924,58.1578947368421,32.8947368421053,7.10526315789474,23.6842105263158,1301841.31578947,-4645328.68421053,3577
"463",2017-09-28 23:54:53.264275,53.695652173913,41.1739130434783,3.78260869565217,20.695652173913,1301835,-4645329.7826087,3577
"464",2017-10-06 23:52:33.51758,56.695652173913,36.6086956521739,5.17391304347826,21.2608695652174,1301835,-4645329.7826087,3577
"465",2017-10-14 23:54:55.486815,56.75,39.4166666666667,2.75,21,1301830,-4645362.5,3577
"466",2017-10-22 23:52:35.861892,50.1739130434783,34.6086956521739,13.4782608695652,11.3913043478261,1301835,-4645329.7826087,3577
"467",2017-10-30 23:54:55.783203,55.8260869565217,40.6086956521739,2.47826086956522,20.2608695652174,1301835,-4645329.7826087,3577
"468",2017-11-07 23:52:34.440778,55.2608695652174,37.9130434782609,5.26086956521739,21,1301835,-4645329.7826087,3577
"469",2017-11-23 23:52:29.084645,54.3478260869565,41.4782608695652,2.60869565217391,18.6521739130435,1301835,-4645329.7826087,3577
"470",2017-12-09 23:52:26.261125,53.0434782608696,40.8260869565217,4.69565217391304,20.0869565217391,1301835,-4645329.7826087,3577
"471",2017-12-17 23:54:37.787856,46.3333333333333,47.5555555555556,4.55555555555556,21.7777777777778,1301828.33333333,-4645288.33333333,3577
"472",2017-12-25 23:52:28.679484,51.8260869565217,42,4.69565217391304,19.1304347826087,1301835,-4645329.7826087,3577
"473",2018-01-02 23:54:26.092767,51.3913043478261,44.0869565217391,3.30434782608696,19.1739130434783,1301835,-4645329.7826087,3577
"474",2018-01-10 23:52:22.774432,52.1739130434783,41.7391304347826,4.56521739130435,19.3478260869565,1301835,-4645329.7826087,3577
"475",2018-01-18 23:54:12.11603,44.7826086956522,50.304347826087,3.69565217391304,14.5217391304348,1301835,-4645329.7826087,3577
"476",2018-01-26 00:00:16.137389,48.9130434782609,45.8260869565217,3.8695652173913,19.2608695652174,1301835,-4645329.7826087,3577
"477",2018-01-26 23:52:13.842636,51.695652173913,44.304347826087,2.52173913043478,18.5652173913043,1301835,-4645329.7826087,3577
"478",2018-02-02 23:58:20.511216,56,36,7,21,1301775,-4645275,3577
"479",2018-02-11 00:00:01.758557,51.8695652173913,42.1304347826087,4.73913043478261,20.9130434782609,1301835,-4645329.7826087,3577
"480",2018-03-06 23:58:07.401868,54,37,8,23,1301775,-4645275,3577
"481",2018-03-07 23:53:35.194915,52.7826086956522,41.6086956521739,4.52173913043478,20.5652173913043,1301835,-4645329.7826087,3577
"482",2018-03-30 23:59:27.48559,54.7857142857143,40,4.14285714285714,21.5714285714286,1301830.71428571,-4645356.42857143,3577
"483",2018-04-16 23:51:35.31553,43.3846153846154,13.1538461538462,42,10.6153846153846,1301851.15384615,-4645305,3577
"484",2018-05-02 23:51:26.503378,53.75,38.5625,5.75,20.125,1301814.375,-4645333.125,3577
"485",2018-05-18 23:51:15.634657,60.8571428571429,30,7.21428571428571,23.5,1301843.57142857,-4645341.42857143,3577
"486",2018-05-26 23:52:19.994407,51.2173913043478,35.304347826087,12.3478260869565,15.8260869565217,1301835,-4645329.7826087,3577
"487",2018-06-02 23:58:23.875242,52.625,36.125,9.75,22.375,1301835,-4645376.25,3577
"488",2018-06-18 23:58:06.592693,52.5,42,4.5,24.5,1301850,-4645320,3577
"489",2018-06-27 23:51:45.288283,24,5.85,69.8,12.45,1301842.5,-4645327.5,3577
"490",2018-07-13 23:51:26.245209,63.75,31,3.5,25,1301827.5,-4645350,3577
"491",2018-07-29 23:51:09.83259,58.5714285714286,29.7142857142857,10.8571428571429,24.5714285714286,1301830.71428571,-4645339.28571429,3577
"492",2018-08-21 23:56:54.566022,54.5789473684211,33.6842105263158,10.2105263157895,23.5263157894737,1301841.31578947,-4645328.68421053,3577
"493",2018-08-22 23:51:47.281115,52.5652173913044,35.4347826086956,10.1304347826087,22.7826086956522,1301835,-4645329.7826087,3577
"494",2018-09-06 23:56:34.521644,58,17,24,25,1301895,-4645335,3577
"495",2018-09-07 23:51:53.129861,54.6521739130435,36.9565217391304,6.65217391304348,21.8695652173913,1301835,-4645329.7826087,3577
"496",2018-09-15 23:50:11.745437,33.8636363636364,23.7727272727273,41.3181818181818,20.5,1301832.27272727,-4645328.18181818,3577
"497",2018-09-23 23:51:58.088499,52.3478260869565,40,6.1304347826087,19.2608695652174,1301835,-4645329.7826087,3577
"498",2018-10-01 23:49:49.187097,48.695652173913,41.695652173913,8.26086956521739,17.2173913043478,1301835,-4645329.7826087,3577
"499",2018-11-02 23:49:05.017063,56.1052631578947,39.6842105263158,3.15789473684211,19.4210526315789,1301831.84210526,-4645341.31578947,3577
"500",2018-11-10 23:52:13.7376,54.1875,37.1875,6.75,21.375,1301820,-4645336.875,3577
"501",2018-11-18 23:48:42.617046,35.6666666666667,34.3333333333333,28.6666666666667,17.3333333333333,1301835,-4645395,3577
"502",2018-12-04 23:48:17.966497,53.6363636363636,39.3636363636364,5.54545454545455,18.0909090909091,1301826.81818182,-4645365,3577
"503",2018-12-11 23:54:17.308793,57.8695652173913,37.7826086956522,3.1304347826087,21.4347826086957,1301835,-4645329.7826087,3577
"504",2018-12-27 23:53:49.60677,59.1764705882353,36.8235294117647,2.76470588235294,21.3529411764706,1301840.29411765,-4645312.05882353,3577
"505",2019-01-05 23:47:22.354479,56.8695652173913,38.8260869565217,2.91304347826087,20.6086956521739,1301835,-4645329.7826087,3577
"506",2019-01-12 23:53:19.927886,55.7222222222222,39.8888888888889,3.16666666666667,20.3333333333333,1301835,-4645345,3577
"507",2019-01-13 23:52:08.103453,56.6086956521739,36.9130434782609,4.78260869565217,19.8695652173913,1301835,-4645329.7826087,3577
"508",2019-01-21 23:46:51.662296,56.0869565217391,39.2608695652174,3.60869565217391,20.4782608695652,1301835,-4645329.7826087,3577
"509",2019-01-28 23:52:48.465512,56.1304347826087,39.5652173913044,3,20.2173913043478,1301835,-4645329.7826087,3577
"510",2019-01-29 23:52:04.118056,53.1739130434783,39.8695652173913,5.26086956521739,19.2608695652174,1301835,-4645329.7826087,3577
"511",2019-02-14 23:52:02.141111,56.695652173913,36.304347826087,5.21739130434783,20.4347826086957,1301835,-4645329.7826087,3577
"512",2019-02-22 23:45:53.13693,52.1111111111111,40,6.44444444444444,22.3333333333333,1301828.33333333,-4645358.33333333,3577
"513",2019-03-10 23:45:22.74697,53.4444444444444,42.2222222222222,3.11111111111111,19.3333333333333,1301828.33333333,-4645371.66666667,3577
"514",2019-03-17 23:51:19.753257,34.3333333333333,25.1111111111111,39.2222222222222,12.5555555555556,1301828.33333333,-4645288.33333333,3577
"515",2019-03-18 23:51:52.79125,59.1739130434783,35.0869565217391,4,19,1301835,-4645329.7826087,3577
"516",2019-03-26 23:44:50.78079,55.2608695652174,40.4782608695652,2.91304347826087,22.2608695652174,1301835,-4645329.7826087,3577
"517",2019-04-03 23:51:49.351976,55.9565217391304,36.2173913043478,6.26086956521739,21.2173913043478,1301835,-4645329.7826087,3577
"518",2019-04-18 23:50:12.872162,59.2307692307692,34.6153846153846,5,24.3076923076923,1301832.69230769,-4645339.61538462,3577
"519",2019-05-13 23:43:04.941073,58.4285714285714,35.2857142857143,4.71428571428571,24,1301826.42857143,-4645339.28571429,3577
"520",2019-05-21 23:51:56.088044,62.9090909090909,29.0909090909091,6,24.3636363636364,1301837.72727273,-4645343.18181818,3577
"521",2019-06-06 23:52:04.018714,61,29,8.06666666666667,23.2666666666667,1301839,-4645339,3577
"522",2019-06-14 23:41:54.863696,56.9,37.4,4.3,22.8,1301838,-4645341,3577
"523",2019-07-07 23:47:13.683429,5.14285714285714,94.8571428571429,0,4.14285714285714,1301805,-4645356.42857143,3577
"524",2019-07-16 23:40:41.763923,35.1739130434783,24.3913043478261,39.2173913043478,16.3478260869565,1301835,-4645329.7826087,3577
"525",2019-08-08 23:45:56.807659,58.2,35.2,5.2,24.4,1301847,-4645347,3577
"526",2019-08-09 23:52:24.092835,39.3913043478261,37.304347826087,21.8260869565217,19.0869565217391,1301835,-4645329.7826087,3577
"527",2019-08-17 23:39:23.520569,53.5555555555556,37.7777777777778,6.83333333333333,22.4444444444444,1301840,-4645315,3577
"528",2019-08-25 23:52:28.488006,55.9047619047619,35.3333333333333,7,23.2857142857143,1301839.28571429,-4645329.28571429,3577
"529",2019-09-02 23:38:42.520834,27.6,4.2,68,12.2,1301799,-4645371,3577
"530",2019-09-10 23:52:32.57389,41.9565217391304,21.3478260869565,35.3913043478261,11.4782608695652,1301835,-4645329.7826087,3577
"531",2019-09-18 23:38:00.062896,51.7391304347826,42.0869565217391,5,21.6521739130435,1301835,-4645329.7826087,3577
"532",2019-09-25 23:43:52.279601,54,41.4347826086956,3.30434782608696,21.5652173913043,1301835,-4645329.7826087,3577
"533",2019-09-26 23:52:37.916403,52.3913043478261,40.5652173913044,5.39130434782609,17.0869565217391,1301835,-4645329.7826087,3577
"534",2019-10-04 23:37:19.542362,53.8260869565217,41.3913043478261,3.69565217391304,20.3913043478261,1301835,-4645329.7826087,3577
"535",2019-10-11 23:43:12.920974,53.5714285714286,41.2142857142857,3.78571428571429,20.5,1301809.28571429,-4645337.14285714,3577
"536",2019-10-20 23:36:39.159388,54.9130434782609,41.5217391304348,2.30434782608696,20.6521739130435,1301835,-4645329.7826087,3577
"537",2019-10-28 23:52:41.293593,50.9565217391304,41.8695652173913,5.60869565217391,17.6086956521739,1301835,-4645329.7826087,3577
"538",2019-11-05 23:35:56.74699,53.9130434782609,41,3.8695652173913,21.8695652173913,1301835,-4645329.7826087,3577
"539",2019-11-13 23:52:38.807752,48.8695652173913,42.1739130434783,7.21739130434783,15.8260869565217,1301835,-4645329.7826087,3577
"540",2019-11-21 23:35:12.219762,51.7826086956522,43.9130434782609,3.21739130434783,20.0434782608696,1301835,-4645329.7826087,3577
"541",2019-11-29 23:52:36.845473,51.2608695652174,41.4347826086956,5.73913043478261,16.1739130434783,1301835,-4645329.7826087,3577
"542",2019-12-07 23:34:25.51443,51.7391304347826,43.5217391304348,3.56521739130435,20.1739130434783,1301835,-4645329.7826087,3577
"543",2019-12-15 23:52:35.244241,52,42.1739130434783,4.52173913043478,19.304347826087,1301835,-4645329.7826087,3577
"544",2019-12-23 23:33:36.778825,51.1666666666667,44.5,3.33333333333333,18.3333333333333,1301845,-4645280,3577
"545",2019-12-30 23:39:25.678899,47.6666666666667,44.8666666666667,6.4,20.6,1301829,-4645353,3577
"546",2019-12-31 23:52:30.860463,47.7826086956522,46.8695652173913,4,18.2173913043478,1301835,-4645329.7826087,3577
"547",2020-01-08 23:32:46.629613,44.4117647058824,51.0588235294118,3.52941176470588,17.2352941176471,1301831.47058824,-4645347.35294118,3577
"548",2020-01-16 23:52:27.713264,44.2173913043478,49,5.39130434782609,17.3913043478261,1301835,-4645329.7826087,3577
"549",2020-02-17 23:52:18.952977,24.9411764705882,46.0588235294118,27.5882352941176,16.8235294117647,1301822.64705882,-4645317.35294118,3577
"550",2020-03-03 23:36:08.951302,48.7692307692308,46.6923076923077,3.30769230769231,19.1538461538462,1301841.92307692,-4645300.38461538,3577
"551",2020-03-19 23:35:16.475498,41.4090909090909,44.9090909090909,12.5454545454545,17.4545454545455,1301833.63636364,-4645326.81818182,3577
"552",2020-03-20 23:52:06.074009,48.5652173913044,43.1739130434783,6.65217391304348,18.7391304347826,1301835,-4645329.7826087,3577
"553",2020-04-05 23:51:57.103467,52.3478260869565,38.6086956521739,7.52173913043478,22.6521739130435,1301835,-4645329.7826087,3577
"554",2020-04-21 23:51:50.484367,54.2173913043478,35.5217391304348,8.34782608695652,22.7391304347826,1301835,-4645329.7826087,3577
"555",2020-05-07 23:51:41.261713,48.6,35,14.6,19.8,1301793,-4645293,3577
"556",2020-05-31 23:24:47.047546,34.4545454545455,32.5,32.9545454545455,17.2727272727273,1301835,-4645328.18181818,3577
"557",2020-06-16 23:23:51.40169,65.6666666666667,23,11,24.3333333333333,1301855,-4645325,3577
"558",2020-07-02 23:22:54.311909,62,33,3,25,1301895,-4645335,3577
"559",2020-07-18 23:21:55.950553,41.6666666666667,63.6666666666667,0,11,1301805,-4645365,3577
"560",2020-08-03 23:20:56.267227,69.6666666666667,24,5,24.3333333333333,1301865,-4645325,3577
"561",2020-08-10 23:26:40.516737,27.4545454545455,9.09090909090909,63.1818181818182,8.18181818181818,1301826.81818182,-4645365,3577
"562",2020-08-19 23:19:55.207348,60,35.8,2.8,17.4,1301799,-4645371,3577
"563",2020-09-04 23:18:52.735428,54.7727272727273,35.9090909090909,8.13636363636364,19.5,1301832.27272727,-4645329.54545455,3577
"564",2020-09-12 23:52:31.6861,53.6086956521739,36.5652173913044,8.30434782608696,23.0869565217391,1301835,-4645329.7826087,3577
"565",2020-09-27 23:23:32.80291,49.8695652173913,42.5652173913044,6,20,1301835,-4645329.7826087,3577
"566",2020-09-28 23:52:36.066838,42.1764705882353,16.4705882352941,39.8823529411765,10.0588235294118,1301845.58823529,-4645326.17647059,3577
"567",2020-10-06 23:16:47.817478,53.9565217391304,41.5217391304348,3.34782608695652,21.1739130434783,1301835,-4645329.7826087,3577
"568",2020-10-13 23:22:31.581705,51,43.5555555555556,4.33333333333333,20.1111111111111,1301841.66666667,-4645288.33333333,3577
"569",2020-10-29 23:21:28.414346,56,40.5,2.5,19.5,1301880,-4645275,3577
"570",2020-10-30 23:52:36.832219,56,38,5,19,1301880,-4645380,3577
"571",2020-11-07 23:14:41.007125,52.2857142857143,41.7857142857143,4.5,21,1301815.71428571,-4645332.85714286,3577
"572",2020-12-01 23:52:38.718057,57.1739130434783,35.8260869565217,5.34782608695652,19.695652173913,1301835,-4645329.7826087,3577
"573",2021-01-01 23:16:53.79765,47.5652173913044,32.9565217391304,18.3478260869565,12.4782608695652,1301835,-4645329.7826087,3577
"574",2021-02-11 23:07:45.526019,55,37.5,6,23.5,1301820,-4645395,3577
"575",2021-02-19 23:52:20.593186,48.695652173913,31.5217391304348,18.1739130434783,14.2173913043478,1301835,-4645329.7826087,3577
"576",2021-03-14 23:58:19.566512,58.5,34.3333333333333,5.66666666666667,21.5,1301790,-4645305,3577
"577",2021-03-22 23:10:54.221007,53,35.695652173913,10.0434782608696,15.5652173913043,1301835,-4645329.7826087,3577
"578",2021-04-08 23:52:01.554733,37.6666666666667,45.3333333333333,15.6666666666667,21.3333333333333,1301825,-4645295,3577
"579",2021-04-16 23:02:39.541303,59.3333333333333,34.6666666666667,4.61904761904762,23.4761904761905,1301833.57142857,-4645329.28571429,3577
"580",2021-05-10 23:51:49.861209,63.7777777777778,26.3333333333333,8,24.7777777777778,1301835,-4645345,3577
"581",2021-05-26 23:51:59.813278,67.4,25.8,4.8,25,1301847,-4645347,3577
"582",2021-06-03 22:58:35.930195,62.6666666666667,28.3333333333333,7.66666666666667,24,1301875,-4645345,3577
"583",2021-07-05 22:55:57.788817,48.5,27,23.5,24.5,1301790,-4645320,3577
"584",2021-07-12 23:01:32.864204,11,47.9130434782609,40.1304347826087,3.65217391304348,1301835,-4645329.7826087,3577
"585",2021-07-21 22:54:35.619675,31.3478260869565,0.695652173913043,67.5652173913043,5.8695652173913,1301835,-4645329.7826087,3577
"586",2021-07-28 23:00:09.787488,46.5,31.5,20.5,19.5,1301820,-4645395,3577
"587",2021-08-06 22:53:11.308482,28,35,35,24,1301835,-4645395,3577
"588",2021-08-14 23:52:26.404425,57.6190476190476,34.2380952380952,6.28571428571429,20.2380952380952,1301839.28571429,-4645325,3577
"589",2021-09-07 22:50:23.614533,50.3913043478261,35.4347826086956,12.7826086956522,18.0434782608696,1301835,-4645329.7826087,3577
"590",2021-09-23 22:48:57.96951,55.4347826086956,38.304347826087,4.8695652173913,20.0434782608696,1301835,-4645329.7826087,3577
"591",2021-11-01 22:51:38.582761,53.304347826087,39.1739130434783,6.26086956521739,21.4347826086957,1301835,-4645329.7826087,3577
"592",2021-11-26 22:43:03.043386,58.7826086956522,36.695652173913,3.39130434782609,19.6521739130435,1301835,-4645329.7826087,3577
"593",2021-12-20 23:52:36.928651,57.695652173913,35.8695652173913,4.91304347826087,20.0434782608696,1301835,-4645329.7826087,3577
"594",2021-12-28 22:39:58.459619,47,39,13,15.5,1301880,-4645275,3577
"595",2022-01-21 23:52:28.563525,57.3478260869565,36,4.91304347826087,20.5217391304348,1301835,-4645329.7826087,3577
"596",2022-01-29 22:36:52.304573,55.2173913043478,34.8695652173913,8.26086956521739,20.5652173913043,1301835,-4645329.7826087,3577
"597",2022-02-06 23:52:25.037304,57.1304347826087,36.3478260869565,5,19.7826086956522,1301835,-4645329.7826087,3577
"598",2022-03-10 23:52:15.950964,60.6521739130435,33.6521739130435,4,17.6521739130435,1301835,-4645329.7826087,3577
"599",2022-03-26 23:52:04.479698,47.5833333333333,30.3333333333333,20.75,14.1666666666667,1301850,-4645342.5,3577
"600",2022-04-19 23:52:04.221904,47.1666666666667,24.8888888888889,26.1666666666667,16.2222222222222,1301828.33333333,-4645343.33333333,3577
"601",2022-05-21 23:51:48.289957,58.8636363636364,31.7727272727273,7.40909090909091,22.7272727272727,1301836.36363636,-4645332.27272727,3577
"602",2022-06-06 23:51:49.8786,60.0909090909091,29.6363636363636,8.31818181818182,22.7727272727273,1301836.36363636,-4645332.27272727,3577
"603",2022-06-30 23:52:32.336439,63.25,27.1666666666667,7.66666666666667,24.1666666666667,1301827.5,-4645342.5,3577
"604",2022-07-16 23:52:31.784931,52.2173913043478,32.5217391304348,13.3478260869565,17,1301835,-4645329.7826087,3577
"605",2022-07-24 23:52:15.877978,37.5909090909091,11.8636363636364,49.0909090909091,18.6363636363636,1301832.27272727,-4645330.90909091,3577
"606",2022-08-01 23:52:43.64869,60.6,29,8.4,23.7333333333333,1301839,-4645339,3577
"607",2022-08-09 23:52:27.203427,57.3333333333333,32.3333333333333,8.4,23.0666666666667,1301839,-4645339,3577
"608",2022-08-25 23:52:31.699756,57.0476190476191,33.2857142857143,8,23.047619047619,1301839.28571429,-4645335,3577
"609",2022-09-02 23:52:49.161496,55,35.1304347826087,7.8695652173913,22.5217391304348,1301835,-4645329.7826087,3577
"610",2022-09-18 23:52:56.379423,55.5652173913044,36.3478260869565,6.47826086956522,20.3913043478261,1301835,-4645329.7826087,3577
"611",2022-10-28 23:52:44.201917,55.9565217391304,35.9130434782609,6.43478260869565,20.1739130434783,1301835,-4645329.7826087,3577
"612",2022-11-05 23:52:55.86519,55,37.7826086956522,5.43478260869565,20.1304347826087,1301835,-4645329.7826087,3577
"613",2022-11-29 23:52:42.643533,58.2608695652174,34.8260869565217,5.30434782608696,20.8695652173913,1301835,-4645329.7826087,3577
"614",2022-12-23 23:52:40.610167,58.4615384615385,32.3076923076923,7.15384615384615,22.8461538461538,1301828.07692308,-4645300.38461538,3577
"615",2023-01-24 23:52:39.415919,40.4,28.8,29.2,14.85,1301844,-4645330.5,3577
"616",2023-02-09 23:52:37.677107,60.7391304347826,31.0434782608696,6.30434782608696,20.5217391304348,1301835,-4645329.7826087,3577
"617",2023-02-17 23:52:42.137336,61.2173913043478,32,4.8695652173913,19.7826086956522,1301835,-4645329.7826087,3577
