"","time","pv","npv","bs","ue","x","y","spatial_ref"
"411",2007-02-19 00:43:56.330318,24.7826086956522,68.7391304347826,5.47826086956522,11.695652173913,540549.782608696,-1921451.08695652,3577
"412",2007-02-27 00:48:27.972016,21.9565217391304,68.6086956521739,8.34782608695652,11.2173913043478,540549.782608696,-1921451.08695652,3577
"413",2007-03-07 00:43:59.948834,17.304347826087,75.6521739130435,5.95652173913043,16.1304347826087,540549.782608696,-1921451.08695652,3577
"414",2007-03-15 00:48:25.672506,21.7826086956522,76.1739130434783,1.30434782608696,11.9565217391304,540549.782608696,-1921451.08695652,3577
"415",2007-03-31 00:48:22.233393,18.8695652173913,72.4347826086957,7.47826086956522,12.5217391304348,540549.782608696,-1921451.08695652,3577
"416",2007-04-08 00:44:01.055259,17.0434782608696,70,11.7826086956522,12.2608695652174,540549.782608696,-1921451.08695652,3577
"417",2007-04-16 00:48:16.867188,17.0869565217391,70.3478260869565,11.3913043478261,11.6086956521739,540549.782608696,-1921451.08695652,3577
"418",2007-04-24 00:43:58.480904,13.3913043478261,72.9130434782609,12.695652173913,11.7826086956522,540549.782608696,-1921451.08695652,3577
"419",2007-05-10 00:43:53.652599,12.5217391304348,74.6086956521739,11.7826086956522,11.4782608695652,540549.782608696,-1921451.08695652,3577
"420",2007-05-26 00:43:46.548515,11.6521739130435,67.3478260869565,19.8260869565217,12.2173913043478,540549.782608696,-1921451.08695652,3577
"421",2007-06-03 00:47:45.398086,11.0869565217391,74.6086956521739,13.2608695652174,11.5652173913043,540549.782608696,-1921451.08695652,3577
"422",2007-06-11 00:43:45.297797,10.6666666666667,66.2,21.9333333333333,11.1333333333333,540555,-1921425,3577
"423",2007-06-27 00:43:44.448699,12.4347826086957,74.9565217391304,11.4347826086957,12.8695652173913,540549.782608696,-1921451.08695652,3577
"424",2007-07-05 00:47:13.848441,9.1304347826087,76.7391304347826,12.9565217391304,12.0869565217391,540549.782608696,-1921451.08695652,3577
"425",2007-07-13 00:43:41.931762,9.71428571428571,67.9285714285714,20.9285714285714,11.6428571428571,540559.285714286,-1921422.85714286,3577
"426",2007-07-21 00:47:06.213994,7.60869565217391,75.2608695652174,15.9130434782609,11.6521739130435,540549.782608696,-1921451.08695652,3577
"427",2007-07-29 00:43:37.802444,7.85714285714286,74.3809523809524,16.5714285714286,11.4761904761905,540553.571428571,-1921445,3577
"428",2007-08-06 00:46:57.511153,8.08695652173913,74.7391304347826,16.0434782608696,11.5217391304348,540549.782608696,-1921451.08695652,3577
"429",2007-08-14 00:43:32.282581,8.21739130434783,75.2608695652174,15.2173913043478,11.0434782608696,540549.782608696,-1921451.08695652,3577
"430",2007-08-22 00:46:47.505346,8.21739130434783,74.695652173913,15.8260869565217,11.7826086956522,540549.782608696,-1921451.08695652,3577
"431",2007-08-30 00:43:25.381635,9.47826086956522,75.7391304347826,13.6521739130435,11.3478260869565,540549.782608696,-1921451.08695652,3577
"432",2007-09-07 00:46:39.141407,8.8695652173913,73.695652173913,16.304347826087,11.1739130434783,540549.782608696,-1921451.08695652,3577
"433",2007-09-15 00:43:18.180543,9.04347826086956,74.5652173913043,15.3913043478261,11.3913043478261,540549.782608696,-1921451.08695652,3577
"434",2007-09-23 00:46:31.439983,6.47826086956522,73.2608695652174,19.1739130434783,10.9565217391304,540549.782608696,-1921451.08695652,3577
"435",2007-10-01 00:43:14.089368,8.95652173913044,72.8695652173913,16.9130434782609,10.695652173913,540549.782608696,-1921451.08695652,3577
"436",2007-10-17 00:43:17.815549,6.23076923076923,78.7692307692308,13.7692307692308,12.6153846153846,540545.769230769,-1921459.61538462,3577
"437",2007-11-02 00:43:29.034206,6.5,85.2272727272727,7,8.40909090909091,540549.545454545,-1921453.63636364,3577
"438",2007-11-18 00:43:37.991489,11.7391304347826,68.2608695652174,18.695652173913,10.8260869565217,540549.782608696,-1921451.08695652,3577
"439",2007-12-04 00:43:44.567306,10.6521739130435,68.8695652173913,19.1739130434783,11.304347826087,540549.782608696,-1921451.08695652,3577
"440",2007-12-20 00:43:48.829975,17.3913043478261,74.3478260869565,6.82608695652174,11.0434782608696,540549.782608696,-1921451.08695652,3577
"441",2008-01-05 00:43:50.748833,21.5,64.3333333333333,12.8333333333333,11.3333333333333,540540,-1921485,3577
"442",2008-01-21 00:43:50.461672,20.4347826086957,64.5217391304348,13.8695652173913,11.9130434782609,540549.782608696,-1921451.08695652,3577
"443",2008-01-29 00:44:22.280427,20.6521739130435,72.1304347826087,6.17391304347826,11.0869565217391,540549.782608696,-1921451.08695652,3577
"444",2008-02-06 00:43:48.263679,20.2608695652174,66.4782608695652,12.0869565217391,12,540549.782608696,-1921451.08695652,3577
"445",2008-03-17 00:43:28.827389,24.3478260869565,72,2.78260869565217,13.1304347826087,540549.782608696,-1921451.08695652,3577
"446",2008-03-25 00:43:38.311534,20.7333333333333,64.9333333333333,13.4,12,540555,-1921425,3577
"447",2008-04-10 00:43:37.653669,19.1538461538462,61.3846153846154,18.5384615384615,12.2307692307692,540557.307692308,-1921425,3577
"448",2008-04-18 00:42:44.965896,18.7826086956522,70.9130434782609,9.17391304347826,12.1739130434783,540549.782608696,-1921451.08695652,3577
"449",2008-04-26 00:43:35.010334,17.304347826087,61.6521739130435,19.8260869565217,11.5652173913043,540549.782608696,-1921451.08695652,3577
"450",2008-05-04 00:42:19.170517,17.7826086956522,73.6521739130435,7.52173913043478,11.8260869565217,540549.782608696,-1921451.08695652,3577
"451",2008-05-12 00:43:30.227273,17.0833333333333,59.25,22.5833333333333,11.5,540562.5,-1921417.5,3577
"452",2008-05-20 00:41:53.504656,15.1304347826087,72,11.8260869565217,11.8695652173913,540549.782608696,-1921451.08695652,3577
"453",2008-06-13 00:43:15.107318,16.8823529411765,64.6470588235294,17.3529411764706,11.2352941176471,540556.764705882,-1921432.05882353,3577
"454",2008-06-29 00:43:04.986704,17.0434782608696,66.2608695652174,15.6086956521739,12.0434782608696,540549.782608696,-1921451.08695652,3577
"455",2008-07-15 00:42:53.444694,16.9565217391304,64.6521739130435,17.3913043478261,11.7391304347826,540549.782608696,-1921451.08695652,3577
"456",2008-07-31 00:42:44.742433,17.1428571428571,64.0714285714286,17.9285714285714,11.8571428571429,540542.142857143,-1921459.28571429,3577
"457",2008-08-08 00:39:38.425503,14.4347826086957,64.6086956521739,19.695652173913,11.5217391304348,540549.782608696,-1921451.08695652,3577
"458",2008-08-16 00:42:38.713687,15.3636363636364,63.9545454545455,19.4090909090909,11.6363636363636,540552.272727273,-1921448.18181818,3577
"459",2008-08-24 00:39:11.703265,15.9565217391304,67.2608695652174,15.6521739130435,8.95652173913044,540549.782608696,-1921451.08695652,3577
"460",2008-09-01 00:42:31.460037,15.2608695652174,68.8260869565217,14.7391304347826,11.304347826087,540549.782608696,-1921451.08695652,3577
"461",2008-09-09 00:38:44.427176,15.3478260869565,63.4782608695652,19.9130434782609,11.1304347826087,540549.782608696,-1921451.08695652,3577
"462",2008-09-25 00:38:14.833702,14.3478260869565,62.6521739130435,21.6521739130435,10.7391304347826,540549.782608696,-1921451.08695652,3577
"463",2008-10-03 00:42:13.042653,14.7692307692308,67.9230769230769,16.1538461538462,10.4615384615385,540555,-1921441.15384615,3577
"464",2008-10-11 00:37:43.46883,12.7391304347826,63.5217391304348,22.4347826086957,10.5217391304348,540549.782608696,-1921451.08695652,3577
"465",2008-10-19 00:42:13.854757,13.1304347826087,70.4782608695652,15.1739130434783,10.6521739130435,540549.782608696,-1921451.08695652,3577
"466",2008-10-27 00:37:10.75343,14,64.2608695652174,20.3478260869565,10.6086956521739,540549.782608696,-1921451.08695652,3577
"467",2008-11-04 00:42:29.267462,12.0869565217391,73.304347826087,13.4782608695652,10.3478260869565,540549.782608696,-1921451.08695652,3577
"468",2008-11-12 00:36:40.844982,13.0869565217391,67.9565217391304,17.7391304347826,10.5652173913043,540549.782608696,-1921451.08695652,3577
"469",2008-11-20 00:42:42.467231,12.6,66.6,19.5,11.1,540555,-1921410,3577
"470",2008-11-28 00:37:11.501775,18.0869565217391,67.7826086956522,12.8695652173913,10.7391304347826,540549.782608696,-1921451.08695652,3577
"471",2008-12-06 00:42:53.53923,18.4782608695652,60.8695652173913,19.4347826086957,11.3478260869565,540549.782608696,-1921451.08695652,3577
"472",2008-12-30 00:38:08.546861,16.5,65.6,17,17.8,540525,-1921458,3577
"473",2009-02-16 00:39:23.1249,22.7826086956522,68.8695652173913,7.21739130434783,13.4347826086957,540549.782608696,-1921451.08695652,3577
"474",2009-03-04 00:39:46.356977,24.2173913043478,65.7391304347826,8.91304347826087,12.9565217391304,540549.782608696,-1921451.08695652,3577
"475",2009-03-12 00:43:37.301639,22.7333333333333,60.6666666666667,15.2,12.1333333333333,540555,-1921425,3577
"476",2009-03-20 00:40:08.501463,21.2608695652174,66.7391304347826,10.8260869565217,12.2173913043478,540549.782608696,-1921451.08695652,3577
"477",2009-03-28 00:43:44.135496,20.5652173913043,65.9565217391304,12.2608695652174,12.7826086956522,540549.782608696,-1921451.08695652,3577
"478",2009-04-05 00:40:29.075712,21.304347826087,67.695652173913,9.78260869565217,11.1739130434783,540549.782608696,-1921451.08695652,3577
"479",2009-04-13 00:43:49.509128,26.2608695652174,69.5217391304348,3.26086956521739,15.8260869565217,540549.782608696,-1921451.08695652,3577
"480",2009-04-21 00:40:47.805416,24.8260869565217,63.1304347826087,10.9565217391304,13.5217391304348,540549.782608696,-1921451.08695652,3577
"481",2009-04-29 00:43:53.371728,23.3913043478261,58.2173913043478,17.2173913043478,13.3913043478261,540549.782608696,-1921451.08695652,3577
"482",2009-05-07 00:41:05.607657,23,41,35,9.66666666666667,540605,-1921405,3577
"483",2009-05-15 00:43:55.648401,23.4782608695652,58.9130434782609,16.2608695652174,12.8260869565217,540549.782608696,-1921451.08695652,3577
"484",2009-05-23 00:41:23.232941,20.304347826087,62.4347826086956,16.0434782608696,12.8260869565217,540549.782608696,-1921451.08695652,3577
"485",2009-05-31 00:43:56.109592,21.1818181818182,63.4545454545455,14.1818181818182,13.1818181818182,540541.363636364,-1921455,3577
"486",2009-06-08 00:41:40.145199,18.9130434782609,65.0434782608696,14.695652173913,12.0434782608696,540549.782608696,-1921451.08695652,3577
"487",2009-06-16 00:43:54.932819,20.9565217391304,60.7391304347826,16.9565217391304,12.8695652173913,540549.782608696,-1921451.08695652,3577
"488",2009-06-24 00:41:58.225829,22.0869565217391,63.3913043478261,13.304347826087,12.5652173913043,540549.782608696,-1921451.08695652,3577
"489",2009-07-02 00:43:52.24505,20.7391304347826,61.0869565217391,17.1304347826087,12.3478260869565,540549.782608696,-1921451.08695652,3577
"490",2009-07-10 00:42:15.263913,20.4347826086957,62.3478260869565,15.9130434782609,12.3913043478261,540549.782608696,-1921451.08695652,3577
"491",2009-07-18 00:43:48.168736,20.7826086956522,58.695652173913,19.1304347826087,12.5217391304348,540549.782608696,-1921451.08695652,3577
"492",2009-07-26 00:42:30.6947,15.25,56.625,27,16.25,540585,-1921455,3577
"493",2009-08-03 00:43:42.820358,20.0434782608696,59.9565217391304,18.9130434782609,12.0434782608696,540549.782608696,-1921451.08695652,3577
"494",2009-08-11 00:42:44.49505,18.0869565217391,62.2608695652174,18.3913043478261,12,540549.782608696,-1921451.08695652,3577
"495",2009-08-19 00:43:39.774876,20.5,66.2142857142857,12.0714285714286,12.4285714285714,540542.142857143,-1921478.57142857,3577
"496",2009-08-27 00:42:59.030031,19.9565217391304,63.6521739130435,15.1739130434783,11.5217391304348,540549.782608696,-1921451.08695652,3577
"497",2009-09-04 00:43:39.743211,18,68.7826086956522,12.0869565217391,10.5217391304348,540549.782608696,-1921451.08695652,3577
"498",2009-09-12 00:43:12.353157,18,65.0869565217391,15.7826086956522,11.3478260869565,540549.782608696,-1921451.08695652,3577
"499",2009-09-20 00:43:38.423373,18.695652173913,65.2173913043478,14.8695652173913,11.4782608695652,540549.782608696,-1921451.08695652,3577
"500",2009-09-28 00:43:24.135319,15.8260869565217,67.4347826086957,15.5217391304348,10.8260869565217,540549.782608696,-1921451.08695652,3577
"501",2009-10-06 00:43:35.521763,17.695652173913,62.0869565217391,19,11.0434782608696,540549.782608696,-1921451.08695652,3577
"502",2009-10-14 00:43:34.748771,14.9565217391304,72.0869565217391,11.8260869565217,11.6521739130435,540549.782608696,-1921451.08695652,3577
"503",2009-10-22 00:43:44.718803,17.1304347826087,66.304347826087,15.4347826086957,11,540549.782608696,-1921451.08695652,3577
"504",2009-10-30 00:43:43.753355,15.2608695652174,69.9130434782609,13.6086956521739,10.8695652173913,540549.782608696,-1921451.08695652,3577
"505",2009-11-07 00:43:59.519693,16.4347826086957,68.9130434782609,13.5652173913043,10.8695652173913,540549.782608696,-1921451.08695652,3577
"506",2009-11-15 00:43:50.963709,15.695652173913,68.9565217391304,14.1739130434783,10.7826086956522,540549.782608696,-1921451.08695652,3577
"507",2009-12-09 00:44:22.091127,16.7058823529412,67.9411764705882,14.1176470588235,10.8823529411765,540556.764705882,-1921432.05882353,3577
"508",2009-12-17 00:44:07.370885,16.304347826087,77.7826086956522,5.21739130434783,15.0434782608696,540549.782608696,-1921451.08695652,3577
"509",2010-01-10 00:44:55.657857,26.9565217391304,69.0869565217391,3,11.9130434782609,540549.782608696,-1921451.08695652,3577
"510",2010-02-03 00:44:21.787312,24.5217391304348,67.7391304347826,6.60869565217391,13.1739130434783,540549.782608696,-1921451.08695652,3577
"511",2010-02-19 00:44:24.525749,23.0434782608696,69.8695652173913,6.1304347826087,13.695652173913,540549.782608696,-1921451.08695652,3577
"512",2010-03-15 00:45:37.3586,21.7826086956522,68.7826086956522,8.43478260869565,13.3478260869565,540549.782608696,-1921451.08695652,3577
"513",2010-03-23 00:44:26.435815,23.1304347826087,72.2173913043478,3.65217391304348,14.6521739130435,540549.782608696,-1921451.08695652,3577
"514",2010-04-08 00:44:24.402288,21,75,4,13,540570,-1921410,3577
"515",2010-04-16 00:45:42.325741,20.75,68.6,9.6,14.15,540544.5,-1921459.5,3577
"516",2010-04-24 00:44:20.299498,19.5652173913043,70.3913043478261,8.95652173913044,13.8695652173913,540549.782608696,-1921451.08695652,3577
"517",2010-05-02 00:45:40.446925,21.3478260869565,67.4782608695652,10.1304347826087,13.7391304347826,540549.782608696,-1921451.08695652,3577
"518",2010-05-26 00:44:13.530045,5.56521739130435,40.4347826086956,52.6086956521739,14,540549.782608696,-1921451.08695652,3577
"519",2010-06-03 00:45:37.52653,4.95652173913043,45.6521739130435,47.9565217391304,11.6521739130435,540549.782608696,-1921451.08695652,3577
"520",2010-06-19 00:45:38.499262,4.52173913043478,46.695652173913,47.3478260869565,11.0869565217391,540549.782608696,-1921451.08695652,3577
"521",2010-07-21 00:45:42.803001,6.56521739130435,42.6521739130435,49.2173913043478,10.4782608695652,540549.782608696,-1921451.08695652,3577
"522",2010-08-06 00:45:42.079867,6.52173913043478,44.7826086956522,47.304347826087,10.3478260869565,540549.782608696,-1921451.08695652,3577
"523",2010-08-22 00:45:44.307086,8.78260869565217,46.695652173913,43.304347826087,10.0869565217391,540549.782608696,-1921451.08695652,3577
"524",2010-08-30 00:43:45.814081,8.43478260869565,46.8260869565217,43.3913043478261,9.82608695652174,540549.782608696,-1921451.08695652,3577
"525",2010-09-07 00:45:46.553691,8.56521739130435,49.304347826087,40.695652173913,9.91304347826087,540549.782608696,-1921451.08695652,3577
"526",2010-09-23 00:45:46.477253,10.1176470588235,47.9411764705882,40.5294117647059,9.52941176470588,540556.764705882,-1921432.05882353,3577
"527",2010-10-01 00:43:34.835425,8.04347826086956,52.3478260869565,38.2173913043478,9.73913043478261,540549.782608696,-1921451.08695652,3577
"528",2010-10-25 00:45:57.933686,11.5882352941176,47.7647058823529,39.3529411764706,9.76470588235294,540556.764705882,-1921432.05882353,3577
"529",2010-11-10 00:46:08.613533,11.0434782608696,49.304347826087,38.4347826086956,9.47826086956522,540549.782608696,-1921451.08695652,3577
"530",2010-11-18 00:43:17.523132,10.7391304347826,53.8695652173913,33.9565217391304,9.04347826086956,540549.782608696,-1921451.08695652,3577
"531",2010-11-26 00:46:20.751884,12.0434782608696,50.5652173913044,36.0434782608696,9.52173913043478,540549.782608696,-1921451.08695652,3577
"532",2011-01-05 00:43:24.719396,8.69565217391304,63.8695652173913,25.8695652173913,9.60869565217391,540549.782608696,-1921451.08695652,3577
"533",2011-01-29 00:46:52.032839,16.0434782608696,46.1739130434783,36.4347826086956,9.17391304347826,540549.782608696,-1921451.08695652,3577
"534",2011-02-14 00:46:55.48629,20,41.1818181818182,37.4545454545455,6.72727272727273,540582.272727273,-1921433.18181818,3577
"535",2011-02-22 00:43:28.05813,22.4347826086957,61.5652173913044,14.9130434782609,11.695652173913,540549.782608696,-1921451.08695652,3577
"536",2011-03-18 00:47:03.004549,20.6666666666667,68.6666666666667,9.66666666666667,10.6666666666667,540545,-1921395,3577
"537",2011-04-19 00:47:04.868401,23.695652173913,47,28.1739130434783,9.91304347826087,540549.782608696,-1921451.08695652,3577
"538",2011-04-27 00:43:08.17934,20.0434782608696,51.0434782608696,27.8260869565217,9.78260869565217,540549.782608696,-1921451.08695652,3577
"539",2011-05-05 00:47:06.235735,20.6842105263158,45.7368421052632,32.1052631578947,9.31578947368421,540551.842105263,-1921437.63157895,3577
"540",2011-05-21 00:47:03.711237,19.0869565217391,48.5217391304348,31,9.34782608695652,540549.782608696,-1921451.08695652,3577
"541",2011-06-06 00:47:05.777893,17.0434782608696,50.0869565217391,31.4782608695652,10.0434782608696,540549.782608696,-1921451.08695652,3577
"542",2011-06-14 00:42:50.537351,15.9130434782609,49.304347826087,33.3478260869565,9.73913043478261,540549.782608696,-1921451.08695652,3577
"543",2011-06-22 00:47:02.835331,17.5652173913043,46.6521739130435,34.4782608695652,9.39130434782609,540549.782608696,-1921451.08695652,3577
"544",2011-07-08 00:47:00.872771,17.0434782608696,47.3478260869565,34.2173913043478,9.17391304347826,540549.782608696,-1921451.08695652,3577
"545",2011-07-16 00:42:37.35214,15,58.8260869565217,25.0434782608696,12.695652173913,540549.782608696,-1921451.08695652,3577
"546",2011-07-24 00:46:59.221045,17.3478260869565,45.7391304347826,35.5217391304348,9.04347826086956,540549.782608696,-1921451.08695652,3577
"547",2011-08-01 00:42:27.344603,16.0434782608696,47.7826086956522,34.6086956521739,9,540549.782608696,-1921451.08695652,3577
"548",2011-08-09 00:46:54.232504,17.2608695652174,48.0434782608696,33.5652173913044,9.1304347826087,540549.782608696,-1921451.08695652,3577
"549",2011-08-17 00:42:18.797841,16,50.7826086956522,31.9130434782609,9.21739130434783,540549.782608696,-1921451.08695652,3577
"550",2011-08-25 00:46:52.78258,16.6086956521739,49.1739130434783,32.9130434782609,8.95652173913044,540549.782608696,-1921451.08695652,3577
"551",2011-09-02 00:42:09.961092,15.7391304347826,50.1739130434783,32.8260869565217,8.78260869565217,540549.782608696,-1921451.08695652,3577
"552",2011-09-10 00:46:47.741958,17,47.2608695652174,34.3478260869565,8.82608695652174,540549.782608696,-1921451.08695652,3577
"553",2011-09-18 00:41:57.448606,15.0434782608696,51.3913043478261,32.2608695652174,8.60869565217391,540549.782608696,-1921451.08695652,3577
"554",2011-09-26 00:46:44.266529,17.1304347826087,51.1304347826087,30.4782608695652,9.30434782608696,540549.782608696,-1921451.08695652,3577
"555",2011-10-12 00:46:42.707404,16.8695652173913,56.6521739130435,25.304347826087,10.0869565217391,540549.782608696,-1921451.08695652,3577
"556",2011-10-20 00:41:29.405687,16.4782608695652,49.7391304347826,32.4782608695652,8.56521739130435,540549.782608696,-1921451.08695652,3577
"557",2011-10-28 00:46:51.199181,16.5217391304348,54.1739130434783,28,10.0869565217391,540549.782608696,-1921451.08695652,3577
"558",2011-11-13 00:47:02.225407,20.5217391304348,61.7391304347826,16.3913043478261,11.7391304347826,540549.782608696,-1921451.08695652,3577
"559",2011-11-29 00:47:11.889492,25.2173913043478,53.2173913043478,20.3478260869565,9.65217391304348,540549.782608696,-1921451.08695652,3577
"560",2011-12-31 00:47:29.191088,27.3913043478261,50.2173913043478,21.0869565217391,10.1739130434783,540549.782608696,-1921451.08695652,3577
"561",2012-01-16 00:47:30.869999,24.8695652173913,48.5217391304348,25.2173913043478,10.3913043478261,540549.782608696,-1921451.08695652,3577
"562",2012-03-20 00:47:37.048526,23.5,56,20.5,11.5,540510,-1921515,3577
"563",2012-04-05 00:47:34.607106,26.6521739130435,52.3913043478261,19.695652173913,11.304347826087,540549.782608696,-1921451.08695652,3577
"564",2012-04-21 00:47:39.674159,24.304347826087,52.5217391304348,21.8695652173913,10.9565217391304,540549.782608696,-1921451.08695652,3577
"565",2012-05-07 00:48:04.868598,21.4782608695652,50.4347826086956,26.7826086956522,11.3478260869565,540549.782608696,-1921451.08695652,3577
"566",2012-05-23 00:48:07.101507,22.3333333333333,54,22.6666666666667,11,540565,-1921435,3577
"567",2012-06-08 00:47:49.645133,23.5652173913043,51.695652173913,23.2173913043478,11.1304347826087,540549.782608696,-1921451.08695652,3577
"568",2012-06-24 00:47:58.071926,22.2608695652174,50.0869565217391,26.304347826087,10.8260869565217,540549.782608696,-1921451.08695652,3577
"569",2012-07-10 00:48:12.358135,14.5555555555556,69.7777777777778,14.5555555555556,14.5555555555556,540581.666666667,-1921418.33333333,3577
"570",2012-07-26 00:48:22.958043,17.2777777777778,57.7222222222222,23.5555555555556,10.3888888888889,540555,-1921435,3577
"571",2012-08-11 00:48:34.764819,18.8695652173913,53.5217391304348,26.3478260869565,10.6521739130435,540549.782608696,-1921451.08695652,3577
"572",2012-08-27 00:48:43.793102,18.7826086956522,54.7826086956522,25.1304347826087,10.304347826087,540549.782608696,-1921451.08695652,3577
"573",2012-09-12 00:48:54.316878,17.3913043478261,55.304347826087,26.0434782608696,9.78260869565217,540549.782608696,-1921451.08695652,3577
"574",2012-09-28 00:49:04.10526,18.2173913043478,57.4782608695652,22.9130434782609,10.1739130434783,540549.782608696,-1921451.08695652,3577
"575",2012-10-14 00:49:12.190568,16.9565217391304,53.5652173913044,27.9565217391304,9.34782608695652,540549.782608696,-1921451.08695652,3577
"576",2012-10-30 00:49:19.862941,16.5652173913043,55.5217391304348,26.5652173913043,9.95652173913044,540549.782608696,-1921451.08695652,3577
"577",2012-11-15 00:49:26.160458,20.0869565217391,53.7826086956522,24.8260869565217,10.4782608695652,540549.782608696,-1921451.08695652,3577
"578",2012-12-01 00:49:28.257298,19.2608695652174,54.304347826087,25.0434782608696,10.5217391304348,540549.782608696,-1921451.08695652,3577
"579",2013-01-02 00:49:39.421402,23.0666666666667,52.2,23.6,11.2,540555,-1921437,3577
"580",2013-02-03 00:49:42.337664,22.1739130434783,50.5217391304348,26.2173913043478,10.695652173913,540549.782608696,-1921451.08695652,3577
"581",2013-03-07 00:49:38.228868,23.5652173913043,55,20.304347826087,11.0434782608696,540549.782608696,-1921451.08695652,3577
"582",2013-03-23 00:49:33.808831,22.6521739130435,58.8695652173913,17.2173913043478,11.1739130434783,540549.782608696,-1921451.08695652,3577
"583",2013-04-04 00:56:49.555114,23.695652173913,53.695652173913,21.1739130434783,11.695652173913,540549.782608696,-1921451.08695652,3577
"584",2013-04-08 00:49:31.795455,23.5652173913043,56.4782608695652,18.7826086956522,11.7826086956522,540549.782608696,-1921451.08695652,3577
"585",2013-04-09 00:55:34.442973,21.8260869565217,54.5217391304348,22.1304347826087,11.304347826087,540549.782608696,-1921451.08695652,3577
"586",2013-04-16 00:55:18.647341,21.2173913043478,57.3478260869565,20.2173913043478,11.3913043478261,540549.782608696,-1921451.08695652,3577
"587",2013-04-24 00:49:23.640306,7.52173913043478,40.304347826087,50.6521739130435,13.4347826086957,540549.782608696,-1921451.08695652,3577
"588",2013-05-02 00:55:17.184665,6.04347826086957,41.6086956521739,50.6521739130435,11.695652173913,540549.782608696,-1921451.08695652,3577
"589",2013-05-10 00:49:21.525435,4.83333333333333,43.5,50.2222222222222,10.4444444444444,540555,-1921435,3577
"590",2013-05-18 00:55:29.654492,7.04347826086957,44.7391304347826,46.6521739130435,9.47826086956522,540549.782608696,-1921451.08695652,3577
"591",2013-05-26 00:49:18.370441,7.06666666666667,35.0666666666667,56.2,9.73333333333333,540547,-1921443,3577
"592",2013-06-03 00:55:32.495964,5.82608695652174,40.0434782608696,52.3913043478261,9.17391304347826,540549.782608696,-1921451.08695652,3577
"593",2013-06-11 00:49:10.083959,4.17391304347826,45.8695652173913,48.5652173913044,9.17391304347826,540549.782608696,-1921451.08695652,3577
"594",2013-06-19 00:55:25.619357,5.21739130434783,41.7391304347826,51.2173913043478,9.04347826086956,540549.782608696,-1921451.08695652,3577
"595",2013-06-27 00:49:03.932092,4.17391304347826,42.7391304347826,51.5652173913044,9.04347826086956,540549.782608696,-1921451.08695652,3577
"596",2013-07-05 00:55:28.46265,5.39130434782609,39.5217391304348,53.3913043478261,8.82608695652174,540549.782608696,-1921451.08695652,3577
"597",2013-07-13 00:48:53.21112,6.34782608695652,40.0869565217391,52.0434782608696,8.82608695652174,540549.782608696,-1921451.08695652,3577
"598",2013-07-21 00:55:26.71674,7.04347826086957,37.8695652173913,53.5217391304348,8.47826086956522,540549.782608696,-1921451.08695652,3577
"599",2013-07-29 00:48:45.619713,7.04347826086957,39.6086956521739,51.9130434782609,8.60869565217391,540549.782608696,-1921451.08695652,3577
"600",2013-08-06 00:55:30.213973,7.30434782608696,40.3478260869565,50.7391304347826,8.65217391304348,540549.782608696,-1921451.08695652,3577
"601",2013-08-14 00:48:45.247078,9,38.4782608695652,51,8.52173913043478,540549.782608696,-1921451.08695652,3577
"602",2013-08-22 00:55:31.781598,8.56521739130435,42.8695652173913,46.9565217391304,8.69565217391304,540549.782608696,-1921451.08695652,3577
"603",2013-08-30 00:48:56.384221,10.8666666666667,36.4666666666667,51.2666666666667,8.46666666666667,540547,-1921443,3577
"604",2013-09-07 00:55:31.124273,9.17391304347826,43.7826086956522,45.3478260869565,8.43478260869565,540549.782608696,-1921451.08695652,3577
"605",2013-09-15 00:49:08.183776,10.125,40,48.25,8.3125,540556.875,-1921428.75,3577
"606",2013-09-23 00:55:23.885506,9.69565217391304,46,42.7391304347826,8.69565217391304,540549.782608696,-1921451.08695652,3577
"607",2013-10-01 00:49:17.892483,10.1428571428571,40,48.3571428571429,8.42857142857143,540550.714285714,-1921440,3577
"608",2013-10-09 00:55:22.692881,10.3913043478261,42.8695652173913,45.1304347826087,8.47826086956522,540549.782608696,-1921451.08695652,3577
"609",2013-10-17 00:49:30.852787,8.39130434782609,45.3913043478261,44.8260869565217,7.8695652173913,540549.782608696,-1921451.08695652,3577
"610",2013-10-25 00:55:15.169606,8.8695652173913,45.8260869565217,43.8260869565217,8.34782608695652,540549.782608696,-1921451.08695652,3577
"611",2013-11-02 00:49:34.464975,9.78947368421053,38.9473684210526,49.9473684210526,8.21052631578947,540551.842105263,-1921437.63157895,3577
"612",2013-11-10 00:55:13.845387,6.52173913043478,55.9130434782609,36.2608695652174,11.8260869565217,540549.782608696,-1921451.08695652,3577
"613",2013-12-04 00:49:49.468337,4.56521739130435,57,37.0869565217391,8.1304347826087,540549.782608696,-1921451.08695652,3577
"614",2013-12-12 00:55:04.274825,7.56521739130435,45.5217391304348,45.2173913043478,8.1304347826087,540549.782608696,-1921451.08695652,3577
"615",2013-12-20 00:49:50.117037,1.21052631578947,43.6315789473684,54,23.2105263157895,540547.105263158,-1921443.94736842,3577
"616",2013-12-28 00:54:55.287762,7.65217391304348,46.5652173913044,44.1739130434783,7.95652173913043,540549.782608696,-1921451.08695652,3577
"617",2014-03-10 00:50:18.154883,20.0434782608696,39.2608695652174,39.3913043478261,8.73913043478261,540549.782608696,-1921451.08695652,3577
"618",2014-03-18 00:53:57.454554,15.3478260869565,47.1304347826087,35.9130434782609,8.30434782608696,540549.782608696,-1921451.08695652,3577
