"","time","pv","npv","bs","ue","x","y","spatial_ref"
"719",2009-03-20 01:36:42.869299,13.5714285714286,44.7142857142857,40.0476190476191,7.23809523809524,-1075786.42857143,-3365703.57142857,3577
"720",2009-03-28 01:33:20.975346,11.4285714285714,57.4285714285714,29.952380952381,6.90476190476191,-1075786.42857143,-3365703.57142857,3577
"721",2009-04-04 01:39:40.528018,10.2857142857143,51.4761904761905,36.8571428571429,7.33333333333333,-1075786.42857143,-3365703.57142857,3577
"722",2009-04-05 01:36:48.969212,11.2,42.1,45.3,12,-1075785,-3365676,3577
"723",2009-04-12 01:43:02.053398,9.80952380952381,49.2857142857143,39.6190476190476,7.28571428571429,-1075786.42857143,-3365703.57142857,3577
"724",2009-04-13 01:33:40.529214,11.952380952381,57.2857142857143,29.5714285714286,8.52380952380952,-1075786.42857143,-3365703.57142857,3577
"725",2009-04-20 01:39:59.212394,13.6190476190476,56.4285714285714,28.5714285714286,8.57142857142857,-1075786.42857143,-3365703.57142857,3577
"726",2009-04-21 01:36:53.650906,13.5714285714286,52.7142857142857,32.2857142857143,7.52380952380952,-1075786.42857143,-3365703.57142857,3577
"727",2009-04-28 01:43:06.022083,15.0952380952381,49.1428571428571,34.4285714285714,8.33333333333333,-1075786.42857143,-3365703.57142857,3577
"728",2009-04-29 01:33:58.034597,15.8571428571429,50.3333333333333,32.5714285714286,8.04761904761905,-1075786.42857143,-3365703.57142857,3577
"729",2009-05-06 01:40:16.96668,14.2380952380952,51.4285714285714,33.0476190476191,8.42857142857143,-1075786.42857143,-3365703.57142857,3577
"730",2009-05-14 01:43:08.391974,15.1764705882353,51.4117647058824,31.8823529411765,8.64705882352941,-1075790.29411765,-3365692.05882353,3577
"731",2009-05-23 01:36:58.082955,14,61.7619047619048,22.7619047619048,6.85714285714286,-1075786.42857143,-3365703.57142857,3577
"732",2009-05-30 01:43:08.956723,16.2380952380952,52.8571428571429,29.5714285714286,9.38095238095238,-1075786.42857143,-3365703.57142857,3577
"733",2009-07-01 01:43:05.237094,16.5714285714286,54.9047619047619,27.0952380952381,12.2857142857143,-1075786.42857143,-3365703.57142857,3577
"734",2009-07-02 01:35:08.816265,19.047619047619,58.7619047619048,20.8095238095238,10.6666666666667,-1075786.42857143,-3365703.57142857,3577
"735",2009-07-26 01:36:47.640777,15.35,48.85,34.4,9.25,-1075783.5,-3365706,3577
"736",2009-08-03 01:35:39.62508,14.5238095238095,48.6190476190476,35.4285714285714,8.66666666666667,-1075786.42857143,-3365703.57142857,3577
"737",2009-08-11 01:36:41.661999,13.8947368421053,44.6315789473684,40.1052631578947,6.15789473684211,-1075780.26315789,-3365707.10526316,3577
"738",2009-08-18 01:42:52.551305,14,49,36,9,-1075815,-3365775,3577
"739",2009-08-19 01:35:53.697397,13.3571428571429,54.2857142857143,31,7.78571428571429,-1075810.71428571,-3365706.42857143,3577
"740",2009-08-26 01:42:10.728712,13.1428571428571,47.6190476190476,37.9523809523809,8.71428571428571,-1075786.42857143,-3365703.57142857,3577
"741",2009-09-03 01:42:52.608636,12.9047619047619,40.1904761904762,45.3809523809524,6.19047619047619,-1075786.42857143,-3365703.57142857,3577
"742",2009-09-04 01:36:07.588397,13.4285714285714,45.9523809523809,39.1904761904762,8.14285714285714,-1075786.42857143,-3365703.57142857,3577
"743",2009-09-11 01:42:23.990384,9.04761904761905,61.4285714285714,28.3333333333333,11.4285714285714,-1075786.42857143,-3365703.57142857,3577
"744",2009-09-19 01:42:51.346116,12.2857142857143,46.7142857142857,39.5714285714286,7.95238095238095,-1075786.42857143,-3365703.57142857,3577
"745",2009-09-20 01:36:20.156985,13.5714285714286,45.2380952380952,39.9523809523809,7.95238095238095,-1075786.42857143,-3365703.57142857,3577
"746",2009-09-27 01:42:35.968916,11.8571428571429,47.8571428571429,39.0952380952381,8.09523809523809,-1075786.42857143,-3365703.57142857,3577
"747",2009-09-28 01:36:39.133017,11.8888888888889,47.2222222222222,39.5555555555556,8.11111111111111,-1075781.66666667,-3365668.33333333,3577
"748",2009-10-05 01:42:48.563671,11.4285714285714,41.8095238095238,45.3809523809524,12.9047619047619,-1075786.42857143,-3365703.57142857,3577
"749",2009-10-06 01:36:31.378322,12.1428571428571,46.0476190476191,40.4761904761905,7.66666666666667,-1075786.42857143,-3365703.57142857,3577
"750",2009-10-13 01:42:46.712496,10.9047619047619,50.5238095238095,37.0476190476191,8,-1075786.42857143,-3365703.57142857,3577
"751",2009-10-14 01:36:38.413548,10.5238095238095,50.0952380952381,37.9523809523809,7.61904761904762,-1075786.42857143,-3365703.57142857,3577
"752",2009-10-22 01:36:41.430963,10.6190476190476,49.5714285714286,38.4285714285714,7.66666666666667,-1075786.42857143,-3365703.57142857,3577
"753",2009-10-29 01:42:55.981004,8.76190476190476,53.9523809523809,36.1428571428571,7.09523809523809,-1075786.42857143,-3365703.57142857,3577
"754",2009-10-30 01:36:54.396651,9.71428571428571,48.9523809523809,39.9523809523809,10.1428571428571,-1075786.42857143,-3365703.57142857,3577
"755",2009-11-07 01:36:49.515689,10.6666666666667,53.7619047619048,34.1428571428571,7.23809523809524,-1075786.42857143,-3365703.57142857,3577
"756",2009-11-14 01:43:03.188842,9.80952380952381,53.5714285714286,35.2380952380952,7.90476190476191,-1075786.42857143,-3365703.57142857,3577
"757",2009-11-22 01:43:24.121382,10.4444444444444,49.6666666666667,38.5555555555556,8,-1075788.33333333,-3365711.66666667,3577
"758",2009-11-23 01:36:55.904878,9.33333333333333,49.9523809523809,39.3333333333333,7.42857142857143,-1075786.42857143,-3365703.57142857,3577
"759",2009-11-30 01:43:10.786709,8.85714285714286,50.2380952380952,39.6190476190476,8,-1075786.42857143,-3365703.57142857,3577
"760",2009-12-01 01:37:19.254728,8,50.8095238095238,39.6666666666667,7.71428571428571,-1075786.42857143,-3365703.57142857,3577
"761",2009-12-08 01:43:34.196597,8.11111111111111,61.4444444444444,29.2222222222222,10,-1075781.66666667,-3365668.33333333,3577
"762",2009-12-09 01:37:05.208253,11.5238095238095,61.2380952380952,26.1904761904762,8,-1075786.42857143,-3365703.57142857,3577
"763",2009-12-16 01:43:19.482078,7.95238095238095,56.9523809523809,33.9047619047619,7.90476190476191,-1075786.42857143,-3365703.57142857,3577
"764",2009-12-17 01:37:32.994514,8.8,51.8,37.9,7,-1075782,-3365736,3577
"765",2009-12-24 01:43:51.516379,8.14285714285714,53.1428571428571,37.3809523809524,8.04761904761905,-1075786.42857143,-3365703.57142857,3577
"766",2010-01-02 01:37:49.961851,8.47619047619048,51.0476190476191,39.1904761904762,7.23809523809524,-1075786.42857143,-3365703.57142857,3577
"767",2010-01-09 01:44:07.599905,6.61904761904762,57.7619047619048,34.1904761904762,7.85714285714286,-1075786.42857143,-3365703.57142857,3577
"768",2010-01-10 01:37:17.60802,7.71428571428571,56.8095238095238,34.2380952380952,7.14285714285714,-1075786.42857143,-3365703.57142857,3577
"769",2010-01-17 01:43:30.162916,8.71428571428571,51.8571428571429,37.9523809523809,7.52380952380952,-1075786.42857143,-3365703.57142857,3577
"770",2010-01-18 01:38:04.944362,9.85714285714286,49.2857142857143,39.2380952380952,7.14285714285714,-1075786.42857143,-3365703.57142857,3577
"771",2010-01-25 01:44:21.634023,7.80952380952381,56.3809523809524,34.3333333333333,7.33333333333333,-1075786.42857143,-3365703.57142857,3577
"772",2010-01-26 01:37:21.511548,9.95238095238095,54.5714285714286,33.9523809523809,7.14285714285714,-1075786.42857143,-3365703.57142857,3577
"773",2010-02-02 01:43:34.191396,9.57142857142857,55.3809523809524,33.6190476190476,8.04761904761905,-1075786.42857143,-3365703.57142857,3577
"774",2010-02-11 01:37:25.273314,10,54.3809523809524,34.2857142857143,7.95238095238095,-1075786.42857143,-3365703.57142857,3577
"775",2010-02-18 01:43:37.173868,10.4285714285714,52.5714285714286,35.6666666666667,7.90476190476191,-1075786.42857143,-3365703.57142857,3577
"776",2010-02-19 01:38:28.45533,9.23809523809524,56.2857142857143,33.0476190476191,8.85714285714286,-1075786.42857143,-3365703.57142857,3577
"777",2010-02-26 01:44:43.033024,9.14285714285714,54.5238095238095,34.6190476190476,7.42857142857143,-1075786.42857143,-3365703.57142857,3577
"778",2010-03-07 01:38:36.294565,5.4375,64.625,28.5,5.4375,-1075773.75,-3365692.5,3577
"779",2010-03-22 01:43:39.258907,10.3333333333333,65.1428571428571,23.4285714285714,10.1904761904762,-1075786.42857143,-3365703.57142857,3577
"780",2010-03-30 01:44:54.002408,10.6,53.6,34.4,7.93333333333333,-1075783,-3365721,3577
"781",2010-03-31 01:37:26.919677,12.3809523809524,45.9523809523809,40.3333333333333,7.23809523809524,-1075786.42857143,-3365703.57142857,3577
"782",2010-04-08 01:38:44.260091,11.7142857142857,53.2857142857143,33.6666666666667,8.04761904761905,-1075786.42857143,-3365703.57142857,3577
"783",2010-04-16 01:37:24.50003,11,51,36.7619047619048,7.61904761904762,-1075786.42857143,-3365703.57142857,3577
"784",2010-04-24 01:38:43.727514,11.9047619047619,50.2380952380952,36.3809523809524,7.42857142857143,-1075786.42857143,-3365703.57142857,3577
"785",2010-05-01 01:44:53.481562,6.85714285714286,62.1428571428571,29.4285714285714,8.28571428571429,-1075785,-3365663.57142857,3577
"786",2010-05-09 01:43:30.080719,7.52380952380952,53.8571428571429,37.2857142857143,8.42857142857143,-1075786.42857143,-3365703.57142857,3577
"787",2010-05-10 01:38:40.357133,10.6666666666667,52.5714285714286,35.2857142857143,7.95238095238095,-1075786.42857143,-3365703.57142857,3577
"788",2010-05-17 01:44:48.76003,9.28571428571429,54.9523809523809,34.3333333333333,8.71428571428571,-1075786.42857143,-3365703.57142857,3577
"789",2010-06-02 01:44:50.268893,10.8181818181818,61.4545454545455,26.3636363636364,10.0909090909091,-1075790.45454545,-3365674.09090909,3577
"790",2010-07-04 01:44:54.274458,9.76190476190476,57.9523809523809,30.8095238095238,9.76190476190476,-1075786.42857143,-3365703.57142857,3577
"791",2010-07-13 01:38:44.449176,5.77777777777778,41.1111111111111,51.6666666666667,21.5555555555556,-1075811.66666667,-3365731.66666667,3577
"792",2010-08-05 01:44:55.012767,9.63636363636364,56.0909090909091,33.0909090909091,8.45454545454546,-1075787.72727273,-3365734.09090909,3577
"793",2010-08-21 01:44:56.938728,8.91666666666667,51.25,38.3333333333333,9,-1075785,-3365677.5,3577
"794",2010-09-06 01:44:59.316209,8.04761904761905,53.2857142857143,37.3809523809524,8.57142857142857,-1075786.42857143,-3365703.57142857,3577
"795",2010-09-07 01:36:45.518058,6,56.4285714285714,36.1428571428571,8.14285714285714,-1075786.42857143,-3365703.57142857,3577
"796",2010-09-15 01:38:48.841355,7.95238095238095,52.0952380952381,38.4761904761905,8.04761904761905,-1075786.42857143,-3365703.57142857,3577
"797",2010-09-22 01:44:59.391066,7.66666666666667,52.7142857142857,38.1428571428571,8.04761904761905,-1075786.42857143,-3365703.57142857,3577
"798",2010-09-23 01:36:40.196509,6.61904761904762,58.4285714285714,33.8095238095238,7.85714285714286,-1075786.42857143,-3365703.57142857,3577
"799",2010-10-08 01:45:00.177025,8.14285714285714,50.7142857142857,39.7142857142857,8,-1075786.42857143,-3365703.57142857,3577
"800",2010-10-09 01:36:32.504726,6.47619047619048,56.3809523809524,35.9047619047619,7.66666666666667,-1075786.42857143,-3365703.57142857,3577
"801",2010-10-16 01:42:39.279894,5.66666666666667,61.3333333333333,31.6190476190476,7.04761904761905,-1075786.42857143,-3365703.57142857,3577
"802",2010-10-17 01:38:55.407319,8.47619047619048,49.1904761904762,41,7.47619047619048,-1075786.42857143,-3365703.57142857,3577
"803",2010-10-25 01:36:23.502194,6.61904761904762,60.9523809523809,31.2857142857143,7.38095238095238,-1075786.42857143,-3365703.57142857,3577
"804",2010-11-02 01:39:03.396672,6.33333333333333,53.3333333333333,39.2666666666667,7.2,-1075783,-3365721,3577
"805",2010-11-09 01:45:20.533952,6.85714285714286,56,35.8571428571429,8.95238095238095,-1075786.42857143,-3365703.57142857,3577
"806",2010-11-10 01:36:17.918163,3.9047619047619,68.3809523809524,26.4761904761905,7.04761904761905,-1075786.42857143,-3365703.57142857,3577
"807",2010-11-17 01:42:29.968495,2.61904761904762,64,32.2380952380952,7.71428571428571,-1075786.42857143,-3365703.57142857,3577
"808",2010-11-18 01:39:17.164304,4.9,55.2,38.3,7,-1075782,-3365736,3577
"809",2010-11-25 01:45:32.927459,7,50.7142857142857,40.8571428571429,8,-1075793.57142857,-3365745,3577
"810",2010-12-04 01:39:27.466127,5.17647058823529,55.7058823529412,37.7647058823529,7.29411764705882,-1075790.29411765,-3365692.05882353,3577
"811",2010-12-11 01:45:41.825718,5,55.7619047619048,37.8571428571429,8,-1075786.42857143,-3365703.57142857,3577
"812",2010-12-12 01:36:20.669488,1.5,50.5,47,22,-1075755,-3365700,3577
"813",2010-12-27 01:45:49.62981,4.14285714285714,59.0952380952381,35.5238095238095,7.14285714285714,-1075786.42857143,-3365703.57142857,3577
"814",2010-12-28 01:36:25.138586,2.57142857142857,69,27.1428571428571,7.04761904761905,-1075786.42857143,-3365703.57142857,3577
"815",2011-01-12 01:45:58.531552,7.76190476190476,53.2380952380952,37.5714285714286,8.04761904761905,-1075786.42857143,-3365703.57142857,3577
"816",2011-01-13 01:36:27.056412,5.57142857142857,63.4285714285714,29.7142857142857,7.80952380952381,-1075786.42857143,-3365703.57142857,3577
"817",2011-01-20 01:42:38.11755,7.61904761904762,66.2380952380952,24.8095238095238,7.85714285714286,-1075786.42857143,-3365703.57142857,3577
"818",2011-01-21 01:39:51.417028,9,56.5714285714286,33.0952380952381,7.04761904761905,-1075786.42857143,-3365703.57142857,3577
"819",2011-01-29 01:36:27.976377,7.76190476190476,73.7619047619048,16.952380952381,6,-1075786.42857143,-3365703.57142857,3577
"820",2011-02-06 01:39:56.112093,11.1428571428571,52.5714285714286,35,8.04761904761905,-1075786.42857143,-3365703.57142857,3577
"821",2011-03-01 01:46:13.681124,9.42857142857143,57.0952380952381,32.1428571428571,12.4285714285714,-1075786.42857143,-3365703.57142857,3577
"822",2011-03-02 01:36:28.995636,12.7619047619048,55.3809523809524,30.3333333333333,7.90476190476191,-1075786.42857143,-3365703.57142857,3577
"823",2011-03-09 01:42:38.09501,8.14285714285714,49.5714285714286,41,5,-1075763.57142857,-3365736.42857143,3577
"824",2011-03-10 01:40:04.897098,10.3333333333333,59.6666666666667,28.6190476190476,8.95238095238095,-1075786.42857143,-3365703.57142857,3577
"825",2011-03-25 01:42:31.661812,8.47619047619048,57.0952380952381,33,8,-1075786.42857143,-3365703.57142857,3577
"826",2011-03-26 01:40:06.029782,9.28571428571429,52.7142857142857,36.4285714285714,7.85714285714286,-1075786.42857143,-3365703.57142857,3577
"827",2011-04-02 01:46:19.209962,8.95238095238095,51.9523809523809,37.7142857142857,7.80952380952381,-1075786.42857143,-3365703.57142857,3577
"828",2011-04-03 01:36:20.209203,8.66666666666667,54.7619047619048,35.1904761904762,7.61904761904762,-1075786.42857143,-3365703.57142857,3577
"829",2011-04-18 01:46:18.010073,7.5,64.3,27.1,6,-1075761,-3365712,3577
"830",2011-05-29 01:40:07.36498,13.5,56,29,9,-1075800,-3365760,3577
"831",2011-06-30 01:40:02.454675,10.4761904761905,53.0952380952381,35.0952380952381,21.5714285714286,-1075786.42857143,-3365703.57142857,3577
"832",2011-08-09 01:35:24.80582,14.1904761904762,65.1904761904762,19.3809523809524,10.3333333333333,-1075786.42857143,-3365703.57142857,3577
"833",2011-08-17 01:39:55.780442,13.3333333333333,56,29.2857142857143,10.5714285714286,-1075786.42857143,-3365703.57142857,3577
"834",2011-08-25 01:35:16.373321,13.047619047619,49.4761904761905,36.0952380952381,8.71428571428571,-1075786.42857143,-3365703.57142857,3577
"835",2011-09-02 01:39:52.793297,11.5789473684211,60.3684210526316,26.4210526315789,7.31578947368421,-1075785,-3365697.63157895,3577
"836",2011-09-09 01:46:00.980137,12.1666666666667,45.5,41.1666666666667,17.5,-1075830,-3365730,3577
"837",2011-09-17 01:41:11.106621,14.1428571428571,47.2857142857143,36.7619047619048,8.95238095238095,-1075786.42857143,-3365703.57142857,3577
"838",2011-09-18 01:39:47.878812,15.8571428571429,47.3333333333333,35.7142857142857,8.71428571428571,-1075786.42857143,-3365703.57142857,3577
"839",2011-09-25 01:45:57.365103,15.8571428571429,49.3333333333333,33.4285714285714,9.28571428571429,-1075786.42857143,-3365703.57142857,3577
"840",2011-09-26 01:34:50.474348,14.7142857142857,45.5714285714286,38.1904761904762,8.76190476190476,-1075786.42857143,-3365703.57142857,3577
"841",2011-10-11 01:45:55.197945,15.9285714285714,52.2142857142857,30.5,8.57142857142857,-1075787.14285714,-3365723.57142857,3577
"842",2011-10-19 01:40:42.517156,16.1428571428571,45.2857142857143,37.2857142857143,8.14285714285714,-1075786.42857143,-3365703.57142857,3577
"843",2011-10-20 01:39:50.861873,22,41,36,10,-1075845,-3365655,3577
"844",2011-11-05 01:39:57.040918,19,53,26.5454545454545,9.27272727272727,-1075790.45454545,-3365674.09090909,3577
"845",2011-11-12 01:46:14.468492,16.6666666666667,47.0952380952381,34.8095238095238,9.04761904761905,-1075786.42857143,-3365703.57142857,3577
"846",2011-11-13 01:34:02.797665,16.5714285714286,41.3809523809524,40.6190476190476,8.66666666666667,-1075786.42857143,-3365703.57142857,3577
"847",2011-11-21 01:40:10.331585,19.2857142857143,43,36.1428571428571,8.71428571428571,-1075785,-3365663.57142857,3577
"848",2011-11-28 01:46:24.494774,16.2857142857143,49.3333333333333,32.8571428571429,8.80952380952381,-1075786.42857143,-3365703.57142857,3577
"849",2012-01-15 01:46:43.809093,15.6,62.4,20.8,10,-1075785,-3365751,3577
"850",2012-01-31 01:46:45.026244,13.8095238095238,52.7142857142857,32,8.71428571428571,-1075786.42857143,-3365703.57142857,3577
"851",2012-02-16 01:46:50.29879,12.8095238095238,54.5714285714286,31.3809523809524,8.57142857142857,-1075786.42857143,-3365703.57142857,3577
"852",2012-02-25 01:40:39.51991,16,57,26,9,-1075845,-3365655,3577
"853",2012-03-03 01:46:48.916956,12.4761904761905,55.5714285714286,30.4761904761905,9.14285714285714,-1075786.42857143,-3365703.57142857,3577
"854",2012-03-12 01:40:37.254615,13.047619047619,52.6190476190476,32.9523809523809,8.28571428571429,-1075786.42857143,-3365703.57142857,3577
"855",2012-04-04 01:46:47.823174,17.4285714285714,52.1428571428571,29.047619047619,9.28571428571429,-1075786.42857143,-3365703.57142857,3577
"856",2012-04-20 01:46:50.630435,18.125,44.25,36.25,7.625,-1075781.25,-3365666.25,3577
"857",2012-05-15 01:41:16.128213,21.3333333333333,55.6190476190476,21.8571428571429,11.5714285714286,-1075786.42857143,-3365703.57142857,3577
"858",2012-07-09 01:47:24.222562,13.15,53.75,31.55,18.35,-1075783.5,-3365706,3577
"859",2012-07-18 01:41:20.464956,22.9047619047619,44.7142857142857,31.0952380952381,8.71428571428571,-1075786.42857143,-3365703.57142857,3577
"860",2012-07-25 01:47:35.318981,17.2857142857143,54.6666666666667,26.7142857142857,11.4285714285714,-1075786.42857143,-3365703.57142857,3577
"861",2012-08-10 01:47:46.890661,19,45.5714285714286,34.0476190476191,8.57142857142857,-1075786.42857143,-3365703.57142857,3577
"862",2012-08-26 01:47:56.202833,16,52.9047619047619,29.9047619047619,9.76190476190476,-1075786.42857143,-3365703.57142857,3577
"863",2012-09-11 01:48:06.732556,12.7142857142857,54.9523809523809,30.952380952381,9.42857142857143,-1075786.42857143,-3365703.57142857,3577
"864",2012-09-20 01:41:59.819162,14.0952380952381,51.2380952380952,33.4285714285714,9.14285714285714,-1075786.42857143,-3365703.57142857,3577
"865",2012-10-06 01:42:09.198426,11.952380952381,53.3809523809524,33.2857142857143,8.76190476190476,-1075786.42857143,-3365703.57142857,3577
"866",2012-10-22 01:42:19.763176,10.1538461538462,63.7692307692308,24.7692307692308,7.76923076923077,-1075796.53846154,-3365724.23076923,3577
"867",2012-11-07 01:42:21.761394,9.6,56.2,32.6,8,-1075785,-3365751,3577
"868",2012-12-09 01:42:32.67862,13.4375,49.375,35.8125,8.875,-1075770,-3365707.5,3577
"869",2012-12-16 01:48:47.890007,13.047619047619,53.0952380952381,32.3809523809524,9.52380952380952,-1075786.42857143,-3365703.57142857,3577
"870",2013-01-10 01:42:40.718845,9.52380952380952,56.9047619047619,32.1904761904762,9.04761904761905,-1075786.42857143,-3365703.57142857,3577
"871",2013-01-26 01:42:43.280091,16.25,52,30,10,-1075777.5,-3365655,3577
"872",2013-02-02 01:48:55.082813,13.7619047619048,52.2380952380952,32.7142857142857,9.71428571428571,-1075786.42857143,-3365703.57142857,3577
"873",2013-02-18 01:48:53.4855,12.0952380952381,53.3809523809524,33.2380952380952,9.04761904761905,-1075786.42857143,-3365703.57142857,3577
"874",2013-02-27 01:42:39.57768,12.5238095238095,55.9047619047619,30.2380952380952,8.95238095238095,-1075786.42857143,-3365703.57142857,3577
"875",2013-03-15 01:42:39.150019,14.5714285714286,47,37.2857142857143,8.33333333333333,-1075786.42857143,-3365703.57142857,3577
"876",2013-03-22 01:48:47.127522,16.7142857142857,45.1428571428571,36.8095238095238,14.8095238095238,-1075786.42857143,-3365703.57142857,3577
"877",2013-03-31 01:42:34.261123,20.1,50.2,28.6,10.5,-1075785,-3365670,3577
"878",2013-04-15 01:54:31.716207,15.1904761904762,57.6666666666667,25.7619047619048,10.6190476190476,-1075786.42857143,-3365703.57142857,3577
"879",2013-04-24 01:48:17.632098,18.6666666666667,52.5714285714286,27.2857142857143,10.4761904761905,-1075786.42857143,-3365703.57142857,3577
"880",2013-05-18 01:42:23.5657,22.4761904761905,52.7142857142857,23.4761904761905,8.61904761904762,-1075786.42857143,-3365703.57142857,3577
"881",2013-05-25 01:48:31.724131,21.4285714285714,51.6666666666667,25.3333333333333,12.2380952380952,-1075786.42857143,-3365703.57142857,3577
"882",2013-05-26 01:48:34.588278,17.5,52.5,29,10,-1075785,-3365745,3577
"883",2013-06-11 01:48:31.92919,23.8571428571429,52.0952380952381,22.6666666666667,11.047619047619,-1075786.42857143,-3365703.57142857,3577
"884",2013-06-18 01:54:38.993816,21.8571428571429,53.7142857142857,23.1428571428571,14.4761904761905,-1075786.42857143,-3365703.57142857,3577
"885",2013-07-04 01:54:41.048087,20,54.4285714285714,24.1428571428571,12.6190476190476,-1075786.42857143,-3365703.57142857,3577
"886",2013-07-05 01:42:00.035845,16.4444444444444,49.4444444444444,32.7777777777778,13.2222222222222,-1075758.33333333,-3365681.66666667,3577
"887",2013-07-28 01:47:59.087198,18.5238095238095,47.0952380952381,33.0952380952381,18.6190476190476,-1075786.42857143,-3365703.57142857,3577
"888",2013-07-29 01:48:31.00941,13.6363636363636,55.6363636363636,29.0909090909091,22,-1075809.54545455,-3365695.90909091,3577
"889",2013-08-05 01:54:42.965882,17.952380952381,54.7619047619048,25.9047619047619,11.6190476190476,-1075786.42857143,-3365703.57142857,3577
"890",2013-08-14 01:48:31.747542,17.7619047619048,53.6666666666667,27.0952380952381,11,-1075786.42857143,-3365703.57142857,3577
"891",2013-08-21 01:54:44.347324,17.047619047619,58.1428571428571,23.6190476190476,10.0952380952381,-1075786.42857143,-3365703.57142857,3577
"892",2013-08-22 01:41:53.286406,17.3809523809524,52.1428571428571,29,10.7619047619048,-1075786.42857143,-3365703.57142857,3577
"893",2013-08-29 01:48:08.301787,17.4285714285714,57.7142857142857,23.6190476190476,11.3809523809524,-1075786.42857143,-3365703.57142857,3577
"894",2013-08-30 01:48:34.371488,16.2857142857143,56.6666666666667,25.7142857142857,11.4285714285714,-1075786.42857143,-3365703.57142857,3577
"895",2013-09-06 01:54:44.175776,14.3809523809524,57.6190476190476,26.6666666666667,9.76190476190476,-1075786.42857143,-3365703.57142857,3577
"896",2013-10-01 01:48:24.196589,15.4285714285714,52.2857142857143,30.8571428571429,9.85714285714286,-1075786.42857143,-3365703.57142857,3577
"897",2013-10-08 01:54:35.493632,13.4761904761905,53.3333333333333,31.7619047619048,9.85714285714286,-1075786.42857143,-3365703.57142857,3577
"898",2013-10-17 01:48:22.42034,12.7619047619048,54.5238095238095,31.4761904761905,9.33333333333333,-1075786.42857143,-3365703.57142857,3577
"899",2013-10-25 01:42:35.405714,15.6666666666667,48.3333333333333,34.6666666666667,9.66666666666667,-1075775,-3365655,3577
"900",2013-11-01 01:48:46.451337,11.8333333333333,51.6666666666667,35.6666666666667,10,-1075795,-3365660,3577
"901",2013-11-09 01:54:26.841919,10.2380952380952,57.2380952380952,30.8571428571429,9.38095238095238,-1075786.42857143,-3365703.57142857,3577
"902",2013-11-10 01:42:41.500367,11.1904761904762,54.5714285714286,32.9047619047619,9.14285714285714,-1075786.42857143,-3365703.57142857,3577
"903",2013-11-18 01:48:11.266608,10.5238095238095,60.4285714285714,27.8571428571429,9.04761904761905,-1075786.42857143,-3365703.57142857,3577
"904",2013-11-25 01:54:18.26321,11.952380952381,56.8095238095238,29.8571428571429,9.61904761904762,-1075786.42857143,-3365703.57142857,3577
"905",2013-11-26 01:42:46.988611,13.9047619047619,51.6666666666667,33.2380952380952,9.14285714285714,-1075786.42857143,-3365703.57142857,3577
"906",2013-12-04 01:48:08.909627,12.0952380952381,53.5714285714286,32.9523809523809,9.09523809523809,-1075786.42857143,-3365703.57142857,3577
"907",2013-12-11 01:54:17.655631,10.9047619047619,55.5714285714286,32.1428571428571,9.85714285714286,-1075786.42857143,-3365703.57142857,3577
"908",2013-12-12 01:42:52.364441,11.3333333333333,54,33.2857142857143,9.28571428571429,-1075786.42857143,-3365703.57142857,3577
"909",2013-12-27 01:54:08.484625,9.95238095238095,57.6666666666667,31.047619047619,9.47619047619048,-1075786.42857143,-3365703.57142857,3577
"910",2013-12-28 01:42:56.450536,11.6190476190476,55.3809523809524,31.5238095238095,9.14285714285714,-1075786.42857143,-3365703.57142857,3577
"911",2014-01-04 01:49:08.882848,12.4761904761905,56.3809523809524,29.8095238095238,9.90476190476191,-1075786.42857143,-3365703.57142857,3577
"912",2014-01-05 01:47:52.278215,13.6190476190476,55.8571428571429,29.047619047619,9.14285714285714,-1075786.42857143,-3365703.57142857,3577
"913",2014-01-12 01:53:55.619681,13.6190476190476,54.5238095238095,30.3809523809524,9.71428571428571,-1075786.42857143,-3365703.57142857,3577
"914",2014-01-20 01:49:22.845544,11.952380952381,56.0476190476191,30.5238095238095,9.38095238095238,-1075786.42857143,-3365703.57142857,3577
"915",2014-02-06 01:47:31.046435,18,54.6190476190476,25.9047619047619,9.71428571428571,-1075786.42857143,-3365703.57142857,3577
"916",2014-02-21 01:49:24.444198,23.5714285714286,45.2857142857143,29.8095238095238,10.6666666666667,-1075786.42857143,-3365703.57142857,3577
"917",2014-03-01 01:53:20.347232,24.3809523809524,46.8571428571429,27,10.5714285714286,-1075786.42857143,-3365703.57142857,3577
"918",2014-03-02 01:43:16.376535,23.7272727272727,45,29.8181818181818,10.0909090909091,-1075787.72727273,-3365734.09090909,3577
"919",2014-03-09 01:49:30.784298,23.4,46.4,29,10,-1075785,-3365751,3577
"920",2014-03-10 01:47:04.763702,26.6190476190476,45.2380952380952,26.5714285714286,10.4285714285714,-1075786.42857143,-3365703.57142857,3577
"921",2014-03-17 01:53:11.098924,24.6190476190476,47.3333333333333,26.5714285714286,10.8095238095238,-1075786.42857143,-3365703.57142857,3577
"922",2014-03-18 01:43:24.852872,23.25,44.5833333333333,30.8333333333333,11.1666666666667,-1075785,-3365677.5,3577
"923",2014-03-25 01:49:37.262518,25.2380952380952,45.0952380952381,28.1428571428571,10.6666666666667,-1075786.42857143,-3365703.57142857,3577
"924",2014-03-26 01:46:48.890485,25.1428571428571,45.4761904761905,27.7619047619048,10.5238095238095,-1075786.42857143,-3365703.57142857,3577
