"","time","pv","npv","bs","ue","x","y","spatial_ref"
"434",2008-10-06 00:18:09.3762,58.8181818181818,39.4545454545455,0.590909090909091,14.6818181818182,1128893.18181818,-1349296.36363636,3577
"435",2008-11-14 00:22:46.208713,56.7272727272727,40.2272727272727,1.72727272727273,16.8636363636364,1128893.18181818,-1349296.36363636,3577
"436",2008-11-23 00:17:17.41288,54.1818181818182,42.1818181818182,2.31818181818182,14,1128893.18181818,-1349296.36363636,3577
"437",2008-12-09 00:17:47.905986,59.6818181818182,37.2272727272727,1.68181818181818,17.0454545454545,1128893.18181818,-1349296.36363636,3577
"438",2008-12-16 00:23:47.404308,66.6818181818182,28.8636363636364,2.95454545454545,18.3181818181818,1128893.18181818,-1349296.36363636,3577
"439",2008-12-17 00:23:15.694339,48.1428571428571,19.4285714285714,31.4285714285714,21.1428571428571,1128889.28571429,-1349337.85714286,3577
"440",2008-12-24 00:29:06.180108,72.4545454545455,25.1363636363636,0.909090909090909,19.1818181818182,1128893.18181818,-1349296.36363636,3577
"441",2008-12-25 00:18:16.064869,60.6818181818182,32.6363636363636,5.54545454545455,16.7272727272727,1128893.18181818,-1349296.36363636,3577
"442",2009-01-02 00:23:22.339405,51,12,36,12,1128945,-1349235,3577
"443",2009-01-17 00:24:38.801693,84.1818181818182,14.3636363636364,0,19.7727272727273,1128893.18181818,-1349296.36363636,3577
"444",2009-02-10 00:29:23.351244,76,21,1,17,1128855,-1349235,3577
"445",2009-02-11 00:19:31.368759,51,33.0909090909091,15.3181818181818,14.6363636363636,1128893.18181818,-1349296.36363636,3577
"446",2009-02-26 00:29:32.854248,48,8.8,42.4,12.4,1128933,-1349259,3577
"447",2009-03-30 00:29:47.534469,54.8571428571429,16,28.2142857142857,12.7142857142857,1128889.28571429,-1349322.85714286,3577
"448",2009-03-31 00:20:38.623413,74.8181818181818,23.9545454545455,0.136363636363636,20.9090909090909,1128893.18181818,-1349296.36363636,3577
"449",2009-04-07 00:26:34.130089,71.7857142857143,25.2857142857143,1.28571428571429,23.1428571428571,1128906.42857143,-1349314.28571429,3577
"450",2009-04-23 00:26:52.503306,52.5,35.5,11,14,1128855,-1349332.5,3577
"451",2009-05-10 00:24:10.892441,73.0909090909091,24.9090909090909,0.5,17.5909090909091,1128893.18181818,-1349296.36363636,3577
"452",2009-05-18 00:21:33.715571,71.5,27.1363636363636,0.272727272727273,21.6363636363636,1128893.18181818,-1349296.36363636,3577
"453",2009-05-25 00:27:28.053653,70.1363636363636,28.6363636363636,0.227272727272727,22.1363636363636,1128893.18181818,-1349296.36363636,3577
"454",2009-05-26 00:24:11.943183,71.7272727272727,27.0454545454545,0.181818181818182,22.2272727272727,1128893.18181818,-1349296.36363636,3577
"455",2009-06-03 00:21:49.999215,50.8181818181818,42.6818181818182,5.36363636363636,18.6363636363636,1128893.18181818,-1349296.36363636,3577
"456",2009-06-10 00:27:45.08418,68.7647058823529,28.9411764705882,1.35294117647059,22.5294117647059,1128888.52941176,-1349282.64705882,3577
"457",2009-06-11 00:24:11.248678,62.7727272727273,34.5454545454545,1.31818181818182,18.6363636363636,1128893.18181818,-1349296.36363636,3577
"458",2009-06-26 00:28:03.016481,69.7272727272727,28.1818181818182,1,21.8181818181818,1128893.18181818,-1349296.36363636,3577
"459",2009-06-27 00:24:09.043791,68.0909090909091,29.5,1.40909090909091,21.8181818181818,1128893.18181818,-1349296.36363636,3577
"460",2009-07-05 00:22:25.840498,61.7727272727273,34.9545454545455,2.04545454545455,20.5,1128893.18181818,-1349296.36363636,3577
"461",2009-07-12 00:28:19.760276,60.3636363636364,36.3636363636364,2.27272727272727,20.0909090909091,1128893.18181818,-1349296.36363636,3577
"462",2009-07-28 00:28:35.073857,59.7727272727273,35.5454545454545,3.59090909090909,20.3181818181818,1128893.18181818,-1349296.36363636,3577
"463",2009-07-29 00:24:00.382239,48.8181818181818,45.8181818181818,4,14.1818181818182,1128893.18181818,-1349296.36363636,3577
"464",2009-08-05 00:29:44.722168,51.0454545454545,43.0909090909091,4.59090909090909,15.5454545454545,1128893.18181818,-1349296.36363636,3577
"465",2009-08-06 00:22:56.030294,56.9090909090909,39,2.81818181818182,19.5909090909091,1128893.18181818,-1349296.36363636,3577
"466",2009-08-13 00:28:48.61808,53.5,43.6363636363636,1.54545454545455,19.2727272727273,1128893.18181818,-1349296.36363636,3577
"467",2009-08-14 00:23:55.298918,55.6666666666667,40.3333333333333,2.88888888888889,18.5555555555556,1128891.66666667,-1349338.33333333,3577
"468",2009-08-21 00:29:42.512872,55.8181818181818,40.6818181818182,2.27272727272727,17.8636363636364,1128893.18181818,-1349296.36363636,3577
"469",2009-08-22 00:23:10.296859,52.5,44.9545454545455,1.45454545454545,18.1818181818182,1128893.18181818,-1349296.36363636,3577
"470",2009-08-29 00:29:03.35706,53.7272727272727,44.6363636363636,0.590909090909091,17.4090909090909,1128893.18181818,-1349296.36363636,3577
"471",2009-08-30 00:23:55.621264,52.8636363636364,43,3.18181818181818,18.0454545454545,1128893.18181818,-1349296.36363636,3577
"472",2009-09-06 00:29:42.317585,54.4090909090909,40,4.63636363636364,18.0454545454545,1128893.18181818,-1349296.36363636,3577
"473",2009-09-07 00:23:24.113848,52.0454545454545,47,0.227272727272727,16.5909090909091,1128893.18181818,-1349296.36363636,3577
"474",2009-09-14 00:29:16.451514,53.8181818181818,44.9090909090909,0.363636363636364,16.0454545454545,1128893.18181818,-1349296.36363636,3577
"475",2009-09-15 00:23:54.728818,51.4090909090909,47.1818181818182,0.318181818181818,15.2272727272727,1128893.18181818,-1349296.36363636,3577
"476",2009-09-23 00:23:36.460554,24.3181818181818,33,41.2727272727273,20.1363636363636,1128893.18181818,-1349296.36363636,3577
"477",2009-09-30 00:29:28.210922,28.1818181818182,47.8181818181818,22.7727272727273,16.1818181818182,1128893.18181818,-1349296.36363636,3577
"478",2009-10-01 00:23:52.374298,28.4090909090909,49.9545454545455,20.4090909090909,16.0454545454545,1128893.18181818,-1349296.36363636,3577
"479",2009-10-09 00:23:47.393428,30.8181818181818,50.7727272727273,17.2272727272727,13.9545454545455,1128893.18181818,-1349296.36363636,3577
"480",2009-10-25 00:23:56.976692,19,52.25,27.5,22.25,1128922.5,-1349302.5,3577
"481",2009-11-02 00:24:10.924873,43.8636363636364,47.7272727272727,7.36363636363636,15.8181818181818,1128893.18181818,-1349296.36363636,3577
"482",2009-11-17 00:29:54.188587,48.2272727272727,46.3636363636364,4.18181818181818,15.7727272727273,1128893.18181818,-1349296.36363636,3577
"483",2009-11-25 00:30:16.018036,43.2666666666667,46.2,9.2,18.7333333333333,1128887,-1349275,3577
"484",2009-12-03 00:30:02.617769,49.3636363636364,49.3181818181818,0.636363636363636,16.2272727272727,1128893.18181818,-1349296.36363636,3577
"485",2009-12-04 00:24:34.831552,50.3529411764706,43.7647058823529,4.58823529411765,17.8235294117647,1128881.47058824,-1349307.35294118,3577
"486",2009-12-20 00:24:50.062311,59.9545454545455,33.9090909090909,4.86363636363636,15.8636363636364,1128893.18181818,-1349296.36363636,3577
"487",2009-12-27 00:30:44.42216,48,21.9333333333333,29.4666666666667,20.0666666666667,1128899,-1349317,3577
"488",2010-01-05 00:25:06.624317,44.3333333333333,19,35.6666666666667,11.3333333333333,1128935,-1349345,3577
"489",2010-02-06 00:25:33.734948,76.9545454545455,21.4545454545455,0.409090909090909,19.5909090909091,1128893.18181818,-1349296.36363636,3577
"490",2010-02-21 00:30:27.575597,68.2272727272727,25.7727272727273,4.72727272727273,16,1128893.18181818,-1349296.36363636,3577
"491",2010-03-10 00:25:51.306099,79,19.7727272727273,0,22,1128893.18181818,-1349296.36363636,3577
"492",2010-03-18 00:24:42.595475,47.0833333333333,24.4166666666667,28.4166666666667,12.25,1128882.5,-1349327.5,3577
"493",2010-04-10 00:30:26.63001,72.2272727272727,24.2727272727273,2,18.5454545454545,1128893.18181818,-1349296.36363636,3577
"494",2010-05-04 00:31:42.652967,78.3333333333333,19,1.33333333333333,20.3333333333333,1128910,-1349245,3577
"495",2010-05-21 00:24:30.721798,75.4545454545455,23,0.272727272727273,21.1818181818182,1128893.18181818,-1349296.36363636,3577
"496",2010-05-29 00:25:52.847917,74.1666666666667,24.5833333333333,0,20.75,1128900,-1349265,3577
"497",2010-06-05 00:31:40.270197,73.9545454545455,24.7727272727273,0.136363636363636,23.2727272727273,1128893.18181818,-1349296.36363636,3577
"498",2010-06-30 00:25:56.666801,68.7727272727273,29.0454545454545,0.863636363636364,20.3636363636364,1128893.18181818,-1349296.36363636,3577
"499",2010-07-15 00:30:02.95234,50.5,23,25,12,1128855,-1349250,3577
"500",2010-08-08 00:31:44.493687,61.2272727272727,36.0909090909091,1.54545454545455,17.3181818181818,1128893.18181818,-1349296.36363636,3577
"501",2010-09-17 00:29:43.248818,54.75,42.65,1.55,23.05,1128894,-1349290.5,3577
"502",2010-10-04 00:26:00.050506,64.5,34.1666666666667,0.111111111111111,15.7777777777778,1128891.66666667,-1349283.33333333,3577
"503",2010-10-27 00:32:01.551265,71,27.0909090909091,0.318181818181818,17.6363636363636,1128893.18181818,-1349296.36363636,3577
"504",2010-11-05 00:26:19.740975,73.4090909090909,25.2727272727273,0.0909090909090909,19.5,1128893.18181818,-1349296.36363636,3577
"505",2010-12-14 00:32:32.91451,67.9090909090909,28.8181818181818,1.81818181818182,16.9545454545455,1128893.18181818,-1349296.36363636,3577
"506",2010-12-23 00:26:49.840671,63.6363636363636,32.9090909090909,2.45454545454545,12.8181818181818,1128887.72727273,-1349319.54545455,3577
"507",2011-02-16 00:33:22.400144,53,26,20,12,1128945,-1349235,3577
"508",2011-02-17 00:23:43.913847,77,21.6363636363636,0,21.5909090909091,1128893.18181818,-1349296.36363636,3577
"509",2011-03-12 00:29:27.052859,61.7272727272727,29.8636363636364,7.22727272727273,20.1818181818182,1128893.18181818,-1349296.36363636,3577
"510",2011-03-21 00:23:35.999772,70.5454545454545,28.4090909090909,0.0454545454545455,16.8636363636364,1128893.18181818,-1349296.36363636,3577
"511",2011-03-29 00:27:20.942277,78.5454545454545,20.0454545454545,0.181818181818182,19.1363636363636,1128893.18181818,-1349296.36363636,3577
"512",2011-04-30 00:27:22.224764,72.1363636363636,25.6818181818182,0.818181818181818,18.5454545454545,1128893.18181818,-1349296.36363636,3577
"513",2011-05-16 00:27:19.170728,50.9545454545455,36.9090909090909,10.8636363636364,11.5454545454545,1128893.18181818,-1349296.36363636,3577
"514",2011-05-24 00:23:17.015602,39.125,28.5,31.75,9.5,1128900,-1349250,3577
"515",2011-06-01 00:27:21.485559,66.1818181818182,30.7272727272727,1.86363636363636,22.2727272727273,1128893.18181818,-1349296.36363636,3577
"516",2011-06-17 00:27:19.963325,67.0909090909091,29.8181818181818,1.90909090909091,22.0909090909091,1128893.18181818,-1349296.36363636,3577
"517",2011-07-03 00:27:16.547158,50.0526315789474,41.3157894736842,7.42105263157895,16.1052631578947,1128897.63157895,-1349304.47368421,3577
"518",2011-07-19 00:27:15.913768,56.5,40,2,17.5,1128930,-1349235,3577
"519",2011-08-20 00:27:09.235599,52.5454545454545,43,3.5,18.3181818181818,1128893.18181818,-1349296.36363636,3577
"520",2011-08-28 00:22:28.778557,47,52.1818181818182,0.0454545454545455,16.6363636363636,1128893.18181818,-1349296.36363636,3577
"521",2011-09-21 00:27:01.344435,47.2,52,0,14.6,1128885,-1349349,3577
"522",2011-10-14 00:32:47.221863,34,44.8636363636364,19.8181818181818,18.8181818181818,1128893.18181818,-1349296.36363636,3577
"523",2011-10-15 00:21:47.161331,32.6363636363636,45.7272727272727,20.4090909090909,18.0909090909091,1128893.18181818,-1349296.36363636,3577
"524",2011-10-23 00:27:06.046588,41.5714285714286,41.1428571428571,16.1428571428571,13.8571428571429,1128880.71428571,-1349342.14285714,3577
"525",2011-10-30 00:32:53.792176,39.75,43.6,15.35,15.6,1128889.5,-1349302.5,3577
"526",2011-10-31 00:21:35.981672,38.8636363636364,40.8181818181818,19.0454545454545,14.6363636363636,1128893.18181818,-1349296.36363636,3577
"527",2011-12-01 00:33:15.59764,59.2142857142857,30.1428571428571,9.42857142857143,15,1128889.28571429,-1349322.85714286,3577
"528",2012-02-19 00:33:40.427347,41.6666666666667,0,58.3333333333333,6.33333333333333,1128935,-1349345,3577
"529",2012-03-31 00:27:52.028133,77.4444444444444,21.1111111111111,0.111111111111111,22.6666666666667,1128891.66666667,-1349338.33333333,3577
"530",2012-04-07 00:33:36.323381,83.2307692307692,15.6153846153846,0,23.5384615384615,1128894.23076923,-1349267.30769231,3577
"531",2012-05-18 00:28:28.34491,75.2222222222222,23.6666666666667,0,23.3888888888889,1128891.66666667,-1349283.33333333,3577
"532",2012-06-03 00:28:07.772689,61.5454545454545,28.9545454545455,7.90909090909091,15.5454545454545,1128893.18181818,-1349296.36363636,3577
"533",2012-06-10 00:33:53.816157,67.9545454545455,29.7727272727273,0.954545454545455,21.8636363636364,1128893.18181818,-1349296.36363636,3577
"534",2012-06-19 00:28:12.062333,68.8181818181818,29.5454545454545,0.681818181818182,23.0909090909091,1128893.18181818,-1349296.36363636,3577
"535",2012-07-05 00:28:23.254362,42.4,27.2,28.8,19.2,1128861,-1349325,3577
"536",2012-08-13 00:34:38.834244,54.7222222222222,40.5,3.27777777777778,18.9444444444444,1128891.66666667,-1349283.33333333,3577
"537",2012-09-07 00:29:07.735442,46.1176470588235,44.4117647058824,8,18.8823529411765,1128888.52941176,-1349312.64705882,3577
"538",2012-09-14 00:34:57.768526,55.3333333333333,41.8888888888889,1.44444444444444,15.7777777777778,1128891.66666667,-1349338.33333333,3577
"539",2012-10-16 00:35:16.536556,57.3333333333333,40.5555555555556,0.666666666666667,16.1111111111111,1128905,-1349255,3577
"540",2012-10-25 00:29:34.73507,53.3333333333333,44.1666666666667,1.33333333333333,15.5,1128880,-1349345,3577
"541",2012-11-01 00:35:22.623964,61.0454545454545,36.5,1.04545454545455,17.8181818181818,1128893.18181818,-1349296.36363636,3577
"542",2012-11-17 00:35:29.848406,57.2,35.8666666666667,5.53333333333333,20.4666666666667,1128895,-1349315,3577
"543",2012-11-26 00:29:44.704439,58.2727272727273,39.7727272727273,0.863636363636364,16.6818181818182,1128893.18181818,-1349296.36363636,3577
"544",2013-01-13 00:29:53.697854,70.3181818181818,26.4545454545455,1.63636363636364,17,1128893.18181818,-1349296.36363636,3577
"545",2013-01-29 00:29:57.66111,72.8571428571429,26.0714285714286,0.0714285714285714,15.6428571428571,1128889.28571429,-1349322.85714286,3577
"546",2013-03-18 00:29:51.971313,76.3181818181818,22.5,0,21.2272727272727,1128893.18181818,-1349296.36363636,3577
"547",2013-04-01 00:38:03.587059,76.0909090909091,18,3.81818181818182,19.5454545454545,1128893.18181818,-1349296.36363636,3577
"548",2013-04-03 00:29:48.102765,71.6818181818182,25.8636363636364,1.04545454545455,20.0909090909091,1128893.18181818,-1349296.36363636,3577
"549",2013-04-26 00:35:26.6581,59.6363636363636,32.7272727272727,6.13636363636364,14.8636363636364,1128893.18181818,-1349296.36363636,3577
"550",2013-04-27 00:35:30.067719,67.9090909090909,26.0454545454545,4.18181818181818,17.0909090909091,1128893.18181818,-1349296.36363636,3577
"551",2013-05-04 00:41:20.522084,74.1363636363636,21.6363636363636,2,17.8181818181818,1128893.18181818,-1349296.36363636,3577
"552",2013-05-28 00:35:19.718997,59.6153846153846,26.6153846153846,12.3076923076923,14.2307692307692,1128887.30769231,-1349325,3577
"553",2013-06-14 00:35:44.321072,71.5,24.2727272727273,2.13636363636364,20.4545454545455,1128893.18181818,-1349296.36363636,3577
"554",2013-06-21 00:41:26.924691,66.7727272727273,21.5454545454545,9.68181818181818,15,1128893.18181818,-1349296.36363636,3577
"555",2013-07-16 00:35:43.943973,55.2727272727273,34.6363636363636,8.36363636363636,14.5454545454545,1128898.63636364,-1349330.45454545,3577
"556",2013-07-31 00:34:47.102861,65.25,32.125,1.25,19.125,1128900,-1349250,3577
"557",2013-08-08 00:41:32.880333,45.6363636363636,38.6363636363636,14.0454545454545,23,1128893.18181818,-1349296.36363636,3577
"558",2013-08-09 00:28:56.3882,42.5,42.5,13.6111111111111,22.3888888888889,1128891.66666667,-1349283.33333333,3577
"559",2013-08-25 00:29:08.73936,44.2727272727273,43.0454545454545,11.5,17.8636363636364,1128893.18181818,-1349296.36363636,3577
"560",2013-09-10 00:29:20.860625,44,44.8,9.6,15.5,1128885,-1349334,3577
"561",2013-09-17 00:35:11.945472,48.5714285714286,45.5,4.35714285714286,16.1428571428571,1128889.28571429,-1349322.85714286,3577
"562",2013-09-18 00:35:42.57685,51.8181818181818,39.4545454545455,7.09090909090909,15.9545454545455,1128893.18181818,-1349296.36363636,3577
"563",2013-09-25 00:41:25.172833,53.3181818181818,40,5,16.1363636363636,1128893.18181818,-1349296.36363636,3577
"564",2013-09-26 00:29:29.639783,49,46,4,16,1128855,-1349355,3577
"565",2013-10-04 00:35:38.422747,53.4090909090909,38.7727272727273,6.27272727272727,14.9545454545455,1128893.18181818,-1349296.36363636,3577
"566",2013-10-11 00:41:25.07532,53.5,37.4545454545455,7.09090909090909,14.9545454545455,1128893.18181818,-1349296.36363636,3577
"567",2013-10-19 00:35:34.413471,55.5,40.8181818181818,2.36363636363636,16,1128893.18181818,-1349296.36363636,3577
"568",2013-11-04 00:35:38.695481,51.2727272727273,41,6.40909090909091,14.8636363636364,1128893.18181818,-1349296.36363636,3577
"569",2013-11-05 00:35:30.000715,54.7272727272727,35.4545454545455,8,16.8636363636364,1128893.18181818,-1349296.36363636,3577
"570",2013-11-12 00:41:15.84251,49.8947368421053,34.2631578947368,14.3684210526316,15.3684210526316,1128889.73684211,-1349287.10526316,3577
"571",2013-12-15 00:30:05.386815,67.5,29,2.5,15,1128900,-1349235,3577
"572",2013-12-30 00:40:57.044721,48.3636363636364,18.0454545454545,32.2272727272727,8.13636363636364,1128893.18181818,-1349296.36363636,3577
"573",2013-12-31 00:30:11.231487,44,27,27,25,1128825,-1349325,3577
"574",2014-01-07 00:35:58.60171,70.2857142857143,27.8571428571429,0.714285714285714,20.4285714285714,1128906.42857143,-1349247.85714286,3577
"575",2014-01-08 00:35:03.283404,70.5909090909091,24.9090909090909,2.45454545454545,19.1818181818182,1128893.18181818,-1349296.36363636,3577
"576",2014-02-01 00:30:37.426603,54.4285714285714,23.8571428571429,20.4285714285714,21.2142857142857,1128900,-1349312.14285714,3577
"577",2014-02-25 00:34:28.712154,75.0909090909091,20.8636363636364,2.04545454545455,19.5,1128893.18181818,-1349296.36363636,3577
"578",2014-03-29 00:33:59.361531,75.4090909090909,19.5,2.81818181818182,16.2272727272727,1128893.18181818,-1349296.36363636,3577
"579",2014-04-06 00:30:44.258724,62.75,28.75,6.75,23.75,1128900,-1349235,3577
"580",2014-04-14 00:33:45.3158,67.8,26.3,4.2,18.6,1128870,-1349325,3577
"581",2014-04-22 00:30:55.51764,52.9545454545455,27.7272727272727,18.4090909090909,14.4090909090909,1128893.18181818,-1349296.36363636,3577
"582",2014-04-29 00:36:45.007663,78.5909090909091,20.6363636363636,0,23.9545454545455,1128893.18181818,-1349296.36363636,3577
"583",2014-05-08 00:30:59.459424,70.7619047619048,25,2.95238095238095,16.952380952381,1128890.71428571,-1349299.28571429,3577
"584",2014-05-23 00:39:01.723005,72.7272727272727,20.7727272727273,4.27272727272727,15.8636363636364,1128893.18181818,-1349296.36363636,3577
"585",2014-06-01 00:33:21.387413,51.8095238095238,14,32.7142857142857,10.2380952380952,1128895,-1349299.28571429,3577
"586",2014-06-09 00:31:09.790197,56.5,25.3571428571429,16.8571428571429,12.5714285714286,1128872.14285714,-1349286.42857143,3577
"587",2014-06-24 00:39:14.911941,54,31.6666666666667,12.3333333333333,23.3333333333333,1128925,-1349265,3577
"588",2014-06-25 00:31:12.636274,69.3181818181818,29.4090909090909,0.272727272727273,21.6818181818182,1128893.18181818,-1349296.36363636,3577
"589",2014-07-02 00:37:02.457068,54.7272727272727,31.7272727272727,12.2727272727273,13.9090909090909,1128868.63636364,-1349278.63636364,3577
"590",2014-07-03 00:33:32.646376,65.9090909090909,27.4545454545455,4.68181818181818,16.5,1128893.18181818,-1349296.36363636,3577
"591",2014-07-10 00:39:23.265301,65.6363636363636,29.1818181818182,3.40909090909091,20.1363636363636,1128893.18181818,-1349296.36363636,3577
"592",2014-07-11 00:31:16.758581,65.1818181818182,32.1818181818182,1.27272727272727,19.9090909090909,1128904.09090909,-1349262.27272727,3577
"593",2014-07-19 00:33:37.769203,33,24.5,40.5,21,1128840,-1349310,3577
"594",2014-07-26 00:39:25.610979,38.6363636363636,28.2727272727273,31.4545454545455,17.5454545454545,1128904.09090909,-1349327.72727273,3577
"595",2014-08-04 00:33:45.184418,34,3,61,12,1128855,-1349235,3577
"596",2014-08-12 00:31:24.586717,58.3571428571429,39.2142857142857,0.928571428571429,17.0714285714286,1128889.28571429,-1349322.85714286,3577
"597",2014-08-20 00:33:49.811231,54.6666666666667,41.3333333333333,2.66666666666667,15.6666666666667,1128935,-1349245,3577
"598",2014-08-27 00:39:36.749997,59.7272727272727,35.0454545454545,3.95454545454545,18.3636363636364,1128893.18181818,-1349296.36363636,3577
"599",2014-08-28 00:31:22.020367,57.5,39.25,2.25,18,1128900,-1349235,3577
"600",2014-09-04 00:37:10.764726,53.6666666666667,41.6666666666667,3,18,1128915,-1349235,3577
"601",2014-09-12 00:39:40.939771,54.5714285714286,38.0476190476191,5.85714285714286,13.7142857142857,1128895,-1349299.28571429,3577
"602",2014-09-20 00:37:15.089536,57.0909090909091,39.9090909090909,1.77272727272727,17.3636363636364,1128893.18181818,-1349296.36363636,3577
"603",2014-09-28 00:39:39.37288,56.6363636363636,38.7272727272727,2.95454545454545,15.8181818181818,1128893.18181818,-1349296.36363636,3577
"604",2014-10-06 00:37:27.404972,55.4090909090909,41.4545454545455,1.54545454545455,16.9090909090909,1128893.18181818,-1349296.36363636,3577
"605",2014-10-07 00:33:56.973803,56.4090909090909,40.0454545454545,2,15.3636363636364,1128893.18181818,-1349296.36363636,3577
"606",2014-10-14 00:39:45.66699,58,38.2727272727273,2,15.7272727272727,1128893.18181818,-1349296.36363636,3577
"607",2014-10-22 00:37:36.420443,49.3333333333333,39,10.6666666666667,11,1128915,-1349285,3577
"608",2014-10-30 00:39:41.335995,57.1818181818182,37.7727272727273,3.27272727272727,16.7727272727273,1128893.18181818,-1349296.36363636,3577
"609",2014-10-31 00:31:54.185361,52,44.75,1.75,14.75,1128900,-1349355,3577
"610",2014-11-07 00:37:46.117347,51.1363636363636,45.5909090909091,1.77272727272727,15.0454545454545,1128893.18181818,-1349296.36363636,3577
"611",2014-11-15 00:39:45.226053,62.9090909090909,32.2272727272727,2.95454545454545,14.9545454545455,1128893.18181818,-1349296.36363636,3577
"612",2014-11-16 00:32:00.172551,56.4545454545455,41.0454545454545,1.18181818181818,16.8636363636364,1128893.18181818,-1349296.36363636,3577
"613",2014-11-23 00:37:48.97467,37.5,13,49.5,6.5,1128870,-1349355,3577
"614",2014-11-24 00:33:55.95545,57.7272727272727,37.6818181818182,2.90909090909091,13.9545454545455,1128893.18181818,-1349296.36363636,3577
"615",2014-12-02 00:32:07.693316,52.5,45.5909090909091,0.727272727272727,16.7727272727273,1128893.18181818,-1349296.36363636,3577
"616",2014-12-09 00:37:55.521989,61.2857142857143,37.2857142857143,0.285714285714286,16.8571428571429,1128880.71428571,-1349342.14285714,3577
"617",2015-02-20 00:32:31.228755,74.2272727272727,24.4545454545455,0.0909090909090909,21.5454545454545,1128893.18181818,-1349296.36363636,3577
"618",2015-03-16 00:33:20.87489,72,24,2,24,1128945,-1349355,3577
"619",2015-03-24 00:32:47.692711,63.7857142857143,28.3571428571429,6.21428571428571,14.7142857142857,1128878.57142857,-1349316.42857143,3577
"620",2015-05-02 00:38:50.951407,69.7272727272727,28.8181818181818,0.272727272727273,21.1363636363636,1128893.18181818,-1349296.36363636,3577
"621",2015-05-10 00:38:36.450131,72.1818181818182,23.6818181818182,2.13636363636364,20.9545454545455,1128893.18181818,-1349296.36363636,3577
"622",2015-05-11 00:33:09.456879,71.2272727272727,26.8636363636364,0.681818181818182,21.2727272727273,1128893.18181818,-1349296.36363636,3577
"623",2015-06-19 00:39:08.913091,61.6190476190476,28.4285714285714,8.33333333333333,14.4285714285714,1128896.42857143,-1349296.42857143,3577
"624",2015-06-27 00:38:52.611174,70.5909090909091,25.3181818181818,2.22727272727273,20.3181818181818,1128893.18181818,-1349296.36363636,3577
"625",2015-06-28 00:33:22.700049,67,30.9545454545455,1,21.1363636363636,1128893.18181818,-1349296.36363636,3577
"626",2015-07-05 00:39:12.816832,59.7857142857143,36.8571428571429,1.92857142857143,19.2142857142857,1128889.28571429,-1349322.85714286,3577
"627",2015-07-06 00:33:12.669807,67.5833333333333,27.25,3.33333333333333,21.3333333333333,1128897.5,-1349265,3577
"628",2015-07-21 00:39:17.170797,66.1818181818182,32.1363636363636,0.318181818181818,18.2272727272727,1128893.18181818,-1349296.36363636,3577
"629",2015-08-06 00:39:20.69002,47.4,45.4,5.8,14.6,1128939,-1349271,3577
"630",2015-08-07 00:33:22.750823,58.9090909090909,37.4090909090909,2.13636363636364,18.4545454545455,1128893.18181818,-1349296.36363636,3577
"631",2015-08-15 00:33:35.78589,57,39.4090909090909,2.27272727272727,18.8636363636364,1128893.18181818,-1349296.36363636,3577
"632",2015-08-30 00:39:20.363468,58.0909090909091,38.0909090909091,2.09090909090909,17.9090909090909,1128893.18181818,-1349296.36363636,3577
"633",2015-09-07 00:39:24.768511,57.6363636363636,37.2272727272727,4.18181818181818,18.4545454545455,1128893.18181818,-1349296.36363636,3577
"634",2015-09-08 00:33:37.152493,56.0454545454545,40.5,2,16.5454545454545,1128893.18181818,-1349296.36363636,3577
"635",2015-09-15 00:39:27.987706,57.2272727272727,38.6363636363636,2.40909090909091,17.2272727272727,1128893.18181818,-1349296.36363636,3577
"636",2015-09-23 00:39:29.823403,58.1363636363636,37.4090909090909,3.22727272727273,18.0454545454545,1128893.18181818,-1349296.36363636,3577
"637",2015-09-24 00:33:44.650131,57.5909090909091,38.4545454545455,2.36363636363636,16.6363636363636,1128893.18181818,-1349296.36363636,3577
"638",2015-10-01 00:39:33.065363,47.2352941176471,48.4705882352941,2.82352941176471,11.6470588235294,1128888.52941176,-1349282.64705882,3577
"639",2015-10-10 00:33:46.199899,46.7058823529412,47.7058823529412,4.11764705882353,17.4117647058824,1128885,-1349310.88235294,3577
"640",2015-10-18 00:34:00.528005,55.3888888888889,41.8333333333333,1.72222222222222,16.6111111111111,1128891.66666667,-1349310,3577
"641",2015-10-25 00:39:54.139889,59.8636363636364,38.9545454545455,0.0909090909090909,16.3636363636364,1128893.18181818,-1349296.36363636,3577
"642",2015-11-02 00:39:38.999449,49,31.75,18,10.5,1128900,-1349355,3577
"643",2015-11-10 00:40:09.104755,60.0909090909091,37.1818181818182,1.68181818181818,17.9545454545455,1128893.18181818,-1349296.36363636,3577
"644",2015-11-18 00:39:40.076603,65.8181818181818,30.2727272727273,2.09090909090909,14.9545454545455,1128893.18181818,-1349296.36363636,3577
"645",2015-11-19 00:34:31.633401,62.75,35.75,0.5,17,1128900,-1349235,3577
"646",2015-11-26 00:40:23.890328,55,41.3333333333333,2,16.3333333333333,1128885,-1349355,3577
"647",2016-01-05 00:39:36.927958,45,43.8571428571429,9.85714285714286,17,1128893.57142857,-1349252.14285714,3577
"648",2016-01-06 00:35:14.71685,77.5,21.25,0,20.75,1128900,-1349235,3577
"649",2016-01-21 00:39:37.335982,77.9090909090909,17.9545454545455,2.04545454545455,19.6818181818182,1128893.18181818,-1349296.36363636,3577
"650",2016-01-22 00:35:28.096706,70.5,28,0.5,23.5,1128900,-1349355,3577
