"","time","pv","npv","bs","ue","x","y","spatial_ref"
"662",2016-06-12 00:52:38.86992,31.5714285714286,33.7142857142857,33.3333333333333,9.09523809523809,450485,-3028606.42857143,3577
"663",2016-06-20 00:49:50.415535,35.4285714285714,27.4761904761905,35.2857142857143,9.71428571428571,450485,-3028606.42857143,3577
"664",2016-06-28 00:52:40.184724,35,48,15,12,450435,-3028665,3577
"665",2016-07-06 00:49:59.548185,33.9523809523809,24.6190476190476,39.8095238095238,9.95238095238095,450485,-3028606.42857143,3577
"666",2016-07-14 00:52:39.545788,18,25.6666666666667,55.3333333333333,7,450465,-3028545,3577
"667",2016-07-22 00:50:05.425555,32.8571428571429,28.3809523809524,37.3333333333333,9.52380952380952,450485,-3028606.42857143,3577
"668",2016-07-30 00:52:42.728897,30.2380952380952,31.0952380952381,37.4285714285714,9.33333333333333,450485,-3028606.42857143,3577
"669",2016-08-07 00:50:07.946589,29.4761904761905,30.3333333333333,38.8095238095238,9.57142857142857,450485,-3028606.42857143,3577
"670",2016-08-31 00:52:47.283764,20,50.625,28.125,10.625,450483.75,-3028563.75,3577
"671",2016-09-08 00:50:19.12746,26.5238095238095,37.2380952380952,35.0476190476191,8.85714285714286,450485,-3028606.42857143,3577
"672",2016-09-16 00:52:48.877671,26.7368421052632,33.2105263157895,38.8421052631579,10.2105263157895,450485.526315789,-3028612.89473684,3577
"673",2016-10-02 00:52:51.605231,21.6111111111111,38.6111111111111,38.4444444444444,6.72222222222222,450475,-3028605,3577
"674",2016-10-10 00:50:24.409747,24.7619047619048,33.8571428571429,40,9.09523809523809,450485,-3028606.42857143,3577
"675",2016-10-18 00:52:50.504651,21.625,35.4375,41.6875,8.75,450489.375,-3028590,3577
"676",2016-11-03 00:52:45.147151,15.952380952381,42.0952380952381,40.5714285714286,7.76190476190476,450485,-3028606.42857143,3577
"677",2016-11-11 00:50:25.715275,13,51.0952380952381,34.4285714285714,8,450485,-3028606.42857143,3577
"678",2016-11-27 00:50:26.570348,10.7619047619048,52.2380952380952,35.4761904761905,8.28571428571429,450485,-3028606.42857143,3577
"679",2016-12-05 00:52:35.811058,4.55555555555556,59.4444444444444,34.8888888888889,6.33333333333333,450458.333333333,-3028628.33333333,3577
"680",2016-12-13 00:50:23.275708,7.42857142857143,49.2380952380952,41.8571428571429,8.71428571428571,450485,-3028606.42857143,3577
"681",2016-12-29 00:50:20.196137,6.80952380952381,57.8095238095238,33.9047619047619,8.09523809523809,450485,-3028606.42857143,3577
"682",2017-01-06 00:52:20.870001,4.57142857142857,60.8571428571429,33.2380952380952,8.14285714285714,450485,-3028606.42857143,3577
"683",2017-01-22 00:52:10.063502,6.92307692307692,66.2307692307692,25.5384615384615,8.46153846153846,450485.769230769,-3028632.69230769,3577
"684",2017-01-30 00:50:09.87076,19.1904761904762,39.4761904761905,39.9047619047619,8.28571428571429,450485,-3028606.42857143,3577
"685",2017-02-07 00:52:04.567512,24.25,48.5,26.25,8.25,450480,-3028665,3577
"686",2017-02-15 00:50:02.556652,20.6666666666667,38.1428571428571,39.6666666666667,7.80952380952381,450485,-3028606.42857143,3577
"687",2017-02-23 00:52:07.964394,15.8095238095238,46.1428571428571,36.7142857142857,7.66666666666667,450485,-3028606.42857143,3577
"688",2017-03-03 00:49:56.644372,14.1428571428571,47.6666666666667,36.7619047619048,7.52380952380952,450485,-3028606.42857143,3577
"689",2017-03-11 00:52:15.181663,10.25,54,34.5,7.5,450480,-3028665,3577
"690",2017-03-19 00:49:47.040382,11.7619047619048,48.3809523809524,38.3809523809524,7.38095238095238,450485,-3028606.42857143,3577
"691",2017-03-27 00:52:19.968034,9.58823529411765,56.1176470588235,33,7.29411764705882,450486.176470588,-3028592.64705882,3577
"692",2017-04-04 00:49:39.500753,11,49.7142857142857,37.8095238095238,7.33333333333333,450485,-3028606.42857143,3577
"693",2017-04-12 00:52:25.342583,10.8461538461538,46.3846153846154,41.2307692307692,6.92307692307692,450488.076923077,-3028579.61538462,3577
"694",2017-04-28 00:52:31.816031,11.4285714285714,48.1428571428571,39,8,450485,-3028606.42857143,3577
"695",2017-05-14 00:52:35.401513,11.8571428571429,44.7142857142857,42.0952380952381,7.28571428571429,450485,-3028606.42857143,3577
"696",2017-05-22 00:49:36.75979,11.2857142857143,47.5238095238095,39.7619047619048,8.33333333333333,450485,-3028606.42857143,3577
"697",2017-05-30 00:52:38.895927,10.2380952380952,48.2380952380952,40.1904761904762,8.14285714285714,450485,-3028606.42857143,3577
"698",2017-06-07 00:49:45.276616,11.4761904761905,45.7142857142857,41.1428571428571,8.09523809523809,450485,-3028606.42857143,3577
"699",2017-06-15 00:52:43.167989,10.5238095238095,47.4761904761905,40.6190476190476,7.90476190476191,450485,-3028606.42857143,3577
"700",2017-06-23 00:49:51.019446,12.2380952380952,43.3809523809524,42.9523809523809,7.71428571428571,450485,-3028606.42857143,3577
"701",2017-07-01 00:52:45.419879,8.80952380952381,48.4285714285714,41.2857142857143,8.61904761904762,450485,-3028606.42857143,3577
"702",2017-07-09 00:49:54.224668,10.952380952381,39.8095238095238,47.5238095238095,7.90476190476191,450485,-3028606.42857143,3577
"703",2017-07-17 00:52:45.873599,10.2105263157895,41.0526315789474,47.2631578947368,7.84210526315789,450488.684210526,-3028600.26315789,3577
"704",2017-07-25 00:50:00.878101,8.47619047619048,40.2857142857143,49.7142857142857,7.71428571428571,450485,-3028606.42857143,3577
"705",2017-08-02 00:52:44.387237,8.33333333333333,44,46.4444444444444,7,450491.666666667,-3028568.33333333,3577
"706",2017-08-10 00:50:07.512107,7.23809523809524,43.1428571428571,48.0476190476191,7.85714285714286,450485,-3028606.42857143,3577
"707",2017-08-18 00:52:42.641222,7,46.5882352941176,44.8823529411765,7.82352941176471,450484.411764706,-3028619.11764706,3577
"708",2017-08-26 00:50:11.711286,3.9375,41.1875,53.1875,10.625,450496.875,-3028618.125,3577
"709",2017-09-03 00:52:42.885245,4.85714285714286,46.2857142857143,47.4285714285714,7.42857142857143,450485,-3028606.42857143,3577
"710",2017-09-11 00:50:12.825358,5.38095238095238,43.4285714285714,49.7142857142857,7.47619047619048,450485,-3028606.42857143,3577
"711",2017-09-19 00:52:40.409757,4.72727272727273,45.8181818181818,47.9090909090909,7.36363636363636,450475.909090909,-3028637.72727273,3577
"712",2017-10-05 00:52:42.427313,7.63157894736842,44.2105263157895,46.7894736842105,8.57894736842105,450485.526315789,-3028612.89473684,3577
"713",2017-10-13 00:50:23.375345,14.5714285714286,36.2380952380952,47.7142857142857,8.57142857142857,450485,-3028606.42857143,3577
"714",2017-10-21 00:52:44.606653,18,32.4761904761905,48.2380952380952,8.28571428571429,450485,-3028606.42857143,3577
"715",2017-10-29 00:50:24.355568,17,36.9523809523809,44.5714285714286,8.33333333333333,450485,-3028606.42857143,3577
"716",2017-12-08 00:52:32.338117,9.33333333333333,41.1904761904762,48.1904761904762,8.04761904761905,450485,-3028606.42857143,3577
"717",2017-12-16 00:50:16.905773,7,46.4285714285714,45.1428571428571,7.80952380952381,450485,-3028606.42857143,3577
"718",2017-12-24 00:52:22.284541,5.52380952380952,44.5714285714286,48.5238095238095,7.90476190476191,450485,-3028606.42857143,3577
"719",2018-01-09 00:52:09.63136,5.04761904761905,51.2380952380952,42.2857142857143,7.42857142857143,450485,-3028606.42857143,3577
"720",2018-01-17 00:50:08.409794,6.66666666666667,41.6666666666667,50,7.19047619047619,450485,-3028606.42857143,3577
"721",2018-01-25 00:51:54.908885,3.42857142857143,49.8571428571429,45.1904761904762,6.95238095238095,450485,-3028606.42857143,3577
"722",2018-02-10 00:51:40.063832,5.61904761904762,47.6666666666667,45.3809523809524,7,450485,-3028606.42857143,3577
"723",2018-02-18 00:49:53.587076,6.23809523809524,46.0476190476191,46.1428571428571,7.23809523809524,450485,-3028606.42857143,3577
"724",2018-02-26 00:51:30.631902,2.33333333333333,41.3333333333333,55,5.66666666666667,450465,-3028545,3577
"725",2018-03-06 00:49:45.770749,5.66666666666667,44.2857142857143,48.6190476190476,7.04761904761905,450485,-3028606.42857143,3577
"726",2018-03-14 00:51:19.366598,5.23809523809524,42.8095238095238,50.5238095238095,7.38095238095238,450485,-3028606.42857143,3577
"727",2018-03-22 00:49:37.552695,5.47619047619048,45.1428571428571,47.6190476190476,7.04761904761905,450485,-3028606.42857143,3577
"728",2018-03-30 00:51:06.160889,1.875,52,44.75,7.5,450480,-3028650,3577
"729",2018-04-07 00:49:30.006332,5.33333333333333,46.4285714285714,46.8095238095238,7.14285714285714,450485,-3028606.42857143,3577
"730",2018-04-15 00:50:51.053501,4.57142857142857,49.0952380952381,45.0476190476191,7.09523809523809,450485,-3028606.42857143,3577
"731",2018-04-23 00:49:20.518505,5.66666666666667,42.9523809523809,49.8571428571429,6.85714285714286,450485,-3028606.42857143,3577
"732",2018-05-09 00:49:11.381432,6.23809523809524,45.7142857142857,46.3333333333333,7.14285714285714,450485,-3028606.42857143,3577
"733",2018-05-17 00:50:17.8362,5.61904761904762,49.6666666666667,43.3333333333333,7.14285714285714,450485,-3028606.42857143,3577
"734",2018-05-25 00:48:59.379062,7.09523809523809,49.4285714285714,41.9523809523809,7.19047619047619,450485,-3028606.42857143,3577
"735",2018-06-02 00:50:02.659002,7.76190476190476,46.8095238095238,44.0952380952381,7.28571428571429,450485,-3028606.42857143,3577
"736",2018-06-10 00:48:55.993155,7.95238095238095,50.2857142857143,40.2857142857143,7.66666666666667,450485,-3028606.42857143,3577
"737",2018-06-18 00:49:45.500753,8.33333333333333,50.3333333333333,39.8888888888889,7.66666666666667,450488.333333333,-3028616.66666667,3577
"738",2018-06-26 00:49:06.731078,8.09523809523809,45.8571428571429,44.5238095238095,7.33333333333333,450485,-3028606.42857143,3577
"739",2018-07-04 00:49:26.47887,6.71428571428571,48.1904761904762,43.7619047619048,7.28571428571429,450485,-3028606.42857143,3577
"740",2018-07-12 00:49:14.997917,7.76190476190476,48.0952380952381,42.5714285714286,7.28571428571429,450485,-3028606.42857143,3577
"741",2018-07-20 00:49:08.837063,7,32.3333333333333,59.3333333333333,5.33333333333333,450465,-3028545,3577
"742",2018-07-28 00:49:21.446336,7.57142857142857,51,39.9047619047619,7.33333333333333,450485,-3028606.42857143,3577
"743",2018-08-05 00:48:51.863463,6.125,50.75,41.8125,7.3125,450481.875,-3028621.875,3577
"744",2018-08-13 00:49:31.012889,5.66666666666667,45.6190476190476,47.1904761904762,7.09523809523809,450485,-3028606.42857143,3577
"745",2018-08-21 00:48:33.496522,5.18181818181818,46.3636363636364,46.8181818181818,7.36363636363636,450475.909090909,-3028637.72727273,3577
"746",2018-09-06 00:48:13.560782,4.28571428571429,47.7142857142857,46.5714285714286,6.76190476190476,450485,-3028606.42857143,3577
"747",2018-09-14 00:49:43.328787,3.47619047619048,49.7142857142857,45.3333333333333,7,450485,-3028606.42857143,3577
"748",2018-09-22 00:47:52.052775,2.28571428571429,51.1904761904762,45.1904761904762,6.85714285714286,450485,-3028606.42857143,3577
"749",2018-09-30 00:49:49.949338,3.61904761904762,47.4761904761905,47.2857142857143,6.47619047619048,450485,-3028606.42857143,3577
"750",2018-10-16 00:49:56.898893,3.28571428571429,50.9523809523809,44.2857142857143,6.76190476190476,450485,-3028606.42857143,3577
"751",2018-10-24 00:47:06.529254,0.952380952380952,49.7619047619048,47.9047619047619,6.52380952380952,450485,-3028606.42857143,3577
"752",2018-11-01 00:50:01.101191,2.42105263157895,59.7894736842105,36.2105263157895,7.05263157894737,450482.368421053,-3028601.84210526,3577
"753",2018-11-09 00:46:45.49639,1.9047619047619,48.4285714285714,48.3333333333333,6.95238095238095,450485,-3028606.42857143,3577
"754",2018-11-17 00:50:02.446928,3.95238095238095,41.3809523809524,53.0476190476191,7.09523809523809,450485,-3028606.42857143,3577
"755",2018-11-25 00:46:22.175625,6.04761904761905,43.0476190476191,49.6666666666667,7.09523809523809,450485,-3028606.42857143,3577
"756",2018-12-03 00:50:00.835187,5.90476190476191,48.9047619047619,43.8095238095238,4.71428571428571,450485,-3028606.42857143,3577
"757",2018-12-11 00:45:56.735844,5.57142857142857,45.1904761904762,48,6.57142857142857,450485,-3028606.42857143,3577
"758",2018-12-19 00:49:58.6748,5.33333333333333,43.7142857142857,49.4761904761905,6.76190476190476,450485,-3028606.42857143,3577
"759",2018-12-27 00:45:29.156304,3.76190476190476,40.9523809523809,54.0476190476191,6.38095238095238,450485,-3028606.42857143,3577
"760",2019-01-04 00:49:58.355168,2.85714285714286,44.7142857142857,50.9047619047619,6.33333333333333,450485,-3028606.42857143,3577
"761",2019-01-12 00:44:59.57958,1.28571428571429,50.8571428571429,46.4761904761905,6.52380952380952,450485,-3028606.42857143,3577
"762",2019-01-20 00:49:55.241692,2.14285714285714,48.3809523809524,48.0476190476191,5.80952380952381,450485,-3028606.42857143,3577
"763",2019-02-05 00:49:52.09591,2.38095238095238,50.5714285714286,45.2380952380952,6.33333333333333,450485,-3028606.42857143,3577
"764",2019-02-13 00:43:59.896605,0.857142857142857,49.6666666666667,48.2857142857143,6.14285714285714,450485,-3028606.42857143,3577
"765",2019-02-21 00:49:49.505962,2.61904761904762,45.2857142857143,50.4761904761905,6.23809523809524,450485,-3028606.42857143,3577
"766",2019-03-01 00:43:30.489908,1.27777777777778,46,51.5,6.61111111111111,450488.333333333,-3028596.66666667,3577
"767",2019-03-09 00:49:44.355915,2.42857142857143,47.6666666666667,48.3333333333333,6.19047619047619,450485,-3028606.42857143,3577
"768",2019-03-17 00:42:59.49475,2.0952380952381,44.0476190476191,52.4285714285714,5.80952380952381,450485,-3028606.42857143,3577
"769",2019-04-02 00:42:26.962323,1.89473684210526,50.3157894736842,46.3684210526316,6.47368421052632,450488.684210526,-3028600.26315789,3577
"770",2019-04-10 00:49:35.988736,3.47619047619048,46.3809523809524,48.3333333333333,6.33333333333333,450485,-3028606.42857143,3577
"771",2019-04-18 00:41:52.779121,1.61904761904762,53.9523809523809,43.2380952380952,6.42857142857143,450485,-3028606.42857143,3577
"772",2019-04-26 00:49:29.339923,3.57142857142857,50.8095238095238,43.9047619047619,6.14285714285714,450485,-3028606.42857143,3577
"773",2019-05-04 00:41:16.836061,1.85714285714286,54.6190476190476,42.2380952380952,6.42857142857143,450485,-3028606.42857143,3577
"774",2019-05-12 00:49:38.515666,4.42857142857143,46.9523809523809,47.0952380952381,6.28571428571429,450485,-3028606.42857143,3577
"775",2019-05-20 00:40:39.076144,1.04761904761905,63.0476190476191,34.7142857142857,6.61904761904762,450485,-3028606.42857143,3577
"776",2019-05-28 00:49:47.884608,4.42857142857143,48.4285714285714,45.5714285714286,5.80952380952381,450485,-3028606.42857143,3577
"777",2019-06-05 00:40:05.099507,3.28571428571429,50.1904761904762,45.3333333333333,6.33333333333333,450485,-3028606.42857143,3577
"778",2019-06-13 00:49:54.983637,4.76190476190476,45.3333333333333,48.2380952380952,6.23809523809524,450485,-3028606.42857143,3577
"779",2019-06-21 00:39:30.115942,3.57142857142857,47.2857142857143,47.7142857142857,6.42857142857143,450473.571428571,-3028652.14285714,3577
"780",2019-06-29 00:49:59.935407,5.09523809523809,46.2857142857143,47.0476190476191,6.33333333333333,450485,-3028606.42857143,3577
"781",2019-07-07 00:38:53.761578,3.19047619047619,51.6666666666667,43.8095238095238,6.28571428571429,450485,-3028606.42857143,3577
"782",2019-07-15 00:50:02.906319,4.85714285714286,44.9523809523809,48.4761904761905,5.28571428571429,450485,-3028606.42857143,3577
"783",2019-07-23 00:38:16.003359,3.47619047619048,45.4285714285714,49.7619047619048,6.23809523809524,450485,-3028606.42857143,3577
"784",2019-07-31 00:50:08.955397,4.90476190476191,47.8095238095238,45.8571428571429,6,450485,-3028606.42857143,3577
"785",2019-08-08 00:37:36.996346,2.71428571428571,51.6190476190476,44.3333333333333,6.33333333333333,450485,-3028606.42857143,3577
"786",2019-08-16 00:50:14.576843,3.76190476190476,47.8095238095238,46.8571428571429,6.28571428571429,450485,-3028606.42857143,3577
"787",2019-08-24 00:36:56.774668,2.57142857142857,48.5238095238095,47.5238095238095,6.28571428571429,450485,-3028606.42857143,3577
"788",2019-09-01 00:50:18.23955,2.9047619047619,45.8095238095238,49.5714285714286,6.04761904761905,450485,-3028606.42857143,3577
"789",2019-09-09 00:36:15.258359,0.571428571428571,54.2380952380952,44.2380952380952,6.14285714285714,450485,-3028606.42857143,3577
"790",2019-09-17 00:50:23.439787,2.04761904761905,50.4761904761905,46.0476190476191,5.38095238095238,450485,-3028606.42857143,3577
"791",2019-10-03 00:50:27.93191,2.28571428571429,49,47.0476190476191,6.19047619047619,450485,-3028606.42857143,3577
"792",2019-10-11 00:34:53.159615,0.375,50.625,47.875,6.25,450480,-3028650,3577
"793",2019-10-19 00:50:29.967019,2.23809523809524,49.0476190476191,46.8571428571429,5.95238095238095,450485,-3028606.42857143,3577
"794",2019-10-27 00:34:12.073872,0.476190476190476,55.6666666666667,42.8571428571429,6.33333333333333,450485,-3028606.42857143,3577
"795",2019-11-04 00:50:29.272524,2.66666666666667,50.9523809523809,44.6190476190476,6.19047619047619,450485,-3028606.42857143,3577
"796",2019-11-12 00:33:28.862366,0.19047619047619,54.5714285714286,44.2380952380952,6.14285714285714,450485,-3028606.42857143,3577
"797",2019-11-20 00:50:25.689631,2.19047619047619,46.8571428571429,49.3809523809524,5.80952380952381,450485,-3028606.42857143,3577
"798",2019-12-06 00:50:25.147953,2.19047619047619,45.6666666666667,50.4761904761905,6.04761904761905,450485,-3028606.42857143,3577
"799",2019-12-14 00:31:55.977979,0.19047619047619,51.7142857142857,47.1428571428571,5.95238095238095,450485,-3028606.42857143,3577
"800",2019-12-22 00:50:22.50369,2,51.0952380952381,45.3333333333333,5.90476190476191,450485,-3028606.42857143,3577
"801",2019-12-30 00:31:06.502637,0,52.5,46.5,4.33333333333333,450492.5,-3028577.5,3577
"802",2020-01-07 00:50:18.310953,2.0952380952381,52.8095238095238,43.2857142857143,6.19047619047619,450485,-3028606.42857143,3577
"803",2020-01-15 00:30:17.687036,0.19047619047619,53.1904761904762,45.7619047619048,6.04761904761905,450485,-3028606.42857143,3577
"804",2020-01-23 00:50:14.668082,2.0952380952381,53.1428571428571,43.0952380952381,6.09523809523809,450485,-3028606.42857143,3577
"805",2020-01-31 00:29:30.088106,0,75.9523809523809,23.0952380952381,5.33333333333333,450485,-3028606.42857143,3577
"806",2020-02-08 00:50:09.504221,2.19047619047619,53.8095238095238,42.5238095238095,5.80952380952381,450485,-3028606.42857143,3577
"807",2020-02-16 00:28:40.782985,0.428571428571429,53.7142857142857,44.7619047619048,5.85714285714286,450485,-3028606.42857143,3577
"808",2020-02-24 00:50:05.929356,2.38095238095238,53.1904761904762,42.9523809523809,5.71428571428571,450485,-3028606.42857143,3577
"809",2020-03-11 00:49:59.752959,2.38095238095238,52.6190476190476,43.4761904761905,5.80952380952381,450485,-3028606.42857143,3577
"810",2020-03-19 00:26:57.48297,0.380952380952381,50.3809523809524,48.1428571428571,5.66666666666667,450485,-3028606.42857143,3577
"811",2020-03-27 00:49:51.148085,2.9047619047619,46.8095238095238,48.8571428571429,5.90476190476191,450485,-3028606.42857143,3577
"812",2020-04-04 00:26:03.512649,1.04761904761905,71.6190476190476,26.1428571428571,8.76190476190476,450485,-3028606.42857143,3577
"813",2020-04-12 00:49:43.519599,13.4761904761905,39.6190476190476,45.4285714285714,6.95238095238095,450485,-3028606.42857143,3577
"814",2020-04-20 00:25:07.912995,23.7142857142857,27.0952380952381,47.5238095238095,5.76190476190476,450485,-3028606.42857143,3577
"815",2020-04-28 00:49:35.911174,27.2857142857143,35.0476190476191,36,7.28571428571429,450485,-3028606.42857143,3577
"816",2020-05-06 00:24:10.494866,27.1428571428571,29.8095238095238,41.8095238095238,7.76190476190476,450485,-3028606.42857143,3577
"817",2020-05-14 00:49:31.046051,24.3333333333333,35.3809523809524,38.7142857142857,8,450485,-3028606.42857143,3577
"818",2020-05-22 00:23:11.301119,19,35,44.2,7.3,450495,-3028572,3577
"819",2020-05-30 00:49:34.724137,21.5714285714286,38.6666666666667,38.2857142857143,7.38095238095238,450485,-3028606.42857143,3577
"820",2020-06-07 00:22:14.877615,18.4,45.2,34.6,7.2,450471,-3028659,3577
"821",2020-06-15 00:49:44.920971,19.6666666666667,37.8571428571429,40.7619047619048,7.38095238095238,450485,-3028606.42857143,3577
"822",2020-06-23 00:21:18.644895,16.7142857142857,43.0952380952381,38.5238095238095,7.42857142857143,450485,-3028606.42857143,3577
"823",2020-07-01 00:49:52.992366,16.9047619047619,39.6666666666667,41.8095238095238,7.04761904761905,450485,-3028606.42857143,3577
"824",2020-07-17 00:49:59.1222,15.5714285714286,40.3333333333333,42.5714285714286,6.80952380952381,450485,-3028606.42857143,3577
"825",2020-07-25 00:19:22.177691,14.9047619047619,44.8095238095238,38.9047619047619,7.04761904761905,450485,-3028606.42857143,3577
"826",2020-08-02 00:50:03.315946,13.952380952381,41.0476190476191,43.3333333333333,6.66666666666667,450485,-3028606.42857143,3577
"827",2020-08-10 00:18:21.971539,14.1428571428571,60.7619047619048,23.6666666666667,10.3333333333333,450485,-3028606.42857143,3577
"828",2020-08-18 00:50:08.526205,21.5238095238095,34.7619047619048,42.0952380952381,8.09523809523809,450485,-3028606.42857143,3577
"829",2020-08-26 00:17:20.372302,26.2380952380952,31.1428571428571,41.3809523809524,7.85714285714286,450485,-3028606.42857143,3577
"830",2020-09-03 00:50:16.457902,27.5714285714286,28.0952380952381,42.7142857142857,7.71428571428571,450485,-3028606.42857143,3577
"831",2020-09-11 00:16:17.345243,27.6190476190476,32.7142857142857,38.3333333333333,7.76190476190476,450485,-3028606.42857143,3577
"832",2020-09-19 00:50:22.20038,25.5238095238095,42.5714285714286,30.3809523809524,9,450485,-3028606.42857143,3577
"833",2020-09-27 00:15:14.257496,21.4285714285714,34.0952380952381,43.1904761904762,7.47619047619048,450485,-3028606.42857143,3577
"834",2020-10-13 00:14:13.144615,21.952380952381,32.0476190476191,44.6666666666667,7.85714285714286,450485,-3028606.42857143,3577
"835",2020-10-21 00:50:26.393002,22.9047619047619,34,41.5714285714286,7.80952380952381,450485,-3028606.42857143,3577
"836",2020-10-29 00:13:10.094258,18.7619047619048,32.1428571428571,47.7619047619048,7.71428571428571,450485,-3028606.42857143,3577
"837",2020-11-14 00:12:04.60924,8.85714285714286,47,42.8095238095238,7.28571428571429,450485,-3028606.42857143,3577
"838",2020-11-30 00:10:56.347269,5.14285714285714,50.8095238095238,42.7142857142857,6.66666666666667,450485,-3028606.42857143,3577
"839",2020-12-08 00:50:27.497148,5.66666666666667,50.6190476190476,42.3333333333333,6.80952380952381,450485,-3028606.42857143,3577
"840",2020-12-16 00:09:44.540142,4,58.8571428571429,36,6.66666666666667,450485,-3028606.42857143,3577
"841",2020-12-24 00:50:25.457126,5.57142857142857,45.4285714285714,47.4285714285714,6.95238095238095,450485,-3028606.42857143,3577
"842",2021-01-09 00:50:19.763724,4.42857142857143,51.0952380952381,42.9047619047619,6.71428571428571,450485,-3028606.42857143,3577
"843",2021-01-25 00:50:14.705,2,94.1428571428571,2.71428571428571,5.14285714285714,450452.142857143,-3028587.85714286,3577
"844",2021-02-02 00:06:18.608728,5.61904761904762,47,46.1428571428571,6.33333333333333,450485,-3028606.42857143,3577
"845",2021-02-10 00:50:12.2644,4.19047619047619,48.8571428571429,45.4285714285714,6.76190476190476,450485,-3028606.42857143,3577
"846",2021-02-18 00:05:06.851974,4.14285714285714,50.8095238095238,43.8095238095238,7.14285714285714,450485,-3028606.42857143,3577
"847",2021-02-26 00:50:06.814974,4.52380952380952,51.3333333333333,42.6666666666667,6.95238095238095,450485,-3028606.42857143,3577
"848",2021-03-06 00:03:52.877029,3.57142857142857,50.1904761904762,44.8095238095238,6,450485,-3028606.42857143,3577
"849",2021-03-30 00:49:53.314834,16.5238095238095,34.1428571428571,47.9047619047619,9.14285714285714,450485,-3028606.42857143,3577
"850",2021-04-07 00:01:18.110364,26.4285714285714,31.8571428571429,40.6666666666667,9.04761904761905,450485,-3028606.42857143,3577
"851",2021-05-17 00:49:42.567056,17.3809523809524,36.9047619047619,44.0952380952381,8.14285714285714,450485,-3028606.42857143,3577
"852",2021-06-02 00:49:51.313492,12.5294117647059,59.6470588235294,26.8235294117647,16.3529411764706,450489.705882353,-3028603.23529412,3577
"853",2021-06-18 00:49:57.223214,15.047619047619,40.2380952380952,43.2857142857143,7.76190476190476,450485,-3028606.42857143,3577
"854",2021-07-04 00:50:00.303901,12.6666666666667,39.8095238095238,46.0952380952381,7.76190476190476,450485,-3028606.42857143,3577
"855",2021-07-11 23:53:15.584636,13.3333333333333,39.4761904761905,45.8095238095238,7.71428571428571,450485,-3028606.42857143,3577
"856",2021-07-27 23:51:52.644103,11.1666666666667,55,32.7222222222222,7.72222222222222,450488.333333333,-3028616.66666667,3577
"857",2021-08-12 23:50:27.547868,6.25,41.75,50.375,6.875,450483.75,-3028563.75,3577
"858",2021-08-21 00:50:16.68644,8,42.5238095238095,48,7.33333333333333,450485,-3028606.42857143,3577
"859",2021-08-28 23:49:04.29991,8.38095238095238,42.3333333333333,48,7.33333333333333,450485,-3028606.42857143,3577
"860",2021-09-06 00:50:21.403141,7.19047619047619,45.1904761904762,46.2380952380952,7.38095238095238,450485,-3028606.42857143,3577
"861",2021-09-22 00:50:24.099784,6.28571428571429,46.2857142857143,45.8095238095238,7.33333333333333,450485,-3028606.42857143,3577
"862",2021-09-29 23:46:14.052453,5.04761904761905,49.6666666666667,44.0476190476191,7.23809523809524,450485,-3028606.42857143,3577
"863",2021-10-08 00:50:30.043733,4.85714285714286,48.3333333333333,45.3809523809524,7.52380952380952,450485,-3028606.42857143,3577
"864",2021-10-15 23:44:49.655374,3.66666666666667,49.3809523809524,45.7142857142857,7.23809523809524,450485,-3028606.42857143,3577
"865",2021-10-24 00:50:32.299912,3.23809523809524,50.8095238095238,44.4285714285714,7.23809523809524,450485,-3028606.42857143,3577
"866",2021-10-31 23:43:21.820871,2.66666666666667,51.7619047619048,44.5238095238095,7.28571428571429,450485,-3028606.42857143,3577
"867",2021-12-02 23:40:18.061322,9.19047619047619,42.5238095238095,47.1904761904762,7.76190476190476,450485,-3028606.42857143,3577
"868",2021-12-11 00:50:27.554054,15.5238095238095,33.8571428571429,49,7.90476190476191,450485,-3028606.42857143,3577
"869",2021-12-18 23:38:46.487491,13.952380952381,37.9523809523809,46.9523809523809,7.85714285714286,450485,-3028606.42857143,3577
"870",2021-12-27 00:50:22.996585,8.85714285714286,38.9047619047619,50.5714285714286,7.47619047619048,450485,-3028606.42857143,3577
"871",2022-01-03 23:37:09.977372,8.28571428571429,42.9523809523809,47.5238095238095,7.33333333333333,450485,-3028606.42857143,3577
"872",2022-01-12 00:50:20.18524,5.57142857142857,44.4761904761905,48.4761904761905,7.04761904761905,450485,-3028606.42857143,3577
"873",2022-02-04 23:34:04.474272,35.5714285714286,28.5714285714286,34.4761904761905,10.047619047619,450485,-3028606.42857143,3577
"874",2022-02-13 00:50:11.698632,38,17.7142857142857,42.6190476190476,9,450485,-3028606.42857143,3577
"875",2022-02-21 00:50:14.442257,32.0476190476191,30.8571428571429,35.4285714285714,8.66666666666667,450485,-3028606.42857143,3577
"876",2022-03-01 00:50:07.453229,23.4285714285714,33.9523809523809,41.2857142857143,7.95238095238095,450485,-3028606.42857143,3577
"877",2022-03-17 00:50:01.118525,15,46.6190476190476,36.8095238095238,7.38095238095238,450485,-3028606.42857143,3577
"878",2022-03-25 00:50:03.755841,16.4285714285714,58.1904761904762,23.7619047619048,11.1428571428571,450485,-3028606.42857143,3577
"879",2022-04-02 00:49:50.239813,26.3333333333333,28.4761904761905,43.5714285714286,8.19047619047619,450485,-3028606.42857143,3577
