"","time","pv","npv","bs","ue","x","y","spatial_ref"
"705",2006-10-26 00:26:36.085078,1.16666666666667,24.0833333333333,73.4166666666667,5,705467.5,-3346757.5,3577
"706",2006-11-02 00:32:50.764425,0.0833333333333333,35.2916666666667,63.5,5.41666666666667,705467.5,-3346757.5,3577
"707",2006-11-03 00:22:08.157259,0.416666666666667,27.375,70.7083333333333,5,705467.5,-3346757.5,3577
"708",2006-11-18 00:32:59.298881,1.29166666666667,20.625,76.7083333333333,5,705467.5,-3346757.5,3577
"709",2006-11-19 00:22:20.030919,2,29,68,5,705525,-3346695,3577
"710",2006-12-12 00:28:41.913467,0.0833333333333333,31.0416666666667,67.625,5.04166666666667,705467.5,-3346757.5,3577
"711",2006-12-13 00:27:01.108774,0.958333333333333,23.2916666666667,74.4583333333333,4.95833333333333,705467.5,-3346757.5,3577
"712",2006-12-28 00:28:45.01697,0.5,27.4583333333333,70.5416666666667,5,705467.5,-3346757.5,3577
"713",2006-12-29 00:27:08.357468,0.375,22.2916666666667,75.9583333333333,4.95833333333333,705467.5,-3346757.5,3577
"714",2007-01-13 00:28:45.370372,0.333333333333333,28.375,70,5,705467.5,-3346757.5,3577
"715",2007-01-14 00:27:14.742385,0.208333333333333,24.625,73.8333333333333,4.91666666666667,705467.5,-3346757.5,3577
"716",2007-01-21 00:33:27.66631,0.958333333333333,31.75,65.9166666666667,5.58333333333333,705467.5,-3346757.5,3577
"717",2007-01-29 00:28:51.481807,0.529411764705882,28.1176470588235,70,5,705456.176470588,-3346776.17647059,3577
"718",2007-01-30 00:27:18.799442,1.16666666666667,22.2916666666667,75.0833333333333,4.91666666666667,705467.5,-3346757.5,3577
"719",2007-02-06 00:33:30.545166,1.75,24.125,72.75,5,705467.5,-3346757.5,3577
"720",2007-02-07 00:22:44.483546,0.916666666666667,24.125,73.5416666666667,4.875,705467.5,-3346757.5,3577
"721",2007-02-14 00:28:57.787635,0.230769230769231,28.7692307692308,69.6153846153846,5,705455.769230769,-3346787.30769231,3577
"722",2007-02-15 00:27:20.037674,0.291666666666667,29.7083333333333,68.5833333333333,4.95833333333333,705467.5,-3346757.5,3577
"723",2007-02-22 00:33:30.762566,0.333333333333333,29.625,68.875,5,705467.5,-3346757.5,3577
"724",2007-02-23 00:22:49.59935,2.2,21.1333333333333,75.1333333333333,4.8,705473,-3346731,3577
"725",2007-03-10 00:33:29.227105,2.25,17.9166666666667,78.375,4.95833333333333,705467.5,-3346757.5,3577
"726",2007-03-11 00:22:52.705142,0.375,27.7083333333333,70.5833333333333,5,705467.5,-3346757.5,3577
"727",2007-03-19 00:27:16.832798,0.411764705882353,74.3529411764706,24.1764705882353,4.64705882352941,705450.882352941,-3346770.88235294,3577
"728",2007-03-26 00:33:26.225225,0.125,24.1666666666667,74.6666666666667,4.95833333333333,705467.5,-3346757.5,3577
"729",2007-03-27 00:22:53.846622,0.333333333333333,26.5416666666667,71.7916666666667,5,705467.5,-3346757.5,3577
"730",2007-04-03 00:29:04.499102,0.291666666666667,27.2916666666667,71.2083333333333,4.54166666666667,705467.5,-3346757.5,3577
"731",2007-04-04 00:27:13.095656,0.208333333333333,28.3333333333333,70.3333333333333,4.95833333333333,705467.5,-3346757.5,3577
"732",2007-04-11 00:33:21.770035,0.541666666666667,26.875,71.4166666666667,4.41666666666667,705467.5,-3346757.5,3577
"733",2007-04-12 00:22:52.780767,0,32,67,5,705525,-3346695,3577
"734",2007-04-20 00:27:07.591685,0.5,27.2916666666667,71.0416666666667,4.83333333333333,705467.5,-3346757.5,3577
"735",2007-04-28 00:22:49.723582,0,49.8695652173913,49.1739130434783,7.34782608695652,705465,-3346760.2173913,3577
"736",2007-05-05 00:28:58.477389,0.375,45.625,52.8333333333333,4.125,705467.5,-3346757.5,3577
"737",2007-05-06 00:26:59.481456,0.291666666666667,30.1666666666667,68.4583333333333,5,705467.5,-3346757.5,3577
"738",2007-05-13 00:33:05.683875,0.333333333333333,32.875,65.6666666666667,5,705467.5,-3346757.5,3577
"739",2007-05-14 00:22:44.291873,0.25,27.4583333333333,70.9583333333333,4.91666666666667,705467.5,-3346757.5,3577
"740",2007-05-21 00:28:52.062514,0.875,24.625,73.0416666666667,4.95833333333333,705467.5,-3346757.5,3577
"741",2007-05-30 00:22:36.759722,0.375,27,71.2083333333333,5,705467.5,-3346757.5,3577
"742",2007-06-14 00:32:36.432228,0.541666666666667,26.5,71.875,5.04166666666667,705467.5,-3346757.5,3577
"743",2007-06-15 00:22:37.45719,1.41666666666667,21.1666666666667,75.7083333333333,5,705467.5,-3346757.5,3577
"744",2007-06-23 00:26:15.098739,0.708333333333333,22.875,75.3333333333333,5,705467.5,-3346757.5,3577
"745",2007-06-30 00:32:18.499017,0.958333333333333,25,72.625,5,705467.5,-3346757.5,3577
"746",2007-07-08 00:28:45.883154,0,30.9166666666667,68,4.58333333333333,705452.5,-3346790,3577
"747",2007-07-09 00:26:03.892599,0.0416666666666667,29.125,70.0416666666667,4.95833333333333,705467.5,-3346757.5,3577
"748",2007-07-16 00:32:11.513331,0.458333333333333,25.375,72.875,4.91666666666667,705467.5,-3346757.5,3577
"749",2007-07-17 00:22:33.251137,0.458333333333333,21.0416666666667,77.0833333333333,5,705467.5,-3346757.5,3577
"750",2007-07-24 00:28:42.240214,0,28,71,4,705525,-3346695,3577
"751",2007-07-25 00:25:56.201608,0.416666666666667,25.2916666666667,73.0416666666667,4.91666666666667,705467.5,-3346757.5,3577
"752",2007-08-01 00:32:03.537479,0.0833333333333333,43.7083333333333,55.5416666666667,3.625,705467.5,-3346757.5,3577
"753",2007-08-09 00:28:37.187385,0.541666666666667,24.8333333333333,73.1666666666667,4.95833333333333,705467.5,-3346757.5,3577
"754",2007-08-10 00:25:47.482927,0.458333333333333,20.9166666666667,77.4583333333333,4.875,705467.5,-3346757.5,3577
"755",2007-08-18 00:22:22.899902,0.5,26.2916666666667,71.9583333333333,5,705467.5,-3346757.5,3577
"756",2007-08-25 00:28:30.69239,1.33333333333333,22.9166666666667,74.25,4.95833333333333,705467.5,-3346757.5,3577
"757",2007-08-26 00:25:37.00955,0.25,21.125,77.4166666666667,4.95833333333333,705467.5,-3346757.5,3577
"758",2007-09-02 00:31:43.949153,2,19.5833333333333,76.9583333333333,5,705467.5,-3346757.5,3577
"759",2007-09-03 00:22:15.634302,0.208333333333333,27.9583333333333,70.5833333333333,4.95833333333333,705467.5,-3346757.5,3577
"760",2007-09-11 00:25:29.528684,0.833333333333333,22.375,75.5416666666667,5,705467.5,-3346757.5,3577
"761",2007-09-18 00:31:36.876144,1.45833333333333,20.6666666666667,76.7916666666667,5,705467.5,-3346757.5,3577
"762",2007-09-26 00:28:18.571642,0,38.75,60.5,7.75,705502.5,-3346702.5,3577
"763",2007-09-27 00:25:21.000293,1.33333333333333,21.7916666666667,75.625,4.91666666666667,705467.5,-3346757.5,3577
"764",2007-10-04 00:31:27.156052,0.958333333333333,22.0833333333333,75.625,5,705467.5,-3346757.5,3577
"765",2007-10-05 00:22:00.20464,0.375,26.7083333333333,71.6666666666667,4.95833333333333,705467.5,-3346757.5,3577
"766",2007-10-12 00:28:16.917369,0,30,69,5,705525,-3346695,3577
"767",2007-10-21 00:22:13.010674,1.16666666666667,22.5833333333333,74.9166666666667,4.95833333333333,705467.5,-3346757.5,3577
"768",2007-11-22 00:22:32.031563,2,24,72.25,5,705450,-3346815,3577
"769",2007-11-29 00:28:45.767083,0,31.4444444444444,67.4444444444444,5,705458.333333333,-3346801.66666667,3577
"770",2007-12-08 00:22:38.061931,0.416666666666667,27.875,70.2083333333333,4.5,705467.5,-3346757.5,3577
"771",2007-12-15 00:28:50.845642,0,46.8,52.25,4.25,705471,-3346746,3577
"772",2007-12-24 00:22:41.734802,0.125,29.75,68.7916666666667,4.91666666666667,705467.5,-3346757.5,3577
"773",2007-12-31 00:28:53.387365,0,33,65.5,5,705420,-3346815,3577
"774",2008-01-09 00:22:43.119503,1.75,23.4583333333333,73.1666666666667,4.33333333333333,705467.5,-3346757.5,3577
"775",2008-01-16 00:28:53.819069,0.478260869565217,28.8260869565217,69.3478260869565,4.95652173913043,705470.217391304,-3346755,3577
"776",2008-01-17 00:23:27.570418,0.0833333333333333,29.125,69.75,4.25,705467.5,-3346757.5,3577
"777",2008-01-25 00:22:42.265384,0.5,26.9166666666667,71.2083333333333,4.66666666666667,705467.5,-3346757.5,3577
"778",2008-02-01 00:28:52.148995,0.277777777777778,33.2222222222222,65.0555555555556,5,705476.666666667,-3346741.66666667,3577
"779",2008-02-09 00:29:14.013922,0,34.6666666666667,64.5,4.95833333333333,705467.5,-3346757.5,3577
"780",2008-02-10 00:22:39.581727,0.0869565217391304,28.5652173913043,70.1739130434783,4.82608695652174,705465,-3346760.2173913,3577
"781",2008-02-17 00:28:48.646475,0,32.25,66.25,5,705450,-3346815,3577
"782",2008-02-18 00:22:53.595805,0,37.3333333333333,61.7083333333333,4.58333333333333,705467.5,-3346757.5,3577
"783",2008-02-25 00:28:56.583054,0,36.4583333333333,62.5833333333333,4.95833333333333,705467.5,-3346757.5,3577
"784",2008-02-26 00:22:35.059656,0.208333333333333,28.25,70.2916666666667,4.75,705467.5,-3346757.5,3577
"785",2008-03-04 00:28:43.360903,1,24.6666666666667,72.8333333333333,4.83333333333333,705467.5,-3346757.5,3577
"786",2008-03-05 00:22:35.413604,0,33.4166666666667,65.5416666666667,4.375,705467.5,-3346757.5,3577
"787",2008-03-12 00:28:37.789257,0,37.1666666666667,61.875,4.91666666666667,705467.5,-3346757.5,3577
"788",2008-03-13 00:22:29.514066,0.565217391304348,26.5217391304348,71.6521739130435,4.60869565217391,705465,-3346760.2173913,3577
"789",2008-03-21 00:22:16.012482,0,33.5,65.5,4.58333333333333,705467.5,-3346757.5,3577
"790",2008-03-28 00:28:17.836741,0,30.8333333333333,68.125,4.83333333333333,705467.5,-3346757.5,3577
"791",2008-03-29 00:22:30.589162,1.15,22.15,75.4,4.65,705471,-3346746,3577
"792",2008-04-05 00:28:41.139464,0.1875,25.875,72.4375,4.25,705455.625,-3346779.375,3577
"793",2008-04-14 00:22:29.393897,0.166666666666667,26.8333333333333,71.8333333333333,4.625,705467.5,-3346757.5,3577
"794",2008-04-21 00:28:39.083546,0.375,28.4583333333333,70,4.45833333333333,705467.5,-3346757.5,3577
"795",2008-05-07 00:28:34.968958,0.388888888888889,30.7222222222222,67.5,4.66666666666667,705476.666666667,-3346741.66666667,3577
"796",2008-05-16 00:22:20.976372,0.0434782608695652,31.1304347826087,67.7826086956522,4.73913043478261,705465,-3346760.2173913,3577
"797",2008-05-23 00:28:28.954961,0.130434782608696,31.1739130434783,67.6086956521739,4.56521739130435,705465,-3346760.2173913,3577
"798",2008-06-01 00:22:13.842578,0.208333333333333,32.625,65.875,4.16666666666667,705467.5,-3346757.5,3577
"799",2008-06-24 00:28:11.324176,0.125,33.9583333333333,64.7916666666667,5.04166666666667,705467.5,-3346757.5,3577
"800",2008-07-26 00:27:49.412565,0.5,26.75,71.25,4,705502.5,-3346702.5,3577
"801",2008-08-04 00:21:35.577695,0.166666666666667,28.4583333333333,70.0833333333333,5.04166666666667,705467.5,-3346757.5,3577
"802",2008-08-11 00:27:43.758911,0.0769230769230769,30.2307692307692,68.4615384615385,5,705455.769230769,-3346787.30769231,3577
"803",2008-08-20 00:21:29.262732,0.125,31.8333333333333,66.875,4.95833333333333,705467.5,-3346757.5,3577
"804",2008-08-27 00:27:36.872798,0.0416666666666667,31.75,67.125,5,705467.5,-3346757.5,3577
"805",2008-09-05 00:21:21.68564,0,35.0833333333333,63.9166666666667,9.66666666666667,705467.5,-3346757.5,3577
"806",2008-09-12 00:27:28.801458,0.125,28.125,70.375,5,705467.5,-3346757.5,3577
"807",2008-09-13 00:17:28.981716,2.41666666666667,14.4166666666667,81.75,5,705467.5,-3346757.5,3577
"808",2008-09-20 00:23:26.866522,2.625,17.3333333333333,78.625,4.95833333333333,705467.5,-3346757.5,3577
"809",2008-09-21 00:21:12.822012,0.666666666666667,24.6666666666667,73.0416666666667,4.95833333333333,705467.5,-3346757.5,3577
"810",2008-09-28 00:27:19.324123,0.125,30.4583333333333,68.25,4.33333333333333,705467.5,-3346757.5,3577
"811",2008-09-29 00:16:58.916906,0.875,19.3333333333333,78.5833333333333,4.20833333333333,705467.5,-3346757.5,3577
"812",2008-10-06 00:22:56.029754,0.166666666666667,19.7083333333333,79.125,5,705467.5,-3346757.5,3577
"813",2008-10-07 00:21:02.520039,0.882352941176471,23.9411764705882,73.5882352941177,4.29411764705882,705456.176470588,-3346776.17647059,3577
"814",2008-10-15 00:16:27.402127,0.75,17.3333333333333,80.7083333333333,4.625,705467.5,-3346757.5,3577
"815",2008-10-22 00:22:23.957344,1.375,16.5416666666667,80.7083333333333,4.375,705467.5,-3346757.5,3577
"816",2008-10-23 00:21:10.057583,0.166666666666667,25.6666666666667,72.8333333333333,4,705495,-3346710,3577
"817",2008-11-23 00:22:04.647281,2.29166666666667,17.8333333333333,78.5833333333333,4.95833333333333,705467.5,-3346757.5,3577
"818",2008-12-01 00:27:53.321752,0.263157894736842,28.6315789473684,69.8421052631579,4.42105263157895,705461.842105263,-3346772.36842105,3577
"819",2008-12-02 00:16:11.235756,2.45833333333333,13.5416666666667,82.625,4,705467.5,-3346757.5,3577
"820",2008-12-09 00:22:35.137937,3.04166666666667,16.4166666666667,78.875,4.75,705467.5,-3346757.5,3577
"821",2008-12-10 00:21:48.172172,1,27.7777777777778,69.6666666666667,4.88888888888889,705458.333333333,-3346801.66666667,3577
"822",2008-12-17 00:28:02.949231,3,24.3333333333333,70.9166666666667,5,705467.5,-3346757.5,3577
"823",2008-12-18 00:16:40.299059,5.625,14.0416666666667,78.875,4.54166666666667,705467.5,-3346757.5,3577
"824",2008-12-25 00:23:03.13517,8.5,13.0833333333333,76.9166666666667,5,705467.5,-3346757.5,3577
"825",2008-12-26 00:21:56.692664,5.66666666666667,30.5,62.1666666666667,5,705440,-3346805,3577
"826",2009-01-02 00:28:09.634702,4.25,26.25,67.5,5,705450,-3346815,3577
"827",2009-01-03 00:17:05.999296,3.58333333333333,17.125,77.9583333333333,4.95833333333333,705467.5,-3346757.5,3577
"828",2009-01-10 00:23:27.684953,4.25,16.9166666666667,77.3333333333333,5,705467.5,-3346757.5,3577
"829",2009-01-18 00:28:15.388381,2.25,25.25,71.25,5,705502.5,-3346702.5,3577
"830",2009-01-19 00:17:31.232091,2.20833333333333,20,76.2083333333333,4.70833333333333,705467.5,-3346757.5,3577
"831",2009-01-26 00:23:53.531613,1.04166666666667,22.875,74.6666666666667,4.95833333333333,705467.5,-3346757.5,3577
"832",2009-01-27 00:22:07.035631,1.29166666666667,26.1666666666667,70.875,4.58333333333333,705467.5,-3346757.5,3577
"833",2009-02-03 00:28:19.37842,0.25,33.375,64.9583333333333,5,705467.5,-3346757.5,3577
"834",2009-02-04 00:17:56.746437,0.583333333333333,31.0416666666667,67,4.70833333333333,705467.5,-3346757.5,3577
"835",2009-02-11 00:24:18.331818,0.416666666666667,26.8333333333333,71.5416666666667,4.79166666666667,705467.5,-3346757.5,3577
"836",2009-02-12 00:22:14.12825,1.08333333333333,27.0833333333333,70.1666666666667,4.20833333333333,705467.5,-3346757.5,3577
"837",2009-02-20 00:18:20.97594,0.0416666666666667,34.7916666666667,63.875,4.25,705467.5,-3346757.5,3577
"838",2009-02-27 00:24:42.100084,1.20833333333333,24.9583333333333,72.625,4.79166666666667,705467.5,-3346757.5,3577
"839",2009-02-28 00:22:23.430084,0.125,32.2916666666667,66.3333333333333,4.625,705467.5,-3346757.5,3577
"840",2009-03-08 00:18:44.015901,0.708333333333333,26.9166666666667,71.2083333333333,4.91666666666667,705467.5,-3346757.5,3577
"841",2009-03-15 00:25:04.676653,0.375,28.5833333333333,69.875,5,705467.5,-3346757.5,3577
"842",2009-03-16 00:22:31.328945,0.25,33.75,64.5,7.5,705450,-3346815,3577
"843",2009-03-23 00:28:45.151188,0.125,31.9166666666667,66.6666666666667,5,705467.5,-3346757.5,3577
"844",2009-03-31 00:25:25.855059,1.25,26.4166666666667,70.9166666666667,5,705467.5,-3346757.5,3577
"845",2009-04-01 00:22:37.802407,0.166666666666667,29.5416666666667,68.9166666666667,5,705467.5,-3346757.5,3577
"846",2009-04-08 00:28:51.007378,0.291666666666667,29.6666666666667,68.6666666666667,5,705467.5,-3346757.5,3577
"847",2009-04-09 00:19:25.978843,1.61538461538462,34.6153846153846,62.4615384615385,9.07692307692308,705474.230769231,-3346761.92307692,3577
"848",2009-04-16 00:25:45.057756,0.583333333333333,33.7083333333333,64.4583333333333,5.08333333333333,705467.5,-3346757.5,3577
"849",2009-04-24 00:28:55.381825,0,21.6666666666667,77.3333333333333,20.3333333333333,705405,-3346755,3577
"850",2009-04-25 00:19:43.929783,0.125,33.75,64.9166666666667,4,705467.5,-3346757.5,3577
"851",2009-05-02 00:26:01.970452,0.791666666666667,30.8333333333333,67.25,4.95833333333333,705467.5,-3346757.5,3577
"852",2009-05-03 00:22:46.312212,0.0416666666666667,31.25,67.4583333333333,5,705467.5,-3346757.5,3577
"853",2009-05-10 00:28:58.176009,0.5,32.5,66,3.5,705480,-3346815,3577
"854",2009-05-11 00:20:02.146056,0.291666666666667,30.5416666666667,67.9583333333333,4.91666666666667,705467.5,-3346757.5,3577
"855",2009-05-26 00:28:59.184307,0,33.3333333333333,65.5,5,705495,-3346710,3577
"856",2009-05-27 00:20:19.193187,0.541666666666667,31.6666666666667,66.375,5,705467.5,-3346757.5,3577
"857",2009-06-12 00:20:36.678383,0.625,59.25,38.9583333333333,5.95833333333333,705467.5,-3346757.5,3577
"858",2009-06-20 00:22:46.554372,1.41666666666667,29.0833333333333,68.2083333333333,5,705467.5,-3346757.5,3577
"859",2009-06-27 00:28:56.251604,0,33.6315789473684,65.3157894736842,10.6842105263158,705474.473684211,-3346743.94736842,3577
"860",2009-07-22 00:22:39.184856,0.375,28.0416666666667,70.2083333333333,5,705467.5,-3346757.5,3577
"861",2009-07-29 00:28:47.640825,0.416666666666667,32.25,66.0833333333333,5,705467.5,-3346757.5,3577
"862",2009-08-07 00:22:33.510959,0,38.0833333333333,60.9583333333333,4.66666666666667,705467.5,-3346757.5,3577
"863",2009-08-14 00:28:42.556886,1.125,28,69.375,5,705467.5,-3346757.5,3577
"864",2009-08-30 00:28:42.902492,0.875,27.2916666666667,70.4166666666667,5,705467.5,-3346757.5,3577
"865",2009-08-31 00:21:54.346833,0.0833333333333333,28.3333333333333,70.5,5.125,705467.5,-3346757.5,3577
"866",2009-09-08 00:22:31.76634,0.166666666666667,27.4166666666667,70.9583333333333,4.375,705467.5,-3346757.5,3577
"867",2009-09-16 00:22:07.300037,0.416666666666667,28.2083333333333,70.2916666666667,4.75,705467.5,-3346757.5,3577
"868",2009-09-23 00:28:23.415096,0.25,27.25,71.3333333333333,4.08333333333333,705467.5,-3346757.5,3577
"869",2009-09-24 00:22:30.055272,0,31,68,4,705525,-3346695,3577
"870",2009-10-01 00:28:39.634544,0,36,63,4,705525,-3346695,3577
"871",2009-10-09 00:28:34.336316,0.208333333333333,29.3333333333333,69.4583333333333,5,705467.5,-3346757.5,3577
"872",2009-10-10 00:22:24.249827,0,54.125,44.875,3.375,705467.5,-3346757.5,3577
"873",2009-10-17 00:28:42.587351,0.0833333333333333,30.375,68.25,4.75,705467.5,-3346757.5,3577
"874",2009-10-18 00:22:29.215378,0.208333333333333,24.75,73.7916666666667,4.25,705467.5,-3346757.5,3577
"875",2009-10-26 00:22:40.812888,0.291666666666667,26.4166666666667,72.0416666666667,4.66666666666667,705467.5,-3346757.5,3577
"876",2009-11-02 00:28:58.135146,0.0416666666666667,32.0833333333333,66.7083333333333,5,705467.5,-3346757.5,3577
"877",2009-11-03 00:22:37.924232,0,98.2666666666667,1.4,4.26666666666667,705469,-3346733,3577
"878",2009-11-10 00:28:51.843362,0,30.5416666666667,68.4583333333333,5,705467.5,-3346757.5,3577
"879",2009-11-11 00:22:55.013851,0.555555555555556,25.1111111111111,73.1111111111111,4.77777777777778,705458.333333333,-3346801.66666667,3577
"880",2009-11-18 00:29:11.365929,0.666666666666667,27.6666666666667,70.3333333333333,5,705435,-3346815,3577
"881",2009-11-19 00:22:44.431011,0.208333333333333,26.25,72.4166666666667,4.58333333333333,705467.5,-3346757.5,3577
"882",2009-11-26 00:28:58.031611,0,79.1666666666667,19.8333333333333,6.125,705467.5,-3346757.5,3577
"883",2009-11-27 00:23:06.875234,0,32.0833333333333,66.7916666666667,5,705467.5,-3346757.5,3577
"884",2009-12-04 00:29:22.082718,0.1,30.15,68.45,4.95,705471,-3346746,3577
"885",2009-12-12 00:29:07.671222,2.45833333333333,26,70.25,5,705467.5,-3346757.5,3577
"886",2009-12-13 00:23:18.561929,1.58333333333333,36.875,59.9166666666667,5.875,705467.5,-3346757.5,3577
"887",2009-12-20 00:29:37.339488,6.07142857142857,24.9285714285714,67.4285714285714,5.14285714285714,705477.857142857,-3346729.28571429,3577
"888",2009-12-29 00:23:36.087449,3.625,57.7083333333333,37.5,5,705467.5,-3346757.5,3577
"889",2010-01-05 00:29:53.928118,2.85714285714286,31.8571428571429,63.4285714285714,5,705443.571428571,-3346802.14285714,3577
"890",2010-01-14 00:23:51.568844,3.375,25.375,69.5,4.875,705491.25,-3346713.75,3577
"891",2010-01-21 00:30:08.501619,1.91666666666667,26.9166666666667,69.625,5,705467.5,-3346757.5,3577
"892",2010-01-22 00:23:10.477282,2.54166666666667,20.5,75.375,4.70833333333333,705467.5,-3346757.5,3577
"893",2010-01-29 00:29:23.434128,1.79166666666667,29.5416666666667,67.0833333333333,5,705467.5,-3346757.5,3577
"894",2010-01-30 00:24:04.966239,1.88888888888889,25.6111111111111,70.8333333333333,4.83333333333333,705458.333333333,-3346773.33333333,3577
"895",2010-02-06 00:30:20.975571,3,38,58,5,705525,-3346695,3577
"896",2010-02-07 00:23:14.667822,3.66666666666667,31.375,63.375,5,705467.5,-3346757.5,3577
"897",2010-02-14 00:29:26.839544,11.5416666666667,55.7916666666667,31.2916666666667,9.91666666666667,705467.5,-3346757.5,3577
"898",2010-02-15 00:24:16.279167,7.75,37.3333333333333,53.25,5.79166666666667,705467.5,-3346757.5,3577
"899",2010-02-22 00:30:31.098734,11.3333333333333,51.7083333333333,35.375,8,705467.5,-3346757.5,3577
"900",2010-02-23 00:23:17.513058,12.5,62,24,4,705450,-3346770,3577
"901",2010-03-03 00:24:24.767544,19.3333333333333,17.8333333333333,61.125,5.625,705467.5,-3346757.5,3577
"902",2010-03-18 00:29:29.792813,13.8333333333333,22.7916666666667,61.9166666666667,5.79166666666667,705467.5,-3346757.5,3577
"903",2010-03-19 00:24:30.808996,7,40,52,6,705525,-3346695,3577
"904",2010-03-27 00:23:17.827727,10.3076923076923,32.8461538461538,55.9230769230769,11.1538461538462,705465,-3346761.92307692,3577
"905",2010-04-03 00:29:27.70158,5.5,29,65,5,705510,-3346800,3577
"906",2010-04-04 00:24:34.113088,5.25,47.25,46.125,7.79166666666667,705467.5,-3346757.5,3577
"907",2010-04-11 00:30:45.410686,6.875,48.4166666666667,42.9583333333333,7.125,705467.5,-3346757.5,3577
"908",2010-04-12 00:23:15.544638,8.04166666666667,35.2083333333333,55.375,6.33333333333333,705467.5,-3346757.5,3577
"909",2010-04-19 00:29:24.705702,11.9166666666667,26.25,60.4166666666667,5.66666666666667,705467.5,-3346757.5,3577
"910",2010-04-27 00:30:44.373949,8.66666666666667,42.6666666666667,47,15,705415,-3346775,3577
"911",2010-04-28 00:23:10.787259,14.8333333333333,26.125,57.5833333333333,5.95833333333333,705467.5,-3346757.5,3577
"912",2010-05-05 00:29:20.840574,15.4583333333333,26.0416666666667,56.9583333333333,6,705467.5,-3346757.5,3577
"913",2010-05-06 00:24:31.742091,19,23,56,6,705405,-3346815,3577
"914",2010-05-13 00:30:40.424119,15.6666666666667,26.0833333333333,56.4583333333333,6,705467.5,-3346757.5,3577
"915",2010-05-14 00:23:08.647089,15.4583333333333,22.875,60.1666666666667,6,705467.5,-3346757.5,3577
"916",2010-05-22 00:24:28.189015,13.3333333333333,32.4166666666667,52.625,6.29166666666667,705467.5,-3346757.5,3577
"917",2010-05-29 00:30:40.11268,7.33333333333333,57.8095238095238,33.1904761904762,5.80952380952381,705465,-3346763.57142857,3577
"918",2010-06-07 00:24:29.884025,5.625,49.5416666666667,43.5416666666667,7.91666666666667,705467.5,-3346757.5,3577
"919",2010-06-23 00:24:31.661525,8.33333333333333,38.8333333333333,51.3333333333333,6.08333333333333,705467.5,-3346757.5,3577
"920",2010-06-30 00:30:43.908265,10.75,34.7083333333333,53.0416666666667,6.375,705467.5,-3346757.5,3577
"921",2010-07-09 00:24:34.263617,7.25,19.25,71.75,3.25,705450,-3346815,3577
"922",2010-07-25 00:24:35.060447,6.45833333333333,39.0416666666667,52.75,6.33333333333333,705467.5,-3346757.5,3577
"923",2010-08-01 00:30:45.596636,7.58333333333333,35.5833333333333,55.1666666666667,6.04166666666667,705467.5,-3346757.5,3577
"924",2010-08-17 00:30:46.204428,4.625,38.4583333333333,55.2916666666667,5.79166666666667,705467.5,-3346757.5,3577
"925",2010-08-25 00:28:49.455953,3.08333333333333,41.5833333333333,54.125,6.04166666666667,705467.5,-3346757.5,3577
"926",2010-08-26 00:24:37.310963,4.47826086956522,39.9130434782609,54.0434782608696,6.34782608695652,705465,-3346760.2173913,3577
"927",2010-09-02 00:30:49.115852,5.125,20,73.5833333333333,4,705467.5,-3346757.5,3577
"928",2010-09-18 00:30:49.816557,4.85714285714286,36.1428571428571,57.8571428571429,6,705443.571428571,-3346802.14285714,3577
"929",2010-09-26 00:28:39.993577,3.33333333333333,41.5,53.7916666666667,6.08333333333333,705467.5,-3346757.5,3577
"930",2010-10-04 00:30:47.306693,1.55555555555556,41.7777777777778,55,5,705458.333333333,-3346801.66666667,3577
"931",2010-10-05 00:22:24.784786,1.66666666666667,64.5416666666667,32.4583333333333,6,705467.5,-3346757.5,3577
"932",2010-10-12 00:28:31.870552,1.66666666666667,49.0416666666667,47.875,5.95833333333333,705467.5,-3346757.5,3577
"933",2010-10-20 00:30:58.240893,4.625,36.75,57.4166666666667,6.25,705467.5,-3346757.5,3577
"934",2010-10-21 00:22:15.393516,0.791666666666667,44.8333333333333,53.0416666666667,6.04166666666667,705467.5,-3346757.5,3577
"935",2010-10-28 00:28:21.738208,3.25,57.3333333333333,38.2083333333333,6.29166666666667,705467.5,-3346757.5,3577
"936",2010-11-05 00:31:06.947665,6.33333333333333,34,58.2916666666667,6.29166666666667,705467.5,-3346757.5,3577
"937",2010-11-06 00:22:10.266616,2.20833333333333,52.8333333333333,43.4166666666667,6.04166666666667,705467.5,-3346757.5,3577
"938",2010-11-14 00:25:04.194804,9.60869565217391,54.8695652173913,34.1304347826087,9.52173913043478,705465,-3346760.2173913,3577
"939",2010-11-22 00:22:09.834988,6.41666666666667,47.7916666666667,44.4583333333333,6.16666666666667,705467.5,-3346757.5,3577
"940",2010-12-07 00:31:30.096564,13,61.3846153846154,24.1538461538462,10.9230769230769,705455.769230769,-3346787.30769231,3577
"941",2010-12-15 00:28:22.687794,8.29166666666667,48.75,41.5416666666667,6.83333333333333,705467.5,-3346757.5,3577
"942",2010-12-16 00:25:23.306404,11.625,34.625,52.25,6.29166666666667,705467.5,-3346757.5,3577
"943",2010-12-23 00:31:37.137647,7.83333333333333,40.375,50.2083333333333,6.625,705467.5,-3346757.5,3577
"944",2010-12-24 00:22:14.438094,4.70833333333333,49.2083333333333,44.5416666666667,6.33333333333333,705467.5,-3346757.5,3577
"945",2010-12-31 00:28:26.690065,4.125,49.5833333333333,44.7083333333333,6.375,705467.5,-3346757.5,3577
