"","time","pv","npv","bs","ue","x","y","spatial_ref"
"577",2013-12-01 01:12:51.416055,41.75,51.8,5.05,14.15,96943.5,-1567746,3577
"578",2013-12-25 01:07:37.769771,44.0588235294118,47.9411764705882,6.94117647058824,14.8823529411765,96952.0588235294,-1567740.88235294,3577
"579",2014-01-02 01:12:37.199879,59.05,34.45,4.8,14.25,96943.5,-1567746,3577
"580",2014-01-10 01:07:40.504744,62.25,33.6,2.95,14.7,96943.5,-1567746,3577
"581",2014-01-26 01:08:01.189665,62.75,31.4166666666667,4.5,16,96942.5,-1567770,3577
"582",2014-02-19 01:12:02.825064,69.3,22.15,6.55,16.05,96943.5,-1567746,3577
"583",2014-03-15 01:08:05.591158,66.1333333333333,31.1333333333333,1.26666666666667,16.7333333333333,96945,-1567731,3577
"584",2014-03-23 01:11:36.191313,61.15,34.05,3.05,14.75,96943.5,-1567746,3577
"585",2014-03-31 01:08:12.305138,65.55,32.25,0.95,14.1,96943.5,-1567746,3577
"586",2014-04-08 01:11:21.779023,61.55,34.25,2.35,12.1,96943.5,-1567746,3577
"587",2014-04-16 01:08:19.020885,56.5263157894737,42.0526315789474,0.315789473684211,15.9473684210526,96941.8421052632,-1567742.36842105,3577
"588",2014-05-02 01:08:27.260696,49.625,49.0625,0.5625,16.9375,96931.875,-1567736.25,3577
"589",2014-05-10 01:10:50.335617,48.55,46.5,3.65,15.4,96943.5,-1567746,3577
"590",2014-05-18 01:08:34.507806,47.15,50.8,1.15,14.35,96943.5,-1567746,3577
"591",2014-05-26 01:10:45.688342,43.9,51.8,3.15,14.45,96943.5,-1567746,3577
"592",2014-06-03 01:08:37.859104,44.8,52,2.6,15.2,96943,-1567761,3577
"593",2014-06-11 01:10:55.475969,41.85,51.25,5.8,14.25,96943.5,-1567746,3577
"594",2014-06-19 01:08:38.251156,40.125,57.5,1.875,13.125,96945,-1567710,3577
"595",2014-06-27 01:10:56.68268,39.25,53.8,5.9,13.7,96943.5,-1567746,3577
"596",2014-07-05 01:08:45.208393,36.7,56.9,5.35,13.5,96943.5,-1567746,3577
"597",2014-07-13 01:11:05.984718,36.35,54.95,7.35,12.9,96943.5,-1567746,3577
"598",2014-07-21 01:08:47.538419,32.1,59.3,7.65,13.05,96943.5,-1567746,3577
"599",2014-07-29 01:11:09.97907,35.75,56.8,6.35,12.3,96943.5,-1567746,3577
"600",2014-08-06 01:08:53.339264,30,61.3333333333333,7.5,12.3333333333333,96950,-1567790,3577
"601",2014-08-14 01:11:17.61998,32.7,58.7,7.35,11.9,96943.5,-1567746,3577
"602",2014-08-22 01:08:51.783806,28.2,64.45,6.3,11.85,96943.5,-1567746,3577
"603",2014-08-30 01:11:18.993809,30.85,61.25,6.8,11.1,96943.5,-1567746,3577
"604",2014-09-07 01:08:53.03714,26,67.35,5.7,10.75,96943.5,-1567746,3577
"605",2014-09-15 01:11:22.539171,27.4,65.35,6.25,10.35,96943.5,-1567746,3577
"606",2014-09-23 01:08:58.5381,21.6,75.5,1.85,10.15,96943.5,-1567746,3577
"607",2014-10-01 01:11:23.505678,24.95,70.05,3.75,9.8,96943.5,-1567746,3577
"608",2014-10-09 01:09:10.772373,20.85,74.85,3.15,9.75,96943.5,-1567746,3577
"609",2014-10-17 01:11:28.20344,30.05,59.05,9.75,10,96943.5,-1567746,3577
"610",2014-10-25 01:09:19.900945,23.6,68.55,6.7,9.9,96943.5,-1567746,3577
"611",2014-11-02 01:11:25.485841,27.05,69.15,2.8,9.75,96943.5,-1567746,3577
"612",2014-11-10 01:09:29.124585,25.7,68.5,4.7,10.75,96943.5,-1567746,3577
"613",2014-11-18 01:11:25.404068,29.4,65.2,4.15,10.2,96943.5,-1567746,3577
"614",2014-12-04 01:11:24.600914,36.8,59,2.8,11.9,96933,-1567773,3577
"615",2014-12-20 01:11:21.649832,53.5,42.3,2.6,11.65,96943.5,-1567746,3577
"616",2014-12-28 01:09:44.968843,56,43.2,0,16,96943.5,-1567746,3577
"617",2015-01-29 01:09:53.027299,72.05,23.45,3,16.35,96943.5,-1567746,3577
"618",2015-02-06 01:11:09.142215,67.5,24.45,6.1,15.75,96943.5,-1567746,3577
"619",2015-02-14 01:09:53.994063,70.9,25.6,2.05,16.7,96943.5,-1567746,3577
"620",2015-02-22 01:11:02.65443,65.25,26,6.8,13.6,96943.5,-1567746,3577
"621",2015-03-10 01:10:53.213954,65.1,28.3,4.75,16.15,96943.5,-1567746,3577
"622",2015-04-03 01:10:19.798075,53.5625,44.125,1.25,14.8125,96931.875,-1567736.25,3577
"623",2015-04-11 01:10:36.554724,61.55,33.2,3.65,16.15,96943.5,-1567746,3577
"624",2015-04-19 01:10:27.554415,61.15,37.1,0.5,16.25,96943.5,-1567746,3577
"625",2015-04-27 01:10:31.828922,52.2,40.8,5.3,13.85,96943.5,-1567746,3577
"626",2015-05-05 01:10:33.699916,50.85,46.35,1.55,14.85,96943.5,-1567746,3577
"627",2015-05-13 01:10:15.775881,52,42.6,4,14.6,96943.5,-1567746,3577
"628",2015-05-21 01:10:41.589256,47.8,49.65,1.45,14.5,96943.5,-1567746,3577
"629",2015-05-29 01:10:18.47263,48,46.05,4.7,13.85,96943.5,-1567746,3577
"630",2015-06-06 01:10:47.871198,44.125,51.375,3.5625,14.4375,96946.875,-1567758.75,3577
"631",2015-06-22 01:10:50.624384,41.75,53.15,4.15,14.1,96943.5,-1567746,3577
"632",2015-06-30 01:10:37.411073,41.85,51.95,5.1,13.6,96943.5,-1567746,3577
"633",2015-07-08 01:10:56.190077,33.05,59.7,6,12.15,96943.5,-1567746,3577
"634",2015-07-16 01:10:47.261735,38.4,53.9,6.35,12.85,96943.5,-1567746,3577
"635",2015-07-24 01:10:59.250308,37.2,58.05,3.85,12.55,96943.5,-1567746,3577
"636",2015-08-01 01:10:51.23382,37.1,54.9,6.85,12,96943.5,-1567746,3577
"637",2015-08-09 01:11:03.450541,32.5,59.6,6.9,12.1,96942,-1567776,3577
"638",2015-08-17 01:10:57.652375,32.85,59.5,6.4,11.35,96943.5,-1567746,3577
"639",2015-09-02 01:11:02.796754,32.5,62.85,3.55,10.8,96943.5,-1567746,3577
"640",2015-09-10 01:11:08.028093,27,65.85,6,10.7,96943.5,-1567746,3577
"641",2015-09-18 01:11:11.28424,30.8,63.7,4.3,10.2,96943.5,-1567746,3577
"642",2015-09-26 01:11:12.187798,25.6315789473684,68.4210526315789,4.84210526315789,10.2105263157895,96941.8421052632,-1567742.36842105,3577
"643",2015-10-04 01:11:15.220642,30.5,63.1,4.95,9.8,96943.5,-1567746,3577
"644",2015-10-12 01:11:22.345752,24.8,71.95,2.1,9.9,96943.5,-1567746,3577
"645",2015-10-20 01:11:16.853323,29.45,64.85,4.4,9.6,96943.5,-1567746,3577
"646",2015-10-28 01:11:38.433851,25.2,72.65,1,9.5,96943.5,-1567746,3577
"647",2015-11-13 01:11:54.554106,28.9,66.25,3.8,11.2,96943.5,-1567746,3577
"648",2015-11-21 01:11:22.721969,30.9,65.05,3,11.45,96943.5,-1567746,3577
"649",2015-11-29 01:12:07.68382,9.5,46.45,42.55,14.4,96943.5,-1567746,3577
"650",2015-12-07 01:11:21.778276,20.8,49.1,28.65,9.6,96943.5,-1567746,3577
"651",2015-12-31 01:12:37.115804,48.05,38.1,12.75,12.95,96943.5,-1567746,3577
"652",2016-01-08 01:11:17.617074,53.05,27.15,18.1,12.7,96943.5,-1567746,3577
"653",2016-01-16 01:12:52.552742,49.55,34.45,14.9,13.2,96943.5,-1567746,3577
"654",2016-01-24 01:11:18.979485,50.8461538461538,26.4615384615385,21.1538461538462,12.1538461538462,96968.0769230769,-1567752.69230769,3577
"655",2016-02-09 01:11:14.017756,63.5,17.65,17.35,15.15,96943.5,-1567746,3577
"656",2016-02-17 01:13:06.617905,65.6,24.5,8.35,16.75,96943.5,-1567746,3577
"657",2016-02-25 01:11:07.822005,61,24.4,12.9,15.1,96943.5,-1567746,3577
"658",2016-03-12 01:11:05.28235,57.75,33.7,6.65,16.9,96943.5,-1567746,3577
"659",2016-03-20 01:13:21.418842,56.6,35,7.2,15.2,96945,-1567701,3577
"660",2016-03-28 01:10:55.965069,59.9,30.4,7.95,15.9,96943.5,-1567746,3577
"661",2016-04-13 01:10:50.09242,54.4,36.65,7.3,14.7,96943.5,-1567746,3577
"662",2016-04-21 01:13:32.750094,51.2,42.8,4.8,14.3,96942,-1567776,3577
"663",2016-04-29 01:10:48.532383,48.65,41,8.7,12.9,96943.5,-1567746,3577
"664",2016-05-15 01:10:47.012472,46.3,44.45,7.9,14.75,96943.5,-1567746,3577
"665",2016-05-23 01:13:40.536349,43.25,49.75,6.05,14.65,96943.5,-1567746,3577
"666",2016-05-31 01:10:53.532338,43.9,45.5,9.1,13.45,96943.5,-1567746,3577
"667",2016-06-08 01:13:45.900825,38.65,53.3,6.9,13.55,96943.5,-1567746,3577
"668",2016-07-02 01:11:05.370154,20.2,39.7,38.7,13.45,96943.5,-1567746,3577
"669",2016-07-10 01:13:47.367321,23,49,27,12,96975,-1567815,3577
"670",2016-07-18 01:11:12.14257,19.3,40.65,38.35,11.8,96943.5,-1567746,3577
"671",2016-07-26 01:13:50.015043,17.25,40,41,11.25,96945,-1567710,3577
"672",2016-08-03 01:11:15.428017,20.35,39.35,38.7,11.05,96943.5,-1567746,3577
"673",2016-08-11 01:13:51.401802,19.35,42.9,36.35,11.1,96943.5,-1567746,3577
"674",2016-08-19 01:11:19.887922,22.35,41.3,34.75,9.55,96943.5,-1567746,3577
"675",2016-08-27 01:13:54.228221,20.15,42.5,36.05,10.9,96943.5,-1567746,3577
"676",2016-09-12 01:13:56.524437,24.85,44.15,29.8,10.65,96943.5,-1567746,3577
"677",2016-09-28 01:13:59.106441,37.5,45.5,15.6666666666667,11.3333333333333,96950,-1567790,3577
"678",2016-10-14 01:13:59.065862,37.95,39.2,21.35,11.15,96943.5,-1567746,3577
"679",2016-10-30 01:13:54.675394,33.6,41.85,23.35,10.75,96943.5,-1567746,3577
"680",2016-11-07 01:11:34.201,33.85,38.25,26.2,10.35,96943.5,-1567746,3577
"681",2016-11-15 01:13:46.475897,36.85,44.85,16.95,12.35,96943.5,-1567746,3577
"682",2016-12-01 01:13:44.569629,37,43,18,11.5,96975,-1567755,3577
"683",2016-12-09 01:11:32.285971,38.05,34.85,25.5,9.65,96943.5,-1567746,3577
"684",2017-01-18 01:13:20.789019,73.7,16.9,7.95,13.9,96943.5,-1567746,3577
"685",2017-02-27 01:11:06.314757,63.4705882352941,28.2352941176471,6.35294117647059,20.1176470588235,96937.9411764706,-1567744.41176471,3577
"686",2017-03-07 01:13:21.493669,65.2857142857143,30.4285714285714,3,18,96923.5714285714,-1567748.57142857,3577
"687",2017-03-15 01:10:57.566197,65.2,26.9,5.95,16.5,96943.5,-1567746,3577
"688",2017-03-23 01:13:26.804918,66.8125,28.875,2.8125,16.125,96946.875,-1567758.75,3577
"689",2017-03-31 01:10:49.058464,61.5,30.25,6.55,15.1,96943.5,-1567746,3577
"690",2017-04-16 01:10:40.919567,59.2,34.5,4.6,15.8,96943.5,-1567746,3577
"691",2017-04-24 01:13:38.414655,56.5,40.7,1.65,15.8,96943.5,-1567746,3577
"692",2017-05-02 01:10:30.51107,52.8,40.6,5.05,14.55,96943.5,-1567746,3577
"693",2017-05-10 01:13:42.526782,48.05,46.9,4.05,14.1,96943.5,-1567746,3577
"694",2017-05-18 01:10:41.945007,46.3,45.95,6.1,13.95,96943.5,-1567746,3577
"695",2017-05-26 01:13:45.305401,44.05,50.45,4.45,13.75,96943.5,-1567746,3577
"696",2017-06-03 01:10:51.281283,42.3,49.7,6.5,13,96943.5,-1567746,3577
"697",2017-06-11 01:13:50.133311,28.95,46.15,23.65,14.5,96943.5,-1567746,3577
"698",2017-06-19 01:10:57.674542,30.15,43.1,25.2,14.4,96943.5,-1567746,3577
"699",2017-06-27 01:13:52.917642,28.05,46.65,23.95,13.2,96943.5,-1567746,3577
"700",2017-07-05 01:11:01.456292,30.25,46.15,22.15,13.65,96943.5,-1567746,3577
"701",2017-07-13 01:13:53.793845,27.75,49.85,21.25,13.4,96943.5,-1567746,3577
"702",2017-07-21 01:11:06.675951,28.95,43.95,25.65,12.95,96943.5,-1567746,3577
"703",2017-07-29 01:13:52.742013,25,43.75,30.25,12.5,96930,-1567695,3577
"704",2017-08-06 01:11:13.885683,29.2,44.65,24.75,12.25,96943.5,-1567746,3577
"705",2017-08-14 01:13:50.099743,24.5,44.2,30,12.1,96945,-1567716,3577
"706",2017-08-22 01:11:18.744768,29.5,44.25,24.8,11.85,96943.5,-1567746,3577
"707",2017-08-30 01:13:50.87111,24.4,52,22.3,10.3,96943.5,-1567746,3577
"708",2017-09-07 01:11:20.773301,28.3,45.15,25.1,11.2,96943.5,-1567746,3577
"709",2017-09-15 01:13:49.009486,26.95,49,22.9,10.9,96943.5,-1567746,3577
"710",2017-09-23 01:11:24.782716,27.3,47.7,23.65,10.65,96943.5,-1567746,3577
"711",2017-10-09 01:11:30.421946,29,49.35,20.25,10.7,96943.5,-1567746,3577
"712",2017-10-17 01:13:52.135088,27.25,51.6,19.9,10.8,96943.5,-1567746,3577
"713",2017-10-25 01:11:32.32939,28.85,47.3,22.35,10.4,96943.5,-1567746,3577
"714",2017-11-02 01:13:52.098701,26.95,51.85,19.9,12,96943.5,-1567746,3577
"715",2017-11-18 01:13:48.813414,33.5,52.4,12.95,11.8,96943.5,-1567746,3577
"716",2017-11-26 01:11:24.52244,51.95,21.25,25.2,9.15,96943.5,-1567746,3577
"717",2017-12-12 01:11:23.404308,58.6,27.2,12.55,13.8,96943.5,-1567746,3577
"718",2017-12-20 01:13:32.914913,63.75,26.1,8.65,14,96943.5,-1567746,3577
"719",2017-12-28 01:11:24.539325,65.15,18.75,14.2,13.55,96943.5,-1567746,3577
"720",2018-01-05 01:13:20.874313,70.8,24.2,3.55,17.25,96943.5,-1567746,3577
"721",2018-02-06 01:12:50.377506,72.25,23.3,2.85,18.05,96943.5,-1567746,3577
"722",2018-02-22 01:12:41.028665,61.1,30.7,6.95,13.45,96943.5,-1567746,3577
"723",2018-03-18 01:10:46.837627,68.65,24.8,4.55,15.4,96943.5,-1567746,3577
"724",2018-03-26 01:12:17.487898,64.8,32.95,1,17.05,96943.5,-1567746,3577
"725",2018-04-03 01:10:39.990095,60.55,34.6,3.2,15.7,96943.5,-1567746,3577
"726",2018-04-11 01:12:02.849372,60.6,37.8,0.55,15.8,96943.5,-1567746,3577
"727",2018-04-19 01:10:30.389203,55.9,39.65,2.95,15.1,96943.5,-1567746,3577
"728",2018-05-05 01:10:21.763669,48.4,47.1,3.15,14.15,96943.5,-1567746,3577
"729",2018-05-13 01:11:29.134006,41.2,53.5,4.1,13.25,96943.5,-1567746,3577
"730",2018-05-21 01:10:10.473513,45.9,47.45,5.3,13.4,96943.5,-1567746,3577
"731",2018-05-29 01:11:14.443817,41.9,52.2,4.7,13.8,96943.5,-1567746,3577
"732",2018-06-06 01:10:00.763021,41.15,50.6,6.85,13.4,96943.5,-1567746,3577
"733",2018-06-14 01:10:57.78824,33.65,63.05,2.15,12.3,96943.5,-1567746,3577
"734",2018-06-22 01:10:12.103428,11.5,40.05,46.7,21.65,96943.5,-1567746,3577
"735",2018-06-30 01:10:39.244537,13.9,45.55,39.15,15.3,96943.5,-1567746,3577
"736",2018-07-08 01:10:20.963531,15.15,43,40.45,13.25,96943.5,-1567746,3577
"737",2018-07-16 01:10:20.711483,15,43.2,40.35,12.65,96943.5,-1567746,3577
"738",2018-07-24 01:10:27.541873,16.65,41,40.8,12.5,96943.5,-1567746,3577
"739",2018-08-01 01:10:04.089913,18.35,42.85,37.5,12.75,96943.5,-1567746,3577
"740",2018-08-09 01:10:36.63331,22.65,41.4,34.2,12.7,96943.5,-1567746,3577
"741",2018-08-17 01:09:46.048032,22.25,42.35,34.05,12.3,96943.5,-1567746,3577
"742",2018-08-25 01:10:44.588862,24.9,40.1,33.45,12.05,96943.5,-1567746,3577
"743",2018-09-02 01:09:26.51848,24.3,42,32.4,11.95,96943.5,-1567746,3577
"744",2018-09-10 01:10:50.149214,26,39.4,32.75,11.85,96943.5,-1567746,3577
"745",2018-09-18 01:09:05.379872,23.85,41.1,33.55,11.6,96943.5,-1567746,3577
"746",2018-09-26 01:10:55.648417,26.85,40.85,30.75,11.4,96943.5,-1567746,3577
"747",2018-10-04 01:08:42.607665,27,45,27,12,96975,-1567815,3577
"748",2018-10-12 01:11:03.269407,26.25,39.45,32.85,11.25,96943.5,-1567746,3577
"749",2018-10-28 01:11:08.157608,26.1052631578947,50.1052631578947,22.1578947368421,17.3157894736842,96943.4210526316,-1567743.94736842,3577
"750",2018-11-05 01:07:58.78841,21.3333333333333,48.3333333333333,29,19,97005,-1567755,3577
"751",2018-11-13 01:11:10.247611,24.4736842105263,59.9473684210526,14.3157894736842,15.2105263157895,96946.5789473684,-1567743.94736842,3577
"752",2018-11-29 01:11:09.347339,40.5,40.4,17.75,12.6,96943.5,-1567746,3577
"753",2018-12-07 01:07:11.132739,34.8,44.8,19,12.45,96943.5,-1567746,3577
"754",2019-01-08 01:06:14.953188,57,28.75,13,13.75,96930,-1567695,3577
"755",2019-02-09 01:05:14.855293,69.6,13.6666666666667,15.4666666666667,12.6,96943,-1567761,3577
"756",2019-02-17 01:10:58.203278,63.8,23.7,10.6,14.15,96943.5,-1567746,3577
"757",2019-03-05 01:10:53.709193,57.3,33.1,7.9,14.75,96943.5,-1567746,3577
"758",2019-03-13 01:04:15.206555,49.2727272727273,44.4545454545455,4.90909090909091,13.1818181818182,96947.7272727273,-1567774.09090909,3577
"759",2019-03-29 01:03:43.03246,50.625,44.75,3.5,15.5,96937.5,-1567781.25,3577
"760",2019-04-14 01:03:09.316625,47.65,45.9,5.2,15.25,96943.5,-1567746,3577
"761",2019-04-22 01:10:38.771467,48.4,43.5,6.55,14.95,96943.5,-1567746,3577
"762",2019-04-30 01:02:33.745364,39.85,42.1,16.7,9.2,96943.5,-1567746,3577
"763",2019-05-08 01:10:43.603457,45,45.8,7.9,14.5,96943.5,-1567746,3577
"764",2019-05-16 01:01:56.503804,40.75,53.6,4.75,14.05,96943.5,-1567746,3577
"765",2019-05-24 01:10:53.592548,38.85,51.6,8.25,13.55,96943.5,-1567746,3577
"766",2019-06-01 01:01:21.369405,35.2,52.3,11.25,11.65,96943.5,-1567746,3577
"767",2019-06-09 01:11:01.262335,24.5,61,13,12.75,96967.5,-1567785,3577
"768",2019-06-17 01:00:46.816599,32.15,58.4,8.15,12.55,96943.5,-1567746,3577
"769",2019-06-25 01:11:06.723792,14.05,36.95,47.25,16.7,96943.5,-1567746,3577
"770",2019-07-03 01:00:10.811874,14.75,39.2,44.75,12.95,96943.5,-1567746,3577
"771",2019-07-11 01:11:10.182548,15.7,36.85,45.7,11.95,96943.5,-1567746,3577
"772",2019-07-19 00:59:33.366136,12.7,40.85,45,11.35,96943.5,-1567746,3577
"773",2019-07-27 01:11:15.077745,16.25,38.1,44.25,11.1,96943.5,-1567746,3577
"774",2019-08-04 00:58:54.696464,15.8947368421053,40.1052631578947,42.5789473684211,10.7368421052632,96941.8421052632,-1567742.36842105,3577
"775",2019-08-12 01:11:21.181293,17.5,37.2,43.55,10.6,96943.5,-1567746,3577
"776",2019-08-20 00:58:14.744014,16,43,40,11,96975,-1567815,3577
"777",2019-08-28 01:11:25.309839,17.95,37.55,42.85,10.5,96943.5,-1567746,3577
"778",2019-09-05 00:57:33.570509,17.05,38.05,43.3,10.3,96943.5,-1567746,3577
"779",2019-09-13 01:11:29.788373,17.95,37.3,43.15,10.05,96943.5,-1567746,3577
"780",2019-09-29 01:11:34.867537,17.55,38.4,42.4,9.85,96943.5,-1567746,3577
"781",2019-10-07 00:56:10.939072,16.75,37.55,44.35,9.7,96943.5,-1567746,3577
"782",2019-10-15 01:11:37.54075,16.6,36,45.5,9.6,96943.5,-1567746,3577
"783",2019-10-23 00:55:30.335737,14.6,39.65,44.2,9.55,96943.5,-1567746,3577
"784",2019-11-08 00:54:47.658463,18.05,40.6,39.85,10.1,96943.5,-1567746,3577
"785",2019-11-16 01:11:34.706474,18.55,38.1,41.7,9.95,96943.5,-1567746,3577
"786",2019-11-24 00:54:02.815918,19.9,44.95,33.9,10.45,96943.5,-1567746,3577
"787",2019-12-02 01:11:33.217606,23.6,41,33.8,9.8,96943.5,-1567746,3577
"788",2019-12-10 00:53:15.809241,24.75,42.85,30.9,10.35,96943.5,-1567746,3577
"789",2019-12-18 01:11:31.258841,19.4,52.65,26.65,12.45,96943.5,-1567746,3577
"790",2019-12-26 00:52:26.83278,20.95,41.35,36.3,8.85,96943.5,-1567746,3577
"791",2020-01-19 01:11:23.629243,31.45,41.35,25.65,11,96943.5,-1567746,3577
"792",2020-01-27 00:50:49.953584,40.65,37.45,20.85,11.15,96943.5,-1567746,3577
"793",2020-02-20 01:11:14.891037,39.25,39.25,20.25,9.625,96982.5,-1567740,3577
"794",2020-03-15 00:48:18.522477,63.5,26.35,8.75,15.4,96943.5,-1567746,3577
"795",2020-03-31 00:47:24.953927,55.05,38.3,5.25,14.7,96943.5,-1567746,3577
"796",2020-04-16 00:46:29.738299,49.3,43.75,5.55,14.45,96943.5,-1567746,3577
"797",2020-04-24 01:10:45.897135,45.15,44.7,8.7,13.5,96943.5,-1567746,3577
"798",2020-05-02 00:45:32.775632,39.25,49.75,9.8125,12.4375,96946.875,-1567734.375,3577
"799",2020-05-10 01:10:37.778873,38.8,49.1,10.9,11.9,96943.5,-1567746,3577
"800",2020-05-18 00:44:34.041978,34.6666666666667,55,9,11.8333333333333,96942.5,-1567770,3577
"801",2020-05-26 01:10:41.31094,34.95,50.9,12.9,12,96943.5,-1567746,3577
"802",2020-06-03 00:43:36.502294,31.7,54.2,12.85,11.85,96943.5,-1567746,3577
"803",2020-06-11 01:10:50.427065,30.75,55.1,12.6,11.05,96943.5,-1567746,3577
"804",2020-06-19 00:42:40.630902,28.7,58.1,12.05,11.2,96943.5,-1567746,3577
"805",2020-06-27 01:10:59.013099,28.15,54.8,15.8,10.8,96943.5,-1567746,3577
"806",2020-07-05 00:41:43.362231,28.1666666666667,58.1666666666667,12.3333333333333,11.1666666666667,96950,-1567790,3577
"807",2020-07-13 01:11:05.627214,26.9,56,15.9,10.45,96943.5,-1567746,3577
"808",2020-07-21 00:40:44.787431,24.65,59.5,14.5,10.15,96943.5,-1567746,3577
"809",2020-07-29 01:11:10.276008,25.3,58.1,15.2,10.2,96943.5,-1567746,3577
"810",2020-08-06 00:39:44.944357,22.2,66.65,10.05,10.1,96943.5,-1567746,3577
"811",2020-08-14 01:11:14.021714,25.4,62.75,10.55,9.9,96943.5,-1567746,3577
"812",2020-08-22 00:38:43.669669,23.25,62,13.5,9.75,96930,-1567695,3577
"813",2020-08-30 01:11:22.490007,24.9,59.95,13.6,8.7,96943.5,-1567746,3577
"814",2020-09-07 00:37:41.037813,20.8,64.1,13.75,9.2,96943.5,-1567746,3577
"815",2020-09-15 01:11:28.762159,22.25,62.5,13.85,8.95,96943.5,-1567746,3577
"816",2020-09-23 00:36:36.993137,21,65,13,9,96975,-1567815,3577
"817",2020-10-01 01:11:32.855242,21.95,63.35,13.25,8.9,96943.5,-1567746,3577
"818",2020-10-09 00:35:36.386742,20.3,68.35,10,9.05,96943.5,-1567746,3577
"819",2020-10-17 01:11:34.285652,24.15,62.9,11.45,9.4,96943.5,-1567746,3577
"820",2020-10-25 00:34:33.840275,24,61,14,9,96975,-1567815,3577
"821",2020-11-10 00:33:28.984658,20.55,66.05,12.05,10.05,96943.5,-1567746,3577
"822",2020-11-18 01:11:32.106127,24.5,61.3,13.25,10.15,96943.5,-1567746,3577
"823",2020-11-26 00:32:21.472825,23.85,63.2,11.9,10.45,96943.5,-1567746,3577
"824",2020-12-20 01:11:34.145065,29.125,67.3125,2.6875,9.0625,96946.875,-1567734.375,3577
"825",2021-01-05 01:11:29.335694,48.05,41.05,9.35,12.2,96943.5,-1567746,3577
"826",2021-01-13 00:28:53.049277,48.95,41.35,8.45,12.25,96943.5,-1567746,3577
"827",2021-03-02 00:25:19.373971,53.6,30.4,14.8,14.55,96943.5,-1567746,3577
"828",2021-03-10 01:11:08.322923,71.7,18.4,7.85,14.6,96943.5,-1567746,3577
"829",2021-03-26 01:11:02.067301,68.3,24.5,5.2,15.65,96943.5,-1567746,3577
"830",2021-04-11 01:10:57.222092,57.8,34.95,5.65,14.75,96943.5,-1567746,3577
"831",2021-04-19 00:21:25.528235,53.4,40.5,4.9,14.4,96943.5,-1567746,3577
"832",2021-04-27 01:10:49.272176,54.15,41.7,2.45,16.5,96943.5,-1567746,3577
"833",2021-05-05 00:20:04.715036,51.15,45.05,2.75,15.35,96943.5,-1567746,3577
"834",2021-05-13 01:10:47.715975,48.65,43.75,6.05,14.4,96943.5,-1567746,3577
"835",2021-05-21 00:18:43.873108,45.0526315789474,51.1578947368421,2.73684210526316,14.3684210526316,96941.8421052632,-1567742.36842105,3577
"836",2021-06-06 00:17:22.541449,43.5,50.6,4.75,14.65,96943.5,-1567746,3577
"837",2021-06-14 01:11:03.893793,40.4,50.2,7.9,12.5,96943.5,-1567746,3577
"838",2021-06-22 00:16:04.2346,42.75,50,6.25,14,96930,-1567695,3577
"839",2021-06-30 01:11:07.642693,21.45,41,35.95,18.85,96943.5,-1567746,3577
"840",2021-07-24 00:13:21.369001,21.35,41.4,35.75,13.95,96943.5,-1567746,3577
"841",2021-08-01 01:11:17.45559,25,38.5,34.7,13.45,96943.5,-1567746,3577
"842",2021-08-09 00:11:56.791011,26.15,44.45,28,13.6,96943.5,-1567746,3577
"843",2021-08-17 01:11:23.406237,28.05,39.7,30.75,12.3,96943.5,-1567746,3577
"844",2021-08-25 00:10:32.668089,32.2222222222222,45.7777777777778,20.7777777777778,12.3333333333333,96938.3333333333,-1567778.33333333,3577
"845",2021-09-02 01:11:28.035889,33.4,39.7,25.5,10.5,96943.5,-1567746,3577
"846",2021-09-10 00:09:09.227326,30.7647058823529,44.5882352941176,23.4705882352941,11.8235294117647,96943.2352941177,-1567755,3577
"847",2021-09-18 01:11:31.540773,30.7,40.25,27.6,11.3,96943.5,-1567746,3577
"848",2021-09-26 00:07:43.287272,29.45,42.1,27.1,11.2,96943.5,-1567746,3577
"849",2021-10-04 01:11:36.638025,30.85,38.65,28.9,10.65,96943.5,-1567746,3577
"850",2021-10-12 00:06:18.851134,33.5,45,19.5,11.5,96930,-1567800,3577
"851",2021-10-20 01:11:39.956591,33.55,41.05,23.95,10.95,96943.5,-1567746,3577
"852",2021-10-28 00:04:51.889596,34.3,45.15,19.25,12.3,96943.5,-1567746,3577
"853",2021-11-05 01:11:38.84125,38.15,40.45,19.7,11.4,96943.5,-1567746,3577
"854",2021-11-13 00:03:20.569757,42.6,34.95,21,9.7,96943.5,-1567746,3577
"855",2021-11-21 01:11:34.413831,40.5,35.55,22.55,10.75,96943.5,-1567746,3577
"856",2021-11-29 00:01:48.121508,45.45,44.4,9.05,12.7,96943.5,-1567746,3577
"857",2021-12-07 01:11:35.774615,32.6,56.2,10.2,22.2,96969,-1567731,3577
"858",2021-12-15 01:11:31.344684,43.45,37.55,17.55,12.45,96943.5,-1567746,3577
"859",2022-01-08 01:11:28.572175,62.3,22.6,13.4,15.1,96943.5,-1567746,3577
"860",2022-01-15 23:57:10.186372,70.7,22.4,5.35,16.25,96943.5,-1567746,3577
"861",2022-01-16 01:11:28.634216,65.25,19,13.9,14.9,96943.5,-1567746,3577
"862",2022-02-09 01:11:20.958525,66.1,21.2,10.85,15.8,96943.5,-1567746,3577
"863",2022-02-25 01:11:15.691223,61.4,25.4,11.35,15.3,96943.5,-1567746,3577
