"","time","pv","npv","bs","ue","x","y","spatial_ref"
"414",2009-06-21 00:11:24.653452,32.9047619047619,62,4.57142857142857,14.6666666666667,1272056.42857143,-2139106.42857143,3577
"415",2009-06-29 00:13:22.738904,29.6190476190476,58.1428571428571,11.7142857142857,15.3809523809524,1272056.42857143,-2139106.42857143,3577
"416",2009-07-07 00:11:41.824393,30.6190476190476,62.2857142857143,6.52380952380952,15.047619047619,1272056.42857143,-2139106.42857143,3577
"417",2009-07-15 00:13:18.912266,29.8095238095238,58.9523809523809,10.7142857142857,15.047619047619,1272056.42857143,-2139106.42857143,3577
"418",2009-07-23 00:11:57.586226,26.2857142857143,65.8095238095238,7.33333333333333,14.6190476190476,1272056.42857143,-2139106.42857143,3577
"419",2009-07-31 00:13:13.795537,24.2857142857143,62.1428571428571,12.9047619047619,14,1272056.42857143,-2139106.42857143,3577
"420",2009-08-08 00:12:11.72631,22.8095238095238,66.4285714285714,10.1428571428571,13.9047619047619,1272056.42857143,-2139106.42857143,3577
"421",2009-08-16 00:13:09.50573,23,65.5714285714286,10.8571428571429,13.6190476190476,1272056.42857143,-2139106.42857143,3577
"422",2009-08-24 00:12:26.075744,22.4285714285714,69.3809523809524,7.80952380952381,13.047619047619,1272056.42857143,-2139106.42857143,3577
"423",2009-09-01 00:13:09.719988,22.6190476190476,66.7142857142857,10.1904761904762,13,1272056.42857143,-2139106.42857143,3577
"424",2009-09-09 00:12:39.629242,19.2380952380952,71.3333333333333,8.76190476190476,13.6190476190476,1272056.42857143,-2139106.42857143,3577
"425",2009-09-25 00:12:51.750894,15.4285714285714,77.9523809523809,5.52380952380952,12.0952380952381,1272056.42857143,-2139106.42857143,3577
"426",2009-10-03 00:13:06.08468,15.6190476190476,81.7142857142857,1.66666666666667,11,1272056.42857143,-2139106.42857143,3577
"427",2009-10-11 00:13:02.633697,19.7619047619048,76.5238095238095,2.71428571428571,12,1272056.42857143,-2139106.42857143,3577
"428",2009-10-19 00:13:11.524668,18.6190476190476,78.4285714285714,2.0952380952381,11.5714285714286,1272056.42857143,-2139106.42857143,3577
"429",2009-10-27 00:13:11.957756,17.9047619047619,79.1428571428571,2.0952380952381,11.6190476190476,1272056.42857143,-2139106.42857143,3577
"430",2009-11-04 00:13:26.813151,20.2380952380952,68.6666666666667,10.4285714285714,12,1272056.42857143,-2139106.42857143,3577
"431",2009-11-12 00:13:19.455149,18.3333333333333,78.5238095238095,2.0952380952381,12,1272056.42857143,-2139106.42857143,3577
"432",2009-11-28 00:13:26.641509,16.0952380952381,81.4285714285714,1.71428571428571,12,1272056.42857143,-2139106.42857143,3577
"433",2009-12-06 00:13:50.088665,15.7619047619048,75.7619047619048,7.66666666666667,11.9047619047619,1272056.42857143,-2139106.42857143,3577
"434",2009-12-14 00:13:35.665955,14.2380952380952,80.8571428571429,3.85714285714286,11.047619047619,1272056.42857143,-2139106.42857143,3577
"435",2009-12-22 00:14:06.340942,15.4761904761905,83.3809523809524,0.571428571428571,12.6190476190476,1272056.42857143,-2139106.42857143,3577
"436",2010-03-20 00:13:56.527866,57.5238095238095,41.1904761904762,0.333333333333333,14.9047619047619,1272056.42857143,-2139106.42857143,3577
"437",2010-04-29 00:15:10.893253,36.5,52,10.25,15,1272052.5,-2139067.5,3577
"438",2010-05-15 00:15:06.593079,34.4761904761905,55.1428571428571,9.23809523809524,16.1428571428571,1272056.42857143,-2139106.42857143,3577
"439",2010-05-23 00:13:44.199201,24.8,57.2,16.6,16.4,1272081,-2139153,3577
"440",2010-05-31 00:15:07.184759,34.8571428571429,54.0952380952381,9.80952380952381,15.4761904761905,1272056.42857143,-2139106.42857143,3577
"441",2010-06-08 00:13:39.533425,30.2857142857143,55,13.5238095238095,15.047619047619,1272056.42857143,-2139106.42857143,3577
"442",2010-08-03 00:15:12.277609,26.4761904761905,57.8095238095238,14.7142857142857,14.8095238095238,1272056.42857143,-2139106.42857143,3577
"443",2010-08-19 00:15:13.523699,22.1764705882353,59.5882352941176,16.9411764705882,13.7058823529412,1272050.29411765,-2139094.41176471,3577
"444",2010-09-28 00:13:05.883869,25.1428571428571,64.5714285714286,9.47619047619048,15.8571428571429,1272056.42857143,-2139106.42857143,3577
"445",2010-10-06 00:15:15.707046,26.047619047619,57.9047619047619,15,13.3333333333333,1272056.42857143,-2139106.42857143,3577
"446",2010-10-30 00:12:47.99363,24.0952380952381,63.0476190476191,11.5238095238095,13.3809523809524,1272056.42857143,-2139106.42857143,3577
"447",2010-12-09 00:15:57.942475,40.3333333333333,49.5714285714286,8.95238095238095,14.8571428571429,1272056.42857143,-2139106.42857143,3577
"448",2011-01-10 00:16:14.612778,53,43.85,2.3,15.65,1272054,-2139103.5,3577
"449",2011-01-26 00:16:20.977348,54.1875,43.0625,1.625,18.0625,1272048.75,-2139121.875,3577
"450",2011-02-19 00:12:57.9235,50.4285714285714,47.9523809523809,0.619047619047619,13,1272056.42857143,-2139106.42857143,3577
"451",2011-03-23 00:12:48.799177,55.5714285714286,42.2380952380952,1.19047619047619,18.8571428571429,1272056.42857143,-2139106.42857143,3577
"452",2011-04-16 00:16:35.656211,55.0476190476191,42.8571428571429,0.904761904761905,17.6190476190476,1272056.42857143,-2139106.42857143,3577
"453",2011-05-02 00:16:36.340791,54.3809523809524,43.0476190476191,1.71428571428571,17.047619047619,1272056.42857143,-2139106.42857143,3577
"454",2011-05-18 00:16:32.71593,49.7142857142857,45.7142857142857,3.47619047619048,14.8095238095238,1272056.42857143,-2139106.42857143,3577
"455",2011-05-26 00:12:30.375611,44,51.1904761904762,4.04761904761905,16.2380952380952,1272056.42857143,-2139106.42857143,3577
"456",2011-06-03 00:16:35.676464,43.0476190476191,50.5238095238095,5.80952380952381,15.6190476190476,1272056.42857143,-2139106.42857143,3577
"457",2011-06-27 00:12:15.142995,27.8095238095238,63.9047619047619,7.47619047619048,14.6666666666667,1272056.42857143,-2139106.42857143,3577
"458",2011-07-05 00:16:30.74333,19.2,69.4,10.2,9.6,1272063,-2139147,3577
"459",2011-07-13 00:12:08.535428,32.3333333333333,60.5238095238095,6.52380952380952,14.7142857142857,1272056.42857143,-2139106.42857143,3577
"460",2011-07-21 00:16:29.708531,30.5714285714286,57,11.7142857142857,15.5714285714286,1272066.42857143,-2139057.85714286,3577
"461",2011-07-29 00:11:59.196645,24.8571428571429,66,8.42857142857143,13.952380952381,1272056.42857143,-2139106.42857143,3577
"462",2011-08-06 00:16:25.327546,18.1666666666667,62.6666666666667,18.5,19.3888888888889,1272065,-2139100,3577
"463",2011-08-14 00:11:50.193257,22.8095238095238,67.1428571428571,9,14,1272056.42857143,-2139106.42857143,3577
"464",2011-08-22 00:16:23.127787,26.047619047619,63.7619047619048,9.38095238095238,13.5238095238095,1272056.42857143,-2139106.42857143,3577
"465",2011-08-30 00:11:41.662361,22.6666666666667,70.6666666666667,5.90476190476191,13,1272056.42857143,-2139106.42857143,3577
"466",2011-09-07 00:16:18.91794,25.5714285714286,63,10.8095238095238,13.5714285714286,1272056.42857143,-2139106.42857143,3577
"467",2011-09-15 00:11:29.985197,22.8571428571429,66.2380952380952,10.047619047619,13,1272056.42857143,-2139106.42857143,3577
"468",2011-09-23 00:16:15.030335,23.3809523809524,66.9047619047619,8.85714285714286,12.9047619047619,1272056.42857143,-2139106.42857143,3577
"469",2011-10-09 00:16:12.198597,25.1428571428571,65.0476190476191,9.14285714285714,13.2380952380952,1272056.42857143,-2139106.42857143,3577
"470",2011-10-25 00:16:20.790912,24.4736842105263,67.6842105263158,6.89473684210526,14,1272062.36842105,-2139101.84210526,3577
"471",2011-11-10 00:16:30.011778,22.8571428571429,69.9047619047619,6.28571428571429,13.047619047619,1272056.42857143,-2139106.42857143,3577
"472",2012-01-13 00:17:01.094035,30.1904761904762,64.6666666666667,4,14.2857142857143,1272056.42857143,-2139106.42857143,3577
"473",2012-02-14 00:17:07.044343,59.6666666666667,39,0.285714285714286,16.3333333333333,1272056.42857143,-2139106.42857143,3577
"474",2012-04-02 00:17:05.577094,59.1428571428571,39.2380952380952,0.476190476190476,18.1428571428571,1272056.42857143,-2139106.42857143,3577
"475",2012-04-18 00:17:03.500669,47,50,2,16,1271985,-2139135,3577
"476",2012-05-04 00:17:30.686544,51.6190476190476,46,1.66666666666667,17.3333333333333,1272056.42857143,-2139106.42857143,3577
"477",2012-05-20 00:17:40.376467,45.6190476190476,50.7142857142857,3.19047619047619,16,1272056.42857143,-2139106.42857143,3577
"478",2012-06-05 00:17:18.732557,41.5,51.75,6,17.3125,1272060,-2139090,3577
"479",2012-07-23 00:17:51.255462,12.3846153846154,60.4615384615385,25.9230769230769,15.3076923076923,1272061.15384615,-2139093.46153846,3577
"480",2012-08-08 00:18:02.317918,27.8095238095238,60.1904761904762,11.3333333333333,15.3333333333333,1272056.42857143,-2139106.42857143,3577
"481",2012-08-24 00:18:12.356808,26.1111111111111,64.4444444444444,8.77777777777778,15.0555555555556,1272053.33333333,-2139116.66666667,3577
"482",2012-09-09 00:18:22.861216,26.6190476190476,65.9047619047619,6.76190476190476,14.4761904761905,1272056.42857143,-2139106.42857143,3577
"483",2012-09-25 00:18:31.892171,26.8571428571429,66.5714285714286,5.61904761904762,14.2857142857143,1272056.42857143,-2139106.42857143,3577
"484",2012-10-27 00:18:49.338961,24,72,3.04761904761905,13.7142857142857,1272056.42857143,-2139106.42857143,3577
"485",2012-11-28 00:18:58.64969,29.047619047619,68.6190476190476,1.61904761904762,13.1428571428571,1272056.42857143,-2139106.42857143,3577
"486",2012-12-14 00:19:03.812712,26.1904761904762,67.5238095238095,5.38095238095238,12.9047619047619,1272056.42857143,-2139106.42857143,3577
"487",2012-12-30 00:19:09.071972,41.6190476190476,57.3809523809524,0.380952380952381,15.047619047619,1272056.42857143,-2139106.42857143,3577
"488",2013-01-31 00:19:11.982282,43.4666666666667,53.0666666666667,2.2,15.0666666666667,1272063,-2139087,3577
"489",2013-03-20 00:19:05.212298,52.7142857142857,45.4285714285714,0.857142857142857,15.9047619047619,1272056.42857143,-2139106.42857143,3577
"490",2013-03-29 00:22:52.805386,49.0952380952381,46.0476190476191,3.47619047619048,15.6190476190476,1272056.42857143,-2139106.42857143,3577
"491",2013-04-05 00:19:02.128602,50,48.8,0.4,15.8,1272069,-2139072,3577
"492",2013-04-13 00:24:47.128373,50.3809523809524,46.0476190476191,2.33333333333333,16.4761904761905,1272056.42857143,-2139106.42857143,3577
"493",2013-04-21 00:18:55.378547,53.5,45.5,0,17,1272090,-2139045,3577
"494",2013-04-29 00:24:45.452942,45.5238095238095,49.0476190476191,4,15.6190476190476,1272056.42857143,-2139106.42857143,3577
"495",2013-05-07 00:18:52.655212,47.1904761904762,50.6666666666667,1.33333333333333,15.8095238095238,1272056.42857143,-2139106.42857143,3577
"496",2013-05-31 00:25:02.693827,17,58.25,23.25,21.25,1272067.5,-2139112.5,3577
"497",2013-06-08 00:18:40.408982,34.8571428571429,64.1428571428571,0.428571428571429,16.3571428571429,1272045,-2139094.28571429,3577
"498",2013-06-16 00:24:57.328051,35.6190476190476,55.6190476190476,7.76190476190476,15,1272056.42857143,-2139106.42857143,3577
"499",2013-06-24 00:18:35.587691,29.6190476190476,63.3809523809524,6.14285714285714,13.6666666666667,1272056.42857143,-2139106.42857143,3577
"500",2013-07-02 00:24:57.697035,32.7142857142857,55.7619047619048,10.4285714285714,14.1904761904762,1272056.42857143,-2139106.42857143,3577
"501",2013-07-10 00:18:23.67404,30.9047619047619,60.3809523809524,7.85714285714286,13.5238095238095,1272056.42857143,-2139106.42857143,3577
"502",2013-07-26 00:18:17.440192,26.8571428571429,61.0476190476191,11.4761904761905,13.9047619047619,1272056.42857143,-2139106.42857143,3577
"503",2013-08-03 00:24:59.797831,26.6666666666667,59.9047619047619,12.2857142857143,13.4285714285714,1272056.42857143,-2139106.42857143,3577
"504",2013-08-11 00:18:12.411751,23.4761904761905,63.0476190476191,12.6666666666667,13.2380952380952,1272056.42857143,-2139106.42857143,3577
"505",2013-08-19 00:25:00.745642,25.2857142857143,62.2857142857143,11.3809523809524,12.8095238095238,1272056.42857143,-2139106.42857143,3577
"506",2013-08-27 00:18:23.797764,23.125,63.6875,12.625,12.75,1272060,-2139090,3577
"507",2013-09-04 00:25:01.657323,25.7619047619048,60.9047619047619,12.5238095238095,11.8571428571429,1272056.42857143,-2139106.42857143,3577
"508",2013-09-12 00:18:36.243453,22.75,64.625,12,11.875,1272045,-2139150,3577
"509",2013-09-28 00:18:45.417013,19.047619047619,69.7142857142857,10.2380952380952,11.4761904761905,1272056.42857143,-2139106.42857143,3577
"510",2013-10-06 00:24:52.624839,23.6190476190476,64.9047619047619,10.4761904761905,11.3333333333333,1272056.42857143,-2139106.42857143,3577
"511",2013-10-22 00:24:47.412063,20.952380952381,65.6666666666667,12.4761904761905,11.047619047619,1272056.42857143,-2139106.42857143,3577
"512",2013-10-30 00:19:03.366944,18.1428571428571,72.3809523809524,8.42857142857143,11.7619047619048,1272056.42857143,-2139106.42857143,3577
"513",2013-11-07 00:24:44.137296,19.1428571428571,68.6666666666667,11.2857142857143,10.9047619047619,1272056.42857143,-2139106.42857143,3577
"514",2013-11-15 00:19:10.288232,17.2380952380952,69.3333333333333,12.3333333333333,10.952380952381,1272056.42857143,-2139106.42857143,3577
"515",2013-11-23 00:24:34.501954,13.3809523809524,74.7619047619048,10.7619047619048,11.047619047619,1272056.42857143,-2139106.42857143,3577
"516",2013-12-09 00:24:35.698076,22.2857142857143,69.9523809523809,6.52380952380952,12.8095238095238,1272056.42857143,-2139106.42857143,3577
"517",2013-12-17 00:19:18.46987,23.5714285714286,69.8571428571429,5.61904761904762,12.3809523809524,1272056.42857143,-2139106.42857143,3577
"518",2014-01-02 00:19:25.770686,13.625,85.25,0.375,13.375,1272060,-2139150,3577
"519",2014-01-18 00:19:37.36611,28.9047619047619,64.1904761904762,5.66666666666667,11.952380952381,1272056.42857143,-2139106.42857143,3577
"520",2014-01-26 00:24:06.432603,31.5238095238095,61.5238095238095,5.71428571428571,12.2857142857143,1272056.42857143,-2139106.42857143,3577
"521",2014-02-27 00:23:40.403853,43.9047619047619,50.3809523809524,4.52380952380952,13.5238095238095,1272056.42857143,-2139106.42857143,3577
"522",2014-03-15 00:23:29.893431,43.9047619047619,47.2380952380952,7.71428571428571,12.7142857142857,1272056.42857143,-2139106.42857143,3577
"523",2014-03-31 00:23:12.910723,43.3333333333333,48.2380952380952,6.85714285714286,12.5714285714286,1272056.42857143,-2139106.42857143,3577
"524",2014-04-08 00:19:57.967299,42.2380952380952,52.4285714285714,4.38095238095238,12.7142857142857,1272056.42857143,-2139106.42857143,3577
"525",2014-05-02 00:22:42.458449,36.3809523809524,52.7142857142857,9.71428571428571,12.4285714285714,1272056.42857143,-2139106.42857143,3577
"526",2014-05-10 00:20:15.241644,17.0526315789474,57.7368421052632,23.6315789473684,18.3157894736842,1272056.05263158,-2139112.89473684,3577
"527",2014-05-26 00:20:21.298559,31.0952380952381,59.9047619047619,8,12.6666666666667,1272056.42857143,-2139106.42857143,3577
"528",2014-06-03 00:22:36.770539,29.2857142857143,56.9523809523809,12.6190476190476,12.1428571428571,1272056.42857143,-2139106.42857143,3577
"529",2014-06-11 00:20:23.864202,25.0952380952381,60.1904761904762,13.6190476190476,11.2857142857143,1272056.42857143,-2139106.42857143,3577
"530",2014-06-19 00:22:42.233247,16,55.5,27,16,1272105,-2139112.5,3577
"531",2014-06-27 00:20:27.684186,25.5714285714286,61.7142857142857,11.5238095238095,12.3333333333333,1272056.42857143,-2139106.42857143,3577
"532",2014-07-05 00:22:48.06759,26.5714285714286,57.9523809523809,14.047619047619,12.6190476190476,1272056.42857143,-2139106.42857143,3577
"533",2014-07-13 00:20:30.581759,22.8095238095238,62.8095238095238,13.1904761904762,11.7619047619048,1272056.42857143,-2139106.42857143,3577
"534",2014-07-21 00:22:51.937747,19.8095238095238,60.2857142857143,18.7142857142857,11.6190476190476,1272056.42857143,-2139106.42857143,3577
"535",2014-07-29 00:20:36.568804,21.0952380952381,63.9047619047619,14,11.5238095238095,1272056.42857143,-2139106.42857143,3577
"536",2014-08-06 00:23:00.29873,21.5714285714286,60.5238095238095,16.6666666666667,11.1428571428571,1272056.42857143,-2139106.42857143,3577
"537",2014-08-22 00:23:04.087467,12.4285714285714,76,10.7142857142857,16.7857142857143,1272045,-2139126.42857143,3577
"538",2014-08-30 00:20:36.83923,19.2857142857143,63.3333333333333,16.2857142857143,10.7619047619048,1272056.42857143,-2139106.42857143,3577
"539",2014-09-07 00:23:07.463132,20.9047619047619,60.0952380952381,17.5714285714286,10.7619047619048,1272056.42857143,-2139106.42857143,3577
"540",2014-09-15 00:20:38.899373,18.952380952381,64.7142857142857,15.1904761904762,10.4761904761905,1272056.42857143,-2139106.42857143,3577
"541",2014-10-01 00:20:50.834494,19.952380952381,61.8571428571429,16.9047619047619,10.0952380952381,1272056.42857143,-2139106.42857143,3577
"542",2014-10-09 00:23:11.254072,19.952380952381,60.4285714285714,18.3333333333333,9.95238095238095,1272056.42857143,-2139106.42857143,3577
"543",2014-10-17 00:20:59.543101,18.4761904761905,63.3333333333333,16.8095238095238,10.2857142857143,1272056.42857143,-2139106.42857143,3577
"544",2014-10-25 00:23:12.193051,19.4285714285714,57.1904761904762,22.0952380952381,9.61904761904762,1272056.42857143,-2139106.42857143,3577
"545",2014-11-02 00:21:10.051668,18.0952380952381,65,15.7142857142857,9.85714285714286,1272056.42857143,-2139106.42857143,3577
"546",2014-11-10 00:23:13.478934,19.2380952380952,57.7619047619048,21.4761904761905,9.66666666666667,1272056.42857143,-2139106.42857143,3577
"547",2014-11-18 00:21:13.522629,16.2857142857143,64.0476190476191,18.5238095238095,9.57142857142857,1272056.42857143,-2139106.42857143,3577
"548",2014-11-26 00:23:10.775743,19.3333333333333,59.5238095238095,19.6666666666667,8.57142857142857,1272056.42857143,-2139106.42857143,3577
"549",2014-12-04 00:21:22.468717,16.9047619047619,65.4761904761905,16.4761904761905,9.76190476190476,1272056.42857143,-2139106.42857143,3577
"550",2014-12-20 00:21:31.029802,24.6190476190476,63.3809523809524,10.8095238095238,11.9047619047619,1272056.42857143,-2139106.42857143,3577
"551",2014-12-28 00:23:03.51525,26.4285714285714,57.0476190476191,15.2380952380952,8.09523809523809,1272056.42857143,-2139106.42857143,3577
"552",2015-01-05 00:21:31.954039,36.7142857142857,56.9523809523809,5.14285714285714,12.8571428571429,1272056.42857143,-2139106.42857143,3577
"553",2015-01-29 00:22:56.650964,49.9047619047619,39.2380952380952,9.47619047619048,14,1272056.42857143,-2139106.42857143,3577
"554",2015-02-06 00:22:05.054707,51.5,45.5,1.83333333333333,19.1666666666667,1272055,-2139150,3577
"555",2015-02-22 00:21:46.936462,49.6666666666667,43.7619047619048,5.57142857142857,13.1428571428571,1272056.42857143,-2139106.42857143,3577
"556",2015-03-10 00:21:52.466303,58.6666666666667,37.7619047619048,2.38095238095238,17.2857142857143,1272056.42857143,-2139106.42857143,3577
"557",2015-03-18 00:22:34.606547,58.8571428571429,30.2857142857143,9.28571428571429,14.2857142857143,1272056.42857143,-2139106.42857143,3577
"558",2015-03-26 00:22:02.3853,45.4705882352941,44.3529411764706,8.94117647058824,18.8823529411765,1272062.64705882,-2139094.41176471,3577
"559",2015-04-11 00:22:10.738163,51.9047619047619,43,3.9047619047619,14.047619047619,1272056.42857143,-2139106.42857143,3577
"560",2015-04-27 00:22:16.125025,45.5333333333333,47.8666666666667,5.53333333333333,13.4,1272063,-2139087,3577
"561",2015-05-05 00:22:08.777765,44.1428571428571,44.8571428571429,9.61904761904762,12.6190476190476,1272056.42857143,-2139106.42857143,3577
"562",2015-05-13 00:22:24.796055,42.0952380952381,48.7142857142857,8.09523809523809,12.4285714285714,1272056.42857143,-2139106.42857143,3577
"563",2015-05-21 00:22:02.282371,41.9047619047619,46.2380952380952,10.5238095238095,12.1904761904762,1272056.42857143,-2139106.42857143,3577
"564",2015-06-06 00:22:10.795301,40.4761904761905,48.7619047619048,9.71428571428571,13.0952380952381,1272056.42857143,-2139106.42857143,3577
"565",2015-06-14 00:22:35.867468,17.75,28.25,52.75,13.25,1272052.5,-2139067.5,3577
"566",2015-07-08 00:22:28.205597,33.6666666666667,52.4285714285714,12.7142857142857,12.3809523809524,1272056.42857143,-2139106.42857143,3577
"567",2015-07-16 00:22:43.790764,31.875,55.75,11.5,12.875,1272045,-2139150,3577
"568",2015-07-24 00:22:35.113457,30.952380952381,54.8571428571429,13.2857142857143,12.2380952380952,1272056.42857143,-2139106.42857143,3577
"569",2015-08-01 00:22:46.075261,27.952380952381,57.6190476190476,13.4285714285714,12.047619047619,1272056.42857143,-2139106.42857143,3577
"570",2015-08-09 00:22:38.259281,28.8571428571429,54.9047619047619,15.2380952380952,12,1272056.42857143,-2139106.42857143,3577
"571",2015-08-17 00:22:50.106913,25.8571428571429,59.5238095238095,13.6666666666667,11.8095238095238,1272056.42857143,-2139106.42857143,3577
"572",2015-08-25 00:22:46.211576,19.8571428571429,55,24.1428571428571,10.1428571428571,1272057.85714286,-2139066.42857143,3577
"573",2015-09-02 00:22:49.381091,25.3333333333333,61.4761904761905,12.2857142857143,12.3809523809524,1272056.42857143,-2139106.42857143,3577
"574",2015-09-10 00:22:52.509175,17.1666666666667,68.5833333333333,12.8333333333333,8.08333333333333,1272077.5,-2139090,3577
"575",2015-09-18 00:22:55.970608,22.3333333333333,62.3809523809524,14.2380952380952,11.952380952381,1272056.42857143,-2139106.42857143,3577
"576",2015-09-26 00:22:59.302656,25.3333333333333,67.6666666666667,5,11.6666666666667,1272015,-2139145,3577
"577",2015-10-04 00:22:57.073726,23.6190476190476,60.8095238095238,14.7619047619048,9.38095238095238,1272056.42857143,-2139106.42857143,3577
"578",2015-10-12 00:23:00.083761,24.2380952380952,59.6666666666667,15.047619047619,10.952380952381,1272056.42857143,-2139106.42857143,3577
"579",2015-10-20 00:23:16.733431,21.5238095238095,62.1428571428571,15.2380952380952,9.95238095238095,1272056.42857143,-2139106.42857143,3577
"580",2015-10-28 00:23:05.31424,23.952380952381,59.1428571428571,16.047619047619,10.7619047619048,1272056.42857143,-2139106.42857143,3577
"581",2015-11-21 00:23:47.440821,23.8571428571429,64.2380952380952,10.6190476190476,12,1272056.42857143,-2139106.42857143,3577
"582",2015-11-29 00:23:08.50336,23.952380952381,63.2857142857143,11.6190476190476,11.4761904761905,1272056.42857143,-2139106.42857143,3577
"583",2015-12-07 00:24:01.067621,19,71,9,10,1272015,-2139045,3577
"584",2015-12-15 00:23:07.14889,25.3809523809524,61.9047619047619,11.6666666666667,10.2857142857143,1272056.42857143,-2139106.42857143,3577
"585",2016-01-08 00:24:30.806939,35.9047619047619,58.3809523809524,4.47619047619048,13.3333333333333,1272056.42857143,-2139106.42857143,3577
"586",2016-01-16 00:23:04.398494,42.7619047619048,48.1904761904762,7.42857142857143,13.1904761904762,1272056.42857143,-2139106.42857143,3577
"587",2016-02-01 00:23:02.544299,46.6190476190476,48.3809523809524,3.57142857142857,13.0952380952381,1272056.42857143,-2139106.42857143,3577
"588",2016-02-17 00:22:54.015436,53.3333333333333,38.1904761904762,6.90476190476191,14.5238095238095,1272056.42857143,-2139106.42857143,3577
"589",2016-02-25 00:24:52.526799,54.3333333333333,41.4761904761905,3,14,1272056.42857143,-2139106.42857143,3577
"590",2016-03-20 00:22:46.653046,56,38.9523809523809,3.57142857142857,17.6190476190476,1272056.42857143,-2139106.42857143,3577
"591",2016-03-28 00:25:08.640024,60.3333333333333,37.6190476190476,0.857142857142857,17.1428571428571,1272056.42857143,-2139106.42857143,3577
"592",2016-04-05 00:22:37.714786,57.9523809523809,35.1428571428571,5.23809523809524,15.8571428571429,1272056.42857143,-2139106.42857143,3577
"593",2016-04-13 00:25:14.171574,55.9523809523809,41.6666666666667,1.14285714285714,16.047619047619,1272056.42857143,-2139106.42857143,3577
"594",2016-04-29 00:25:20.924479,38,45,16,15,1272105,-2139045,3577
"595",2016-05-07 00:22:34.967367,55.0952380952381,36.9047619047619,6.47619047619048,12.8095238095238,1272056.42857143,-2139106.42857143,3577
"596",2016-05-15 00:25:23.307899,48.8571428571429,47.4285714285714,2.76190476190476,15.1904761904762,1272056.42857143,-2139106.42857143,3577
"597",2016-05-31 00:25:28.954978,38.375,59.5,1.375,15.375,1272045,-2139150,3577
"598",2016-06-08 00:22:40.524993,45.9523809523809,48.4285714285714,4.33333333333333,15.5238095238095,1272056.42857143,-2139106.42857143,3577
"599",2016-06-24 00:22:46.10719,42.8095238095238,51.0476190476191,4.95238095238095,15.5238095238095,1272056.42857143,-2139106.42857143,3577
"600",2016-07-02 00:25:33.224996,38.7142857142857,54.8571428571429,5.71428571428571,15.3571428571429,1272051.42857143,-2139130.71428571,3577
"601",2016-07-10 00:22:54.507827,35.6666666666667,53.9047619047619,9.47619047619048,14.4761904761905,1272056.42857143,-2139106.42857143,3577
"602",2016-07-26 00:22:59.435471,34.6666666666667,56.3809523809524,8,16.0952380952381,1272056.42857143,-2139106.42857143,3577
"603",2016-08-03 00:25:36.327376,35.625,56.5625,7.3125,15.875,1272048.75,-2139121.875,3577
"604",2016-08-11 00:23:01.206395,34.2857142857143,56.8095238095238,7.85714285714286,15.2857142857143,1272056.42857143,-2139106.42857143,3577
"605",2016-08-27 00:23:08.667893,33.7619047619048,57.6190476190476,7.66666666666667,15.2380952380952,1272056.42857143,-2139106.42857143,3577
"606",2016-09-04 00:25:41.130861,32.5714285714286,61,5.95238095238095,14.7142857142857,1272056.42857143,-2139106.42857143,3577
"607",2016-09-12 00:23:12.923194,30.8571428571429,63.2857142857143,4.85714285714286,13.2857142857143,1272092.14285714,-2139122.14285714,3577
"608",2016-09-20 00:25:42.990898,32.8571428571429,61.8095238095238,4.52380952380952,13.4761904761905,1272056.42857143,-2139106.42857143,3577
"609",2016-09-28 00:23:13.169557,30.3333333333333,60.3809523809524,8.19047619047619,14.047619047619,1272056.42857143,-2139106.42857143,3577
"610",2016-10-06 00:25:44.861022,28.8095238095238,63.3333333333333,7,14.1428571428571,1272056.42857143,-2139106.42857143,3577
"611",2016-10-14 00:23:18.809757,27.2857142857143,63.0476190476191,8.85714285714286,13.2380952380952,1272056.42857143,-2139106.42857143,3577
"612",2016-10-22 00:25:42.613023,29,63.2,6.8,11,1272081,-2139057,3577
"613",2016-10-30 00:23:20.433438,27,63.0476190476191,9,13.1428571428571,1272056.42857143,-2139106.42857143,3577
"614",2016-11-07 00:25:36.319568,26.3333333333333,68.1428571428571,4.52380952380952,13.1428571428571,1272056.42857143,-2139106.42857143,3577
"615",2016-11-15 00:23:19.464338,29.4761904761905,61.6190476190476,7.80952380952381,14.3809523809524,1272056.42857143,-2139106.42857143,3577
"616",2016-11-23 00:25:31.016884,28.4761904761905,66.2380952380952,4.38095238095238,14.047619047619,1272056.42857143,-2139106.42857143,3577
"617",2016-12-01 00:23:19.254252,29.7619047619048,62.1428571428571,6.95238095238095,14.1904761904762,1272056.42857143,-2139106.42857143,3577
"618",2016-12-09 00:25:27.825018,24.5,69.1666666666667,5.44444444444444,13.4444444444444,1272063.33333333,-2139098.33333333,3577
"619",2017-01-10 00:25:35.442123,47.8095238095238,51.4285714285714,0,13.3333333333333,1272056.42857143,-2139106.42857143,3577
"620",2017-01-18 00:23:07.990584,52.0476190476191,44.5714285714286,2,14.6190476190476,1272056.42857143,-2139106.42857143,3577
"621",2017-02-03 00:23:00.898425,52.7142857142857,43.6190476190476,2.0952380952381,15.6190476190476,1272056.42857143,-2139106.42857143,3577
"622",2017-02-11 00:24:53.909565,45.3333333333333,50.6666666666667,3,12,1272075,-2139045,3577
"623",2017-02-27 00:25:03.169223,52.5,45.7142857142857,1,17.4285714285714,1272051.42857143,-2139130.71428571,3577
