"","time","pv","npv","bs","ue","x","y","spatial_ref"
"696",2018-01-25 00:52:42.782222,10.75,34.4583333333333,53.2083333333333,8.33333333333333,336767.5,-3327762.5,3577
"697",2018-02-10 00:52:27.958348,16.2105263157895,35,47.1578947368421,8.89473684210526,336768.157894737,-3327769.73684211,3577
"698",2018-02-26 00:52:18.528493,15.375,35.0833333333333,48.2083333333333,8.875,336767.5,-3327762.5,3577
"699",2018-03-06 00:50:33.644109,14.2083333333333,33.4166666666667,50.875,8.75,336767.5,-3327762.5,3577
"700",2018-03-14 00:52:07.270919,13.375,34.7083333333333,50.4583333333333,8.54166666666667,336767.5,-3327762.5,3577
"701",2018-03-22 00:50:25.456644,4.45454545454545,42.4545454545455,51,10.3636363636364,336800.454545455,-3327767.72727273,3577
"702",2018-03-30 00:51:54.05682,13.375,33.7083333333333,51.5,8.29166666666667,336767.5,-3327762.5,3577
"703",2018-04-07 00:50:17.889672,12,32.625,53.625,8.41666666666667,336767.5,-3327762.5,3577
"704",2018-04-15 00:51:38.92944,11.4166666666667,34.9583333333333,52.25,7.25,336767.5,-3327762.5,3577
"705",2018-05-17 00:51:05.732767,11.625,37.7916666666667,49.125,8.83333333333333,336767.5,-3327762.5,3577
"706",2018-05-25 00:49:47.257099,11.9583333333333,37.1666666666667,49.2916666666667,8.70833333333333,336767.5,-3327762.5,3577
"707",2018-06-02 00:50:50.556214,13.2083333333333,27.0833333333333,58.4166666666667,6.91666666666667,336767.5,-3327762.5,3577
"708",2018-06-10 00:49:43.903842,8.09523809523809,32.2380952380952,57.8571428571429,8.57142857142857,336759.285714286,-3327766.42857143,3577
"709",2018-06-26 00:49:54.642037,11.75,37.1666666666667,49.5,9.45833333333333,336767.5,-3327762.5,3577
"710",2018-07-04 00:50:14.368978,11.4583333333333,36.9583333333333,50.0833333333333,9.25,336767.5,-3327762.5,3577
"711",2018-07-12 00:50:02.893191,10.6666666666667,36.0416666666667,51.5416666666667,9.29166666666667,336767.5,-3327762.5,3577
"712",2018-07-20 00:49:56.731761,11.0833333333333,39.8333333333333,47.5416666666667,9.54166666666667,336767.5,-3327762.5,3577
"713",2018-08-05 00:49:39.757527,7.54166666666667,27.7916666666667,63.2916666666667,7.20833333333333,336767.5,-3327762.5,3577
"714",2018-08-13 00:50:18.91036,10.1666666666667,33.0833333333333,54.9166666666667,9.33333333333333,336767.5,-3327762.5,3577
"715",2018-08-21 00:49:21.404359,10.9583333333333,32.75,54.7083333333333,8.79166666666667,336767.5,-3327762.5,3577
"716",2018-09-06 00:49:01.474526,11.5909090909091,33.7727272727273,53.0909090909091,8.86363636363636,336763.636363636,-3327767.72727273,3577
"717",2018-09-14 00:50:31.233456,10.1666666666667,29.75,58.2083333333333,8.70833333333333,336767.5,-3327762.5,3577
"718",2018-09-22 00:48:39.919737,9.125,30.875,58.25,8.5,336767.5,-3327762.5,3577
"719",2018-09-30 00:50:37.852246,9.875,27.7083333333333,60.4583333333333,8.66666666666667,336767.5,-3327762.5,3577
"720",2018-10-16 00:50:44.797278,8.83333333333333,31.5,57.8333333333333,8.29166666666667,336767.5,-3327762.5,3577
"721",2018-10-24 00:47:54.414522,9.33333333333333,31.2916666666667,57.7083333333333,8.66666666666667,336767.5,-3327762.5,3577
"722",2018-11-01 00:50:49.00511,3.81818181818182,37.7272727272727,56.7272727272727,11.8181818181818,336751.363636364,-3327795,3577
"723",2018-11-09 00:47:33.380304,10.1666666666667,29.7916666666667,58.3333333333333,8.625,336767.5,-3327762.5,3577
"724",2018-11-17 00:50:50.341157,11.4166666666667,28.5833333333333,58.1666666666667,8.70833333333333,336767.5,-3327762.5,3577
"725",2018-12-11 00:46:44.633324,8.15,34.65,55.65,9,336765,-3327750,3577
"726",2018-12-19 00:50:46.576227,8.95833333333333,34.375,54.9583333333333,8.95833333333333,336767.5,-3327762.5,3577
"727",2018-12-27 00:46:17.027035,9.4,31.25,57.85,8.2,336768,-3327753,3577
"728",2019-01-04 00:50:46.242796,7.625,32.0833333333333,58.4583333333333,8.29166666666667,336767.5,-3327762.5,3577
"729",2019-01-12 00:45:47.448764,10.9,29.2,58.25,8,336766.5,-3327751.5,3577
"730",2019-01-28 00:45:16.108775,12.5833333333333,31.625,54.1666666666667,8.375,336767.5,-3327762.5,3577
"731",2019-02-05 00:50:39.996264,7.91666666666667,32,58.0833333333333,8.29166666666667,336767.5,-3327762.5,3577
"732",2019-02-13 00:44:47.797647,8.65217391304348,25,64.7826086956522,6.8695652173913,336767.608695652,-3327765,3577
"733",2019-02-21 00:50:37.381544,9.875,28.875,59.2916666666667,8.375,336767.5,-3327762.5,3577
"734",2019-03-01 00:44:18.385286,10.875,29.5,58.2083333333333,8,336767.5,-3327762.5,3577
"735",2019-03-09 00:50:32.245756,10.2083333333333,29.2083333333333,59,7.95833333333333,336767.5,-3327762.5,3577
"736",2019-03-17 00:43:47.390901,7.04545454545455,27.9545454545455,63.1818181818182,9.04545454545454,336771.818181818,-3327762.27272727,3577
"737",2019-04-02 00:43:14.860791,10.125,31.375,57.0416666666667,8.20833333333333,336767.5,-3327762.5,3577
"738",2019-04-10 00:50:23.876594,10.2916666666667,28.4166666666667,59.3333333333333,8.25,336767.5,-3327762.5,3577
"739",2019-04-18 00:42:40.666466,9.26086956521739,33.6086956521739,55.6521739130435,8.39130434782609,336770.217391304,-3327765,3577
"740",2019-04-26 00:50:17.252339,10.4583333333333,30,57.75,8.33333333333333,336767.5,-3327762.5,3577
"741",2019-05-04 00:42:04.722025,9.25,34.5416666666667,54.625,8.20833333333333,336767.5,-3327762.5,3577
"742",2019-05-12 00:50:26.426331,10.4166666666667,32.5416666666667,55.3333333333333,9.16666666666667,336767.5,-3327762.5,3577
"743",2019-05-20 00:41:26.968412,13.4285714285714,29.952380952381,55.0952380952381,8.19047619047619,336766.428571429,-3327770.71428571,3577
"744",2019-06-05 00:40:52.987869,10.0833333333333,33.2083333333333,55.1666666666667,8.875,336767.5,-3327762.5,3577
"745",2019-06-13 00:50:42.888357,6.20833333333333,38.0833333333333,54,11.9583333333333,336767.5,-3327762.5,3577
"746",2019-06-21 00:40:18.023292,0.166666666666667,30.5833333333333,68,17.75,336780,-3327780,3577
"747",2019-06-29 00:50:47.849516,12.0416666666667,30.2083333333333,55.8333333333333,8.79166666666667,336767.5,-3327762.5,3577
"748",2019-07-07 00:39:41.63097,9.83333333333333,33.375,55.25,8.45833333333333,336767.5,-3327762.5,3577
"749",2019-07-23 00:39:03.874782,9.79166666666667,31.8333333333333,56.9166666666667,8.375,336767.5,-3327762.5,3577
"750",2019-07-31 00:50:56.868122,10.8333333333333,30.125,57.2916666666667,8.54166666666667,336767.5,-3327762.5,3577
"751",2019-08-08 00:38:24.889905,10.2380952380952,30.0952380952381,58.2380952380952,8.28571428571429,336763.571428571,-3327770.71428571,3577
"752",2019-08-24 00:37:44.672894,9.29166666666667,27.5,61.7083333333333,8.04166666666667,336767.5,-3327762.5,3577
"753",2019-09-01 00:51:06.138207,9.95833333333333,24.0416666666667,64,8.04166666666667,336767.5,-3327762.5,3577
"754",2019-09-09 00:37:03.167515,9.20833333333333,25.9583333333333,63.2916666666667,7.875,336767.5,-3327762.5,3577
"755",2019-09-17 00:51:11.34332,9.58333333333333,22.8333333333333,65.7083333333333,8,336767.5,-3327762.5,3577
"756",2019-09-25 00:36:20.265695,11.1739130434783,28.304347826087,58.9130434782609,8.30434782608696,336770.217391304,-3327765,3577
"757",2019-10-03 00:51:15.832302,9.5,24.9166666666667,63.7083333333333,8.04166666666667,336767.5,-3327762.5,3577
"758",2019-10-11 00:35:41.038742,9,24.6666666666667,64.625,7.79166666666667,336767.5,-3327762.5,3577
"759",2019-10-19 00:51:17.856851,8.29166666666667,22.6666666666667,67.0833333333333,7.91666666666667,336767.5,-3327762.5,3577
"760",2019-10-27 00:34:59.945199,9.20833333333333,24.0416666666667,65.0833333333333,7.66666666666667,336767.5,-3327762.5,3577
"761",2019-11-04 00:51:17.179003,10.0416666666667,22.9166666666667,65.1666666666667,6.95833333333333,336767.5,-3327762.5,3577
"762",2019-11-12 00:34:16.754203,8.95652173913044,25.8260869565217,63.5652173913044,7.95652173913043,336767.608695652,-3327759.7826087,3577
"763",2019-11-20 00:51:13.591043,10.25,23.7916666666667,64.2083333333333,7.95833333333333,336767.5,-3327762.5,3577
"764",2019-11-28 00:33:31.356609,2.83333333333333,50.8333333333333,45.3333333333333,5.33333333333333,336780,-3327740,3577
"765",2019-12-06 00:51:13.052668,8.70833333333333,24.25,65.0416666666667,7.95833333333333,336767.5,-3327762.5,3577
"766",2019-12-14 00:32:43.869109,8.54545454545454,26.0909090909091,63.8636363636364,7.72727272727273,336766.363636364,-3327762.27272727,3577
"767",2019-12-30 00:31:54.401934,8.75,28.5833333333333,61.0833333333333,7.95833333333333,336767.5,-3327762.5,3577
"768",2020-01-07 00:51:06.223313,8.66666666666667,25.6666666666667,63.7083333333333,8.04166666666667,336767.5,-3327762.5,3577
"769",2020-01-15 00:31:05.592289,10.5833333333333,23.75,64.1666666666667,7.70833333333333,336767.5,-3327762.5,3577
"770",2020-01-23 00:51:02.560546,8.625,17,72.5,5.91666666666667,336767.5,-3327762.5,3577
"771",2020-02-08 00:50:57.409823,9.08333333333333,24.375,64.75,7.54166666666667,336767.5,-3327762.5,3577
"772",2020-02-16 00:29:28.677647,14.375,27,57.0416666666667,8,336767.5,-3327762.5,3577
"773",2020-02-24 00:50:53.81923,13.6666666666667,26.9166666666667,57.5,8,336767.5,-3327762.5,3577
"774",2020-03-11 00:50:47.636336,14.4166666666667,25.5833333333333,58.2083333333333,8.04166666666667,336767.5,-3327762.5,3577
"775",2020-03-19 00:27:45.351703,13,26.2916666666667,59.0833333333333,7.66666666666667,336767.5,-3327762.5,3577
"776",2020-03-27 00:50:39.030576,15.0833333333333,24.5,58.4166666666667,7.95833333333333,336767.5,-3327762.5,3577
"777",2020-04-04 00:26:51.415058,9.45833333333333,28.25,60.9166666666667,7.91666666666667,336767.5,-3327762.5,3577
"778",2020-04-12 00:50:31.408563,11.6666666666667,24.9166666666667,61.5833333333333,7.95833333333333,336767.5,-3327762.5,3577
"779",2020-05-06 00:24:58.37806,11.0416666666667,19.25,68.2916666666667,6.875,336767.5,-3327762.5,3577
"780",2020-05-14 00:50:18.949487,10.9583333333333,25.625,61.375,8.29166666666667,336767.5,-3327762.5,3577
"781",2020-05-22 00:23:59.20019,4.95833333333333,21.1666666666667,72.4583333333333,6.45833333333333,336767.5,-3327762.5,3577
"782",2020-05-30 00:50:22.62794,3.77777777777778,28.0555555555556,66.3333333333333,9.11111111111111,336751.666666667,-3327766.66666667,3577
"783",2020-06-07 00:23:02.771799,9.79166666666667,31,57.6666666666667,8.08333333333333,336767.5,-3327762.5,3577
"784",2020-06-15 00:50:32.817968,10.6666666666667,27.25,60.0833333333333,8.25,336767.5,-3327762.5,3577
"785",2020-06-23 00:22:06.519089,2,29,67,9,336735,-3327705,3577
"786",2020-07-01 00:50:40.911502,10.25,26.1666666666667,61.7916666666667,8.04166666666667,336767.5,-3327762.5,3577
"787",2020-07-09 00:21:08.942705,9.04166666666667,20.125,69.1666666666667,6.375,336767.5,-3327762.5,3577
"788",2020-07-17 00:50:47.032965,11,27.5,59.6666666666667,8.79166666666667,336767.5,-3327762.5,3577
"789",2020-08-02 00:50:51.211228,10.8333333333333,25.7083333333333,61.6666666666667,8.25,336767.5,-3327762.5,3577
"790",2020-08-10 00:19:09.871846,11.5,33.5833333333333,53.6666666666667,8.625,336767.5,-3327762.5,3577
"791",2020-08-18 00:50:56.428257,13,25.5416666666667,59.625,8.375,336767.5,-3327762.5,3577
"792",2020-08-26 00:18:08.26784,16.2083333333333,26.5416666666667,55.75,8.04166666666667,336767.5,-3327762.5,3577
"793",2020-09-03 00:51:04.368143,16.4583333333333,24.4166666666667,57.375,8.08333333333333,336767.5,-3327762.5,3577
"794",2020-09-19 00:51:10.108619,6.69230769230769,30.6923076923077,60.8461538461538,5.15384615384615,336776.538461538,-3327732.69230769,3577
"795",2020-09-27 00:16:02.153527,22.4166666666667,28.9583333333333,47.125,8.375,336767.5,-3327762.5,3577
"796",2020-10-05 00:51:13.529654,20.3333333333333,30.8333333333333,46.9583333333333,11.6666666666667,336767.5,-3327762.5,3577
"797",2020-10-13 00:15:01.016236,27.4583333333333,34.625,36.2083333333333,9.08333333333333,336767.5,-3327762.5,3577
"798",2020-10-21 00:51:14.28679,27.4583333333333,33.1666666666667,37.625,9.45833333333333,336767.5,-3327762.5,3577
"799",2020-10-29 00:13:57.973229,27.125,34.6666666666667,36.625,8.95833333333333,336767.5,-3327762.5,3577
"800",2020-11-14 00:12:52.507465,17.5652173913043,33.9565217391304,47,8.17391304347826,336765,-3327765,3577
"801",2020-11-22 00:51:13.349411,14.4166666666667,32.1666666666667,51.75,7.79166666666667,336767.5,-3327762.5,3577
"802",2020-11-30 00:11:44.241417,13.9583333333333,33.125,51.4166666666667,7.95833333333333,336767.5,-3327762.5,3577
"803",2020-12-08 00:51:15.392014,12.75,32.7916666666667,52.5833333333333,8,336767.5,-3327762.5,3577
"804",2020-12-16 00:10:32.421356,11.9583333333333,37.25,49.4583333333333,8,336767.5,-3327762.5,3577
"805",2020-12-24 00:51:13.35159,11.5,33.2916666666667,53.375,8.5,336767.5,-3327762.5,3577
"806",2021-01-09 00:51:07.67371,10.2916666666667,32.2083333333333,55.625,8,336767.5,-3327762.5,3577
"807",2021-01-17 00:08:16.0973,4.77777777777778,35,58.6666666666667,9.77777777777778,336781.666666667,-3327738.33333333,3577
"808",2021-01-25 00:51:02.589731,2,51.1818181818182,45.4545454545455,7.54545454545455,336770.454545455,-3327800.45454545,3577
"809",2021-02-02 00:07:06.485009,13.4583333333333,30.8333333333333,54.0833333333333,7.95833333333333,336767.5,-3327762.5,3577
"810",2021-02-10 00:51:00.16543,11,31.125,56.1666666666667,8,336767.5,-3327762.5,3577
"811",2021-02-18 00:05:54.705604,11.4166666666667,31.0833333333333,55.875,7.875,336767.5,-3327762.5,3577
"812",2021-03-14 00:50:45.917641,10.7916666666667,29.625,57.75,8,336767.5,-3327762.5,3577
"813",2021-03-30 00:50:41.213544,11.375,32.4166666666667,54.5416666666667,8.58333333333333,336767.5,-3327762.5,3577
"814",2021-04-07 00:02:06.005251,13.8333333333333,32.7083333333333,52.0416666666667,8.29166666666667,336767.5,-3327762.5,3577
"815",2021-04-23 00:00:45.238049,12.3888888888889,34.8888888888889,51.2777777777778,8.16666666666667,336765,-3327770,3577
"816",2021-05-17 00:50:30.466831,10.4166666666667,31.375,56.4166666666667,8.29166666666667,336767.5,-3327762.5,3577
"817",2021-05-24 23:58:03.398605,14.3636363636364,39.9545454545455,44.0909090909091,9.68181818181818,336769.090909091,-3327756.81818182,3577
"818",2021-06-02 00:50:39.22366,10.75,34.25,53.2916666666667,8.70833333333333,336767.5,-3327762.5,3577
"819",2021-06-18 00:50:45.13401,8.70833333333333,36.9583333333333,52.4583333333333,9.25,336767.5,-3327762.5,3577
"820",2021-06-25 23:55:24.446929,6.45833333333333,48.2916666666667,43.6666666666667,13.2083333333333,336767.5,-3327762.5,3577
"821",2021-07-04 00:50:48.200904,9.58333333333333,34.375,54,9.16666666666667,336767.5,-3327762.5,3577
"822",2021-07-11 23:54:03.491672,12.2083333333333,36.25,49.9166666666667,9.20833333333333,336767.5,-3327762.5,3577
"823",2021-07-20 00:50:51.26716,10.5416666666667,25.1666666666667,62.3333333333333,7.83333333333333,336767.5,-3327762.5,3577
"824",2021-07-27 23:52:40.549181,16.55,31.25,50.75,8.8,336765,-3327750,3577
"825",2021-08-12 23:51:15.451391,12.5,29.3333333333333,56.6666666666667,7.54166666666667,336767.5,-3327762.5,3577
"826",2021-08-21 00:51:04.589058,9.875,29.375,58.7916666666667,8.5,336767.5,-3327762.5,3577
"827",2021-08-28 23:49:52.15875,8.79166666666667,35.25,54.2083333333333,9.04166666666667,336767.5,-3327762.5,3577
"828",2021-09-06 00:51:09.307441,5.875,32.375,59.875,9.91666666666667,336767.5,-3327762.5,3577
"829",2021-09-13 23:48:28.061253,0.818181818181818,36.0909090909091,61.6363636363636,14.7272727272727,336770.454545455,-3327735,3577
"830",2021-09-22 00:51:12.004925,8.54166666666667,29.375,60.2083333333333,8.25,336767.5,-3327762.5,3577
"831",2021-09-29 23:47:01.9068,8.04545454545454,27.7727272727273,62.7272727272727,7.13636363636364,336769.090909091,-3327756.81818182,3577
"832",2021-10-08 00:51:17.937086,8.54166666666667,27.8333333333333,61.6666666666667,8.04166666666667,336767.5,-3327762.5,3577
"833",2021-10-15 23:45:37.52262,9.23529411764706,29.6470588235294,59.2941176470588,8.05882352941176,336763.235294118,-3327782.64705882,3577
"834",2021-10-24 00:51:20.189869,8.125,27.5,62.5416666666667,8.375,336767.5,-3327762.5,3577
"835",2021-10-31 23:44:09.700594,1.22222222222222,39.1111111111111,58.5555555555556,6.22222222222222,336785,-3327788.33333333,3577
"836",2021-11-16 00:53:30.678602,9.16666666666667,25.3333333333333,63.5416666666667,8.5,336767.5,-3327762.5,3577
"837",2021-11-16 23:42:37.253032,9.70833333333333,27,61.75,8,336767.5,-3327762.5,3577
"838",2021-12-11 00:51:15.448612,16.625,28,53.6666666666667,8.91666666666667,336767.5,-3327762.5,3577
"839",2021-12-18 23:39:34.3721,18.5833333333333,31.5833333333333,48.3333333333333,8.66666666666667,336767.5,-3327762.5,3577
"840",2021-12-27 00:51:10.883852,13.4166666666667,27.3333333333333,57.375,8.5,336767.5,-3327762.5,3577
"841",2022-01-03 23:37:57.856591,13.875,29.875,54.8333333333333,8.08333333333333,336767.5,-3327762.5,3577
"842",2022-01-12 00:51:08.069103,11.1666666666667,28.0833333333333,58.9166666666667,8.16666666666667,336767.5,-3327762.5,3577
"843",2022-02-04 23:34:52.339086,25.7916666666667,36.5833333333333,36.2916666666667,9.20833333333333,336767.5,-3327762.5,3577
"844",2022-02-13 00:50:59.591648,27.5833333333333,31.8333333333333,38.875,8.91666666666667,336767.5,-3327762.5,3577
"845",2022-03-01 00:50:55.331651,21.5833333333333,37,39.625,12.1666666666667,336767.5,-3327762.5,3577
"846",2022-03-17 00:50:49.013443,21.125,33.375,43.875,8.75,336767.5,-3327762.5,3577
"847",2022-03-25 00:50:51.623939,18.7916666666667,32.9583333333333,46.5,8.45833333333333,336767.5,-3327762.5,3577
"848",2022-04-02 00:50:38.11689,17.625,32.9583333333333,47.6666666666667,8.41666666666667,336767.5,-3327762.5,3577
"849",2022-04-10 00:50:48.241136,16.2916666666667,33.1666666666667,48.875,8.125,336767.5,-3327762.5,3577
"850",2022-05-04 00:50:43.709158,18.8333333333333,34.625,44.7916666666667,8.54166666666667,336767.5,-3327762.5,3577
"851",2022-05-12 00:50:32.278647,17.9166666666667,37.625,42.75,9.66666666666667,336767.5,-3327762.5,3577
"852",2022-05-28 00:50:24.762409,18.0833333333333,40,40.2083333333333,10.4583333333333,336767.5,-3327762.5,3577
"853",2022-06-05 00:50:57.259421,19.5,39.0833333333333,39.75,10.2916666666667,336767.5,-3327762.5,3577
"854",2022-06-13 00:50:29.587944,19.125,38.0833333333333,41.1666666666667,10.375,336767.5,-3327762.5,3577
"855",2022-06-21 00:51:07.040589,19.2916666666667,38.6666666666667,40.5,10.7083333333333,336767.5,-3327762.5,3577
"856",2022-07-15 00:50:41.906046,15.5416666666667,37.5,45.2083333333333,9.91666666666667,336767.5,-3327762.5,3577
"857",2022-07-23 00:51:13.593888,14,38.4583333333333,45.9583333333333,9.29166666666667,336767.5,-3327762.5,3577
"858",2022-07-31 00:50:57.254106,12.7083333333333,36.875,48.7916666666667,9.41666666666667,336767.5,-3327762.5,3577
"859",2022-08-08 00:51:23.160617,11.9166666666667,37.7083333333333,48.75,9.58333333333333,336767.5,-3327762.5,3577
"860",2022-08-16 00:51:06.235621,10.4583333333333,37.4583333333333,50.4166666666667,9.54166666666667,336767.5,-3327762.5,3577
"861",2022-08-24 00:51:26.427103,11.3333333333333,36.5833333333333,50.375,8.875,336767.5,-3327762.5,3577
"862",2022-09-01 00:51:08.333442,10.1666666666667,34.9166666666667,53,9.20833333333333,336767.5,-3327762.5,3577
"863",2022-10-27 00:51:31.814523,11.75,28.625,57.9166666666667,8.04166666666667,336767.5,-3327762.5,3577
"864",2022-11-04 00:51:18.189275,16.0833333333333,33.125,49.0416666666667,9.75,336767.5,-3327762.5,3577
"865",2022-11-12 00:51:29.413315,19.9583333333333,39,39.2916666666667,10.125,336767.5,-3327762.5,3577
"866",2022-11-20 00:51:22.331669,20.4583333333333,32.3333333333333,45.5833333333333,8,336767.5,-3327762.5,3577
"867",2022-11-28 00:51:27.805961,17.625,35.5833333333333,45.0833333333333,9.625,336767.5,-3327762.5,3577
"868",2022-12-06 00:51:20.208819,14.4583333333333,37.625,46.2083333333333,9.25,336767.5,-3327762.5,3577
"869",2022-12-14 00:51:24.038948,12.4166666666667,34.7916666666667,51.0416666666667,8.91666666666667,336767.5,-3327762.5,3577
"870",2022-12-30 00:51:19.015473,10.6666666666667,36.3333333333333,51.2916666666667,9.33333333333333,336767.5,-3327762.5,3577
"871",2023-01-07 00:51:21.293021,10.25,36.7916666666667,51.2083333333333,9,336767.5,-3327762.5,3577
"872",2023-01-23 00:51:14.035947,9.41666666666667,38.8333333333333,50.125,8.91666666666667,336767.5,-3327762.5,3577
"873",2023-01-31 00:51:17.16118,8.75,39.5416666666667,50,9.41666666666667,336767.5,-3327762.5,3577
"874",2023-02-08 00:51:24.845638,13.9166666666667,38.7916666666667,45.5833333333333,9.375,336767.5,-3327762.5,3577
"875",2023-02-16 00:51:09.287381,11.5833333333333,38.5416666666667,48.2083333333333,9.08333333333333,336767.5,-3327762.5,3577
