"","time","pv","npv","bs","ue","x","y","spatial_ref"
"471",2010-08-26 01:07:18.01214,44.8333333333333,48.4166666666667,5.41666666666667,14.625,29687.5,-1433712.5,3577
"472",2010-09-03 01:09:17.637358,40.4705882352941,41.7058823529412,16.5882352941176,20.4117647058824,29681.4705882353,-1433707.94117647,3577
"473",2010-09-27 01:07:08.05365,35.5,56,6.5,20.5,29745,-1433760,3577
"474",2010-10-21 01:09:27.282715,45.9583333333333,46.25,6.66666666666667,13.5416666666667,29687.5,-1433712.5,3577
"475",2010-11-06 01:09:36.423378,52.0833333333333,43.5,3.16666666666667,15.5416666666667,29687.5,-1433712.5,3577
"476",2010-11-14 01:06:48.38322,48.3333333333333,46.4666666666667,4.06666666666667,13.7333333333333,29685,-1433691,3577
"477",2010-11-22 01:09:49.552643,41.8,32.8,23.6,24.4,29727,-1433733,3577
"478",2010-11-30 01:06:49.38182,57.625,39.2083333333333,1.875,16.6666666666667,29687.5,-1433712.5,3577
"479",2010-12-08 01:09:59.038412,56.1578947368421,38.5263157894737,3.68421052631579,17.9473684210526,29678.6842105263,-1433724.47368421,3577
"480",2011-02-02 01:06:58.280951,42.8,35.8,20.8,17.8,29709,-1433679,3577
"481",2011-05-01 01:10:37.941262,54.4166666666667,42.3333333333333,2.08333333333333,17.5,29687.5,-1433712.5,3577
"482",2011-05-17 01:10:34.429825,51.5416666666667,43.9583333333333,3.29166666666667,16.75,29687.5,-1433712.5,3577
"483",2011-06-02 01:10:37.238697,50.3333333333333,44.3333333333333,3.95833333333333,16.5833333333333,29687.5,-1433712.5,3577
"484",2011-06-18 01:10:35.401977,47.7916666666667,45.75,4.875,16.4166666666667,29687.5,-1433712.5,3577
"485",2011-06-26 01:06:17.206869,48.5,45.4583333333333,4.70833333333333,16.3333333333333,29687.5,-1433712.5,3577
"486",2011-07-04 01:10:32.277192,48.4583333333333,45.8333333333333,4.16666666666667,16.0833333333333,29687.5,-1433712.5,3577
"487",2011-07-20 01:10:31.449442,39.7083333333333,48.9166666666667,10,12.6666666666667,29687.5,-1433712.5,3577
"488",2011-07-28 01:06:01.641761,46.4583333333333,47.3333333333333,4.83333333333333,14.875,29687.5,-1433712.5,3577
"489",2011-08-05 01:10:27.250689,44.75,48.375,5.375,14.4583333333333,29687.5,-1433712.5,3577
"490",2011-08-13 01:05:52.545435,42.75,50.8333333333333,4.875,14.5,29687.5,-1433712.5,3577
"491",2011-08-21 01:10:24.792321,43.1666666666667,49.9583333333333,5.5,14.0833333333333,29687.5,-1433712.5,3577
"492",2011-08-29 01:05:43.929214,42.5,50.8333333333333,5.16666666666667,13.3333333333333,29687.5,-1433712.5,3577
"493",2011-09-14 01:05:32.58088,41,52.7083333333333,5,12,29687.5,-1433712.5,3577
"494",2011-09-30 01:05:14.980651,38.5833333333333,59.9583333333333,0.541666666666667,12.125,29687.5,-1433712.5,3577
"495",2011-10-08 01:10:13.66673,42.5416666666667,55.375,0.583333333333333,11.625,29687.5,-1433712.5,3577
"496",2011-10-16 01:05:02.530046,45.4166666666667,52,1.45833333333333,13.4166666666667,29687.5,-1433712.5,3577
"497",2011-10-24 01:10:22.106432,35.6666666666667,51.3333333333333,11.8888888888889,10.7777777777778,29691.6666666667,-1433758.33333333,3577
"498",2011-11-09 01:10:30.760673,47.6666666666667,45.6666666666667,5.33333333333333,14.3333333333333,29687.5,-1433712.5,3577
"499",2011-11-25 01:10:42.068987,61.25,35.125,2.125,17.375,29687.5,-1433712.5,3577
"500",2012-01-12 01:11:02.719924,58.5416666666667,37.2083333333333,2.83333333333333,18.5833333333333,29687.5,-1433712.5,3577
"501",2012-02-13 01:11:08.42944,60.25,36.5,2,20.5,29700,-1433775,3577
"502",2012-02-29 01:11:08.391972,29.0833333333333,70.2083333333333,0.0416666666666667,4.45833333333333,29687.5,-1433712.5,3577
"503",2012-04-01 01:11:07.410446,57.6666666666667,38.5833333333333,2.375,19,29687.5,-1433712.5,3577
"504",2012-04-17 01:11:04.570401,43.1666666666667,33.7916666666667,21.7083333333333,15.5833333333333,29687.5,-1433712.5,3577
"505",2012-05-19 01:11:42.996629,45.1666666666667,49.7916666666667,3.875,19.0833333333333,29687.5,-1433712.5,3577
"506",2012-06-04 01:11:21.861461,40.9166666666667,43.625,14.125,16.9583333333333,29687.5,-1433712.5,3577
"507",2012-06-20 01:11:28.173887,45.3333333333333,46.9583333333333,6.41666666666667,18.625,29687.5,-1433712.5,3577
"508",2012-07-06 01:11:40.003319,43.0833333333333,46.375,9.25,17.5416666666667,29687.5,-1433712.5,3577
"509",2012-07-22 01:11:52.279415,42.625,46.9166666666667,8.95833333333333,16.2083333333333,29687.5,-1433712.5,3577
"510",2012-08-07 01:12:03.070356,41.6,48.0666666666667,8.93333333333333,16.0666666666667,29685,-1433685,3577
"511",2012-08-23 01:12:13.471427,38.75,49.375,10.5416666666667,13.7916666666667,29687.5,-1433712.5,3577
"512",2012-09-08 01:12:23.982679,35,58.3333333333333,5.66666666666667,13,29715,-1433655,3577
"513",2012-09-24 01:12:32.725249,37,53.9166666666667,7.625,12.2083333333333,29687.5,-1433712.5,3577
"514",2012-10-10 01:12:39.649371,43.4583333333333,49.5833333333333,5.79166666666667,13.5833333333333,29687.5,-1433712.5,3577
"515",2012-10-26 01:12:50.713491,44.7142857142857,48.5714285714286,5.21428571428571,13.2142857142857,29689.2857142857,-1433742.85714286,3577
"516",2012-11-27 01:13:00.300224,50.375,43.7916666666667,4.45833333333333,13.6666666666667,29687.5,-1433712.5,3577
"517",2012-12-13 01:13:04.790255,52.5,38,8.04166666666667,15.375,29687.5,-1433712.5,3577
"518",2012-12-29 01:13:10.537857,47.75,22.75,28.75,12.5,29722.5,-1433767.5,3577
"519",2013-02-15 01:13:12.872757,47.5,24.25,27.25,14,29700,-1433775,3577
"520",2013-03-19 01:13:07.204895,64.9166666666667,31.4583333333333,2.125,19.7083333333333,29687.5,-1433712.5,3577
"521",2013-04-04 01:13:03.754577,63.7916666666667,32.875,1.95833333333333,19.7083333333333,29687.5,-1433712.5,3577
"522",2013-04-12 01:18:56.333491,62.875,30.625,4.79166666666667,19.2083333333333,29687.5,-1433712.5,3577
"523",2013-04-20 01:12:57.580677,61.5333333333333,34.7333333333333,2.13333333333333,19.8666666666667,29685,-1433685,3577
"524",2013-04-28 01:18:46.428602,58.75,34.9583333333333,4.625,18.5,29687.5,-1433712.5,3577
"525",2013-05-06 01:12:54.585473,58.25,39.125,1.20833333333333,18.9166666666667,29687.5,-1433712.5,3577
"526",2013-05-14 01:18:58.219956,58.2916666666667,36.0416666666667,3.95833333333333,17.9166666666667,29687.5,-1433712.5,3577
"527",2013-06-07 01:12:42.071826,56.3333333333333,40,2.41666666666667,18.875,29687.5,-1433712.5,3577
"528",2013-06-15 01:18:59.450972,48.2083333333333,39.125,11.1666666666667,16.4166666666667,29687.5,-1433712.5,3577
"529",2013-06-23 01:12:37.655823,42.25,46.9583333333333,9.66666666666667,21.1666666666667,29687.5,-1433712.5,3577
"530",2013-07-01 01:18:59.056433,41.4583333333333,39.875,16.8333333333333,19.4166666666667,29687.5,-1433712.5,3577
"531",2013-07-09 01:12:25.937748,42.6666666666667,48,8,19.3333333333333,29715,-1433655,3577
"532",2013-07-17 01:18:59.395819,42.125,42.625,13.7916666666667,18.375,29687.5,-1433712.5,3577
"533",2013-07-25 01:12:19.54813,39.6666666666667,42.125,16.875,17.0833333333333,29687.5,-1433712.5,3577
"534",2013-08-02 01:19:01.24057,41.25,41.9166666666667,15.2083333333333,17.0833333333333,29687.5,-1433712.5,3577
"535",2013-08-18 01:19:01.982744,40.75,44.75,12.9583333333333,16.2916666666667,29687.5,-1433712.5,3577
"536",2013-08-26 01:12:24.921797,39,46.4,13.2,14.4,29685,-1433670,3577
"537",2013-09-03 01:19:03.409708,37.2083333333333,45.625,15.7083333333333,13.6666666666667,29687.5,-1433712.5,3577
"538",2013-09-11 01:12:37.210737,36.875,48.4166666666667,13.25,13.7083333333333,29687.5,-1433712.5,3577
"539",2013-09-19 01:18:57.722006,39.7916666666667,46.2916666666667,12.375,11.5,29687.5,-1433712.5,3577
"540",2013-09-27 01:12:46.186425,37.625,50.6666666666667,10.1666666666667,11.6666666666667,29687.5,-1433712.5,3577
"541",2013-10-05 01:18:54.175929,40.25,47.2083333333333,11.0416666666667,13,29687.5,-1433712.5,3577
"542",2013-10-13 01:12:59.900642,37.2916666666667,50.4166666666667,10.7916666666667,12.5,29687.5,-1433712.5,3577
"543",2013-10-21 01:18:49.671182,38.7916666666667,50.4166666666667,9.45833333333333,11.5416666666667,29687.5,-1433712.5,3577
"544",2013-11-06 01:18:45.734756,29.3809523809524,51.2380952380952,18.047619047619,8.71428571428571,29680.7142857143,-1433719.28571429,3577
"545",2013-11-14 01:13:11.78403,41.9166666666667,49.5833333333333,7.375,14.2083333333333,29687.5,-1433712.5,3577
"546",2013-11-30 01:13:19.016389,39.35,39.65,19.75,13.8,29689.5,-1433701.5,3577
"547",2013-12-08 01:18:37.618556,53.9166666666667,36.625,7.79166666666667,15.5,29687.5,-1433712.5,3577
"548",2014-01-01 01:13:27.192376,61.4210526315789,33.4736842105263,3.52631578947368,19.1052631578947,29688.1578947368,-1433697.63157895,3577
"549",2014-01-09 01:18:17.864527,62.25,28.5,7.625,18.0833333333333,29687.5,-1433712.5,3577
"550",2014-01-25 01:18:08.380092,53.5416666666667,18.5833333333333,26.75,13.2083333333333,29687.5,-1433712.5,3577
"551",2014-03-06 01:13:48.410925,59.7826086956522,24.2608695652174,14.7391304347826,14.5652173913043,29688.9130434783,-1433709.7826087,3577
"552",2014-03-22 01:13:55.773053,61.5,35.2916666666667,1.66666666666667,18.2916666666667,29687.5,-1433712.5,3577
"553",2014-03-30 01:17:14.812415,63.0416666666667,31.7083333333333,3.29166666666667,18.1666666666667,29687.5,-1433712.5,3577
"554",2014-04-07 01:13:59.791249,40.25,22.6666666666667,36.125,10.4583333333333,29687.5,-1433712.5,3577
"555",2014-04-15 01:16:59.408097,61.8333333333333,32,4.375,19.2083333333333,29687.5,-1433712.5,3577
"556",2014-04-23 01:14:11.778451,61.7083333333333,34.7083333333333,2,17.3333333333333,29687.5,-1433712.5,3577
"557",2014-05-01 01:16:45.279465,61.6666666666667,32.875,3.625,18.9583333333333,29687.5,-1433712.5,3577
"558",2014-05-09 01:14:16.029062,57.4583333333333,37.7083333333333,3.41666666666667,18.5416666666667,29687.5,-1433712.5,3577
"559",2014-05-17 01:16:32.610053,61.6666666666667,32.75,4.04166666666667,18.9166666666667,29687.5,-1433712.5,3577
"560",2014-05-25 01:14:22.826524,59,39.5416666666667,0.416666666666667,18.7916666666667,29687.5,-1433712.5,3577
"561",2014-06-02 01:16:37.74028,56.9166666666667,36.8333333333333,4.45833333333333,17.6666666666667,29687.5,-1433712.5,3577
"562",2014-06-10 01:14:25.486275,55.5416666666667,40.7916666666667,2.375,18.3333333333333,29687.5,-1433712.5,3577
"563",2014-06-18 01:16:43.749817,39.5,38.2916666666667,20.7916666666667,21.8333333333333,29687.5,-1433712.5,3577
"564",2014-06-26 01:14:28.826054,40.6666666666667,46.1111111111111,12,19.8888888888889,29691.6666666667,-1433758.33333333,3577
"565",2014-07-04 01:16:49.036666,40.4583333333333,35.2083333333333,22.5833333333333,18.0416666666667,29687.5,-1433712.5,3577
"566",2014-07-12 01:14:32.319044,38.3333333333333,44.0666666666667,16.4666666666667,18.6,29685,-1433685,3577
"567",2014-07-20 01:16:53.490843,40.375,40.375,17.4166666666667,17.9166666666667,29687.5,-1433712.5,3577
"568",2014-07-28 01:14:37.734438,38.125,36.375,24.0833333333333,14.125,29687.5,-1433712.5,3577
"569",2014-08-05 01:17:01.408636,41.7916666666667,42.5416666666667,14.125,17.0416666666667,29687.5,-1433712.5,3577
"570",2014-08-13 01:14:40.161696,39.375,47.25,12.375,16.1666666666667,29687.5,-1433712.5,3577
"571",2014-08-21 01:17:05.594876,39.4166666666667,43.6666666666667,15.3333333333333,15.625,29687.5,-1433712.5,3577
"572",2014-08-29 01:14:38.103064,36.4583333333333,45.7083333333333,16.5,14.875,29687.5,-1433712.5,3577
"573",2014-09-06 01:17:08.774034,34.2916666666667,44.1666666666667,19.9583333333333,12.875,29687.5,-1433712.5,3577
"574",2014-09-14 01:14:39.695329,33.5416666666667,49.625,15.4166666666667,12.9583333333333,29687.5,-1433712.5,3577
"575",2014-09-22 01:17:06.949286,34.3333333333333,50.4166666666667,13.75,11.9583333333333,29687.5,-1433712.5,3577
"576",2014-09-30 01:14:51.469265,24.5,44.6818181818182,29.4090909090909,22.5454545454545,29682.2727272727,-1433716.36363636,3577
"577",2014-10-08 01:17:12.787886,34.7916666666667,51.125,12.4166666666667,11.4166666666667,29687.5,-1433712.5,3577
"578",2014-10-16 01:15:00.174319,34.6666666666667,52.3333333333333,11.7777777777778,12.8888888888889,29691.6666666667,-1433758.33333333,3577
"579",2014-10-24 01:17:14.218627,38.375,48.5416666666667,11.7083333333333,12.2916666666667,29687.5,-1433712.5,3577
"580",2014-11-01 01:15:10.798682,35.6842105263158,51.3684210526316,11.5789473684211,12.7368421052632,29688.1578947368,-1433697.63157895,3577
"581",2014-11-09 01:17:15.006936,43.0833333333333,46.875,8.5,12.8333333333333,29687.5,-1433712.5,3577
"582",2014-11-17 01:15:15.529247,44.4117647058824,47.9411764705882,6.11764705882353,14.1764705882353,29683.2352941176,-1433732.64705882,3577
"583",2014-12-19 01:15:32.240525,51.2916666666667,32.5833333333333,14.6666666666667,14.75,29687.5,-1433712.5,3577
"584",2014-12-27 01:17:05.842643,66.1363636363636,23.1818181818182,8.95454545454546,14.4090909090909,29687.7272727273,-1433710.90909091,3577
"585",2015-02-05 01:15:42.617942,68,29.375,1.625,20.75,29696.25,-1433666.25,3577
"586",2015-02-13 01:16:49.978929,69.375,24.5833333333333,4,19.5833333333333,29687.5,-1433712.5,3577
"587",2015-03-01 01:16:47.242839,68.9583333333333,25.4583333333333,3.66666666666667,18.25,29687.5,-1433712.5,3577
"588",2015-03-09 01:15:54.132114,68.6666666666667,28.5833333333333,1.20833333333333,21.0833333333333,29687.5,-1433712.5,3577
"589",2015-03-17 01:16:36.423892,67.3333333333333,26.7083333333333,3.95833333333333,19.75,29687.5,-1433712.5,3577
"590",2015-03-25 01:16:03.702337,30,70,0,6.7,29685,-1433670,3577
"591",2015-04-02 01:16:24.531067,51.1111111111111,37.3333333333333,10.1111111111111,24,29661.6666666667,-1433738.33333333,3577
"592",2015-04-10 01:16:11.776285,62.2083333333333,34.125,2.16666666666667,19.2916666666667,29687.5,-1433712.5,3577
"593",2015-04-18 01:16:23.778602,57.2916666666667,36.75,4.125,15.0416666666667,29687.5,-1433712.5,3577
"594",2015-05-12 01:16:25.79933,41.3333333333333,44.75,12.5833333333333,20.7916666666667,29687.5,-1433712.5,3577
"595",2015-05-20 01:16:03.547655,43.3333333333333,39.25,15.875,18.6666666666667,29687.5,-1433712.5,3577
"596",2015-05-28 01:16:29.251163,40.8333333333333,37.5555555555556,20.1111111111111,15.2222222222222,29690,-1433695,3577
"597",2015-06-05 01:16:11.548817,44.25,42.2083333333333,12.0833333333333,18.0416666666667,29687.5,-1433712.5,3577
"598",2015-06-21 01:16:19.835422,43.25,40.625,14.5,17.0416666666667,29687.5,-1433712.5,3577
"599",2015-06-29 01:16:39.071092,42.4583333333333,47.0416666666667,9.08333333333333,17.7916666666667,29687.5,-1433712.5,3577
"600",2015-07-07 01:16:29.099195,43,40.0416666666667,15.125,16.2083333333333,29687.5,-1433712.5,3577
"601",2015-07-15 01:16:45.204586,42.3333333333333,46.0416666666667,10.25,16.75,29687.5,-1433712.5,3577
"602",2015-07-23 01:16:36.438233,41.375,41.2083333333333,15.9166666666667,15.9583333333333,29687.5,-1433712.5,3577
"603",2015-07-31 01:16:47.241535,48,45,5,16,29655,-1433775,3577
"604",2015-08-08 01:16:39.167636,41.375,44.5833333333333,12.4583333333333,14.8333333333333,29687.5,-1433712.5,3577
"605",2015-08-16 01:16:51.593082,37.6666666666667,49.0666666666667,12.0666666666667,14.5333333333333,29685,-1433685,3577
"606",2015-08-24 01:16:47.452776,38.375,46.7083333333333,13.3333333333333,12.875,29687.5,-1433712.5,3577
"607",2015-09-01 01:16:50.927053,34.875,50.875,12.875,13.0833333333333,29687.5,-1433712.5,3577
"608",2015-09-09 01:16:53.491237,37.0416666666667,47.7916666666667,13.375,12.375,29687.5,-1433712.5,3577
"609",2015-09-17 01:16:57.293303,32.2666666666667,54.6,11.8,11.5333333333333,29685,-1433739,3577
"610",2015-09-25 01:17:00.62374,33.2916666666667,51.0416666666667,14.1666666666667,10.9583333333333,29687.5,-1433712.5,3577
"611",2015-10-03 01:16:57.311829,31,54.9,12.75,11,29685,-1433700,3577
"612",2015-10-11 01:17:01.768484,36,51.0416666666667,11.5,11.5833333333333,29687.5,-1433712.5,3577
"613",2015-10-19 01:17:17.331511,33.8,52.4,12.6,11.8,29685,-1433655,3577
"614",2015-10-27 01:17:06.644042,38.0833333333333,52.1666666666667,8.16666666666667,10.9583333333333,29687.5,-1433712.5,3577
"615",2015-11-04 01:17:30.017357,34.125,58.5,6.125,12.3333333333333,29687.5,-1433712.5,3577
"616",2015-11-12 01:17:06.924025,39.1666666666667,54.1666666666667,5.54166666666667,14.7916666666667,29687.5,-1433712.5,3577
"617",2015-11-20 01:17:48.207188,40.8888888888889,51.3333333333333,6.44444444444444,13.8888888888889,29691.6666666667,-1433758.33333333,3577
"618",2015-11-28 01:17:10.135523,39.875,51.0833333333333,7.66666666666667,13.8333333333333,29687.5,-1433712.5,3577
"619",2015-12-30 01:17:08.002959,58.4583333333333,30.4583333333333,9.20833333333333,15.2083333333333,29687.5,-1433712.5,3577
"620",2016-01-15 01:17:05.912114,63.2083333333333,29.7083333333333,5.29166666666667,18.5833333333333,29687.5,-1433712.5,3577
"621",2016-02-08 01:18:52.042643,64.1875,32.5625,1.625,19.375,29688.75,-1433688.75,3577
"622",2016-02-16 01:16:56.349348,67.5833333333333,25.4583333333333,5.04166666666667,18.9166666666667,29687.5,-1433712.5,3577
"623",2016-02-24 01:18:53.297711,69.4166666666667,26.0833333333333,2.79166666666667,18.25,29687.5,-1433712.5,3577
"624",2016-03-27 01:19:10.043117,61.5,32.3,4.65,20.15,29685,-1433724,3577
"625",2016-04-04 01:16:39.503688,65.5,28.375,3.875,20.375,29707.5,-1433745,3577
"626",2016-04-12 01:19:15.195742,62.5416666666667,35,1.04166666666667,18.4166666666667,29687.5,-1433712.5,3577
"627",2016-04-20 01:16:33.819008,60.9583333333333,32.9166666666667,4.04166666666667,17.4166666666667,29687.5,-1433712.5,3577
"628",2016-04-28 01:19:22.229021,59.2105263157895,37.7894736842105,1.31578947368421,17.3157894736842,29688.1578947368,-1433697.63157895,3577
"629",2016-05-06 01:16:37.141822,63.0416666666667,31.4166666666667,3.58333333333333,18.4166666666667,29687.5,-1433712.5,3577
"630",2016-05-14 01:19:24.890874,62.8,35,0.866666666666667,19.4666666666667,29685,-1433739,3577
"631",2016-05-22 01:16:37.301499,62.875,31.5416666666667,3.75,18.5416666666667,29687.5,-1433712.5,3577
"632",2016-05-30 01:19:30.182963,59.7083333333333,37.625,1.20833333333333,18.6666666666667,29687.5,-1433712.5,3577
"633",2016-06-07 01:16:41.948,60.0416666666667,34.4583333333333,3.66666666666667,17.8333333333333,29687.5,-1433712.5,3577
"634",2016-06-23 01:16:47.074645,53.25,37.9166666666667,6.95833333333333,16.2916666666667,29687.5,-1433712.5,3577
"635",2016-07-01 01:19:34.814963,55.0416666666667,41.3333333333333,2.125,17.5833333333333,29687.5,-1433712.5,3577
"636",2016-07-09 01:16:55.656696,53.625,38.7083333333333,6.08333333333333,15.9583333333333,29687.5,-1433712.5,3577
"637",2016-07-17 01:19:35.083017,53.0416666666667,43,2.45833333333333,17.75,29687.5,-1433712.5,3577
"638",2016-07-25 01:17:00.821496,54.5416666666667,39.2083333333333,4.625,16.7083333333333,29687.5,-1433712.5,3577
"639",2016-08-10 01:17:02.773556,51.375,41.875,5.125,15.7083333333333,29687.5,-1433712.5,3577
"640",2016-08-18 01:19:38.539839,47.6666666666667,46.8333333333333,4.08333333333333,14.9583333333333,29687.5,-1433712.5,3577
"641",2016-08-26 01:17:09.850438,48.3333333333333,45.1666666666667,4.91666666666667,14.0833333333333,29687.5,-1433712.5,3577
"642",2016-09-11 01:17:14.350631,47.1666666666667,45.7083333333333,5.70833333333333,14.0833333333333,29687.5,-1433712.5,3577
"643",2016-09-27 01:17:14.832985,46.4166666666667,48.875,3.375,13.4583333333333,29687.5,-1433712.5,3577
"644",2016-10-05 01:19:46.408061,57.3333333333333,35.3888888888889,6.05555555555556,12.0555555555556,29685,-1433730,3577
"645",2016-10-13 01:17:20.099194,54.0833333333333,39.7083333333333,4.5,14.5833333333333,29687.5,-1433712.5,3577
"646",2016-10-21 01:19:44.438338,54.2916666666667,42.3333333333333,2.08333333333333,13.7916666666667,29687.5,-1433712.5,3577
"647",2016-10-29 01:17:22.029809,56.7916666666667,38.5833333333333,2.875,15.2916666666667,29687.5,-1433712.5,3577
"648",2016-11-22 01:19:32.693658,39.4666666666667,46.6,12.8,13.5333333333333,29675,-1433731,3577
"649",2016-11-30 01:17:20.983036,56,39.6,2.4,22.6,29691,-1433763,3577
"650",2016-12-08 01:19:29.716664,61.0833333333333,35.4166666666667,2.04166666666667,16.5833333333333,29687.5,-1433712.5,3577
"651",2016-12-16 01:17:16.9347,61.375,32.8333333333333,4.08333333333333,16.7083333333333,29687.5,-1433712.5,3577
"652",2017-01-17 01:17:09.910597,69.0416666666667,23.9166666666667,5.16666666666667,17.5416666666667,29687.5,-1433712.5,3577
"653",2017-02-26 01:19:04.245788,66.875,30,1.58333333333333,20.7916666666667,29687.5,-1433712.5,3577
"654",2017-03-14 01:19:10.954896,61.7916666666667,34.625,2.04166666666667,19.5833333333333,29687.5,-1433712.5,3577
"655",2017-04-15 01:19:21.505203,46.25,44.75,7.75,19.5,29700,-1433775,3577
"656",2017-04-23 01:16:23.173041,44.3333333333333,41.7916666666667,12.4166666666667,17.3333333333333,29687.5,-1433712.5,3577
"657",2017-05-01 01:19:27.375708,47.625,49.4583333333333,1.875,18.375,29687.5,-1433712.5,3577
"658",2017-05-09 01:16:22.211672,49,41.9583333333333,7.375,17.8333333333333,29687.5,-1433712.5,3577
"659",2017-05-17 01:19:30.544312,46.25,43,9.33333333333333,16.6666666666667,29687.5,-1433712.5,3577
"660",2017-05-25 01:16:33.335805,49.75,40.5833333333333,8.20833333333333,17.3333333333333,29687.5,-1433712.5,3577
"661",2017-06-18 01:19:38.432564,47.8333333333333,44.125,6.70833333333333,16.7083333333333,29687.5,-1433712.5,3577
"662",2017-07-12 01:16:49.276339,48.5833333333333,41,8.58333333333333,16.9583333333333,29687.5,-1433712.5,3577
"663",2017-07-20 01:19:40.437151,48.2,45,5.3,17,29685,-1433670,3577
"664",2017-07-28 01:16:56.990841,47.6666666666667,41.1666666666667,9.45833333333333,16.0416666666667,29687.5,-1433712.5,3577
"665",2017-08-05 01:19:38.626463,46.1428571428571,45.8571428571429,6.28571428571429,15.8571428571429,29697.8571428571,-1433663.57142857,3577
"666",2017-08-13 01:17:03.185113,46.375,43.1666666666667,8.66666666666667,15.5,29687.5,-1433712.5,3577
"667",2017-08-21 01:19:37.589767,44.3,46.9,7.2,15.5,29685,-1433670,3577
"668",2017-08-29 01:17:06.867553,43.0416666666667,45.4166666666667,10.1666666666667,13.8333333333333,29687.5,-1433712.5,3577
"669",2017-09-06 01:19:37.406717,41.625,48.9583333333333,7.95833333333333,13.4583333333333,29687.5,-1433712.5,3577
"670",2017-09-14 01:17:07.257931,41.6,53.8,2.8,11.7,29685,-1433700,3577
"671",2017-09-22 01:19:35.649454,38.8571428571429,52.7142857142857,7.28571428571429,12.2857142857143,29697.8571428571,-1433663.57142857,3577
"672",2017-10-08 01:19:37.755736,36.4615384615385,57.3076923076923,4.84615384615385,15.3846153846154,29678.0769230769,-1433705.76923077,3577
"673",2017-10-16 01:17:18.56675,46.0833333333333,47.4583333333333,4.79166666666667,14.7083333333333,29687.5,-1433712.5,3577
"674",2017-10-24 01:19:39.400689,47.375,48,3.33333333333333,12.8333333333333,29687.5,-1433712.5,3577
"675",2017-11-09 01:19:37.92788,45,53.75,0,15,29700,-1433775,3577
"676",2017-12-11 01:19:25.367665,33,46,20,16,29745,-1433670,3577
"677",2018-02-21 01:16:47.025436,64.0416666666667,29.4166666666667,4.58333333333333,19.375,29687.5,-1433712.5,3577
"678",2018-03-09 01:16:38.708762,65.0416666666667,27.9583333333333,4.95833333333333,18.375,29687.5,-1433712.5,3577
"679",2018-04-02 01:17:58.194947,60.75,35.625,2.16666666666667,18.5416666666667,29687.5,-1433712.5,3577
"680",2018-04-10 01:16:23.017693,64.8333333333333,30.75,2.58333333333333,18.0833333333333,29687.5,-1433712.5,3577
"681",2018-04-18 01:17:42.69684,63.2727272727273,34.0909090909091,0.818181818181818,18.5454545454545,29682.2727272727,-1433750.45454545,3577
"682",2018-04-26 01:16:13.736055,56.125,37.4166666666667,4.66666666666667,17.4583333333333,29687.5,-1433712.5,3577
"683",2018-05-04 01:17:25.102067,56.5416666666667,39.25,2.75,18.0416666666667,29687.5,-1433712.5,3577
"684",2018-05-12 01:16:04.075282,59.375,33.6666666666667,5.33333333333333,16.9166666666667,29687.5,-1433712.5,3577
"685",2018-05-20 01:17:09.802205,43.3333333333333,44.625,10.5833333333333,20.7916666666667,29687.5,-1433712.5,3577
"686",2018-05-28 01:15:51.563266,43.25,40.0833333333333,14.9583333333333,19.5,29687.5,-1433712.5,3577
"687",2018-06-05 01:16:54.261615,42.4166666666667,41.4583333333333,14.75,18.4583333333333,29687.5,-1433712.5,3577
"688",2018-06-13 01:15:52.904788,43.125,36.25,19.0833333333333,17.7083333333333,29687.5,-1433712.5,3577
"689",2018-06-21 01:16:36.783502,40.8,47.3,10.5,18.05,29685,-1433724,3577
"690",2018-06-29 01:16:03.161537,43.9583333333333,38.7916666666667,15.6666666666667,17.75,29687.5,-1433712.5,3577
"691",2018-07-07 01:16:17.409861,43.0833333333333,42.1666666666667,13.4583333333333,17.0416666666667,29687.5,-1433712.5,3577
"692",2018-07-15 01:16:11.013594,39.9583333333333,33.5,24.8333333333333,15.0416666666667,29687.5,-1433712.5,3577
"693",2018-07-23 01:16:00.475003,42.25,44.3333333333333,12.0833333333333,16.8333333333333,29687.5,-1433712.5,3577
"694",2018-07-31 01:16:18.11559,42.5833333333333,37.75,18.1666666666667,15.5,29687.5,-1433712.5,3577
"695",2018-08-08 01:15:43.226059,45,46,8,17,29685,-1433775,3577
"696",2018-08-16 01:16:27.275737,41.125,42.8333333333333,14.5416666666667,15.5833333333333,29687.5,-1433712.5,3577
"697",2018-08-24 01:15:24.573001,39.625,44,14.8333333333333,14.5,29687.5,-1433712.5,3577
"698",2018-09-01 01:16:34.164687,39.9166666666667,43.7916666666667,14.75,14.25,29687.5,-1433712.5,3577
"699",2018-09-09 01:15:04.330951,36.2083333333333,48.9583333333333,13.4166666666667,13.4583333333333,29687.5,-1433712.5,3577
"700",2018-09-17 01:16:38.694633,38.2083333333333,46.2916666666667,14.125,13.0416666666667,29687.5,-1433712.5,3577
"701",2018-10-03 01:16:46.149863,37.0416666666667,46.875,14.3333333333333,12.4166666666667,29687.5,-1433712.5,3577
"702",2018-10-11 01:14:18.983694,35.9166666666667,50.5,12.125,12.5833333333333,29687.5,-1433712.5,3577
"703",2018-10-19 01:16:52.600203,38.8,50.6,9,11.6,29739,-1433703,3577
"704",2018-10-27 01:13:57.438764,41.5909090909091,48,8.90909090909091,13.0909090909091,29683.6363636364,-1433717.72727273,3577
