"","time","pv","npv","bs","ue","x","y","spatial_ref"
"414",2007-04-16 00:48:16.867188,33.4545454545455,52.5909090909091,12.9090909090909,11.5909090909091,531906.818181818,-1921033.63636364,3577
"415",2007-04-24 00:43:58.480904,30.9090909090909,54.9090909090909,12.9545454545455,11.6818181818182,531906.818181818,-1921033.63636364,3577
"416",2007-05-02 00:48:09.618311,22.2727272727273,57.9545454545455,18.6363636363636,8.63636363636364,531906.818181818,-1921033.63636364,3577
"417",2007-05-10 00:43:53.652599,28.2777777777778,55.8333333333333,14.5555555555556,10.9444444444444,531908.333333333,-1921030,3577
"418",2007-06-03 00:47:45.398086,29.4545454545455,55.4090909090909,13.9545454545455,11.2727272727273,531906.818181818,-1921033.63636364,3577
"419",2007-06-11 00:43:45.297797,27.2727272727273,53.1818181818182,18.3181818181818,11.0909090909091,531906.818181818,-1921033.63636364,3577
"420",2007-06-27 00:43:44.448699,28.0454545454545,57.8181818181818,13.0454545454545,13.6363636363636,531906.818181818,-1921033.63636364,3577
"421",2007-07-05 00:47:13.848441,25.3181818181818,56.8181818181818,16.5,11.8636363636364,531906.818181818,-1921033.63636364,3577
"422",2007-07-13 00:43:41.931762,26.4545454545455,54.8181818181818,17.4090909090909,11.8181818181818,531906.818181818,-1921033.63636364,3577
"423",2007-07-21 00:47:06.213994,22.9545454545455,55.9545454545455,19.9545454545455,11.3636363636364,531906.818181818,-1921033.63636364,3577
"424",2007-07-29 00:43:37.802444,23.8636363636364,57.9090909090909,17.0454545454545,11.3636363636364,531906.818181818,-1921033.63636364,3577
"425",2007-08-06 00:46:57.511153,23.2272727272727,56.2727272727273,19.3181818181818,11.2272727272727,531906.818181818,-1921033.63636364,3577
"426",2007-08-14 00:43:32.282581,24.6363636363636,57.5454545454545,16.5454545454545,11.0909090909091,531906.818181818,-1921033.63636364,3577
"427",2007-08-22 00:46:47.505346,23.2727272727273,57.5454545454545,18.1818181818182,11.3181818181818,531906.818181818,-1921033.63636364,3577
"428",2007-08-30 00:43:25.381635,24.1578947368421,58.7368421052632,15.9473684210526,10.9473684210526,531905.526315789,-1921025.52631579,3577
"429",2007-09-07 00:46:39.141407,22.2727272727273,59.0909090909091,17.5454545454545,10.7727272727273,531906.818181818,-1921033.63636364,3577
"430",2007-09-15 00:43:18.180543,21,60.8636363636364,16.8181818181818,10.8636363636364,531906.818181818,-1921033.63636364,3577
"431",2007-09-23 00:46:31.439983,19,59.4545454545455,20.1363636363636,10.6818181818182,531906.818181818,-1921033.63636364,3577
"432",2007-10-01 00:43:14.089368,22.4545454545455,57.1363636363636,19.0909090909091,10.1818181818182,531906.818181818,-1921033.63636364,3577
"433",2007-10-17 00:43:17.815549,14.1818181818182,66.3636363636364,18.1818181818182,11.9545454545455,531906.818181818,-1921033.63636364,3577
"434",2007-11-02 00:43:29.034206,4.4375,47.375,46.75,10,531907.5,-1921040.625,3577
"435",2007-11-18 00:43:37.991489,8.68181818181818,39.9545454545455,49.6818181818182,9,531906.818181818,-1921033.63636364,3577
"436",2007-12-04 00:43:44.567306,9.45454545454546,41.5909090909091,47.5454545454545,9.04545454545454,531906.818181818,-1921033.63636364,3577
"437",2007-12-20 00:43:48.829975,15.1875,42,41.1875,7.5625,531907.5,-1921040.625,3577
"438",2008-01-05 00:43:50.748833,20.4545454545455,33.2272727272727,45.1363636363636,8.90909090909091,531906.818181818,-1921033.63636364,3577
"439",2008-01-13 00:44:40.52884,16.6818181818182,46.2272727272727,35.5909090909091,11,531906.818181818,-1921033.63636364,3577
"440",2008-01-21 00:43:50.461672,16.6818181818182,41.9545454545455,40.0909090909091,9.31818181818182,531906.818181818,-1921033.63636364,3577
"441",2008-01-29 00:44:22.280427,15.4090909090909,46.0909090909091,36.9545454545455,7.90909090909091,531906.818181818,-1921033.63636364,3577
"442",2008-02-06 00:43:48.263679,14.3529411764706,46.4117647058824,38.1176470588235,8.88235294117647,531907.941176471,-1921024.41176471,3577
"443",2008-02-14 00:44:06.15516,20.4210526315789,49.7368421052632,28.5263157894737,9.68421052631579,531910.263157895,-1921030.26315789,3577
"444",2008-03-01 00:43:48.098393,23.3636363636364,55.0909090909091,20.2272727272727,10.6363636363636,531906.818181818,-1921033.63636364,3577
"445",2008-03-09 00:43:38.352334,24.5454545454545,30.3181818181818,44.0454545454545,7.59090909090909,531906.818181818,-1921033.63636364,3577
"446",2008-03-17 00:43:28.827389,18.5454545454545,49.3181818181818,30.6818181818182,9.22727272727273,531906.818181818,-1921033.63636364,3577
"447",2008-03-25 00:43:38.311534,14.2,49.4,35.4,6.2,531921,-1921077,3577
"448",2008-04-10 00:43:37.653669,16.2727272727273,40.0909090909091,42.1363636363636,8.68181818181818,531906.818181818,-1921033.63636364,3577
"449",2008-04-18 00:42:44.965896,13.5909090909091,47.2727272727273,37.8181818181818,8.40909090909091,531906.818181818,-1921033.63636364,3577
"450",2008-04-26 00:43:35.010334,14.3636363636364,35.8636363636364,48.3636363636364,8,531906.818181818,-1921033.63636364,3577
"451",2008-05-04 00:42:19.170517,12.8636363636364,44.1818181818182,41.5,8.04545454545454,531906.818181818,-1921033.63636364,3577
"452",2008-05-12 00:43:30.227273,12.9545454545455,38.0909090909091,47.4090909090909,8.13636363636364,531906.818181818,-1921033.63636364,3577
"453",2008-05-20 00:41:53.504656,10.8636363636364,41.2727272727273,46.4090909090909,7.95454545454545,531906.818181818,-1921033.63636364,3577
"454",2008-05-28 00:43:23.587154,10.7368421052632,38.5789473684211,49.7368421052632,7,531902.368421053,-1921036.57894737,3577
"455",2008-06-13 00:43:15.107318,11.8636363636364,36.4545454545455,50.2272727272727,7.72727272727273,531906.818181818,-1921033.63636364,3577
"456",2008-06-29 00:43:04.986704,11.5909090909091,40.2272727272727,46.8636363636364,8,531906.818181818,-1921033.63636364,3577
"457",2008-07-15 00:42:53.444694,11.5909090909091,36.3181818181818,50.7272727272727,7.72727272727273,531906.818181818,-1921033.63636364,3577
"458",2008-07-31 00:42:44.742433,12.7272727272727,34.5909090909091,51.3636363636364,7.90909090909091,531906.818181818,-1921033.63636364,3577
"459",2008-08-08 00:39:38.425503,10.1818181818182,31.5909090909091,56.9090909090909,7.77272727272727,531906.818181818,-1921033.63636364,3577
"460",2008-08-16 00:42:38.713687,11.0909090909091,37.5909090909091,49.7272727272727,7.77272727272727,531906.818181818,-1921033.63636364,3577
"461",2008-08-24 00:39:11.703265,9.68181818181818,35.6818181818182,53.3636363636364,5.59090909090909,531906.818181818,-1921033.63636364,3577
"462",2008-09-01 00:42:31.460037,10.7727272727273,41.7727272727273,46.0909090909091,7.77272727272727,531906.818181818,-1921033.63636364,3577
"463",2008-09-09 00:38:44.427176,11.6363636363636,32,55.0454545454545,7.77272727272727,531906.818181818,-1921033.63636364,3577
"464",2008-09-25 00:38:14.833702,12.0454545454545,29.9090909090909,56.6363636363636,7.77272727272727,531906.818181818,-1921033.63636364,3577
"465",2008-10-03 00:42:13.042653,10.6818181818182,42.5454545454545,45.2272727272727,7.72727272727273,531906.818181818,-1921033.63636364,3577
"466",2008-10-11 00:37:43.46883,10.4545454545455,32.1363636363636,55.8181818181818,7.77272727272727,531906.818181818,-1921033.63636364,3577
"467",2008-10-19 00:42:13.854757,10.2272727272727,43.3636363636364,45.0454545454545,7.95454545454545,531906.818181818,-1921033.63636364,3577
"468",2008-10-27 00:37:10.75343,11.2272727272727,30.9090909090909,56.4545454545455,7.77272727272727,531906.818181818,-1921033.63636364,3577
"469",2008-11-04 00:42:29.267462,8.90909090909091,45.6818181818182,44.1363636363636,7.77272727272727,531906.818181818,-1921033.63636364,3577
"470",2008-11-12 00:36:40.844982,9.86363636363636,36.3636363636364,52.3636363636364,7.81818181818182,531906.818181818,-1921033.63636364,3577
"471",2008-11-20 00:42:42.467231,10,46.5,42.2272727272727,7.95454545454545,531906.818181818,-1921033.63636364,3577
"472",2008-11-28 00:37:11.501775,11.9545454545455,42.9090909090909,43.8181818181818,8.5,531906.818181818,-1921033.63636364,3577
"473",2008-12-06 00:42:53.53923,12.9090909090909,39.9090909090909,45.8181818181818,7.95454545454545,531906.818181818,-1921033.63636364,3577
"474",2008-12-30 00:38:08.546861,13.0909090909091,45,40.7727272727273,11.9090909090909,531906.818181818,-1921033.63636364,3577
"475",2009-01-07 00:43:08.598606,15.5714285714286,63,20,12.5714285714286,531906.428571429,-1921030.71428571,3577
"476",2009-02-16 00:39:23.1249,30.2727272727273,53.7727272727273,14.6818181818182,13.6363636363636,531906.818181818,-1921033.63636364,3577
"477",2009-03-04 00:39:46.356977,30.5909090909091,39.3181818181818,28.6818181818182,9.63636363636364,531906.818181818,-1921033.63636364,3577
"478",2009-03-12 00:43:37.301639,26.3181818181818,41.7727272727273,30.7272727272727,8.90909090909091,531906.818181818,-1921033.63636364,3577
"479",2009-03-20 00:40:08.501463,24.7272727272727,43.2727272727273,30.7272727272727,9.18181818181818,531906.818181818,-1921033.63636364,3577
"480",2009-03-28 00:43:44.135496,23.8636363636364,42.8181818181818,31.9090909090909,9.04545454545454,531906.818181818,-1921033.63636364,3577
"481",2009-04-05 00:40:29.075712,23.5,43.6363636363636,31.5,8.54545454545454,531906.818181818,-1921033.63636364,3577
"482",2009-04-13 00:43:49.509128,26.0909090909091,59.6363636363636,13,13.7727272727273,531906.818181818,-1921033.63636364,3577
"483",2009-04-21 00:40:47.805416,27.1363636363636,44,27.6363636363636,10,531906.818181818,-1921033.63636364,3577
"484",2009-04-29 00:43:53.371728,28.5,39.5,30.5909090909091,9.81818181818182,531906.818181818,-1921033.63636364,3577
"485",2009-05-15 00:43:55.648401,28.7272727272727,37.2272727272727,32.6363636363636,9.31818181818182,531906.818181818,-1921033.63636364,3577
"486",2009-05-23 00:41:23.232941,25.4545454545455,40.2272727272727,33.0909090909091,9.45454545454546,531906.818181818,-1921033.63636364,3577
"487",2009-05-31 00:43:56.109592,24.5909090909091,42.7727272727273,31.3636363636364,9.40909090909091,531906.818181818,-1921033.63636364,3577
"488",2009-06-08 00:41:40.145199,21.9090909090909,44.5909090909091,32.2727272727273,8.63636363636364,531906.818181818,-1921033.63636364,3577
"489",2009-06-16 00:43:54.932819,24.6818181818182,40.4545454545455,33.7272727272727,9.22727272727273,531906.818181818,-1921033.63636364,3577
"490",2009-06-24 00:41:58.225829,23.7727272727273,41.0909090909091,33.6818181818182,8.72727272727273,531906.818181818,-1921033.63636364,3577
"491",2009-07-02 00:43:52.24505,23.1818181818182,41.6818181818182,33.9545454545455,8.59090909090909,531906.818181818,-1921033.63636364,3577
"492",2009-07-10 00:42:15.263913,22.7727272727273,40.2272727272727,35.5909090909091,8.77272727272727,531906.818181818,-1921033.63636364,3577
"493",2009-07-18 00:43:48.168736,22.55,39.95,35.95,8.65,531910.5,-1921027.5,3577
"494",2009-07-26 00:42:30.6947,20.7727272727273,42.5454545454545,35.4090909090909,8.63636363636364,531906.818181818,-1921033.63636364,3577
"495",2009-08-03 00:43:42.820358,22.9545454545455,38.9090909090909,36.8636363636364,8.54545454545454,531906.818181818,-1921033.63636364,3577
"496",2009-08-11 00:42:44.49505,21.7727272727273,38.5909090909091,38.1818181818182,8.59090909090909,531906.818181818,-1921033.63636364,3577
"497",2009-08-19 00:43:39.774876,22.3636363636364,41.9545454545455,34.2272727272727,8.54545454545454,531906.818181818,-1921033.63636364,3577
"498",2009-08-27 00:42:59.030031,21.9090909090909,41.7272727272727,35.1363636363636,8.54545454545454,531906.818181818,-1921033.63636364,3577
"499",2009-09-04 00:43:39.743211,16.3181818181818,61.0454545454545,21.3181818181818,11.3636363636364,531906.818181818,-1921033.63636364,3577
"500",2009-09-12 00:43:12.353157,20.2272727272727,42.4090909090909,36,8,531906.818181818,-1921033.63636364,3577
"501",2009-09-20 00:43:38.423373,20.6363636363636,43.5,34.2727272727273,8.13636363636364,531906.818181818,-1921033.63636364,3577
"502",2009-09-28 00:43:24.135319,17.8636363636364,44.2272727272727,36.5909090909091,7.77272727272727,531906.818181818,-1921033.63636364,3577
"503",2009-10-06 00:43:35.521763,19.4090909090909,42.9090909090909,36.3181818181818,8.04545454545454,531906.818181818,-1921033.63636364,3577
"504",2009-10-14 00:43:34.748771,20.1818181818182,41.0454545454545,37.4090909090909,7.22727272727273,531906.818181818,-1921033.63636364,3577
"505",2009-10-22 00:43:44.718803,18.3181818181818,44.7727272727273,35.5454545454545,8.5,531906.818181818,-1921033.63636364,3577
"506",2009-10-30 00:43:43.753355,17.5,45.9090909090909,35.3181818181818,8.31818181818182,531906.818181818,-1921033.63636364,3577
"507",2009-11-07 00:43:59.519693,18.5909090909091,47.5909090909091,32.4090909090909,8.59090909090909,531906.818181818,-1921033.63636364,3577
"508",2009-11-15 00:43:50.963709,17.5,45.5,35.4090909090909,8.27272727272727,531906.818181818,-1921033.63636364,3577
"509",2009-12-09 00:44:22.091127,18.2727272727273,48.4545454545455,32.1363636363636,8.45454545454546,531906.818181818,-1921033.63636364,3577
"510",2009-12-17 00:44:07.370885,17.9090909090909,56.6818181818182,23.8636363636364,8.54545454545454,531906.818181818,-1921033.63636364,3577
"511",2010-01-10 00:44:55.657857,23.3636363636364,51.6818181818182,23.6818181818182,11.1818181818182,531906.818181818,-1921033.63636364,3577
"512",2010-01-18 00:44:17.943638,22.8181818181818,41.0909090909091,35.0909090909091,9.31818181818182,531906.818181818,-1921033.63636364,3577
"513",2010-02-03 00:44:21.787312,27.7727272727273,54.9090909090909,16.0909090909091,12.2272727272727,531906.818181818,-1921033.63636364,3577
"514",2010-02-19 00:44:24.525749,29.0909090909091,53,16.6363636363636,12.1363636363636,531906.818181818,-1921033.63636364,3577
"515",2010-03-15 00:45:37.3586,32.1818181818182,46.4090909090909,20.0909090909091,10.6363636363636,531906.818181818,-1921033.63636364,3577
"516",2010-03-23 00:44:26.435815,32.1818181818182,54.7727272727273,11.9090909090909,14.4090909090909,531906.818181818,-1921033.63636364,3577
"517",2010-04-16 00:45:42.325741,34.4090909090909,54.0454545454545,10.2272727272727,15.2272727272727,531906.818181818,-1921033.63636364,3577
"518",2010-04-24 00:44:20.299498,31.3636363636364,52.0454545454545,15.4090909090909,11.8181818181818,531906.818181818,-1921033.63636364,3577
"519",2010-05-02 00:45:40.446925,34.5,47.7272727272727,16.7727272727273,11.3636363636364,531906.818181818,-1921033.63636364,3577
"520",2010-05-26 00:44:13.530045,29.9090909090909,49.8181818181818,18.9545454545455,10.9545454545455,531906.818181818,-1921033.63636364,3577
"521",2010-06-03 00:45:37.52653,29.8181818181818,48.8181818181818,19.9545454545455,11.3636363636364,531906.818181818,-1921033.63636364,3577
"522",2010-06-19 00:45:38.499262,28.2727272727273,50.0909090909091,20.3181818181818,10.9090909090909,531906.818181818,-1921033.63636364,3577
"523",2010-07-21 00:45:42.803001,26.4210526315789,47.3157894736842,25.2105263157895,10.2631578947368,531905.526315789,-1921035,3577
"524",2010-08-06 00:45:42.079867,25.5263157894737,49.3157894736842,24,10.0526315789474,531910.263157895,-1921031.84210526,3577
"525",2010-08-22 00:45:44.307086,26.5,52.15,20.2,10.05,531904.5,-1921039.5,3577
"526",2010-08-30 00:43:45.814081,23.4545454545455,52.3636363636364,22.9545454545455,9.45454545454546,531906.818181818,-1921033.63636364,3577
"527",2010-09-07 00:45:46.553691,23.7368421052632,50.6315789473684,24.4736842105263,9.10526315789474,531910.263157895,-1921036.57894737,3577
"528",2010-09-23 00:45:46.477253,20.7272727272727,57.6363636363636,20.2727272727273,8.54545454545454,531906.818181818,-1921033.63636364,3577
"529",2010-10-01 00:43:34.835425,22.4090909090909,54.9090909090909,21.5454545454545,9.5,531906.818181818,-1921033.63636364,3577
"530",2010-10-25 00:45:57.933686,24.0454545454545,50.8181818181818,23.7727272727273,9.22727272727273,531906.818181818,-1921033.63636364,3577
"531",2010-11-10 00:46:08.613533,23.9090909090909,52.2727272727273,22.5454545454545,9.90909090909091,531906.818181818,-1921033.63636364,3577
"532",2010-11-18 00:43:17.523132,22.9090909090909,56.8181818181818,19,9.54545454545454,531906.818181818,-1921033.63636364,3577
"533",2010-11-26 00:46:20.751884,22.7,53.1,22.95,10.1,531910.5,-1921027.5,3577
"534",2011-01-29 00:46:52.032839,32.4545454545455,50.4545454545455,15.9545454545455,11.4090909090909,531906.818181818,-1921033.63636364,3577
"535",2011-02-14 00:46:55.48629,37.7272727272727,53.2272727272727,7.95454545454545,12.2727272727273,531906.818181818,-1921033.63636364,3577
"536",2011-02-22 00:43:28.05813,36.3181818181818,60.6363636363636,2.22727272727273,14.5909090909091,531906.818181818,-1921033.63636364,3577
"537",2011-04-19 00:47:04.868401,35.1363636363636,52.8181818181818,10.7727272727273,12.4545454545455,531906.818181818,-1921033.63636364,3577
"538",2011-04-27 00:43:08.17934,31.1818181818182,58.2272727272727,9.45454545454546,12.2272727272727,531906.818181818,-1921033.63636364,3577
"539",2011-05-05 00:47:06.235735,31.0909090909091,55,12.8181818181818,12.0909090909091,531906.818181818,-1921033.63636364,3577
"540",2011-05-21 00:47:03.711237,29,55.6111111111111,14.2222222222222,11.6666666666667,531901.666666667,-1921035,3577
"541",2011-06-06 00:47:05.777893,25.65,57.65,15.5,12,531904.5,-1921036.5,3577
"542",2011-06-14 00:42:50.537351,24.3636363636364,59.2272727272727,15.2727272727273,11.8181818181818,531906.818181818,-1921033.63636364,3577
"543",2011-06-22 00:47:02.835331,27.0909090909091,55.5454545454545,16.3181818181818,11.5,531906.818181818,-1921033.63636364,3577
"544",2011-07-08 00:47:00.872771,27.0909090909091,56.4090909090909,15.3636363636364,11.1818181818182,531906.818181818,-1921033.63636364,3577
"545",2011-07-16 00:42:37.35214,26,60.2727272727273,12.7272727272727,11.0454545454545,531906.818181818,-1921033.63636364,3577
"546",2011-07-24 00:46:59.221045,24.4210526315789,55.7894736842105,18.8421052631579,10.6315789473684,531905.526315789,-1921035,3577
"547",2011-08-01 00:42:27.344603,23.2727272727273,59.1818181818182,16.3636363636364,10.5,531906.818181818,-1921033.63636364,3577
"548",2011-08-09 00:46:54.232504,24.2631578947368,57.8947368421053,16.5263157894737,10.4736842105263,531910.263157895,-1921036.57894737,3577
"549",2011-08-17 00:42:18.797841,23.5454545454545,59.7727272727273,15.4545454545455,10.5909090909091,531906.818181818,-1921033.63636364,3577
"550",2011-08-25 00:46:52.78258,24,57.15,17.75,9.95,531907.5,-1921030.5,3577
"551",2011-09-02 00:42:09.961092,22.9090909090909,60.2727272727273,15.6363636363636,9.90909090909091,531906.818181818,-1921033.63636364,3577
"552",2011-09-10 00:46:47.741958,24.6315789473684,56.8421052631579,17.2631578947368,9.8421052631579,531905.526315789,-1921039.73684211,3577
"553",2011-09-18 00:41:57.448606,21,60.5454545454545,17.2272727272727,9.27272727272727,531906.818181818,-1921033.63636364,3577
"554",2011-09-26 00:46:44.266529,22.35,60.4,16,10.2,531907.5,-1921038,3577
"555",2011-10-12 00:46:42.707404,21.45,64.9,12.4,11.05,531910.5,-1921036.5,3577
"556",2011-10-20 00:41:29.405687,23.0909090909091,62.5,13.1363636363636,10.9545454545455,531906.818181818,-1921033.63636364,3577
"557",2011-10-28 00:46:51.199181,19.55,66.45,12.9,11.75,531910.5,-1921033.5,3577
"558",2011-11-13 00:47:02.225407,25.15,72.1,2,14.1,531904.5,-1921039.5,3577
"559",2011-12-15 00:47:17.126489,22.1428571428571,47.1428571428571,29.2857142857143,14.7142857142857,531919.285714286,-1920987.85714286,3577
"560",2011-12-31 00:47:29.191088,34.9090909090909,54.1818181818182,10,13.0454545454545,531906.818181818,-1921033.63636364,3577
"561",2012-01-16 00:47:30.869999,31.9411764705882,52.9411764705882,13.9411764705882,12.4705882352941,531904.411764706,-1921038.52941176,3577
"562",2012-02-17 00:47:37.611548,27.15,51.35,20.3,12.2,531910.5,-1921027.5,3577
"563",2012-04-05 00:47:34.607106,34.0454545454545,55.1363636363636,9.72727272727273,13.4545454545455,531906.818181818,-1921033.63636364,3577
"564",2012-04-21 00:47:39.674159,31.5454545454545,56.1363636363636,11.1818181818182,12.8636363636364,531906.818181818,-1921033.63636364,3577
"565",2012-05-07 00:48:04.868598,26.1363636363636,56.4545454545455,16.1818181818182,11.5909090909091,531906.818181818,-1921033.63636364,3577
"566",2012-05-23 00:48:07.101507,25.4090909090909,60.4545454545455,12.8636363636364,12.1818181818182,531906.818181818,-1921033.63636364,3577
"567",2012-06-08 00:47:49.645133,26.1818181818182,55.7727272727273,16.9545454545455,12.6363636363636,531906.818181818,-1921033.63636364,3577
"568",2012-06-24 00:47:58.071926,25.5238095238095,57.4285714285714,15.9047619047619,12.7619047619048,531906.428571429,-1921036.42857143,3577
"569",2012-07-26 00:48:22.958043,20.1363636363636,63.2272727272727,15.3636363636364,11.9545454545455,531906.818181818,-1921033.63636364,3577
"570",2012-08-11 00:48:34.764819,19.9545454545455,59.8636363636364,18.9090909090909,12.3636363636364,531906.818181818,-1921033.63636364,3577
"571",2012-08-27 00:48:43.793102,20.1,58.6,20.15,11.1,531910.5,-1921027.5,3577
"572",2012-09-12 00:48:54.316878,20.55,56.7,21.5,10.5,531910.5,-1921027.5,3577
"573",2012-09-28 00:49:04.10526,20.5,60.6363636363636,17.6363636363636,11,531906.818181818,-1921033.63636364,3577
"574",2012-10-14 00:49:12.190568,20.1578947368421,55.6842105263158,23.0526315789474,10.2105263157895,531910.263157895,-1921036.57894737,3577
"575",2012-10-30 00:49:19.862941,21.3,57.8,19.7,11.15,531907.5,-1921038,3577
"576",2012-11-15 00:49:26.160458,16.8636363636364,56.7727272727273,25.1363636363636,13.5,531906.818181818,-1921033.63636364,3577
"577",2012-12-01 00:49:28.257298,23.1,56.75,18.8,11.85,531907.5,-1921035,3577
"578",2013-01-02 00:49:39.421402,25.4545454545455,56.2272727272727,17.2272727272727,12,531906.818181818,-1921033.63636364,3577
"579",2013-02-03 00:49:42.337664,26.6190476190476,50.3333333333333,21.8095238095238,11.6666666666667,531909.285714286,-1921032.14285714,3577
"580",2013-02-19 00:49:40.399407,29.5,60.9545454545455,8.31818181818182,13.1363636363636,531906.818181818,-1921033.63636364,3577
"581",2013-03-07 00:49:38.228868,28.5,52.6363636363636,17.6363636363636,11.8181818181818,531906.818181818,-1921033.63636364,3577
"582",2013-03-23 00:49:33.808831,28.1,54.95,15.5,11.3,531910.5,-1921027.5,3577
"583",2013-04-04 00:56:49.555114,30.6818181818182,47.8636363636364,19.9090909090909,11.9090909090909,531906.818181818,-1921033.63636364,3577
"584",2013-04-08 00:49:31.795455,31.1818181818182,50.8181818181818,16.7727272727273,12.2727272727273,531906.818181818,-1921033.63636364,3577
"585",2013-04-09 00:55:34.442973,29.9090909090909,48.7727272727273,19.9545454545455,12.0454545454545,531906.818181818,-1921033.63636364,3577
"586",2013-04-16 00:55:18.647341,20,36,42.5,22,531975,-1921020,3577
"587",2013-04-24 00:49:23.640306,20.8095238095238,44.9523809523809,32.8571428571429,12.8095238095238,531903.571428571,-1921035,3577
"588",2013-05-02 00:55:17.184665,19.3181818181818,45.0454545454545,34.3636363636364,11.6363636363636,531906.818181818,-1921033.63636364,3577
"589",2013-05-10 00:49:21.525435,17.5909090909091,49.0454545454545,32.1363636363636,11,531906.818181818,-1921033.63636364,3577
"590",2013-05-18 00:55:29.654492,16.5,50.0909090909091,31.7727272727273,11.7272727272727,531906.818181818,-1921033.63636364,3577
"591",2013-05-26 00:49:18.370441,18.5909090909091,42.9545454545455,37.2272727272727,11,531906.818181818,-1921033.63636364,3577
"592",2013-06-03 00:55:32.495964,17.6363636363636,43.7727272727273,36.9545454545455,10.8181818181818,531906.818181818,-1921033.63636364,3577
"593",2013-06-11 00:49:10.083959,16.7727272727273,48.1363636363636,33.7727272727273,10.6363636363636,531906.818181818,-1921033.63636364,3577
"594",2013-06-19 00:55:25.619357,16.8636363636364,45.3181818181818,36.2727272727273,10.3636363636364,531906.818181818,-1921033.63636364,3577
"595",2013-06-27 00:49:03.932092,15.9545454545455,45.1363636363636,37.4090909090909,10.5454545454545,531906.818181818,-1921033.63636364,3577
"596",2013-07-05 00:55:28.46265,16.3181818181818,42.8181818181818,39.1818181818182,10.2272727272727,531906.818181818,-1921033.63636364,3577
"597",2013-07-13 00:48:53.21112,16.8636363636364,44.7727272727273,36.8181818181818,10.4545454545455,531906.818181818,-1921033.63636364,3577
"598",2013-07-21 00:55:26.71674,17,41.2727272727273,40.2272727272727,10.0909090909091,531906.818181818,-1921033.63636364,3577
"599",2013-07-29 00:48:45.619713,17.5238095238095,43.4285714285714,37.7619047619048,10.0952380952381,531909.285714286,-1921030.71428571,3577
"600",2013-08-06 00:55:30.213973,16.7727272727273,42.2272727272727,39.2727272727273,9.86363636363636,531906.818181818,-1921033.63636364,3577
"601",2013-08-14 00:48:45.247078,17,44.6363636363636,37,9.90909090909091,531906.818181818,-1921033.63636364,3577
"602",2013-08-22 00:55:31.781598,17.4090909090909,44.1363636363636,36.9090909090909,9.68181818181818,531906.818181818,-1921033.63636364,3577
"603",2013-08-30 00:48:56.384221,16.3636363636364,45.0454545454545,37.2727272727273,9.72727272727273,531906.818181818,-1921033.63636364,3577
"604",2013-09-07 00:55:31.124273,17.7272727272727,45.7727272727273,34.9090909090909,9.59090909090909,531906.818181818,-1921033.63636364,3577
"605",2013-09-15 00:49:08.183776,16.9090909090909,45.9090909090909,35.9545454545455,9.5,531906.818181818,-1921033.63636364,3577
"606",2013-09-23 00:55:23.885506,17.0909090909091,47.5454545454545,33.8181818181818,9.54545454545454,531906.818181818,-1921033.63636364,3577
"607",2013-10-01 00:49:17.892483,14.7727272727273,47.0909090909091,36.7272727272727,9.45454545454546,531906.818181818,-1921033.63636364,3577
"608",2013-10-09 00:55:22.692881,17.2272727272727,44.5454545454545,36.6363636363636,9.45454545454546,531906.818181818,-1921033.63636364,3577
"609",2013-10-17 00:49:30.852787,14.9090909090909,46.4545454545455,37.5,8.63636363636364,531906.818181818,-1921033.63636364,3577
"610",2013-10-25 00:55:15.169606,15.9090909090909,47.7727272727273,34.8636363636364,9.54545454545454,531906.818181818,-1921033.63636364,3577
"611",2013-11-02 00:49:34.464975,15.0454545454545,45.2727272727273,38.4545454545455,9.5,531906.818181818,-1921033.63636364,3577
"612",2013-11-10 00:55:13.845387,16.4090909090909,47,35.0454545454545,8.77272727272727,531906.818181818,-1921033.63636364,3577
"613",2013-12-04 00:49:49.468337,11.2352941176471,57.8823529411765,29.6470588235294,7.23529411764706,531893.823529412,-1921043.82352941,3577
"614",2013-12-12 00:55:04.274825,17.5909090909091,45.3636363636364,35.5909090909091,9.22727272727273,531906.818181818,-1921033.63636364,3577
"615",2013-12-20 00:49:50.117037,16.5454545454545,46.8636363636364,35.3181818181818,10.1363636363636,531906.818181818,-1921033.63636364,3577
"616",2013-12-28 00:54:55.287762,15.8181818181818,47,35.6363636363636,8.77272727272727,531906.818181818,-1921033.63636364,3577
"617",2014-03-10 00:50:18.154883,34.9545454545455,52.2727272727273,11.5,14.7727272727273,531906.818181818,-1921033.63636364,3577
"618",2014-03-18 00:53:57.454554,33.2272727272727,44.6818181818182,20.6363636363636,10.6818181818182,531906.818181818,-1921033.63636364,3577
"619",2014-03-26 00:50:24.596591,32.7727272727273,43.0454545454545,23.1818181818182,10.6363636363636,531906.818181818,-1921033.63636364,3577
"620",2014-04-03 00:53:41.495683,31.0909090909091,44.5454545454545,22.8636363636364,10.1363636363636,531906.818181818,-1921033.63636364,3577
"621",2014-04-11 00:50:30.310501,25.5,42.3181818181818,31,8.40909090909091,531906.818181818,-1921033.63636364,3577
"622",2014-04-19 00:53:24.260645,27.3636363636364,34.8181818181818,36.1363636363636,8.72727272727273,531906.818181818,-1921033.63636364,3577
"623",2014-04-27 00:50:41.890026,31.2,45.65,21.85,9.05,531904.5,-1921039.5,3577
