"","time","pv","npv","bs","ue","x","y","spatial_ref"
"726",2018-11-11 23:40:18.21333,67.3333333333333,30.0952380952381,1.04761904761905,22.5714285714286,1712386.42857143,-3790533.57142857,3577
"727",2018-11-18 23:46:18.888435,69.0476190476191,27.6666666666667,1.61904761904762,21.5238095238095,1712386.42857143,-3790533.57142857,3577
"728",2018-11-19 23:43:39.237351,68.7142857142857,25.047619047619,4.14285714285714,23.1904761904762,1712386.42857143,-3790533.57142857,3577
"729",2018-11-26 23:49:49.468095,70.4761904761905,24.952380952381,2.42857142857143,20.2380952380952,1712386.42857143,-3790533.57142857,3577
"730",2018-12-28 23:49:46.475724,75.5,19.9,2.3,24.8,1712364,-3790518,3577
"731",2018-12-29 23:39:00.675763,70.6666666666667,27,0.666666666666667,23.6666666666667,1712415,-3790485,3577
"732",2019-01-13 23:49:44.387496,74.9523809523809,19.4761904761905,3.42857142857143,23.047619047619,1712386.42857143,-3790533.57142857,3577
"733",2019-01-14 23:38:30.769931,68,27,3,24,1712445,-3790485,3577
"734",2019-01-21 23:44:27.959092,75.6,21.2,1.4,25,1712367,-3790509,3577
"735",2019-02-14 23:49:38.428424,39,0,61,18,1712415,-3790605,3577
"736",2019-04-03 23:49:25.628207,59.2380952380952,2.76190476190476,36.6190476190476,13.0952380952381,1712386.42857143,-3790533.57142857,3577
"737",2019-04-19 23:49:19.563888,80.8888888888889,14.6666666666667,2.44444444444444,24.8888888888889,1712371.66666667,-3790521.66666667,3577
"738",2019-04-28 23:43:07.56334,80.3888888888889,14.8333333333333,2.5,24.6666666666667,1712380,-3790531.66666667,3577
"739",2019-05-21 23:49:32.328323,81.9047619047619,14,2.0952380952381,23.047619047619,1712386.42857143,-3790533.57142857,3577
"740",2019-08-01 23:37:39.558171,45.5454545454545,6,48,9.72727272727273,1712390.45454545,-3790558.63636364,3577
"741",2019-08-02 23:43:47.020692,75.25,20.75,2,25,1712355,-3790500,3577
"742",2019-08-09 23:50:00.349487,63.2,29.1,5.7,24.2,1712352,-3790521,3577
"743",2019-08-17 23:36:59.801681,67.85,27.85,2.85,22.3,1712383.5,-3790533,3577
"744",2019-08-18 23:43:52.261452,69.5714285714286,24.7142857142857,3.57142857142857,22.1428571428571,1712386.42857143,-3790533.57142857,3577
"745",2019-09-02 23:36:18.79347,66.875,31.375,0.375,23.875,1712388.75,-3790500,3577
"746",2019-09-10 23:50:08.826429,61.6363636363636,30.4545454545455,6,23.0909090909091,1712360.45454545,-3790517.72727273,3577
"747",2019-09-18 23:35:36.359718,79.0952380952381,17.6190476190476,2.23809523809524,22.3333333333333,1712386.42857143,-3790533.57142857,3577
"748",2019-09-26 23:50:14.191969,65,27.7058823529412,5.47058823529412,23.2941176470588,1712379.70588235,-3790527.35294118,3577
"749",2019-10-20 23:34:15.469351,47,46.6666666666667,5.33333333333333,20.6666666666667,1712335,-3790565,3577
"750",2019-10-21 23:44:06.89578,66.5238095238095,27.3809523809524,4,23,1712386.42857143,-3790533.57142857,3577
"751",2019-10-28 23:50:17.580047,65.6666666666667,26.8571428571429,5.57142857142857,22.2380952380952,1712386.42857143,-3790533.57142857,3577
"752",2019-11-05 23:33:33.07324,55.2857142857143,42.8571428571429,0.714285714285714,22.1428571428571,1712337.85714286,-3790536.42857143,3577
"753",2019-11-06 23:44:05.693176,65.3809523809524,28.7142857142857,3.85714285714286,22.1428571428571,1712386.42857143,-3790533.57142857,3577
"754",2019-11-13 23:50:15.07018,64.6666666666667,28.4285714285714,4.90476190476191,22.2380952380952,1712386.42857143,-3790533.57142857,3577
"755",2019-11-21 23:32:48.53274,56.5238095238095,40.1904761904762,2.9047619047619,16.2380952380952,1712386.42857143,-3790533.57142857,3577
"756",2019-12-31 23:50:07.146243,56.2857142857143,36.9047619047619,5.19047619047619,18.952380952381,1712386.42857143,-3790533.57142857,3577
"757",2020-02-01 23:49:58.733455,57.3333333333333,35.7142857142857,5.38095238095238,19.952380952381,1712386.42857143,-3790533.57142857,3577
"758",2020-02-17 23:49:55.224808,64,29.1818181818182,4.90909090909091,24.4545454545455,1712368.63636364,-3790525.90909091,3577
"759",2020-02-25 23:27:56.990415,55.5,28,15,16,1712430,-3790590,3577
"760",2020-03-12 23:27:05.12596,60.25,38.25,0.75,25,1712347.5,-3790507.5,3577
"761",2020-04-05 23:49:33.40309,67.8,26.6,3.6,25,1712355,-3790509,3577
"762",2020-04-21 23:49:26.761262,63.6,28.2,6.2,25,1712355,-3790509,3577
"763",2020-04-30 23:43:11.063762,77.5238095238095,16.952380952381,3.28571428571429,23.6666666666667,1712386.42857143,-3790533.57142857,3577
"764",2020-05-07 23:49:17.563094,70.5,23,4,25,1712370,-3790485,3577
"765",2020-05-23 23:49:20.839416,75.4761904761905,19.7619047619048,2.85714285714286,21.6666666666667,1712386.42857143,-3790533.57142857,3577
"766",2020-06-01 23:43:13.64833,77.9285714285714,17.7142857142857,2.28571428571429,24.7142857142857,1712378.57142857,-3790525.71428571,3577
"767",2020-07-02 23:20:30.624504,64,35,0,25,1712385,-3790500,3577
"768",2020-07-03 23:43:31.163741,75.0833333333333,20.5,2.5,24.0833333333333,1712370,-3790522.5,3577
"769",2020-07-19 23:43:36.915807,81,15,2,25,1712415,-3790485,3577
"770",2020-08-04 23:43:40.729278,67,29,2,25,1712340,-3790515,3577
"771",2020-08-27 23:50:01.370279,67,27.4,3.2,24.6,1712361,-3790521,3577
"772",2020-09-05 23:43:54.544812,58,25.1904761904762,15.0952380952381,19.6190476190476,1712386.42857143,-3790533.57142857,3577
"773",2020-09-20 23:15:25.051033,43.375,39.5,15.75,24.75,1712377.5,-3790537.5,3577
"774",2020-09-21 23:43:59.880075,48,42.0476190476191,8.19047619047619,22.3809523809524,1712386.42857143,-3790533.57142857,3577
"775",2020-10-14 23:50:14.070291,46.9523809523809,39.3333333333333,11.952380952381,19.9047619047619,1712386.42857143,-3790533.57142857,3577
"776",2020-12-09 23:09:59.701819,49.4705882352941,45.1764705882353,4.11764705882353,20.5882352941176,1712383.23529412,-3790545,3577
"777",2021-02-03 23:50:01.2014,56.8095238095238,35.0476190476191,6.38095238095238,21.3809523809524,1712386.42857143,-3790533.57142857,3577
"778",2021-03-23 23:49:42.3115,59.4545454545455,32.9090909090909,5.63636363636364,24.0909090909091,1712376.81818182,-3790536.81818182,3577
"779",2021-03-31 23:01:35.72376,69,28,1,25,1712415,-3790605,3577
"780",2021-04-17 23:43:23.232685,61.1428571428571,32.5714285714286,4.47619047619048,22.8571428571429,1712386.42857143,-3790533.57142857,3577
"781",2021-04-24 23:49:30.341823,58.8235294117647,33.3529411764706,5.94117647058824,22.7058823529412,1712393.82352941,-3790534.41176471,3577
"782",2021-05-02 22:58:54.785948,58.6923076923077,33.3076923076923,6.46153846153846,23.5384615384615,1712375.76923077,-3790538.07692308,3577
"783",2021-05-18 22:57:34.226928,57.5714285714286,38,3.28571428571429,23.7142857142857,1712367.85714286,-3790540.71428571,3577
"784",2021-05-19 23:43:21.280448,60.25,33.3333333333333,4.75,23.5,1712382.5,-3790542.5,3577
"785",2021-05-26 23:49:36.082916,59.2,34.1333333333333,5.06666666666667,23.7333333333333,1712381,-3790533,3577
"786",2021-06-03 22:56:12.246557,59.1666666666667,33.5,6,24,1712365,-3790520,3577
"787",2021-06-04 23:43:29.492395,61.2,34.1,3.1,24.4,1712379,-3790542,3577
"788",2021-06-11 23:49:43.044386,61.1818181818182,31.4545454545455,5.54545454545455,24.2727272727273,1712379.54545455,-3790539.54545455,3577
"789",2021-06-19 22:54:54.208285,54.3333333333333,15.4285714285714,29.1428571428571,13.5714285714286,1712386.42857143,-3790533.57142857,3577
"790",2021-06-27 23:49:47.169626,33,2,65,13.5,1712370,-3790575,3577
"791",2021-07-06 23:43:37.427991,65,27.2631578947368,5.73684210526316,23.0526315789474,1712392.89473684,-3790530.78947368,3577
"792",2021-07-21 22:52:11.893639,58.8,39.9,0.4,23.7,1712367,-3790542,3577
"793",2021-07-29 23:49:56.362599,58.8125,35.1875,4.3125,23,1712390.625,-3790533.75,3577
"794",2021-08-06 22:50:47.624494,57.2,36.6,4.9,22.7,1712373,-3790539,3577
"795",2021-08-14 23:50:02.652965,59.15,31.35,7.65,22.45,1712389.5,-3790534.5,3577
"796",2021-08-30 23:50:07.204526,57.4761904761905,33.6666666666667,6.80952380952381,21.6666666666667,1712386.42857143,-3790533.57142857,3577
"797",2021-09-07 22:47:59.926808,56.6153846153846,42.3846153846154,0.230769230769231,23.0769230769231,1712382.69230769,-3790535.76923077,3577
"798",2021-09-08 23:43:59.009132,57.0952380952381,35.1428571428571,5.90476190476191,22,1712386.42857143,-3790533.57142857,3577
"799",2021-09-23 22:46:34.283887,60.7,38.15,0.25,23.6,1712389.5,-3790533,3577
"800",2021-09-24 23:44:01.90001,59.2380952380952,35.6666666666667,3.28571428571429,21.4761904761905,1712386.42857143,-3790533.57142857,3577
"801",2021-10-17 23:50:19.601503,60.2380952380952,33.4761904761905,4.57142857142857,21.9047619047619,1712386.42857143,-3790533.57142857,3577
"802",2021-10-26 23:44:09.112863,58.7142857142857,33.5238095238095,5.90476190476191,20.5714285714286,1712386.42857143,-3790533.57142857,3577
"803",2021-12-13 23:44:03.989712,59.4761904761905,31.5238095238095,7.19047619047619,21,1712386.42857143,-3790533.57142857,3577
"804",2021-12-20 23:50:13.185396,60.7142857142857,32.8571428571429,4.80952380952381,22.4285714285714,1712386.42857143,-3790533.57142857,3577
"805",2021-12-21 23:44:00.284066,60.5714285714286,30.2857142857143,7.14285714285714,19.2380952380952,1712386.42857143,-3790533.57142857,3577
"806",2022-04-04 23:43:28.746982,65.5882352941177,28.2352941176471,4.23529411764706,23.8235294117647,1712395.58823529,-3790530.88235294,3577
"807",2022-04-12 23:43:35.409538,39.3333333333333,16,43.5,19.8333333333333,1712380,-3790540,3577
"808",2022-04-19 23:49:40.533948,65.25,28.75,4,24.5,1712362.5,-3790552.5,3577
"809",2022-04-20 23:43:32.202958,65.4,29.9,2.9,24.3,1712379,-3790533,3577
"810",2022-04-28 23:43:28.043491,41,4.5,53,19,1712445,-3790560,3577
"811",2022-05-05 23:49:36.052371,64.7142857142857,29.1428571428571,4,24.2857142857143,1712372.14285714,-3790540.71428571,3577
"812",2022-05-22 23:43:39.588684,57,3,39,12,1712445,-3790485,3577
"813",2022-05-30 23:43:14.548666,64.3333333333333,31.6666666666667,2,24,1712355,-3790545,3577
"814",2022-06-06 23:49:26.149014,67.0476190476191,26.6190476190476,4.42857142857143,23.6666666666667,1712386.42857143,-3790533.57142857,3577
"815",2022-06-07 23:43:48.6117,64,32.5,2,23.75,1712347.5,-3790530,3577
"816",2022-06-14 23:50:04.172961,63.3333333333333,32.1666666666667,2.66666666666667,23.3333333333333,1712365,-3790530,3577
"817",2022-06-15 23:43:21.008319,66.4285714285714,28.8571428571429,2.57142857142857,23.7142857142857,1712372.14285714,-3790523.57142857,3577
"818",2022-06-22 23:49:43.818151,64.8,29.8,3.4,23.8,1712349,-3790521,3577
"819",2022-07-08 23:49:44.169745,66.4,29.2,2.4,24,1712361,-3790545,3577
"820",2022-07-16 23:50:08.04663,61.5,34.5,2,23.5,1712355,-3790530,3577
"821",2022-07-17 23:43:34.419209,65.5,29.9166666666667,2.66666666666667,24,1712382.5,-3790535,3577
"822",2022-07-24 23:49:52.171646,67.8333333333333,23.1666666666667,6.83333333333333,24.5,1712377.5,-3790535,3577
"823",2022-07-25 23:44:04.710864,70.1538461538462,22.2307692307692,5.69230769230769,23.1538461538462,1712373.46153846,-3790526.53846154,3577
"824",2022-08-01 23:50:19.901986,61.3333333333333,34,3,24.3333333333333,1712355,-3790545,3577
"825",2022-08-09 23:50:03.468894,54.7,20.05,23.5,18.7,1712389.5,-3790531.5,3577
"826",2022-08-25 23:50:07.971402,48.5,12.625,37.4375,16.625,1712403.75,-3790535.625,3577
"827",2022-09-11 23:44:19.880189,62.95,31.15,4,23.05,1712389.5,-3790533,3577
"828",2022-09-19 23:44:02.79083,63,30.1052631578947,5.10526315789474,22.8947368421053,1712380.26315789,-3790537.10526316,3577
"829",2022-10-28 23:50:20.486254,62.2857142857143,32.2380952380952,3.71428571428571,23.2857142857143,1712386.42857143,-3790533.57142857,3577
"830",2022-10-29 23:44:21.587435,61.0476190476191,30.952380952381,6.09523809523809,22.047619047619,1712386.42857143,-3790533.57142857,3577
"831",2022-11-05 23:50:32.126989,62.9047619047619,30,5.14285714285714,22.5238095238095,1712386.42857143,-3790533.57142857,3577
"832",2022-11-06 23:44:09.139639,62.8095238095238,29.1904761904762,6.19047619047619,21.047619047619,1712386.42857143,-3790533.57142857,3577
"833",2022-11-13 23:50:22.182678,64.5238095238095,29.9047619047619,3.57142857142857,22.7619047619048,1712386.42857143,-3790533.57142857,3577
"834",2022-11-21 23:50:26.177415,63.1904761904762,29.9047619047619,4.66666666666667,22.8571428571429,1712386.42857143,-3790533.57142857,3577
"835",2022-11-22 23:44:10.749763,63.9047619047619,29.8095238095238,4.33333333333333,21.9047619047619,1712386.42857143,-3790533.57142857,3577
"836",2022-12-07 23:50:26.742222,65.6666666666667,28.7142857142857,3.66666666666667,22.952380952381,1712386.42857143,-3790533.57142857,3577
"837",2022-12-08 23:44:09.986521,65.6190476190476,27.7619047619048,4.57142857142857,19.5238095238095,1712386.42857143,-3790533.57142857,3577
"838",2022-12-23 23:50:16.859569,61.4166666666667,30.5,6,19.0833333333333,1712402.5,-3790512.5,3577
"839",2022-12-31 23:50:20.917342,55.9230769230769,19.5384615384615,23.3076923076923,10.9230769230769,1712394.23076923,-3790556.53846154,3577
"840",2023-01-01 23:44:08.185256,66.4285714285714,27.5714285714286,3.95238095238095,21.2380952380952,1712386.42857143,-3790533.57142857,3577
"841",2023-01-08 23:50:17.370353,67.0476190476191,26.9047619047619,4.04761904761905,22.952380952381,1712386.42857143,-3790533.57142857,3577
"842",2023-01-09 23:44:09.419997,66.5714285714286,27.1428571428571,4.28571428571429,21.7619047619048,1712386.42857143,-3790533.57142857,3577
"843",2023-01-24 23:50:15.688858,69.0526315789474,24.6842105263158,4.26315789473684,23.5789473684211,1712392.89473684,-3790533.94736842,3577
"844",2023-01-25 23:44:06.339353,68.1428571428571,26.5238095238095,3.33333333333333,22.8095238095238,1712386.42857143,-3790533.57142857,3577
"845",2023-02-01 23:50:22.513519,71.1428571428571,22,4.85714285714286,24.2857142857143,1712380.71428571,-3790523.57142857,3577
"846",2023-02-02 23:44:06.003739,66.9047619047619,27.9047619047619,3.23809523809524,22.9047619047619,1712386.42857143,-3790533.57142857,3577
"847",2023-02-09 23:50:13.957109,70.1052631578947,24.6315789473684,3.42105263157895,23.6315789473684,1712392.89473684,-3790533.94736842,3577
"848",2023-02-10 23:44:13.413445,69.6190476190476,24.8095238095238,3.52380952380952,22.2380952380952,1712386.42857143,-3790533.57142857,3577
"849",2023-02-17 23:50:18.435767,68.1904761904762,25.5714285714286,4.33333333333333,22.9047619047619,1712386.42857143,-3790533.57142857,3577
