"","time","pv","npv","bs","ue","x","y","spatial_ref"
"454",2004-03-06 01:35:42.896101,12.3636363636364,48.3181818181818,37.9090909090909,7.45454545454545,-1074651.81818182,-3370427.72727273,3577
"455",2004-03-14 01:25:36.447717,14.1666666666667,44.5,40.0833333333333,7.75,-1074647.5,-3370422.5,3577
"456",2004-03-21 01:31:49.119702,14.9583333333333,42.7916666666667,40.9583333333333,7.54166666666667,-1074647.5,-3370422.5,3577
"457",2004-03-22 01:35:48.138793,14.6666666666667,45.4583333333333,38.5416666666667,7.5,-1074647.5,-3370422.5,3577
"458",2004-03-29 01:41:58.928009,13.5,46.0416666666667,39.0833333333333,7.41666666666667,-1074647.5,-3370422.5,3577
"459",2004-03-30 01:25:40.033749,15.625,43.9583333333333,39.0833333333333,7.16666666666667,-1074647.5,-3370422.5,3577
"460",2004-04-14 01:41:52.881076,17,48.9166666666667,32.7916666666667,8.58333333333333,-1074647.5,-3370422.5,3577
"461",2004-04-15 01:26:12.007459,16.125,49.2916666666667,33.0833333333333,8.25,-1074647.5,-3370422.5,3577
"462",2004-04-22 01:32:34.79943,15.0833333333333,49.3333333333333,34.5,7.79166666666667,-1074647.5,-3370422.5,3577
"463",2004-04-23 01:35:38.735958,18,44.3333333333333,36.1666666666667,7.95833333333333,-1074647.5,-3370422.5,3577
"464",2004-05-17 01:27:07.224642,17.6666666666667,52.4583333333333,28.625,9.66666666666667,-1074647.5,-3370422.5,3577
"465",2004-06-02 01:27:35.080346,18.375,54.4166666666667,25.7916666666667,9.45833333333333,-1074647.5,-3370422.5,3577
"466",2004-06-10 01:35:35.383374,15.8888888888889,51.7777777777778,30.8888888888889,8.66666666666667,-1074638.33333333,-3370378.33333333,3577
"467",2004-06-25 01:34:26.613983,15.2083333333333,57.7916666666667,25.7083333333333,9.04166666666667,-1074647.5,-3370422.5,3577
"468",2004-06-26 01:35:32.677742,15.625,47.5,35.5416666666667,8.625,-1074647.5,-3370422.5,3577
"469",2004-07-03 01:41:42.940282,15.1666666666667,53.5416666666667,29.9166666666667,10.625,-1074647.5,-3370422.5,3577
"470",2004-07-11 01:34:54.351128,10.1666666666667,54.4583333333333,34.25,16.2083333333333,-1074647.5,-3370422.5,3577
"471",2004-07-20 01:28:57.350846,16.4583333333333,45.8333333333333,36.2083333333333,7.16666666666667,-1074647.5,-3370422.5,3577
"472",2004-07-27 01:35:17.265641,13.7083333333333,52.5833333333333,32.4583333333333,8.75,-1074647.5,-3370422.5,3577
"473",2004-07-28 01:35:24.032999,14.2083333333333,49.75,34.75,8.5,-1074647.5,-3370422.5,3577
"474",2004-08-05 01:29:16.239487,12.4166666666667,49.875,36.375,8,-1074647.5,-3370422.5,3577
"475",2004-09-13 01:36:28.965564,9.45833333333333,47.75,41.5,7.41666666666667,-1074647.5,-3370422.5,3577
"476",2004-09-21 01:41:19.363706,9.66666666666667,49.9166666666667,39.0416666666667,7.54166666666667,-1074647.5,-3370422.5,3577
"477",2004-09-29 01:36:51.331697,10.5833333333333,47.8333333333333,40.0833333333333,7.54166666666667,-1074647.5,-3370422.5,3577
"478",2004-10-07 01:41:11.562339,8.4,48.4,41.6,7,-1074669,-3370479,3577
"479",2004-10-08 01:30:51.629041,8.70833333333333,46.5416666666667,43.375,7.08333333333333,-1074647.5,-3370422.5,3577
"480",2004-10-15 01:37:12.159573,8.75,48.7916666666667,41.125,7.08333333333333,-1074647.5,-3370422.5,3577
"481",2004-10-23 01:41:26.642666,9.5,55.625,33.2916666666667,8.33333333333333,-1074647.5,-3370422.5,3577
"482",2004-10-24 01:31:12.512799,10.0416666666667,50.9583333333333,37.6666666666667,8.70833333333333,-1074647.5,-3370422.5,3577
"483",2004-10-31 01:37:31.729148,7.5,56.7083333333333,34.3333333333333,10.125,-1074647.5,-3370422.5,3577
"484",2004-11-01 01:35:23.020094,10.1666666666667,49.4583333333333,38.875,7.66666666666667,-1074647.5,-3370422.5,3577
"485",2004-11-08 01:41:37.621659,9.45,50.2,39,7.6,-1074645,-3370410,3577
"486",2004-11-16 01:37:45.562458,8.70833333333333,52.4583333333333,37.625,7.58333333333333,-1074647.5,-3370422.5,3577
"487",2004-12-02 01:38:07.452684,8.08333333333333,52.75,37.7916666666667,7.66666666666667,-1074647.5,-3370422.5,3577
"488",2004-12-03 01:35:39.163981,6.66666666666667,52.2916666666667,39.6666666666667,7.54166666666667,-1074647.5,-3370422.5,3577
"489",2004-12-18 01:38:26.076931,7.25,53.7083333333333,37.6666666666667,7.5,-1074647.5,-3370422.5,3577
"490",2004-12-19 01:35:45.787896,6.66666666666667,56.1666666666667,35.8333333333333,7.5,-1074635,-3370370,3577
"491",2004-12-26 01:42:00.68653,7.58333333333333,56.6666666666667,34.1666666666667,7.70833333333333,-1074647.5,-3370422.5,3577
"492",2004-12-27 01:32:23.672798,8.70833333333333,58.4166666666667,31.5833333333333,7.375,-1074647.5,-3370422.5,3577
"493",2005-01-03 01:38:39.663648,7.875,55,35.7916666666667,7.83333333333333,-1074647.5,-3370422.5,3577
"494",2005-01-04 01:35:53.495779,7.58333333333333,54.9583333333333,36.0416666666667,7.70833333333333,-1074647.5,-3370422.5,3577
"495",2005-01-11 01:42:05.95076,7.25,52.2083333333333,39.2916666666667,7.45833333333333,-1074647.5,-3370422.5,3577
"496",2005-01-12 01:32:34.706257,6.58333333333333,55.9166666666667,36.1666666666667,7.45833333333333,-1074647.5,-3370422.5,3577
"497",2005-01-19 01:38:52.364361,5.95833333333333,54.9166666666667,37.75,7.375,-1074647.5,-3370422.5,3577
"498",2005-01-20 01:35:55.636244,5.66666666666667,55.5416666666667,37.5416666666667,7.20833333333333,-1074647.5,-3370422.5,3577
"499",2005-01-28 01:32:48.184827,6.58333333333333,57.125,34.875,6.95833333333333,-1074647.5,-3370422.5,3577
"500",2005-02-05 01:36:02.038407,5.125,53.8333333333333,39.4583333333333,7,-1074647.5,-3370422.5,3577
"501",2005-02-12 01:42:17.047591,6,61.6,31.2,7.6,-1074687,-3370407,3577
"502",2005-02-20 01:39:21.213212,5.54166666666667,58.25,34.5833333333333,5.25,-1074647.5,-3370422.5,3577
"503",2005-02-21 01:36:09.961044,7.5,50,40.9,6.9,-1074645,-3370380,3577
"504",2005-03-08 01:39:34.812497,5.04166666666667,60.5833333333333,33.0833333333333,7.25,-1074647.5,-3370422.5,3577
"505",2005-03-17 01:33:29.525134,5.875,58.5416666666667,34.2916666666667,7.16666666666667,-1074647.5,-3370422.5,3577
"506",2005-03-24 01:39:43.502636,5.20833333333333,55.7083333333333,37.625,6.95833333333333,-1074647.5,-3370422.5,3577
"507",2005-03-25 01:36:12.58779,5.375,53.75,39.4583333333333,7.04166666666667,-1074647.5,-3370422.5,3577
"508",2005-04-09 01:39:47.81908,3.25,61.625,33.875,5.375,-1074663.75,-3370466.25,3577
"509",2005-04-18 01:33:38.743117,8.54166666666667,55.2916666666667,34.875,7.41666666666667,-1074647.5,-3370422.5,3577
"510",2005-04-25 01:39:51.546399,5.375,49.625,43.625,6.33333333333333,-1074647.5,-3370422.5,3577
"511",2005-04-26 01:36:05.105765,7.8,56.2,34.6,7.6,-1074645,-3370365,3577
"512",2005-05-12 01:36:08.464955,9.29166666666667,60.6666666666667,28.6666666666667,9.875,-1074647.5,-3370422.5,3577
"513",2005-05-27 01:40:06.466955,11,53.0833333333333,34.5416666666667,8.20833333333333,-1074647.5,-3370422.5,3577
"514",2005-06-05 01:33:59.965206,13.875,56.9583333333333,27.9583333333333,9.95833333333333,-1074647.5,-3370422.5,3577
"515",2005-06-20 01:42:07.978905,7.16666666666667,66.75,25.0416666666667,12.6666666666667,-1074647.5,-3370422.5,3577
"516",2005-06-21 01:34:06.356151,12.9166666666667,58.8333333333333,26.8333333333333,10.0416666666667,-1074647.5,-3370422.5,3577
"517",2005-06-28 01:40:18.579619,10.125,55.0416666666667,33.2916666666667,9.75,-1074647.5,-3370422.5,3577
"518",2005-07-07 01:34:09.654728,12.0833333333333,51.125,35.1666666666667,8.83333333333333,-1074647.5,-3370422.5,3577
"519",2005-07-14 01:40:26.122735,7.625,51.375,39.8333333333333,9.16666666666667,-1074647.5,-3370422.5,3577
"520",2005-07-23 01:34:21.407963,8.58333333333333,51.4583333333333,38.5416666666667,7.875,-1074647.5,-3370422.5,3577
"521",2005-07-30 01:40:36.449568,7.91666666666667,51.0416666666667,39.7083333333333,8.125,-1074647.5,-3370422.5,3577
"522",2005-07-31 01:35:55.461261,8.83333333333333,51.0416666666667,38.7083333333333,7.91666666666667,-1074647.5,-3370422.5,3577
"523",2005-08-07 01:42:04.713646,7.91666666666667,54.5,36.2083333333333,8.29166666666667,-1074647.5,-3370422.5,3577
"524",2005-08-08 01:34:30.145473,8.5,48.0833333333333,42.0416666666667,7.83333333333333,-1074647.5,-3370422.5,3577
"525",2005-08-15 01:40:43.678564,8.20833333333333,49.7916666666667,40.6666666666667,8.45833333333333,-1074647.5,-3370422.5,3577
"526",2005-09-01 01:35:43.422727,6,50.5,41.5,7,-1074690,-3370485,3577
"527",2005-09-09 01:34:39.207148,6.75,45.1666666666667,46.5833333333333,6.5,-1074647.5,-3370422.5,3577
"528",2005-09-16 01:40:50.237071,7.20833333333333,47.9583333333333,43.5833333333333,7.54166666666667,-1074647.5,-3370422.5,3577
"529",2005-09-17 01:35:35.359813,7.25,51.2083333333333,40.125,7.5,-1074647.5,-3370422.5,3577
"530",2005-09-24 01:41:46.596578,7.58333333333333,70.375,20.625,7.375,-1074647.5,-3370422.5,3577
"531",2005-10-02 01:40:47.694533,9.33333333333333,48.3333333333333,41.1666666666667,7.83333333333333,-1074647.5,-3370422.5,3577
"532",2005-10-03 01:35:35.428425,11.25,47,40.5416666666667,7.79166666666667,-1074647.5,-3370422.5,3577
"533",2005-10-11 01:34:33.770434,10.4583333333333,45.9166666666667,42.2916666666667,7.5,-1074647.5,-3370422.5,3577
"534",2005-10-18 01:40:44.975802,7.15384615384615,60.3846153846154,31.6153846153846,12.4615384615385,-1074668.07692308,-3370425,3577
"535",2005-10-26 01:41:58.624919,11.7777777777778,47.8888888888889,38.8888888888889,7.88888888888889,-1074651.66666667,-3370468.33333333,3577
"536",2005-11-03 01:40:47.275435,13.2083333333333,49.7083333333333,36,9.70833333333333,-1074647.5,-3370422.5,3577
"537",2005-11-04 01:35:54.291085,13,43.5,42.25,8,-1074660,-3370485,3577
"538",2005-11-11 01:42:09.327359,12.5,49.1666666666667,36.9583333333333,7.79166666666667,-1074647.5,-3370422.5,3577
"539",2005-11-12 01:34:49.900805,13.7083333333333,47.0833333333333,37.7916666666667,7.70833333333333,-1074647.5,-3370422.5,3577
"540",2005-11-19 01:41:11.047856,13.75,51.625,33.125,8.66666666666667,-1074647.5,-3370422.5,3577
"541",2005-11-20 01:36:02.89661,13.6666666666667,50.0416666666667,35,8.29166666666667,-1074647.5,-3370422.5,3577
"542",2005-11-27 01:42:16.281578,13,61.6666666666667,23.8333333333333,9,-1074635,-3370370,3577
"543",2005-12-06 01:36:07.682477,10.25,51.5416666666667,36.8333333333333,7.58333333333333,-1074647.5,-3370422.5,3577
"544",2005-12-13 01:42:19.368745,9.75,52.3125,36.5625,7.5,-1074654.375,-3370445.625,3577
"545",2005-12-22 01:36:09.822251,9.70833333333333,51.75,37.125,7.375,-1074647.5,-3370422.5,3577
"546",2005-12-29 01:42:26.03456,9.25,53.5833333333333,35.875,7.45833333333333,-1074647.5,-3370422.5,3577
"547",2006-01-14 01:42:34.614654,12.7916666666667,55.8333333333333,29.875,8.125,-1074647.5,-3370422.5,3577
"548",2006-02-07 01:43:03.358829,9.47619047619048,55.5714285714286,33.7142857142857,6.61904761904762,-1074640.71428571,-3370415,3577
"549",2006-02-15 01:42:45.921053,13.125,51.5,33.9166666666667,8.04166666666667,-1074647.5,-3370422.5,3577
"550",2006-02-16 01:37:04.370567,13.4166666666667,52.7083333333333,32.4583333333333,7.66666666666667,-1074647.5,-3370422.5,3577
"551",2006-02-24 01:36:36.565897,13.8333333333333,52.0416666666667,32.625,7.83333333333333,-1074647.5,-3370422.5,3577
"552",2006-03-03 01:42:48.069814,12.7916666666667,54.9583333333333,30.875,8.25,-1074647.5,-3370422.5,3577
"553",2006-03-04 01:37:24.620861,9.875,63.4583333333333,25.7083333333333,8.20833333333333,-1074647.5,-3370422.5,3577
"554",2006-03-11 01:43:43.893511,12.9166666666667,55.875,29.8333333333333,8,-1074647.5,-3370422.5,3577
"555",2006-03-20 01:37:43.764105,16.9166666666667,44.9166666666667,36.6666666666667,7.83333333333333,-1074647.5,-3370422.5,3577
"556",2006-03-28 01:36:36.34389,21.5,46.5,30.5,9.5,-1074600,-3370365,3577
"557",2006-04-04 01:42:45.960518,17.4,51.4,30.2,9,-1074669,-3370479,3577
"558",2006-04-05 01:38:01.665426,16.2380952380952,40.5238095238095,41.8571428571429,5.85714285714286,-1074647.85714286,-3370413.57142857,3577
"559",2006-04-12 01:44:19.93954,18.4166666666667,50.8333333333333,29.4583333333333,8.83333333333333,-1074647.5,-3370422.5,3577
"560",2006-04-20 01:42:41.982178,20.7083333333333,46.875,31.0416666666667,9.08333333333333,-1074647.5,-3370422.5,3577
"561",2006-04-21 01:38:17.904939,20.4583333333333,45.5833333333333,32.6666666666667,8.875,-1074647.5,-3370422.5,3577
"562",2006-04-29 01:36:33.730714,19.3333333333333,48.9583333333333,30.25,8.83333333333333,-1074647.5,-3370422.5,3577
"563",2006-05-06 01:42:45.86109,18.375,52.375,27.875,8.75,-1074647.5,-3370422.5,3577
"564",2006-05-07 01:38:32.286104,19.75,48.8333333333333,30,9.08333333333333,-1074647.5,-3370422.5,3577
"565",2006-05-14 01:44:48.249461,19.2083333333333,48.25,31.0416666666667,9.20833333333333,-1074647.5,-3370422.5,3577
"566",2006-05-30 01:45:01.613555,20.875,54.0416666666667,23.7916666666667,11.5416666666667,-1074647.5,-3370422.5,3577
"567",2006-06-07 01:42:44.28225,19.3333333333333,53.1666666666667,26.125,10.0833333333333,-1074647.5,-3370422.5,3577
"568",2006-06-08 01:38:59.653036,21.0833333333333,48.6666666666667,28.9166666666667,9.625,-1074647.5,-3370422.5,3577
"569",2006-06-15 01:45:16.521136,18.3333333333333,50.75,29.5833333333333,9.83333333333333,-1074647.5,-3370422.5,3577
"570",2006-06-23 01:42:39.589924,20,51,27.6315789473684,9.63157894736842,-1074648.15789474,-3370437.63157895,3577
"571",2006-06-24 01:39:14.405326,21.5,48.875,28.2916666666667,9.70833333333333,-1074647.5,-3370422.5,3577
"572",2006-07-09 01:42:32.861067,18.25,50.2,30.2,7.85,-1074645,-3370410,3577
"573",2006-07-17 01:45:44.951881,14.875,54.2083333333333,29.4583333333333,10.9583333333333,-1074647.5,-3370422.5,3577
"574",2006-07-18 01:36:17.318995,21.7,46.9,30.2,9.1,-1074645,-3370380,3577
"575",2006-07-26 01:39:41.199986,17.5416666666667,47.9583333333333,33.2083333333333,8.625,-1074647.5,-3370422.5,3577
"576",2006-08-02 01:45:57.460074,11,76,12,10,-1074645,-3370365,3577
"577",2006-08-10 01:42:23.162514,15.625,49.8333333333333,33.1666666666667,8.70833333333333,-1074647.5,-3370422.5,3577
"578",2006-08-11 01:39:53.538935,16.3333333333333,46.2083333333333,35.875,8.41666666666667,-1074647.5,-3370422.5,3577
"579",2006-08-18 01:46:09.661406,15.5833333333333,51.125,32.0833333333333,8.75,-1074647.5,-3370422.5,3577
"580",2006-08-19 01:36:11.186377,13.7916666666667,51.0416666666667,33.7083333333333,8.58333333333333,-1074647.5,-3370422.5,3577
"581",2006-08-27 01:40:05.731427,14.25,48.3333333333333,36.2083333333333,7.95833333333333,-1074647.5,-3370422.5,3577
"582",2006-09-03 01:46:21.705869,12.9583333333333,50.2083333333333,35.4583333333333,7.79166666666667,-1074647.5,-3370422.5,3577
"583",2006-09-04 01:36:07.553681,13.6315789473684,48.3684210526316,36.5263157894737,7.89473684210526,-1074641.84210526,-3370407.63157895,3577
"584",2006-09-12 01:40:17.646621,11.5,51,36.5,7,-1074585,-3370380,3577
"585",2006-09-19 01:46:33.442975,10.75,49.125,38.875,8,-1074647.5,-3370422.5,3577
"586",2006-09-20 01:36:01.764575,10.5,51.1666666666667,37,8.04166666666667,-1074647.5,-3370422.5,3577
"587",2006-09-28 01:40:28.849897,10.7916666666667,48.9583333333333,38.75,7.79166666666667,-1074647.5,-3370422.5,3577
"588",2006-10-05 01:46:44.270772,10.4583333333333,48.5416666666667,39.6666666666667,7.83333333333333,-1074647.5,-3370422.5,3577
"589",2006-10-06 01:35:50.031434,9.625,52,36.875,7.66666666666667,-1074647.5,-3370422.5,3577
"590",2006-10-13 01:42:08.58492,10.5416666666667,51.2916666666667,36.7083333333333,7.91666666666667,-1074647.5,-3370422.5,3577
"591",2006-10-14 01:40:38.896235,12.1666666666667,48.125,38.5,7.79166666666667,-1074647.5,-3370422.5,3577
"592",2006-10-29 01:42:24.393935,11.125,60.6666666666667,26.7916666666667,9.70833333333333,-1074647.5,-3370422.5,3577
"593",2006-10-30 01:40:48.101446,11.2083333333333,51.7916666666667,35.75,7.83333333333333,-1074647.5,-3370422.5,3577
"594",2006-11-14 01:42:37.332184,12.4166666666667,52.0833333333333,34.125,7.875,-1074647.5,-3370422.5,3577
"595",2006-11-15 01:40:56.660786,12.4166666666667,50.8333333333333,35.4166666666667,8.58333333333333,-1074647.5,-3370422.5,3577
"596",2006-11-22 01:47:11.19099,10.0833333333333,49.7083333333333,39,8.04166666666667,-1074647.5,-3370422.5,3577
"597",2006-11-23 01:36:32.284103,9.79166666666667,53.9583333333333,34.7916666666667,7.83333333333333,-1074647.5,-3370422.5,3577
"598",2006-11-30 01:42:46.836953,8.91666666666667,53.2916666666667,36.5,8,-1074647.5,-3370422.5,3577
"599",2006-12-08 01:47:19.304527,10.3333333333333,56.375,31.9583333333333,8.83333333333333,-1074647.5,-3370422.5,3577
"600",2006-12-09 01:36:39.87871,12.2916666666667,50.2083333333333,36.2083333333333,8.125,-1074647.5,-3370422.5,3577
"601",2006-12-16 01:42:52.856574,10.5833333333333,53.875,34.1666666666667,8.45833333333333,-1074647.5,-3370422.5,3577
"602",2006-12-24 01:47:26.810318,10.2083333333333,51.6666666666667,36.8333333333333,7.95833333333333,-1074647.5,-3370422.5,3577
"603",2006-12-25 01:36:43.64641,11.8,52.2,35,8,-1074645,-3370365,3577
"604",2007-01-01 01:42:55.160403,8,53,37.5,8,-1074660,-3370485,3577
"605",2007-01-02 01:41:19.935298,6.75,66.4583333333333,25.5,5.16666666666667,-1074647.5,-3370422.5,3577
"606",2007-01-09 01:47:33.553564,9.83333333333333,52.75,36.0833333333333,8.20833333333333,-1074647.5,-3370422.5,3577
"607",2007-01-17 01:42:55.109014,11.0416666666667,51.7916666666667,35.7916666666667,8.25,-1074647.5,-3370422.5,3577
"608",2007-01-18 01:41:25.837711,12.0833333333333,49.6666666666667,36.875,7.95833333333333,-1074647.5,-3370422.5,3577
"609",2007-02-02 01:43:03.093778,13,54,31.5,9,-1074600,-3370365,3577
"610",2007-02-03 01:41:29.182312,12.0833333333333,51.6666666666667,34.875,7.70833333333333,-1074647.5,-3370422.5,3577
"611",2007-02-11 01:36:55.74661,9.70833333333333,53.875,34.75,7.875,-1074647.5,-3370422.5,3577
"612",2007-02-19 01:41:29.889769,9.41666666666667,55.75,33.2916666666667,6.375,-1074647.5,-3370422.5,3577
"613",2007-03-06 01:43:12.580082,12.625,50.1666666666667,35.75,8.29166666666667,-1074647.5,-3370422.5,3577
"614",2007-03-07 01:41:28.62469,13.7083333333333,51.5416666666667,33.4166666666667,8.16666666666667,-1074647.5,-3370422.5,3577
"615",2007-03-14 01:47:38.32409,11.5833333333333,55.5416666666667,31.5,7.41666666666667,-1074647.5,-3370422.5,3577
"616",2007-03-15 01:37:02.956972,10,55.2916666666667,33.375,8.04166666666667,-1074647.5,-3370422.5,3577
"617",2007-03-23 01:41:25.93024,12.1666666666667,50.5833333333333,35.8333333333333,7.66666666666667,-1074647.5,-3370422.5,3577
"618",2007-03-30 01:47:35.150801,11.1666666666667,53.0416666666667,34.5,7.83333333333333,-1074647.5,-3370422.5,3577
"619",2007-03-31 01:37:03.572268,11.3809523809524,51.4285714285714,35.8571428571429,7.66666666666667,-1074643.57142857,-3370413.57142857,3577
"620",2007-04-07 01:43:13.971343,8.54166666666667,58.0833333333333,31.9166666666667,7.95833333333333,-1074647.5,-3370422.5,3577
"621",2007-04-15 01:47:30.216704,10,58.375,30.125,7.875,-1074647.5,-3370422.5,3577
"622",2007-04-16 01:37:01.993864,12.0416666666667,47.3333333333333,39.2083333333333,7.625,-1074647.5,-3370422.5,3577
"623",2007-04-23 01:43:11.493699,10,73.6666666666667,15.6666666666667,16.6666666666667,-1074695,-3370375,3577
"624",2007-04-24 01:41:15.617933,11.9166666666667,57.9583333333333,28.7916666666667,8.08333333333333,-1074647.5,-3370422.5,3577
"625",2007-05-01 01:47:22.936571,7.88235294117647,66.3529411764706,24.7647058823529,7.58823529411765,-1074629.11764706,-3370412.64705882,3577
"626",2007-05-02 01:36:58.39169,10.4,56,31.8,7.8,-1074645,-3370365,3577
"627",2007-05-09 01:43:06.83622,10.5833333333333,54.9166666666667,33,8.5,-1074647.5,-3370422.5,3577
"628",2007-05-10 01:41:06.622696,13,53.5,32.0416666666667,8.125,-1074647.5,-3370422.5,3577
"629",2007-05-17 01:47:12.647228,11.375,54.5833333333333,32.625,8.41666666666667,-1074647.5,-3370422.5,3577
"630",2007-05-18 01:36:52.368989,10.8333333333333,55.25,32.5,8.29166666666667,-1074647.5,-3370422.5,3577
"631",2007-05-25 01:42:59.86239,14.5,54.5,29.5,9.25,-1074630,-3370365,3577
"632",2007-05-26 01:40:54.418915,11.1666666666667,61.125,26.5,11.5416666666667,-1074647.5,-3370422.5,3577
"633",2007-06-02 01:46:58.730404,13.375,58.5,26.6666666666667,9.08333333333333,-1074647.5,-3370422.5,3577
"634",2007-06-11 01:40:38.618567,16.125,51.4166666666667,31.0833333333333,9,-1074647.5,-3370422.5,3577
"635",2007-06-26 01:42:57.337538,15.15,54.15,29.2,10.05,-1074645,-3370410,3577
"636",2007-06-27 01:40:20.004767,15.4583333333333,52.375,30.8333333333333,9.25,-1074647.5,-3370422.5,3577
"637",2007-07-12 01:42:54.912478,13.3333333333333,53.7083333333333,31.4583333333333,9.45833333333333,-1074647.5,-3370422.5,3577
"638",2007-07-20 01:46:19.277755,11.9583333333333,54.125,32.6666666666667,8.04166666666667,-1074647.5,-3370422.5,3577
"639",2007-07-29 01:40:04.078565,14.4166666666667,53.25,30.875,10.4583333333333,-1074647.5,-3370422.5,3577
"640",2007-08-05 01:46:11.00468,13.3333333333333,50.4583333333333,35,9.08333333333333,-1074647.5,-3370422.5,3577
"641",2007-08-06 01:36:37.184259,10.6666666666667,52.625,35.2083333333333,8.875,-1074647.5,-3370422.5,3577
"642",2007-08-13 01:42:45.469404,14.8,52.6,31.4,9.4,-1074645,-3370365,3577
"643",2007-08-21 01:46:00.982378,11.4583333333333,52.6666666666667,34.625,9.04166666666667,-1074647.5,-3370422.5,3577
"644",2007-08-22 01:36:30.959532,9.33333333333333,53.5416666666667,35.75,8.54166666666667,-1074647.5,-3370422.5,3577
"645",2007-08-29 01:42:38.67055,8.83333333333333,49.625,39.9166666666667,8.04166666666667,-1074647.5,-3370422.5,3577
"646",2007-08-30 01:39:43.833997,8.45833333333333,51.1666666666667,39.0416666666667,7.41666666666667,-1074647.5,-3370422.5,3577
"647",2007-09-06 01:45:52.217025,9.70833333333333,50.25,38.8333333333333,8.04166666666667,-1074647.5,-3370422.5,3577
"648",2007-09-14 01:42:31.175472,6.66666666666667,54.0833333333333,37.875,7.83333333333333,-1074647.5,-3370422.5,3577
"649",2007-09-15 01:39:37.352052,7.25,52.125,39.5833333333333,7.75,-1074647.5,-3370422.5,3577
"650",2007-09-22 01:45:44.413035,7.66666666666667,49.8333333333333,41.0416666666667,7.58333333333333,-1074647.5,-3370422.5,3577
"651",2007-09-23 01:36:18.308093,6.6,54.8,37.2,7.55,-1074651,-3370434,3577
"652",2007-09-30 01:42:27.187618,6.25,55.6666666666667,36.75,8,-1074647.5,-3370422.5,3577
"653",2007-10-01 01:39:28.065308,7.41666666666667,52.3333333333333,39.0416666666667,7.79166666666667,-1074647.5,-3370422.5,3577
"654",2007-10-16 01:42:29.899521,7.88888888888889,55.3333333333333,35.2222222222222,7.88888888888889,-1074638.33333333,-3370378.33333333,3577
"655",2007-10-25 01:36:25.718355,5.875,55.7916666666667,36.9583333333333,7.79166666666667,-1074647.5,-3370422.5,3577
"656",2007-11-10 01:36:35.75969,7.625,56.6666666666667,34.3333333333333,8.08333333333333,-1074647.5,-3370422.5,3577
"657",2007-11-26 01:36:43.572233,6.16666666666667,53.7916666666667,38.7083333333333,7.66666666666667,-1074647.5,-3370422.5,3577
"658",2007-12-19 01:43:01.45902,5.25,56.75,37,8,-1074660,-3370485,3577
"659",2007-12-28 01:36:52.044917,3.95833333333333,56.9166666666667,37.6666666666667,7.66666666666667,-1074647.5,-3370422.5,3577
"660",2008-01-04 01:43:03.518637,4.04166666666667,58,36.625,7.58333333333333,-1074647.5,-3370422.5,3577
"661",2008-01-13 01:36:52.87674,6.2,58.8,33.6,7.6,-1074645,-3370365,3577
"662",2008-01-21 01:37:32.469464,4.79166666666667,67.2083333333333,26.5833333333333,7.04166666666667,-1074647.5,-3370422.5,3577
"663",2008-01-28 01:43:35.570505,6.04166666666667,63.5,29.25,8.04166666666667,-1074647.5,-3370422.5,3577
"664",2008-01-29 01:36:51.538303,4.16666666666667,60.9166666666667,33.5,7.83333333333333,-1074647.5,-3370422.5,3577
"665",2008-02-13 01:43:19.534852,6.5,62.4166666666667,29.8333333333333,7.83333333333333,-1074647.5,-3370422.5,3577
"666",2008-02-14 01:36:48.371126,8.5,54.7916666666667,35.3333333333333,7.79166666666667,-1074647.5,-3370422.5,3577
"667",2008-02-29 01:43:01.757783,6.91666666666667,64.3333333333333,27.5,8.08333333333333,-1074647.5,-3370422.5,3577
"668",2008-03-01 01:36:43.418283,7.5,55.25,35.25,8,-1074660,-3370485,3577
"669",2008-03-09 01:36:40.447212,9.83333333333333,65.5416666666667,23.6666666666667,9.875,-1074647.5,-3370422.5,3577
"670",2008-03-16 01:42:42.705207,12.0416666666667,59.5833333333333,26.875,8.125,-1074647.5,-3370422.5,3577
"671",2008-03-25 01:36:20.601389,17.375,56.25,24.875,8,-1074647.5,-3370422.5,3577
"672",2008-04-02 01:36:40.262263,14.25,44.875,39.8333333333333,13.75,-1074647.5,-3370422.5,3577
"673",2008-04-09 01:42:50.564792,17.6153846153846,53.9230769230769,27.2307692307692,9,-1074638.07692308,-3370390.38461538,3577
"674",2008-04-18 01:36:38.572829,16,50.875,31.75,7.83333333333333,-1074647.5,-3370422.5,3577
"675",2008-04-25 01:42:48.038302,17.7142857142857,53.6666666666667,27.2380952380952,8.95238095238095,-1074643.57142857,-3370413.57142857,3577
"676",2008-05-04 01:36:34.836037,19.75,52.6666666666667,26.2083333333333,9.79166666666667,-1074647.5,-3370422.5,3577
"677",2008-05-11 01:42:43.381111,16.4583333333333,54.125,28.125,9.66666666666667,-1074647.5,-3370422.5,3577
"678",2008-06-12 01:42:28.451721,17.8333333333333,54.5,26.25,10.4583333333333,-1074647.5,-3370422.5,3577
"679",2008-06-21 01:36:12.212535,21.4444444444444,56,21.6666666666667,9.55555555555556,-1074651.66666667,-3370468.33333333,3577
"680",2008-07-07 01:36:01.32022,19.0416666666667,52.375,27.25,9.83333333333333,-1074647.5,-3370422.5,3577
"681",2008-07-14 01:42:06.974233,16.4705882352941,53.5294117647059,28.5294117647059,9.94117647058824,-1074639.70588235,-3370402.05882353,3577
