"","time","pv","npv","bs","ue","x","y","spatial_ref"
"413",2006-05-04 00:14:14.375757,29.5,34.9090909090909,34.4090909090909,7.59090909090909,1125826.36363636,-2478546.81818182,3577
"414",2006-05-12 00:16:15.651304,19.6363636363636,49.5,29.4545454545455,6.95454545454545,1125826.36363636,-2478546.81818182,3577
"415",2006-05-19 00:22:07.385421,15.6363636363636,52.5909090909091,30.3181818181818,7.04545454545455,1125826.36363636,-2478546.81818182,3577
"416",2006-05-28 00:16:28.161427,15.8636363636364,46.0454545454545,36.7727272727273,6.86363636363636,1125826.36363636,-2478546.81818182,3577
"417",2006-06-04 00:22:22.372894,14.5,46.3181818181818,37.9090909090909,7.13636363636364,1125826.36363636,-2478546.81818182,3577
"418",2006-06-05 00:14:13.551558,16.9545454545455,43.4090909090909,38.3636363636364,6.86363636363636,1125826.36363636,-2478546.81818182,3577
"419",2006-06-13 00:16:43.934418,13.2727272727273,49.9545454545455,35.6818181818182,7.09090909090909,1125826.36363636,-2478546.81818182,3577
"420",2006-06-29 00:16:59.058754,6.90909090909091,45.2727272727273,46.5,4.63636363636364,1125826.36363636,-2478546.81818182,3577
"421",2006-07-06 00:22:51.805095,11.6818181818182,48.0454545454545,39.2727272727273,6.86363636363636,1125826.36363636,-2478546.81818182,3577
"422",2006-07-15 00:17:12.43776,7.5,58.8181818181818,32.6818181818182,7.86363636363636,1125826.36363636,-2478546.81818182,3577
"423",2006-07-22 00:23:04.745928,10.05,56.35,32.25,6.8,1125822,-2478552,3577
"424",2006-07-23 00:13:54.243291,8.16666666666667,59,31.25,6.08333333333333,1125812.5,-2478572.5,3577
"425",2006-08-07 00:23:16.962026,14.1764705882353,23.5882352941176,57.7058823529412,15.2941176470588,1125830.29411765,-2478532.05882353,3577
"426",2006-08-08 00:13:52.182712,8.63636363636364,57.0909090909091,33,6.27272727272727,1125826.36363636,-2478546.81818182,3577
"427",2006-08-23 00:23:29.040983,6.59090909090909,52.0909090909091,40.0454545454545,6.09090909090909,1125826.36363636,-2478546.81818182,3577
"428",2006-08-24 00:13:49.994337,9.25,53.1666666666667,36.4166666666667,6.41666666666667,1125832.5,-2478517.5,3577
"429",2006-09-01 00:17:49.074467,7.13636363636364,62.0454545454545,29.5454545454545,6.22727272727273,1125826.36363636,-2478546.81818182,3577
"430",2006-09-09 00:13:45.719078,7.68181818181818,56.5454545454545,34.3181818181818,5.81818181818182,1125826.36363636,-2478546.81818182,3577
"431",2006-09-17 00:18:00.879789,5.59090909090909,56.9545454545455,36.0909090909091,5.68181818181818,1125826.36363636,-2478546.81818182,3577
"432",2006-09-25 00:13:39.271384,6.61904761904762,59,33,5.80952380952381,1125826.42857143,-2478543.57142857,3577
"433",2006-10-03 00:18:11.92338,4.86363636363636,61.0909090909091,32.5454545454545,5.63636363636364,1125826.36363636,-2478546.81818182,3577
"434",2006-10-11 00:13:35.245859,6.46153846153846,64.3846153846154,27.6153846153846,5.76923076923077,1125836.53846154,-2478522.69230769,3577
"435",2006-10-19 00:18:21.788523,5.04545454545455,62.5454545454545,31.1818181818182,5.59090909090909,1125826.36363636,-2478546.81818182,3577
"436",2006-10-27 00:13:51.366731,4.90909090909091,66,27.5454545454545,5.68181818181818,1125826.36363636,-2478546.81818182,3577
"437",2006-11-04 00:18:30.951853,3.18181818181818,63.0909090909091,32.3181818181818,5.95454545454545,1125826.36363636,-2478546.81818182,3577
"438",2006-11-12 00:14:04.756178,4.63636363636364,68.3181818181818,25.5454545454545,5.95454545454545,1125826.36363636,-2478546.81818182,3577
"439",2006-11-20 00:18:39.252199,4.22727272727273,60.7272727272727,33.7727272727273,5.77272727272727,1125826.36363636,-2478546.81818182,3577
"440",2006-11-28 00:14:14.681298,4.81818181818182,64.4545454545455,29.3636363636364,5.81818181818182,1125826.36363636,-2478546.81818182,3577
"441",2006-12-06 00:18:47.320026,5.22727272727273,69.4090909090909,23.8636363636364,5.63636363636364,1125826.36363636,-2478546.81818182,3577
"442",2006-12-14 00:14:21.162529,4.5,68.6818181818182,25.5,5.54545454545455,1125826.36363636,-2478546.81818182,3577
"443",2006-12-22 00:18:54.856372,4.22727272727273,82.0909090909091,12.5909090909091,5.5,1125826.36363636,-2478546.81818182,3577
"444",2007-01-07 00:19:01.66434,4.86363636363636,76.2727272727273,17.6363636363636,6.04545454545455,1125826.36363636,-2478546.81818182,3577
"445",2007-01-23 00:19:07.003776,24.4090909090909,74.2727272727273,0.454545454545455,8.72727272727273,1125826.36363636,-2478546.81818182,3577
"446",2007-01-31 00:14:31.054424,22,23.25,53.75,5.5,1125802.5,-2478592.5,3577
"447",2007-02-08 00:19:09.585337,26.8636363636364,42.6818181818182,29.1818181818182,6.81818181818182,1125826.36363636,-2478546.81818182,3577
"448",2007-02-16 00:14:37.082961,29.1428571428571,67.1428571428571,2.71428571428571,9.71428571428571,1125837.85714286,-2478503.57142857,3577
"449",2007-02-24 00:19:09.642786,15.5454545454545,53.6818181818182,29.4545454545455,6,1125826.36363636,-2478546.81818182,3577
"450",2007-03-04 00:14:41.094969,12.0909090909091,64.7727272727273,21.8636363636364,6.59090909090909,1125826.36363636,-2478546.81818182,3577
"451",2007-03-28 00:19:04.542788,18.6363636363636,46.8636363636364,33.2272727272727,6.31818181818182,1125826.36363636,-2478546.81818182,3577
"452",2007-04-05 00:14:42.992984,13.3636363636364,50.5454545454545,34.4090909090909,5.95454545454545,1125826.36363636,-2478546.81818182,3577
"453",2007-04-13 00:18:59.811515,12.2272727272727,52.3181818181818,34.0909090909091,5.68181818181818,1125826.36363636,-2478546.81818182,3577
"454",2007-04-21 00:14:40.797344,7,56,36,4,1125825,-2478615,3577
"455",2007-04-29 00:18:52.857888,8.72727272727273,63.7727272727273,25.8636363636364,4.72727272727273,1125826.36363636,-2478546.81818182,3577
"456",2007-05-07 00:14:36.44524,8.54545454545454,59.4090909090909,30.5909090909091,5.63636363636364,1125826.36363636,-2478546.81818182,3577
"457",2007-05-15 00:18:42.992887,5.04545454545455,63,30.5454545454545,4.59090909090909,1125826.36363636,-2478546.81818182,3577
"458",2007-05-23 00:14:29.751871,4.4,56,38,5,1125813,-2478597,3577
"459",2007-05-31 00:18:29.741182,8,72.2857142857143,17.8571428571429,4.28571428571429,1125825,-2478503.57142857,3577
"460",2007-06-08 00:14:26.909454,13.7272727272727,47.9090909090909,36.8181818181818,6.13636363636364,1125826.36363636,-2478546.81818182,3577
"461",2007-06-23 00:23:51.726528,14.1818181818182,65.0454545454545,19.6363636363636,9.09090909090909,1125826.36363636,-2478546.81818182,3577
"462",2007-06-24 00:14:26.398994,12.625,61.5,24.375,6.75,1125806.25,-2478581.25,3577
"463",2007-07-02 00:17:56.714835,9.63636363636364,49,40,6.13636363636364,1125826.36363636,-2478546.81818182,3577
"464",2007-07-09 00:23:40.377131,11.9090909090909,40.3636363636364,46.4545454545455,5.95454545454545,1125826.36363636,-2478546.81818182,3577
"465",2007-07-10 00:14:24.174374,11.2272727272727,44.5454545454545,43.1818181818182,5.86363636363636,1125826.36363636,-2478546.81818182,3577
"466",2007-07-26 00:14:20.349694,7.95454545454545,41.8636363636364,48.9090909090909,6.72727272727273,1125826.36363636,-2478546.81818182,3577
"467",2007-08-03 00:17:41.011987,9.40909090909091,46.0909090909091,43.2727272727273,5.72727272727273,1125826.36363636,-2478546.81818182,3577
"468",2007-08-10 00:23:23.643663,9.86363636363636,42.9545454545455,45.9090909090909,5.81818181818182,1125826.36363636,-2478546.81818182,3577
"469",2007-08-11 00:14:15.104318,17.25,38.5,43.25,6.75,1125870,-2478510,3577
"470",2007-08-26 00:23:13.331182,8.31818181818182,43.5454545454545,46.7727272727273,6.04545454545455,1125826.36363636,-2478546.81818182,3577
"471",2007-08-27 00:14:08.464422,7.90909090909091,52.9545454545455,37.6818181818182,6,1125826.36363636,-2478546.81818182,3577
"472",2007-09-04 00:17:21.988353,7.59090909090909,47.6818181818182,43.4545454545455,5.81818181818182,1125826.36363636,-2478546.81818182,3577
"473",2007-09-11 00:23:05.856934,7.04545454545455,44.3181818181818,47.5909090909091,5.81818181818182,1125826.36363636,-2478546.81818182,3577
"474",2007-09-12 00:14:00.450664,0,37,62,4,1125825,-2478615,3577
"475",2007-09-20 00:17:14.645778,7,44.3636363636364,47.3636363636364,5.95454545454545,1125826.36363636,-2478546.81818182,3577
"476",2007-09-27 00:22:57.431755,5.18181818181818,51.2727272727273,42.2272727272727,6.18181818181818,1125826.36363636,-2478546.81818182,3577
"477",2007-09-28 00:13:56.655138,6.68181818181818,50.2727272727273,41.6818181818182,5.68181818181818,1125826.36363636,-2478546.81818182,3577
"478",2007-10-05 00:19:36.569354,4.5,45,49,5.5,1125870,-2478495,3577
"479",2007-10-06 00:17:04.752629,5.86363636363636,48.2272727272727,44.4090909090909,5.68181818181818,1125826.36363636,-2478546.81818182,3577
"480",2007-10-14 00:13:57.157446,7,48.7272727272727,43,5.68181818181818,1125826.36363636,-2478546.81818182,3577
"481",2007-10-30 00:14:08.762732,7.66666666666667,56,35,6.83333333333333,1125850,-2478505,3577
"482",2007-11-15 00:14:18.136033,7.5,71.125,20.125,10,1125858.75,-2478521.25,3577
"483",2007-12-01 00:14:25.17176,4.31818181818182,58.7272727272727,35.6818181818182,5.63636363636364,1125826.36363636,-2478546.81818182,3577
"484",2007-12-17 00:14:29.90533,8.15,59.25,31.15,5.9,1125822,-2478552,3577
"485",2008-01-18 00:14:32.343088,18.8,59.4,20.1,4.4,1125843,-2478516,3577
"486",2008-01-26 00:15:06.107266,15.2272727272727,58.0909090909091,25.2727272727273,6.27272727272727,1125826.36363636,-2478546.81818182,3577
"487",2008-02-02 00:20:46.838562,12.4090909090909,57.1818181818182,28.9545454545455,5.77272727272727,1125826.36363636,-2478546.81818182,3577
"488",2008-02-18 00:20:30.043519,16.2727272727273,50.9545454545455,31.3636363636364,5.68181818181818,1125826.36363636,-2478546.81818182,3577
"489",2008-02-19 00:14:26.723591,15.625,54.875,28,5.625,1125806.25,-2478581.25,3577
"490",2008-02-27 00:14:33.170621,13.8181818181818,75.0454545454545,9.81818181818182,5.5,1125826.36363636,-2478546.81818182,3577
"491",2008-03-05 00:20:11.734861,13.0454545454545,53.2727272727273,32.3181818181818,5.95454545454545,1125826.36363636,-2478546.81818182,3577
"492",2008-03-06 00:14:21.238855,7.25,57,33.75,4.75,1125802.5,-2478592.5,3577
"493",2008-03-13 00:20:05.851847,13,47.3636363636364,38.2727272727273,5.77272727272727,1125826.36363636,-2478546.81818182,3577
"494",2008-03-14 00:14:14.208703,7.04545454545455,82.5454545454545,8.90909090909091,5,1125826.36363636,-2478546.81818182,3577
"495",2008-03-21 00:19:52.196161,8.36363636363636,59.6363636363636,30.5,5.5,1125826.36363636,-2478546.81818182,3577
"496",2008-03-22 00:14:19.816001,9.77272727272727,62.8636363636364,26.1818181818182,6.22727272727273,1125826.36363636,-2478546.81818182,3577
"497",2008-03-30 00:13:53.818054,2.31818181818182,72.0909090909091,24.0909090909091,4.22727272727273,1125826.36363636,-2478546.81818182,3577
"498",2008-04-06 00:19:30.894735,7.04545454545455,56.5,35.0454545454545,5.54545454545455,1125826.36363636,-2478546.81818182,3577
"499",2008-04-07 00:14:19.640566,8.66666666666667,42.3333333333333,47,5.66666666666667,1125875,-2478505,3577
"500",2008-04-15 00:13:31.252662,7.45454545454545,58.4090909090909,32.5909090909091,5.45454545454545,1125826.36363636,-2478546.81818182,3577
"501",2008-04-22 00:19:07.285474,7,60.5909090909091,30.8181818181818,5.13636363636364,1125826.36363636,-2478546.81818182,3577
"502",2008-04-23 00:14:17.340138,6,57,35,4,1125825,-2478615,3577
"503",2008-05-09 00:14:12.948003,8.81818181818182,47.7727272727273,41.8181818181818,5.27272727272727,1125826.36363636,-2478546.81818182,3577
"504",2008-05-25 00:14:06.690363,5.58333333333333,53.0833333333333,40.3333333333333,6.58333333333333,1125797.5,-2478557.5,3577
"505",2008-06-10 00:13:58.49298,8.40909090909091,55.0454545454545,35.1363636363636,5.59090909090909,1125826.36363636,-2478546.81818182,3577
"506",2008-06-26 00:13:48.684179,0,32,67,4,1125825,-2478615,3577
"507",2008-07-12 00:13:37.374749,8.77272727272727,44.2272727272727,45.6363636363636,5.36363636363636,1125826.36363636,-2478546.81818182,3577
"508",2008-07-19 00:19:18.918407,8.36363636363636,48,42.1818181818182,5.5,1125826.36363636,-2478546.81818182,3577
"509",2008-07-28 00:13:27.415572,8.77272727272727,48.0909090909091,41.7727272727273,5.5,1125826.36363636,-2478546.81818182,3577
"510",2008-08-04 00:19:11.909192,8.90909090909091,45,44.8636363636364,5.5,1125826.36363636,-2478546.81818182,3577
"511",2008-08-13 00:13:21.623299,7.31818181818182,50,41.4090909090909,4.95454545454545,1125826.36363636,-2478546.81818182,3577
"512",2008-08-21 00:09:58.257849,8.59090909090909,42.2272727272727,48.0909090909091,5.27272727272727,1125826.36363636,-2478546.81818182,3577
"513",2008-09-05 00:18:58.028897,6.88888888888889,48.8888888888889,43,7.66666666666667,1125858.33333333,-2478528.33333333,3577
"514",2008-09-22 00:09:02.088051,8.63636363636364,38,52.2272727272727,5.63636363636364,1125826.36363636,-2478546.81818182,3577
"515",2008-09-29 00:14:35.51904,7,39.1363636363636,52.6818181818182,5.59090909090909,1125826.36363636,-2478546.81818182,3577
"516",2008-09-30 00:12:56.707645,6.4375,50.75,41.4375,5.625,1125834.375,-2478530.625,3577
"517",2008-10-08 00:08:31.14106,6.45454545454545,40.8181818181818,51.5909090909091,5.40909090909091,1125826.36363636,-2478546.81818182,3577
"518",2008-10-16 00:12:52.38793,4.81818181818182,57.6818181818182,36.1818181818182,5.5,1125826.36363636,-2478546.81818182,3577
"519",2008-10-24 00:07:58.78352,5.68181818181818,40.3181818181818,53,5.31818181818182,1125826.36363636,-2478546.81818182,3577
"520",2008-10-31 00:13:30.869389,8.27272727272727,39.9545454545455,50.3181818181818,5.18181818181818,1125826.36363636,-2478546.81818182,3577
"521",2008-11-01 00:13:08.187993,4.90909090909091,59.3181818181818,34.4090909090909,5.18181818181818,1125826.36363636,-2478546.81818182,3577
"522",2008-11-09 00:07:17.947906,5.90909090909091,47.8181818181818,44.8181818181818,5.68181818181818,1125826.36363636,-2478546.81818182,3577
"523",2008-11-16 00:13:15.873946,5.77272727272727,44.2272727272727,48.6818181818182,5.81818181818182,1125826.36363636,-2478546.81818182,3577
"524",2008-11-17 00:13:21.833243,6.4,54,38.25,5.4,1125822,-2478552,3577
"525",2008-12-02 00:13:47.547915,5.13636363636364,42.0909090909091,51.5454545454545,5.54545454545455,1125826.36363636,-2478546.81818182,3577
"526",2008-12-03 00:13:33.281628,4.45454545454545,59.7272727272727,34.5909090909091,5.27272727272727,1125826.36363636,-2478546.81818182,3577
"527",2008-12-11 00:08:17.423064,6.22727272727273,54.8636363636364,37.5909090909091,5.27272727272727,1125826.36363636,-2478546.81818182,3577
"528",2008-12-18 00:14:16.624127,6.36363636363636,38.5454545454545,53.7272727272727,5.36363636363636,1125838.63636364,-2478516.81818182,3577
"529",2008-12-27 00:08:45.314271,6.68181818181818,63,29.2727272727273,6.09090909090909,1125826.36363636,-2478546.81818182,3577
"530",2009-01-19 00:15:07.695188,17,51,30,5,1125825,-2478615,3577
"531",2009-02-04 00:15:33.205713,55.6363636363636,17.1363636363636,25.8636363636364,10.1363636363636,1125826.36363636,-2478546.81818182,3577
"532",2009-02-05 00:13:59.045023,58.5,20.5,19.75,10.875,1125843.75,-2478510,3577
"533",2009-02-12 00:19:50.493489,41.1818181818182,35.1818181818182,22.6363636363636,9.27272727272727,1125838.63636364,-2478516.81818182,3577
"534",2009-02-13 00:10:00.149151,46.3636363636364,40.4090909090909,12.1363636363636,10.5454545454545,1125826.36363636,-2478546.81818182,3577
"535",2009-02-20 00:15:57.272182,45.25,34.25,19.5,8.25,1125802.5,-2478592.5,3577
"536",2009-02-21 00:14:09.023867,47.9166666666667,36,14.4166666666667,10.5,1125832.5,-2478517.5,3577
"537",2009-03-01 00:10:23.695718,41.3181818181818,44.5454545454545,12.9545454545455,10.5454545454545,1125826.36363636,-2478546.81818182,3577
"538",2009-03-08 00:16:20.471265,31.2272727272727,49.0454545454545,18.4090909090909,8.36363636363636,1125826.36363636,-2478546.81818182,3577
"539",2009-03-09 00:14:17.505424,28.6363636363636,58.4545454545455,11.3636363636364,7.86363636363636,1125826.36363636,-2478546.81818182,3577
"540",2009-03-17 00:10:46.105585,23.7272727272727,54.6818181818182,20,7.31818181818182,1125826.36363636,-2478546.81818182,3577
"541",2009-03-25 00:14:24.629412,14.3333333333333,73.3333333333333,10.3333333333333,5.33333333333333,1125795,-2478595,3577
"542",2009-04-02 00:11:07.114022,16.5,66.7727272727273,14.9545454545455,6.72727272727273,1125826.36363636,-2478546.81818182,3577
"543",2009-04-09 00:17:26.413222,62.4090909090909,38.6363636363636,0,6.04545454545455,1125826.36363636,-2478546.81818182,3577
"544",2009-04-18 00:11:26.033134,15.7272727272727,63.6363636363636,19.3181818181818,7.54545454545455,1125826.36363636,-2478546.81818182,3577
"545",2009-04-26 00:14:34.448802,13,61.4705882352941,24.2941176470588,6.94117647058824,1125816.17647059,-2478558.52941176,3577
"546",2009-05-04 00:11:43.543289,13.3636363636364,62.1818181818182,23.1818181818182,7.31818181818182,1125826.36363636,-2478546.81818182,3577
"547",2009-05-12 00:14:37.043813,12.1818181818182,66.2272727272727,20.0454545454545,7.68181818181818,1125826.36363636,-2478546.81818182,3577
"548",2009-05-20 00:12:01.730179,13.4090909090909,61.3636363636364,24.0909090909091,7.68181818181818,1125826.36363636,-2478546.81818182,3577
"549",2009-06-05 00:12:17.780007,12.5454545454545,64,22.0454545454545,7.72727272727273,1125826.36363636,-2478546.81818182,3577
"550",2009-06-13 00:14:36.970104,12.2272727272727,58.8636363636364,27.4090909090909,7.45454545454545,1125826.36363636,-2478546.81818182,3577
"551",2009-06-29 00:14:34.514544,11.4285714285714,59.6190476190476,27.5714285714286,7.47619047619048,1125826.42857143,-2478543.57142857,3577
"552",2009-07-15 00:14:30.712893,14.4,55.4,28.8,7.8,1125843,-2478516,3577
"553",2009-07-31 00:14:25.585672,10.7727272727273,61,26.9090909090909,6.68181818181818,1125826.36363636,-2478546.81818182,3577
"554",2009-08-07 00:20:09.845139,10.0454545454545,62.7727272727273,25.7272727272727,7.22727272727273,1125826.36363636,-2478546.81818182,3577
"555",2009-08-08 00:13:23.635854,10.0909090909091,60.3181818181818,28.3636363636364,6.77272727272727,1125826.36363636,-2478546.81818182,3577
"556",2009-08-16 00:14:21.303672,9.22727272727273,64,25.5454545454545,6.72727272727273,1125826.36363636,-2478546.81818182,3577
"557",2009-08-24 00:13:37.989408,9.27272727272727,65.5909090909091,23.8636363636364,6.59090909090909,1125826.36363636,-2478546.81818182,3577
"558",2009-09-08 00:20:08.113002,11.2222222222222,61.8888888888889,25.6111111111111,6.83333333333333,1125831.66666667,-2478536.66666667,3577
"559",2009-09-09 00:13:51.5139,7.90909090909091,68.6818181818182,21.9545454545455,6.68181818181818,1125826.36363636,-2478546.81818182,3577
"560",2009-09-17 00:14:20.428442,7.59090909090909,70.9545454545455,19.9090909090909,6.63636363636364,1125826.36363636,-2478546.81818182,3577
"561",2009-09-25 00:14:03.630796,6,69.2272727272727,23.5,6.59090909090909,1125826.36363636,-2478546.81818182,3577
"562",2009-10-03 00:14:17.864215,7.85714285714286,73.2857142857143,17.4285714285714,6.57142857142857,1125837.85714286,-2478503.57142857,3577
"563",2009-10-11 00:14:14.524494,6.22727272727273,75.3636363636364,17.0454545454545,6.36363636363636,1125826.36363636,-2478546.81818182,3577
"564",2009-10-19 00:14:23.304261,4.86363636363636,79.0454545454545,14.5,6.09090909090909,1125826.36363636,-2478546.81818182,3577
"565",2009-10-27 00:14:23.990103,3.68181818181818,79.5909090909091,15.5454545454545,6.18181818181818,1125826.36363636,-2478546.81818182,3577
"566",2009-11-03 00:20:14.25575,5.29411764705882,73.4705882352941,19.8823529411765,6,1125810.88235294,-2478544.41176471,3577
"567",2009-11-04 00:14:38.588133,8.7,68.6,21.3,6.4,1125843,-2478516,3577
"568",2009-11-19 00:20:20.750931,4.66666666666667,74.3333333333333,19.8333333333333,5.66666666666667,1125805,-2478590,3577
"569",2009-11-28 00:14:38.537655,5.45454545454545,73.1363636363636,19.9545454545455,6.04545454545455,1125826.36363636,-2478546.81818182,3577
"570",2009-12-22 00:15:18.16484,8.3125,64.75,25.625,6.375,1125834.375,-2478530.625,3577
"571",2010-01-15 00:14:58.874865,25,50.7727272727273,22.8181818181818,7.09090909090909,1125826.36363636,-2478546.81818182,3577
"572",2010-01-22 00:20:46.952745,30.8181818181818,42.0454545454545,25.7272727272727,7.31818181818182,1125826.36363636,-2478546.81818182,3577
"573",2010-01-23 00:15:48.822949,30,43.2272727272727,25.5454545454545,7.13636363636364,1125826.36363636,-2478546.81818182,3577
"574",2010-02-08 00:16:01.063155,31.5454545454545,42.5454545454545,24.5454545454545,7.68181818181818,1125826.36363636,-2478546.81818182,3577
"575",2010-02-23 00:20:53.842848,0,0,81.1666666666667,20.5,1125810,-2478570,3577
"576",2010-03-12 00:16:17.95976,34.2272727272727,48.4545454545455,15.9545454545455,9.36363636363636,1125826.36363636,-2478546.81818182,3577
"577",2010-03-20 00:15:08.416238,25.4545454545455,47.5909090909091,25.7727272727273,8.04545454545454,1125826.36363636,-2478546.81818182,3577
"578",2010-03-27 00:20:54.267027,24.6363636363636,51.6363636363636,22.4545454545455,8.36363636363636,1125826.36363636,-2478546.81818182,3577
"579",2010-03-28 00:16:22.475939,12,41,46,5,1125825,-2478615,3577
"580",2010-04-05 00:15:06.376535,24.0909090909091,54.3181818181818,20.2727272727273,8.18181818181818,1125826.36363636,-2478546.81818182,3577
"581",2010-04-29 00:16:22.709309,21.75,55.1875,21.8125,8,1125817.5,-2478562.5,3577
"582",2010-05-14 00:20:45.137314,18.7272727272727,57.9090909090909,22.0909090909091,8.36363636363636,1125838.63636364,-2478516.81818182,3577
"583",2010-05-22 00:22:04.52623,18.3181818181818,61.5909090909091,18.9090909090909,8.77272727272727,1125826.36363636,-2478546.81818182,3577
"584",2010-05-23 00:14:56.067803,16.6818181818182,58.0909090909091,23.8181818181818,8.22727272727273,1125826.36363636,-2478546.81818182,3577
"585",2010-05-30 00:20:40.507589,17.0909090909091,55.3181818181818,26.2727272727273,9.27272727272727,1125826.36363636,-2478546.81818182,3577
"586",2010-05-31 00:16:18.983746,18.7058823529412,57.5882352941176,22.2352941176471,9,1125830.29411765,-2478532.05882353,3577
"587",2010-06-08 00:14:51.415959,13.5,57,28.2727272727273,7.95454545454545,1125826.36363636,-2478546.81818182,3577
"588",2010-06-15 00:20:36.589021,10.0909090909091,48,40.7272727272727,6.09090909090909,1125826.36363636,-2478546.81818182,3577
"589",2010-06-16 00:16:19.366185,7.5,65,26,7.5,1125870,-2478495,3577
"590",2010-06-23 00:22:08.008753,13.7272727272727,60,24.7727272727273,8,1125826.36363636,-2478546.81818182,3577
"591",2010-07-17 00:20:28.285265,10.4090909090909,58.2272727272727,30.0454545454545,8.13636363636364,1125826.36363636,-2478546.81818182,3577
"592",2010-07-18 00:16:24.402845,4,67.5,27.5,7.5,1125870,-2478495,3577
"593",2010-07-25 00:22:11.381639,8.90909090909091,65.3636363636364,24.5,6.45454545454545,1125826.36363636,-2478546.81818182,3577
"594",2010-08-03 00:16:24.07252,11.0909090909091,56.5454545454545,31.2272727272727,7.54545454545455,1125826.36363636,-2478546.81818182,3577
"595",2010-08-19 00:16:25.32152,11.3333333333333,65.3333333333333,22,8.11111111111111,1125845,-2478515,3577
"596",2010-08-27 00:14:28.0868,7.18181818181818,69.3636363636364,22.0909090909091,7.77272727272727,1125826.36363636,-2478546.81818182,3577
"597",2010-09-12 00:14:23.936069,6.04545454545455,69.6363636363636,23.3636363636364,7.40909090909091,1125826.36363636,-2478546.81818182,3577
"598",2010-09-20 00:16:28.37987,3.6,76.8,18.55,6.45,1125822,-2478552,3577
"599",2010-09-28 00:14:17.918869,5.45454545454545,70.5,22.7727272727273,7.77272727272727,1125826.36363636,-2478546.81818182,3577
"600",2010-10-06 00:16:27.509736,7.59090909090909,61.6818181818182,29.4545454545455,7.31818181818182,1125826.36363636,-2478546.81818182,3577
"601",2010-10-21 00:20:15.81883,7.68181818181818,67.9090909090909,23.1818181818182,7,1125826.36363636,-2478546.81818182,3577
"602",2010-10-22 00:16:38.02192,12.4444444444444,58.6666666666667,27.5,7.55555555555556,1125831.66666667,-2478536.66666667,3577
"603",2010-10-29 00:22:28.302316,9,46,44,7,1125885,-2478495,3577
"604",2010-11-22 00:19:46.457303,16.4545454545455,61.7727272727273,20.1818181818182,5.54545454545455,1125826.36363636,-2478546.81818182,3577
"605",2010-12-01 00:13:59.60607,30.5454545454545,40,28.1363636363636,7.68181818181818,1125826.36363636,-2478546.81818182,3577
"606",2010-12-08 00:20:09.76956,37.8636363636364,55.0909090909091,5.72727272727273,9.90909090909091,1125826.36363636,-2478546.81818182,3577
"607",2010-12-09 00:17:09.726648,38.2727272727273,41.5,18.8636363636364,8.54545454545454,1125826.36363636,-2478546.81818182,3577
"608",2010-12-16 00:22:59.634817,35.5454545454545,33.0909090909091,30.2727272727273,8.13636363636364,1125826.36363636,-2478546.81818182,3577
"609",2011-01-02 00:14:05.835335,25.3636363636364,51.9090909090909,21.3636363636364,7.63636363636364,1125826.36363636,-2478546.81818182,3577
"610",2011-01-09 00:19:53.477114,20.1818181818182,56.5,22.1363636363636,7.63636363636364,1125826.36363636,-2478546.81818182,3577
"611",2011-01-10 00:17:26.421077,21.8636363636364,51.9090909090909,24.6818181818182,6.63636363636364,1125826.36363636,-2478546.81818182,3577
"612",2011-01-18 00:14:07.15183,32.3636363636364,55.2272727272727,10.9545454545455,7.45454545454545,1125826.36363636,-2478546.81818182,3577
"613",2011-01-25 00:19:53.746054,21.5,58.1363636363636,19.0909090909091,7.68181818181818,1125826.36363636,-2478546.81818182,3577
"614",2011-02-11 00:17:36.70971,20.2,53.6,24.8,6,1125813,-2478597,3577
"615",2011-02-18 00:23:25.299485,21.5,51.1666666666667,26,7.72222222222222,1125831.66666667,-2478536.66666667,3577
"616",2011-02-19 00:14:09.835698,19.3636363636364,60.2727272727273,19.1363636363636,7.36363636363636,1125826.36363636,-2478546.81818182,3577
"617",2011-02-27 00:17:41.868018,25.4545454545455,44,29,6.54545454545455,1125814.09090909,-2478576.81818182,3577
"618",2011-03-22 00:23:31.190784,46.7272727272727,38.3636363636364,13.5454545454545,11.2727272727273,1125826.36363636,-2478546.81818182,3577
"619",2011-03-23 00:14:00.69404,45.2727272727273,39.1363636363636,14.0909090909091,10.1818181818182,1125826.36363636,-2478546.81818182,3577
"620",2011-04-07 00:23:35.578609,32.3181818181818,43.7272727272727,22.5454545454545,8.68181818181818,1125826.36363636,-2478546.81818182,3577
"621",2011-04-08 00:13:58.901816,31.0909090909091,45.5909090909091,22.1818181818182,8.40909090909091,1125826.36363636,-2478546.81818182,3577
"622",2011-04-16 00:17:47.437572,26.6111111111111,46.4444444444444,25.7222222222222,8.33333333333333,1125831.66666667,-2478536.66666667,3577
"623",2011-05-02 00:17:48.158151,20.8571428571429,49.7142857142857,28,7.71428571428571,1125837.85714286,-2478503.57142857,3577
"624",2011-05-09 00:23:34.08039,16.0454545454545,35.2727272727273,47.2272727272727,5.63636363636364,1125826.36363636,-2478546.81818182,3577
"625",2011-05-10 00:13:46.4521,16.9090909090909,55.4545454545455,26.4090909090909,7.31818181818182,1125826.36363636,-2478546.81818182,3577
"626",2011-05-17 00:19:31.715596,15.6818181818182,57.1363636363636,25.6818181818182,7.45454545454545,1125826.36363636,-2478546.81818182,3577
