"","time","x","y","bs","pv","npv","ue","spatial_ref"
"459",2013-07-26 00:22:40.805221,460805,6237375,19.5371900826446,31.099173553719,47.8925619834711,13.4628099173554,28354
"460",2013-08-03 00:28:59.226973,460805,6237375,24.297520661157,30.396694214876,44.0330578512397,12.099173553719,28354
"461",2013-08-11 00:22:35.763286,460805,6237375,22.4710743801653,28.6528925619835,47.6611570247934,13.0743801652893,28354
"462",2013-08-27 00:22:47.125465,460798.20754717,6237345.94339623,32.7924528301887,21.1698113207547,44.6037735849057,14.2264150943396,28354
"463",2013-09-04 00:29:01.090545,460805,6237375,33.0909090909091,26.0247933884298,39.3719008264463,10.2644628099174,28354
"464",2013-09-12 00:22:59.574191,460805,6237375,46.7603305785124,20.7603305785124,31.0909090909091,7.27272727272727,28354
"465",2013-10-30 00:23:26.745428,460805,6237375,35.8677685950413,22.7933884297521,39.9173553719008,9.90909090909091,28354
"466",2013-12-01 00:23:41.333888,460785,6237338.33333333,51.3333333333333,18.2222222222222,29.4444444444444,8.33333333333333,28354
"467",2013-12-17 00:23:41.814182,460805,6237375,34.4297520661157,21.5289256198347,42.4545454545455,10.2314049586777,28354
"468",2014-01-10 00:28:14.572868,460805,6237375,33.9752066115703,22.0909090909091,42.3553719008264,10.198347107438,28354
"469",2014-01-26 00:28:05.805148,460805,6237375,56.5454545454545,11.0082644628099,30.3719008264463,10.4462809917355,28354
"470",2014-02-11 00:28:16.408351,460805.303030303,6237377.42424242,56.2424242424242,8.45454545454546,33.4848484848485,11.5151515151515,28354
"471",2014-03-07 00:24:10.571536,460805,6237375,54.4628099173554,8.86776859504132,34.9338842975207,8.28925619834711,28354
"472",2014-03-23 00:24:17.688044,460850,6237340,62.75,3.5,32.5,5,28354
"473",2014-03-31 00:27:36.245297,460805,6237375,49.9917355371901,14.3305785123967,34.1652892561983,8.33884297520661,28354
"474",2014-04-16 00:27:19.574869,460805,6237375,50.1652892561983,10.4628099173554,37.6198347107438,8.55371900826446,28354
"475",2014-04-24 00:24:34.019162,460805,6237375,59.297520661157,7.61157024793388,31.7190082644628,6.87603305785124,28354
"476",2014-05-10 00:24:38.542646,460805,6237375,35.4876033057851,8.71900826446281,54.5702479338843,12.6198347107438,28354
"477",2014-06-27 00:24:51.071418,460783.947368421,6237360.26315789,64.5789473684211,8.47368421052632,25.5263157894737,9.73684210526316,28354
"478",2014-07-13 00:24:53.955943,460793.387096774,6237366.29032258,43.6774193548387,15.0967741935484,39.741935483871,9.61290322580645,28354
"479",2014-07-29 00:24:59.913275,460798.20754717,6237345.94339623,50.6981132075472,12.8679245283019,34.8867924528302,8.69811320754717,28354
"480",2014-08-06 00:26:59.694143,460805,6237375,48.2479338842975,13,37.0165289256198,8.66942148760331,28354
"481",2014-08-14 00:25:01.835742,460805,6237370,51.2363636363636,11.1818181818182,36.0909090909091,8.55454545454545,28354
"482",2014-08-22 00:27:03.47333,460805,6237375,52.4132231404959,13.0082644628099,32.603305785124,8.00826446280992,28354
"483",2014-08-30 00:25:00.169072,460805,6237375,52.4462809917355,10.6776859504132,35.2396694214876,8.25619834710744,28354
"484",2014-09-07 00:27:06.860127,460805,6237375,49.3719008264463,13.900826446281,34.9504132231405,8.05785123966942,28354
"485",2014-09-23 00:27:04.25161,460805,6237375,51.4710743801653,13.9834710743802,32.8677685950413,7.81818181818182,28354
"486",2014-10-01 00:25:14.19462,460804.243697479,6237374.15966387,46.8067226890756,6.61344537815126,45.2268907563025,15.9831932773109,28354
"487",2014-10-09 00:27:10.666818,460805,6237375,51.6611570247934,13.7933884297521,32.7438016528926,8.10743801652893,28354
"488",2014-10-17 00:25:22.908776,460805,6237375,52.1487603305785,12.4793388429752,34.1074380165289,8.01652892561983,28354
"489",2014-10-25 00:27:11.589858,460805,6237375,51.1487603305785,13.396694214876,33.7272727272727,7.87603305785124,28354
"490",2014-11-02 00:25:33.405157,460806.956521739,6237343.69565217,54.0434782608696,12.5869565217391,31.804347826087,7.47826086956522,28354
"491",2014-11-10 00:27:12.882534,460805,6237375,51.7190082644628,13.2066115702479,33.4628099173554,8.01652892561983,28354
"492",2014-11-18 00:25:36.886886,460805,6237375,50.8429752066116,11.5454545454545,36.2396694214876,8.01652892561983,28354
"493",2014-11-26 00:27:10.169145,460805,6237375,51.7768595041322,12.6363636363636,33.8099173553719,7.80165289256198,28354
"494",2014-12-04 00:25:45.793721,460805,6237375,44.8595041322314,12.7355371900826,41,8.57851239669422,28354
"495",2014-12-12 00:27:26.853275,460805,6237375,47.1900826446281,13.8264462809917,37.297520661157,8.28925619834711,28354
"496",2014-12-20 00:25:54.392246,460805,6237375,52.3801652892562,11.2644628099174,34.9669421487603,7.65289256198347,28354
"497",2014-12-28 00:27:02.916172,460805,6237375,51.0330578512397,12.3305785123967,35.099173553719,7.80165289256198,28354
"498",2015-01-05 00:25:55.288195,460805,6237375,45.2231404958678,10.6942148760331,42.6694214876033,8.2396694214876,28354
"499",2015-01-21 00:25:55.417978,460805,6237375,52.6446280991736,11.7190082644628,34.198347107438,7.47933884297521,28354
"500",2015-01-29 00:26:56.052395,460805,6237375,54.1487603305785,14.297520661157,29.7520661157025,7.48760330578512,28354
"501",2015-02-06 00:26:04.479821,460806.956521739,6237343.69565217,57.3260869565217,12.7173913043478,28.5869565217391,7.10869565217391,28354
"502",2015-02-22 00:26:10.29415,460805,6237410,46.9090909090909,12.9772727272727,38.5909090909091,8,28354
"503",2015-03-10 00:26:15.825779,460805,6237375,51.6942148760331,12.198347107438,34.4710743801653,7.50413223140496,28354
"504",2015-03-26 00:26:25.724482,460813.4,6237379.2,66.12,11.4,20.8,5.89,28354
"505",2015-04-03 00:26:45.022851,460805,6237375,52.4628099173554,14.8264462809917,31.1570247933884,7.35537190082645,28354
"506",2015-04-11 00:26:34.059258,460805,6237375,50.702479338843,16.198347107438,31.8264462809917,7.52892561983471,28354
"507",2015-04-19 00:26:21.337573,460825.142857143,6237383.14285714,44.2285714285714,16.7,37.6,9.38571428571429,28354
"508",2015-05-05 00:26:08.168958,460801.307692308,6237377.46153846,35.0153846153846,12.9076923076923,50.7076923076923,10.8769230769231,28354
"509",2015-05-13 00:26:48.112112,460805,6237375,45.6859504132231,19.6942148760331,33.2066115702479,8.18181818181818,28354
"510",2015-06-06 00:26:10.2109,460805,6237375,44.0743801652893,22.4545454545455,31.4132231404959,7.87603305785124,28354
"511",2015-06-22 00:26:17.845506,460805,6237375,41.1818181818182,23.6198347107438,33.396694214876,8.43801652892562,28354
"512",2015-06-30 00:27:01.448667,460805,6237375,46.5289256198347,21.0330578512397,30.900826446281,8.85123966942149,28354
"513",2015-07-16 00:27:07.160286,460805,6237375,24.5454545454545,23.3388429752066,50.9834710743802,13.3305785123967,28354
"514",2015-07-24 00:26:34.512786,460805,6237375,41.8925619834711,23.5289256198347,33.0413223140496,8.42148760330578,28354
"515",2015-08-09 00:26:37.655353,460805,6237375,40.8181818181818,22.3719008264463,35.198347107438,8.7603305785124,28354
"516",2015-08-17 00:27:13.434743,460805,6237375,42.7190082644628,19.9338842975207,35.801652892562,8.61157024793388,28354
"517",2015-08-25 00:26:45.615867,460805,6237375,54.1404958677686,20.8181818181818,23.1239669421488,6.72727272727273,28354
"518",2015-09-10 00:26:51.911941,460805,6237375,46.7272727272727,19.2314049586777,32.4049586776859,8.00826446280992,28354
"519",2015-09-26 00:26:58.721163,460805,6237375,48.9586776859504,17.8595041322314,31.7603305785124,7.79338842975207,28354
"520",2015-10-04 00:27:20.460848,460805,6237375,51,18.396694214876,29.1652892561983,7.54545454545455,28354
"521",2015-10-12 00:26:59.472138,460805,6237375,53.8925619834711,17.2314049586777,27.0247933884298,6.66942148760331,28354
"522",2015-10-28 00:27:04.737904,460805,6237375,48.2396694214876,15.4214876033058,34.7603305785124,7.74380165289256,28354
"523",2015-11-05 00:27:53.194729,460805,6237375,24.7190082644628,11.8347107438017,62.099173553719,12.6694214876033,28354
"524",2015-11-13 00:27:04.592665,460805,6237375,47.3801652892562,15.9421487603306,34.8429752066116,8.2396694214876,28354
"525",2015-11-21 00:28:10.794016,460805,6237395,45.8831168831169,13.9480519480519,38.7532467532468,8.37662337662338,28354
"526",2015-11-29 00:27:07.90386,460805,6237375,47.495867768595,14.4380165289256,36.4049586776859,8.09090909090909,28354
"527",2015-12-23 00:28:39.705181,460805,6237375,47.8347107438017,16.404958677686,34.4214876033058,7.80165289256198,28354
"528",2016-01-08 00:28:54.151539,460802.403846154,6237367.98076923,47.5769230769231,13.5961538461538,37.25,8.02884615384615,28354
"529",2016-01-16 00:27:03.812037,460805,6237375,45.1487603305785,16.7190082644628,36.3719008264463,8.04132231404959,28354
"530",2016-01-24 00:29:06.792297,460805,6237375,45.8099173553719,12.5123966942149,40.1404958677686,7.2396694214876,28354
"531",2016-02-01 00:27:01.942801,460805,6237375,42.0743801652893,16.9917355371901,39.5289256198347,8.31404958677686,28354
"532",2016-02-09 00:29:14.084096,460805,6237375,44.7603305785124,13.9504132231405,40.0247933884297,8.04132231404959,28354
"533",2016-02-17 00:26:53.396687,460805,6237375,47.3636363636364,16,34.9752066115703,7.81818181818182,28354
"534",2016-03-04 00:26:52.066036,460805,6237375,45.0826446280992,15.8429752066116,37.3140495867769,7.76859504132231,28354
"535",2016-03-12 00:29:26.908674,460805,6237375,40.9669421487603,12.8181818181818,44.8760330578512,8.04132231404959,28354
"536",2016-03-20 00:26:46.044508,460805,6237375,43.7355371900826,17.6776859504132,36.7768595041322,8.04132231404959,28354
"537",2016-04-05 00:26:37.10442,460805,6237375,44.6859504132231,16.198347107438,37.4297520661157,7.67768595041322,28354
"538",2016-04-13 00:29:37.519645,460805,6237380,43.0090909090909,15.8545454545455,39.8454545454545,8.29090909090909,28354
"539",2016-04-21 00:26:31.115571,460805,6237375,48.8760330578512,16.6528925619835,32.6115702479339,6.28099173553719,28354
"540",2016-05-15 00:29:46.684252,460805,6237325,66.3636363636364,15.7272727272727,16.7272727272727,6,28354
"541",2016-05-23 00:26:35.545075,460805,6237375,38.7520661157025,18.6942148760331,41.0826446280992,8.6198347107438,28354
"542",2016-06-24 00:26:45.502473,460805,6237375,24.9917355371901,18.1487603305785,55.5123966942149,13.5123966942149,28354
"543",2016-07-18 00:29:57.110419,460812.627118644,6237401.10169492,35.2033898305085,10.3220338983051,53.4745762711864,9.64406779661017,28354
"544",2016-07-26 00:26:58.83339,460805,6237375,43.0165289256198,16.3388429752066,39.0082644628099,9.13223140495868,28354
"545",2016-08-03 00:29:59.655309,460805,6237375,36.099173553719,16.4628099173554,46.0743801652893,10.6776859504132,28354
"546",2016-08-11 00:27:00.601808,460805,6237375,34.3636363636364,15.1652892561983,48.9917355371901,10.4214876033058,28354
"547",2016-08-19 00:30:00.617152,460805,6237375,27.7603305785124,13.702479338843,57.4214876033058,14.1157024793388,28354
"548",2016-08-27 00:27:08.061643,460805,6237375,45.5867768595041,14.5619834710744,38.1239669421488,8.79338842975207,28354
"549",2016-09-04 00:30:04.469295,460805,6237375,47.1157024793388,11.0247933884298,40.5537190082645,8.52892561983471,28354
"550",2016-09-12 00:27:12.316511,460805,6237375,45.7933884297521,13.9669421487603,38.6280991735537,8.76859504132231,28354
"551",2016-09-28 00:27:12.562278,460804.739130435,6237372.39130435,54.1478260869565,15.2260869565217,28.8347826086957,7.62608695652174,28354
"552",2016-10-06 00:30:08.229913,460805,6237375,50.4049586776859,14.8677685950413,33.4710743801653,8.36363636363636,28354
"553",2016-10-14 00:27:18.202447,460805,6237375,52.7438016528926,15.1074380165289,30.3140495867769,8.35537190082645,28354
"554",2016-11-07 00:29:59.648369,460808.564356436,6237383.11881188,58.3168316831683,16.970297029703,23.4752475247525,6.99009900990099,28354
"555",2016-12-09 00:29:51.158722,460805,6237370,51.2363636363636,13.7181818181818,33.5090909090909,7.54545454545455,28354
"556",2016-12-25 00:29:44.882102,460805,6237375,47.4793388429752,12.5371900826446,38.6694214876033,8.43801652892562,28354
"557",2017-01-02 00:27:11.2923,460805,6237375,55.0413223140496,15.1322314049587,27.9256198347107,7.36363636363636,28354
"558",2017-01-10 00:29:34.834502,460805,6237375,47.4380165289256,13.2727272727273,37.801652892562,7.63636363636364,28354
"559",2017-01-18 00:27:07.399461,460805,6237375,52.8925619834711,15.2066115702479,29.9917355371901,8.2396694214876,28354
"560",2017-01-26 00:29:24.254458,460805,6237375,47.6115702479339,15.5537190082645,35.2561983471074,8.70247933884298,28354
"561",2017-02-11 00:29:17.259745,460805,6237375,43.4710743801653,15.9421487603306,39.1239669421488,8.58677685950413,28354
"562",2017-02-27 00:29:26.542653,460805,6237375,47.8677685950413,16.1570247933884,34.4793388429752,8.09090909090909,28354
"563",2017-03-07 00:26:47.061471,460805,6237375,49.6611570247934,17.6942148760331,31.0165289256198,8.01652892561983,28354
"564",2017-03-15 00:29:33.032217,460805,6237375,45.3305785123967,18.1074380165289,35.198347107438,8.33884297520661,28354
"565",2017-03-23 00:27:00.655564,460805,6237375,45.0495867768595,18.3553719008264,34.9338842975207,8.36363636363636,28354
"566",2017-03-31 00:29:37.226934,460805,6237375,47.702479338843,18.396694214876,32.4214876033058,8.2396694214876,28354
"567",2017-04-08 00:26:30.1031,460805,6237375,48.4297520661157,19.1900826446281,30.7190082644628,8.16528925619835,28354
"568",2017-04-16 00:29:43.727734,460805,6237375,48.7768595041322,23.1652892561983,26.7851239669421,7.47933884297521,28354
"569",2017-05-10 00:26:20.805553,460805,6237375,43.2314049586777,22.1652892561983,32.6115702479339,8.7603305785124,28354
"570",2017-05-26 00:26:31.729542,460805,6237375,37.3801652892562,23.900826446281,37.2066115702479,9.66115702479339,28354
"571",2017-06-03 00:29:56.610231,460805,6237375,37.1652892561983,23.2396694214876,38.0743801652893,10.1074380165289,28354
"572",2017-06-19 00:30:00.387201,460805,6237375,34.7272727272727,22.4380165289256,41.3471074380165,10.198347107438,28354
"573",2017-07-05 00:30:02.184042,460805,6237375,43.495867768595,21.5289256198347,33.6859504132231,8.35537190082645,28354
"574",2017-07-21 00:30:02.135037,460805,6237375,37.1404958677686,21.9256198347107,39.5702479338843,10.0495867768595,28354
"575",2017-07-29 00:26:55.255776,460805,6237375,42.2066115702479,22.9256198347107,33.3553719008264,9.00826446280992,28354
"576",2017-08-06 00:30:00.248924,460805,6237375,24.5537190082645,23.6280991735537,50.5702479338843,12.9586776859504,28354
"577",2017-08-30 00:27:04.834849,460805,6237375,45.7190082644628,20.3305785123967,32.0495867768595,8.64462809917355,28354
"578",2017-09-15 00:27:05.275605,460805,6237375,47.9256198347107,18.4793388429752,31.8925619834711,8.47933884297521,28354
"579",2017-09-23 00:29:57.598248,460805,6237375,50.9090909090909,17.2727272727273,30.2561983471074,8.45454545454546,28354
"580",2017-10-01 00:27:12.79438,460805,6237375,52.6446280991736,17.2892561983471,28.1735537190083,7.69421487603306,28354
"581",2017-10-09 00:29:59.721578,460805,6237375,48.7851239669422,17.1404958677686,32.3801652892562,8.30578512396694,28354
"582",2017-10-17 00:27:16.509531,460805,6237375,52.1157024793388,16.595041322314,29.6528925619835,8.09090909090909,28354
"583",2017-10-25 00:30:01.157797,460805,6237375,46.0165289256198,16.4380165289256,36.0743801652893,8.51239669421488,28354
"584",2017-11-02 00:27:16.520397,460805,6237375,50.6611570247934,15.8512396694215,31.7355371900826,8.31404958677686,28354
"585",2017-11-10 00:29:59.483022,460805,6237375,53.0330578512397,15.7190082644628,29.5867768595041,7.96694214876033,28354
"586",2017-12-04 00:27:07.596172,460765,6237425,34,4,61,15,28354
"587",2017-12-12 00:29:46.564969,460805,6237375,50.8347107438017,15.8099173553719,32.0661157024793,8.38842975206612,28354
"588",2017-12-20 00:27:10.537756,460805,6237375,56.2066115702479,17.4132231404959,24.396694214876,6.81818181818182,28354
"589",2018-01-05 00:27:06.486793,460805,6237375,51.2727272727273,16.6115702479339,30.396694214876,7.96694214876033,28354
"590",2018-01-21 00:26:58.710903,460805,6237375,50.6942148760331,16.2727272727273,31.396694214876,7.89256198347107,28354
"591",2018-01-29 00:29:07.423589,460805,6237375,54.801652892562,16.3471074380165,27.3636363636364,6.46280991735537,28354
"592",2018-02-06 00:27:14.027599,460805,6237375,50.1487603305785,17.6859504132231,30.2314049586777,7.81818181818182,28354
"593",2018-02-14 00:28:54.410091,460805,6237375,59.0330578512397,14.6363636363636,24.9090909090909,5.79338842975207,28354
"594",2018-03-10 00:26:59.868519,460805,6237375,49.2479338842975,20.495867768595,28.4793388429752,7.96694214876033,28354
"595",2018-03-18 00:28:32.787204,460805,6237375,53.5950413223141,19.7355371900826,25.3057851239669,7.1900826446281,28354
"596",2018-03-26 00:26:52.398857,460804.243697479,6237375.84033613,72.6386554621849,13.6470588235294,12.4621848739496,4.35294117647059,28354
"597",2018-04-03 00:28:19.051505,460805,6237375,48.3719008264463,20.1570247933884,30.0495867768595,7.84297520661157,28354
"598",2018-04-11 00:26:20.241437,460805,6237375,48.4876033057851,20.5537190082645,28.9917355371901,7.94214876033058,28354
"599",2018-04-19 00:28:03.444784,460805,6237410,40.5,20.4318181818182,37.5909090909091,9.13636363636364,28354
"600",2018-04-27 00:26:11.030667,460805,6237375,43.3471074380165,22.7438016528926,31.9090909090909,8.50413223140496,28354
"601",2018-05-05 00:27:45.749631,460805,6237375,37.1900826446281,23.3223140495868,37.8595041322314,9.18181818181818,28354
"602",2018-05-13 00:26:01.196822,460809.811320755,6237380.37735849,47.3867924528302,12.4811320754717,38.4056603773585,15.688679245283,28354
"603",2018-05-29 00:25:48.532276,460805,6237375,36.4793388429752,25.5206611570248,36.2148760330578,9.69421487603306,28354
"604",2018-06-06 00:27:15.020305,460805,6237375,40.4710743801653,23.1570247933884,34.9834710743802,9.08264462809917,28354
"605",2018-06-14 00:25:51.438003,460805,6237375,36.3388429752066,26.2148760330579,35.7685950413223,9.71074380165289,28354
"606",2018-06-22 00:26:57.41973,460815.285714286,6237411.28571429,32.2285714285714,25.5142857142857,40.8571428571429,10.0857142857143,28354
"607",2018-06-30 00:26:01.532453,460805,6237375,40.2148760330578,25.0413223140496,33.3636363636364,8.98347107438017,28354
"608",2018-07-08 00:26:37.93396,460805,6237375,47.3305785123967,23.603305785124,27.702479338843,7.95867768595041,28354
"609",2018-07-16 00:26:09.242482,460805,6237375,42.2727272727273,23.8842975206612,32.1404958677686,8.69421487603306,28354
"610",2018-07-24 00:26:21.211985,460797.894736842,6237339.21052632,40.8421052631579,23,34.6315789473684,10,28354
"611",2018-08-01 00:26:16.566969,460805,6237375,45.3553719008264,22.5123966942149,30.2066115702479,8.40495867768595,28354
"612",2018-08-09 00:26:03.919053,460806.304347826,6237377.60869565,44.5652173913044,20.8869565217391,33.1391304347826,8.86086956521739,28354
"613",2018-08-17 00:26:25.575591,460805,6237375,43.9504132231405,21.5206611570248,32.6942148760331,8.62809917355372,28354
"614",2018-08-25 00:25:45.226513,460805,6237375,52.2148760330578,18.3471074380165,28.1157024793388,8.25619834710744,28354
"615",2018-09-02 00:26:32.33244,460807.608695652,6237375,51.1304347826087,14.5217391304348,32.6086956521739,7.26086956521739,28354
"616",2018-09-10 00:25:24.875878,460805,6237375,53.702479338843,15.1570247933884,29.7768595041322,8.16528925619835,28354
"617",2018-09-26 00:25:02.915431,460805,6237375,53.9669421487603,17.0909090909091,27.4132231404959,7.90082644628099,28354
"618",2018-10-04 00:26:44.438209,460805,6237375,56.7685950413223,16.9752066115702,24.5702479338843,7.60330578512397,28354
"619",2018-10-12 00:24:39.273609,460805,6237375,56.3553719008264,16.8181818181818,25.4876033057851,7.35537190082645,28354
"620",2018-10-20 00:26:50.735512,460805,6237375,49.7355371900826,13.7603305785124,34.8512396694215,9.70247933884298,28354
"621",2018-11-29 00:23:32.52601,460805,6237375,55.3636363636364,14.2314049586777,28.702479338843,7.71074380165289,28354
"622",2018-12-07 00:26:52.528982,460805,6237375,58.5206611570248,15.8925619834711,23.8099173553719,7.2396694214876,28354
"623",2018-12-15 00:23:06.503078,460803.938053097,6237371.46017699,51.6637168141593,14.716814159292,32.2743362831858,7.61061946902655,28354
"624",2018-12-23 00:26:51.397564,460805,6237375,57.3140495867769,15.6280991735537,25.1074380165289,7.53719008264463,28354
"625",2019-01-08 00:26:50.362314,460805,6237375,58.3471074380165,15.5619834710744,24.2892561983471,7.38842975206612,28354
"626",2019-01-16 00:22:08.388035,460820.882352941,6237417.94117647,61.6470588235294,14.1764705882353,22.5294117647059,7,28354
"627",2019-01-24 00:27:10.531507,460805,6237375,55.6280991735537,15.900826446281,26.702479338843,7.57851239669422,28354
"628",2019-02-01 00:21:37.405402,460805,6237375,55.5702479338843,13.9421487603306,28.900826446281,7.53719008264463,28354
"629",2019-02-09 00:27:08.170553,460805,6237375,55.4214876033058,7.37190082644628,36.0413223140496,4.32231404958678,28354
"630",2019-02-17 00:21:09.22411,460805,6237375,55.297520661157,15.8677685950413,27.4462809917355,7.46280991735537,28354
"631",2019-02-25 00:27:04.914872,460805,6237375,59.3719008264463,17.1074380165289,21.7685950413223,6.80165289256198,28354
"632",2019-03-05 00:20:39.409326,460781.363636364,6237370.45454545,53.0909090909091,10.5909090909091,35.1363636363636,7.5,28354
"633",2019-03-13 00:26:59.128348,460806.016949153,6237373.72881356,52.5084745762712,16.5508474576271,29.1864406779661,8.51694915254237,28354
"634",2019-03-21 00:20:08.027325,460805,6237375,56.0495867768595,12.7107438016529,30.1652892561983,6.31404958677686,28354
"635",2019-04-06 00:19:35.117176,460805,6237340,56.5454545454545,15.9772727272727,26,7.25,28354
"636",2019-04-22 00:19:00.482812,460787,6237334,53.8,16.8,27.65,7.55,28354
"637",2019-05-08 00:18:24.1288,460805,6237355,48.2727272727273,18.6493506493506,31.5844155844156,8.02597402597403,28354
"638",2019-05-16 00:26:33.638282,460805,6237375,47.297520661157,19.8760330578512,31.1404958677686,8.38842975206612,28354
"639",2019-05-24 00:17:46.757711,460805,6237375,71.4297520661157,12.9504132231405,13.8181818181818,16.7520661157025,28354
"640",2019-06-01 00:26:42.422197,460805,6237375,49.0661157024793,21.4876033057851,27.7933884297521,7.47107438016529,28354
"641",2019-06-17 00:26:48.94011,460805,6237375,41.396694214876,21.9338842975207,34.9752066115703,9.24793388429752,28354
"642",2019-06-25 00:16:37.672059,460805,6237375,53.3801652892562,20.603305785124,24.7438016528926,7.50413223140496,28354
"643",2019-07-11 00:16:00.957998,460805,6237375,46.4876033057851,21.504132231405,30.6198347107438,8.66942148760331,28354
"644",2019-07-19 00:26:56.010822,460805,6237375,47.603305785124,19.2479338842975,31.5371900826446,8.44628099173554,28354
"645",2019-08-12 00:14:43.582603,460805,6237375,47.900826446281,17.8760330578512,32.6611570247934,8.66942148760331,28354
"646",2019-08-20 00:27:08.190985,460806.016949153,6237373.72881356,65.0338983050847,17.0508474576271,16.0508474576271,6.11864406779661,28354
"647",2019-08-28 00:14:03.087937,460805,6237375,65.1735537190083,13.0495867768595,20.6115702479339,6.39669421487603,28354
"648",2019-09-05 00:27:11.336255,460805,6237375,57.603305785124,15.504132231405,25.1157024793388,7.40495867768595,28354
"649",2019-09-13 00:13:21.204193,460805,6237375,58.1074380165289,13.9917355371901,26.4132231404959,7.52892561983471,28354
"650",2019-09-21 00:27:17.284232,460805,6237375,32.7603305785124,16.1652892561983,49.5867768595041,9.63636363636364,28354
"651",2019-09-29 00:12:39.290715,460810.4,6237405.8,55.08,12.96,30.32,8,28354
"652",2019-10-15 00:11:59.60179,460805,6237375,58.4710743801653,13.6942148760331,26.4710743801653,7.22314049586777,28354
"653",2019-10-23 00:27:22.578674,460805,6237375,62.2727272727273,13.8099173553719,21.9917355371901,7.02479338842975,28354
"654",2019-10-31 00:11:17.98431,460805,6237375,59.1404958677686,13.1239669421488,26.3223140495868,7.14876033057851,28354
"655",2019-11-16 00:10:34.227156,460805,6237355,62.4675324675325,14.2727272727273,21.5974025974026,7,28354
"656",2019-11-24 00:27:17.845189,460805,6237375,62.9421487603306,13.3057851239669,21.9504132231405,6.87603305785124,28354
"657",2019-12-10 00:27:17.27982,460805,6237375,62.396694214876,13.6115702479339,22.1239669421488,7.07438016528926,28354
"658",2019-12-18 00:09:00.300412,460805,6237375,62.1652892561983,13.9504132231405,22.4793388429752,6.85123966942149,28354
"659",2019-12-26 00:27:13.946848,460805,6237375,57.4628099173554,13.6694214876033,27.1570247933884,7.14876033057851,28354
"660",2020-01-03 00:08:10.376265,460805,6237375,60.3305785123967,14.2479338842975,23.9090909090909,7.07438016528926,28354
"661",2020-01-27 00:27:29.825677,460805,6237375,58.1652892561983,13.702479338843,26.4793388429752,7.02479338842975,28354
"662",2020-02-04 00:06:34.446418,460805,6237425,53.7272727272727,14.9090909090909,29.3636363636364,7.81818181818182,28354
"663",2020-02-12 00:27:25.325022,460805,6237375,49.5123966942149,8.08264462809917,40.9173553719008,5.90082644628099,28354
"664",2020-02-20 00:05:44.757839,460805,6237375,62.1487603305785,12.2479338842975,24.0165289256198,7,28354
"665",2020-03-07 00:04:53.453253,460805,6237375,55.7272727272727,15.9669421487603,26.7685950413223,7.33057851239669,28354
"666",2020-03-15 00:26:50.334992,460805,6237375,59.6942148760331,16.1900826446281,22.3140495867769,6.9504132231405,28354
"667",2020-03-23 00:04:00.689242,460805,6237375,56.3305785123967,13.8512396694215,28.3801652892562,8.45454545454546,28354
"668",2020-03-31 00:26:41.122651,460805,6237375,54.0909090909091,17.2479338842975,26.9338842975207,7.38842975206612,28354
"669",2020-04-08 00:03:06.3384,460805,6237375,53.0661157024793,16.8925619834711,28.396694214876,7.47933884297521,28354
"670",2020-04-16 00:26:34.373614,460805,6237375,58.8181818181818,17.2479338842975,22.2066115702479,6.4297520661157,28354
"671",2020-04-24 00:02:10.2738,460805,6237375,36.8925619834711,19.4876033057851,42.0495867768595,8.71900826446281,28354
"672",2020-05-18 00:26:24.538748,460805,6237375,55.2231404958678,18.2561983471074,24.6280991735537,6.91735537190083,28354
"673",2020-06-19 00:26:39.66307,460805,6237375,48.5289256198347,20.404958677686,29.3636363636364,8.10743801652893,28354
"674",2020-07-12 23:57:22.984289,460805,6237375,38.6776859504132,17.2809917355372,42.702479338843,10.4380165289256,28354
"675",2020-07-28 23:56:23.782487,460820.882352941,6237417.94117647,54,17.5294117647059,27,8.17647058823529,28354
"676",2020-08-13 23:55:23.252943,460809.891304348,6237386.84782609,44.5869565217391,17.3804347826087,36.2826086956522,8.67391304347826,28354
"677",2020-08-22 00:27:03.236933,460805,6237375,49.2809917355372,17.7272727272727,31.0909090909091,8.55371900826446,28354
"678",2020-09-07 00:27:10.598932,460805,6237375,61.7355371900826,14.9338842975207,21.4132231404959,7.09917355371901,28354
"679",2020-09-14 23:53:17.88891,460805,6237375,56.7685950413223,12.0661157024793,29.5867768595041,7.52892561983471,28354
"680",2020-09-30 23:52:15.71782,460805,6237375,48.1157024793388,13.3305785123967,37.1487603305785,8.3801652892562,28354
"681",2020-10-09 00:27:18.557712,460795.842105263,6237382.36842105,54.2631578947368,8.8,35.4631578947368,5.51578947368421,28354
"682",2020-11-01 23:50:10.507558,460805,6237375,56.1239669421488,15.2396694214876,27.099173553719,7.56198347107438,28354
"683",2020-11-10 00:27:15.675065,460805,6237375,60.8595041322314,15.595041322314,21.8842975206612,7.22314049586777,28354
"684",2020-11-17 23:49:04.38804,460805,6237375,58.5454545454545,15.4710743801653,24.6115702479339,8.71074380165289,28354
"685",2020-11-26 00:27:18.91844,460805,6237375,59.504132231405,17.3388429752066,21.1487603305785,6.82644628099174,28354
"686",2020-12-03 23:47:55.272218,460805,6237375,56.702479338843,16.603305785124,25.3388429752066,7.43801652892562,28354
"687",2020-12-19 23:46:42.658546,460805,6237375,57.6859504132231,17.0082644628099,23.8925619834711,7.14876033057851,28354
