"","time","pv","npv","bs","ue","x","y","spatial_ref"
"625",2013-12-17 01:13:08.558964,33.7142857142857,43.0952380952381,21.6666666666667,10.8095238095238,136182.142857143,-1771496.42857143,3577
"626",2014-01-02 01:13:01.139518,36.7142857142857,47.0476190476191,14.7619047619048,15.6666666666667,136182.142857143,-1771496.42857143,3577
"627",2014-01-10 01:08:04.449644,39.2380952380952,44.4761904761905,15.047619047619,15.2857142857143,136182.142857143,-1771496.42857143,3577
"628",2014-02-19 01:12:26.759526,46.0476190476191,36.1428571428571,16.3333333333333,18.4285714285714,136182.142857143,-1771496.42857143,3577
"629",2014-03-15 01:08:29.54363,52.3809523809524,42.2857142857143,4,21,136182.142857143,-1771496.42857143,3577
"630",2014-03-23 01:12:00.105724,53.4761904761905,39.6666666666667,5.04761904761905,18.4285714285714,136182.142857143,-1771496.42857143,3577
"631",2014-03-31 01:08:36.241637,54.4285714285714,41.5238095238095,2.71428571428571,19.5714285714286,136182.142857143,-1771496.42857143,3577
"632",2014-04-08 01:11:45.718379,52.0952380952381,41,5.19047619047619,18,136182.142857143,-1771496.42857143,3577
"633",2014-04-16 01:08:42.930379,49.9523809523809,43.6666666666667,5.14285714285714,17.3333333333333,136182.142857143,-1771496.42857143,3577
"634",2014-05-10 01:11:14.254442,40.9523809523809,47.8571428571429,9.80952380952381,16.7142857142857,136182.142857143,-1771496.42857143,3577
"635",2014-05-18 01:08:58.458872,42.0952380952381,50.1904761904762,6.57142857142857,16.1904761904762,136182.142857143,-1771496.42857143,3577
"636",2014-05-26 01:11:09.628609,40.2857142857143,48.6666666666667,9.52380952380952,15.5714285714286,136182.142857143,-1771496.42857143,3577
"637",2014-06-03 01:09:01.795788,38.5714285714286,51.3333333333333,8.90476190476191,15.9047619047619,136182.142857143,-1771496.42857143,3577
"638",2014-06-11 01:11:19.403997,36.9047619047619,51,10.5714285714286,15.952380952381,136182.142857143,-1771496.42857143,3577
"639",2014-06-19 01:09:02.200879,37.5714285714286,53.8095238095238,7.28571428571429,15.4285714285714,136182.142857143,-1771496.42857143,3577
"640",2014-06-27 01:11:20.609207,34.3809523809524,53.3333333333333,11,15.5714285714286,136182.142857143,-1771496.42857143,3577
"641",2014-07-05 01:09:09.139348,32.7619047619048,55.2380952380952,10.6190476190476,14.7142857142857,136182.142857143,-1771496.42857143,3577
"642",2014-07-13 01:11:29.920654,31.9047619047619,52.9523809523809,13.9047619047619,14.7142857142857,136182.142857143,-1771496.42857143,3577
"643",2014-07-21 01:09:11.474904,31.952380952381,55,11.6190476190476,14.5714285714286,136182.142857143,-1771496.42857143,3577
"644",2014-07-29 01:11:33.927616,31.8571428571429,55.3333333333333,11.4761904761905,14,136182.142857143,-1771496.42857143,3577
"645",2014-08-06 01:09:17.276246,28.0952380952381,59.6666666666667,10.8095238095238,13.9047619047619,136182.142857143,-1771496.42857143,3577
"646",2014-08-14 01:11:41.560236,30.2857142857143,56.0952380952381,12.3809523809524,13.952380952381,136182.142857143,-1771496.42857143,3577
"647",2014-08-22 01:09:15.712827,26.8333333333333,57.5,14.6666666666667,13.8333333333333,136175,-1771540,3577
"648",2014-08-30 01:11:42.913257,27.5714285714286,61.2857142857143,9.80952380952381,13.3809523809524,136182.142857143,-1771496.42857143,3577
"649",2014-09-07 01:09:16.985718,25,63.2857142857143,10.7142857142857,13,136182.142857143,-1771496.42857143,3577
"650",2014-09-15 01:11:46.480392,24.5714285714286,63.4761904761905,10.7142857142857,12.6190476190476,136182.142857143,-1771496.42857143,3577
"651",2014-10-01 01:11:47.453901,26.5714285714286,65.1904761904762,6.95238095238095,12.4761904761905,136182.142857143,-1771496.42857143,3577
"652",2014-10-09 01:09:34.718984,23.7142857142857,62,12.5714285714286,12.8571428571429,136172.142857143,-1771536.42857143,3577
"653",2014-10-17 01:11:52.135746,28.9047619047619,60,9.85714285714286,12.9047619047619,136182.142857143,-1771496.42857143,3577
"654",2014-10-25 01:09:43.807866,25.5,64,9.6,13.3,136185,-1771530,3577
"655",2014-11-02 01:11:49.40497,23.5238095238095,70.3333333333333,5.19047619047619,11.6190476190476,136182.142857143,-1771496.42857143,3577
"656",2014-11-10 01:09:53.029695,25.5,66.3125,6.9375,10.4375,136181.25,-1771481.25,3577
"657",2014-11-18 01:11:49.353555,23.8095238095238,68.6190476190476,6.52380952380952,13.0952380952381,136182.142857143,-1771496.42857143,3577
"658",2014-12-04 01:11:48.542137,23.952380952381,66.8095238095238,8.04761904761905,15.5238095238095,136182.142857143,-1771496.42857143,3577
"659",2015-01-29 01:10:16.960042,52.3333333333333,42.8571428571429,3.61904761904762,17.9047619047619,136182.142857143,-1771496.42857143,3577
"660",2015-02-06 01:11:33.091074,49,44.3809523809524,5.19047619047619,17.7142857142857,136182.142857143,-1771496.42857143,3577
"661",2015-03-10 01:11:17.154553,51.7619047619048,40.0952380952381,6.66666666666667,17.9047619047619,136182.142857143,-1771496.42857143,3577
"662",2015-04-11 01:11:00.495589,44.5714285714286,45.8095238095238,8,17.4285714285714,136182.142857143,-1771496.42857143,3577
"663",2015-04-19 01:10:51.484528,44.3333333333333,51.3333333333333,3.4,16.2666666666667,136185,-1771515,3577
"664",2015-04-27 01:10:55.76463,39.9047619047619,49.2857142857143,9.38095238095238,16.8095238095238,136182.142857143,-1771496.42857143,3577
"665",2015-05-05 01:10:57.648934,35.7142857142857,54.4761904761905,8.57142857142857,16.6190476190476,136182.142857143,-1771496.42857143,3577
"666",2015-05-13 01:10:39.702423,38.3809523809524,51.9047619047619,8.47619047619048,16.1428571428571,136182.142857143,-1771496.42857143,3577
"667",2015-05-29 01:10:42.399147,33.6190476190476,55.9047619047619,9.09523809523809,15.6666666666667,136182.142857143,-1771496.42857143,3577
"668",2015-06-06 01:11:11.824158,36.4285714285714,53.1904761904762,9.14285714285714,15.4285714285714,136182.142857143,-1771496.42857143,3577
"669",2015-06-14 01:10:54.695129,34.3333333333333,58.1428571428571,6.23809523809524,15.4285714285714,136182.142857143,-1771496.42857143,3577
"670",2015-06-22 01:11:14.56243,27.8333333333333,58.3333333333333,12.5,14.6666666666667,136175,-1771450,3577
"671",2015-06-30 01:11:01.328664,32.6190476190476,55.9523809523809,10.2857142857143,15.4285714285714,136182.142857143,-1771496.42857143,3577
"672",2015-07-08 01:11:20.096515,17,67,15,12,136125,-1771425,3577
"673",2015-07-16 01:11:11.199178,31.8095238095238,55.1904761904762,11.7142857142857,15.047619047619,136182.142857143,-1771496.42857143,3577
"674",2015-07-24 01:11:23.204261,30.9375,57.1875,10.625,14.4375,136181.25,-1771481.25,3577
"675",2015-08-01 01:11:15.172546,32.1904761904762,56.0476190476191,10.5238095238095,14.4761904761905,136182.142857143,-1771496.42857143,3577
"676",2015-08-09 01:11:27.383296,21.1428571428571,52,25.4761904761905,18.0952380952381,136182.142857143,-1771496.42857143,3577
"677",2015-08-17 01:11:21.59046,26.3809523809524,49.5238095238095,22.8571428571429,17.1428571428571,136182.142857143,-1771496.42857143,3577
"678",2015-08-25 01:11:28.877735,23.9090909090909,53.2727272727273,21.6363636363636,16.5454545454545,136179.545454545,-1771465.90909091,3577
"679",2015-09-02 01:11:26.7153,23,55.9523809523809,19.8571428571429,16,136182.142857143,-1771496.42857143,3577
"680",2015-09-10 01:11:31.959837,25.4666666666667,51.6,21.5333333333333,15.9333333333333,136185,-1771515,3577
"681",2015-09-26 01:11:36.124469,23.1904761904762,52.4285714285714,23.1904761904762,15.1428571428571,136182.142857143,-1771496.42857143,3577
"682",2015-10-04 01:11:39.161551,24.5714285714286,53.4285714285714,20.4761904761905,14.5238095238095,136182.142857143,-1771496.42857143,3577
"683",2015-10-12 01:11:46.275388,23.2727272727273,58.5454545454545,16.9090909090909,14.7272727272727,136179.545454545,-1771525.90909091,3577
"684",2015-10-20 01:11:40.793324,22.2857142857143,56.7619047619048,19.7619047619048,14.5238095238095,136182.142857143,-1771496.42857143,3577
"685",2015-11-05 01:11:44.983061,22.047619047619,62.0952380952381,14.7142857142857,14.9047619047619,136182.142857143,-1771496.42857143,3577
"686",2015-11-13 01:12:18.456454,19.3809523809524,60.7142857142857,18.8095238095238,14.6666666666667,136182.142857143,-1771496.42857143,3577
"687",2015-11-21 01:11:46.662871,22.952380952381,57.8571428571429,17.7619047619048,14.5238095238095,136182.142857143,-1771496.42857143,3577
"688",2015-11-29 01:12:31.596372,14.8333333333333,55.5,28.3333333333333,12,136175,-1771540,3577
"689",2015-12-07 01:11:45.71917,29.1904761904762,55,14.3809523809524,14.952380952381,136182.142857143,-1771496.42857143,3577
"690",2015-12-15 01:12:48.475045,27.6666666666667,58.8571428571429,12.2380952380952,15.7619047619048,136182.142857143,-1771496.42857143,3577
"691",2015-12-31 01:13:01.04377,38.7619047619048,51.8571428571429,8.19047619047619,19.6666666666667,136182.142857143,-1771496.42857143,3577
"692",2016-01-08 01:11:41.537739,42.8095238095238,41.3333333333333,14.5238095238095,16.1428571428571,136182.142857143,-1771496.42857143,3577
"693",2016-01-09 01:07:23.55135,40.1904761904762,40.1428571428571,18.7619047619048,13.8571428571429,136182.142857143,-1771496.42857143,3577
"694",2016-01-16 01:13:16.483729,39.1666666666667,43.5,15.8333333333333,14.5,136175,-1771450,3577
"695",2016-01-24 01:11:42.920081,48.1428571428571,38.1428571428571,12.7142857142857,15.8571428571429,136150.714285714,-1771523.57142857,3577
"696",2016-02-09 01:11:37.950072,54.5714285714286,34.1904761904762,9.38095238095238,19.1428571428571,136182.142857143,-1771496.42857143,3577
"697",2016-02-17 01:13:30.565589,56.5,31.9285714285714,10.1428571428571,17.9285714285714,136180.714285714,-1771517.14285714,3577
"698",2016-02-25 01:11:31.75369,39.8,31.2,27.4,14,136131,-1771467,3577
"699",2016-03-04 01:13:37.387383,45.4285714285714,33.3333333333333,20.047619047619,15.2857142857143,136182.142857143,-1771496.42857143,3577
"700",2016-03-20 01:13:45.366634,57.2857142857143,34.7142857142857,6.61904761904762,17.6190476190476,136182.142857143,-1771496.42857143,3577
"701",2016-03-28 01:11:19.897708,52.6190476190476,35.3809523809524,10.2857142857143,17.3809523809524,136182.142857143,-1771496.42857143,3577
"702",2016-04-05 01:13:48.234357,49.9047619047619,41.6666666666667,7.04761904761905,17,136182.142857143,-1771496.42857143,3577
"703",2016-04-13 01:11:14.027545,46.9523809523809,40.7142857142857,10.8095238095238,16.3333333333333,136182.142857143,-1771496.42857143,3577
"704",2016-04-21 01:13:56.696333,42.9047619047619,47,8.76190476190476,16.1904761904762,136182.142857143,-1771496.42857143,3577
"705",2016-04-29 01:11:12.473228,31.3333333333333,43.0476190476191,24.1904761904762,10.1904761904762,136182.142857143,-1771496.42857143,3577
"706",2016-05-15 01:11:10.957298,40.7142857142857,48,9.85714285714286,15.6666666666667,136182.142857143,-1771496.42857143,3577
"707",2016-05-31 01:11:17.480886,39.9047619047619,49.0476190476191,9.57142857142857,15.1428571428571,136182.142857143,-1771496.42857143,3577
"708",2016-06-16 01:11:19.803076,36.9047619047619,51.1428571428571,10.5238095238095,15,136182.142857143,-1771496.42857143,3577
"709",2016-07-02 01:11:29.286169,25.5,53.8333333333333,19.3333333333333,22.4166666666667,136200,-1771507.5,3577
"710",2016-07-10 01:14:11.295025,31.3809523809524,53.8095238095238,13.4285714285714,14.1904761904762,136182.142857143,-1771496.42857143,3577
"711",2016-07-18 01:11:36.08316,35.8571428571429,50.4761904761905,11.952380952381,15.047619047619,136182.142857143,-1771496.42857143,3577
"712",2016-07-26 01:14:13.960641,32.0952380952381,53.9047619047619,12.7142857142857,14.4761904761905,136182.142857143,-1771496.42857143,3577
"713",2016-08-03 01:11:39.365151,36.2380952380952,48.4761904761905,13.952380952381,14.1904761904762,136182.142857143,-1771496.42857143,3577
"714",2016-08-11 01:14:15.330466,31.6190476190476,54.7619047619048,12.2857142857143,13.8095238095238,136182.142857143,-1771496.42857143,3577
"715",2016-08-27 01:14:18.178327,30.1904761904762,54.9523809523809,13.6666666666667,13.4761904761905,136182.142857143,-1771496.42857143,3577
"716",2016-09-04 01:11:49.999023,34.2380952380952,53.2857142857143,11.0952380952381,13.3333333333333,136182.142857143,-1771496.42857143,3577
"717",2016-09-12 01:14:20.460784,30.1428571428571,54.9047619047619,13.8571428571429,12.8571428571429,136182.142857143,-1771496.42857143,3577
"718",2016-09-20 01:11:52.176277,25.0555555555556,67.0555555555556,6.61111111111111,9.88888888888889,136181.666666667,-1771498.33333333,3577
"719",2016-10-06 01:11:54.647267,31.7142857142857,52.5238095238095,14.3333333333333,13.047619047619,136182.142857143,-1771496.42857143,3577
"720",2016-10-14 01:14:22.995383,29.9047619047619,56.2380952380952,12.6190476190476,13.4761904761905,136182.142857143,-1771496.42857143,3577
"721",2016-10-23 01:08:34.080762,30.6666666666667,58.0833333333333,10.1666666666667,12.5833333333333,136215,-1771500,3577
"722",2016-10-30 01:14:18.610995,28.3333333333333,60.7619047619048,9.71428571428571,13.1904761904762,136182.142857143,-1771496.42857143,3577
"723",2016-11-07 01:11:58.142201,26.1904761904762,56.7619047619048,15.8095238095238,13.8095238095238,136182.142857143,-1771496.42857143,3577
"724",2016-11-15 01:14:10.396166,33.5238095238095,50.3809523809524,14.7142857142857,12.952380952381,136182.142857143,-1771496.42857143,3577
"725",2016-12-01 01:14:08.526814,25.3809523809524,61.9523809523809,11.5714285714286,13.6190476190476,136182.142857143,-1771496.42857143,3577
"726",2016-12-09 01:11:56.23127,30.6190476190476,59.5714285714286,8.66666666666667,13.6190476190476,136182.142857143,-1771496.42857143,3577
"727",2016-12-17 01:14:03.653264,26.1764705882353,65.2352941176471,7.35294117647059,16.4705882352941,136185,-1771485,3577
"728",2017-02-27 01:11:30.249879,57.2380952380952,38.9523809523809,2.23809523809524,19.7619047619048,136182.142857143,-1771496.42857143,3577
"729",2017-03-15 01:11:21.503663,58.0952380952381,37.8095238095238,2.38095238095238,19.952380952381,136182.142857143,-1771496.42857143,3577
"730",2017-03-23 01:13:50.754403,59.8571428571429,38.0476190476191,1.04761904761905,19.6666666666667,136182.142857143,-1771496.42857143,3577
"731",2017-03-31 01:11:12.991051,51.3809523809524,41.1428571428571,5.90476190476191,17.0952380952381,136182.142857143,-1771496.42857143,3577
"732",2017-04-08 01:13:55.061388,49.1428571428571,44.1904761904762,5.57142857142857,16.0952380952381,136182.142857143,-1771496.42857143,3577
"733",2017-04-16 01:11:04.847182,49.2380952380952,44.3809523809524,4.95238095238095,17.6190476190476,136182.142857143,-1771496.42857143,3577
"734",2017-05-02 01:10:54.450134,44.3333333333333,47.4761904761905,6.71428571428571,17.0952380952381,136182.142857143,-1771496.42857143,3577
"735",2017-05-10 01:14:06.453623,41.6190476190476,50.1428571428571,7.14285714285714,16.7619047619048,136182.142857143,-1771496.42857143,3577
"736",2017-05-18 01:11:05.885914,40.7142857142857,50.5714285714286,7.47619047619048,16.4761904761905,136182.142857143,-1771496.42857143,3577
"737",2017-06-03 01:11:15.200723,37.8571428571429,52.1904761904762,8.80952380952381,15.952380952381,136182.142857143,-1771496.42857143,3577
"738",2017-06-11 01:14:14.056234,37.3076923076923,51.8461538461538,9.69230769230769,16.6923076923077,136178.076923077,-1771519.61538462,3577
"739",2017-06-19 01:11:21.590555,36.7142857142857,52.5238095238095,9.61904761904762,15.7619047619048,136182.142857143,-1771496.42857143,3577
"740",2017-06-20 01:08:28.956459,34.7142857142857,55.0476190476191,9.04761904761905,15.3333333333333,136182.142857143,-1771496.42857143,3577
"741",2017-06-27 01:14:16.826603,27.4285714285714,59.4761904761905,11.7142857142857,11.8571428571429,136182.142857143,-1771496.42857143,3577
"742",2017-07-05 01:11:25.396255,36.8095238095238,54.2857142857143,7.57142857142857,15,136182.142857143,-1771496.42857143,3577
"743",2017-07-06 01:08:30.646129,33.7619047619048,57.2857142857143,7.85714285714286,14.7619047619048,136182.142857143,-1771496.42857143,3577
"744",2017-07-21 01:11:30.615331,32.2857142857143,54.6190476190476,12.047619047619,14.8571428571429,136182.142857143,-1771496.42857143,3577
"745",2017-07-29 01:14:16.679941,30.6666666666667,58.5238095238095,9.61904761904762,14.4761904761905,136182.142857143,-1771496.42857143,3577
"746",2017-08-06 01:11:37.826274,27.6666666666667,56,15,11.3333333333333,136205,-1771485,3577
"747",2017-08-14 01:14:14.01933,28.7142857142857,60.1428571428571,9.90476190476191,13.9047619047619,136182.142857143,-1771496.42857143,3577
"748",2017-08-22 01:11:42.684164,29.4285714285714,59.4761904761905,9.85714285714286,13.8095238095238,136182.142857143,-1771496.42857143,3577
"749",2017-09-07 01:11:44.705298,31.7142857142857,59.2380952380952,7.80952380952381,13.3809523809524,136182.142857143,-1771496.42857143,3577
"750",2017-09-15 01:14:12.962948,27.4761904761905,62.1904761904762,9.19047619047619,12.6190476190476,136182.142857143,-1771496.42857143,3577
"751",2017-09-23 01:11:48.720829,27.3333333333333,64.2857142857143,7.19047619047619,12.8571428571429,136182.142857143,-1771496.42857143,3577
"752",2017-10-01 01:14:13.772147,26.1428571428571,68.0952380952381,4.66666666666667,12.4761904761905,136182.142857143,-1771496.42857143,3577
"753",2017-10-09 01:11:54.363156,25.9047619047619,69.9047619047619,3.04761904761905,12.6190476190476,136182.142857143,-1771496.42857143,3577
"754",2017-10-17 01:14:16.070117,26.9333333333333,59.8666666666667,12.1333333333333,13.5333333333333,136185,-1771515,3577
"755",2017-10-25 01:11:56.262903,26.8095238095238,62.7142857142857,9.42857142857143,13,136182.142857143,-1771496.42857143,3577
"756",2017-11-10 01:11:54.319376,26.7142857142857,66.7142857142857,5.38095238095238,13.0952380952381,136182.142857143,-1771496.42857143,3577
"757",2017-11-18 01:14:12.744426,23.75,74,1.5,15.5,136170,-1771545,3577
"758",2017-11-26 01:11:48.454737,34.1904761904762,58.4285714285714,6.14285714285714,12.3809523809524,136182.142857143,-1771496.42857143,3577
"759",2017-12-04 01:14:06.22602,32.8571428571429,58.1428571428571,7.95238095238095,14.952380952381,136182.142857143,-1771496.42857143,3577
"760",2017-12-12 01:11:47.346096,26.3809523809524,64.0476190476191,8.28571428571429,14.5714285714286,136182.142857143,-1771496.42857143,3577
"761",2017-12-20 01:13:56.849606,19.5238095238095,64.6666666666667,14.5714285714286,15.7619047619048,136182.142857143,-1771496.42857143,3577
"762",2017-12-29 01:08:03.477276,19.7142857142857,56.1428571428571,22.8571428571429,14,136185,-1771455,3577
"763",2018-01-21 01:13:54.487785,16.6666666666667,72,10.3333333333333,8.16666666666667,136175,-1771540,3577
"764",2018-02-22 01:13:04.961484,40.7619047619048,42.9047619047619,15,14.8571428571429,136182.142857143,-1771496.42857143,3577
"765",2018-03-18 01:11:10.786476,49.3333333333333,36,13.3333333333333,14.3333333333333,136212.5,-1771507.5,3577
"766",2018-03-26 01:12:41.4207,53.5333333333333,38.7333333333333,6.53333333333333,18.1333333333333,136185,-1771515,3577
"767",2018-04-03 01:11:03.922096,46.5714285714286,36.0476190476191,15.7142857142857,15.5238095238095,136182.142857143,-1771496.42857143,3577
"768",2018-04-19 01:10:54.321794,43.1428571428571,44.3333333333333,11,15.7619047619048,136182.142857143,-1771496.42857143,3577
"769",2018-04-27 01:12:10.072793,33,39,26,13,136125,-1771425,3577
"770",2018-05-05 01:10:45.69966,38.5714285714286,47.5714285714286,12.4761904761905,15.4285714285714,136182.142857143,-1771496.42857143,3577
"771",2018-05-13 01:11:53.059846,35.3333333333333,45.6190476190476,17.7142857142857,14.2380952380952,136182.142857143,-1771496.42857143,3577
"772",2018-05-21 01:10:34.417248,38.0476190476191,46.3809523809524,14.0952380952381,15,136182.142857143,-1771496.42857143,3577
"773",2018-05-29 01:11:38.364835,34,50.9047619047619,13.9047619047619,15,136182.142857143,-1771496.42857143,3577
"774",2018-06-06 01:10:24.698878,33.0952380952381,49.6666666666667,15.7142857142857,15.2857142857143,136182.142857143,-1771496.42857143,3577
"775",2018-06-14 01:11:21.724316,25,55.3333333333333,18.3333333333333,11.6666666666667,136195,-1771445,3577
"776",2018-06-22 01:10:36.036278,34.9047619047619,49,14.5714285714286,15.1904761904762,136182.142857143,-1771496.42857143,3577
"777",2018-07-08 01:10:44.878306,34.1904761904762,48.4761904761905,15.952380952381,14.6666666666667,136182.142857143,-1771496.42857143,3577
"778",2018-07-24 01:10:51.4573,30,51.0952380952381,17.7142857142857,14.3809523809524,136182.142857143,-1771496.42857143,3577
"779",2018-08-01 01:10:28.024117,28.9047619047619,54.8095238095238,15.1428571428571,14.047619047619,136182.142857143,-1771496.42857143,3577
"780",2018-08-09 01:11:00.573576,30.4285714285714,51.2857142857143,16.7142857142857,14.2380952380952,136182.142857143,-1771496.42857143,3577
"781",2018-08-17 01:10:09.985412,28.0666666666667,54.3333333333333,16.4666666666667,13.4,136185,-1771479,3577
"782",2018-08-25 01:11:08.529129,27.8095238095238,52.6666666666667,18,13.5714285714286,136182.142857143,-1771496.42857143,3577
"783",2018-09-02 01:09:50.438677,26.1904761904762,57.9523809523809,14.7619047619048,12.8095238095238,136182.142857143,-1771496.42857143,3577
"784",2018-09-10 01:11:14.065551,28.7142857142857,52.5238095238095,17.1904761904762,12.5238095238095,136182.142857143,-1771496.42857143,3577
"785",2018-09-18 01:09:29.297652,24.7619047619048,57.2857142857143,16.6190476190476,12.6666666666667,136182.142857143,-1771496.42857143,3577
"786",2018-09-26 01:11:19.584335,28.8571428571429,56.9047619047619,12.9047619047619,12.4761904761905,136182.142857143,-1771496.42857143,3577
"787",2018-10-04 01:09:06.550421,24.3333333333333,60.3333333333333,13.952380952381,12.3333333333333,136182.142857143,-1771496.42857143,3577
"788",2018-10-12 01:11:27.200437,24.8571428571429,58.5238095238095,15.1904761904762,12.5714285714286,136182.142857143,-1771496.42857143,3577
"789",2018-10-20 01:08:43.197955,23.7619047619048,60.8571428571429,14.1904761904762,13.1904761904762,136182.142857143,-1771496.42857143,3577
"790",2018-10-28 01:11:32.099121,27.1428571428571,58.3809523809524,13.1428571428571,13.047619047619,136182.142857143,-1771496.42857143,3577
"791",2018-11-05 01:08:22.704434,17,58,25,12,136125,-1771545,3577
"792",2018-11-13 01:11:34.167959,20,66.9523809523809,11.8571428571429,10.1904761904762,136182.142857143,-1771496.42857143,3577
"793",2018-12-15 01:11:30.073734,33.4761904761905,51.8095238095238,13.4285714285714,13.8095238095238,136182.142857143,-1771496.42857143,3577
"794",2018-12-23 01:07:07.973455,31.9444444444444,43.3888888888889,23.3333333333333,11.9444444444444,136186.666666667,-1771488.33333333,3577
"795",2019-01-08 01:06:38.896953,29.4285714285714,57.4285714285714,11.8571428571429,14.0952380952381,136182.142857143,-1771496.42857143,3577
"796",2019-01-16 01:11:28.012196,29.5714285714286,57,12.047619047619,14.4285714285714,136182.142857143,-1771496.42857143,3577
"797",2019-01-24 01:06:07.984037,27.4761904761905,56.2857142857143,15.047619047619,13.7142857142857,136182.142857143,-1771496.42857143,3577
"798",2019-02-09 01:05:38.797884,36.0952380952381,50.7142857142857,11.8095238095238,14.952380952381,136182.142857143,-1771496.42857143,3577
"799",2019-02-17 01:11:22.13526,35.6923076923077,52.0769230769231,11.3076923076923,12.7692307692308,136201.153846154,-1771482.69230769,3577
"800",2019-02-25 01:05:09.733414,38.2380952380952,49.5238095238095,11.1904761904762,15,136182.142857143,-1771496.42857143,3577
"801",2019-03-05 01:11:17.652576,34.9523809523809,49.2380952380952,14.4761904761905,14.3809523809524,136182.142857143,-1771496.42857143,3577
"802",2019-03-13 01:04:39.141526,31.1428571428571,52.5714285714286,15,13.047619047619,136182.142857143,-1771496.42857143,3577
"803",2019-03-29 01:04:06.974199,32.1428571428571,48.5714285714286,18.047619047619,13.8095238095238,136182.142857143,-1771496.42857143,3577
"804",2019-04-14 01:03:33.246988,20.8571428571429,41.2857142857143,36.8571428571429,8.28571428571429,136163.571428571,-1771467.85714286,3577
"805",2019-04-22 01:11:02.700347,27.4761904761905,52.8095238095238,18.2380952380952,13.952380952381,136182.142857143,-1771496.42857143,3577
"806",2019-04-30 01:02:57.677964,26.2,54.2,18.6,13,136185,-1771530,3577
"807",2019-05-08 01:11:07.531418,28.7619047619048,49.1428571428571,20.6666666666667,14.1428571428571,136182.142857143,-1771496.42857143,3577
"808",2019-05-16 01:02:20.434649,27.2380952380952,54.5714285714286,17,14,136182.142857143,-1771496.42857143,3577
"809",2019-05-24 01:11:17.52768,26.6666666666667,52.9047619047619,18.952380952381,13.952380952381,136182.142857143,-1771496.42857143,3577
"810",2019-06-01 01:01:45.325204,26.3809523809524,52.4285714285714,19.9047619047619,13.6190476190476,136182.142857143,-1771496.42857143,3577
"811",2019-06-17 01:01:10.740313,24.4761904761905,55.4285714285714,19.0952380952381,13.4285714285714,136182.142857143,-1771496.42857143,3577
"812",2019-06-25 01:11:30.664696,25.5238095238095,52.2857142857143,20.7142857142857,13.9047619047619,136182.142857143,-1771496.42857143,3577
"813",2019-07-11 01:11:34.123119,25.4285714285714,51.0476190476191,21.7142857142857,13.1904761904762,136182.142857143,-1771496.42857143,3577
"814",2019-07-19 00:59:57.307502,22.65,54.15,21.75,13.5,136185,-1771500,3577
"815",2019-07-27 01:11:38.997217,21,54.7142857142857,23.0952380952381,13.3809523809524,136182.142857143,-1771496.42857143,3577
"816",2019-08-04 00:59:18.6429,23.6190476190476,53,22.1428571428571,12.7619047619048,136182.142857143,-1771496.42857143,3577
"817",2019-08-12 01:11:45.108699,23.1428571428571,51.5714285714286,23.6666666666667,12.9047619047619,136182.142857143,-1771496.42857143,3577
"818",2019-08-20 00:58:38.671707,23.6666666666667,51.7619047619048,23.2380952380952,12.4761904761905,136182.142857143,-1771496.42857143,3577
"819",2019-08-28 01:11:49.239995,25.047619047619,51.0476190476191,22.5238095238095,12.5714285714286,136182.142857143,-1771496.42857143,3577
"820",2019-09-05 00:57:57.510731,21.3333333333333,55.5714285714286,21.9047619047619,12.3333333333333,136182.142857143,-1771496.42857143,3577
"821",2019-09-13 01:11:53.725829,21.2857142857143,56.4761904761905,20.8095238095238,11.8571428571429,136182.142857143,-1771496.42857143,3577
"822",2019-09-21 00:57:14.886452,17.6190476190476,59.9523809523809,21.2857142857143,11.8571428571429,136182.142857143,-1771496.42857143,3577
"823",2019-09-29 01:11:58.815437,20.5238095238095,55.8571428571429,22.1904761904762,11.8095238095238,136182.142857143,-1771496.42857143,3577
"824",2019-10-07 00:56:34.873664,18.5714285714286,55.4285714285714,24.6666666666667,11.5714285714286,136182.142857143,-1771496.42857143,3577
"825",2019-10-15 01:12:01.482269,17.6190476190476,58.2380952380952,22.7619047619048,11.2857142857143,136182.142857143,-1771496.42857143,3577
"826",2019-10-23 00:55:54.256221,19.952380952381,55,23.8095238095238,11.2380952380952,136182.142857143,-1771496.42857143,3577
"827",2019-10-31 01:12:01.518344,22.5714285714286,59.4285714285714,16.5714285714286,11.047619047619,136182.142857143,-1771496.42857143,3577
"828",2019-11-08 00:55:11.559904,17.9411764705882,59.7647058823529,21,11.8235294117647,136185,-1771485,3577
"829",2019-11-16 01:11:58.648575,20.8095238095238,54.0952380952381,23.5714285714286,12.1904761904762,136182.142857143,-1771496.42857143,3577
"830",2019-11-24 00:54:26.762413,15.3809523809524,59,24.5238095238095,11.2380952380952,136182.142857143,-1771496.42857143,3577
"831",2019-12-02 01:11:57.158456,21,54.0476190476191,23.6666666666667,11.5238095238095,136182.142857143,-1771496.42857143,3577
"832",2019-12-10 00:53:39.727608,18.1428571428571,58.2857142857143,22.4761904761905,12.047619047619,136182.142857143,-1771496.42857143,3577
"833",2019-12-26 00:52:50.759257,9,56.5,32.5,7.5,136140,-1771545,3577
"834",2020-01-11 00:52:01.066007,19.2857142857143,54.0476190476191,25.4285714285714,11.4761904761905,136182.142857143,-1771496.42857143,3577
"835",2020-02-04 01:11:41.956717,25.6666666666667,57.3809523809524,15.6666666666667,13.5714285714286,136182.142857143,-1771496.42857143,3577
