"","time","pv","npv","bs","ue","x","y","spatial_ref"
"608",2013-09-12 00:20:11.968883,12.6818181818182,32,53.7727272727273,7.31818181818182,1121826.81818182,-2653693.63636364,3577
"609",2013-09-28 00:20:21.127884,10.304347826087,39,49.2173913043478,7.52173913043478,1121829.7826087,-2653691.08695652,3577
"610",2013-10-14 00:20:34.715439,12.9130434782609,29.8695652173913,55.6521739130435,7.08695652173913,1121829.7826087,-2653691.08695652,3577
"611",2013-10-30 00:20:39.13216,11.8888888888889,32.1666666666667,54.3333333333333,6.94444444444444,1121821.66666667,-2653705,3577
"612",2013-11-07 00:26:19.883972,12.304347826087,36.5652173913044,49.4782608695652,7.1304347826087,1121829.7826087,-2653691.08695652,3577
"613",2013-11-15 00:20:46.034587,12.7391304347826,31.8695652173913,53.7826086956522,7.04347826086957,1121829.7826087,-2653691.08695652,3577
"614",2013-11-23 00:26:10.25765,12.6521739130435,38.4782608695652,47.304347826087,7.39130434782609,1121829.7826087,-2653691.08695652,3577
"615",2013-12-01 00:20:53.715705,10.0434782608696,42.1304347826087,46.4782608695652,7.04347826086957,1121829.7826087,-2653691.08695652,3577
"616",2013-12-09 00:26:11.437922,13.7826086956522,31.4347826086957,53,6.8695652173913,1121829.7826087,-2653691.08695652,3577
"617",2013-12-17 00:20:54.198673,10.0869565217391,36.0434782608696,52.5217391304348,6.91304347826087,1121829.7826087,-2653691.08695652,3577
"618",2014-01-02 00:21:01.478479,11.3913043478261,34.5217391304348,52.6521739130435,6.8695652173913,1121829.7826087,-2653691.08695652,3577
"619",2014-01-18 00:21:13.074959,13.0434782608696,30,55.6521739130435,6.91304347826087,1121829.7826087,-2653691.08695652,3577
"620",2014-01-26 00:25:42.167821,12.5217391304348,38,47.8695652173913,6.8695652173913,1121829.7826087,-2653691.08695652,3577
"621",2014-02-11 00:25:28.827485,11.2352941176471,39.9411764705882,47.0588235294118,5.52941176470588,1121824.41176471,-2653698.52941176,3577
"622",2014-03-07 00:21:22.965445,18.2608695652174,30.3913043478261,49.8260869565217,7.26086956521739,1121829.7826087,-2653691.08695652,3577
"623",2014-03-15 00:25:05.634579,19.1304347826087,26.1304347826087,53,7.21739130434783,1121829.7826087,-2653691.08695652,3577
"624",2014-03-23 00:21:30.067776,15.5652173913043,33.2608695652174,49.5652173913044,7,1121829.7826087,-2653691.08695652,3577
"625",2014-03-31 00:24:48.661979,17.0869565217391,30.2608695652174,51.0434782608696,7.17391304347826,1121829.7826087,-2653691.08695652,3577
"626",2014-04-08 00:21:33.700878,15.1304347826087,31.3478260869565,52.2608695652174,7.04347826086957,1121829.7826087,-2653691.08695652,3577
"627",2014-04-16 00:24:31.99728,16.1304347826087,31.9565217391304,50.2608695652174,7.21739130434783,1121829.7826087,-2653691.08695652,3577
"628",2014-04-24 00:21:46.407546,11.2666666666667,37.8,49.5333333333333,6.8,1121819,-2653713,3577
"629",2014-05-02 00:24:18.211001,14.65,23.65,59.95,6.5,1121835,-2653698,3577
"630",2014-05-18 00:24:06.549896,15.9565217391304,27.2608695652174,55,6.8695652173913,1121829.7826087,-2653691.08695652,3577
"631",2014-05-26 00:21:57.045029,15.304347826087,30.1304347826087,53.1739130434783,6.95652173913043,1121829.7826087,-2653691.08695652,3577
"632",2014-06-03 00:24:12.518381,12.1739130434783,36.5217391304348,49.5652173913044,8.65217391304348,1121829.7826087,-2653691.08695652,3577
"633",2014-06-11 00:21:59.603939,13.8260869565217,31.4782608695652,53.2173913043478,7.1304347826087,1121829.7826087,-2653691.08695652,3577
"634",2014-06-19 00:24:17.988436,15.4782608695652,24.4347826086957,58.3913043478261,6.82608695652174,1121829.7826087,-2653691.08695652,3577
"635",2014-06-27 00:22:03.410641,14.6521739130435,23.2173913043478,60.7391304347826,6.78260869565217,1121829.7826087,-2653691.08695652,3577
"636",2014-07-05 00:24:23.821564,15.695652173913,26.6521739130435,55.9130434782609,6.73913043478261,1121829.7826087,-2653691.08695652,3577
"637",2014-07-13 00:22:06.312371,15.8695652173913,20.4347826086957,62.304347826087,6.56521739130435,1121829.7826087,-2653691.08695652,3577
"638",2014-07-21 00:24:27.680381,14.7826086956522,23.5217391304348,59.8260869565217,6.65217391304348,1121829.7826087,-2653691.08695652,3577
"639",2014-07-29 00:22:12.29826,12.1304347826087,28.8695652173913,57.5652173913044,6.65217391304348,1121829.7826087,-2653691.08695652,3577
"640",2014-08-06 00:24:36.038739,14.7391304347826,27.9565217391304,55.3913043478261,7,1121829.7826087,-2653691.08695652,3577
"641",2014-08-14 00:22:14.211034,6.78571428571429,53.5714285714286,38.4285714285714,6.21428571428571,1121839.28571429,-2653662.85714286,3577
"642",2014-08-22 00:24:39.823019,14,27.2173913043478,57.1304347826087,7,1121829.7826087,-2653691.08695652,3577
"643",2014-08-30 00:22:12.554392,12.9565217391304,25.7391304347826,59.7826086956522,6.69565217391304,1121829.7826087,-2653691.08695652,3577
"644",2014-09-07 00:24:43.203289,13.7826086956522,27.5652173913043,56.9565217391304,6.82608695652174,1121829.7826087,-2653691.08695652,3577
"645",2014-09-15 00:22:14.606843,12.7826086956522,27.1739130434783,58.3913043478261,6.78260869565217,1121829.7826087,-2653691.08695652,3577
"646",2014-10-01 00:22:26.567852,12,28.8260869565217,57.6086956521739,6.82608695652174,1121829.7826087,-2653691.08695652,3577
"647",2014-10-09 00:24:47.011534,13.0869565217391,28,57.0869565217391,6.60869565217391,1121829.7826087,-2653691.08695652,3577
"648",2014-10-17 00:22:35.280032,12.695652173913,24.695652173913,61.1304347826087,6.47826086956522,1121829.7826087,-2653691.08695652,3577
"649",2014-10-25 00:24:47.931775,12.2608695652174,28.695652173913,57.2608695652174,6.73913043478261,1121829.7826087,-2653691.08695652,3577
"650",2014-11-10 00:24:49.219869,11.6086956521739,32.8695652173913,53.8260869565217,6.78260869565217,1121829.7826087,-2653691.08695652,3577
"651",2014-11-18 00:22:49.260134,11.5652173913043,27.4782608695652,59.3478260869565,6.60869565217391,1121829.7826087,-2653691.08695652,3577
"652",2014-12-04 00:22:58.197395,10.7826086956522,35.6521739130435,52.2173913043478,6.8695652173913,1121829.7826087,-2653691.08695652,3577
"653",2014-12-20 00:23:06.751228,10.4347826086957,31.5652173913043,56.5652173913044,6.91304347826087,1121829.7826087,-2653691.08695652,3577
"654",2015-01-13 00:24:37.623526,13.1304347826087,32.9565217391304,52.1739130434783,6.82608695652174,1121829.7826087,-2653691.08695652,3577
"655",2015-01-21 00:23:07.833659,15.8695652173913,29.695652173913,52.9130434782609,6.8695652173913,1121829.7826087,-2653691.08695652,3577
"656",2015-01-29 00:24:32.399032,15.6086956521739,29.6521739130435,53,6.78260869565217,1121829.7826087,-2653691.08695652,3577
"657",2015-02-06 00:23:16.862245,12.45,36.2,49.95,6.85,1121836.5,-2653683,3577
"658",2015-02-22 00:23:22.649622,13.7826086956522,28.8260869565217,56.0434782608696,6.8695652173913,1121829.7826087,-2653691.08695652,3577
"659",2015-03-10 00:23:28.201129,12.4347826086957,33.2173913043478,52.695652173913,6.82608695652174,1121829.7826087,-2653691.08695652,3577
"660",2015-03-18 00:24:10.355051,14.2173913043478,29.6086956521739,54.304347826087,6.8695652173913,1121829.7826087,-2653691.08695652,3577
"661",2015-03-26 00:23:38.115567,13,14.3,71.1,5.4,1121835,-2653695,3577
"662",2015-04-11 00:23:46.45231,12.7391304347826,26.5217391304348,59.304347826087,6.69565217391304,1121829.7826087,-2653691.08695652,3577
"663",2015-04-27 00:23:51.863717,17.7777777777778,22.2222222222222,58.2222222222222,7,1121841.66666667,-2653648.33333333,3577
"664",2015-05-05 00:23:44.500916,14.2173913043478,23.0434782608696,61,6.47826086956522,1121829.7826087,-2653691.08695652,3577
"665",2015-05-13 00:24:00.504403,14.9230769230769,25.7692307692308,58.2307692307692,6.76923076923077,1121844.23076923,-2653662.69230769,3577
"666",2015-05-29 00:24:04.087919,12.8125,27.6875,58.1875,6.5625,1121818.125,-2653710,3577
"667",2015-06-06 00:23:46.550148,15.1739130434783,22.7391304347826,60.2173913043478,6.56521739130435,1121829.7826087,-2653691.08695652,3577
"668",2015-06-14 00:24:11.614479,12.7826086956522,23.5217391304348,62.1304347826087,5.17391304347826,1121829.7826087,-2653691.08695652,3577
"669",2015-06-30 00:24:13.834024,12.1739130434783,29.8695652173913,56.4782608695652,6.47826086956522,1121829.7826087,-2653691.08695652,3577
"670",2015-07-08 00:24:03.943896,14.7826086956522,21.6521739130435,61.6086956521739,6.43478260869565,1121829.7826087,-2653691.08695652,3577
"671",2015-07-16 00:24:19.537009,15.304347826087,20.7826086956522,62.5217391304348,6.47826086956522,1121829.7826087,-2653691.08695652,3577
"672",2015-07-24 00:24:10.850029,9.8695652173913,28.8260869565217,59.8695652173913,7.30434782608696,1121829.7826087,-2653691.08695652,3577
"673",2015-08-01 00:24:21.803325,13.1304347826087,19.695652173913,65.8260869565217,6.17391304347826,1121829.7826087,-2653691.08695652,3577
"674",2015-08-09 00:24:14.00429,14.2173913043478,20.5217391304348,63.3913043478261,6.43478260869565,1121829.7826087,-2653691.08695652,3577
"675",2015-08-17 00:24:25.84336,13.2173913043478,19.7826086956522,65.5652173913043,6.26086956521739,1121829.7826087,-2653691.08695652,3577
"676",2015-08-25 00:24:21.961311,13.3913043478261,25.4782608695652,59.4347826086956,6.43478260869565,1121829.7826087,-2653691.08695652,3577
"677",2015-09-10 00:24:28.240008,13.5217391304348,21.9130434782609,62.6086956521739,6.47826086956522,1121829.7826087,-2653691.08695652,3577
"678",2015-09-18 00:24:31.697089,11.4782608695652,22.695652173913,64.5217391304348,6.34782608695652,1121829.7826087,-2653691.08695652,3577
"679",2015-09-26 00:24:35.050021,12.8695652173913,22.695652173913,62.8260869565217,6.30434782608696,1121829.7826087,-2653691.08695652,3577
"680",2015-10-04 00:24:32.840402,12.4347826086957,22.2173913043478,64,6.17391304347826,1121829.7826087,-2653691.08695652,3577
"681",2015-10-12 00:24:35.803479,12.1739130434783,24.5652173913043,61.6521739130435,6.17391304347826,1121829.7826087,-2653691.08695652,3577
"682",2015-10-20 00:24:52.475243,10.8695652173913,25.7826086956522,61.8260869565217,6.08695652173913,1121829.7826087,-2653691.08695652,3577
"683",2015-10-28 00:24:41.072853,11.4782608695652,27.7391304347826,59,6.65217391304348,1121829.7826087,-2653691.08695652,3577
"684",2015-11-13 00:24:40.944615,12,27.5652173913043,58.5652173913044,6.39130434782609,1121829.7826087,-2653691.08695652,3577
"685",2015-11-21 00:25:23.159852,11.2173913043478,26.6521739130435,60.9130434782609,6.47826086956522,1121829.7826087,-2653691.08695652,3577
"686",2015-12-07 00:25:36.789591,11.9565217391304,25.0434782608696,61.6086956521739,6.39130434782609,1121829.7826087,-2653691.08695652,3577
"687",2015-12-15 00:24:42.883527,11.304347826087,27.3478260869565,59.4782608695652,6.30434782608696,1121829.7826087,-2653691.08695652,3577
"688",2015-12-23 00:25:52.090036,11.9130434782609,25.0869565217391,61.5217391304348,6.47826086956522,1121829.7826087,-2653691.08695652,3577
"689",2016-01-08 00:26:06.516059,12.6842105263158,25.6842105263158,60,6.52631578947368,1121836.57894737,-2653679.21052632,3577
"690",2016-01-16 00:24:40.153315,11.9565217391304,29.4782608695652,56.7826086956522,6.43478260869565,1121829.7826087,-2653691.08695652,3577
"691",2016-01-24 00:26:19.154996,9.17391304347826,35.3478260869565,53.9565217391304,6.69565217391304,1121829.7826087,-2653691.08695652,3577
"692",2016-02-09 00:26:26.480909,12.7391304347826,31.3913043478261,54.3478260869565,6.8695652173913,1121829.7826087,-2653691.08695652,3577
"693",2016-02-17 00:24:29.741717,13.8695652173913,25.8260869565217,58.5652173913044,6.52173913043478,1121829.7826087,-2653691.08695652,3577
"694",2016-02-25 00:26:28.263626,12.9565217391304,24,61.6521739130435,6.26086956521739,1121829.7826087,-2653691.08695652,3577
"695",2016-03-20 00:24:22.403499,13.1739130434783,23.695652173913,61.3478260869565,6.34782608695652,1121829.7826087,-2653691.08695652,3577
"696",2016-03-28 00:26:44.376744,10.7391304347826,25.6521739130435,62.1739130434783,6.21739130434783,1121829.7826087,-2653691.08695652,3577
"697",2016-04-05 00:24:13.459699,12.2608695652174,26.4347826086957,59.5217391304348,6.21739130434783,1121829.7826087,-2653691.08695652,3577
"698",2016-04-13 00:26:49.896261,10.6086956521739,27.2608695652174,60.7826086956522,6.30434782608696,1121829.7826087,-2653691.08695652,3577
"699",2016-04-21 00:24:07.44993,12.1739130434783,25.7826086956522,60.3478260869565,6.21739130434783,1121829.7826087,-2653691.08695652,3577
"700",2016-04-29 00:26:56.656048,10.2608695652174,30.0434782608696,58.3478260869565,6.04347826086957,1121829.7826087,-2653691.08695652,3577
"701",2016-05-07 00:24:10.705806,10.9565217391304,32.6086956521739,54.5652173913044,6.26086956521739,1121829.7826087,-2653691.08695652,3577
"702",2016-05-15 00:26:59.052267,13.8125,22.4375,62.3125,6.4375,1121840.625,-2653670.625,3577
"703",2016-06-08 00:24:16.258818,11.8260869565217,28.0869565217391,58.2608695652174,6.43478260869565,1121829.7826087,-2653691.08695652,3577
"704",2016-06-16 00:27:08.339344,11.0869565217391,31.7826086956522,55.8260869565217,5.30434782608696,1121829.7826087,-2653691.08695652,3577
"705",2016-06-24 00:24:21.835335,13,23.9565217391304,61.4347826086956,6.43478260869565,1121829.7826087,-2653691.08695652,3577
"706",2016-07-02 00:27:08.959957,12.4347826086957,18.2173913043478,68.0434782608696,5.78260869565217,1121829.7826087,-2653691.08695652,3577
"707",2016-08-03 00:27:12.041939,19.8695652173913,19.3913043478261,59.3913043478261,6.95652173913043,1121829.7826087,-2653691.08695652,3577
"708",2016-08-19 00:27:13.005465,22.9565217391304,22.6521739130435,52.7826086956522,7.43478260869565,1121829.7826087,-2653691.08695652,3577
"709",2016-08-27 00:24:44.409298,26.3913043478261,21.5217391304348,50.3478260869565,8.1304347826087,1121829.7826087,-2653691.08695652,3577
"710",2016-09-04 00:27:16.864743,29.8695652173913,28.8695652173913,39.8695652173913,9.60869565217391,1121829.7826087,-2653691.08695652,3577
"711",2016-09-12 00:24:48.658193,30.0434782608696,24.6521739130435,43.695652173913,8.47826086956522,1121829.7826087,-2653691.08695652,3577
"712",2016-10-06 00:27:20.590237,32.7391304347826,17.8260869565217,48.0869565217391,8.34782608695652,1121829.7826087,-2653691.08695652,3577
"713",2016-10-14 00:24:54.546546,29.7826086956522,20.5217391304348,48.1304347826087,8,1121829.7826087,-2653691.08695652,3577
"714",2016-10-30 00:24:56.170552,26.6521739130435,28.2173913043478,43.4347826086956,7.8695652173913,1121829.7826087,-2653691.08695652,3577
"715",2016-11-07 00:27:12.049074,23.1739130434783,31.1739130434783,44.304347826087,7.82608695652174,1121829.7826087,-2653691.08695652,3577
"716",2016-11-15 00:24:55.196925,25.695652173913,27.304347826087,45.3478260869565,7.82608695652174,1121829.7826087,-2653691.08695652,3577
"717",2016-11-23 00:27:06.751355,21.6086956521739,33.304347826087,43.6086956521739,7.56521739130435,1121829.7826087,-2653691.08695652,3577
"718",2016-12-01 00:24:55.01229,23.5217391304348,34.6521739130435,40,7.69565217391304,1121829.7826087,-2653691.08695652,3577
"719",2016-12-17 00:24:50.735991,25.2608695652174,39.695652173913,33.3913043478261,8.52173913043478,1121829.7826087,-2653691.08695652,3577
"720",2016-12-25 00:26:57.265273,21.0909090909091,30.9090909090909,46.4545454545455,7.54545454545455,1121826.81818182,-2653716.81818182,3577
"721",2017-01-02 00:24:47.633497,24.695652173913,43.695652173913,29.9130434782609,8.69565217391304,1121829.7826087,-2653691.08695652,3577
"722",2017-01-10 00:26:47.221165,20.1739130434783,38.1304347826087,40.0869565217391,7.78260869565217,1121829.7826087,-2653691.08695652,3577
"723",2017-01-18 00:24:43.743926,27.2608695652174,30.6521739130435,40.5652173913044,7.60869565217391,1121829.7826087,-2653691.08695652,3577
"724",2017-01-26 00:26:36.608632,24.5652173913043,27.695652173913,46.1739130434783,7.95652173913043,1121829.7826087,-2653691.08695652,3577
"725",2017-02-03 00:24:36.638538,22.0869565217391,33.0869565217391,43.3478260869565,8.08695652173913,1121829.7826087,-2653691.08695652,3577
"726",2017-02-11 00:26:29.62842,20.5,32.7777777777778,45.3333333333333,7.77777777777778,1121821.66666667,-2653705,3577
"727",2017-02-27 00:26:38.903649,18.9565217391304,38.0434782608696,41.5217391304348,7.95652173913043,1121829.7826087,-2653691.08695652,3577
"728",2017-03-15 00:26:45.420421,18.7826086956522,32.8260869565217,47.0869565217391,7.78260869565217,1121829.7826087,-2653691.08695652,3577
"729",2017-03-23 00:24:13.071607,19.6521739130435,39.9130434782609,38.8260869565217,7.95652173913043,1121829.7826087,-2653691.08695652,3577
"730",2017-03-31 00:26:49.635326,19.0869565217391,30.695652173913,48.9130434782609,7.56521739130435,1121829.7826087,-2653691.08695652,3577
"731",2017-04-08 00:24:06.458694,19.4782608695652,33.0869565217391,45.7826086956522,7.47826086956522,1121829.7826087,-2653691.08695652,3577
"732",2017-04-16 00:26:56.094972,17.2173913043478,26.304347826087,55,5.73913043478261,1121829.7826087,-2653691.08695652,3577
"733",2017-04-24 00:23:56.621702,19.2173913043478,35.2173913043478,43.9130434782609,7.60869565217391,1121829.7826087,-2653691.08695652,3577
"734",2017-05-10 00:23:57.145164,19.1304347826087,34.3478260869565,44.8260869565217,7.60869565217391,1121829.7826087,-2653691.08695652,3577
"735",2017-05-18 00:27:04.841888,16.9565217391304,37.5217391304348,44.0434782608696,7.30434782608696,1121829.7826087,-2653691.08695652,3577
"736",2017-05-26 00:24:08.078132,19.0869565217391,34.1304347826087,45.0434782608696,7.78260869565217,1121829.7826087,-2653691.08695652,3577
"737",2017-06-03 00:27:08.979866,18.7826086956522,31.7826086956522,48.0869565217391,7.65217391304348,1121829.7826087,-2653691.08695652,3577
"738",2017-06-11 00:24:15.832278,19.4782608695652,30.8260869565217,48.0869565217391,7.69565217391304,1121829.7826087,-2653691.08695652,3577
"739",2017-06-19 00:27:12.785705,17.1739130434783,32.5217391304348,48.9130434782609,7.56521739130435,1121829.7826087,-2653691.08695652,3577
"740",2017-07-05 00:27:14.559315,18.6190476190476,38.0476190476191,42,7.61904761904762,1121825,-2653696.42857143,3577
"741",2017-07-13 00:24:23.542002,19.1739130434783,33.7826086956522,45.4782608695652,8.34782608695652,1121829.7826087,-2653691.08695652,3577
"742",2017-07-21 00:27:14.525722,16.2,29.2666666666667,53.1333333333333,7.53333333333333,1121835,-2653681,3577
"743",2017-07-29 00:24:31.583363,17.7391304347826,30.2608695652174,50.3478260869565,7.65217391304348,1121829.7826087,-2653691.08695652,3577
"744",2017-08-06 00:27:12.604216,15.75,30.2,52.55,7.45,1121826,-2653699.5,3577
"745",2017-08-14 00:24:37.653368,17.2173913043478,30.0869565217391,50.9565217391304,7.56521739130435,1121829.7826087,-2653691.08695652,3577
"746",2017-08-22 00:27:11.780846,15.6521739130435,29.5217391304348,53.4782608695652,7.30434782608696,1121829.7826087,-2653691.08695652,3577
"747",2017-08-30 00:24:41.173563,15.0952380952381,28.3809523809524,54.8095238095238,7.09523809523809,1121833.57142857,-2653696.42857143,3577
"748",2017-09-07 00:27:11.470269,14.8260869565217,31.7826086956522,51.9565217391304,7.30434782608696,1121829.7826087,-2653691.08695652,3577
"749",2017-09-15 00:24:41.612871,17,31.304347826087,50.2173913043478,7.34782608695652,1121829.7826087,-2653691.08695652,3577
"750",2017-09-23 00:27:09.993274,15.4347826086957,32.695652173913,50.3913043478261,7.30434782608696,1121829.7826087,-2653691.08695652,3577
"751",2017-10-01 00:24:49.146857,16.4782608695652,37.6086956521739,44.4782608695652,7.65217391304348,1121829.7826087,-2653691.08695652,3577
"752",2017-10-09 00:27:12.088468,14.0869565217391,38.2173913043478,46.2608695652174,7.17391304347826,1121829.7826087,-2653691.08695652,3577
"753",2017-10-17 00:24:52.838566,16.1739130434783,37.9565217391304,44.2173913043478,6.65217391304348,1121829.7826087,-2653691.08695652,3577
"754",2017-10-25 00:27:13.557104,13.1304347826087,37.7826086956522,47.695652173913,7.47826086956522,1121829.7826087,-2653691.08695652,3577
"755",2017-11-02 00:24:52.876154,14.8695652173913,32.5652173913044,51,7.56521739130435,1121829.7826087,-2653691.08695652,3577
"756",2017-11-18 00:24:49.018932,14.3478260869565,32.6086956521739,51.304347826087,7.43478260869565,1121829.7826087,-2653691.08695652,3577
"757",2017-11-26 00:27:06.976003,13.7826086956522,32.5652173913044,52.3913043478261,7.17391304347826,1121829.7826087,-2653691.08695652,3577
"758",2017-12-04 00:24:43.94283,15.3478260869565,33.1739130434783,49.8260869565217,7.73913043478261,1121829.7826087,-2653691.08695652,3577
"759",2017-12-12 00:26:58.939558,13.5652173913043,32.4782608695652,52.3478260869565,7.56521739130435,1121829.7826087,-2653691.08695652,3577
"760",2017-12-20 00:24:46.878286,12.9565217391304,34.2608695652174,51.1739130434783,7.56521739130435,1121829.7826087,-2653691.08695652,3577
"761",2017-12-28 00:26:48.223599,12.3913043478261,33.8695652173913,52.3913043478261,7.60869565217391,1121829.7826087,-2653691.08695652,3577
"762",2018-01-05 00:24:42.836371,12.3478260869565,41.9565217391304,44.0869565217391,7.60869565217391,1121829.7826087,-2653691.08695652,3577
"763",2018-01-13 00:26:35.024298,11.9565217391304,35.1739130434783,51.5217391304348,6.95652173913043,1121829.7826087,-2653691.08695652,3577
"764",2018-01-21 00:24:35.061918,12.695652173913,33.6086956521739,52.0869565217391,7.08695652173913,1121829.7826087,-2653691.08695652,3577
"765",2018-01-29 00:26:19.781309,11.6521739130435,37.8695652173913,49,7.1304347826087,1121829.7826087,-2653691.08695652,3577
"766",2018-02-06 00:24:26.437421,13.4347826086957,37.1739130434783,47.9130434782609,7.17391304347826,1121829.7826087,-2653691.08695652,3577
"767",2018-02-14 00:26:06.767655,9.1,51.4,38.2,9,1121835,-2653668,3577
"768",2018-03-02 00:25:56.897182,8.5,44.6,45.4,7,1121823,-2653698,3577
"769",2018-03-18 00:25:45.157916,15.8695652173913,30.1739130434783,52.5652173913044,7.47826086956522,1121829.7826087,-2653691.08695652,3577
"770",2018-03-26 00:24:04.805981,22.1304347826087,39.5217391304348,36.9130434782609,8.91304347826087,1121829.7826087,-2653691.08695652,3577
"771",2018-04-03 00:25:31.440143,22.3913043478261,32.8260869565217,43.3478260869565,8.30434782608696,1121829.7826087,-2653691.08695652,3577
"772",2018-04-11 00:23:56.590222,19.9565217391304,31.5652173913043,46.7826086956522,8.04347826086956,1121829.7826087,-2653691.08695652,3577
"773",2018-04-19 00:25:15.847413,17.304347826087,37.1739130434783,44.1304347826087,8.1304347826087,1121829.7826087,-2653691.08695652,3577
"774",2018-05-05 00:24:58.132534,16,34.7391304347826,47.7826086956522,7.34782608695652,1121829.7826087,-2653691.08695652,3577
"775",2018-05-13 00:23:37.552924,17.4782608695652,32.1739130434783,48.7826086956522,7.8695652173913,1121829.7826087,-2653691.08695652,3577
"776",2018-05-21 00:24:43.088539,16,33.1739130434783,49.4782608695652,7.65217391304348,1121829.7826087,-2653691.08695652,3577
"777",2018-05-29 00:23:24.885905,16.7826086956522,38.304347826087,43.3478260869565,8,1121829.7826087,-2653691.08695652,3577
"778",2018-06-06 00:24:27.436703,15.7391304347826,36.1739130434783,46.8260869565217,7.91304347826087,1121829.7826087,-2653691.08695652,3577
"779",2018-06-22 00:24:09.816433,15.304347826087,36.1304347826087,47,7.8695652173913,1121829.7826087,-2653691.08695652,3577
"780",2018-06-30 00:23:37.875558,17.2173913043478,34.5217391304348,46.5652173913044,8.1304347826087,1121829.7826087,-2653691.08695652,3577
"781",2018-07-08 00:23:50.324704,16.9130434782609,29.3913043478261,52.2173913043478,7.65217391304348,1121829.7826087,-2653691.08695652,3577
"782",2018-07-16 00:23:45.586215,16.5652173913043,30.7391304347826,50.9130434782609,7.82608695652174,1121829.7826087,-2653691.08695652,3577
"783",2018-07-24 00:23:33.627201,15.6,32.3,50.75,7.7,1121836.5,-2653683,3577
"784",2018-08-01 00:23:52.89673,15.5652173913043,28.7826086956522,53.9565217391304,7.56521739130435,1121829.7826087,-2653691.08695652,3577
"785",2018-08-09 00:23:16.303762,13.5652173913043,30.7826086956522,54.2608695652174,7.39130434782609,1121829.7826087,-2653691.08695652,3577
"786",2018-08-17 00:24:01.918026,14.3478260869565,29.7391304347826,54.0434782608696,7.43478260869565,1121829.7826087,-2653691.08695652,3577
"787",2018-08-25 00:22:57.575743,13.6875,34.3125,50.375,7.625,1121840.625,-2653670.625,3577
"788",2018-09-02 00:24:08.672924,13.5652173913043,31.7826086956522,52.8695652173913,7.34782608695652,1121829.7826087,-2653691.08695652,3577
"789",2018-09-10 00:22:37.235658,13.05,31,54.55,7.2,1121824.5,-2653699.5,3577
"790",2018-09-18 00:24:13.070035,13.2173913043478,28.9565217391304,56.2173913043478,7.21739130434783,1121829.7826087,-2653691.08695652,3577
"791",2018-09-26 00:22:15.302365,10.2608695652174,35.9565217391304,52.3478260869565,7.04347826086957,1121829.7826087,-2653691.08695652,3577
"792",2018-10-04 00:24:20.781986,2,59.5,37,4,1121850,-2653755,3577
"793",2018-10-12 00:21:51.641517,8.73913043478261,47.695652173913,42.304347826087,9.65217391304348,1121829.7826087,-2653691.08695652,3577
"794",2018-10-20 00:24:27.055923,12.9565217391304,35.8695652173913,49.5652173913044,7.52173913043478,1121829.7826087,-2653691.08695652,3577
"795",2018-11-05 00:24:30.605992,11.7391304347826,34.8695652173913,51.4782608695652,7.17391304347826,1121829.7826087,-2653691.08695652,3577
"796",2018-11-13 00:21:08.765133,8.47826086956522,42.3478260869565,47.7826086956522,7.08695652173913,1121829.7826087,-2653691.08695652,3577
"797",2018-11-29 00:20:44.92086,11.1739130434783,33.3478260869565,54.0434782608696,7.04347826086957,1121829.7826087,-2653691.08695652,3577
"798",2018-12-07 00:24:28.877327,5.43478260869565,62.3478260869565,30.7826086956522,19.2608695652174,1121829.7826087,-2653691.08695652,3577
"799",2018-12-15 00:20:18.904454,13.7857142857143,36.1428571428571,48.5,7.5,1121839.28571429,-2653662.85714286,3577
"800",2018-12-23 00:24:27.75004,13.4782608695652,31.5217391304348,53.304347826087,7.04347826086957,1121829.7826087,-2653691.08695652,3577
"801",2018-12-31 00:19:50.807584,12.5263157894737,31.7894736842105,54.1052631578947,6.73684210526316,1121825.52631579,-2653702.89473684,3577
"802",2019-01-08 00:24:26.709095,11.4782608695652,40.2608695652174,46.695652173913,7.04347826086957,1121829.7826087,-2653691.08695652,3577
"803",2019-01-16 00:19:20.774704,12.2173913043478,33.9565217391304,52.5652173913044,6.91304347826087,1121829.7826087,-2653691.08695652,3577
"804",2019-01-24 00:24:22.930128,12.0434782608696,33.9565217391304,52.5652173913044,6.8695652173913,1121829.7826087,-2653691.08695652,3577
"805",2019-02-09 00:24:20.573735,19.7391304347826,36.1739130434783,42.5652173913044,8.60869565217391,1121829.7826087,-2653691.08695652,3577
"806",2019-02-25 00:24:17.321989,20.6521739130435,34.2173913043478,43.5217391304348,7.60869565217391,1121829.7826087,-2653691.08695652,3577
"807",2019-03-05 00:17:51.799471,18.9130434782609,33.695652173913,46.3478260869565,7.39130434782609,1121829.7826087,-2653691.08695652,3577
"808",2019-03-13 00:24:11.532909,17.5217391304348,35.695652173913,45.1739130434783,7.65217391304348,1121829.7826087,-2653691.08695652,3577
"809",2019-03-21 00:17:20.435703,16.5217391304348,43.7826086956522,38.304347826087,8.43478260869565,1121829.7826087,-2653691.08695652,3577
"810",2019-04-06 00:16:47.502228,26.8260869565217,25.4347826086957,46.5217391304348,8.69565217391304,1121829.7826087,-2653691.08695652,3577
"811",2019-04-14 00:24:03.344871,30.7826086956522,24.304347826087,43.2173913043478,8.73913043478261,1121829.7826087,-2653691.08695652,3577
