"","time","pv","npv","bs","ue","x","y","spatial_ref"
"406",2007-09-17 01:23:15.497176,31.4761904761905,48.9047619047619,18.2380952380952,11.047619047619,-427877.857142857,-1708743.57142857,3577
"407",2007-09-25 01:19:56.76387,28.0833333333333,52.75,18.0833333333333,11.25,-427875,-1708770,3577
"408",2007-10-03 01:23:06.098466,30.7619047619048,50.5238095238095,17.4761904761905,11.3809523809524,-427877.857142857,-1708743.57142857,3577
"409",2007-10-11 01:19:54.039861,36.0476190476191,48.8571428571429,13.6666666666667,11.7619047619048,-427877.857142857,-1708743.57142857,3577
"410",2007-10-27 01:20:06.116784,38.2,54.3,6.4,12.4,-427887,-1708719,3577
"411",2007-11-12 01:20:15.862592,39.3809523809524,45.8095238095238,13.5238095238095,12.0952380952381,-427877.857142857,-1708743.57142857,3577
"412",2007-11-28 01:20:23.362105,41.3529411764706,44.4117647058824,12.8823529411765,12.7058823529412,-427875,-1708755,3577
"413",2007-12-14 01:20:28.505071,41,46.85,10.7,13.45,-427875,-1708740,3577
"414",2007-12-30 01:20:31.200147,38.1666666666667,44.6666666666667,15.8333333333333,12.25,-427875,-1708770,3577
"415",2008-01-15 01:20:31.757528,48.2380952380952,44.8095238095238,5.76190476190476,13.1904761904762,-427877.857142857,-1708743.57142857,3577
"416",2008-01-23 01:21:09.182053,40.7619047619048,55,3.14285714285714,17.5238095238095,-427877.857142857,-1708743.57142857,3577
"417",2008-01-31 01:20:30.207994,49.7619047619048,43.2857142857143,5.71428571428571,15.2857142857143,-427877.857142857,-1708743.57142857,3577
"418",2008-02-08 01:20:53.273066,39.1904761904762,46.1428571428571,13.7142857142857,10.2380952380952,-427877.857142857,-1708743.57142857,3577
"419",2008-03-03 01:20:21.672138,50.1428571428571,42.9523809523809,5.66666666666667,16.2857142857143,-427877.857142857,-1708743.57142857,3577
"420",2008-03-19 01:20:18.879618,50.3684210526316,42.5789473684211,5.57894736842105,15.5789473684211,-427878.157894737,-1708737.63157895,3577
"421",2008-04-04 01:20:19.128388,41.8,51.8,5.2,14,-427893,-1708791,3577
"422",2008-04-12 01:19:34.726517,48.4285714285714,46.1904761904762,4,14.952380952381,-427877.857142857,-1708743.57142857,3577
"423",2008-04-20 01:20:17.178048,46.0476190476191,44.7619047619048,7.90476190476191,14.3333333333333,-427877.857142857,-1708743.57142857,3577
"424",2008-04-28 01:19:09.965609,44.5714285714286,49.0476190476191,5.09523809523809,14.3333333333333,-427877.857142857,-1708743.57142857,3577
"425",2008-05-06 01:20:13.189101,45.6190476190476,44.9047619047619,8.19047619047619,14.2380952380952,-427877.857142857,-1708743.57142857,3577
"426",2008-05-14 01:18:44.000766,43.0952380952381,50.7142857142857,5.14285714285714,13.2857142857143,-427877.857142857,-1708743.57142857,3577
"427",2008-05-22 01:20:07.26872,42.5238095238095,46.2857142857143,10,13.3809523809524,-427877.857142857,-1708743.57142857,3577
"428",2008-05-30 01:18:17.151804,41,51.3333333333333,6.42857142857143,13,-427877.857142857,-1708743.57142857,3577
"429",2008-06-23 01:19:49.927196,34.8888888888889,51.5555555555556,12.2222222222222,13.2222222222222,-427885,-1708778.33333333,3577
"430",2008-07-09 01:19:38.865101,39.9047619047619,48.0476190476191,10.7142857142857,13.2857142857143,-427877.857142857,-1708743.57142857,3577
"431",2008-07-25 01:19:27.650844,37.4761904761905,49,12.1904761904762,12.8571428571429,-427877.857142857,-1708743.57142857,3577
"432",2008-08-02 01:16:30.075854,34.0476190476191,53,11.7619047619048,12.2857142857143,-427877.857142857,-1708743.57142857,3577
"433",2008-08-18 01:16:02.08054,30.8095238095238,52,15.9047619047619,11.6666666666667,-427877.857142857,-1708743.57142857,3577
"434",2008-08-26 01:19:15.239866,36.3571428571429,56.5,5.85714285714286,12.4285714285714,-427879.285714286,-1708722.85714286,3577
"435",2008-09-11 01:19:07.245031,36.0714285714286,54.8571428571429,7.64285714285714,12.2142857142857,-427879.285714286,-1708722.85714286,3577
"436",2008-09-19 01:15:07.071276,32.4761904761905,54.9523809523809,11.2380952380952,11.5714285714286,-427877.857142857,-1708743.57142857,3577
"437",2008-09-27 01:18:57.871126,35.0952380952381,51.7142857142857,11.8571428571429,11.4285714285714,-427877.857142857,-1708743.57142857,3577
"438",2008-10-05 01:14:36.254216,34.3333333333333,54.8571428571429,9.52380952380952,11.4285714285714,-427877.857142857,-1708743.57142857,3577
"439",2008-10-13 01:18:48.514404,39.2380952380952,48.9047619047619,10.5714285714286,12,-427877.857142857,-1708743.57142857,3577
"440",2008-10-21 01:14:04.014322,36.9047619047619,52.8095238095238,8.90476190476191,12.1428571428571,-427877.857142857,-1708743.57142857,3577
"441",2008-10-29 01:19:04.697625,35.1904761904762,51.7142857142857,11.6666666666667,11.5714285714286,-427877.857142857,-1708743.57142857,3577
"442",2008-11-22 01:13:40.633869,32.2857142857143,49.2857142857143,17.4761904761905,9.80952380952381,-427877.857142857,-1708743.57142857,3577
"443",2008-12-16 01:19:40.372053,52.4444444444444,41.4444444444444,4.72222222222222,12.1111111111111,-427875,-1708735,3577
"444",2009-01-17 01:19:53.007466,48.5555555555556,46.3333333333333,3.88888888888889,17,-427885,-1708778.33333333,3577
"445",2009-03-06 01:20:15.321031,47.8571428571429,45.0476190476191,5.90476190476191,14.4761904761905,-427877.857142857,-1708743.57142857,3577
"446",2009-03-22 01:20:22.697219,61.3333333333333,35.1666666666667,2.33333333333333,17,-427885,-1708715,3577
"447",2009-03-30 01:17:02.575831,51.1904761904762,43.2857142857143,4.19047619047619,15.1904761904762,-427877.857142857,-1708743.57142857,3577
"448",2009-04-07 01:20:28.613993,49.5714285714286,42.9047619047619,6.04761904761905,14.8095238095238,-427877.857142857,-1708743.57142857,3577
"449",2009-04-15 01:17:21.94734,46.4285714285714,47.5238095238095,4.80952380952381,13.4761904761905,-427877.857142857,-1708743.57142857,3577
"450",2009-04-23 01:20:33.060804,41.4615384615385,48.0769230769231,9.23076923076923,13.2307692307692,-427879.615384615,-1708766.53846154,3577
"451",2009-05-01 01:17:39.136516,42.9047619047619,47.0952380952381,8.71428571428571,13.047619047619,-427877.857142857,-1708743.57142857,3577
"452",2009-05-09 01:20:35.943495,49.7142857142857,43.7142857142857,5.42857142857143,14.3809523809524,-427877.857142857,-1708743.57142857,3577
"453",2009-05-17 01:17:57.808641,47.8095238095238,46.5238095238095,4.52380952380952,13.952380952381,-427877.857142857,-1708743.57142857,3577
"454",2009-05-25 01:20:37.093883,47.8095238095238,45.3809523809524,5.42857142857143,14.4761904761905,-427877.857142857,-1708743.57142857,3577
"455",2009-06-02 01:18:14.244866,41.8095238095238,49.9047619047619,7.28571428571429,13.1904761904762,-427877.857142857,-1708743.57142857,3577
"456",2009-06-10 01:20:36.531981,34.6666666666667,42.8095238095238,21,11.4761904761905,-427877.857142857,-1708743.57142857,3577
"457",2009-06-26 01:20:34.371612,51,43.75,3.91666666666667,14,-427872.5,-1708717.5,3577
"458",2009-07-04 01:18:49.827426,48.6666666666667,43.5714285714286,6.38095238095238,12.7619047619048,-427877.857142857,-1708743.57142857,3577
"459",2009-07-12 01:20:30.823563,43.9047619047619,47.2380952380952,7.47619047619048,13.6666666666667,-427877.857142857,-1708743.57142857,3577
"460",2009-07-20 01:19:05.985663,43.3809523809524,51.9047619047619,3.42857142857143,13.047619047619,-427877.857142857,-1708743.57142857,3577
"461",2009-07-28 01:20:25.926102,54.5714285714286,40.7142857142857,3.14285714285714,14.4285714285714,-427870.714285714,-1708703.57142857,3577
"462",2009-08-05 01:19:20.40428,41.3333333333333,49.7619047619048,7.71428571428571,13,-427877.857142857,-1708743.57142857,3577
"463",2009-08-13 01:20:20.413554,48.8888888888889,46.4444444444444,3.22222222222222,13.7777777777778,-427881.666666667,-1708708.33333333,3577
"464",2009-08-21 01:19:34.524623,41.2380952380952,50.8095238095238,6.71428571428571,12.4285714285714,-427877.857142857,-1708743.57142857,3577
"465",2009-08-29 01:20:20.85437,42.2857142857143,51.1428571428571,5.28571428571429,12.4285714285714,-427877.857142857,-1708743.57142857,3577
"466",2009-09-06 01:19:48.396684,40.2380952380952,53.0476190476191,5.52380952380952,10.2857142857143,-427877.857142857,-1708743.57142857,3577
"467",2009-09-14 01:20:20.005146,39,54.2941176470588,5.58823529411765,12.0588235294118,-427875,-1708755,3577
"468",2009-09-22 01:20:00.747923,38.5238095238095,55.8571428571429,4.28571428571429,11.6190476190476,-427877.857142857,-1708743.57142857,3577
"469",2009-09-30 01:20:17.734358,39,51.7142857142857,8.09523809523809,11.6190476190476,-427877.857142857,-1708743.57142857,3577
"470",2009-10-08 01:20:11.817554,38.6666666666667,54.0476190476191,5.85714285714286,12.3809523809524,-427877.857142857,-1708743.57142857,3577
"471",2009-10-16 01:20:19.515132,39,57.2380952380952,2.52380952380952,11.9047619047619,-427877.857142857,-1708743.57142857,3577
"472",2009-10-24 01:20:21.520762,39.3333333333333,56.6190476190476,2.85714285714286,11.9047619047619,-427877.857142857,-1708743.57142857,3577
"473",2009-11-01 01:20:35.242321,38.5714285714286,56.0952380952381,4.09523809523809,12.0952380952381,-427877.857142857,-1708743.57142857,3577
"474",2009-11-09 01:20:29.319047,36.4285714285714,60.7619047619048,1.9047619047619,12.6666666666667,-427877.857142857,-1708743.57142857,3577
"475",2009-11-17 01:20:48.608361,30.7692307692308,61.2307692307692,6.61538461538461,12,-427879.615384615,-1708766.53846154,3577
"476",2009-11-25 01:20:35.677147,38.8095238095238,52.3333333333333,7.61904761904762,12.4285714285714,-427877.857142857,-1708743.57142857,3577
"477",2010-01-20 01:21:45.611054,34.9047619047619,42.0952380952381,21.7142857142857,13.5238095238095,-427877.857142857,-1708743.57142857,3577
"478",2010-02-05 01:21:58.241836,38.1,47.25,13.25,20.3,-427881,-1708741.5,3577
"479",2010-02-13 01:21:04.635726,40.6190476190476,37.8571428571429,20.2380952380952,14.0952380952381,-427877.857142857,-1708743.57142857,3577
"480",2010-02-21 01:22:08.545791,43.1428571428571,34.9523809523809,20.4285714285714,13.3333333333333,-427877.857142857,-1708743.57142857,3577
"481",2010-03-09 01:22:16.086339,47.7857142857143,36.7142857142857,14.2857142857143,15.2857142857143,-427879.285714286,-1708722.85714286,3577
"482",2010-03-25 01:22:21.109726,47.0476190476191,34.1904761904762,17.5714285714286,13.952380952381,-427877.857142857,-1708743.57142857,3577
"483",2010-04-10 01:22:23.294556,45.5454545454545,41.4545454545455,11.7272727272727,14.1818181818182,-427880.454545455,-1708774.09090909,3577
"484",2010-04-18 01:21:03.050156,45.8571428571429,36.6666666666667,16.1904761904762,14.5714285714286,-427877.857142857,-1708743.57142857,3577
"485",2010-06-29 01:22:21.682115,44.1904761904762,34.4285714285714,20.047619047619,13.6666666666667,-427877.857142857,-1708743.57142857,3577
"486",2010-07-15 01:22:23.546336,43.5238095238095,38.0952380952381,17.047619047619,13.8571428571429,-427877.857142857,-1708743.57142857,3577
"487",2010-07-31 01:22:23.578708,45.75,39.5,13.5,13.75,-427890,-1708725,3577
"488",2010-08-16 01:22:23.885863,40.4285714285714,40.1904761904762,18,13.0952380952381,-427877.857142857,-1708743.57142857,3577
"489",2010-09-01 01:22:26.915924,37.5833333333333,37.1666666666667,23.8333333333333,12,-427875,-1708770,3577
"490",2010-09-17 01:22:27.768706,33.75,47.7,17.2,13.85,-427881,-1708741.5,3577
"491",2010-10-03 01:22:24.505859,35.1428571428571,38.8571428571429,24.4285714285714,11.4285714285714,-427875,-1708785,3577
"492",2010-10-19 01:22:35.650661,36.8333333333333,38.8333333333333,22.9166666666667,11.9166666666667,-427875,-1708770,3577
"493",2010-11-04 01:22:43.992153,42.9047619047619,37.2857142857143,18.5238095238095,12.3333333333333,-427877.857142857,-1708743.57142857,3577
"494",2010-11-12 01:19:57.327648,42.9523809523809,45.4761904761905,10.3333333333333,11.2380952380952,-427877.857142857,-1708743.57142857,3577
"495",2010-11-20 01:22:57.612613,45.8095238095238,36.7142857142857,16.0952380952381,12.4761904761905,-427877.857142857,-1708743.57142857,3577
"496",2010-12-06 01:23:07.539421,46.9523809523809,41.1904761904762,10.5238095238095,13.0952380952381,-427877.857142857,-1708743.57142857,3577
"497",2010-12-14 01:20:00.542515,44.5714285714286,45.5238095238095,8.42857142857143,11.2380952380952,-427877.857142857,-1708743.57142857,3577
"498",2010-12-22 01:23:14.338185,47.05,36.65,14.95,13.05,-427875,-1708740,3577
"499",2011-01-23 01:23:31.094382,50.1904761904762,40.1428571428571,8.42857142857143,15.3809523809524,-427877.857142857,-1708743.57142857,3577
"500",2011-02-16 01:20:09.000732,51.7894736842105,40.6842105263158,6.15789473684211,9.26315789473684,-427878.157894737,-1708737.63157895,3577
"501",2011-04-13 01:23:47.385186,58.25,35.0833333333333,5.08333333333333,16.8333333333333,-427872.5,-1708717.5,3577
"502",2011-04-29 01:23:47.354072,44.5714285714286,39.7142857142857,14.2857142857143,13.7142857142857,-427875,-1708785,3577
"503",2011-05-15 01:23:44.68912,48.8571428571429,41.0952380952381,8.66666666666667,14.8571428571429,-427877.857142857,-1708743.57142857,3577
"504",2011-05-31 01:23:46.574488,49.8235294117647,40.4705882352941,8.58823529411765,15.1176470588235,-427873.235294118,-1708732.05882353,3577
"505",2011-06-16 01:23:45.341747,46.3333333333333,42.7619047619048,9.52380952380952,14.5714285714286,-427877.857142857,-1708743.57142857,3577
"506",2011-06-24 01:19:27.513729,43.0476190476191,47.0952380952381,8.38095238095238,14.047619047619,-427877.857142857,-1708743.57142857,3577
"507",2011-07-02 01:23:41.643744,24.047619047619,19.1428571428571,55.6190476190476,9.04761904761905,-427877.857142857,-1708743.57142857,3577
"508",2011-08-03 01:23:37.479819,47.1666666666667,45,6.33333333333333,14.5,-427885,-1708715,3577
"509",2011-08-11 01:19:02.962894,41.2380952380952,49.3333333333333,8.14285714285714,12.952380952381,-427877.857142857,-1708743.57142857,3577
"510",2011-08-19 01:23:34.524609,42.2857142857143,46.6190476190476,9.71428571428571,13,-427877.857142857,-1708743.57142857,3577
"511",2011-08-27 01:18:54.446158,38.7142857142857,49.7619047619048,10.1904761904762,12.7619047619048,-427877.857142857,-1708743.57142857,3577
"512",2011-09-04 01:23:31.120351,37.2380952380952,51.7142857142857,9.71428571428571,12.4285714285714,-427877.857142857,-1708743.57142857,3577
"513",2011-09-12 01:18:43.568106,35.8571428571429,51.2380952380952,11.6190476190476,12.4761904761905,-427877.857142857,-1708743.57142857,3577
"514",2011-09-20 01:23:26.652981,36.2857142857143,50.8571428571429,11.3333333333333,12.3809523809524,-427877.857142857,-1708743.57142857,3577
"515",2011-09-28 01:18:27.073493,32.6666666666667,55.4761904761905,10.4285714285714,12,-427877.857142857,-1708743.57142857,3577
"516",2011-10-22 01:23:30.878351,38.1428571428571,55.7142857142857,4.90476190476191,12.2857142857143,-427877.857142857,-1708743.57142857,3577
"517",2011-10-30 01:18:02.123184,39.1904761904762,54.5238095238095,5,13,-427877.857142857,-1708743.57142857,3577
"518",2011-11-07 01:23:38.291825,44.4761904761905,48.9047619047619,5.42857142857143,13.6190476190476,-427877.857142857,-1708743.57142857,3577
"519",2011-11-23 01:23:50.607455,38.8,46,14,14,-427833,-1708719,3577
"520",2011-12-09 01:23:56.973506,48.6190476190476,43.2857142857143,6.66666666666667,13.6666666666667,-427877.857142857,-1708743.57142857,3577
"521",2011-12-25 01:24:06.959141,42.6190476190476,37.8571428571429,18.2380952380952,12.3333333333333,-427877.857142857,-1708743.57142857,3577
"522",2012-01-10 01:24:12.226566,60.7142857142857,32,5.90476190476191,13,-427877.857142857,-1708743.57142857,3577
"523",2012-02-11 01:24:17.472384,56.1428571428571,37.4285714285714,5.09523809523809,15.7142857142857,-427877.857142857,-1708743.57142857,3577
"524",2012-02-27 01:24:18.240431,55.0952380952381,38.4761904761905,5.04761904761905,15.4285714285714,-427877.857142857,-1708743.57142857,3577
"525",2012-03-30 01:24:17.431978,53.5238095238095,41.3809523809524,3.80952380952381,16.3333333333333,-427877.857142857,-1708743.57142857,3577
"526",2012-04-15 01:24:13.720869,53.6190476190476,41.6666666666667,3.23809523809524,15.8095238095238,-427877.857142857,-1708743.57142857,3577
"527",2012-05-01 01:24:37.518824,52.2380952380952,40.8571428571429,5.52380952380952,16.2380952380952,-427877.857142857,-1708743.57142857,3577
"528",2012-05-17 01:24:54.455692,52.3809523809524,40.5238095238095,5.57142857142857,15.8095238095238,-427877.857142857,-1708743.57142857,3577
"529",2012-06-02 01:24:34.408842,25.7777777777778,38.7777777777778,34.3333333333333,13.2222222222222,-427891.666666667,-1708755,3577
"530",2012-06-18 01:24:36.847812,43.3333333333333,47,8.41666666666667,13.8333333333333,-427875,-1708770,3577
"531",2012-07-04 01:24:47.394267,47.4285714285714,45,6.19047619047619,14.5238095238095,-427877.857142857,-1708743.57142857,3577
"532",2012-07-20 01:25:00.6304,45.6666666666667,45.2380952380952,7.61904761904762,14,-427877.857142857,-1708743.57142857,3577
"533",2012-08-05 01:25:10.814786,43.2857142857143,47.9047619047619,7.52380952380952,13.8571428571429,-427877.857142857,-1708743.57142857,3577
"534",2012-08-21 01:25:21.958485,46.5,48.5,3.91666666666667,13.9166666666667,-427872.5,-1708717.5,3577
"535",2012-09-06 01:25:32.356614,39,56.4444444444444,3.11111111111111,13.1111111111111,-427881.666666667,-1708708.33333333,3577
"536",2012-09-22 01:25:40.567759,41.625,56.875,0.5,13.125,-427875,-1708706.25,3577
"537",2012-10-08 01:25:48.608138,40.7,52.6,5.2,12.5,-427875,-1708740,3577
"538",2012-10-24 01:25:59.599582,34.3333333333333,58.0952380952381,6.19047619047619,11,-427877.857142857,-1708743.57142857,3577
"539",2012-11-09 01:26:02.50094,14.7142857142857,41.7619047619048,42,14.7142857142857,-427877.857142857,-1708743.57142857,3577
"540",2012-11-25 01:26:09.910515,16.5714285714286,53.7619047619048,28.3333333333333,12.7142857142857,-427877.857142857,-1708743.57142857,3577
"541",2012-12-11 01:26:13.015296,21.8571428571429,32.9047619047619,43.9047619047619,8.57142857142857,-427877.857142857,-1708743.57142857,3577
"542",2013-01-12 01:26:19.213642,27.75,42.75,28,13.75,-427897.5,-1708792.5,3577
"543",2013-01-28 01:26:22.68125,31.3684210526316,28.4736842105263,39.1052631578947,12.1052631578947,-427884.473684211,-1708740.78947368,3577
"544",2013-02-13 01:26:22.733108,40.5,37.6,20.4,12.8,-427884,-1708776,3577
"545",2013-03-01 01:26:18.839154,33.2857142857143,52.2142857142857,13.5,8.57142857142857,-427879.285714286,-1708722.85714286,3577
"546",2013-03-17 01:26:17.507075,47.55,35,16,14.9,-427875,-1708740,3577
"547",2013-04-18 01:26:08.358809,41.8571428571429,37.5714285714286,19.1428571428571,14,-427875,-1708785,3577
"548",2013-04-26 01:31:55.545532,42.0476190476191,34.9523809523809,21.2380952380952,14,-427877.857142857,-1708743.57142857,3577
"549",2013-05-04 01:26:04.640807,42.2380952380952,38.7619047619048,17.6666666666667,13.5238095238095,-427877.857142857,-1708743.57142857,3577
"550",2013-05-12 01:32:05.995183,41.0476190476191,40.6666666666667,16.8095238095238,13.5238095238095,-427877.857142857,-1708743.57142857,3577
"551",2013-05-20 01:26:02.049603,40.6190476190476,45.0952380952381,12.8571428571429,14.3333333333333,-427877.857142857,-1708743.57142857,3577
"552",2013-05-28 01:32:13.777184,38,37.3809523809524,23.0952380952381,12.5714285714286,-427877.857142857,-1708743.57142857,3577
"553",2013-06-13 01:32:09.993743,37,41.5238095238095,19.7619047619048,12.8095238095238,-427877.857142857,-1708743.57142857,3577
"554",2013-06-29 01:32:07.991753,35.0952380952381,43.7619047619048,19.6666666666667,12.3809523809524,-427877.857142857,-1708743.57142857,3577
"555",2013-07-07 01:25:37.285727,33.0476190476191,48.1428571428571,17.4761904761905,12.1428571428571,-427877.857142857,-1708743.57142857,3577
"556",2013-07-15 01:32:09.344697,33.5238095238095,43.3809523809524,21.6190476190476,11.8571428571429,-427877.857142857,-1708743.57142857,3577
"557",2013-07-23 01:25:30.186578,34.2380952380952,43.8571428571429,20.7142857142857,11.952380952381,-427877.857142857,-1708743.57142857,3577
"558",2013-07-31 01:32:10.395667,31.2857142857143,43.7142857142857,23.4285714285714,11.2380952380952,-427877.857142857,-1708743.57142857,3577
"559",2013-08-08 01:25:22.968263,30.7619047619048,46.3333333333333,21.7142857142857,11.6190476190476,-427877.857142857,-1708743.57142857,3577
"560",2013-08-16 01:32:10.689614,30.1904761904762,45.3809523809524,22.8095238095238,11.3333333333333,-427877.857142857,-1708743.57142857,3577
"561",2013-08-24 01:25:33.405847,27.5714285714286,48.1428571428571,23,11.1428571428571,-427877.857142857,-1708743.57142857,3577
"562",2013-09-01 01:32:13.16406,30.047619047619,48.6666666666667,19.6666666666667,10.952380952381,-427877.857142857,-1708743.57142857,3577
"563",2013-09-09 01:25:45.366297,27,50.8571428571429,20.8095238095238,10.7619047619048,-427877.857142857,-1708743.57142857,3577
"564",2013-09-17 01:32:08.243211,28.952380952381,47.8095238095238,21.6666666666667,10.6666666666667,-427877.857142857,-1708743.57142857,3577
"565",2013-09-25 01:25:54.000545,25.3809523809524,53.2380952380952,19.952380952381,10.3809523809524,-427877.857142857,-1708743.57142857,3577
"566",2013-10-03 01:32:03.521536,27.2857142857143,53,18.1904761904762,10.5714285714286,-427877.857142857,-1708743.57142857,3577
"567",2013-10-11 01:26:07.973481,27.5714285714286,52.6190476190476,18.4285714285714,10.3333333333333,-427877.857142857,-1708743.57142857,3577
"568",2013-10-19 01:32:00.389192,27.047619047619,58.4285714285714,12.952380952381,12.8095238095238,-427877.857142857,-1708743.57142857,3577
"569",2013-10-27 01:26:14.513796,23.25,49,26.25,10,-427897.5,-1708792.5,3577
"570",2013-11-04 01:31:55.074253,29.4761904761905,50,19.0952380952381,10.7142857142857,-427877.857142857,-1708743.57142857,3577
"571",2013-11-12 01:26:21.005118,28.7142857142857,52.3809523809524,17.5714285714286,11.2380952380952,-427877.857142857,-1708743.57142857,3577
"572",2013-11-20 01:31:48.238358,28.8095238095238,50.4761904761905,19.2380952380952,10.8095238095238,-427877.857142857,-1708743.57142857,3577
"573",2013-11-28 01:26:27.300859,25.4705882352941,52,21.3529411764706,9.82352941176471,-427875,-1708755,3577
"574",2013-12-14 01:26:30.893593,31.047619047619,46.7619047619048,20.952380952381,15.6666666666667,-427877.857142857,-1708743.57142857,3577
"575",2013-12-30 01:26:36.123124,37.9523809523809,52.6666666666667,8.19047619047619,14.3809523809524,-427877.857142857,-1708743.57142857,3577
"576",2014-01-07 01:31:29.419271,38.6190476190476,40.1428571428571,19.7619047619048,12.9047619047619,-427877.857142857,-1708743.57142857,3577
"577",2014-01-31 01:27:01.894266,46.8571428571429,43.4285714285714,8.38095238095238,15.3333333333333,-427877.857142857,-1708743.57142857,3577
"578",2014-03-12 01:30:42.88849,48.3809523809524,39.8571428571429,10,15.7142857142857,-427877.857142857,-1708743.57142857,3577
"579",2014-03-20 01:27:04.712108,47.8571428571429,40.5714285714286,10.2857142857143,14.8571428571429,-427877.857142857,-1708743.57142857,3577
"580",2014-03-28 01:30:24.670199,47.0952380952381,37.1904761904762,14.0952380952381,14.4761904761905,-427877.857142857,-1708743.57142857,3577
"581",2014-04-05 01:27:09.479583,37.375,47.5,13.625,13.75,-427882.5,-1708781.25,3577
"582",2014-04-13 01:30:11.95556,48.1904761904762,39.4761904761905,10.8571428571429,15.8095238095238,-427877.857142857,-1708743.57142857,3577
"583",2014-04-21 01:27:20.090233,47.9523809523809,40.3333333333333,10.5714285714286,14.4761904761905,-427877.857142857,-1708743.57142857,3577
"584",2014-04-29 01:29:57.108219,48.5714285714286,41.6190476190476,8.23809523809524,15,-427877.857142857,-1708743.57142857,3577
"585",2014-05-07 01:27:23.70979,46.1428571428571,42.7619047619048,9.61904761904762,14.8095238095238,-427877.857142857,-1708743.57142857,3577
"586",2014-05-15 01:29:43.511776,44.2857142857143,40.2380952380952,13.952380952381,13.5238095238095,-427877.857142857,-1708743.57142857,3577
"587",2014-05-23 01:27:32.117297,42.6666666666667,45.7619047619048,10.1428571428571,14.2857142857143,-427877.857142857,-1708743.57142857,3577
"588",2014-06-08 01:27:34.929973,42.1428571428571,45.4761904761905,11.0952380952381,13.952380952381,-427877.857142857,-1708743.57142857,3577
"589",2014-06-16 01:29:53.045762,41.9523809523809,42.3333333333333,14.3333333333333,13.7619047619048,-427877.857142857,-1708743.57142857,3577
"590",2014-06-24 01:27:37.354941,40.9523809523809,46.4285714285714,11.4285714285714,13.4761904761905,-427877.857142857,-1708743.57142857,3577
"591",2014-07-02 01:29:57.150996,40.0476190476191,43.1904761904762,15.2380952380952,13.2857142857143,-427877.857142857,-1708743.57142857,3577
"592",2014-07-10 01:27:42.014094,40.5238095238095,45.1428571428571,13,13.1428571428571,-427877.857142857,-1708743.57142857,3577
"593",2014-07-18 01:30:02.907345,39.3333333333333,44.6666666666667,14.5238095238095,13.0952380952381,-427877.857142857,-1708743.57142857,3577
"594",2014-07-26 01:27:46.382156,38.8571428571429,47.8095238095238,12.1904761904762,13,-427877.857142857,-1708743.57142857,3577
"595",2014-08-03 01:30:09.844749,37.4761904761905,46.9523809523809,13.952380952381,12.7142857142857,-427877.857142857,-1708743.57142857,3577
"596",2014-08-11 01:27:49.81829,36.3809523809524,49.2380952380952,13.0952380952381,12.7619047619048,-427877.857142857,-1708743.57142857,3577
"597",2014-08-19 01:30:14.883206,37.0476190476191,46.6666666666667,14.8095238095238,12.7142857142857,-427877.857142857,-1708743.57142857,3577
"598",2014-08-27 01:27:46.790381,31.6,47.8,19,11.2,-427893,-1708791,3577
"599",2014-09-04 01:30:17.606412,34.4285714285714,47.3333333333333,16.7142857142857,12,-427877.857142857,-1708743.57142857,3577
"600",2014-09-12 01:27:47.446373,33.1904761904762,52,13.3809523809524,11.7142857142857,-427877.857142857,-1708743.57142857,3577
"601",2014-09-20 01:30:17.383441,31.7142857142857,54.0952380952381,12.6666666666667,11.6666666666667,-427877.857142857,-1708743.57142857,3577
"602",2014-10-06 01:30:21.972984,31.1428571428571,54.0476190476191,13.4761904761905,11.2380952380952,-427877.857142857,-1708743.57142857,3577
"603",2014-10-14 01:28:08.204982,32.5714285714286,56.0952380952381,10.0952380952381,10.3809523809524,-427877.857142857,-1708743.57142857,3577
"604",2014-10-22 01:30:24.358382,34.3333333333333,52.4285714285714,11.8095238095238,11.2380952380952,-427877.857142857,-1708743.57142857,3577
"605",2014-10-30 01:28:18.445368,32.5238095238095,55.3809523809524,10.8095238095238,11.5238095238095,-427877.857142857,-1708743.57142857,3577
"606",2014-11-07 01:30:24.148893,36.1904761904762,49.4285714285714,13,11.1904761904762,-427877.857142857,-1708743.57142857,3577
"607",2014-11-15 01:28:25.565682,32.2857142857143,57.3809523809524,9.04761904761905,11.5238095238095,-427877.857142857,-1708743.57142857,3577
"608",2014-12-01 01:28:32.419861,37.3684210526316,54.4736842105263,6.89473684210526,11.8421052631579,-427878.157894737,-1708737.63157895,3577
"609",2014-12-17 01:28:40.697613,33.1052631578947,55.5789473684211,10.0526315789474,15.2105263157895,-427878.157894737,-1708737.63157895,3577
"610",2014-12-25 01:30:16.641869,43.9047619047619,45.9047619047619,8.52380952380952,14.0952380952381,-427877.857142857,-1708743.57142857,3577
"611",2015-01-10 01:30:13.5289,49.3333333333333,41.7619047619048,7.42857142857143,14.4761904761905,-427877.857142857,-1708743.57142857,3577
"612",2015-02-03 01:28:51.71715,47.2,38.4,13.4,13.8,-427875,-1708737,3577
"613",2015-02-19 01:28:55.566141,48.5714285714286,41.6666666666667,8.47619047619048,14.2857142857143,-427877.857142857,-1708743.57142857,3577
"614",2015-03-07 01:29:03.614408,54.6153846153846,40.4615384615385,3.61538461538462,15.6153846153846,-427875,-1708720.38461538,3577
