"","time","pv","npv","bs","ue","x","y","spatial_ref"
"444",2009-11-06 00:52:21.797868,0.0434782608695652,41.5652173913044,57.3478260869565,5.60869565217391,187815,-2804780.2173913,3577
"445",2009-11-14 00:52:39.726414,0.478260869565217,40,58.5217391304348,5.60869565217391,187815,-2804780.2173913,3577
"446",2009-11-30 00:52:51.043588,0.826086956521739,38.2608695652174,59.7391304347826,5.69565217391304,187815,-2804780.2173913,3577
"447",2009-12-08 00:52:37.305501,0,44.1304347826087,54.8695652173913,5.73913043478261,187815,-2804780.2173913,3577
"448",2009-12-16 00:53:04.286515,0,46.15,52.95,5.8,187815,-2804790,3577
"449",2010-01-01 00:53:21.400404,1.47826086956522,41.6086956521739,55.6521739130435,5.65217391304348,187815,-2804780.2173913,3577
"450",2010-01-17 00:53:36.497004,1,40.5652173913044,57.2608695652174,5.73913043478261,187815,-2804780.2173913,3577
"451",2010-01-25 00:52:53.955959,0.347826086956522,41.3478260869565,57.0869565217391,5.65217391304348,187815,-2804780.2173913,3577
"452",2010-02-02 00:53:49.501091,0.130434782608696,42.304347826087,56.5652173913044,5.69565217391304,187815,-2804780.2173913,3577
"453",2010-02-10 00:52:57.778515,0.173913043478261,47.1739130434783,51.6086956521739,5.30434782608696,187815,-2804780.2173913,3577
"454",2010-02-18 00:54:00.343734,4.4,26.4,67.4,5.6,187833,-2804727,3577
"455",2010-03-06 00:54:08.34006,7.8695652173913,42.4782608695652,48,6.1304347826087,187815,-2804780.2173913,3577
"456",2010-03-22 00:54:13.877654,4.82608695652174,41.1304347826087,52.5217391304348,5.95652173913043,187815,-2804780.2173913,3577
"457",2010-03-30 00:52:59.805253,3.73913043478261,41.6521739130435,53.2173913043478,5.91304347826087,187815,-2804780.2173913,3577
"458",2010-04-23 00:54:16.289474,4.21739130434783,42.4347826086956,52,6.17391304347826,187815,-2804780.2173913,3577
"459",2010-05-01 00:52:52.949532,2.47826086956522,39.695652173913,56.695652173913,6.08695652173913,187815,-2804780.2173913,3577
"460",2010-05-09 00:54:13.109463,1.91304347826087,40.9130434782609,56.0434782608696,6.1304347826087,187815,-2804780.2173913,3577
"461",2010-05-17 00:52:50.451923,1.95652173913043,45.304347826087,51.6086956521739,6.34782608695652,187815,-2804780.2173913,3577
"462",2010-05-25 00:54:10.949551,1.52173913043478,48.1304347826087,49.1304347826087,6.21739130434783,187815,-2804780.2173913,3577
"463",2010-06-02 00:52:45.556358,0.826086956521739,44.6086956521739,53.4782608695652,6.17391304347826,187815,-2804780.2173913,3577
"464",2010-06-10 00:54:12.163173,2.65217391304348,42.1739130434783,53.9130434782609,5.95652173913043,187815,-2804780.2173913,3577
"465",2010-06-26 00:54:14.581983,0.173913043478261,46.304347826087,52.6086956521739,6.17391304347826,187815,-2804780.2173913,3577
"466",2010-07-28 00:54:17.241578,0.391304347826087,41.1304347826087,57.4782608695652,5.04347826086957,187815,-2804780.2173913,3577
"467",2010-08-13 00:54:16.607925,0.826086956521739,41.7391304347826,56.3913043478261,6.1304347826087,187815,-2804780.2173913,3577
"468",2010-08-29 00:54:20.021444,1.39130434782609,45.695652173913,51.695652173913,6.1304347826087,187815,-2804780.2173913,3577
"469",2010-09-06 00:52:18.479954,0.157894736842105,69.1578947368421,29.6842105263158,8.94736842105263,187813.421052632,-2804779.73684211,3577
"470",2010-09-14 00:54:21.295841,6.66666666666667,35.3333333333333,56,6,187815,-2804715,3577
"471",2010-10-08 00:52:05.754366,9.04347826086956,56.6086956521739,32.9565217391304,6.95652173913043,187815,-2804780.2173913,3577
"472",2010-11-01 00:54:35.4559,15.4347826086957,48.6086956521739,34.6521739130435,7.47826086956522,187815,-2804780.2173913,3577
"473",2010-11-17 00:54:48.858609,13.9565217391304,47.0434782608696,37.3913043478261,7.21739130434783,187815,-2804780.2173913,3577
"474",2010-12-03 00:54:59.367238,13.4347826086957,51.8260869565217,33.1739130434783,8.34782608695652,187815,-2804780.2173913,3577
"475",2010-12-19 00:55:06.655003,9.39130434782609,50.6521739130435,38.3478260869565,6.73913043478261,187815,-2804780.2173913,3577
"476",2010-12-27 00:51:57.542035,5.17391304347826,57.6086956521739,36.0434782608696,6.56521739130435,187815,-2804780.2173913,3577
"477",2011-01-04 00:55:16.096809,4.34782608695652,48.4782608695652,45.5652173913044,5.91304347826087,187815,-2804780.2173913,3577
"478",2011-01-20 00:55:23.493799,3.47826086956522,52.3478260869565,42.6521739130435,6.30434782608696,187815,-2804780.2173913,3577
"479",2011-01-28 00:52:00.313148,0.956521739130435,61.8695652173913,36.0434782608696,6.47826086956522,187815,-2804780.2173913,3577
"480",2011-03-25 00:55:38.052589,9.33333333333333,46.9166666666667,42.3333333333333,7,187820,-2804747.5,3577
"481",2011-04-10 00:55:41.318858,1.15384615384615,54.1538461538462,42.9230769230769,5.38461538461539,187808.076923077,-2804809.61538462,3577
"482",2011-04-18 00:51:46.79086,2.34782608695652,56.4347826086956,40.0434782608696,6.69565217391304,187815,-2804780.2173913,3577
"483",2011-04-26 00:55:40.530018,3.21739130434783,50.8260869565217,44.7391304347826,6.52173913043478,187815,-2804780.2173913,3577
"484",2011-05-04 00:51:40.732182,1.34782608695652,61.6086956521739,35.8260869565217,7,187815,-2804780.2173913,3577
"485",2011-05-12 00:55:39.146397,1.69565217391304,53.3478260869565,43.8260869565217,6.1304347826087,187815,-2804780.2173913,3577
"486",2011-05-20 00:51:37.098828,0.695652173913043,62.0869565217391,36.0434782608696,6.78260869565217,187815,-2804780.2173913,3577
"487",2011-05-28 00:55:39.66755,1.43478260869565,53.6521739130435,43.6521739130435,6.60869565217391,187815,-2804780.2173913,3577
"488",2011-06-29 00:55:34.818661,1.08695652173913,60.3913043478261,37.4347826086956,6.91304347826087,187815,-2804780.2173913,3577
"489",2011-07-31 00:55:31.926974,1.04347826086957,57.9130434782609,39.8260869565217,7.26086956521739,187815,-2804780.2173913,3577
"490",2011-08-16 00:55:28.308261,1.21739130434783,53.8695652173913,43.695652173913,7,187815,-2804780.2173913,3577
"491",2011-09-01 00:55:25.611311,1.26086956521739,53.1304347826087,44.3913043478261,6.73913043478261,187815,-2804780.2173913,3577
"492",2011-09-17 00:55:20.371629,1.26086956521739,54.7391304347826,42.7826086956522,6.95652173913043,187815,-2804780.2173913,3577
"493",2011-10-19 00:55:22.733562,0.347826086956522,57.2608695652174,41.2173913043478,7.21739130434783,187815,-2804780.2173913,3577
"494",2011-11-12 00:49:37.389446,3.1304347826087,49.3913043478261,46,7.26086956521739,187815,-2804780.2173913,3577
"495",2011-12-06 00:55:49.872974,9.69565217391304,49.9565217391304,39,7.47826086956522,187815,-2804780.2173913,3577
"496",2011-12-22 00:55:58.244232,4.47826086956522,54.7391304347826,39.4347826086956,7.43478260869565,187815,-2804780.2173913,3577
"497",2012-01-23 00:56:03.489314,0.25,65.25,33.75,7.25,187800,-2804835,3577
"498",2012-02-08 00:56:10.065064,1,53.1739130434783,44.695652173913,6.95652173913043,187815,-2804780.2173913,3577
"499",2012-02-24 00:56:12.083364,0.782608695652174,55.7826086956522,42.3478260869565,7.04347826086957,187815,-2804780.2173913,3577
"500",2012-03-27 00:56:11.450678,10.695652173913,47.5217391304348,40.3478260869565,7.17391304347826,187815,-2804780.2173913,3577
"501",2012-04-28 00:56:26.435815,8.95652173913044,51.0869565217391,38.7391304347826,7.26086956521739,187815,-2804780.2173913,3577
"502",2012-05-14 00:56:47.538815,3.72727272727273,55.6363636363636,39.0909090909091,6.81818181818182,187809.545454545,-2804815.90909091,3577
"503",2012-05-30 00:56:32.276865,3.69565217391304,53.7391304347826,41.4347826086956,7.17391304347826,187815,-2804780.2173913,3577
"504",2012-06-15 00:56:28.783891,3.47826086956522,52.1304347826087,43.2608695652174,7.04347826086957,187815,-2804780.2173913,3577
"505",2012-07-17 00:56:52.246725,2.17391304347826,51.5217391304348,45.1304347826087,6.82608695652174,187815,-2804780.2173913,3577
"506",2012-08-02 00:57:01.378674,1.26086956521739,49.8695652173913,47.7391304347826,6.56521739130435,187815,-2804780.2173913,3577
"507",2012-09-03 00:57:23.737037,2.04347826086957,47.5217391304348,49.1739130434783,6.30434782608696,187815,-2804780.2173913,3577
"508",2012-09-19 00:57:31.333971,1.56521739130435,52.9565217391304,44,6.95652173913043,187815,-2804780.2173913,3577
"509",2012-10-05 00:57:41.42855,0.826086956521739,54.2608695652174,43.7391304347826,7.08695652173913,187815,-2804780.2173913,3577
"510",2012-10-21 00:57:51.709916,0.944444444444444,59.1666666666667,38.7222222222222,7.05555555555556,187810,-2804795,3577
"511",2012-11-22 00:58:03.227027,0.6,62.2666666666667,36.2,11.2666666666667,187837,-2804771,3577
"512",2012-12-24 00:58:12.486459,1.08695652173913,49.7826086956522,47.9565217391304,7.04347826086957,187815,-2804780.2173913,3577
"513",2013-01-09 00:58:13.414457,1.1304347826087,48.2173913043478,49.3478260869565,6.73913043478261,187815,-2804780.2173913,3577
"514",2013-01-25 00:58:15.523911,0.0434782608695652,52.695652173913,46.3478260869565,6.69565217391304,187815,-2804780.2173913,3577
"515",2013-02-10 00:58:16.613188,0.782608695652174,46.1739130434783,51.9130434782609,6.21739130434783,187815,-2804780.2173913,3577
"516",2013-03-14 00:58:11.859788,6.66666666666667,27.8333333333333,63.8333333333333,6.16666666666667,187830,-2804730,3577
"517",2013-04-23 01:03:50.55594,2.1304347826087,46.8260869565217,49.4782608695652,6.43478260869565,187815,-2804780.2173913,3577
"518",2013-05-01 00:57:58.645106,0,50.9333333333333,48.3333333333333,6.4,187815,-2804805,3577
"519",2013-05-17 00:57:56.194209,3.39130434782609,48.7391304347826,46.3478260869565,6.56521739130435,187815,-2804780.2173913,3577
"520",2013-05-25 01:04:06.873133,5.34782608695652,52.7826086956522,40.3478260869565,6.91304347826087,187815,-2804780.2173913,3577
"521",2013-06-18 00:57:42.702552,5,39.1578947368421,54.4736842105263,5.84210526315789,187827.631578947,-2804778.15789474,3577
"522",2013-07-04 00:57:33.317545,4.47826086956522,47.0869565217391,47.2173913043478,6.73913043478261,187815,-2804780.2173913,3577
"523",2013-07-20 00:57:25.167785,6,50.5217391304348,42.1304347826087,7.08695652173913,187815,-2804780.2173913,3577
"524",2013-08-05 00:57:19.284048,4.30434782608696,48.2608695652174,46.1304347826087,6.78260869565217,187815,-2804780.2173913,3577
"525",2013-08-21 00:57:25.080168,0,56.6,42.2,6.6,187815,-2804835,3577
"526",2013-08-29 01:04:06.888651,3.26086956521739,48.6521739130435,46.4782608695652,6.56521739130435,187815,-2804780.2173913,3577
"527",2013-09-06 00:57:36.681387,2.08695652173913,48,48.695652173913,6.43478260869565,187815,-2804780.2173913,3577
"528",2013-09-22 00:57:46.155286,1.34782608695652,47.6521739130435,49.8260869565217,6.30434782608696,187815,-2804780.2173913,3577
"529",2013-10-24 00:58:07.693903,1.26086956521739,48.6521739130435,48.8695652173913,6.17391304347826,187815,-2804780.2173913,3577
"530",2013-11-01 01:03:47.865138,2.65217391304348,46.3478260869565,49.2608695652174,6.26086956521739,187815,-2804780.2173913,3577
"531",2013-11-09 00:58:13.527905,2,40,56.3333333333333,6,187815,-2804715,3577
"532",2013-11-17 01:03:44.633964,2.08695652173913,50.1304347826087,46.1304347826087,6.39130434782609,187815,-2804780.2173913,3577
"533",2013-11-25 00:58:18.685731,0,68,31.2,10.5,187845,-2804775,3577
"534",2013-12-03 01:03:41.392185,2,44.4,52,5.9,187794,-2804748,3577
"535",2013-12-19 01:03:32.242296,2.47826086956522,46.5217391304348,49.2608695652174,6.52173913043478,187815,-2804780.2173913,3577
"536",2013-12-27 00:58:28.516889,0,60.2,39.2,6.6,187815,-2804835,3577
"537",2014-01-04 01:03:25.613564,2.21739130434783,47.304347826087,48.7826086956522,6.21739130434783,187815,-2804780.2173913,3577
"538",2014-01-12 00:58:33.541055,0.260869565217391,49.3478260869565,49.304347826087,6.1304347826087,187815,-2804780.2173913,3577
"539",2014-01-20 01:03:12.518394,2,57.5555555555556,39,9.33333333333333,187811.666666667,-2804748.33333333,3577
"540",2014-01-28 00:58:52.893092,0.3,48.45,50.15,6.15,187815,-2804790,3577
"541",2014-02-05 01:03:04.527791,2.34782608695652,47.1304347826087,48.8695652173913,6.1304347826087,187815,-2804780.2173913,3577
"542",2014-02-13 00:58:52.026391,0.0434782608695652,48.7391304347826,50.4347826086956,6.1304347826087,187815,-2804780.2173913,3577
"543",2014-02-21 01:02:51.241894,2.21739130434783,44.0869565217391,51.9565217391304,6.1304347826087,187815,-2804780.2173913,3577
"544",2014-03-01 00:58:47.923656,0.739130434782609,43.9130434782609,54.1739130434783,6.08695652173913,187815,-2804780.2173913,3577
"545",2014-03-09 01:02:37.5879,2.08695652173913,45.5217391304348,50.7391304347826,6.21739130434783,187815,-2804780.2173913,3577
"546",2014-03-17 00:58:56.742826,0.434782608695652,44.695652173913,53.8260869565217,6.04347826086957,187815,-2804780.2173913,3577
"547",2014-03-25 01:02:23.052736,2.08695652173913,43.8695652173913,52.304347826087,6.1304347826087,187815,-2804780.2173913,3577
"548",2014-04-02 00:59:02.743431,0.347826086956522,45.0869565217391,53.6521739130435,6.04347826086957,187815,-2804780.2173913,3577
"549",2014-04-10 01:02:09.38941,6.39130434782609,72.9130434782609,19.5652173913043,10.9565217391304,187815,-2804780.2173913,3577
"550",2014-04-18 00:59:11.008886,6.60869565217391,43.5652173913044,48.5652173913044,6.34782608695652,187815,-2804780.2173913,3577
"551",2014-05-04 00:59:17.114253,10.5714285714286,38.5714285714286,49.3571428571429,6.21428571428571,187819.285714286,-2804753.57142857,3577
"552",2014-05-20 00:59:24.979675,0,59.8,39.4,6.6,187815,-2804835,3577
"553",2014-05-28 01:01:37.167771,8.56521739130435,46.7391304347826,43.1739130434783,6.65217391304348,187815,-2804780.2173913,3577
"554",2014-06-05 00:59:28.061751,3.78260869565217,66.304347826087,28.6521739130435,5.43478260869565,187815,-2804780.2173913,3577
"555",2014-06-13 01:01:45.955744,5.39130434782609,47.4782608695652,45.6086956521739,8.95652173913044,187815,-2804780.2173913,3577
"556",2014-06-21 00:59:29.283765,3.30434782608696,49.3478260869565,46.1304347826087,6.65217391304348,187815,-2804780.2173913,3577
"557",2014-07-07 00:59:35.404866,3.17391304347826,46.9565217391304,48.7826086956522,6.56521739130435,187815,-2804780.2173913,3577
"558",2014-07-15 01:01:56.165267,4.65217391304348,66.4782608695652,27.4782608695652,12.5652173913043,187815,-2804780.2173913,3577
"559",2014-07-23 00:59:38.42964,2.73913043478261,45.5217391304348,50.6521739130435,5.91304347826087,187815,-2804780.2173913,3577
"560",2014-07-31 01:02:01.349357,3.82608695652174,46.2608695652174,48.2608695652174,6.39130434782609,187815,-2804780.2173913,3577
"561",2014-08-08 00:59:43.317184,1.5,47.25,50.05,6.25,187815,-2804790,3577
"562",2014-08-16 01:02:07.897306,2,54.9565217391304,41.6086956521739,6.8695652173913,187815,-2804780.2173913,3577
"563",2014-08-24 00:59:41.069308,2.25,42.875,53.3125,6.1875,187820.625,-2804760,3577
"564",2014-09-01 01:02:09.84427,3.34782608695652,45.8260869565217,49.2173913043478,6.56521739130435,187815,-2804780.2173913,3577
"565",2014-09-09 00:59:42.934563,0.826086956521739,46.9130434782609,51.1304347826087,6.1304347826087,187815,-2804780.2173913,3577
"566",2014-09-17 01:02:11.938436,2.56521739130435,48.1304347826087,47.6086956521739,6.1304347826087,187815,-2804780.2173913,3577
"567",2014-09-25 00:59:49.18317,0.434782608695652,50.6086956521739,47.9130434782609,6.08695652173913,187815,-2804780.2173913,3577
"568",2014-10-03 01:02:14.437269,2.65217391304348,46.8260869565217,48.8260869565217,6.1304347826087,187815,-2804780.2173913,3577
"569",2014-10-11 01:00:01.215916,1,46.304347826087,51.6086956521739,5.8695652173913,187815,-2804780.2173913,3577
"570",2014-10-19 01:02:18.197234,2.60869565217391,47.0434782608696,48.7826086956522,6.08695652173913,187815,-2804780.2173913,3577
"571",2014-10-27 01:00:10.308805,2.1304347826087,43.1304347826087,53.6521739130435,5.43478260869565,187815,-2804780.2173913,3577
"572",2014-11-12 01:00:19.241088,0.826086956521739,46.6086956521739,51.3913043478261,6,187815,-2804780.2173913,3577
"573",2014-11-28 01:00:23.87774,1.65217391304348,44.4347826086956,52.4782608695652,6.17391304347826,187815,-2804780.2173913,3577
"574",2014-12-06 01:02:13.304792,4.04347826086957,42.695652173913,51.6086956521739,6.30434782608696,187815,-2804780.2173913,3577
"575",2014-12-22 01:02:11.363409,2,59.2941176470588,37.1764705882353,6.47058823529412,187825.588235294,-2804787.35294118,3577
"576",2014-12-30 01:00:33.793761,2.1304347826087,41.6521739130435,54.8695652173913,6.1304347826087,187815,-2804780.2173913,3577
"577",2015-01-15 01:00:37.975659,7.21739130434783,45.9130434782609,45.6086956521739,6.30434782608696,187815,-2804780.2173913,3577
"578",2015-01-23 01:02:00.821771,6.34782608695652,45.5217391304348,46.4782608695652,6.17391304347826,187815,-2804780.2173913,3577
"579",2015-01-31 01:00:44.016377,4.43478260869565,43.8260869565217,50.4782608695652,6.17391304347826,187815,-2804780.2173913,3577
"580",2015-02-08 01:01:57.67329,4.60869565217391,43.7391304347826,50,6.1304347826087,187815,-2804780.2173913,3577
"581",2015-02-16 01:00:46.072802,2.21739130434783,45.1304347826087,51.2173913043478,6.04347826086957,187815,-2804780.2173913,3577
"582",2015-02-24 01:01:52.147323,2,50.6086956521739,45.5652173913044,4.95652173913043,187815,-2804780.2173913,3577
"583",2015-03-04 01:00:56.628092,2.34782608695652,43.8260869565217,52.5217391304348,6,187815,-2804780.2173913,3577
"584",2015-03-12 01:01:40.897892,3.47826086956522,41.2173913043478,53.6521739130435,6.08695652173913,187815,-2804780.2173913,3577
"585",2015-03-28 01:01:32.974206,3.34782608695652,37.9130434782609,56.8260869565217,5.65217391304348,187815,-2804780.2173913,3577
"586",2015-04-05 01:01:11.381027,0.695652173913043,51.1304347826087,47.2173913043478,6.73913043478261,187815,-2804780.2173913,3577
"587",2015-04-13 01:01:26.828627,2.21739130434783,44.2173913043478,51.7391304347826,6,187815,-2804780.2173913,3577
"588",2015-04-21 01:01:17.271866,0.739130434782609,43.2608695652174,54.8260869565217,6,187815,-2804780.2173913,3577
"589",2015-04-29 01:01:19.818435,2.30434782608696,42.0434782608696,53.7391304347826,6.08695652173913,187815,-2804780.2173913,3577
"590",2015-05-07 01:01:24.948747,0,53.8,45.4,6,187815,-2804835,3577
"591",2015-05-15 01:01:04.08925,2.1304347826087,42.304347826087,53.695652173913,5.95652173913043,187815,-2804780.2173913,3577
"592",2015-05-23 01:01:31.470861,2,29.5,66.5,6,187830,-2804715,3577
"593",2015-06-08 01:01:38.67511,1.30434782608696,42.0869565217391,55.304347826087,6,187815,-2804780.2173913,3577
"594",2015-07-02 01:01:28.062812,2.04347826086957,43.4347826086956,52.8260869565217,6.08695652173913,187815,-2804780.2173913,3577
"595",2015-07-10 01:01:46.81086,0.173913043478261,44.695652173913,54,5.91304347826087,187815,-2804780.2173913,3577
"596",2015-07-18 01:01:37.896263,2.04347826086957,58.5217391304348,38.1739130434783,9,187815,-2804780.2173913,3577
"597",2015-08-03 01:01:41.231442,2.21739130434783,42.3478260869565,53.7391304347826,6.08695652173913,187815,-2804780.2173913,3577
"598",2015-08-27 01:01:54.66297,1.1304347826087,47.6086956521739,50.1304347826087,6.34782608695652,187815,-2804780.2173913,3577
"599",2015-09-04 01:01:53.086365,2.08695652173913,44.695652173913,51.4782608695652,6.26086956521739,187815,-2804780.2173913,3577
"600",2015-09-12 01:01:58.659351,0.260869565217391,43.0869565217391,55.6086956521739,5.95652173913043,187815,-2804780.2173913,3577
"601",2015-09-20 01:02:01.965176,2.08695652173913,42.7391304347826,53.4347826086956,5.95652173913043,187815,-2804780.2173913,3577
"602",2015-09-28 01:02:02.256597,0.217391304347826,43.1304347826087,55.5652173913044,5.91304347826087,187815,-2804780.2173913,3577
"603",2015-10-06 01:02:05.12238,2.08695652173913,42.7391304347826,53.3913043478261,5.91304347826087,187815,-2804780.2173913,3577
"604",2015-10-14 01:02:14.648071,0.217391304347826,44.4782608695652,54.1304347826087,5.73913043478261,187815,-2804780.2173913,3577
"605",2015-10-22 01:02:07.759681,2.08695652173913,42.3913043478261,53.6086956521739,5.95652173913043,187815,-2804780.2173913,3577
"606",2015-11-07 01:02:10.820616,2.34782608695652,39.695652173913,56.1739130434783,6.04347826086957,187815,-2804780.2173913,3577
"607",2015-11-23 01:02:12.896492,2.21739130434783,38.2173913043478,57.6521739130435,5.95652173913043,187815,-2804780.2173913,3577
"608",2015-12-01 01:02:58.60864,2.34782608695652,37.5652173913044,58.6521739130435,5.91304347826087,187815,-2804780.2173913,3577
"609",2015-12-09 01:02:11.018777,2.08695652173913,41.6521739130435,54.5217391304348,5.91304347826087,187815,-2804780.2173913,3577
"610",2015-12-25 01:02:12.153822,2.47826086956522,44,51.8695652173913,6.21739130434783,187815,-2804780.2173913,3577
"611",2016-01-02 01:03:29.180124,5,27,67,6,187845,-2804715,3577
"612",2016-01-10 01:02:08.020916,2.21739130434783,42.6521739130435,53.3913043478261,5.95652173913043,187815,-2804780.2173913,3577
"613",2016-01-18 01:03:43.942327,1.04347826086957,44.3913043478261,53.2608695652174,5.95652173913043,187815,-2804780.2173913,3577
"614",2016-01-26 01:02:08.531723,6.21739130434783,41.7826086956522,50.2173913043478,6.1304347826087,187815,-2804780.2173913,3577
"615",2016-02-03 01:03:53.167473,6.08695652173913,37.8695652173913,54.6086956521739,5.95652173913043,187815,-2804780.2173913,3577
"616",2016-02-11 01:02:02.7588,4.04347826086957,39.2608695652174,54.7826086956522,5.91304347826087,187815,-2804780.2173913,3577
"617",2016-02-19 01:03:56.446812,0.181818181818182,47.0909090909091,51.5454545454545,5.90909090909091,187809.545454545,-2804815.90909091,3577
"618",2016-02-27 01:01:57.707867,3.1304347826087,37,58.0434782608696,5.78260869565217,187815,-2804780.2173913,3577
"619",2016-03-14 01:01:54.325767,2,52.5217391304348,44.0434782608696,7.04347826086957,187815,-2804780.2173913,3577
"620",2016-03-22 01:04:11.851402,2.95652173913043,37.7826086956522,57.7826086956522,5.69565217391304,187815,-2804780.2173913,3577
"621",2016-03-30 01:01:44.305585,3.17391304347826,39.3913043478261,55.6521739130435,6.04347826086957,187815,-2804780.2173913,3577
"622",2016-04-07 01:04:15.126723,1.6,51.8,44.8,11.8,187779,-2804757,3577
"623",2016-04-23 01:04:23.403602,0.391304347826087,40.7391304347826,57.5217391304348,5.60869565217391,187815,-2804780.2173913,3577
"624",2016-05-09 01:04:27.610895,2.85,67.7,28.55,10.7,187819.5,-2804772,3577
"625",2016-05-17 01:01:37.960192,3.78260869565217,32.3478260869565,62.0869565217391,4.95652173913043,187815,-2804780.2173913,3577
"626",2016-05-25 01:04:31.252128,4.52173913043478,45.2173913043478,48.9130434782609,6.26086956521739,187815,-2804780.2173913,3577
"627",2016-06-10 01:04:36.169372,8.34782608695652,53.8695652173913,36.2608695652174,6.65217391304348,187815,-2804780.2173913,3577
"628",2016-06-18 01:01:46.736991,10.8260869565217,56.2608695652174,31.4782608695652,7.60869565217391,187815,-2804780.2173913,3577
"629",2016-07-20 01:02:02.604643,10.5652173913043,54.695652173913,33.2608695652174,7.39130434782609,187815,-2804780.2173913,3577
"630",2016-07-28 01:04:40.166878,10,49.1739130434783,39.4782608695652,6.91304347826087,187815,-2804780.2173913,3577
"631",2016-08-05 01:02:05.488384,11.9130434782609,46.6521739130435,39.8695652173913,6.95652173913043,187815,-2804780.2173913,3577
"632",2016-09-06 01:02:16.42689,10.8695652173913,47.6086956521739,39.8260869565217,7.08695652173913,187815,-2804780.2173913,3577
"633",2016-09-22 01:02:18.105456,12.1304347826087,49.4347826086956,37,7.43478260869565,187815,-2804780.2173913,3577
"634",2016-09-30 01:04:49.149319,2,79,17,8,187755,-2804835,3577
"635",2016-10-08 01:02:21.383017,8.52173913043478,50.5217391304348,39.4347826086956,6.69565217391304,187815,-2804780.2173913,3577
"636",2016-10-16 01:04:48.60724,4.95652173913043,55.3478260869565,38.6086956521739,6.60869565217391,187815,-2804780.2173913,3577
"637",2016-10-24 01:02:24.885196,6.34782608695652,52.7391304347826,39.2173913043478,6.65217391304348,187815,-2804780.2173913,3577
"638",2016-11-09 01:02:23.664423,4.61538461538461,56.3076923076923,37.7692307692308,6.23076923076923,187808.076923077,-2804756.53846154,3577
"639",2016-11-17 01:04:35.9266,3.43478260869565,51.6521739130435,43.4782608695652,6.47826086956522,187815,-2804780.2173913,3577
"640",2016-12-11 01:02:21.595196,8.69565217391304,52.6086956521739,37.2173913043478,7.17391304347826,187815,-2804780.2173913,3577
"641",2017-01-04 01:04:19.739887,11.9565217391304,46.6086956521739,40.1304347826087,7.34782608695652,187815,-2804780.2173913,3577
"642",2017-01-20 01:04:09.210994,7.66666666666667,48.6666666666667,42.3333333333333,6,187815,-2804715,3577
"643",2017-01-28 01:02:08.537858,17.5217391304348,49.6521739130435,31.2608695652174,7.60869565217391,187815,-2804780.2173913,3577
"644",2017-02-05 01:04:02.913604,15.3913043478261,47.2608695652174,35.9565217391304,7.34782608695652,187815,-2804780.2173913,3577
"645",2017-02-13 01:02:00.77183,11.2173913043478,49.8260869565217,37.4347826086956,7.04347826086957,187815,-2804780.2173913,3577
"646",2017-02-21 01:04:04.543699,10.5,46.9444444444444,41.1111111111111,6.83333333333333,187815,-2804765,3577
"647",2017-03-01 01:01:55.308982,8,50.304347826087,40.1304347826087,6.82608695652174,187815,-2804780.2173913,3577
"648",2017-03-09 01:04:12.114096,6.78260869565217,48.9565217391304,42.7391304347826,6.43478260869565,187815,-2804780.2173913,3577
"649",2017-03-17 01:01:46.121834,6.30434782608696,51.4782608695652,40.6086956521739,6.69565217391304,187815,-2804780.2173913,3577
"650",2017-03-25 01:04:17.164172,4.82608695652174,49.8260869565217,44,6.17391304347826,187815,-2804780.2173913,3577
"651",2017-04-02 01:01:38.099486,5.26086956521739,50.7391304347826,42.3913043478261,6.60869565217391,187815,-2804780.2173913,3577
"652",2017-04-10 01:04:22.049127,3,53.1739130434783,42.6521739130435,6.34782608695652,187815,-2804780.2173913,3577
"653",2017-04-26 01:04:28.903834,5.91304347826087,54.1304347826087,38.4782608695652,7.1304347826087,187815,-2804780.2173913,3577
"654",2017-05-04 01:01:21.16716,4.60869565217391,52.1304347826087,41.7826086956522,6.95652173913043,187815,-2804780.2173913,3577
"655",2017-05-12 01:04:32.760252,2.77272727272727,52.5909090909091,43.3181818181818,6.68181818181818,187817.727272727,-2804777.72727273,3577
"656",2017-05-20 01:01:33.163056,3.26086956521739,54.3913043478261,40.6521739130435,6.95652173913043,187815,-2804780.2173913,3577
"657",2017-05-28 01:04:35.884872,0.91304347826087,56.3913043478261,41.5217391304348,6.95652173913043,187815,-2804780.2173913,3577
"658",2017-06-05 01:01:42.083048,2.8695652173913,52.3478260869565,43.1304347826087,6.8695652173913,187815,-2804780.2173913,3577
"659",2017-06-13 01:04:40.455091,0.85,51.75,46.3,6.5,187815,-2804790,3577
"660",2017-06-21 01:01:48.143521,2.43478260869565,53.0869565217391,42.9565217391304,6.8695652173913,187815,-2804780.2173913,3577
"661",2017-06-29 01:04:42.964714,3,74.2727272727273,21.6363636363636,9,187809.545454545,-2804815.90909091,3577
"662",2017-07-07 01:01:51.649252,3,53.6521739130435,41.6521739130435,6.95652173913043,187815,-2804780.2173913,3577
"663",2017-07-15 01:04:43.611332,2.5,56.375,39.8125,7.5,187820.625,-2804760,3577
"664",2017-07-23 01:01:57.580366,2.30434782608696,53.4347826086956,42.695652173913,6.95652173913043,187815,-2804780.2173913,3577
"665",2017-07-31 01:04:42.357894,0.608695652173913,53.695652173913,44.4347826086956,6.78260869565217,187815,-2804780.2173913,3577
