"","time","pv","npv","bs","ue","x","y","spatial_ref"
"440",2010-12-18 00:10:14.838599,45.304347826087,42.2173913043478,11.2608695652174,13.3913043478261,1476459.7826087,-2213655,3577
"441",2011-01-11 00:07:08.199572,54.7826086956522,38.4782608695652,5.56521739130435,12.4347826086957,1476459.7826087,-2213655,3577
"442",2011-01-27 00:07:08.242779,54,34,11,12,1476405,-2213595,3577
"443",2011-02-12 00:07:11.017491,54.7826086956522,38.5217391304348,5.52173913043478,14.0434782608696,1476459.7826087,-2213655,3577
"444",2011-03-24 00:10:46.147072,59.7826086956522,31.9565217391304,6.91304347826087,13.1304347826087,1476459.7826087,-2213655,3577
"445",2011-04-09 00:10:49.959813,59.3913043478261,26.4347826086957,13.0434782608696,11.6521739130435,1476459.7826087,-2213655,3577
"446",2011-04-25 00:10:48.90349,52.9130434782609,41.5652173913044,4.39130434782609,14,1476459.7826087,-2213655,3577
"447",2011-05-03 00:06:49.641459,49.2173913043478,41.304347826087,8.04347826086956,12.2608695652174,1476459.7826087,-2213655,3577
"448",2011-05-11 00:10:48.01101,49.3478260869565,44.5652173913044,4.95652173913043,14.0869565217391,1476459.7826087,-2213655,3577
"449",2011-05-19 00:06:45.758279,43.2608695652174,51.4782608695652,4.17391304347826,13.0869565217391,1476459.7826087,-2213655,3577
"450",2011-05-27 00:10:48.026352,41.9130434782609,50.0869565217391,6.91304347826087,13.5652173913043,1476459.7826087,-2213655,3577
"451",2011-06-04 00:06:39.727545,36,54.7826086956522,8.04347826086956,12.9565217391304,1476459.7826087,-2213655,3577
"452",2011-06-20 00:06:31.141599,31.0434782608696,56.9565217391304,10.8695652173913,13,1476459.7826087,-2213655,3577
"453",2011-06-28 00:10:43.69321,19.9565217391304,58.7826086956522,20.0869565217391,14.4782608695652,1476459.7826087,-2213655,3577
"454",2011-07-06 00:06:24.80734,24.3913043478261,63.6521739130435,10.7391304347826,12.0869565217391,1476459.7826087,-2213655,3577
"455",2011-07-22 00:06:16.992708,22,62.6521739130435,14.3913043478261,13,1476459.7826087,-2213655,3577
"456",2011-08-15 00:10:36.883035,23.6363636363636,63,12.3636363636364,13.8181818181818,1476451.36363636,-2213690.45454545,3577
"457",2011-08-23 00:05:58.676663,20.8695652173913,63.7826086956522,14.1304347826087,11.9565217391304,1476459.7826087,-2213655,3577
"458",2011-08-31 00:10:34.449962,17.0434782608696,65.5217391304348,16.1304347826087,8.73913043478261,1476459.7826087,-2213655,3577
"459",2011-09-16 00:10:28.932053,21.6521739130435,62.5217391304348,14.5652173913043,11.8695652173913,1476459.7826087,-2213655,3577
"460",2011-09-24 00:05:33.963231,19.8695652173913,65.0869565217391,13.9130434782609,11.7826086956522,1476459.7826087,-2213655,3577
"461",2011-10-02 00:10:28.036067,20.4782608695652,62.6521739130435,15.6521739130435,11.9130434782609,1476459.7826087,-2213655,3577
"462",2011-10-26 00:05:08.273601,24.6521739130435,62.7826086956522,11.3913043478261,12.5652173913043,1476459.7826087,-2213655,3577
"463",2011-11-03 00:10:35.502659,27.3888888888889,59.6111111111111,11.5,11.8333333333333,1476468.33333333,-2213641.66666667,3577
"464",2011-11-11 00:04:47.709322,17,66,17,14,1476525,-2213625,3577
"465",2011-11-19 00:10:49.669765,26.9444444444444,62.9444444444444,8.61111111111111,10.0555555555556,1476468.33333333,-2213641.66666667,3577
"466",2011-12-21 00:11:05.94084,33.1875,55.9375,9.4375,12.5625,1476455.625,-2213675.625,3577
"467",2012-01-06 00:11:13.897866,30.5652173913043,58.695652173913,9.60869565217391,12.1739130434783,1476459.7826087,-2213655,3577
"468",2012-01-22 00:11:12.436172,40.7692307692308,51.9230769230769,6.15384615384615,14.1538461538462,1476471.92307692,-2213627.30769231,3577
"469",2012-02-07 00:11:18.285838,51.4347826086956,41.6086956521739,5.60869565217391,14.6086956521739,1476459.7826087,-2213655,3577
"470",2012-04-11 00:11:14.711979,46.4782608695652,47.2608695652174,5.21739130434783,15.2608695652174,1476459.7826087,-2213655,3577
"471",2012-05-13 00:11:54.983893,32,54.3478260869565,12.4782608695652,12.3478260869565,1476459.7826087,-2213655,3577
"472",2012-06-14 00:11:36.740984,29.5652173913043,57.2173913043478,12,14.0434782608696,1476459.7826087,-2213655,3577
"473",2012-08-01 00:12:08.839965,28,57,13.8571428571429,13,1476469.28571429,-2213607.85714286,3577
"474",2012-08-17 00:12:21.75289,29.2608695652174,55.8695652173913,13.6086956521739,12.3913043478261,1476459.7826087,-2213655,3577
"475",2012-09-02 00:12:31.439843,29.2173913043478,55.2608695652174,14.304347826087,12.9130434782609,1476459.7826087,-2213655,3577
"476",2012-09-18 00:12:39.381877,26.8260869565217,56.7826086956522,15.2173913043478,11.7826086956522,1476459.7826087,-2213655,3577
"477",2012-10-04 00:12:49.70925,25.3478260869565,57.304347826087,16.0434782608696,11.5217391304348,1476459.7826087,-2213655,3577
"478",2012-10-20 00:12:59.680368,22.6521739130435,58.4347826086956,17.6086956521739,12,1476459.7826087,-2213655,3577
"479",2012-11-21 00:13:11.573782,19.695652173913,62.695652173913,16.304347826087,11.9565217391304,1476459.7826087,-2213655,3577
"480",2012-12-07 00:13:12.119778,20.2173913043478,58.8260869565217,19.7391304347826,11,1476459.7826087,-2213655,3577
"481",2013-01-08 00:13:22.133712,20.8260869565217,67.3478260869565,10.5652173913043,8.1304347826087,1476459.7826087,-2213655,3577
"482",2013-02-25 00:13:21.275664,37.0588235294118,46.6470588235294,15.1176470588235,11.8823529411765,1476466.76470588,-2213637.35294118,3577
"483",2013-03-13 00:13:20.603442,36.6521739130435,48,14.1739130434783,12.1739130434783,1476459.7826087,-2213655,3577
"484",2013-03-29 00:13:15.028748,31.4347826086957,51.304347826087,16.2173913043478,12.1304347826087,1476459.7826087,-2213655,3577
"485",2013-04-22 00:18:59.534533,31.8636363636364,49.8181818181818,16.8636363636364,11.8181818181818,1476462.27272727,-2213657.72727273,3577
"486",2013-04-30 00:13:07.257697,27.7391304347826,55.6521739130435,15.5217391304348,12.0869565217391,1476459.7826087,-2213655,3577
"487",2013-05-24 00:19:15.178043,26.2608695652174,52.3913043478261,20.0434782608696,12.4347826086957,1476459.7826087,-2213655,3577
"488",2013-06-09 00:19:13.814411,11,48,39,12,1476465,-2213595,3577
"489",2013-06-17 00:12:51.598953,17.4782608695652,61.7391304347826,19.6521739130435,12.4347826086957,1476459.7826087,-2213655,3577
"490",2013-06-25 00:19:08.479301,20.2608695652174,53.3478260869565,24.9565217391304,11.7391304347826,1476459.7826087,-2213655,3577
"491",2013-07-03 00:12:42.675644,16.7391304347826,59.0434782608696,22.9130434782609,11.9565217391304,1476459.7826087,-2213655,3577
"492",2013-07-27 00:19:11.462452,18.8260869565217,55.6521739130435,24.0434782608696,11.8260869565217,1476459.7826087,-2213655,3577
"493",2013-08-04 00:12:27.794255,14.4347826086957,61.0869565217391,23.0869565217391,12.0869565217391,1476459.7826087,-2213655,3577
"494",2013-08-12 00:19:13.000745,18.7826086956522,55.1304347826087,24.4782608695652,10.9565217391304,1476459.7826087,-2213655,3577
"495",2013-08-20 00:12:32.896132,15,58.6521739130435,24.9130434782609,11.2608695652174,1476459.7826087,-2213655,3577
"496",2013-08-28 00:19:15.454998,18.7826086956522,55.4782608695652,24.3478260869565,11.0869565217391,1476459.7826087,-2213655,3577
"497",2013-09-13 00:19:12.109007,18.2173913043478,52.0869565217391,28.304347826087,10.6521739130435,1476459.7826087,-2213655,3577
"498",2013-09-21 00:12:54.26348,14.4782608695652,56.8695652173913,27.2173913043478,10.695652173913,1476459.7826087,-2213655,3577
"499",2013-09-29 00:19:04.760939,18.6086956521739,56.5652173913044,23.5652173913043,10.2608695652174,1476459.7826087,-2213655,3577
"500",2013-10-07 00:13:06.600678,16.8260869565217,55.695652173913,26.1739130434783,10.7391304347826,1476459.7826087,-2213655,3577
"501",2013-10-31 00:18:56.024698,18.4347826086957,55.6521739130435,24.4347826086957,10.304347826087,1476459.7826087,-2213655,3577
"502",2013-11-08 00:13:21.577995,17.3913043478261,54,27.3478260869565,10.0869565217391,1476459.7826087,-2213655,3577
"503",2013-11-16 00:18:53.980208,18.5217391304348,52.7391304347826,27.2173913043478,10.1304347826087,1476459.7826087,-2213655,3577
"504",2013-12-02 00:18:49.916522,22.2608695652174,47.7826086956522,28.4347826086957,10.2608695652174,1476459.7826087,-2213655,3577
"505",2013-12-10 00:13:33.599517,18.4347826086957,53.5217391304348,26.6521739130435,10.3478260869565,1476459.7826087,-2213655,3577
"506",2013-12-18 00:18:41.987409,21,48.3478260869565,29.304347826087,10.0869565217391,1476459.7826087,-2213655,3577
"507",2013-12-26 00:13:36.631684,18.6086956521739,51.7391304347826,28.2173913043478,10.1304347826087,1476459.7826087,-2213655,3577
"508",2014-01-03 00:18:34.951659,20.2173913043478,50,28.0434782608696,9.8695652173913,1476459.7826087,-2213655,3577
"509",2014-02-04 00:18:14.002662,28,48,22.6153846153846,15.6923076923077,1476474.23076923,-2213659.61538462,3577
"510",2014-02-12 00:14:01.638612,40.4347826086956,35.7826086956522,22.6086956521739,11.2608695652174,1476459.7826087,-2213655,3577
"511",2014-02-28 00:13:55.435445,50.6521739130435,29.304347826087,18.7826086956522,12.304347826087,1476459.7826087,-2213655,3577
"512",2014-03-16 00:14:04.64579,47.0869565217391,34.1304347826087,17.695652173913,12.0869565217391,1476459.7826087,-2213655,3577
"513",2014-04-01 00:14:11.022707,48.4782608695652,27.4782608695652,22.8695652173913,10,1476459.7826087,-2213655,3577
"514",2014-04-17 00:14:18.498447,28.8333333333333,50.8333333333333,18.8888888888889,17.5555555555556,1476471.66666667,-2213645,3577
"515",2014-05-03 00:14:25.671324,30.6521739130435,46.7826086956522,21.2608695652174,11.3478260869565,1476459.7826087,-2213655,3577
"516",2014-05-11 00:16:48.229713,34.2608695652174,46.7826086956522,17.4347826086957,12.5652173913043,1476459.7826087,-2213655,3577
"517",2014-05-19 00:14:33.231295,32.695652173913,52.6086956521739,13.4782608695652,11.9130434782609,1476459.7826087,-2213655,3577
"518",2014-05-27 00:16:44.898652,33.6086956521739,47.3913043478261,17.7391304347826,10.5652173913043,1476459.7826087,-2213655,3577
"519",2014-06-04 00:14:36.42801,23.0714285714286,50,25.6428571428571,9.85714285714286,1476439.28571429,-2213648.57142857,3577
"520",2014-06-12 00:16:54.211915,24.15,56.65,17.85,18.75,1476453,-2213649,3577
"521",2014-06-20 00:14:37.244565,32.8260869565217,52.3913043478261,13.695652173913,12.9130434782609,1476459.7826087,-2213655,3577
"522",2014-06-28 00:16:55.940518,31.1739130434783,49.8695652173913,17.7391304347826,12.2608695652174,1476459.7826087,-2213655,3577
"523",2014-07-06 00:14:43.781739,29.2173913043478,52.8260869565217,16.7826086956522,12.3478260869565,1476459.7826087,-2213655,3577
"524",2014-07-22 00:14:46.446921,25.6521739130435,52.7826086956522,20.3478260869565,11.5652173913043,1476459.7826087,-2213655,3577
"525",2014-07-30 00:17:09.135721,26.4782608695652,49.4782608695652,22.695652173913,11.3913043478261,1476459.7826087,-2213655,3577
"526",2014-08-23 00:14:49.918688,21.2173913043478,55.1304347826087,22.3913043478261,11.3913043478261,1476459.7826087,-2213655,3577
"527",2014-08-31 00:17:17.904237,23.9565217391304,48.5652173913044,26.1739130434783,11.0434782608696,1476459.7826087,-2213655,3577
"528",2014-09-08 00:14:51.484663,19.3076923076923,48.4615384615385,31,7.69230769230769,1476478.84615385,-2213648.07692308,3577
"529",2014-09-16 00:17:20.752392,24,49.2608695652174,25.2173913043478,10.8695652173913,1476459.7826087,-2213655,3577
"530",2014-10-02 00:17:22.48725,23.3478260869565,48.3478260869565,26.8260869565217,10.6086956521739,1476459.7826087,-2213655,3577
"531",2014-10-10 00:15:09.495768,20,52,26,10,1476480,-2213595,3577
"532",2014-10-18 00:17:26.708916,23.1739130434783,48.3913043478261,27.0869565217391,10.3478260869565,1476459.7826087,-2213655,3577
"533",2014-10-26 00:15:18.620008,19.8695652173913,51.5217391304348,27.3913043478261,10.3478260869565,1476459.7826087,-2213655,3577
"534",2014-11-03 00:17:24.475395,22.4782608695652,52.0434782608696,24,9.56521739130435,1476459.7826087,-2213655,3577
"535",2014-11-11 00:15:27.706478,20.0869565217391,51.0869565217391,27.2173913043478,10.0434782608696,1476459.7826087,-2213655,3577
"536",2014-11-19 00:17:23.096283,23,50.6086956521739,24.9565217391304,9.56521739130435,1476459.7826087,-2213655,3577
"537",2014-12-05 00:17:22.508701,22.8695652173913,49.1739130434783,26.5652173913043,9.34782608695652,1476459.7826087,-2213655,3577
"538",2014-12-13 00:15:39.409886,24.2352941176471,53.9411764705882,20.7647058823529,11.2941176470588,1476466.76470588,-2213637.35294118,3577
"539",2014-12-21 00:17:20.056635,26.0434782608696,39.3478260869565,33.0869565217391,7.82608695652174,1476459.7826087,-2213655,3577
"540",2014-12-29 00:15:42.892374,17.75,54.35,26.35,7.6,1476466.5,-2213647.5,3577
"541",2015-01-14 00:15:46.662623,20.4347826086957,47.4782608695652,30.8260869565217,9.26086956521739,1476459.7826087,-2213655,3577
"542",2015-01-30 00:15:52.009509,22.8947368421053,62,14.2105263157895,17.5789473684211,1476468.15789474,-2213645.52631579,3577
"543",2015-02-07 00:17:06.95265,31.3478260869565,37.6086956521739,29.4782608695652,9.34782608695652,1476459.7826087,-2213655,3577
"544",2015-02-15 00:15:53.496386,29.875,40.875,28.125,10.5,1476476.25,-2213613.75,3577
"545",2015-02-23 00:17:00.921899,29.9130434782609,40.2173913043478,28.3478260869565,9.82608695652174,1476459.7826087,-2213655,3577
"546",2015-03-03 00:16:04.920893,23.9230769230769,50.7692307692308,24.1538461538462,11.1538461538462,1476446.53846154,-2213680.38461538,3577
"547",2015-03-19 00:16:12.648194,29.9565217391304,40.4782608695652,28.2608695652174,9.91304347826087,1476459.7826087,-2213655,3577
"548",2015-03-27 00:16:42.405232,30.7826086956522,33.3478260869565,34.2608695652174,8.08695652173913,1476459.7826087,-2213655,3577
"549",2015-04-12 00:16:35.193707,27.0434782608696,38.7391304347826,32.695652173913,9.08695652173913,1476459.7826087,-2213655,3577
"550",2015-04-20 00:16:25.934087,17.5217391304348,48.4347826086956,32.7391304347826,7.08695652173913,1476459.7826087,-2213655,3577
"551",2015-04-28 00:16:29.373109,25.304347826087,37.7391304347826,35.4782608695652,9.1304347826087,1476459.7826087,-2213655,3577
"552",2015-05-06 00:16:32.545445,22.6086956521739,41.5652173913044,34.5652173913044,9.21739130434783,1476459.7826087,-2213655,3577
"553",2015-05-14 00:16:13.196147,24.2173913043478,36.6521739130435,37.5217391304348,8.91304347826087,1476459.7826087,-2213655,3577
"554",2015-05-22 00:16:40.029601,22.2608695652174,41.2608695652174,35.0434782608696,9.17391304347826,1476459.7826087,-2213655,3577
"555",2015-06-07 00:16:46.774156,18.4,40.6,39.8,9,1476489,-2213613,3577
"556",2015-06-15 00:16:29.608948,18.7,53.4,26.5,7.3,1476435,-2213649,3577
"557",2015-06-23 00:16:48.885925,19.6086956521739,44.4782608695652,34.5652173913044,9.39130434782609,1476459.7826087,-2213655,3577
"558",2015-07-01 00:16:35.699568,23,44.1739130434783,31.1739130434783,9.78260869565217,1476459.7826087,-2213655,3577
"559",2015-07-09 00:16:54.968589,18.4347826086957,46.0434782608696,34.1304347826087,9.39130434782609,1476459.7826087,-2213655,3577
"560",2015-07-17 00:16:46.061015,20.3913043478261,40.6086956521739,37.3478260869565,9.39130434782609,1476459.7826087,-2213655,3577
"561",2015-07-25 00:16:57.703567,17.304347826087,47.2173913043478,34.1304347826087,9.26086956521739,1476459.7826087,-2213655,3577
"562",2015-08-02 00:16:49.727868,15.2307692307692,39.3846153846154,44,8.76923076923077,1476478.84615385,-2213631.92307692,3577
"563",2015-08-10 00:17:02.08469,16.3913043478261,45.4782608695652,36.8260869565217,9.30434782608696,1476459.7826087,-2213655,3577
"564",2015-08-18 00:16:56.524934,17.6086956521739,53.2173913043478,27.8260869565217,12.2608695652174,1476459.7826087,-2213655,3577
"565",2015-08-26 00:17:03.301662,17.9130434782609,44.4347826086956,36.3913043478261,9.17391304347826,1476459.7826087,-2213655,3577
"566",2015-09-03 00:17:01.320833,20.5217391304348,40.4782608695652,37.304347826087,9.04347826086956,1476459.7826087,-2213655,3577
"567",2015-09-11 00:17:06.803608,17.5217391304348,44.304347826087,36.7391304347826,9.17391304347826,1476459.7826087,-2213655,3577
"568",2015-09-19 00:17:10.11947,20.3478260869565,41.0869565217391,36.8695652173913,9.1304347826087,1476459.7826087,-2213655,3577
"569",2015-09-27 00:17:10.706814,18.1764705882353,41.4705882352941,38.9411764705882,8.58823529411765,1476466.76470588,-2213637.35294118,3577
"570",2015-10-05 00:17:13.668059,11.7142857142857,47.1428571428571,40,4.85714285714286,1476465,-2213702.14285714,3577
"571",2015-10-13 00:17:21.932428,17.5217391304348,42.695652173913,38.2608695652174,9.1304347826087,1476459.7826087,-2213655,3577
"572",2015-10-21 00:17:15.804343,20.304347826087,40.4347826086956,37.6521739130435,7.91304347826087,1476459.7826087,-2213655,3577
"573",2015-10-29 00:17:37.548831,16.7333333333333,47.7333333333333,34.1333333333333,9.06666666666667,1476451,-2213677,3577
"574",2015-11-06 00:17:19.437181,20,49.9130434782609,28.695652173913,7.95652173913043,1476459.7826087,-2213655,3577
"575",2015-11-22 00:17:21.314887,21.8695652173913,40.304347826087,36.2173913043478,7.95652173913043,1476459.7826087,-2213655,3577
"576",2015-11-30 00:18:06.605052,17.2608695652174,46.7826086956522,34.7391304347826,9.60869565217391,1476459.7826087,-2213655,3577
"577",2015-12-08 00:17:19.915391,22,39.6086956521739,36.8695652173913,8.60869565217391,1476459.7826087,-2213655,3577
"578",2015-12-16 00:18:23.867115,17.1818181818182,39.4545454545455,42.2727272727273,7.18181818181818,1476459.54545455,-2213690.45454545,3577
"579",2016-01-09 00:17:16.29809,26.2608695652174,45.9565217391304,26.4782608695652,10.1739130434783,1476459.7826087,-2213655,3577
"580",2016-02-02 00:19:01.252957,19.7391304347826,40.304347826087,39,5.91304347826087,1476459.7826087,-2213655,3577
"581",2016-02-10 00:17:11.913054,30.5833333333333,36.5833333333333,31.5,13,1476490,-2213642.5,3577
"582",2016-02-18 00:19:05.039161,35.304347826087,32.3913043478261,31.1304347826087,10.1304347826087,1476459.7826087,-2213655,3577
"583",2016-02-26 00:17:06.251333,34.1739130434783,32.6521739130435,31.5652173913043,9.47826086956522,1476459.7826087,-2213655,3577
"584",2016-03-21 00:19:20.120251,51.4782608695652,28.3478260869565,19.0869565217391,11.8695652173913,1476459.7826087,-2213655,3577
"585",2016-03-29 00:16:53.640856,51.1739130434783,25.7391304347826,21.3913043478261,12.0434782608696,1476459.7826087,-2213655,3577
"586",2016-04-06 00:19:22.980101,44.5652173913044,35.7391304347826,18.4347826086957,11.4347826086957,1476459.7826087,-2213655,3577
"587",2016-04-22 00:19:31.544568,36.2173913043478,41.1304347826087,21.3913043478261,10.7391304347826,1476459.7826087,-2213655,3577
"588",2016-04-30 00:16:47.898216,32.9523809523809,29.7619047619048,35.7142857142857,8.19047619047619,1476455,-2213650.71428571,3577
"589",2016-05-16 00:16:45.975639,30.5217391304348,45.1304347826087,22.8695652173913,10.304347826087,1476459.7826087,-2213655,3577
"590",2016-05-24 00:19:39.373791,33,52,13.5,12,1476420,-2213715,3577
"591",2016-06-09 00:19:44.522927,26.2173913043478,49.4782608695652,23.2173913043478,11.1739130434783,1476459.7826087,-2213655,3577
"592",2016-06-17 00:16:54.563261,13,44,42,8,1476405,-2213595,3577
"593",2016-06-25 00:19:46.384316,24.8695652173913,50.8695652173913,23.0434782608696,11.695652173913,1476459.7826087,-2213655,3577
"594",2016-07-03 00:17:04.280374,25.6086956521739,43.0869565217391,29.695652173913,11.0434782608696,1476459.7826087,-2213655,3577
"595",2016-07-11 00:19:45.661996,15.75,50,32.75,11.75,1476510,-2213677.5,3577
"596",2016-08-04 00:17:13.945579,30.5217391304348,40.2173913043478,27.7826086956522,11.3478260869565,1476459.7826087,-2213655,3577
"597",2016-08-20 00:17:18.775366,31.0869565217391,38.8260869565217,28.5217391304348,10.8695652173913,1476459.7826087,-2213655,3577
"598",2016-08-28 00:19:52.861002,29.5217391304348,45.2608695652174,23.9565217391304,11.4782608695652,1476459.7826087,-2213655,3577
"599",2016-09-05 00:17:24.733236,30.7391304347826,41.6086956521739,26.1739130434783,11.0434782608696,1476459.7826087,-2213655,3577
"600",2016-10-07 00:17:29.533829,27.4347826086957,44.8695652173913,26.1739130434783,10.4347826086957,1476459.7826087,-2213655,3577
"601",2016-10-31 00:19:52.706309,23.695652173913,49.8695652173913,25.0869565217391,10.2173913043478,1476459.7826087,-2213655,3577
"602",2016-11-08 00:17:32.434652,24.695652173913,46.304347826087,27.5217391304348,10.3478260869565,1476459.7826087,-2213655,3577
"603",2016-11-16 00:19:44.452816,24,43.1428571428571,31.1428571428571,10.1428571428571,1476469.28571429,-2213607.85714286,3577
"604",2016-11-24 00:17:32.972808,28.2608695652174,40.5217391304348,29.8260869565217,10.3478260869565,1476459.7826087,-2213655,3577
"605",2016-12-02 00:19:42.772575,28.4347826086957,40.4347826086956,29.695652173913,10.3478260869565,1476459.7826087,-2213655,3577
"606",2016-12-18 00:19:37.747555,18.2777777777778,64.2222222222222,16.2222222222222,21.3888888888889,1476471.66666667,-2213645,3577
"607",2016-12-26 00:17:26.621438,21.8888888888889,45.1111111111111,31.2222222222222,7.55555555555556,1476435,-2213621.66666667,3577
"608",2017-01-03 00:19:28.922975,18,52.125,28.5,16.375,1476472.5,-2213617.5,3577
"609",2017-01-19 00:19:18.500362,39.2173913043478,38.6521739130435,20.7391304347826,11.4782608695652,1476459.7826087,-2213655,3577
"610",2017-01-27 00:17:17.562851,36.4210526315789,34.8421052631579,27.3157894736842,11.8421052631579,1476468.15789474,-2213645.52631579,3577
"611",2017-02-12 00:17:09.56512,35.8695652173913,37.3478260869565,25.2608695652174,10.3478260869565,1476459.7826087,-2213655,3577
"612",2017-02-28 00:17:04.30534,44.9565217391304,29.8260869565217,23.5652173913043,11.4782608695652,1476459.7826087,-2213655,3577
"613",2017-03-16 00:16:55.341668,40.695652173913,31.0869565217391,26.6086956521739,10.0869565217391,1476459.7826087,-2213655,3577
"614",2017-04-01 00:16:47.072154,37.1304347826087,33.695652173913,27.5652173913043,10.7826086956522,1476459.7826087,-2213655,3577
"615",2017-04-09 00:19:30.047527,34.7647058823529,40.4705882352941,23.5882352941176,10.8235294117647,1476452.64705882,-2213670.88235294,3577
"616",2017-04-17 00:16:38.725655,35.9565217391304,34.0869565217391,28.4782608695652,10.0434782608696,1476459.7826087,-2213655,3577
"617",2017-04-25 00:19:37.112382,32.4761904761905,40.8571428571429,25.4285714285714,10.2857142857143,1476463.57142857,-2213649.28571429,3577
"618",2017-05-11 00:19:41.104507,29.4444444444444,40.6666666666667,28.3333333333333,10.3333333333333,1476478.33333333,-2213618.33333333,3577
"619",2017-05-27 00:19:44.051943,28,28,43,8,1476405,-2213595,3577
"620",2017-06-04 00:16:50.160425,34.0869565217391,34.5652173913044,29.8695652173913,11.2173913043478,1476459.7826087,-2213655,3577
"621",2017-06-12 00:19:48.77708,33.0909090909091,35.3636363636364,30.5454545454545,10.5454545454545,1476473.18181818,-2213622.27272727,3577
"622",2017-06-20 00:16:56.37389,33.695652173913,35.9565217391304,28.7826086956522,11.1304347826087,1476459.7826087,-2213655,3577
"623",2017-07-06 00:17:00.04251,31.6086956521739,31.8695652173913,34.9565217391304,10.1739130434783,1476459.7826087,-2213655,3577
"624",2017-07-22 00:17:05.592592,31.0869565217391,36.6521739130435,30.695652173913,10.8695652173913,1476459.7826087,-2213655,3577
"625",2017-08-07 00:17:12.683851,26.3333333333333,49.6666666666667,23.3333333333333,16.3333333333333,1476435,-2213705,3577
"626",2017-08-15 00:19:48.610494,28.4285714285714,39.4761904761905,30.9047619047619,10.5714285714286,1476457.85714286,-2213660.71428571,3577
"627",2017-08-23 00:17:17.388212,26.5833333333333,24.75,47.0833333333333,6.66666666666667,1476487.5,-2213662.5,3577
"628",2017-08-31 00:19:49.266422,25.5,37.7142857142857,35.5714285714286,9.5,1476473.57142857,-2213631.42857143,3577
"629",2017-09-08 00:17:19.21141,28.0434782608696,35.7391304347826,34.4782608695652,9.8695652173913,1476459.7826087,-2213655,3577
"630",2017-09-16 00:19:47.228166,25.7142857142857,39.3333333333333,33.6666666666667,9.95238095238095,1476457.85714286,-2213660.71428571,3577
"631",2017-09-24 00:17:23.661614,27.3478260869565,38,33,9.8695652173913,1476459.7826087,-2213655,3577
"632",2017-10-10 00:17:29.056161,26.0869565217391,38.3478260869565,34,9.8695652173913,1476459.7826087,-2213655,3577
"633",2017-10-26 00:17:30.737551,30.5217391304348,34.3913043478261,33.5217391304348,10.5217391304348,1476459.7826087,-2213655,3577
"634",2017-11-03 00:19:50.384818,29.8947368421053,45.3157894736842,23.7368421052632,10.3684210526316,1476471.31578947,-2213651.84210526,3577
"635",2017-11-19 00:19:46.935115,27.3333333333333,37.6666666666667,33.9047619047619,14.5238095238095,1476457.85714286,-2213660.71428571,3577
"636",2017-11-27 00:17:22.472293,31.2173913043478,36.1304347826087,31.1304347826087,10.2608695652174,1476459.7826087,-2213655,3577
"637",2017-12-13 00:17:22.166098,32.9130434782609,33.7391304347826,31.6086956521739,9.34782608695652,1476459.7826087,-2213655,3577
"638",2017-12-21 00:19:30.657553,29.3478260869565,38.0869565217391,31.2173913043478,10.0869565217391,1476459.7826087,-2213655,3577
"639",2017-12-29 00:17:22.677052,31.1739130434783,40.8260869565217,26.5217391304348,9.73913043478261,1476459.7826087,-2213655,3577
"640",2018-01-06 00:19:18.452174,30.0869565217391,36.7391304347826,31.7826086956522,8.21739130434783,1476459.7826087,-2213655,3577
"641",2018-01-30 00:17:06.733102,38.1304347826087,42.8695652173913,17.4782608695652,14.1304347826087,1476459.7826087,-2213655,3577
"642",2018-02-07 00:18:47.887628,31,13,55,6,1476435,-2213595,3577
"643",2018-02-15 00:17:01.001773,35.8260869565217,20.9565217391304,41.5652173913044,7.91304347826087,1476459.7826087,-2213655,3577
"644",2018-03-03 00:16:53.712168,54.4782608695652,26.8260869565217,17.0434782608696,12.8260869565217,1476459.7826087,-2213655,3577
"645",2018-03-11 00:18:27.89126,48.4705882352941,23.5882352941176,26.9411764705882,10.2352941176471,1476452.64705882,-2213649.70588235,3577
"646",2018-03-19 00:16:44.923603,49.0434782608696,26.4347826086957,22.9130434782609,11.5217391304348,1476459.7826087,-2213655,3577
"647",2018-04-04 00:16:37.895654,39.0869565217391,39.304347826087,20.1304347826087,19.304347826087,1476459.7826087,-2213655,3577
"648",2018-04-12 00:18:00.295722,46.2173913043478,28.2173913043478,24.4782608695652,10.7826086956522,1476459.7826087,-2213655,3577
"649",2018-04-20 00:16:28.225413,46,29.3913043478261,23,10.5652173913043,1476459.7826087,-2213655,3577
"650",2018-04-28 00:17:43.492908,38.2608695652174,41.6086956521739,19,12.3478260869565,1476459.7826087,-2213655,3577
"651",2018-05-06 00:16:19.583004,38.7826086956522,39.1304347826087,20.5217391304348,12.0869565217391,1476459.7826087,-2213655,3577
"652",2018-05-14 00:17:26.711497,35.4347826086956,44.1304347826087,19.0869565217391,11.9130434782609,1476459.7826087,-2213655,3577
"653",2018-05-22 00:16:08.12009,37.0434782608696,39.695652173913,21.9565217391304,11.8260869565217,1476459.7826087,-2213655,3577
"654",2018-05-30 00:17:11.902974,33.3478260869565,46.7391304347826,18.695652173913,12.5217391304348,1476459.7826087,-2213655,3577
"655",2018-06-07 00:15:59.936638,33.3478260869565,40.7826086956522,24.304347826087,11.7826086956522,1476459.7826087,-2213655,3577
"656",2018-06-15 00:16:55.144208,31.8260869565217,45.8695652173913,21.2608695652174,11.6521739130435,1476459.7826087,-2213655,3577
