"","time","pv","npv","bs","ue","x","y","spatial_ref"
"635",2011-03-23 01:55:17.37285,54.6818181818182,41.1363636363636,3.09090909090909,18.0454545454545,-1497797.72727273,-3619431.81818182,3577
"636",2011-03-30 02:01:28.052038,55.3181818181818,40.2272727272727,3.27272727272727,18.9090909090909,-1497797.72727273,-3619431.81818182,3577
"637",2011-03-31 01:59:04.244983,61.3,35.8,1.5,20.8,-1497795,-3619470,3577
"638",2011-04-08 01:55:15.652533,55.3181818181818,39,3.95454545454545,19.9545454545455,-1497797.72727273,-3619431.81818182,3577
"639",2011-04-15 02:01:23.223372,58.0454545454545,37.3181818181818,3.36363636363636,19.8636363636364,-1497797.72727273,-3619431.81818182,3577
"640",2011-04-16 01:59:04.153297,51.0909090909091,43.3636363636364,4.27272727272727,17.8181818181818,-1497795,-3619397.72727273,3577
"641",2011-04-23 02:05:14.75562,40.8333333333333,42,15.5,23,-1497800,-3619395,3577
"642",2011-05-01 02:01:16.368692,55.8,38.65,4.15,20.25,-1497802.5,-3619426.5,3577
"643",2011-05-02 01:59:04.890131,58.625,37.6875,2.5,20.3125,-1497795,-3619413.75,3577
"644",2011-05-09 02:05:14.743607,57.3636363636364,38.2727272727273,2.95454545454545,19.2727272727273,-1497797.72727273,-3619431.81818182,3577
"645",2011-05-18 01:59:01.250975,61,33.8333333333333,3.66666666666667,21.9166666666667,-1497807.5,-3619412.5,3577
"646",2011-07-05 01:58:59.230827,64.125,33.625,0.9375,22.4375,-1497802.5,-3619421.25,3577
"647",2011-08-06 01:58:53.845954,63.1333333333333,35.1333333333333,0.533333333333333,22.4,-1497799,-3619419,3577
"648",2011-08-29 02:05:01.189149,65.5263157894737,32.2105263157895,1.05263157894737,21.3157894736842,-1497802.89473684,-3619423.42105263,3577
"649",2011-09-06 02:00:16.569926,61.6818181818182,34.4545454545455,2.59090909090909,21.2272727272727,-1497797.72727273,-3619431.81818182,3577
"650",2011-09-07 01:58:47.407207,64.6818181818182,30.8636363636364,3.09090909090909,20.5,-1497797.72727273,-3619431.81818182,3577
"651",2011-09-23 01:58:43.51342,66.6666666666667,30.4285714285714,1.61904761904762,21.1904761904762,-1497799.28571429,-3619429.28571429,3577
"652",2011-09-30 02:04:53.705723,53.2272727272727,26.3636363636364,19.2272727272727,14.4090909090909,-1497797.72727273,-3619431.81818182,3577
"653",2011-10-16 02:04:55.479888,53.7272727272727,26,19,12.0909090909091,-1497819.54545455,-3619408.63636364,3577
"654",2011-11-01 02:05:00.05396,64.4285714285714,32.9047619047619,1.38095238095238,21.047619047619,-1497799.28571429,-3619429.28571429,3577
"655",2011-11-02 01:53:16.293456,62.7727272727273,33.3181818181818,2.45454545454545,19.4545454545455,-1497797.72727273,-3619431.81818182,3577
"656",2011-12-03 02:05:23.415284,61.8181818181818,35.1818181818182,1.68181818181818,20.3636363636364,-1497797.72727273,-3619431.81818182,3577
"657",2011-12-19 02:05:30.46106,67,28.4666666666667,3.26666666666667,16.8666666666667,-1497801,-3619423,3577
"658",2012-01-04 02:05:39.722584,62.8181818181818,33.7727272727273,2.04545454545455,20.3636363636364,-1497797.72727273,-3619431.81818182,3577
"659",2012-01-13 01:59:29.592131,63.0454545454545,34.3181818181818,1.45454545454545,19.8181818181818,-1497797.72727273,-3619431.81818182,3577
"660",2012-01-29 01:59:29.49278,65.9545454545455,31.5,1.18181818181818,19.6363636363636,-1497797.72727273,-3619431.81818182,3577
"661",2012-02-05 02:05:43.776985,52.5,44.125,2.375,17.125,-1497795,-3619387.5,3577
"662",2012-02-21 02:05:47.001562,65.1,33,0.75,20.95,-1497799.5,-3619426.5,3577
"663",2012-03-01 01:59:35.07443,64.05,33.9,0.9,20,-1497799.5,-3619426.5,3577
"664",2012-03-08 02:05:43.366078,52.3333333333333,43.5,2.33333333333333,16.8333333333333,-1497795,-3619380,3577
"665",2012-03-17 01:59:35.102267,68,30.8461538461538,0,22.6923076923077,-1497801.92307692,-3619455,3577
"666",2012-04-09 02:05:41.84575,63.7727272727273,33.6818181818182,1.13636363636364,20.6363636363636,-1497797.72727273,-3619431.81818182,3577
"667",2012-05-20 02:00:08.788882,63.25,35.75,0,20.875,-1497795,-3619387.5,3577
"668",2012-06-05 01:59:47.126485,73,25.6875,0.0625,21.875,-1497804.375,-3619421.25,3577
"669",2012-06-21 01:59:55.467603,69.5,29,0,24.5,-1497810,-3619365,3577
"670",2012-07-14 02:06:24.885939,69.7647058823529,27,2.11764705882353,21.1764705882353,-1497812.64705882,-3619423.23529412,3577
"671",2012-07-30 02:06:34.111978,67.8333333333333,31.1666666666667,0,22.75,-1497802.5,-3619462.5,3577
"672",2012-08-08 02:00:30.915164,62.75,35.25,1,22.25,-1497787.5,-3619372.5,3577
"673",2012-08-31 02:06:55.978724,60.5,22.5,15.75,15.125,-1497806.25,-3619473.75,3577
"674",2012-09-16 02:07:05.009561,64.5333333333333,33.4666666666667,0.666666666666667,21.8666666666667,-1497805,-3619413,3577
"675",2012-10-11 02:01:07.654797,68.4,28.4,2,23.4,-1497795,-3619485,3577
"676",2012-10-27 02:01:17.852661,62.9545454545455,34.0909090909091,1.63636363636364,20.7272727272727,-1497797.72727273,-3619431.81818182,3577
"677",2012-11-28 02:01:27.174529,41.2105263157895,29.1578947368421,28.3684210526316,19.2105263157895,-1497791.84210526,-3619425,3577
"678",2012-12-21 02:07:46.367924,56.5454545454545,38.3636363636364,3.81818181818182,20.8181818181818,-1497797.72727273,-3619431.81818182,3577
"679",2012-12-30 02:01:37.603985,57.9545454545455,37.3636363636364,3.18181818181818,19.3181818181818,-1497797.72727273,-3619431.81818182,3577
"680",2013-01-15 02:01:35.863767,61.25,35.25,1.5,16.5,-1497810,-3619485,3577
"681",2013-01-22 02:07:49.457075,61.0952380952381,35.3333333333333,2.14285714285714,20.6190476190476,-1497799.28571429,-3619429.28571429,3577
"682",2013-01-31 02:01:40.488078,68.2727272727273,29.6363636363636,0.545454545454545,22,-1497800.45454545,-3619465.90909091,3577
"683",2013-02-07 02:07:51.568927,60.65,36.3,1.6,20.3,-1497799.5,-3619426.5,3577
"684",2013-02-16 02:01:39.578722,61.4545454545455,35.5,1.54545454545455,19.2272727272727,-1497797.72727273,-3619431.81818182,3577
"685",2013-02-23 02:07:48.268563,52.3333333333333,38.6666666666667,7.16666666666667,14.5,-1497840,-3619410,3577
"686",2013-03-20 02:01:33.732781,52.1578947368421,27.5789473684211,19.1578947368421,23.4210526315789,-1497798.15789474,-3619442.36842105,3577
"687",2013-03-27 02:07:40.946159,62.8333333333333,35.2222222222222,0.722222222222222,21.4444444444444,-1497800,-3619421.66666667,3577
"688",2013-03-29 02:05:01.742599,65.7142857142857,29.6190476190476,2.80952380952381,20.3809523809524,-1497799.28571429,-3619429.28571429,3577
"689",2013-04-05 02:01:30.656721,56.75,35.45,6.25,14.85,-1497792,-3619434,3577
"690",2013-04-20 02:13:26.578999,63.7727272727273,28.4090909090909,5.77272727272727,19.1363636363636,-1497797.72727273,-3619431.81818182,3577
"691",2013-04-28 02:07:33.402731,60,36.125,2.25,20.875,-1497795,-3619387.5,3577
"692",2013-05-23 02:01:18.307712,63.375,34.875,1,21.125,-1497780,-3619395,3577
"693",2013-05-31 02:07:31.189169,63.7142857142857,31,3.57142857142857,21.4285714285714,-1497786.42857143,-3619386.42857143,3577
"694",2013-06-07 02:13:40.702847,64.4090909090909,27.8636363636364,5.77272727272727,17.3636363636364,-1497797.72727273,-3619431.81818182,3577
"695",2013-06-08 02:01:08.916987,58.25,21.75,18.75,20.5,-1497832.5,-3619477.5,3577
"696",2013-06-15 02:07:18.40593,66.2,31.4,1.1,21.4,-1497798,-3619401,3577
"697",2013-06-16 02:07:25.769715,70.6428571428571,25,2.28571428571429,22.1428571428571,-1497807.85714286,-3619416.42857143,3577
"698",2013-07-01 02:07:10.386723,61.2857142857143,37.8571428571429,0,21.7142857142857,-1497786.42857143,-3619386.42857143,3577
"699",2013-07-02 02:07:26.206613,66.75,29.5,2,21,-1497795,-3619387.5,3577
"700",2013-07-17 02:07:01.172399,68.125,29.875,0.75,22.75,-1497783.75,-3619391.25,3577
"701",2013-08-03 02:07:28.361872,68.0769230769231,27,2.92307692307692,21.9230769230769,-1497801.92307692,-3619411.15384615,3577
"702",2013-08-11 02:00:40.996554,50.7142857142857,22.2142857142857,25.9285714285714,20.1428571428571,-1497780,-3619448.57142857,3577
"703",2013-08-18 02:06:57.744331,45.3333333333333,17.6666666666667,36,15.3333333333333,-1497755,-3619395,3577
"704",2013-08-19 02:07:29.338697,68.625,26.6875,2.75,22.5,-1497802.5,-3619417.5,3577
"705",2013-09-04 02:07:30.181191,62.7142857142857,27,8.38095238095238,20.8571428571429,-1497799.28571429,-3619429.28571429,3577
"706",2013-09-12 02:01:04.784385,43.1111111111111,14.6666666666667,41.2777777777778,21.4444444444444,-1497786.66666667,-3619433.33333333,3577
"707",2013-09-27 02:13:30.434098,48,27,23,25,-1497765,-3619395,3577
"708",2013-10-13 02:13:31.101513,65.35,28.5,4.2,21.2,-1497802.5,-3619426.5,3577
"709",2013-10-14 02:01:27.548564,66.1904761904762,31.3333333333333,1.23809523809524,21.047619047619,-1497799.28571429,-3619429.28571429,3577
"710",2013-10-21 02:07:41.738482,63.2352941176471,34.2352941176471,1.35294117647059,21.5882352941176,-1497802.05882353,-3619419.70588235,3577
"711",2013-10-22 02:07:15.846874,65.3181818181818,28.5909090909091,4.31818181818182,20.6363636363636,-1497797.72727273,-3619431.81818182,3577
"712",2013-10-29 02:13:21.356104,63.5238095238095,29.9047619047619,4.76190476190476,20.4761904761905,-1497799.28571429,-3619429.28571429,3577
"713",2013-10-30 02:01:31.915955,63.9090909090909,32.7272727272727,1.95454545454545,20.1363636363636,-1497797.72727273,-3619431.81818182,3577
"714",2013-11-07 02:07:12.649616,65.5454545454545,28.4090909090909,4.31818181818182,17.5909090909091,-1497797.72727273,-3619431.81818182,3577
"715",2013-11-14 02:13:21.374636,60.7272727272727,32.3636363636364,5.22727272727273,19.8181818181818,-1497797.72727273,-3619431.81818182,3577
"716",2013-11-15 02:01:38.827638,58.8636363636364,36.6818181818182,2.95454545454545,19.0909090909091,-1497797.72727273,-3619431.81818182,3577
"717",2013-11-22 02:07:51.021507,57.0909090909091,38.6818181818182,2.77272727272727,17.8181818181818,-1497797.72727273,-3619431.81818182,3577
"718",2013-11-23 02:07:03.059821,59.8181818181818,33.5454545454545,4.63636363636364,17.9090909090909,-1497797.72727273,-3619431.81818182,3577
"719",2013-11-30 02:13:15.960466,64.2727272727273,29.4545454545455,4.27272727272727,17,-1497797.72727273,-3619431.81818182,3577
"720",2013-12-08 02:07:59.715611,60,36.5909090909091,2,18.9090909090909,-1497797.72727273,-3619431.81818182,3577
"721",2013-12-09 02:07:04.217777,60.3181818181818,33.1363636363636,4.77272727272727,18.4545454545455,-1497797.72727273,-3619431.81818182,3577
"722",2013-12-24 02:08:01.865882,60.7272727272727,35.6818181818182,2.18181818181818,19.3636363636364,-1497797.72727273,-3619431.81818182,3577
"723",2014-01-10 02:06:43.634846,62.5,31.8181818181818,3.59090909090909,18.5909090909091,-1497797.72727273,-3619431.81818182,3577
"724",2014-01-17 02:12:47.459496,62,31.7619047619048,4.38095238095238,19.4285714285714,-1497799.28571429,-3619429.28571429,3577
"725",2014-01-26 02:06:34.902664,62.9545454545455,31.6363636363636,3.5,18.2727272727273,-1497797.72727273,-3619431.81818182,3577
"726",2014-02-02 02:12:41.744595,62.9090909090909,31.2272727272727,4.04545454545455,19.5909090909091,-1497797.72727273,-3619431.81818182,3577
"727",2014-02-03 02:02:21.353287,59.9545454545455,36.8636363636364,1.81818181818182,18.7272727272727,-1497797.72727273,-3619431.81818182,3577
"728",2014-02-11 02:06:21.481249,61.0909090909091,33.7272727272727,3.27272727272727,17.5909090909091,-1497797.72727273,-3619431.81818182,3577
"729",2014-02-18 02:12:27.980671,62.7272727272727,31.6363636363636,3.63636363636364,19.6818181818182,-1497797.72727273,-3619431.81818182,3577
"730",2014-02-19 02:02:09.240624,60.9090909090909,36.6818181818182,1.13636363636364,19.1818181818182,-1497797.72727273,-3619431.81818182,3577
"731",2014-02-26 02:08:21.565353,50.1428571428571,45,3.42857142857143,16.1428571428571,-1497803.57142857,-3619382.14285714,3577
"732",2014-02-27 02:06:08.828969,63.3636363636364,31.3181818181818,3.22727272727273,18.9545454545455,-1497797.72727273,-3619431.81818182,3577
"733",2014-03-06 02:12:12.840477,63.8095238095238,31.1428571428571,3,19.6190476190476,-1497799.28571429,-3619429.28571429,3577
"734",2014-03-07 02:02:15.795535,62.1818181818182,35.2272727272727,1.09090909090909,19.0454545454545,-1497797.72727273,-3619431.81818182,3577
"735",2014-03-15 02:05:58.371787,62.7272727272727,32.3181818181818,2.90909090909091,18.9090909090909,-1497797.72727273,-3619431.81818182,3577
"736",2014-03-22 02:12:02.097315,59.9473684210526,34.3684210526316,3.68421052631579,16.5263157894737,-1497798.15789474,-3619439.21052632,3577
"737",2014-03-23 02:02:22.857278,64.9047619047619,33.0476190476191,0.571428571428571,20.6666666666667,-1497799.28571429,-3619429.28571429,3577
"738",2014-04-07 02:11:47.376905,66.5714285714286,28.5238095238095,2.9047619047619,21.1904761904762,-1497799.28571429,-3619429.28571429,3577
"739",2014-04-15 02:08:42.854928,63.8888888888889,34.1111111111111,0.5,19.9444444444444,-1497808.33333333,-3619423.33333333,3577
"740",2014-05-09 02:11:15.38097,60.5238095238095,23.2380952380952,14.5238095238095,15.1428571428571,-1497795,-3619429.28571429,3577
"741",2014-05-10 02:02:43.797901,34,27,38,25,-1497735,-3619485,3577
"742",2014-05-17 02:08:58.792366,63.7777777777778,35.1111111111111,0.111111111111111,21.1111111111111,-1497791.66666667,-3619391.66666667,3577
"743",2014-06-02 02:09:02.254349,36.75,26.25,35.5,23.75,-1497795,-3619387.5,3577
"744",2014-06-03 02:05:05.353536,72.625,22.5625,2.875,22.3125,-1497802.5,-3619423.125,3577
"745",2014-06-11 02:02:52.38484,71.4,27,0.2,22.2,-1497789,-3619377,3577
"746",2014-06-19 02:05:10.77754,57,13,28.5,15.5,-1497742.5,-3619462.5,3577
"747",2014-06-26 02:11:21.336551,71.7222222222222,22.3333333333333,3.88888888888889,22.4444444444444,-1497800,-3619428.33333333,3577
"748",2014-07-04 02:09:09.641417,81,17,0,25,-1497855,-3619485,3577
"749",2014-07-05 02:05:16.635928,69.8,25.2,2.8,24,-1497789,-3619377,3577
"750",2014-07-12 02:11:30.459017,70.1111111111111,24.6666666666667,3.11111111111111,22.3333333333333,-1497801.66666667,-3619398.33333333,3577
"751",2014-07-13 02:02:59.09385,67.6,31.2,0,22.4,-1497789,-3619377,3577
"752",2014-07-29 02:03:29.050154,34.5,10,54.5,18,-1497735,-3619470,3577
"753",2014-08-05 02:09:17.853763,61.3333333333333,36.3333333333333,1,20.3333333333333,-1497795,-3619365,3577
"754",2014-08-06 02:05:28.859085,69.9333333333333,25.5333333333333,2.53333333333333,22.7333333333333,-1497809,-3619419,3577
"755",2014-08-13 02:11:42.061783,69.1,25.5,3.45,22.25,-1497801,-3619428,3577
"756",2014-08-22 02:05:32.592979,58.4444444444444,27.8888888888889,11.7777777777778,18.8888888888889,-1497788.33333333,-3619471.66666667,3577
"757",2014-09-14 02:11:47.361755,66.5909090909091,25.5909090909091,5.90909090909091,20.1818181818182,-1497797.72727273,-3619431.81818182,3577
"758",2014-09-22 02:09:22.713114,64.1111111111111,31.4444444444444,2.88888888888889,22.4444444444444,-1497798.33333333,-3619395,3577
"759",2014-09-30 02:11:47.550164,66.0952380952381,26.6190476190476,5.23809523809524,21.7619047619048,-1497799.28571429,-3619429.28571429,3577
"760",2014-10-01 02:03:19.433276,64.7619047619048,30.6190476190476,2.95238095238095,21.2380952380952,-1497799.28571429,-3619429.28571429,3577
"761",2014-10-08 02:09:35.018874,43,32,23,25,-1497765,-3619365,3577
"762",2014-10-16 02:11:52.717541,61.0909090909091,31.4090909090909,5.72727272727273,20.7272727272727,-1497797.72727273,-3619431.81818182,3577
"763",2014-10-24 02:09:44.101226,58.5294117647059,37.2352941176471,2.88235294117647,21.0588235294118,-1497798.52941176,-3619416.17647059,3577
"764",2014-10-25 02:05:40.683132,62.4090909090909,31.7727272727273,4.04545454545455,16.6363636363636,-1497797.72727273,-3619431.81818182,3577
"765",2014-11-01 02:11:49.491323,58.6363636363636,33.7727272727273,5.81818181818182,21.0454545454545,-1497797.72727273,-3619431.81818182,3577
"766",2014-11-17 02:11:50.707467,55.6818181818182,36,6.77272727272727,20.4545454545455,-1497797.72727273,-3619431.81818182,3577
"767",2014-11-18 02:03:42.008072,45,43.8181818181818,9.68181818181818,18.5909090909091,-1497797.72727273,-3619431.81818182,3577
"768",2014-11-25 02:09:56.412744,54.5,41,3.25,23.25,-1497810,-3619485,3577
"769",2014-12-04 02:03:50.987206,55.7727272727273,39.4090909090909,3.40909090909091,19.8636363636364,-1497797.72727273,-3619431.81818182,3577
"770",2014-12-12 02:05:32.069667,55.8636363636364,37.2727272727273,5.18181818181818,18.3636363636364,-1497797.72727273,-3619431.81818182,3577
"771",2014-12-19 02:11:46.238151,56.6363636363636,35.5,6.22727272727273,19.6818181818182,-1497797.72727273,-3619431.81818182,3577
"772",2014-12-20 02:03:59.552989,52.9545454545455,42.8181818181818,2.72727272727273,17.9545454545455,-1497797.72727273,-3619431.81818182,3577
"773",2014-12-27 02:10:09.99584,54.0454545454545,40.3181818181818,4.27272727272727,19.2272727272727,-1497797.72727273,-3619431.81818182,3577
"774",2014-12-28 02:05:31.977563,57.8181818181818,35.7727272727273,4.77272727272727,18.4545454545455,-1497797.72727273,-3619431.81818182,3577
"775",2015-01-04 02:11:41.154012,58.0909090909091,34.9090909090909,5.27272727272727,19.5,-1497797.72727273,-3619431.81818182,3577
"776",2015-01-05 02:04:00.480483,56.1818181818182,39.1363636363636,3.27272727272727,18.4545454545455,-1497797.72727273,-3619431.81818182,3577
"777",2015-01-12 02:10:12.967207,53.5384615384615,41.3076923076923,4,18,-1497795,-3619404.23076923,3577
"778",2015-01-13 02:05:30.36886,56.4,36.7333333333333,5.2,15.3333333333333,-1497777,-3619425,3577
"779",2015-01-20 02:11:37.749239,59.0909090909091,33.0909090909091,5.77272727272727,19.5454545454545,-1497797.72727273,-3619431.81818182,3577
"780",2015-02-05 02:11:34.319163,59.1363636363636,33.7727272727273,5,17.9090909090909,-1497797.72727273,-3619431.81818182,3577
"781",2015-02-06 02:04:09.647089,59.3636363636364,37.6363636363636,1.77272727272727,19.1363636363636,-1497797.72727273,-3619431.81818182,3577
"782",2015-02-14 02:05:15.860788,60.1818181818182,33.6818181818182,4.18181818181818,18.3636363636364,-1497797.72727273,-3619431.81818182,3577
"783",2015-02-21 02:11:27.401817,62,31.7142857142857,4.47619047619048,20.047619047619,-1497799.28571429,-3619429.28571429,3577
"784",2015-03-01 02:10:30.448533,62.0526315789474,35,1.47368421052632,21,-1497801.31578947,-3619436.05263158,3577
"785",2015-03-09 02:11:18.856888,64.5714285714286,29.8571428571429,3.61904761904762,20.8095238095238,-1497799.28571429,-3619429.28571429,3577
"786",2015-03-10 02:04:20.997641,61.8095238095238,35.8095238095238,0.904761904761905,19.9047619047619,-1497799.28571429,-3619429.28571429,3577
"787",2015-03-26 02:04:30.919824,67.4,31.6,0,23.8,-1497831,-3619473,3577
"788",2015-04-02 02:10:43.511889,66.5333333333333,32.1333333333333,0.4,23.0666666666667,-1497807,-3619443,3577
"789",2015-04-03 02:04:50.216723,64.8095238095238,30.047619047619,3.38095238095238,20.6666666666667,-1497799.28571429,-3619429.28571429,3577
"790",2015-04-11 02:04:39.292953,65.2666666666667,30.6,2.6,22.2,-1497807,-3619417,3577
"791",2015-04-18 02:10:52.164185,62.1666666666667,35,1.61111111111111,21.7222222222222,-1497803.33333333,-3619421.66666667,3577
"792",2015-04-19 02:04:50.460322,65.75,30,2.65,22.05,-1497801,-3619428,3577
"793",2015-04-26 02:10:57.244768,62.2307692307692,32.3076923076923,3.69230769230769,21.1538461538462,-1497799.61538462,-3619406.53846154,3577
"794",2015-05-05 02:04:37.207764,66.7647058823529,28.6470588235294,2.76470588235294,22.4117647058824,-1497803.82352941,-3619421.47058824,3577
"795",2015-05-12 02:10:41.274804,67.5882352941177,27.6470588235294,2.76470588235294,22.1764705882353,-1497803.82352941,-3619421.47058824,3577
"796",2015-05-13 02:04:53.322735,55,41,3,17,-1497765,-3619365,3577
"797",2015-05-21 02:04:30.836733,68.6,27.25,2.1,22.35,-1497801,-3619428,3577
"798",2015-05-28 02:10:43.052236,56.25,33.625,8.375,24.375,-1497795,-3619413.75,3577
"799",2015-05-29 02:04:56.912891,62.375,36.375,0.375,21.25,-1497795,-3619387.5,3577
"800",2015-06-05 02:11:12.0201,41.8333333333333,21.6666666666667,35.3333333333333,15.6666666666667,-1497835,-3619415,3577
"801",2015-06-06 02:04:39.388171,73.6666666666667,21.1666666666667,3.05555555555556,22.7777777777778,-1497800,-3619428.33333333,3577
"802",2015-06-13 02:10:54.941784,68.65,25.6,3.7,22,-1497801,-3619428,3577
"803",2015-06-14 02:05:04.411461,63.8181818181818,34.8181818181818,0.272727272727273,21.3636363636364,-1497786.81818182,-3619403.18181818,3577
"804",2015-06-21 02:11:15.350843,23.6666666666667,58.6666666666667,18.3333333333333,9.66666666666667,-1497795,-3619365,3577
"805",2015-06-22 02:04:46.966496,67.3333333333333,26.1111111111111,4.44444444444444,22.5555555555556,-1497798.33333333,-3619408.33333333,3577
"806",2015-06-29 02:11:01.177223,65.2857142857143,28.3809523809524,4.28571428571429,21.5714285714286,-1497799.28571429,-3619429.28571429,3577
"807",2015-06-30 02:05:06.668553,52,14.25,32.25,19,-1497810,-3619455,3577
"808",2015-07-07 02:11:20.406352,10.5,84.5,0,5.5,-1497787.5,-3619372.5,3577
"809",2015-07-08 02:04:56.777964,62.5714285714286,30.2857142857143,5,23.1428571428571,-1497786.42857143,-3619386.42857143,3577
"810",2015-07-15 02:11:11.531285,66.4615384615385,28.0769230769231,3.61538461538462,22.0769230769231,-1497799.61538462,-3619413.46153846,3577
"811",2015-07-16 02:05:12.340403,63.3,34.6,1.1,21.9,-1497804,-3619404,3577
"812",2015-08-01 02:05:14.632922,67.6666666666667,29.5555555555556,1.27777777777778,22.0555555555556,-1497800,-3619425,3577
"813",2015-08-09 02:05:06.829568,60,33.7142857142857,4.42857142857143,21.8571428571429,-1497786.42857143,-3619386.42857143,3577
"814",2015-08-16 02:11:21.829626,49,22,27.5,19.5,-1497855,-3619440,3577
"815",2015-08-25 02:05:14.750045,64.9444444444444,30.3888888888889,2.77777777777778,22.1666666666667,-1497805,-3619421.66666667,3577
"816",2015-09-01 02:11:27.316367,55.875,32.75,9.125,22,-1497810,-3619387.5,3577
"817",2015-09-02 02:05:17.933264,64.8636363636364,29.6818181818182,4.27272727272727,20.2272727272727,-1497797.72727273,-3619431.81818182,3577
"818",2015-09-17 02:11:35.537481,64.15,30,3.95,21.95,-1497802.5,-3619426.5,3577
"819",2015-10-11 02:11:45.771565,58.7272727272727,36.3636363636364,3.40909090909091,19.9545454545455,-1497797.72727273,-3619431.81818182,3577
"820",2015-10-12 02:05:28.575414,60.8636363636364,33.1363636363636,4.22727272727273,18.5,-1497797.72727273,-3619431.81818182,3577
"821",2015-10-20 02:05:45.333518,56.6363636363636,38.3181818181818,3.68181818181818,19.5909090909091,-1497797.72727273,-3619431.81818182,3577
"822",2015-10-28 02:05:33.861643,54.1818181818182,36.7727272727273,7.36363636363636,18.1818181818182,-1497797.72727273,-3619431.81818182,3577
"823",2015-11-04 02:11:45.683607,55.2272727272727,37.0909090909091,6.04545454545455,19.0454545454545,-1497797.72727273,-3619431.81818182,3577
"824",2015-11-05 02:05:58.453015,50.0909090909091,41.6818181818182,6.77272727272727,16.4545454545455,-1497797.72727273,-3619431.81818182,3577
"825",2015-11-12 02:12:18.10694,47.45,41.4,9.8,15,-1497799.5,-3619438.5,3577
"826",2015-11-13 02:05:33.761138,56.6818181818182,36.8181818181818,4.90909090909091,18.4545454545455,-1497797.72727273,-3619431.81818182,3577
"827",2015-11-20 02:11:47.182308,56.5454545454545,36.0909090909091,5.90909090909091,19.8636363636364,-1497797.72727273,-3619431.81818182,3577
"828",2015-11-21 02:06:16.003852,54.9473684210526,40.7368421052632,3,17.8947368421053,-1497798.15789474,-3619442.36842105,3577
"829",2015-11-28 02:12:31.730926,53.1818181818182,40.8636363636364,4.77272727272727,19.5454545454545,-1497797.72727273,-3619431.81818182,3577
"830",2015-11-29 02:05:37.023379,55.0909090909091,37.7727272727273,5.5,17.6818181818182,-1497797.72727273,-3619431.81818182,3577
"831",2015-12-15 02:05:35.665676,54.7272727272727,37.9545454545455,5.40909090909091,18.1363636363636,-1497797.72727273,-3619431.81818182,3577
"832",2015-12-22 02:11:47.255279,54.0454545454545,38.7272727272727,5.72727272727273,18.7272727272727,-1497797.72727273,-3619431.81818182,3577
"833",2015-12-30 02:13:00.6239,54.0909090909091,39.0909090909091,5.45454545454545,13.5454545454545,-1497795,-3619397.72727273,3577
"834",2015-12-31 02:05:34.60882,52.8636363636364,39.9545454545455,5.45454545454545,17.0454545454545,-1497797.72727273,-3619431.81818182,3577
"835",2016-01-07 02:11:42.504594,54.8181818181818,38.7727272727273,4.86363636363636,18.2272727272727,-1497797.72727273,-3619431.81818182,3577
"836",2016-01-15 02:13:16.418981,53.2727272727273,41.0909090909091,4.31818181818182,18.6363636363636,-1497797.72727273,-3619431.81818182,3577
"837",2016-01-23 02:11:43.732111,55.6818181818182,37.6363636363636,5.09090909090909,18.8181818181818,-1497797.72727273,-3619431.81818182,3577
"838",2016-01-24 02:07:11.993215,47.5,47.75,3.375,15.375,-1497795,-3619387.5,3577
"839",2016-02-01 02:05:31.036738,60.95,32.3,4.95,16.5,-1497799.5,-3619438.5,3577
"840",2016-02-08 02:11:39.155693,57.9545454545455,35.8636363636364,4.45454545454545,19.1363636363636,-1497797.72727273,-3619431.81818182,3577
"841",2016-02-09 02:07:19.27334,55.7727272727273,40.2272727272727,2.72727272727273,18.7272727272727,-1497797.72727273,-3619431.81818182,3577
"842",2016-02-25 02:07:21.118988,60.4,37,1,21.8,-1497795,-3619485,3577
"843",2016-03-03 02:13:37.431292,44,51.6666666666667,3,15.6666666666667,-1497795,-3619365,3577
"844",2016-03-04 02:05:21.186226,58.7272727272727,35.5454545454545,3.90909090909091,18.5,-1497797.72727273,-3619431.81818182,3577
"845",2016-03-11 02:11:30.29087,58.6818181818182,34.5,4.95454545454545,19.4545454545455,-1497797.72727273,-3619431.81818182,3577
"846",2016-03-12 02:07:32.083909,55.6818181818182,39.4090909090909,3.59090909090909,18.9545454545455,-1497797.72727273,-3619431.81818182,3577
"847",2016-03-20 02:05:15.122648,59.7272727272727,34.6818181818182,3.90909090909091,18.9090909090909,-1497797.72727273,-3619431.81818182,3577
"848",2016-03-27 02:11:21.300067,40,31.5,26.5,20.5,-1497840,-3619440,3577
"849",2016-03-28 02:07:37.091427,53.4705882352941,41.7058823529412,3.29411764705882,19.2352941176471,-1497798.52941176,-3619416.17647059,3577
"850",2016-04-05 02:05:06.210441,59.9545454545455,31.1818181818182,6.90909090909091,14.0909090909091,-1497797.72727273,-3619431.81818182,3577
"851",2016-04-20 02:13:56.970911,57.6190476190476,36.8095238095238,4.14285714285714,21.1428571428571,-1497799.28571429,-3619429.28571429,3577
"852",2016-04-21 02:05:00.20637,61.5714285714286,33.4761904761905,3.14285714285714,20.8571428571429,-1497799.28571429,-3619429.28571429,3577
"853",2016-05-07 02:05:03.448011,60.625,31,6.375,23.625,-1497791.25,-3619398.75,3577
