"","time","pv","npv","bs","ue","x","y","spatial_ref"
"464",2012-01-14 01:01:04.571086,16.7916666666667,53.875,28.2083333333333,14.5833333333333,129797.5,-2399232.5,3577
"465",2012-01-30 01:01:05.117749,12.7083333333333,54.2916666666667,31.875,14.1666666666667,129797.5,-2399232.5,3577
"466",2012-02-15 01:01:10.775452,12.9,53.45,32.25,13.65,129795,-2399220,3577
"467",2012-04-03 01:01:08.813136,17,55.0833333333333,26.9583333333333,14.5,129797.5,-2399232.5,3577
"468",2012-05-21 01:01:42.812276,14.2916666666667,55,29.6666666666667,15.4166666666667,129797.5,-2399232.5,3577
"469",2012-06-06 01:01:21.408751,13.9166666666667,55.125,29.9166666666667,15.375,129797.5,-2399232.5,3577
"470",2012-06-22 01:01:30.849486,14.375,54.625,30.125,15.4583333333333,129797.5,-2399232.5,3577
"471",2012-07-08 01:01:43.941501,13.5833333333333,54.2916666666667,31.2916666666667,15.4166666666667,129797.5,-2399232.5,3577
"472",2012-07-24 01:01:55.366481,12.9583333333333,54.125,31.9583333333333,14.9166666666667,129797.5,-2399232.5,3577
"473",2012-08-09 01:02:06.716145,11.75,53.5833333333333,33.5,14.5416666666667,129797.5,-2399232.5,3577
"474",2012-08-25 01:02:16.38539,10.9583333333333,54.5,33.3333333333333,14.375,129797.5,-2399232.5,3577
"475",2012-09-10 01:02:26.894589,14.3333333333333,53.6666666666667,31,15.6666666666667,129795,-2399295,3577
"476",2012-10-12 01:02:43.681762,11.3,52.45,35.1,13.15,129795,-2399220,3577
"477",2012-10-28 01:02:53.08134,11.2083333333333,53.375,34.2083333333333,13.5416666666667,129797.5,-2399232.5,3577
"478",2012-11-13 01:02:58.266209,12.0769230769231,52.9230769230769,33.6923076923077,14,129795,-2399265,3577
"479",2012-11-29 01:03:02.077963,6,56.8571428571429,35.2857142857143,9.42857142857143,129807.857142857,-2399183.57142857,3577
"480",2012-12-15 01:03:07.968082,3.65217391304348,56.5217391304348,38.8260869565217,15.9565217391304,129795,-2399235,3577
"481",2012-12-31 01:03:12.760181,13.9166666666667,48.5,36.0833333333333,12.3333333333333,129797.5,-2399232.5,3577
"482",2013-01-16 01:03:11.392447,10.8181818181818,51.5454545454545,36.5454545454545,13,129800.454545455,-2399194.09090909,3577
"483",2013-02-01 01:03:15.660593,10.375,52.375,35.875,13.5,129797.5,-2399232.5,3577
"484",2013-02-17 01:03:14.399444,11.3157894736842,54.3157894736842,33.0526315789474,13.8421052631579,129798.157894737,-2399247.63157895,3577
"485",2013-03-05 01:03:11.663303,9.875,54.4166666666667,34.75,13.875,129797.5,-2399232.5,3577
"486",2013-03-21 01:03:08.287954,8.54166666666667,51.6666666666667,38.75,13.6666666666667,129797.5,-2399232.5,3577
"487",2013-04-14 01:08:51.656441,9.58333333333333,50.7083333333333,38.4166666666667,13.9166666666667,129797.5,-2399232.5,3577
"488",2013-04-22 01:02:58.210221,7.08333333333333,53.8333333333333,37.9166666666667,13.8333333333333,129797.5,-2399232.5,3577
"489",2013-04-30 01:08:49.639869,9.54166666666667,50.9166666666667,38.4166666666667,13.875,129797.5,-2399232.5,3577
"490",2013-05-16 01:09:01.759761,4.54545454545455,59.4545454545455,34.8181818181818,19.1818181818182,129773.181818182,-2399202.27272727,3577
"491",2013-05-24 01:02:52.904279,6,54.6666666666667,38.5,17.8333333333333,129790,-2399285,3577
"492",2013-06-01 01:09:06.199871,7.25,53.0833333333333,38.5,14.7083333333333,129797.5,-2399232.5,3577
"493",2013-08-12 01:02:16.908739,6,56,37,17.5,129780,-2399295,3577
"494",2013-09-05 01:09:05.044544,7.08333333333333,50.25,41.0416666666667,12.9166666666667,129797.5,-2399232.5,3577
"495",2013-09-13 01:02:40.434103,4.75,52.7916666666667,41.2916666666667,13.125,129797.5,-2399232.5,3577
"496",2013-09-29 01:02:49.797006,2.66666666666667,61.3333333333333,35,13.6666666666667,129755,-2399215,3577
"497",2013-10-15 01:03:03.209417,5.78947368421053,53.5263157894737,39.4736842105263,11.3157894736842,129798.157894737,-2399247.63157895,3577
"498",2013-10-23 01:08:50.205097,3.91666666666667,52.125,42.375,14.3333333333333,129797.5,-2399232.5,3577
"499",2013-10-31 01:03:06.819514,7.33333333333333,47,44.6666666666667,11,129805,-2399180,3577
"500",2013-11-08 01:08:47.641715,6.58333333333333,48.5833333333333,43.3333333333333,11.8333333333333,129797.5,-2399232.5,3577
"501",2013-11-16 01:03:13.857606,5.63157894736842,51.5789473684211,41.4736842105263,12.7368421052632,129798.157894737,-2399247.63157895,3577
"502",2013-11-24 01:08:38.527791,7.70833333333333,50.875,40.125,12.2916666666667,129797.5,-2399232.5,3577
"503",2013-12-02 01:03:22.048599,6.20833333333333,53.1666666666667,39.5416666666667,12.4583333333333,129797.5,-2399232.5,3577
"504",2014-01-03 01:03:29.459509,7.16666666666667,52.0416666666667,39.5833333333333,12.5416666666667,129797.5,-2399232.5,3577
"505",2014-01-11 01:08:17.551429,7.29166666666667,50.4583333333333,41,12.375,129797.5,-2399232.5,3577
"506",2014-01-27 01:08:09.59247,9.66666666666667,55.5833333333333,33.2916666666667,11.1666666666667,129797.5,-2399232.5,3577
"507",2014-02-20 01:03:44.719843,23.4583333333333,53.1666666666667,22.2916666666667,13.5416666666667,129797.5,-2399232.5,3577
"508",2014-02-28 01:07:42.58544,26.9166666666667,50.875,21.0833333333333,13.9583333333333,129797.5,-2399232.5,3577
"509",2014-03-16 01:07:32.671396,32.75,49.4583333333333,16.4583333333333,14.125,129797.5,-2399232.5,3577
"510",2014-04-17 01:06:58.255353,27.5416666666667,50.0416666666667,21,14.3333333333333,129797.5,-2399232.5,3577
"511",2014-04-25 01:04:14.686479,24.25,53.8333333333333,20.8333333333333,14.125,129797.5,-2399232.5,3577
"512",2014-05-03 01:06:44.714301,23.8333333333333,51,23.9166666666667,14,129797.5,-2399232.5,3577
"513",2014-05-11 01:04:19.578337,19.3846153846154,51.5384615384615,28.0769230769231,12.9230769230769,129801.923076923,-2399200.38461538,3577
"514",2014-05-27 01:04:24.88554,15.8333333333333,56.1666666666667,27.125,14.0416666666667,129797.5,-2399232.5,3577
"515",2014-06-04 01:06:40.949968,17.2083333333333,51.4166666666667,30.125,13.8333333333333,129797.5,-2399232.5,3577
"516",2014-06-12 01:04:27.38602,15.8333333333333,56.5,26.7083333333333,12.375,129797.5,-2399232.5,3577
"517",2014-07-22 01:06:55.500816,16.375,50.875,31.375,13.7916666666667,129797.5,-2399232.5,3577
"518",2014-07-30 01:04:40.503001,15.3333333333333,53.4166666666667,30.375,13.75,129797.5,-2399232.5,3577
"519",2014-08-07 01:07:04.314254,14.875,52.0416666666667,31.8333333333333,12.9166666666667,129797.5,-2399232.5,3577
"520",2014-08-15 01:04:41.92885,12.125,52.125,34.5833333333333,12.9583333333333,129797.5,-2399232.5,3577
"521",2014-08-23 01:07:07.678234,13.8333333333333,50.375,34.4583333333333,12.7083333333333,129797.5,-2399232.5,3577
"522",2014-08-31 01:04:40.673204,11.25,53.75,33.8333333333333,12.625,129797.5,-2399232.5,3577
"523",2014-09-08 01:07:11.262068,12.625,51.75,34.3333333333333,12.4166666666667,129797.5,-2399232.5,3577
"524",2014-09-16 01:04:43.22702,10.6666666666667,52.9166666666667,35.125,12.2083333333333,129797.5,-2399232.5,3577
"525",2014-09-24 01:07:07.839059,12.125,51.4166666666667,35.2083333333333,12.0833333333333,129797.5,-2399232.5,3577
"526",2014-10-02 01:04:55.342872,11.8333333333333,52.5833333333333,34.3333333333333,11.6666666666667,129797.5,-2399232.5,3577
"527",2014-10-10 01:07:14.871987,11.75,50.7916666666667,35.9583333333333,11.7083333333333,129797.5,-2399232.5,3577
"528",2014-10-26 01:07:15.202995,11.7916666666667,50.5833333333333,36.2916666666667,11.4166666666667,129797.5,-2399232.5,3577
"529",2014-11-03 01:05:14.411976,9.66666666666667,55.4166666666667,33.7916666666667,11.625,129797.5,-2399232.5,3577
"530",2014-11-11 01:07:17.015339,12.0416666666667,51,35.625,11.5416666666667,129797.5,-2399232.5,3577
"531",2014-11-19 01:05:16.992923,11.6666666666667,53.4166666666667,33.625,11.5416666666667,129797.5,-2399232.5,3577
"532",2014-12-13 01:07:07.864623,17.125,48.9583333333333,32.625,12.3333333333333,129797.5,-2399232.5,3577
"533",2015-01-14 01:07:05.105043,25.1666666666667,51.2083333333333,22.2083333333333,12.8333333333333,129797.5,-2399232.5,3577
"534",2015-01-22 01:05:36.609768,26.7083333333333,53.7083333333333,18.4583333333333,14.0833333333333,129797.5,-2399232.5,3577
"535",2015-01-30 01:07:00.205628,28.5833333333333,50.7083333333333,19.5833333333333,14.25,129797.5,-2399232.5,3577
"536",2015-02-07 01:05:44.712364,28.7083333333333,53.2083333333333,17.125,14.0416666666667,129797.5,-2399232.5,3577
"537",2015-02-15 01:06:51.199359,27.9583333333333,49.875,20.875,13.6666666666667,129797.5,-2399232.5,3577
"538",2015-02-23 01:05:51.247635,25.7916666666667,54.25,18.9583333333333,13.5,129797.5,-2399232.5,3577
"539",2015-03-11 01:05:56.316583,20.7083333333333,52.8333333333333,25.2083333333333,13.0833333333333,129797.5,-2399232.5,3577
"540",2015-03-27 01:06:06.148651,17.9166666666667,53.5833333333333,27.4583333333333,12.625,129797.5,-2399232.5,3577
"541",2015-04-20 01:06:25.215923,17.2916666666667,50.375,31.0833333333333,13.4166666666667,129797.5,-2399232.5,3577
"542",2015-05-30 01:06:32.599823,11.5714285714286,52.2857142857143,34.8571428571429,10.8571428571429,129807.857142857,-2399183.57142857,3577
"543",2015-06-23 01:06:22.15971,11.0833333333333,52.6666666666667,34.7916666666667,13.1666666666667,129797.5,-2399232.5,3577
"544",2015-07-01 01:06:41.318346,10.75,56.0833333333333,32.0833333333333,12.7916666666667,129797.5,-2399232.5,3577
"545",2015-07-09 01:06:32.453244,10,53.9583333333333,34.7083333333333,12.6666666666667,129797.5,-2399232.5,3577
"546",2015-07-17 01:06:47.539962,9.95833333333333,53.5416666666667,35.2916666666667,12.6666666666667,129797.5,-2399232.5,3577
"547",2015-07-25 01:06:38.929991,9.83333333333333,53.2916666666667,35.6666666666667,12.4166666666667,129797.5,-2399232.5,3577
"548",2015-08-02 01:06:50.044768,10.25,54.9583333333333,33.6666666666667,12.5833333333333,129797.5,-2399232.5,3577
"549",2015-08-10 01:06:42.48525,9.625,52.5416666666667,36.375,12.2916666666667,129797.5,-2399232.5,3577
"550",2015-08-18 01:06:53.732456,8.54166666666667,53.9583333333333,36.2916666666667,12.2083333333333,129797.5,-2399232.5,3577
"551",2015-08-26 01:06:50.129297,11.125,55.5416666666667,32.125,12.25,129797.5,-2399232.5,3577
"552",2015-09-03 01:06:53.530829,8.91666666666667,53.0416666666667,36.8333333333333,12.0416666666667,129797.5,-2399232.5,3577
"553",2015-09-11 01:06:56.663908,10.9583333333333,52.2916666666667,35.375,11.875,129797.5,-2399232.5,3577
"554",2015-09-19 01:06:59.77797,9.65217391304348,54.695652173913,34.4347826086956,11.6521739130435,129795,-2399235,3577
"555",2015-09-27 01:07:03.121627,10.5,51.3333333333333,36.75,11.3333333333333,129797.5,-2399232.5,3577
"556",2015-10-05 01:07:02.074403,9.29166666666667,53.125,36.4583333333333,11.25,129797.5,-2399232.5,3577
"557",2015-10-13 01:07:03.474553,10.625,51.5416666666667,36.5833333333333,10.9583333333333,129797.5,-2399232.5,3577
"558",2015-10-21 01:07:21.34294,8.1304347826087,54.8695652173913,35.7826086956522,11.0434782608696,129798.913043478,-2399229.7826087,3577
"559",2015-11-06 01:07:34.791917,9.70833333333333,53.875,35.1666666666667,11.6666666666667,129797.5,-2399232.5,3577
"560",2015-11-14 01:07:09.271591,11.1666666666667,51.4583333333333,35.9166666666667,10.7916666666667,129797.5,-2399232.5,3577
"561",2015-11-22 01:07:51.807824,9.41666666666667,52,37.375,11.2083333333333,129797.5,-2399232.5,3577
"562",2015-12-24 01:08:20.594626,12.25,54.6666666666667,31.875,12.5,129797.5,-2399232.5,3577
"563",2016-01-01 01:07:09.345829,9.83333333333333,53.7916666666667,34.9583333333333,8.04166666666667,129797.5,-2399232.5,3577
"564",2016-01-09 01:08:35.352575,12.7777777777778,55.3333333333333,30.7777777777778,13.2222222222222,129801.666666667,-2399278.33333333,3577
"565",2016-01-17 01:07:08.046892,18,51.125,29.5833333333333,12.375,129797.5,-2399232.5,3577
"566",2016-01-25 01:08:47.621859,19.625,53.875,25.4583333333333,12.5416666666667,129797.5,-2399232.5,3577
"567",2016-02-02 01:07:05.800104,8.25,54,36.5,22,129832.5,-2399227.5,3577
"568",2016-02-10 01:08:54.560125,17.1111111111111,54.4444444444444,27.6666666666667,13.6666666666667,129801.666666667,-2399278.33333333,3577
"569",2016-02-18 01:06:56.71999,15.875,49.75,33,11.9166666666667,129797.5,-2399232.5,3577
"570",2016-03-05 01:06:56.101827,14.3333333333333,49.6666666666667,34.6666666666667,11.9583333333333,129797.5,-2399232.5,3577
"571",2016-04-14 01:09:18.311403,8.83333333333333,50.1666666666667,39.7083333333333,10.8333333333333,129797.5,-2399232.5,3577
"572",2016-04-22 01:06:34.740898,9.91666666666667,50.7916666666667,38.1666666666667,12.25,129797.5,-2399232.5,3577
"573",2016-04-30 01:09:24.795412,8.75,53.125,37,12.2083333333333,129797.5,-2399232.5,3577
"574",2016-05-16 01:09:26.886216,10.4583333333333,52.3333333333333,36,13,129797.5,-2399232.5,3577
"575",2016-05-24 01:06:40.093751,12.5416666666667,51,35.0833333333333,13.125,129797.5,-2399232.5,3577
"576",2016-06-09 01:06:44.209115,13.5833333333333,50.5416666666667,34.7083333333333,13.75,129797.5,-2399232.5,3577
"577",2016-06-25 01:06:50.274089,10.3333333333333,52.3333333333333,36.375,14.875,129797.5,-2399232.5,3577
"578",2016-07-03 01:09:36.757909,8.83333333333333,53.5833333333333,36.375,13.7916666666667,129797.5,-2399232.5,3577
"579",2016-07-27 01:07:03.192627,9.20833333333333,52,37.4583333333333,13.2083333333333,129797.5,-2399232.5,3577
"580",2016-08-04 01:09:39.971477,8.5,52.5,37.7916666666667,12.9166666666667,129797.5,-2399232.5,3577
"581",2016-08-12 01:07:04.988306,8.08333333333333,50.9583333333333,39.5416666666667,12.9583333333333,129797.5,-2399232.5,3577
"582",2016-08-20 01:09:41.171894,7.95833333333333,52.9583333333333,38.0416666666667,12.6666666666667,129797.5,-2399232.5,3577
"583",2016-08-28 01:07:12.636667,7.95833333333333,51.2916666666667,39.375,12.5833333333333,129797.5,-2399232.5,3577
"584",2016-09-05 01:09:44.845327,8.875,52.75,37.25,13,129797.5,-2399232.5,3577
"585",2016-09-13 01:07:16.631493,3.25,54.5,40.6666666666667,10.25,129797.5,-2399232.5,3577
"586",2016-09-21 01:09:46.769526,9,56.4444444444444,33.4444444444444,15.2222222222222,129801.666666667,-2399278.33333333,3577
"587",2016-09-29 01:07:16.592386,13.8333333333333,52.1666666666667,32.6666666666667,14.9166666666667,129797.5,-2399232.5,3577
"588",2016-10-07 01:09:48.41589,17.2916666666667,51.25,30,12.8333333333333,129797.5,-2399232.5,3577
"589",2016-10-15 01:07:22.61473,18.1666666666667,48.375,32.0833333333333,12.5,129797.5,-2399232.5,3577
"590",2016-10-23 01:09:45.904169,16.0555555555556,53.3333333333333,29.4444444444444,13,129795,-2399250,3577
"591",2016-11-16 01:07:23.138893,13.125,48.9166666666667,36.625,12.1666666666667,129797.5,-2399232.5,3577
"592",2016-11-24 01:09:34.492298,12.1428571428571,57.7142857142857,29.2857142857143,16.1428571428571,129799.285714286,-2399262.85714286,3577
"593",2016-12-02 01:07:22.686973,11.5833333333333,49.5416666666667,37.5416666666667,12.1666666666667,129797.5,-2399232.5,3577
"594",2016-12-10 01:09:31.072652,10.9166666666667,53.0833333333333,34.875,12.375,129797.5,-2399232.5,3577
"595",2016-12-18 01:07:18.158541,13.7916666666667,50.75,34.125,12.25,129797.5,-2399232.5,3577
"596",2017-01-03 01:07:15.318584,22.2916666666667,50.4166666666667,26.0833333333333,13.125,129797.5,-2399232.5,3577
"597",2017-01-19 01:07:11.22471,27.5294117647059,50.2352941176471,20.8823529411765,11.8235294117647,129807.352941176,-2399233.23529412,3577
"598",2017-02-04 01:07:03.883866,38.5416666666667,46.9583333333333,12.9166666666667,14.7916666666667,129797.5,-2399232.5,3577
"599",2017-02-12 01:08:58.136746,40.5416666666667,49.2083333333333,9.125,14.4166666666667,129797.5,-2399232.5,3577
"600",2017-02-20 01:06:57.797202,38.3333333333333,44.4583333333333,15.7083333333333,13.7916666666667,129797.5,-2399232.5,3577
"601",2017-02-28 01:09:07.249649,37.9166666666667,48.7083333333333,12.2083333333333,13.6666666666667,129797.5,-2399232.5,3577
"602",2017-03-16 01:09:13.582121,36.5416666666667,49.4166666666667,12.7916666666667,13.6666666666667,129797.5,-2399232.5,3577
"603",2017-04-25 01:06:23.687259,32.4166666666667,49.875,16.375,13,129797.5,-2399232.5,3577
"604",2017-05-03 01:09:29.846881,32.3636363636364,50.9090909090909,15.1818181818182,14,129792.272727273,-2399270.45454545,3577
"605",2017-05-11 01:06:25.753159,29.25,48.5,20.75,12.7916666666667,129797.5,-2399232.5,3577
"606",2017-05-19 01:09:32.784302,22.2,54,22.8,11.2,129795,-2399175,3577
"607",2017-07-06 01:09:42.4474,23.4583333333333,53.4583333333333,21.625,12.4583333333333,129797.5,-2399232.5,3577
"608",2017-07-14 01:06:51.612548,26.3333333333333,51.5,20.5416666666667,13.4166666666667,129797.5,-2399232.5,3577
"609",2017-07-22 01:09:42.277243,23.4166666666667,52.6666666666667,22.5416666666667,12.875,129797.5,-2399232.5,3577
"610",2017-07-30 01:06:59.868377,24.5833333333333,51.625,22.2916666666667,12.5,129797.5,-2399232.5,3577
"611",2017-08-07 01:09:40.276829,25.3333333333333,53.7777777777778,19.7777777777778,14.1111111111111,129801.666666667,-2399278.33333333,3577
"612",2017-08-15 01:07:05.773263,22.7916666666667,52.9583333333333,22.875,12.25,129797.5,-2399232.5,3577
"613",2017-09-24 01:09:37.948154,17.5416666666667,57.4583333333333,23.5416666666667,12.25,129797.5,-2399232.5,3577
"614",2017-10-02 01:07:17.308927,20.2083333333333,52.7916666666667,25.5,11.5416666666667,129797.5,-2399232.5,3577
"615",2017-10-18 01:07:20.795568,17.2083333333333,55,26.5,12.0833333333333,129797.5,-2399232.5,3577
"616",2017-10-26 01:09:41.354588,15.3333333333333,56.7916666666667,26.625,12.7916666666667,129797.5,-2399232.5,3577
"617",2017-11-03 01:07:20.561884,16.125,52.5833333333333,29.9166666666667,12.625,129797.5,-2399232.5,3577
"618",2017-11-19 01:07:16.456981,19.7083333333333,51.7083333333333,27.125,13.4583333333333,129797.5,-2399232.5,3577
"619",2017-12-05 01:07:11.76426,27.0416666666667,47.5833333333333,24.0833333333333,14.3333333333333,129797.5,-2399232.5,3577
"620",2017-12-13 01:09:26.158131,21.125,51.5,26.0833333333333,13.7083333333333,129797.5,-2399232.5,3577
"621",2017-12-29 01:09:15.267592,20.7916666666667,58.9583333333333,19.2916666666667,12.0833333333333,129797.5,-2399232.5,3577
"622",2018-01-06 01:07:10.26615,18.2083333333333,53.0833333333333,27.375,13.7083333333333,129797.5,-2399232.5,3577
"623",2018-01-14 01:09:01.956066,17.125,57.75,23.9583333333333,13.5416666666667,129797.5,-2399232.5,3577
"624",2018-01-22 01:07:02.29224,18.3333333333333,54.2916666666667,26,13.4583333333333,129797.5,-2399232.5,3577
"625",2018-01-30 01:08:46.547333,21.4166666666667,57.0833333333333,20.3333333333333,12.9166666666667,129797.5,-2399232.5,3577
"626",2018-02-07 01:06:53.992562,18.25,53.1666666666667,27.1666666666667,13.6666666666667,129797.5,-2399232.5,3577
"627",2018-03-03 01:08:24.019752,18.125,52.6875,28.1875,13.0625,129798.75,-2399208.75,3577
"628",2018-03-11 01:06:39.461258,17.8333333333333,58.9583333333333,21.9166666666667,17.0833333333333,129797.5,-2399232.5,3577
"629",2018-03-19 01:08:12.191441,16.4166666666667,54.2916666666667,28.2083333333333,13.8333333333333,129797.5,-2399232.5,3577
"630",2018-03-27 01:06:32.189624,14.5,52.5833333333333,31.625,13.9583333333333,129797.5,-2399232.5,3577
"631",2018-04-04 01:07:58.322892,12.4166666666667,56.4166666666667,29.8333333333333,13.75,129797.5,-2399232.5,3577
"632",2018-04-28 01:06:14.670063,13.625,53.125,31.9166666666667,14.125,129797.5,-2399232.5,3577
"633",2018-05-06 01:07:24.762109,13.0416666666667,54.9166666666667,30.875,14.25,129797.5,-2399232.5,3577
"634",2018-05-14 01:06:04.66342,13.2916666666667,53.375,32,14.25,129797.5,-2399232.5,3577
"635",2018-05-22 01:07:09.944781,10.9583333333333,52.7916666666667,34.9583333333333,12.4166666666667,129797.5,-2399232.5,3577
"636",2018-05-30 01:05:51.812161,12.7083333333333,54.75,31.0416666666667,14.4583333333333,129797.5,-2399232.5,3577
"637",2018-06-07 01:06:54.156636,10.7,57.5,30.9,13.5,129795,-2399190,3577
"638",2018-06-15 01:05:56.320414,11.7916666666667,54.25,32.4583333333333,14.4166666666667,129797.5,-2399232.5,3577
"639",2018-06-23 01:06:36.438426,11.9583333333333,57.5,29.25,14.4583333333333,129797.5,-2399232.5,3577
"640",2018-07-01 01:06:06.239959,12.5416666666667,57,29.25,14.2916666666667,129797.5,-2399232.5,3577
"641",2018-07-09 01:06:16.867473,13.0833333333333,55.375,30.4583333333333,14.2916666666667,129797.5,-2399232.5,3577
"642",2018-07-17 01:06:13.805622,11.5,54.1666666666667,33.1666666666667,14.1666666666667,129797.5,-2399232.5,3577
"643",2018-07-25 01:06:00.377178,9.20833333333333,57.4166666666667,32.2083333333333,14.1666666666667,129797.5,-2399232.5,3577
"644",2018-08-02 01:06:21.355565,10.7083333333333,54.875,33.0833333333333,14,129797.5,-2399232.5,3577
"645",2018-09-11 01:05:03.704044,10.0416666666667,55.5833333333333,33.0416666666667,13.25,129797.5,-2399232.5,3577
"646",2018-09-27 01:04:41.685336,9.625,55.25,33.9166666666667,12.7083333333333,129797.5,-2399232.5,3577
"647",2018-10-05 01:06:49.082824,11.4583333333333,53.625,33.5,12.5833333333333,129797.5,-2399232.5,3577
"648",2018-10-13 01:04:17.883127,9.41666666666667,59.875,29.7083333333333,13.2083333333333,129797.5,-2399232.5,3577
"649",2018-10-21 01:06:55.200602,9.79166666666667,54.75,34.25,12.6666666666667,129797.5,-2399232.5,3577
"650",2018-10-29 01:03:56.838659,6.83333333333333,60.2916666666667,31.4583333333333,8.58333333333333,129797.5,-2399232.5,3577
"651",2018-11-06 01:06:58.553524,11.125,57.25,30.4166666666667,12.375,129797.5,-2399232.5,3577
"652",2018-11-14 01:03:35.123917,8.95833333333333,59.0416666666667,30.9583333333333,13.0416666666667,129797.5,-2399232.5,3577
"653",2018-11-22 01:06:58.964669,10.875,54.3333333333333,33.4166666666667,12.9166666666667,129797.5,-2399232.5,3577
"654",2018-12-08 01:06:56.453842,8.91666666666667,53.3333333333333,36.3333333333333,13.125,129797.5,-2399232.5,3577
"655",2018-12-16 01:02:44.983647,8.04166666666667,53.8333333333333,36.7916666666667,13,129797.5,-2399232.5,3577
"656",2018-12-24 01:06:55.589857,8.83333333333333,51.7916666666667,38.125,12.9583333333333,129797.5,-2399232.5,3577
"657",2019-01-01 01:02:16.768643,8.83333333333333,54.2083333333333,35.75,12.5833333333333,129797.5,-2399232.5,3577
"658",2019-01-09 01:06:54.359655,9.79166666666667,51.9583333333333,36.7916666666667,12.5,129797.5,-2399232.5,3577
"659",2019-01-17 01:01:46.614088,6.46153846153846,57.3076923076923,34.9230769230769,12.0769230769231,129801.923076923,-2399200.38461538,3577
"660",2019-01-25 01:06:50.471443,9.875,55.6666666666667,33.0416666666667,12.9583333333333,129797.5,-2399232.5,3577
"661",2019-02-02 01:01:15.871493,8.91666666666667,58.625,31.2083333333333,11.9583333333333,129797.5,-2399232.5,3577
"662",2019-02-10 01:06:48.262698,10.625,53.375,34.75,12.5833333333333,129797.5,-2399232.5,3577
"663",2019-02-18 01:00:47.573485,9.33333333333333,54.0833333333333,35.1666666666667,12.4166666666667,129797.5,-2399232.5,3577
"664",2019-02-26 01:06:44.830501,10.3333333333333,53.875,34.5833333333333,12.6666666666667,129797.5,-2399232.5,3577
"665",2019-03-06 01:00:17.659231,10.4166666666667,55.125,33.2916666666667,12.9583333333333,129797.5,-2399232.5,3577
"666",2019-03-14 01:06:38.909359,10.5416666666667,57.4583333333333,30.625,9.70833333333333,129797.5,-2399232.5,3577
"667",2019-03-22 00:59:46.163011,11.2916666666667,54.7083333333333,32.9166666666667,12.4166666666667,129797.5,-2399232.5,3577
"668",2019-03-30 01:06:35.977915,11.7083333333333,52.25,34.6666666666667,12.6666666666667,129797.5,-2399232.5,3577
"669",2019-04-07 00:59:13.154677,9.85714285714286,54.2380952380952,34.5714285714286,12.8095238095238,129797.857142857,-2399223.57142857,3577
"670",2019-05-17 01:06:38.410129,12.875,54.9583333333333,30.7916666666667,13,129797.5,-2399232.5,3577
"671",2019-05-25 00:57:24.824427,9.375,56.6666666666667,32.8333333333333,13.375,129797.5,-2399232.5,3577
"672",2019-06-02 01:06:47.069761,11.4166666666667,53.6666666666667,33.5416666666667,13.375,129797.5,-2399232.5,3577
"673",2019-06-10 00:56:50.98292,9.54166666666667,55.1666666666667,34.0833333333333,13.5416666666667,129797.5,-2399232.5,3577
"674",2019-06-18 01:06:53.461577,10.8333333333333,54.5833333333333,33.4166666666667,13.7083333333333,129797.5,-2399232.5,3577
"675",2019-06-26 00:56:15.560444,8.625,53.0833333333333,37.0833333333333,13.7916666666667,129797.5,-2399232.5,3577
"676",2019-07-04 01:06:57.802997,10.2916666666667,52.9166666666667,35.375,13.5833333333333,129797.5,-2399232.5,3577
"677",2019-07-20 01:07:00.670391,10.2083333333333,52.75,35.7916666666667,13.25,129797.5,-2399232.5,3577
"678",2019-07-28 00:55:00.60657,9.54166666666667,54.9166666666667,34.2916666666667,13.0833333333333,129797.5,-2399232.5,3577
"679",2019-08-05 01:07:07.624721,9.66666666666667,52.5416666666667,36.375,12.9166666666667,129797.5,-2399232.5,3577
"680",2019-08-13 00:54:21.210042,7.5,53.9545454545455,37.4545454545455,13.1818181818182,129793.636363636,-2399237.72727273,3577
"681",2019-08-21 01:07:12.620928,9.75,51.2916666666667,37.6666666666667,12.5416666666667,129797.5,-2399232.5,3577
"682",2019-08-29 00:53:40.628502,8.375,53.4583333333333,36.875,12.4583333333333,129797.5,-2399232.5,3577
"683",2019-09-06 01:07:15.729578,8.58333333333333,52.2916666666667,37.7916666666667,12.0416666666667,129797.5,-2399232.5,3577
"684",2019-09-14 00:52:58.669483,9.375,52.375,37,11.5625,129798.75,-2399208.75,3577
"685",2019-09-30 00:52:17.014748,8.625,52.625,37.5833333333333,12.125,129797.5,-2399232.5,3577
"686",2019-10-08 01:07:25.519493,9,50.8333333333333,38.7916666666667,11.4583333333333,129797.5,-2399232.5,3577
"687",2019-10-24 01:07:26.757059,8.29166666666667,52.2083333333333,38.125,11.5416666666667,129797.5,-2399232.5,3577
"688",2019-11-01 00:50:55.47798,5.71428571428571,52.4285714285714,40.5714285714286,12.4285714285714,129790.714285714,-2399282.14285714,3577
"689",2019-11-09 01:07:25.161032,8.04166666666667,51.2083333333333,39.4166666666667,11.2916666666667,129797.5,-2399232.5,3577
"690",2019-11-17 00:50:11.571553,5.80952380952381,50.9047619047619,41.8571428571429,11.4761904761905,129793.571428571,-2399240.71428571,3577
"691",2019-12-03 00:49:25.477825,8.625,48.875,41.25,11,129806.25,-2399186.25,3577
"692",2019-12-11 01:07:21.339374,7.08333333333333,50.4166666666667,41.25,11.4166666666667,129797.5,-2399232.5,3577
"693",2019-12-19 00:48:37.345026,3.33333333333333,49,46.0833333333333,13.1666666666667,129797.5,-2399232.5,3577
