"","time","pv","npv","bs","ue","x","y","spatial_ref"
"466",2009-09-28 00:46:11.659619,0,46.9130434782609,52.1739130434783,8.52173913043478,288825,-3037790.2173913,3577
"467",2009-10-06 00:46:23.085831,0,48.8260869565217,50.304347826087,8.78260869565217,288825,-3037790.2173913,3577
"468",2009-10-14 00:46:22.24653,0,49,50.0869565217391,8.47826086956522,288825,-3037790.2173913,3577
"469",2009-10-22 00:46:32.26127,0,49.0434782608696,50.0869565217391,8.04347826086956,288825,-3037790.2173913,3577
"470",2009-10-30 00:46:31.402082,0,50.9130434782609,48.1304347826087,8.21739130434783,288825,-3037790.2173913,3577
"471",2009-11-07 00:46:47.087218,0,47.7826086956522,51.3478260869565,8.26086956521739,288825,-3037790.2173913,3577
"472",2009-11-15 00:46:38.475518,0,49.6521739130435,49.5652173913044,8,288825,-3037790.2173913,3577
"473",2009-12-09 00:47:09.640713,0,93.7272727272727,5.90909090909091,6.04545454545455,288827.727272727,-3037791.81818182,3577
"474",2009-12-25 00:47:27.285979,0,58.2173913043478,40.9565217391304,9.91304347826087,288825,-3037790.2173913,3577
"475",2010-01-10 00:47:43.244502,2.3125,52.8125,43.375,8.125,288830.625,-3037770,3577
"476",2010-01-18 00:47:05.309451,0.652173913043478,50.7826086956522,47.3478260869565,8.08695652173913,288825,-3037790.2173913,3577
"477",2010-01-26 00:47:57.168898,0,67,32.6666666666667,5,288775,-3037835,3577
"478",2010-02-03 00:47:09.316582,0,53,47,7,288885,-3037845,3577
"479",2010-02-11 00:48:09.034063,0,56.0434782608696,43.1304347826087,8,288825,-3037790.2173913,3577
"480",2010-02-19 00:47:12.177089,0.130434782608696,49.3913043478261,49.3913043478261,8.52173913043478,288825,-3037790.2173913,3577
"481",2010-03-15 00:48:24.922955,1.625,66.5,31,6,288825,-3037743.75,3577
"482",2010-03-23 00:47:13.960529,1.26086956521739,47.695652173913,49.5652173913044,9,288825,-3037790.2173913,3577
"483",2010-03-31 00:48:28.901329,0.571428571428571,52.6428571428571,45.5,9,288820.714285714,-3037817.14285714,3577
"484",2010-04-16 00:48:29.902155,0.0869565217391304,50.5217391304348,48.4782608695652,9.17391304347826,288825,-3037790.2173913,3577
"485",2010-05-02 00:48:28.029188,0.0869565217391304,50.9565217391304,48,9.21739130434783,288825,-3037790.2173913,3577
"486",2010-05-10 00:47:04.994256,0.173913043478261,43.304347826087,55.6086956521739,9.04347826086956,288825,-3037790.2173913,3577
"487",2010-05-18 00:48:23.159168,0.130434782608696,50.5652173913044,48.304347826087,9.73913043478261,288825,-3037790.2173913,3577
"488",2010-05-26 00:47:01.032262,0.217391304347826,50.4782608695652,48.0869565217391,9.26086956521739,288825,-3037790.2173913,3577
"489",2010-06-03 00:48:25.098465,0,45,54,9,288855,-3037725,3577
"490",2010-06-19 00:48:26.061641,0.91304347826087,51.7391304347826,46.1739130434783,9.1304347826087,288825,-3037790.2173913,3577
"491",2010-08-06 00:48:29.671681,0.217391304347826,48.6086956521739,50.1739130434783,8.95652173913044,288825,-3037790.2173913,3577
"492",2010-09-23 00:48:34.05661,0.347826086956522,52.0434782608696,46.3913043478261,9.56521739130435,288825,-3037790.2173913,3577
"493",2010-10-09 00:48:35.653268,0.0869565217391304,51.9130434782609,46.9565217391304,9.43478260869565,288825,-3037790.2173913,3577
"494",2010-11-02 00:46:07.372576,3.52173913043478,57.2173913043478,37.7391304347826,9.47826086956522,288825,-3037790.2173913,3577
"495",2010-11-10 00:48:56.146945,5.95652173913043,49.304347826087,43.3478260869565,9,288825,-3037790.2173913,3577
"496",2010-11-18 00:46:05.046135,2.56521739130435,57.4782608695652,38.3913043478261,9.78260869565217,288825,-3037790.2173913,3577
"497",2010-12-12 00:49:17.007772,0.869565217391304,52.8695652173913,44.8695652173913,9.73913043478261,288825,-3037790.2173913,3577
"498",2010-12-20 00:46:09.022194,0,59.6521739130435,39.5652173913044,9.52173913043478,288825,-3037790.2173913,3577
"499",2010-12-28 00:49:25.008676,1.34782608695652,51,46.1739130434783,9.17391304347826,288825,-3037790.2173913,3577
"500",2011-01-05 00:46:12.109094,0,61.9565217391304,37.0869565217391,9.69565217391304,288825,-3037790.2173913,3577
"501",2011-01-13 00:49:33.713408,0.130434782608696,53.8695652173913,44.9565217391304,10.8695652173913,288825,-3037790.2173913,3577
"502",2011-01-29 00:49:39.596242,0,53.0869565217391,46.0869565217391,9,288825,-3037790.2173913,3577
"503",2011-02-14 00:49:43.025135,0.111111111111111,56.9444444444444,42.1111111111111,9.05555555555556,288825,-3037775,3577
"504",2011-03-02 00:49:48.726712,16,56.7826086956522,26,10.9565217391304,288825,-3037790.2173913,3577
"505",2011-03-10 00:46:12.725312,15.9565217391304,47.8260869565217,34.8260869565217,10,288825,-3037790.2173913,3577
"506",2011-03-18 00:49:50.572949,11.9130434782609,65,21.7391304347826,13.0434782608696,288825,-3037790.2173913,3577
"507",2011-03-26 00:46:06.545327,19.6086956521739,42.6521739130435,36.6521739130435,10.0869565217391,288825,-3037790.2173913,3577
"508",2011-04-03 00:49:54.197119,23.5,37,37.5,10,288840,-3037725,3577
"509",2011-04-11 00:46:03.561072,14.9130434782609,43.8260869565217,39.695652173913,9.65217391304348,288825,-3037790.2173913,3577
"510",2011-04-19 00:49:52.436982,14.304347826087,46.0869565217391,38.1739130434783,9.26086956521739,288825,-3037790.2173913,3577
"511",2011-04-27 00:45:55.538392,10.0434782608696,48.7826086956522,39.695652173913,9.08695652173913,288825,-3037790.2173913,3577
"512",2011-05-29 00:45:47.064245,5.65217391304348,53.0869565217391,39.8260869565217,9.26086956521739,288825,-3037790.2173913,3577
"513",2011-06-22 00:49:50.363264,4.94736842105263,52.5789473684211,41.2105263157895,9.36842105263158,288828.157894737,-3037778.68421053,3577
"514",2011-07-08 00:49:48.443842,6.91304347826087,49.9130434782609,41.9130434782609,9.69565217391304,288825,-3037790.2173913,3577
"515",2011-07-24 00:49:46.810084,2.95652173913043,49.304347826087,46.6521739130435,10.6521739130435,288825,-3037790.2173913,3577
"516",2011-08-09 00:49:41.807467,2.73913043478261,50.8260869565217,45.2173913043478,10.2608695652174,288825,-3037790.2173913,3577
"517",2011-08-25 00:49:40.36504,2.43478260869565,51.0869565217391,45.2608695652174,9.95652173913044,288825,-3037790.2173913,3577
"518",2011-09-10 00:49:35.309231,1.47826086956522,53.8260869565217,43.1739130434783,9.78260869565217,288825,-3037790.2173913,3577
"519",2011-09-26 00:49:31.821678,0.391304347826087,57.0869565217391,41.5217391304348,10.0434782608696,288825,-3037790.2173913,3577
"520",2011-11-13 00:49:49.794111,0,54.1304347826087,44.8695652173913,8.17391304347826,288825,-3037790.2173913,3577
"521",2011-11-29 00:49:59.459168,0,50.8260869565217,48.3478260869565,10,288825,-3037790.2173913,3577
"522",2011-12-15 00:50:04.719496,0,61.1739130434783,38.1304347826087,10.5652173913043,288825,-3037790.2173913,3577
"523",2011-12-31 00:50:16.791721,0,52.0434782608696,47.0869565217391,10,288825,-3037790.2173913,3577
"524",2012-01-16 00:50:18.436613,0.0434782608695652,51.8260869565217,47.2173913043478,10.0434782608696,288825,-3037790.2173913,3577
"525",2012-02-01 00:50:20.28818,0,53.4347826086956,45.6521739130435,10,288825,-3037790.2173913,3577
"526",2012-03-04 00:50:23.376551,0,48.1739130434783,51.1739130434783,10.1739130434783,288825,-3037790.2173913,3577
"527",2012-03-20 00:50:24.644611,0.75,56.875,41.25,7,288806.25,-3037830,3577
"528",2012-05-07 00:50:52.426256,0,45,54,6.25,288810,-3037845,3577
"529",2012-05-23 00:50:54.651087,1.34782608695652,49.304347826087,48.1304347826087,9.1304347826087,288825,-3037790.2173913,3577
"530",2012-06-08 00:50:37.187575,1.56521739130435,51.1739130434783,45.8695652173913,9.60869565217391,288825,-3037790.2173913,3577
"531",2012-06-24 00:50:45.652115,0.478260869565217,50.4782608695652,48,9.56521739130435,288825,-3037790.2173913,3577
"532",2012-07-10 00:50:59.936293,0.956521739130435,50.2173913043478,47.5652173913044,9.47826086956522,288825,-3037790.2173913,3577
"533",2012-07-26 00:51:10.552186,0.173913043478261,52.7391304347826,46.1304347826087,9.47826086956522,288825,-3037790.2173913,3577
"534",2012-08-11 00:51:22.348607,0,50,49,9.5,288840,-3037732.5,3577
"535",2012-08-27 00:51:31.35682,0.173913043478261,50.9130434782609,47.7826086956522,9.30434782608696,288825,-3037790.2173913,3577
"536",2012-09-12 00:51:41.882247,0,51.1111111111111,48.1111111111111,9.11111111111111,288820,-3037805,3577
"537",2012-10-14 00:51:59.731536,0,53.3125,45.875,9.0625,288821.25,-3037811.25,3577
"538",2012-10-30 00:52:07.445506,0,52.3478260869565,46.8695652173913,9.52173913043478,288825,-3037790.2173913,3577
"539",2012-11-15 00:52:13.767624,0,47.5652173913044,51.6521739130435,11,288825,-3037790.2173913,3577
"540",2012-12-17 00:52:23.095831,0,54.8571428571429,44.1428571428571,10,288833.571428571,-3037742.14285714,3577
"541",2013-01-02 00:52:26.989562,0.0869565217391304,52.2608695652174,46.695652173913,9.65217391304348,288825,-3037790.2173913,3577
"542",2013-01-18 00:52:26.4288,0,56.9333333333333,42.2666666666667,9,288831,-3037767,3577
"543",2013-02-03 00:52:29.886969,0,53.8695652173913,45.4347826086956,9.69565217391304,288825,-3037790.2173913,3577
"544",2013-02-19 00:52:27.967741,0,55.3913043478261,43.9130434782609,9.60869565217391,288825,-3037790.2173913,3577
"545",2013-03-07 00:52:25.799302,0,56.4,42.9,9.85,288825,-3037800,3577
"546",2013-03-23 00:52:21.385374,0,38.6521739130435,60.3478260869565,16.7391304347826,288825,-3037790.2173913,3577
"547",2013-04-04 00:59:36.514093,2,47.1304347826087,49.3478260869565,9.65217391304348,288825,-3037790.2173913,3577
"548",2013-04-08 00:52:19.383122,0,53,46.3478260869565,8,288825,-3037790.2173913,3577
"549",2013-04-09 00:58:22.105401,2,48.1304347826087,48.3478260869565,9.56521739130435,288825,-3037790.2173913,3577
"550",2013-04-16 00:58:06.221264,2,46.7826086956522,49.6521739130435,9.69565217391304,288825,-3037790.2173913,3577
"551",2013-04-24 00:52:11.187315,0,51.0434782608696,48.1304347826087,9.60869565217391,288825,-3037790.2173913,3577
"552",2013-05-02 00:58:04.757966,2,47.8695652173913,48.4347826086956,9.52173913043478,288825,-3037790.2173913,3577
"553",2013-05-10 00:52:09.077344,0,52.0869565217391,47.2173913043478,9.60869565217391,288825,-3037790.2173913,3577
"554",2013-05-26 00:52:05.916865,0.0434782608695652,50.5217391304348,48.6521739130435,9.73913043478261,288825,-3037790.2173913,3577
"555",2013-06-11 00:51:57.651817,0,47,52.5,16.75,288840,-3037732.5,3577
"556",2013-06-27 00:51:51.509758,0.105263157894737,52.8421052631579,46.2105263157895,10.6315789473684,288828.157894737,-3037778.68421053,3577
"557",2013-07-29 00:51:33.203306,0.130434782608696,49.4782608695652,49.3478260869565,9.73913043478261,288825,-3037790.2173913,3577
"558",2013-08-22 00:58:19.348335,2,46.2608695652174,50.2173913043478,9.73913043478261,288825,-3037790.2173913,3577
"559",2013-08-30 00:51:43.949726,0,49.6521739130435,49.5217391304348,7.04347826086957,288825,-3037790.2173913,3577
"560",2013-09-15 00:51:55.741508,0,49.304347826087,49.7826086956522,9.56521739130435,288825,-3037790.2173913,3577
"561",2013-10-01 00:52:05.442313,0,50.1304347826087,48.9130434782609,9.56521739130435,288825,-3037790.2173913,3577
"562",2013-10-17 00:52:18.420297,0,52,47.2105263157895,9.36842105263158,288828.157894737,-3037778.68421053,3577
"563",2013-10-25 00:58:02.669144,2,44.4347826086956,52.0869565217391,9.60869565217391,288825,-3037790.2173913,3577
"564",2013-11-02 00:52:22.062127,0,50.4347826086956,48.7826086956522,9.56521739130435,288825,-3037790.2173913,3577
"565",2013-11-10 00:58:01.372453,2,47.4782608695652,49.0434782608696,9.82608695652174,288825,-3037790.2173913,3577
"566",2013-11-18 00:52:27.648924,0,50,49.0666666666667,9.6,288825,-3037815,3577
"567",2013-12-04 00:52:37.028658,0,62,37,6,288885,-3037755,3577
"568",2013-12-12 00:57:51.835157,2,49.0869565217391,47.5652173913044,10,288825,-3037790.2173913,3577
"569",2013-12-20 00:52:37.657829,0,52.3076923076923,46.9230769230769,9.76923076923077,288825,-3037759.61538462,3577
"570",2013-12-28 00:57:42.837837,2,43.7391304347826,52.6521739130435,9.73913043478261,288825,-3037790.2173913,3577
"571",2014-01-13 00:57:29.153624,2,46.304347826087,50.1304347826087,9.60869565217391,288825,-3037790.2173913,3577
"572",2014-01-29 00:57:22.730411,2,46.304347826087,50.2608695652174,9.43478260869565,288825,-3037790.2173913,3577
"573",2014-02-06 00:53:10.733903,0,51.0434782608696,48.304347826087,9,288825,-3037790.2173913,3577
"574",2014-02-22 00:52:59.491152,0,47.8095238095238,51.4285714285714,9,288829.285714286,-3037785,3577
"575",2014-03-02 00:56:53.51158,2,46.304347826087,50.0869565217391,9.04347826086956,288825,-3037790.2173913,3577
"576",2014-03-10 00:53:05.715768,0,52.2,47.2,9,288843,-3037737,3577
"577",2014-03-18 00:56:44.995764,2,45.695652173913,50.695652173913,9,288825,-3037790.2173913,3577
"578",2014-03-26 00:53:12.192197,0,49.9130434782609,49.304347826087,9,288825,-3037790.2173913,3577
"579",2014-04-11 00:53:17.878244,0,55.2777777777778,44.2222222222222,8.94444444444444,288825,-3037775,3577
"580",2014-04-19 00:56:11.821309,2,46,50.3478260869565,9.65217391304348,288825,-3037790.2173913,3577
"581",2014-04-27 00:53:29.451137,0.217391304347826,53,45.7826086956522,9.65217391304348,288825,-3037790.2173913,3577
"582",2014-05-13 00:53:35.041374,0.391304347826087,52.304347826087,46.2173913043478,7.82608695652174,288825,-3037790.2173913,3577
"583",2014-05-21 00:55:47.495141,2.17391304347826,50.7391304347826,45.4782608695652,9.8695652173913,288825,-3037790.2173913,3577
"584",2014-05-29 00:53:39.503675,0.375,51.5,46.875,8.875,288825,-3037743.75,3577
"585",2014-06-06 00:55:56.199688,2,50.3913043478261,46.0434782608696,9.8695652173913,288825,-3037790.2173913,3577
"586",2014-06-14 00:53:41.282691,0.65,53.2,44.9,8.75,288825,-3037800,3577
"587",2014-06-22 00:55:59.932074,2,47.4782608695652,48.9130434782609,9.73913043478261,288825,-3037790.2173913,3577
"588",2014-06-30 00:53:46.685539,0,51.8571428571429,47.4285714285714,8,288829.285714286,-3037763.57142857,3577
"589",2014-07-08 00:56:07.379389,2,45.8695652173913,50.5652173913044,9.60869565217391,288825,-3037790.2173913,3577
"590",2014-07-16 00:53:47.853,0.0434782608695652,51.9130434782609,47.0869565217391,9.69565217391304,288825,-3037790.2173913,3577
"591",2014-07-24 00:56:09.620269,2,46.9130434782609,49.5217391304348,9.69565217391304,288825,-3037790.2173913,3577
"592",2014-08-01 00:53:55.317019,0,48.625,50.5,7.375,288825,-3037743.75,3577
"593",2014-08-09 00:56:19.177512,2,44.2608695652174,52.2173913043478,9.52173913043478,288825,-3037790.2173913,3577
"594",2014-08-17 00:53:55.757934,0,49,50.2173913043478,9.60869565217391,288825,-3037790.2173913,3577
"595",2014-08-25 00:56:21.771166,2,45.1304347826087,51.2608695652174,9.52173913043478,288825,-3037790.2173913,3577
"596",2014-09-02 00:53:55.302322,0.0434782608695652,49.0434782608696,50.1739130434783,9.26086956521739,288825,-3037790.2173913,3577
"597",2014-09-10 00:56:25.706907,2,46.2173913043478,50.304347826087,9.52173913043478,288825,-3037790.2173913,3577
"598",2014-09-26 00:56:22.491395,2,47.4347826086956,49,9.47826086956522,288825,-3037790.2173913,3577
"599",2014-10-04 00:54:11.036139,0,50.0434782608696,49.0869565217391,9.34782608695652,288825,-3037790.2173913,3577
"600",2014-10-12 00:56:29.884276,2,47.5217391304348,48.9565217391304,9.60869565217391,288825,-3037790.2173913,3577
"601",2014-10-28 00:56:27.911486,2,44.8695652173913,51.4347826086956,9.47826086956522,288825,-3037790.2173913,3577
"602",2014-11-05 00:54:29.952473,0,51.7826086956522,47.304347826087,9,288825,-3037790.2173913,3577
"603",2014-11-13 00:56:30.76827,2,47.7391304347826,48.8260869565217,9.34782608695652,288825,-3037790.2173913,3577
"604",2014-11-21 00:54:32.70649,0,53.1666666666667,46,9.33333333333333,288815,-3037840,3577
"605",2014-11-29 00:56:28.861775,2,57.5,39,8.5,288810,-3037732.5,3577
"606",2014-12-07 00:54:40.55305,0,67,32.1666666666667,11.8333333333333,288800,-3037825,3577
"607",2014-12-15 00:56:23.234701,2,45.7826086956522,50.7391304347826,9.26086956521739,288825,-3037790.2173913,3577
"608",2014-12-31 00:56:18.500365,2,45.2608695652174,51.2608695652174,9.60869565217391,288825,-3037790.2173913,3577
"609",2015-01-08 00:54:50.750052,0,56.4347826086956,43,8.34782608695652,288825,-3037790.2173913,3577
"610",2015-01-16 00:56:18.384737,2,44.304347826087,52.3913043478261,9.39130434782609,288825,-3037790.2173913,3577
"611",2015-01-24 00:54:52.401506,0,50.1739130434783,49.0869565217391,9,288825,-3037790.2173913,3577
"612",2015-02-01 00:56:14.085208,2,44.5652173913044,51.7391304347826,9.08695652173913,288825,-3037790.2173913,3577
"613",2015-02-09 00:54:58.671534,0,47.5,51.6666666666667,9,288840,-3037740,3577
"614",2015-02-25 00:55:06.674369,0.0869565217391304,47.4347826086956,51.5652173913044,8.82608695652174,288825,-3037790.2173913,3577
"615",2015-03-05 00:56:00.775196,2,45.0869565217391,51.3913043478261,9,288825,-3037790.2173913,3577
"616",2015-03-13 00:55:12.401123,0,49.3478260869565,49.8260869565217,9,288825,-3037790.2173913,3577
"617",2015-03-21 00:55:50.950673,2,43.4347826086956,53.1304347826087,9,288825,-3037790.2173913,3577
"618",2015-04-06 00:55:39.644588,2,54.304347826087,42.3913043478261,10.0869565217391,288825,-3037790.2173913,3577
"619",2015-04-14 00:55:29.671275,0,47.0909090909091,52.1818181818182,10.1818181818182,288827.727272727,-3037787.72727273,3577
"620",2015-04-22 00:55:38.439414,2,40.5652173913044,56,7.08695652173913,288825,-3037790.2173913,3577
"621",2015-04-30 00:55:35.176886,0,47.0434782608696,52.0869565217391,9,288825,-3037790.2173913,3577
"622",2015-05-08 00:55:22.69546,2,43.7391304347826,52.8695652173913,9.1304347826087,288825,-3037790.2173913,3577
"623",2015-05-16 00:55:43.699134,0,47,52.1739130434783,9.04347826086956,288825,-3037790.2173913,3577
"624",2015-06-01 00:55:48.039151,0,52.6666666666667,47,10.3333333333333,288840,-3037740,3577
"625",2015-06-09 00:55:30.848366,2,46.0434782608696,50.4782608695652,9.47826086956522,288825,-3037790.2173913,3577
"626",2015-06-25 00:55:36.449428,2,44,52.4736842105263,10.3684210526316,288826.578947368,-3037780.26315789,3577
"627",2015-07-03 00:55:56.631982,0.91304347826087,53.1739130434783,44.3913043478261,9.1304347826087,288825,-3037790.2173913,3577
"628",2015-07-27 00:55:53.480951,2,49.1304347826087,47.2173913043478,8.95652173913044,288825,-3037790.2173913,3577
"629",2015-08-04 00:56:04.938891,0.782608695652174,51.6086956521739,46.3913043478261,9.30434782608696,288825,-3037790.2173913,3577
"630",2015-08-12 00:55:57.881689,2,47.7391304347826,48.5217391304348,9.21739130434783,288825,-3037790.2173913,3577
"631",2015-08-28 00:56:04.825905,2,46,50.3478260869565,9.08695652173913,288825,-3037790.2173913,3577
"632",2015-09-05 00:56:08.695768,0.0434782608695652,50.0869565217391,49,9.04347826086956,288825,-3037790.2173913,3577
"633",2015-09-13 00:56:11.874686,2,45.695652173913,50.695652173913,9.34782608695652,288825,-3037790.2173913,3577
"634",2015-09-21 00:56:14.374936,0,48.5217391304348,50.6521739130435,9,288825,-3037790.2173913,3577
"635",2015-09-29 00:56:17.660701,2,46.1304347826087,50.2608695652174,9.04347826086956,288825,-3037790.2173913,3577
"636",2015-10-07 00:56:18.910752,0,51,48.2173913043478,8.69565217391304,288825,-3037790.2173913,3577
"637",2015-10-15 00:56:17.21069,2,45.6086956521739,50.7826086956522,9,288825,-3037790.2173913,3577
"638",2015-10-23 00:56:37.34208,0,49.0434782608696,50.0869565217391,9,288825,-3037790.2173913,3577
"639",2015-10-31 00:56:23.625391,2,47.6521739130435,48.9130434782609,9.39130434782609,288825,-3037790.2173913,3577
"640",2015-11-08 00:56:51.577421,0,48.5652173913044,50.5652173913044,8.95652173913044,288825,-3037790.2173913,3577
"641",2015-11-16 00:56:24.251779,2,45.2608695652174,51.0869565217391,9,288825,-3037790.2173913,3577
"642",2015-11-24 00:57:07.433519,0,47.3333333333333,51.6666666666667,8,288795,-3037845,3577
"643",2015-12-02 00:56:25.855144,2,44.5652173913044,51.7391304347826,8.8695652173913,288825,-3037790.2173913,3577
"644",2015-12-10 00:57:22.277685,0,48.8695652173913,50.2173913043478,7.47826086956522,288825,-3037790.2173913,3577
"645",2015-12-18 00:56:25.362471,2,44.7391304347826,51.8260869565217,9,288825,-3037790.2173913,3577
"646",2015-12-26 00:57:35.89359,0,50.2,48.8,8.4,288825,-3037830,3577
"647",2016-01-03 00:56:22.675941,2,47.5652173913044,49.0434782608696,9,288825,-3037790.2173913,3577
"648",2016-01-19 00:56:22.234305,2,59.375,37.5,6.875,288817.5,-3037766.25,3577
"649",2016-02-04 00:56:19.201569,2,47.0434782608696,49.3913043478261,9.21739130434783,288825,-3037790.2173913,3577
"650",2016-02-12 00:58:09.103342,0,50.125,48.875,9,288821.25,-3037811.25,3577
"651",2016-02-20 00:56:10.386829,2,45.9565217391304,50.4782608695652,9,288825,-3037790.2173913,3577
"652",2016-02-28 00:58:12.713043,0,49.2857142857143,50,9,288833.571428571,-3037742.14285714,3577
"653",2016-03-07 00:56:09.834118,2,50.3913043478261,46.0869565217391,9,288825,-3037790.2173913,3577
"654",2016-03-15 00:58:22.604549,0,63.3478260869565,35.9130434782609,8.43478260869565,288825,-3037790.2173913,3577
"655",2016-03-23 00:56:02.440511,2,49.6521739130435,46.7391304347826,8.69565217391304,288825,-3037790.2173913,3577
"656",2016-03-31 00:58:26.809996,7.05,49.45,42.25,8.35,288825,-3037800,3577
"657",2016-04-08 00:55:54.670983,6.43478260869565,51.0869565217391,41,9,288825,-3037790.2173913,3577
"658",2016-04-16 00:58:33.43789,6.55555555555556,49.7222222222222,42.5555555555556,9,288825,-3037775,3577
"659",2016-04-24 00:55:47.700836,4.52173913043478,48.3913043478261,45.5217391304348,9,288825,-3037790.2173913,3577
"660",2016-05-02 00:58:39.458802,5.21739130434783,48.2173913043478,45.1739130434783,8.43478260869565,288825,-3037790.2173913,3577
"661",2016-05-10 00:55:50.540641,2,50.0434782608696,46.304347826087,8.47826086956522,288825,-3037790.2173913,3577
"662",2016-05-18 00:58:41.118862,0.391304347826087,52.2608695652174,46.2608695652174,9,288825,-3037790.2173913,3577
"663",2016-05-26 00:55:54.949013,2,65.3333333333333,31.3333333333333,12.6666666666667,288765,-3037795,3577
"664",2016-06-03 00:58:47.588096,0,60.5217391304348,38.9130434782609,9.8695652173913,288825,-3037790.2173913,3577
"665",2016-06-27 00:56:05.573203,2,48.5652173913044,48,10.6521739130435,288825,-3037790.2173913,3577
"666",2016-07-05 00:58:50.777629,0.5,51.5,46.75,9.75,288810,-3037845,3577
"667",2016-07-13 00:56:13.391333,2,49.0869565217391,47.0869565217391,9.73913043478261,288825,-3037790.2173913,3577
"668",2016-07-21 00:58:52.141968,0.347826086956522,53.9130434782609,44.7391304347826,9.65217391304348,288825,-3037790.2173913,3577
"669",2016-07-29 00:56:17.664946,2,47.6521739130435,48.695652173913,9.56521739130435,288825,-3037790.2173913,3577
"670",2016-08-06 00:58:54.226416,0.608695652173913,49.9130434782609,48.4782608695652,9.60869565217391,288825,-3037790.2173913,3577
"671",2016-08-14 00:56:20.24231,2,45.9130434782609,50.4347826086956,9.43478260869565,288825,-3037790.2173913,3577
"672",2016-08-22 00:58:55.873844,0,43,57,14,288795,-3037725,3577
"673",2016-08-30 00:56:27.482532,2,51.8695652173913,44.3913043478261,10.8695652173913,288825,-3037790.2173913,3577
"674",2016-09-07 00:58:59.16934,1.78260869565217,53.4782608695652,43.5217391304348,9.73913043478261,288825,-3037790.2173913,3577
"675",2016-09-23 00:59:01.290382,3.34782608695652,50.695652173913,44.5217391304348,9.60869565217391,288825,-3037790.2173913,3577
"676",2016-10-01 00:56:31.37241,2.26086956521739,51.6521739130435,44.304347826087,9.52173913043478,288825,-3037790.2173913,3577
"677",2016-10-09 00:59:02.486241,1.5,49,48.5,9,288780,-3037845,3577
"678",2016-10-17 00:56:37.14078,2,51.304347826087,44.9565217391304,9.21739130434783,288825,-3037790.2173913,3577
"679",2016-10-25 00:58:59.42237,0.869565217391304,51.7391304347826,45.9565217391304,9.08695652173913,288825,-3037790.2173913,3577
"680",2016-11-02 00:56:37.881189,2,49.1304347826087,47.0869565217391,9,288825,-3037790.2173913,3577
"681",2016-11-10 00:58:52.394258,0,56.3478260869565,42.5652173913044,8.52173913043478,288825,-3037790.2173913,3577
"682",2016-11-18 00:56:37.411517,2,70.9230769230769,25.9230769230769,10.2307692307692,288813.461538462,-3037817.30769231,3577
"683",2016-11-26 00:58:48.396637,0.391304347826087,52.4782608695652,46.0869565217391,9.39130434782609,288825,-3037790.2173913,3577
"684",2016-12-04 00:56:36.433524,2,46,50,17,288765,-3037845,3577
"685",2016-12-12 00:58:44.542851,0.5,51.8333333333333,46.8333333333333,9,288815,-3037840,3577
"686",2016-12-28 00:58:37.748555,0.0434782608695652,56.5217391304348,42.4782608695652,9.1304347826087,288825,-3037790.2173913,3577
"687",2017-01-05 00:56:29.084231,2,49.0869565217391,47.1739130434783,9,288825,-3037790.2173913,3577
"688",2017-01-13 00:58:27.213105,0.0434782608695652,60.9130434782609,38.2173913043478,9,288825,-3037790.2173913,3577
"689",2017-01-21 00:56:24.598131,2,92.5217391304348,4.56521739130435,7.56521739130435,288825,-3037790.2173913,3577
"690",2017-01-29 00:58:17.929658,2.69565217391304,49,46.8695652173913,9,288825,-3037790.2173913,3577
"691",2017-02-06 00:56:16.815694,2.1304347826087,60.3913043478261,36,8.78260869565217,288825,-3037790.2173913,3577
"692",2017-02-14 00:58:13.520479,2.65217391304348,48.304347826087,47.5217391304348,8.43478260869565,288825,-3037790.2173913,3577
"693",2017-02-22 00:56:11.220312,2,50.304347826087,46.1739130434783,8.91304347826087,288825,-3037790.2173913,3577
"694",2017-03-02 00:58:22.326712,0.173913043478261,53.5217391304348,45.3478260869565,8.69565217391304,288825,-3037790.2173913,3577
"695",2017-03-10 00:56:03.633633,2,47.4782608695652,48.8260869565217,8.73913043478261,288825,-3037790.2173913,3577
"696",2017-03-18 00:58:28.326654,0.260869565217391,50.304347826087,48.304347826087,8.34782608695652,288825,-3037790.2173913,3577
"697",2017-03-26 00:55:53.803346,2,47.695652173913,48.6521739130435,8.17391304347826,288825,-3037790.2173913,3577
"698",2017-04-03 00:58:32.041312,0,50.6,48.4,8,288825,-3037845,3577
"699",2017-04-11 00:55:46.79789,2,46.7391304347826,49.7391304347826,8.60869565217391,288825,-3037790.2173913,3577
"700",2017-04-27 00:55:36.233891,2,44.9130434782609,51.3478260869565,9.43478260869565,288825,-3037790.2173913,3577
"701",2017-05-05 00:58:44.451284,0,47.6521739130435,51.3478260869565,9.08695652173913,288825,-3037790.2173913,3577
"702",2017-05-13 00:55:41.381804,2,44,52.4,8.2,288783,-3037791,3577
"703",2017-05-21 00:58:47.141571,0.0434782608695652,50.304347826087,48.695652173913,9.34782608695652,288825,-3037790.2173913,3577
"704",2017-05-29 00:55:51.727261,2,44.1304347826087,52.1304347826087,9.47826086956522,288825,-3037790.2173913,3577
"705",2017-06-06 00:58:51.827745,0,47.2173913043478,51.9130434782609,9.21739130434783,288825,-3037790.2173913,3577
"706",2017-06-14 00:55:58.937979,2,42.695652173913,53.695652173913,11.4347826086957,288825,-3037790.2173913,3577
