"","time","x","y","bs","pv","npv","ue","spatial_ref"
"819",2019-05-22 00:25:25.156012,509185,8049545,24.0330578512397,24.1900826446281,50.4214876033058,9.8099173553719,28354
"820",2019-06-14 00:30:47.227275,509185,8049545,26.595041322314,20.9338842975207,51.4214876033058,9.34710743801653,28354
"821",2019-06-15 00:34:46.539118,509185,8049545,28.1652892561983,22.396694214876,47.7190082644628,9.16528925619835,28354
"822",2019-06-23 00:24:16.500601,509190.357142857,8049560.35714286,36.4642857142857,16.6071428571429,45.7142857142857,8.67857142857143,28354
"823",2019-07-01 00:34:51.251611,509185,8049545,37.2727272727273,20.1074380165289,41.1239669421488,8.34710743801653,28354
"824",2019-07-09 00:23:39.939697,509185,8049545,32.6115702479339,18.198347107438,47.7603305785124,8.5702479338843,28354
"825",2019-07-16 00:29:34.329127,509189.5,8049571.5,37.05,18.2,43.3,8.25,28354
"826",2019-07-17 00:34:53.960429,509185,8049545,37.2396694214876,18.5371900826446,42.6776859504132,8.22314049586777,28354
"827",2019-08-02 00:35:00.575147,509185,8049545,35.1074380165289,18.2727272727273,45.3471074380165,7.82644628099174,28354
"828",2019-08-10 00:22:22.87919,509177.173913043,8049513.04347826,37.9565217391304,16.6304347826087,44.0869565217391,7.97826086956522,28354
"829",2019-08-18 00:35:05.942467,509185,8049545,31.7272727272727,17.8925619834711,48.5537190082645,7.92561983471074,28354
"830",2019-08-26 00:21:42.493124,509185,8049545,40.8842975206612,16.7603305785124,40.7851239669422,7.5702479338843,28354
"831",2019-09-03 00:35:09.350335,509185,8049545,33.900826446281,17.3140495867769,47.5371900826446,7.54545454545455,28354
"832",2019-09-11 00:21:00.798302,509185,8049545,38.4297520661157,13.6446280991736,46.3801652892562,7.49586776859504,28354
"833",2019-09-18 00:26:52.927551,509185,8049545,38.6859504132231,14.9504132231405,45.1900826446281,7.77685950413223,28354
"834",2019-09-19 00:35:14.928811,509185,8049545,37,16.6446280991736,45.0578512396694,7.42148760330578,28354
"835",2019-09-27 00:20:18.415314,509185,8049545,33.5537190082645,13.2148760330579,51.7520661157025,7.42148760330578,28354
"836",2019-10-04 00:26:12.186401,509185,8049545,37.4545454545455,13.6198347107438,47.5289256198347,7.59504132231405,28354
"837",2019-10-05 00:35:19.129335,509185,8049545,36.7107438016529,15.1652892561983,46.5454545454545,7.17355371900826,28354
"838",2019-10-20 00:25:31.943418,509189.5,8049571.5,43.35,12.5,42.7,7,28354
"839",2019-10-21 00:35:20.848266,509185,8049545,43.7190082644628,13.6115702479339,41.1652892561983,6.72727272727273,28354
"840",2019-10-29 00:18:57.654853,509185,8049545,27.6942148760331,9.45454545454546,61.3719008264463,6.17355371900826,28354
"841",2019-11-14 00:18:14.163329,509177.173913043,8049513.04347826,38.8913043478261,13.1304347826087,46.5217391304348,7.45652173913043,28354
"842",2019-11-21 00:24:05.223655,509185,8049530,27.2840909090909,10.0795454545455,61.2613636363636,7.625,28354
"843",2019-11-22 00:35:15.994941,509185,8049545,27.9669421487603,13.6694214876033,57.0413223140496,6.85123966942149,28354
"844",2019-11-29 00:41:27.102379,509185,8049545,32.4545454545455,13.0495867768595,53.1157024793388,7.80165289256198,28354
"845",2019-11-30 00:17:28.470054,509185,8049545,28.8099173553719,9.2396694214876,60.6694214876033,7.52892561983471,28354
"846",2019-12-07 00:23:18.623055,509185,8049545,35.1570247933884,11.3471074380165,52.0661157024793,8.02479338842975,28354
"847",2019-12-08 00:35:15.786558,509185,8049545,26.8264462809917,13.2727272727273,58.4545454545455,6.42148760330578,28354
"848",2019-12-15 00:41:25.659832,509185,8049545,29.0661157024793,15.1074380165289,54.4793388429752,7.52066115702479,28354
"849",2019-12-16 00:16:40.729882,509185,8049545,31.6280991735537,9.28099173553719,57.8925619834711,7.52066115702479,28354
"850",2019-12-24 00:35:12.801306,509185,8049545,29.6859504132231,12.6528925619835,56.0165289256198,6.90082644628099,28354
"851",2019-12-31 00:41:21.442216,509211.5,8049549.5,36.7,11.35,50.25,4.6,28354
"852",2020-01-08 00:21:39.635084,509185,8049545,7.95867768595041,8.6198347107438,82.3719008264463,10.0826446280992,28354
"853",2020-01-17 00:15:02.665787,509185,8049570,36.7727272727273,10.7272727272727,51.3636363636364,7.09090909090909,28354
"854",2020-02-10 00:35:00.017931,509140,8049570,12.5,25.5,61,14,28354
"855",2020-02-18 00:13:25.381044,509160.217391304,8049526.08695652,12.5652173913043,35.8478260869565,50.4565217391304,15,28354
"856",2020-03-12 00:18:22.249314,509175.103092783,8049545.92783505,19.319587628866,59.4329896907216,20.4020618556701,16.0618556701031,28354
"857",2020-03-21 00:11:41.676857,509173.068181818,8049545,29.1022727272727,47.375,22.3977272727273,15.1818181818182,28354
"858",2020-03-28 00:17:28.984259,509170,8049570,20.25,41.375,36.9375,14.8125,28354
"859",2020-03-29 00:34:40.720815,509178.009708738,8049543.25242718,24.8349514563107,48.3980582524272,25.3203883495146,15.8252427184466,28354
"860",2020-04-06 00:10:47.513377,509181,8049555,20.5,39.9666666666667,38.5666666666667,15.1,28354
"861",2020-04-13 00:16:34.082853,509185,8049585,24.4545454545455,35.7272727272727,38.3636363636364,14.7272727272727,28354
"862",2020-04-14 00:34:33.538827,509181.785714286,8049541.78571429,19.8392857142857,40.9821428571429,37.8482142857143,13.8482142857143,28354
"863",2020-04-22 00:09:51.679255,509185,8049500,20.4545454545455,36.7272727272727,42.2727272727273,10.9090909090909,28354
"864",2020-04-29 00:15:37.470173,509185,8049545,27.8925619834711,29.4793388429752,41.198347107438,11.6115702479339,28354
"865",2020-04-30 00:34:25.620292,509185,8049545,25.1157024793388,30.6198347107438,42.9338842975207,10.9586776859504,28354
"866",2020-05-08 00:08:54.033881,509185,8049545,26.9173553719008,24.0826446280992,47.8925619834711,9.49586776859504,28354
"867",2020-05-16 00:34:22.333208,509185,8049545,26.2066115702479,23.198347107438,48.9917355371901,8.19834710743802,28354
"868",2020-05-24 00:07:54.663149,509185,8049545,12.7768595041322,24.8099173553719,60.8595041322314,11.8264462809917,28354
"869",2020-06-01 00:34:26.924745,509185,8049545,31.4132231404959,18.6115702479339,48.7272727272727,8.08264462809917,28354
"870",2020-06-09 00:06:58.795992,509185,8049545,31.3223140495868,15.2644628099174,52.1157024793388,7.20661157024793,28354
"871",2020-06-16 00:12:45.078386,509193.823529412,8049574.41176471,29.0588235294118,14.3529411764706,55.4705882352941,7.29411764705882,28354
"872",2020-06-17 00:34:36.846072,509185,8049545,33.6280991735537,16.2396694214876,48.6776859504132,7.05785123966942,28354
"873",2020-06-25 00:06:02.382779,509185,8049545,32.5537190082645,11.4462809917355,54.6446280991736,7.03305785123967,28354
"874",2020-07-03 00:34:44.697336,509185,8049545,32.3057851239669,16.3553719008264,49.7851239669422,6.88429752066116,28354
"875",2020-07-11 00:05:04.617106,509185,8049545,28.4297520661157,10.3057851239669,59.8181818181818,6.98347107438016,28354
"876",2020-07-18 00:10:49.73561,509185,8049545,43.7355371900826,16.9256198347107,38.1074380165289,6.76859504132231,28354
"877",2020-07-19 00:34:50.576573,509185,8049545,41.4132231404959,16.4380165289256,40.6694214876033,6.63636363636364,28354
"878",2020-07-27 00:04:05.554213,509185,8049545,40.2892561983471,11.603305785124,46.5123966942149,6.63636363636364,28354
"879",2020-08-03 00:09:50.140905,509185,8049570,35.8636363636364,13.4090909090909,49.3636363636364,7,28354
"880",2020-08-04 00:34:54.494993,509185,8049545,33.702479338843,15.297520661157,49.4297520661157,6.63636363636364,28354
"881",2020-08-11 00:41:06.352713,509185,8049545,42.3223140495868,16.1652892561983,39.7438016528926,6.8595041322314,28354
"882",2020-08-12 00:03:05.188905,509185,8049545,41.6694214876033,12.9504132231405,44.0082644628099,6.58677685950413,28354
"883",2020-08-19 00:08:49.149403,509177.173913043,8049513.04347826,34.1739130434783,15.4782608695652,49.1521739130435,7.3695652173913,28354
"884",2020-08-20 00:35:00.424658,509185,8049545,38.4545454545455,15.7685950413223,44.2066115702479,6.66115702479339,28354
"885",2020-08-28 00:02:03.417476,509185,8049545,42.2148760330578,12.4876033057851,43.7768595041322,6.21487603305785,28354
"886",2020-09-05 00:35:08.087834,509185,8049545,36.3057851239669,14.9504132231405,47.0909090909091,6.26446280991736,28354
"887",2020-09-13 00:01:00.221477,509185,8049545,34.7272727272727,11.5123966942149,52.2561983471074,6.33884297520661,28354
"888",2020-09-20 00:06:42.913549,509180.443037975,8049527.15189873,30.3417721518987,11.3924050632911,56.7974683544304,7.0253164556962,28354
"889",2020-09-21 00:35:13.561187,509155,8049545,14.5090909090909,6.78181818181818,78.2181818181818,7.8,28354
"890",2020-10-07 00:35:16.67475,509185,8049545,31.2644628099174,12.9090909090909,54.3719008264463,6.1404958677686,28354
"891",2020-10-22 00:04:39.601665,509185,8049545,29.0909090909091,10.2479338842975,59.1900826446281,6.34710743801653,28354
"892",2020-10-30 23:57:52.908877,509187.702702703,8049549.05405405,39.3513513513514,12.0810810810811,47.1621621621622,6.45945945945946,28354
"893",2020-11-07 00:03:35.209181,509189.8,8049564.6,42.6,12.08,43.68,6.56,28354
"894",2020-11-15 00:41:24.875713,509185,8049545,23.9338842975207,12.3801652892562,62.1322314049587,5.81818181818182,28354
"895",2020-11-15 23:56:47.09532,509185,8049545,6.56198347107438,14.3388429752066,77.8264462809917,9.16528925619835,28354
"896",2020-11-23 00:02:28.253446,509155,8049500,38.6,7.2,53.2,5.6,28354
"897",2020-11-24 00:35:16.767363,509185,8049545,33.9834710743802,11.0909090909091,53.3719008264463,5.42148760330578,28354
"898",2020-12-10 00:35:18.259159,509185,8049545,31.5785123966942,10.4462809917355,56.504132231405,6.07438016528926,28354
"899",2021-01-18 00:41:16.801201,509140,8049545,23.6363636363636,19,56.5454545454545,16.9090909090909,28354
"900",2021-01-18 23:52:10.496873,509167.428571429,8049542.42857143,32.1571428571429,20.9857142857143,46.4142857142857,20.1428571428571,28354
"901",2021-02-03 23:51:00.608658,509161.666666667,8049560,24.3333333333333,35.1666666666667,39.4444444444444,17.1111111111111,28354
"902",2021-02-12 00:35:02.585652,509170.569620253,8049547.27848101,15.7594936708861,48.1518987341772,34.8481012658228,14.4810126582278,28354
"903",2021-02-26 23:55:27.225195,509185,8049545,37.1818181818182,46.198347107438,16.0661157024793,14.3884297520661,28354
"904",2021-03-07 00:41:03.883975,509185,8049545,9.82644628099174,63.0330578512397,26.4628099173554,13.1404958677686,28354
"905",2021-03-07 23:48:34.343133,509182.913043478,8049547.34782609,4.53913043478261,70.6173913043478,24.6782608695652,16.4521739130435,28354
"906",2021-03-23 00:40:56.449167,509189.245283019,8049539.33962264,24.811320754717,49.2169811320755,24.9150943396226,9.85849056603774,28354
"907",2021-03-30 23:52:54.400899,509185,8049545,20.297520661157,51.2809917355372,27.2644628099174,17.7438016528926,28354
"908",2021-04-01 00:34:43.596827,509185,8049545,17.5206611570248,56.8347107438017,24.2396694214876,16.5123966942149,28354
"909",2021-04-15 23:51:34.648555,509185,8049545,23.1322314049587,41.0330578512397,34.7355371900826,14.6859504132231,28354
"910",2021-04-17 00:34:37.673539,509185,8049545,24.4545454545455,42.6280991735537,31.6611570247934,14.6776859504132,28354
"911",2021-05-03 00:34:28.384892,509173.510638298,8049542.12765957,27.3723404255319,32.5957446808511,38.7127659574468,12.2553191489362,28354
"912",2021-05-19 00:34:34.634004,509185,8049545,34.5867768595041,20.6942148760331,43.5454545454545,9.93388429752066,28354
"913",2021-05-26 23:41:56.031061,509185,8049545,47.6694214876033,14.702479338843,36.2727272727273,9.62809917355372,28354
"914",2021-06-04 00:34:43.044041,509185,8049545,44.7355371900826,16.3057851239669,37.3636363636364,8.29752066115702,28354
"915",2021-06-11 23:40:36.548175,509185,8049530,41.6590909090909,6.69318181818182,50.4431818181818,6.95454545454545,28354
"916",2021-06-20 00:34:48.592065,509185,8049545,48.9834710743802,12.8429752066116,36.6198347107438,6.63636363636364,28354
"917",2021-06-27 23:39:17.426772,509185,8049545,40.297520661157,8.81818181818182,49.603305785124,6.73553719008264,28354
"918",2021-07-06 00:34:51.294888,509185,8049545,48.6446280991736,14.0495867768595,35.7520661157025,6.28925619834711,28354
"919",2021-07-13 23:37:56.18287,509180.443037975,8049527.15189873,48.3037974683544,8.88607594936709,41.8101265822785,6.29113924050633,28354
"920",2021-07-20 23:43:30.852695,509185,8049545,57.2314049586777,12.3884297520661,29.0826446280992,6.04132231404959,28354
"921",2021-07-22 00:34:55.344026,509185,8049545,52.8264462809917,12.198347107438,33.4297520661157,5.69421487603306,28354
"922",2021-08-07 00:35:02.978404,509185,8049545,57.3223140495868,13.0826446280992,27.900826446281,5.64462809917355,28354
"923",2021-08-21 23:40:41.96019,509193.823529412,8049574.41176471,44.3529411764706,10.2352941176471,44.0588235294118,5.94117647058824,28354
"924",2021-08-23 00:35:07.987815,509185,8049545,16.1074380165289,10.9421487603306,72.0413223140496,12.0909090909091,28354
"925",2021-08-30 23:33:44.7679,509185,8049545,22.6198347107438,13.9669421487603,62.1652892561983,8.51239669421488,28354
"926",2021-09-06 23:39:18.949888,509185,8049545,44.3719008264463,10.2892561983471,44.1404958677686,8.85123966942149,28354
"927",2021-09-08 00:35:12.730451,509189.948453608,8049545.92783505,54.1340206185567,13.7010309278351,30.360824742268,5.27835051546392,28354
"928",2021-09-15 23:32:20.360225,509185,8049545,52.0826446280992,9.60330578512397,36.7851239669422,5.59504132231405,28354
"929",2021-09-22 23:37:53.506715,509185,8049545,53.9338842975207,10.3884297520661,34.2066115702479,5.86776859504132,28354
"930",2021-09-24 00:35:15.392477,509185,8049545,48.5702479338843,12.7272727272727,37.0743801652893,5.59504132231405,28354
"931",2021-10-01 23:30:54.569318,509185,8049545,48.8181818181818,10.5454545454545,38.9834710743802,5.59504132231405,28354
"932",2021-10-10 00:35:21.377933,509185,8049545,43.8181818181818,11.8677685950413,42.9173553719008,5.66942148760331,28354
"933",2021-10-17 23:29:29.734294,509185,8049545,50.4710743801653,9.88429752066116,38.1900826446281,5.70247933884298,28354
"934",2021-10-24 23:35:02.331348,509185,8049545,51.3471074380165,10.8429752066116,36.4380165289256,6.29752066115702,28354
"935",2021-10-26 00:35:23.106486,509185,8049545,38.8925619834711,12.4462809917355,47.1322314049587,6.47107438016529,28354
"936",2021-11-02 23:28:01.406233,509185,8049545,29.1157024793388,8.34710743801653,61.3057851239669,6.42148760330578,28354
"937",2021-11-09 23:33:31.961953,509185,8049545,14.2561983471074,13.6446280991736,70.8512396694215,8.87603305785124,28354
"938",2021-11-18 00:41:27.527248,509185,8049545,46,10.1074380165289,42.3223140495868,5.19834710743802,28354
"939",2021-11-27 00:35:18.449044,509185,8049545,45.1652892561983,15.4793388429752,38.0082644628099,6.22314049586777,28354
"940",2021-12-04 23:24:57.63886,509185,8049545,17.3305785123967,17.1157024793388,64.1900826446281,8.66942148760331,28354
"941",2021-12-11 23:30:28.592753,509185,8049545,54.0743801652893,16.1487603305785,28.7603305785124,5.72727272727273,28354
"942",2021-12-13 00:35:18.089202,509185,8049545,43.4628099173554,18.504132231405,36.5619834710744,5.85123966942149,28354
"943",2022-01-05 23:21:49.30544,509185,8049545,37.3801652892562,17.495867768595,43.5785123966942,5.00826446280992,28354
"944",2022-01-12 23:27:21.047492,509185,8049545,34.0413223140496,21.3471074380165,43.3636363636364,6.35537190082645,28354
"945",2022-01-14 00:35:10.624388,509171.666666667,8049570,43.6111111111111,21.2222222222222,33.4444444444444,5.88888888888889,28354
"946",2022-02-15 00:35:01.600965,509185,8049545,45.6611570247934,33.1322314049587,19.8099173553719,8.90909090909091,28354
"947",2022-03-03 00:34:57.92623,509140,8049585,8,33,58,10,28354
"948",2022-03-19 00:34:50.556227,509185,8049545,41,39.099173553719,18.2314049586777,10.8842975206612,28354
"949",2022-04-20 00:34:46.443799,509185,8049545,39.3305785123967,25.6776859504132,33.2396694214876,6.83471074380165,28354
"950",2022-05-06 00:34:48.054096,509203.75,8049573.75,43.375,23.375,31.875,6.75,28354
"951",2022-05-22 00:34:53.67209,509185,8049545,43.8925619834711,16.2231404958678,38.4793388429752,6.28925619834711,28354
"952",2022-06-07 00:35:01.808388,509185,8049545,41.8099173553719,13.4214876033058,43.4710743801653,6.31404958677686,28354
"953",2022-06-23 00:35:10.542537,509185,8049545,50.7520661157025,12.495867768595,35.198347107438,5.66942148760331,28354
"954",2022-07-09 00:35:11.430213,509185,8049545,48.5123966942149,12.2644628099174,37.9669421487603,6.09090909090909,28354
"955",2022-07-25 00:35:17.977532,509185,8049545,41.7107438016529,12.099173553719,44.7107438016529,6.01652892561984,28354
"956",2022-08-10 00:35:26.880044,509185,8049545,39.7768595041322,11.504132231405,47.3223140495868,5.91735537190083,28354
"957",2022-08-26 00:35:29.332541,509185,8049545,44.7107438016529,11.6776859504132,42.1818181818182,5.94214876033058,28354
"958",2022-09-11 00:35:33.402877,509185,8049545,41.2231404958678,12.0826446280992,45.0661157024793,5.91735537190083,28354
"959",2022-09-27 00:35:35.984116,509185,8049545,35.8925619834711,12.4132231404959,50.3223140495868,6.26446280991736,28354
"960",2022-10-13 00:35:26.980684,509185,8049545,25.3057851239669,10.801652892562,62.297520661157,5.38842975206612,28354
"961",2022-10-29 00:35:35.341187,509185,8049545,34.0247933884297,10.3719008264463,54.1322314049587,5.99173553719008,28354
"962",2022-12-16 00:35:25.567827,509185,8049545,45.2314049586777,14.2727272727273,38.9669421487603,6.47107438016529,28354
"963",2023-03-22 00:34:48.942023,509140,8049545,12.6363636363636,29.2727272727273,56.8181818181818,19.8181818181818,28354
"964",2023-04-07 00:34:36.596871,509177.886597938,8049543.1443299,19.3711340206186,35.4226804123711,43.9587628865979,16.0824742268041,28354
"965",2023-04-14 00:40:41.286151,509182.913043478,8049547.34782609,29.1130434782609,31.6260869565217,38.095652173913,15.104347826087,28354
