"","time","pv","npv","bs","ue","x","y","spatial_ref"
"668",2016-12-14 23:54:44.052984,76.4285714285714,22.047619047619,0.19047619047619,18.4285714285714,1278325,-4677253.57142857,3577
"669",2016-12-22 23:52:31.833448,79.3333333333333,16.1904761904762,2.33333333333333,16.9047619047619,1278325,-4677253.57142857,3577
"670",2016-12-30 23:54:36.711646,86.0769230769231,12.6923076923077,0,17.2307692307692,1278324.23076923,-4677227.30769231,3577
"671",2017-01-07 23:52:29.073343,85.2380952380952,7.33333333333333,4.85714285714286,16,1278325,-4677253.57142857,3577
"672",2017-01-14 23:58:38.05995,84.4285714285714,6.52380952380952,6.33333333333333,15,1278325,-4677253.57142857,3577
"673",2017-01-15 23:54:25.776213,86.3809523809524,12.1904761904762,0,16.7142857142857,1278325,-4677253.57142857,3577
"674",2017-01-23 23:52:24.013992,66.75,2.5,29.75,9.75,1278352.5,-4677307.5,3577
"675",2017-01-30 23:58:31.576764,55,17,27,18,1278375,-4677315,3577
"676",2017-01-31 23:54:17.754697,73.75,20.25,4.25,14.375,1278330,-4677210,3577
"677",2017-02-15 23:58:24.48345,76.9523809523809,17.5714285714286,3.42857142857143,14.7619047619048,1278325,-4677253.57142857,3577
"678",2017-02-24 00:00:30.661304,46,34,18.75,24.25,1278375,-4677240,3577
"679",2017-02-24 23:52:10.701919,73.0952380952381,17.4761904761905,7.38095238095238,13.6190476190476,1278325,-4677253.57142857,3577
"680",2017-03-03 23:58:18.339699,71.2857142857143,17.952380952381,9.09523809523809,13.1904761904762,1278325,-4677253.57142857,3577
"681",2017-03-04 23:54:24.170237,70.3809523809524,19.7142857142857,8.38095238095238,12.6666666666667,1278325,-4677253.57142857,3577
"682",2017-03-12 23:52:02.392626,62.8571428571429,29.2857142857143,5.90476190476191,14.6190476190476,1278325,-4677253.57142857,3577
"683",2017-03-19 23:58:08.560675,64.1904761904762,23.2380952380952,10.9047619047619,12.4285714285714,1278325,-4677253.57142857,3577
"684",2017-03-28 00:00:42.350777,61.625,32,5.125,13.375,1278330,-4677210,3577
"685",2017-04-05 23:54:33.530824,55.1904761904762,42.4285714285714,1.47619047619048,15.8095238095238,1278325,-4677253.57142857,3577
"686",2017-04-13 00:00:47.252726,68.8333333333333,30.3333333333333,0,24,1278285,-4677270,3577
"687",2017-04-13 23:51:45.684457,55.5714285714286,34.2380952380952,8.66666666666667,12.5238095238095,1278325,-4677253.57142857,3577
"688",2017-04-29 23:51:35.207217,46.6,32.8,19.1,10.75,1278328.5,-4677252,3577
"689",2017-05-15 23:51:44.115411,48.3809523809524,43.5714285714286,6.71428571428571,14,1278325,-4677253.57142857,3577
"690",2017-06-16 00:01:05.568082,46.0588235294118,42.7647058823529,10.4117647058824,13.8235294117647,1278313.23529412,-4677256.76470588,3577
"691",2017-07-10 23:54:57.31799,33.9,45.9,18.4,19.25,1278322.5,-4677256.5,3577
"692",2017-08-03 00:01:06.311375,25.3333333333333,23.3333333333333,49.3333333333333,23,1278375,-4677285,3577
"693",2017-08-10 23:58:30.05529,35,34,28,25,1278255,-4677285,3577
"694",2017-08-27 23:54:54.435685,32.5,58,8,14,1278360,-4677195,3577
"695",2017-09-27 23:58:41.354044,34,7,58.5,18.5,1278315,-4677195,3577
"696",2017-10-06 23:52:33.51758,53.0952380952381,31,14.0952380952381,18.8095238095238,1278325,-4677253.57142857,3577
"697",2017-10-14 23:54:55.486815,57.8095238095238,35.2857142857143,5.38095238095238,17.5714285714286,1278325,-4677253.57142857,3577
"698",2017-10-22 00:01:07.013767,38.1111111111111,37.8888888888889,23.3333333333333,12.7777777777778,1278318.33333333,-4677291.66666667,3577
"699",2017-10-22 23:52:35.861892,66.4761904761905,19.047619047619,12.3809523809524,13.3333333333333,1278325,-4677253.57142857,3577
"700",2017-10-29 23:58:46.495561,69.1428571428571,21.2380952380952,7.76190476190476,18.2380952380952,1278325,-4677253.57142857,3577
"701",2017-10-30 23:54:55.783203,65,32,1.8,22.2,1278279,-4677231,3577
"702",2017-11-07 23:52:34.440778,68.3809523809524,23.1904761904762,6.33333333333333,18.2380952380952,1278325,-4677253.57142857,3577
"703",2017-11-14 23:58:43.355424,74.1904761904762,19.3809523809524,4.28571428571429,16.5238095238095,1278325,-4677253.57142857,3577
"704",2017-12-09 23:52:26.261125,74.5714285714286,17.1904761904762,6.47619047619048,20.8095238095238,1278325,-4677253.57142857,3577
"705",2017-12-16 23:58:39.392733,74.0952380952381,18.8095238095238,4.85714285714286,18.7142857142857,1278325,-4677253.57142857,3577
"706",2017-12-17 23:54:37.787856,78.8571428571429,19.6190476190476,0.285714285714286,19.2380952380952,1278325,-4677253.57142857,3577
"707",2017-12-25 23:52:28.679484,77.4761904761905,17.6666666666667,2.61904761904762,18.8095238095238,1278325,-4677253.57142857,3577
"708",2018-01-01 23:58:37.306599,82.6190476190476,12.6190476190476,2.0952380952381,16.7619047619048,1278325,-4677253.57142857,3577
"709",2018-01-02 23:54:26.092767,74.8333333333333,15.25,8.16666666666667,12.5,1278317.5,-4677282.5,3577
"710",2018-01-10 00:00:31.786292,41.0476190476191,45.4761904761905,12.047619047619,19.1428571428571,1278325,-4677253.57142857,3577
"711",2018-01-10 23:52:22.774432,81.8095238095238,13.1904761904762,2.57142857142857,17.2380952380952,1278325,-4677253.57142857,3577
"712",2018-01-26 23:52:13.842636,82.8571428571429,12.3809523809524,2.28571428571429,15.6190476190476,1278325,-4677253.57142857,3577
"713",2018-02-02 23:58:20.511216,64.8461538461538,24.4615384615385,8.61538461538461,20.5384615384615,1278335.76923077,-4677273.46153846,3577
"714",2018-02-03 23:53:56.127188,82.9523809523809,15.4761904761905,0.285714285714286,15.9047619047619,1278325,-4677253.57142857,3577
"715",2018-02-11 23:52:07.160811,39.5,28.5,29.5,24,1278360,-4677225,3577
"716",2018-03-06 23:58:07.401868,73.8095238095238,17.5714285714286,6.61904761904762,13.8571428571429,1278325,-4677253.57142857,3577
"717",2018-03-07 23:53:35.194915,74.4285714285714,20.1428571428571,4.14285714285714,13.8095238095238,1278325,-4677253.57142857,3577
"718",2018-03-30 23:59:27.48559,71.5238095238095,22.952380952381,4.61904761904762,14.047619047619,1278325,-4677253.57142857,3577
"719",2018-04-15 23:59:12.274629,64.8571428571429,28.9047619047619,5.09523809523809,13.5238095238095,1278325,-4677253.57142857,3577
"720",2018-04-16 23:51:35.31553,46.2857142857143,41.4285714285714,10.5714285714286,22.8571428571429,1278336.42857143,-4677207.85714286,3577
"721",2018-04-24 23:52:51.948803,60.9375,32.25,5.6875,13.0625,1278320.625,-4677270,3577
"722",2018-05-02 23:51:26.503378,56.3333333333333,29,12.8333333333333,10.6666666666667,1278355,-4677295,3577
"723",2018-05-18 23:51:15.634657,51.7142857142857,40.1904761904762,6.28571428571429,13.952380952381,1278325,-4677253.57142857,3577
"724",2018-05-25 23:57:20.773968,51.5238095238095,41.8095238095238,4.85714285714286,14.8095238095238,1278325,-4677253.57142857,3577
"725",2018-06-02 23:58:23.875242,47.8571428571429,36.2380952380952,14.8095238095238,16.8095238095238,1278325,-4677253.57142857,3577
"726",2018-06-18 23:58:06.592693,46.2857142857143,39.7142857142857,12.7142857142857,20.2857142857143,1278319.28571429,-4677297.85714286,3577
"727",2018-06-27 23:51:45.288283,42.8571428571429,43.3333333333333,11.8571428571429,18.1904761904762,1278325,-4677253.57142857,3577
"728",2018-07-04 23:57:47.462272,35.8095238095238,52.3333333333333,10.2857142857143,14.952380952381,1278325,-4677253.57142857,3577
"729",2018-07-05 23:51:23.53698,35.75,27.875,34.625,18.25,1278356.25,-4677281.25,3577
"730",2018-07-13 23:51:26.245209,41.2,41.05,15.65,18.9,1278327,-4677255,3577
"731",2018-07-21 23:51:30.390715,43.2380952380952,38.9523809523809,15.4285714285714,17.8571428571429,1278325,-4677253.57142857,3577
"732",2018-08-21 23:56:54.566022,41.9090909090909,25.7272727272727,30.1818181818182,21.2727272727273,1278336.81818182,-4677227.72727273,3577
"733",2018-08-22 23:51:47.281115,48.2105263157895,27.7368421052632,21.6315789473684,20.7368421052632,1278324.47368421,-4677247.10526316,3577
"734",2018-08-29 23:58:00.952999,48.2857142857143,25.8095238095238,23.6666666666667,21,1278325,-4677253.57142857,3577
"735",2018-09-06 23:56:34.521644,48.2727272727273,32.1818181818182,17.5454545454545,21.0909090909091,1278323.18181818,-4677222.27272727,3577
"736",2018-09-07 23:51:53.129861,50.6190476190476,25.7142857142857,21.3333333333333,20,1278325,-4677253.57142857,3577
"737",2018-09-23 23:51:58.088499,51.7619047619048,30.0952380952381,16.1904761904762,19.047619047619,1278325,-4677253.57142857,3577
"738",2018-09-30 23:58:12.664624,54.875,39,4.5,23.375,1278326.25,-4677228.75,3577
"739",2018-10-01 23:49:49.187097,42.7142857142857,37.4285714285714,18.4761904761905,12.952380952381,1278325,-4677253.57142857,3577
"740",2018-11-02 23:49:05.017063,80.8095238095238,17.9047619047619,0,22.1904761904762,1278325,-4677253.57142857,3577
"741",2018-11-09 23:55:06.32363,67.9523809523809,20.5714285714286,9.95238095238095,13.1428571428571,1278325,-4677253.57142857,3577
"742",2018-11-17 23:58:24.641265,72.3333333333333,19,6.52380952380952,16.6190476190476,1278325,-4677253.57142857,3577
"743",2018-11-18 23:48:42.617046,74.1904761904762,22.8095238095238,1.42857142857143,16.5238095238095,1278325,-4677253.57142857,3577
"744",2018-12-03 23:58:22.845171,64.1428571428571,1.42857142857143,33.3333333333333,11.0952380952381,1278325,-4677253.57142857,3577
"745",2018-12-04 23:48:17.966497,73.1904761904762,24.7619047619048,0.714285714285714,20.8571428571429,1278325,-4677253.57142857,3577
"746",2018-12-11 23:54:17.308793,78.7142857142857,19.6666666666667,0.19047619047619,19.5238095238095,1278325,-4677253.57142857,3577
"747",2018-12-27 23:53:49.60677,84.25,14.5,0,19.25,1278322.5,-4677307.5,3577
"748",2019-01-04 23:58:20.450895,61.2380952380952,19.7142857142857,17.3809523809524,16.2380952380952,1278325,-4677253.57142857,3577
"749",2019-01-05 23:47:22.354479,84.5714285714286,13.952380952381,0,16.8095238095238,1278325,-4677253.57142857,3577
"750",2019-01-12 23:53:19.927886,87.5714285714286,11.0952380952381,0,17.2857142857143,1278325,-4677253.57142857,3577
"751",2019-01-13 23:52:08.103453,80.7142857142857,14.3809523809524,2.61904761904762,16.3333333333333,1278325,-4677253.57142857,3577
"752",2019-01-20 23:58:17.166341,77.7142857142857,15.6666666666667,4.19047619047619,14.6666666666667,1278325,-4677253.57142857,3577
"753",2019-01-21 23:46:51.662296,64,35.25,0,11.5,1278330,-4677210,3577
"754",2019-01-28 23:52:48.465512,78,21,0,15,1278375,-4677195,3577
"755",2019-01-29 23:52:04.118056,74.1904761904762,18.3333333333333,5.42857142857143,14.6666666666667,1278325,-4677253.57142857,3577
"756",2019-02-14 23:52:02.141111,73.2380952380952,18.0952380952381,6.66666666666667,14.1904761904762,1278325,-4677253.57142857,3577
"757",2019-02-21 23:58:11.435436,73.3809523809524,18.7142857142857,5.76190476190476,14.2380952380952,1278325,-4677253.57142857,3577
"758",2019-02-22 23:45:53.13693,72.9047619047619,22.3809523809524,3.66666666666667,14.0952380952381,1278325,-4677253.57142857,3577
"759",2019-03-01 23:51:50.860136,70.0476190476191,22.047619047619,6.61904761904762,13.5238095238095,1278325,-4677253.57142857,3577
"760",2019-03-10 23:45:22.74697,64.0476190476191,31.1428571428571,3.76190476190476,14.0952380952381,1278325,-4677253.57142857,3577
"761",2019-03-26 23:44:50.78079,58.125,36.875,4.25,13,1278330,-4677210,3577
"762",2019-04-03 23:51:49.351976,55.4761904761905,36.3333333333333,7,12.7142857142857,1278325,-4677253.57142857,3577
"763",2019-04-10 23:57:57.827842,43.1904761904762,44.8095238095238,10.5238095238095,19.1428571428571,1278325,-4677253.57142857,3577
"764",2019-04-19 23:51:43.269651,32,24.6190476190476,42.1904761904762,14.6666666666667,1278325,-4677253.57142857,3577
"765",2019-05-20 23:48:58.934163,21.7142857142857,44.2857142857143,32.5714285714286,19.8571428571429,1278325,-4677253.57142857,3577
"766",2019-05-21 23:51:56.088044,43.3333333333333,47.0952380952381,8.33333333333333,12.4761904761905,1278325,-4677253.57142857,3577
"767",2019-05-28 23:58:10.611881,62.6666666666667,40.1428571428571,2,9.76190476190476,1278325,-4677253.57142857,3577
"768",2019-06-05 23:48:25.187423,38,32.5,29.5,12.5,1278375,-4677240,3577
"769",2019-06-13 23:58:17.557173,37.3809523809524,45.1428571428571,15.7619047619048,19.047619047619,1278325,-4677253.57142857,3577
"770",2019-06-21 23:47:50.142943,24.4444444444444,56,18.2222222222222,16.4444444444444,1278348.33333333,-4677275,3577
"771",2019-06-22 23:52:09.729578,34.4444444444444,44.4444444444444,19.4444444444444,17.4444444444444,1278358.33333333,-4677271.66666667,3577
"772",2019-07-08 23:52:13.443897,32.6428571428571,55.8571428571429,10.1428571428571,20,1278340.71428571,-4677265.71428571,3577
"773",2019-07-23 23:46:35.837713,53.7647058823529,42.0588235294118,2.76470588235294,21.1764705882353,1278320.29411765,-4677247.94117647,3577
"774",2019-08-01 23:40:03.267011,35.9523809523809,49.8095238095238,13.047619047619,15.3333333333333,1278325,-4677253.57142857,3577
"775",2019-08-16 23:58:37.076083,37.1904761904762,44.0476190476191,17.0952380952381,14.4285714285714,1278325,-4677253.57142857,3577
"776",2019-08-25 23:52:28.488006,37.6666666666667,38.9523809523809,21.4285714285714,18.2857142857143,1278325,-4677253.57142857,3577
"777",2019-09-01 23:58:40.614654,39.0952380952381,41.8095238095238,17.1428571428571,17.5238095238095,1278325,-4677253.57142857,3577
"778",2019-09-02 23:38:42.520834,40.5714285714286,48,10,14.4285714285714,1278336.42857143,-4677207.85714286,3577
"779",2019-09-09 23:44:34.904142,39.1904761904762,37.1904761904762,21.5238095238095,18.9047619047619,1278325,-4677253.57142857,3577
"780",2019-09-10 23:52:32.57389,40.1904761904762,37.4761904761905,20.4761904761905,16.8571428571429,1278325,-4677253.57142857,3577
"781",2019-09-17 23:58:45.996176,43,38.8571428571429,16.2857142857143,17,1278325,-4677253.57142857,3577
"782",2019-09-18 23:38:00.062896,41.9473684210526,44.2631578947368,12.4210526315789,17,1278321.31578947,-4677259.73684211,3577
"783",2019-09-26 23:52:37.916403,32,34.2,32.8,24,1278357,-4677261,3577
"784",2019-10-04 23:37:19.542362,49.4285714285714,43.0952380952381,5.95238095238095,15.9047619047619,1278325,-4677253.57142857,3577
"785",2019-10-20 23:36:39.159388,63.6666666666667,28.8333333333333,6.5,13.8333333333333,1278340,-4677205,3577
"786",2019-10-28 23:52:41.293593,60,28.3333333333333,9.85714285714286,13.1904761904762,1278325,-4677253.57142857,3577
"787",2019-11-05 23:35:56.74699,71.5,19.5,7.5,13.5,1278360,-4677195,3577
"788",2019-11-13 23:52:38.807752,55.0476190476191,29.5714285714286,13.6190476190476,12.5238095238095,1278325,-4677253.57142857,3577
"789",2019-11-20 23:58:47.578799,49.3809523809524,44,5.04761904761905,16.5238095238095,1278325,-4677253.57142857,3577
"790",2019-11-21 23:35:12.219762,70.2142857142857,21.4285714285714,7.07142857142857,13.7142857142857,1278319.28571429,-4677276.42857143,3577
"791",2019-11-28 23:41:02.878107,71.6666666666667,20.1904761904762,6.85714285714286,13.5714285714286,1278325,-4677253.57142857,3577
"792",2019-12-06 23:58:47.262564,64.8571428571429,22.7142857142857,10.5714285714286,13.2857142857143,1278325,-4677253.57142857,3577
"793",2019-12-07 23:34:25.51443,67,26,5,14,1278330,-4677315,3577
"794",2019-12-15 23:52:35.244241,70.7619047619048,16.1904761904762,11,13.0952380952381,1278325,-4677253.57142857,3577
"795",2019-12-23 23:33:36.778825,72.6666666666667,18.3333333333333,7.52380952380952,13.047619047619,1278325,-4677253.57142857,3577
"796",2019-12-30 23:39:25.678899,66.5238095238095,26.2380952380952,5.76190476190476,13.5714285714286,1278325,-4677253.57142857,3577
"797",2019-12-31 23:52:30.860463,66.6666666666667,16.3809523809524,15.0952380952381,11.4761904761905,1278325,-4677253.57142857,3577
"798",2020-01-07 23:58:40.37122,63.1904761904762,24.6666666666667,10.5238095238095,12.0952380952381,1278325,-4677253.57142857,3577
"799",2020-01-08 23:32:46.629613,64.1904761904762,27.1428571428571,7.71428571428571,12.1904761904762,1278325,-4677253.57142857,3577
"800",2020-01-16 23:52:27.713264,55,35.4761904761905,7.76190476190476,12.7142857142857,1278325,-4677253.57142857,3577
"801",2020-01-23 23:58:36.549393,54.4761904761905,36.3333333333333,7.28571428571429,11.952380952381,1278325,-4677253.57142857,3577
"802",2020-02-16 23:36:59.947287,56.2380952380952,38.4761904761905,4.47619047619048,12.2857142857143,1278325,-4677253.57142857,3577
"803",2020-02-24 23:58:27.80446,52.2380952380952,39.1428571428571,7.09523809523809,12,1278325,-4677253.57142857,3577
"804",2020-03-03 23:36:08.951302,52.125,45.375,1.875,13,1278326.25,-4677296.25,3577
"805",2020-03-11 23:58:21.478156,50.3809523809524,40.8095238095238,7.23809523809524,11.047619047619,1278325,-4677253.57142857,3577
"806",2020-03-20 23:52:06.074009,49.0476190476191,40.3333333333333,9.19047619047619,11.4285714285714,1278325,-4677253.57142857,3577
"807",2020-04-05 23:51:57.103467,37.1666666666667,30.3333333333333,31.1666666666667,15.6666666666667,1278330,-4677295,3577
"808",2020-04-13 23:27:40.521021,54.5,37.75,6.25,12,1278330,-4677195,3577
"809",2020-04-20 23:33:26.700623,51.9523809523809,44.6666666666667,2.28571428571429,14.952380952381,1278325,-4677253.57142857,3577
"810",2020-04-21 23:51:50.484367,50.3809523809524,37.9523809523809,10,11.5714285714286,1278325,-4677253.57142857,3577
"811",2020-04-28 23:57:57.571549,11.3333333333333,81.2857142857143,2,2.85714285714286,1278325,-4677253.57142857,3577
"812",2020-05-14 23:57:53.503385,50.8095238095238,40.1904761904762,7.47619047619048,18.1428571428571,1278325,-4677253.57142857,3577
"813",2020-05-15 23:25:45.194927,52.7142857142857,42.1428571428571,3.85714285714286,16.8095238095238,1278325,-4677253.57142857,3577
"814",2020-05-30 23:57:57.618292,47.6666666666667,42.6666666666667,8.23809523809524,16.0952380952381,1278325,-4677253.57142857,3577
"815",2020-05-31 23:24:47.047546,42.3125,47.9375,8.4375,15,1278328.125,-4677238.125,3577
"816",2020-06-08 23:51:52.764888,46.45,42.95,8.6,17.05,1278325.5,-4677256.5,3577
"817",2020-06-15 23:58:07.677926,21,6,71,23,1278255,-4677285,3577
"818",2020-06-16 23:23:51.40169,78.5,24,0,7,1278352.5,-4677307.5,3577
"819",2020-07-02 23:22:54.311909,45.1,34.7,18.5,22.2,1278324,-4677282,3577
"820",2020-07-25 23:27:40.796888,44.9523809523809,36.7619047619048,16.2380952380952,19.7619047619048,1278325,-4677253.57142857,3577
"821",2020-08-02 23:58:25.726073,45.8,39.2,13.2,14.7,1278345,-4677282,3577
"822",2020-08-03 23:20:56.267227,61.0714285714286,41.2142857142857,0,7.35714285714286,1278319.28571429,-4677276.42857143,3577
"823",2020-08-10 23:26:40.516737,111,2.35,0,16.25,1278325.5,-4677255,3577
"824",2020-08-18 23:58:31.282166,48.8,15.8,33.4,22.6,1278339,-4677237,3577
"825",2020-08-19 23:19:55.207348,48.2,32.2,17.8,17.6,1278339,-4677261,3577
"826",2020-08-27 23:52:25.116704,52.1428571428571,27.2380952380952,18.4285714285714,21.3333333333333,1278325,-4677253.57142857,3577
"827",2020-09-03 23:58:39.087316,50.1428571428571,31.1904761904762,16.6666666666667,19.2857142857143,1278325,-4677253.57142857,3577
"828",2020-09-04 23:18:52.735428,51.5,36.5,10,14.5,1278360,-4677195,3577
"829",2020-09-12 23:52:31.6861,50.3809523809524,32.6190476190476,15.047619047619,19.3333333333333,1278325,-4677253.57142857,3577
"830",2020-09-27 23:23:32.80291,46,38.5,13.5,11,1278375,-4677240,3577
"831",2020-09-28 23:52:36.066838,52.8095238095238,33.2857142857143,12.0952380952381,17.8095238095238,1278325,-4677253.57142857,3577
"832",2020-10-05 23:58:47.950743,60.1428571428571,23.9285714285714,13.5714285714286,21.7857142857143,1278327.85714286,-4677235.71428571,3577
"833",2020-10-06 23:16:47.817478,61,33.5,4,20.5,1278360,-4677195,3577
"834",2020-10-13 23:22:31.581705,61,20,17.4615384615385,22.5384615384615,1278321.92307692,-4677280.38461538,3577
"835",2020-10-29 23:21:28.414346,48,21,30,14,1278375,-4677195,3577
"836",2020-10-30 23:52:36.832219,64.2857142857143,24.0952380952381,9.52380952380952,19.3809523809524,1278325,-4677253.57142857,3577
"837",2020-11-07 23:14:41.007125,67.6190476190476,28.5714285714286,2.28571428571429,18.6666666666667,1278325,-4677253.57142857,3577
"838",2020-11-22 23:58:47.91082,72.2222222222222,22.1666666666667,3.5,17.5,1278325,-4677256.66666667,3577
"839",2020-12-01 23:52:38.718057,72.6666666666667,18.4285714285714,6.66666666666667,16,1278325,-4677253.57142857,3577
"840",2020-12-08 23:58:49.682214,61.4761904761905,15.4761904761905,21.1904761904762,10.8095238095238,1278325,-4677253.57142857,3577
"841",2020-12-24 23:58:47.422211,77.5238095238095,16.7142857142857,3.66666666666667,16.1904761904762,1278325,-4677253.57142857,3577
"842",2021-01-09 23:58:41.507839,81.8095238095238,12.6666666666667,3.23809523809524,15.3809523809524,1278325,-4677253.57142857,3577
"843",2021-01-25 23:58:36.855969,77.4285714285714,9.95238095238095,10.0952380952381,12.7619047619048,1278325,-4677253.57142857,3577
"844",2021-02-03 23:52:24.936233,61.6666666666667,19.3333333333333,17.3333333333333,15.6666666666667,1278365,-4677205,3577
"845",2021-02-11 23:07:45.526019,76.6190476190476,19.5714285714286,2.14285714285714,14.4761904761905,1278325,-4677253.57142857,3577
"846",2021-02-19 23:52:20.593186,80.5238095238095,10.6666666666667,6.28571428571429,13.7619047619048,1278325,-4677253.57142857,3577
"847",2021-02-27 23:06:32.503205,57,36,6,23.5,1278270,-4677240,3577
"848",2021-03-14 23:58:19.566512,77.1428571428571,12.3333333333333,8.28571428571429,13.6666666666667,1278325,-4677253.57142857,3577
"849",2021-03-30 23:58:15.249215,63.4285714285714,25.3333333333333,9.23809523809524,17.952380952381,1278325,-4677253.57142857,3577
"850",2021-03-31 23:03:59.431896,62,26.5,10,12.75,1278330,-4677195,3577
"851",2021-04-08 23:52:01.554733,71.5714285714286,15.9047619047619,10.0952380952381,13.047619047619,1278325,-4677253.57142857,3577
"852",2021-04-23 23:08:14.594054,27.6666666666667,29,42,23,1278265,-4677275,3577
"853",2021-05-02 23:01:18.472984,60.5,38,0,18.5,1278270,-4677285,3577
"854",2021-05-17 23:58:05.414414,62.9523809523809,29.047619047619,6.09523809523809,14.2380952380952,1278325,-4677253.57142857,3577
"855",2021-05-26 23:51:59.813278,56.5714285714286,35.4761904761905,6.04761904761905,14.1428571428571,1278325,-4677253.57142857,3577
"856",2021-06-02 23:58:13.969197,54.2,38,6.2,13,1278303,-4677297,3577
"857",2021-06-11 23:52:06.786157,30,43.5454545454545,27.2727272727273,15.5454545454545,1278334.09090909,-4677252.27272727,3577
"858",2021-06-19 22:57:17.910384,57.3333333333333,29.3333333333333,13,17.6666666666667,1278295,-4677215,3577
"859",2021-06-27 23:52:10.917782,52.4761904761905,38.4761904761905,6.95238095238095,18.2857142857143,1278325,-4677253.57142857,3577
"860",2021-07-04 23:58:22.616162,30.5,4.45,63.75,19.35,1278322.5,-4677250.5,3577
"861",2021-07-12 23:01:32.864204,47.9285714285714,33.5,16.3571428571429,21.8571428571429,1278304.28571429,-4677259.28571429,3577
"862",2021-07-20 23:58:26.15766,50.9523809523809,35.4761904761905,11.3333333333333,18.952380952381,1278325,-4677253.57142857,3577
"863",2021-07-21 22:54:35.619675,45.3684210526316,36,16.8947368421053,18.4210526315789,1278319.73684211,-4677255,3577
"864",2021-08-13 22:58:44.55725,45.9,33.7,18.6,20.3,1278324,-4677253.5,3577
"865",2021-09-06 23:58:43.876967,52.4285714285714,19.4761904761905,26.3333333333333,17.5714285714286,1278325,-4677253.57142857,3577
"866",2021-09-14 22:55:57.191843,38.1666666666667,28.4166666666667,33.5,21.9166666666667,1278345,-4677257.5,3577
"867",2021-09-15 23:52:34.855816,54.8333333333333,24.1666666666667,19.1666666666667,17.3333333333333,1278300,-4677215,3577
"868",2021-09-22 23:58:46.365981,54.3809523809524,27.6190476190476,16.1428571428571,16.047619047619,1278325,-4677253.57142857,3577
"869",2021-11-01 22:51:38.582761,41.75,10,47.25,10,1278352.5,-4677202.5,3577
"870",2021-11-06 23:53:03.551142,69.4545454545455,12.1818181818182,16.8181818181818,23.2727272727273,1278325.90909091,-4677233.18181818,3577
"871",2021-11-18 23:52:37.488948,72.9090909090909,12.3636363636364,13.2727272727273,22.2727272727273,1278295.90909091,-4677246.81818182,3577
"872",2021-11-26 22:43:03.043386,67.625,23.875,6.75,16.875,1278330,-4677210,3577
"873",2021-12-03 22:48:34.856554,21.6666666666667,74.5,3.66666666666667,5.33333333333333,1278345,-4677240,3577
"874",2021-12-04 23:52:39.47282,74.5714285714286,19.952380952381,3.42857142857143,19,1278325,-4677253.57142857,3577
"875",2021-12-11 23:58:49.628509,43.5,16,39.5,15,1278375,-4677300,3577
"876",2021-12-12 22:41:32.799694,78,20.6190476190476,0.0952380952380952,18.3333333333333,1278325,-4677253.57142857,3577
"877",2021-12-20 23:52:36.928651,78.8095238095238,16.0952380952381,2.71428571428571,17.047619047619,1278325,-4677253.57142857,3577
"878",2021-12-27 23:58:44.687655,80.4761904761905,14.8571428571429,2.23809523809524,16.7619047619048,1278325,-4677253.57142857,3577
"879",2021-12-28 22:39:58.459619,75.1428571428571,16.4761904761905,6.47619047619048,14.1428571428571,1278325,-4677253.57142857,3577
"880",2022-01-20 22:43:56.029775,82.0952380952381,15.2857142857143,1.0952380952381,17.5238095238095,1278325,-4677253.57142857,3577
"881",2022-01-21 23:52:28.563525,82.5238095238095,11.7142857142857,3.14285714285714,17.047619047619,1278325,-4677253.57142857,3577
"882",2022-01-29 22:36:52.304573,83.0476190476191,13.8571428571429,1.42857142857143,16.2857142857143,1278325,-4677253.57142857,3577
"883",2022-02-05 22:42:20.704415,83.1428571428571,14.2857142857143,0.857142857142857,17.1428571428571,1278325,-4677253.57142857,3577
"884",2022-02-06 23:52:25.037304,83.3809523809524,9.57142857142857,4.61904761904762,16.7142857142857,1278325,-4677253.57142857,3577
"885",2022-02-21 23:58:35.919131,81.9047619047619,10.4285714285714,5.19047619047619,15.2380952380952,1278325,-4677253.57142857,3577
"886",2022-03-25 23:58:25.414493,77.5714285714286,14.3809523809524,5.76190476190476,14.9047619047619,1278325,-4677253.57142857,3577
"887",2022-04-11 23:52:07.15731,20.5,0,79,25,1278270,-4677270,3577
"888",2022-04-19 23:52:04.221904,70.3809523809524,17.8571428571429,9.47619047619048,13.4285714285714,1278325,-4677253.57142857,3577
"889",2022-05-04 23:58:18.742889,65,23.9047619047619,9.19047619047619,13.5238095238095,1278325,-4677253.57142857,3577
"890",2022-05-12 23:58:05.819979,64.5238095238095,25.7619047619048,7.85714285714286,13.5238095238095,1278325,-4677253.57142857,3577
"891",2022-05-20 23:58:25.140222,61.9523809523809,31,4.85714285714286,14,1278325,-4677253.57142857,3577
"892",2022-05-21 23:51:48.289957,57.5555555555556,28.6666666666667,11.9444444444444,20.7777777777778,1278325,-4677255,3577
"893",2022-05-28 23:57:59.420831,53.0476190476191,38.1428571428571,6.80952380952381,15.1904761904762,1278325,-4677253.57142857,3577
"894",2022-05-29 23:52:15.214389,58.9047619047619,36.8571428571429,2.33333333333333,15.0952380952381,1278325,-4677253.57142857,3577
"895",2022-06-21 23:58:41.657541,50.3333333333333,45.2777777777778,2.11111111111111,16.4444444444444,1278318.33333333,-4677261.66666667,3577
