"","time","pv","npv","bs","ue","x","y","spatial_ref"
"846",2009-01-13 01:46:34.731775,2.5,39.5416666666667,56.375,9.33333333333333,-1250502.5,-2574407.5,3577
"847",2009-01-21 01:42:06.573737,2.625,42.2916666666667,53.625,9.04166666666667,-1250502.5,-2574407.5,3577
"848",2009-02-05 01:52:52.161932,12.4166666666667,44.5833333333333,41.7083333333333,9.79166666666667,-1250502.5,-2574407.5,3577
"849",2009-02-06 01:42:31.838783,11.0833333333333,43.875,43.4583333333333,8.45833333333333,-1250502.5,-2574407.5,3577
"850",2009-02-21 01:53:02.1068,10.6666666666667,55.75,32.2916666666667,14.5416666666667,-1250502.5,-2574407.5,3577
"851",2009-02-22 01:42:55.883353,18.4583333333333,42.0833333333333,38.0416666666667,9.91666666666667,-1250502.5,-2574407.5,3577
"852",2009-03-02 01:46:56.221309,19.5833333333333,48.9166666666667,30.25,13.1666666666667,-1250502.5,-2574407.5,3577
"853",2009-03-09 01:53:10.607333,33.0833333333333,43.25,22.5416666666667,10.9166666666667,-1250502.5,-2574407.5,3577
"854",2009-03-10 01:43:18.807823,30.4583333333333,39.6666666666667,28.5416666666667,10.625,-1250502.5,-2574407.5,3577
"855",2009-03-18 01:47:03.963346,33.0666666666667,37.7333333333333,27.7333333333333,9.86666666666667,-1250505,-2574435,3577
"856",2009-03-25 01:53:17.720122,33.6666666666667,41.6666666666667,23.125,10.6666666666667,-1250502.5,-2574407.5,3577
"857",2009-03-26 01:43:40.518853,32.5833333333333,37.8333333333333,28.125,10.0833333333333,-1250502.5,-2574407.5,3577
"858",2009-04-03 01:47:10.239576,27.8333333333333,40.9166666666667,29.75,8.875,-1250502.5,-2574407.5,3577
"859",2009-04-10 01:53:23.376748,21.3333333333333,40.375,36.75,8.70833333333333,-1250502.5,-2574407.5,3577
"860",2009-04-11 01:44:00.323001,13.875,48.4166666666667,36.4166666666667,11.2083333333333,-1250502.5,-2574407.5,3577
"861",2009-04-19 01:47:15.072885,12.7,48.5,37.3,8.8,-1250505,-2574420,3577
"862",2009-05-04 01:50:36.737858,10.5,47,41.25,8.5,-1250502.5,-2574407.5,3577
"863",2009-05-05 01:47:18.337801,8.625,49.0416666666667,40.7916666666667,8.41666666666667,-1250502.5,-2574407.5,3577
"864",2009-05-12 01:53:30.128346,8.58333333333333,47.5416666666667,42.0833333333333,8.45833333333333,-1250502.5,-2574407.5,3577
"865",2009-05-13 01:44:36.360747,5,43,50.2,13,-1250529,-2574429,3577
"866",2009-05-21 01:47:19.956531,4.875,50.4166666666667,43.1666666666667,8.25,-1250502.5,-2574407.5,3577
"867",2009-05-28 01:53:30.922584,2.5,47.5,48.5,8,-1250520,-2574465,3577
"868",2009-06-06 01:47:19.788221,4,41.2857142857143,53.2857142857143,8,-1250517.85714286,-2574456.42857143,3577
"869",2009-06-21 01:51:29.71895,4.45833333333333,50.5,43.5416666666667,8.91666666666667,-1250502.5,-2574407.5,3577
"870",2009-07-07 01:51:46.91686,3.125,58.7916666666667,36.9583333333333,8.75,-1250502.5,-2574407.5,3577
"871",2009-07-08 01:47:14.816608,0.75,53.625,44.7083333333333,9.20833333333333,-1250502.5,-2574407.5,3577
"872",2009-07-31 01:53:18.614345,1.375,47.8333333333333,49.5833333333333,9.41666666666667,-1250502.5,-2574407.5,3577
"873",2009-08-01 01:45:59.957599,0.791666666666667,46.375,51.7916666666667,9.08333333333333,-1250502.5,-2574407.5,3577
"874",2009-08-09 01:47:04.402732,0.333333333333333,45.7083333333333,52.7916666666667,9.33333333333333,-1250502.5,-2574407.5,3577
"875",2009-08-16 01:53:14.359965,1.29166666666667,46.4166666666667,51.125,9.58333333333333,-1250502.5,-2574407.5,3577
"876",2009-08-17 01:46:13.922809,1.70833333333333,46.5,50.5416666666667,9.16666666666667,-1250502.5,-2574407.5,3577
"877",2009-08-24 01:52:31.126285,2.04166666666667,48.5833333333333,48,9.33333333333333,-1250502.5,-2574407.5,3577
"878",2009-09-02 01:46:28.078032,2,47.25,49.375,8.875,-1250502.5,-2574407.5,3577
"879",2009-09-09 01:52:44.716178,1.45833333333333,51.7083333333333,45.5416666666667,7.04166666666667,-1250502.5,-2574407.5,3577
"880",2009-09-10 01:47:03.320096,0.708333333333333,48.25,49.875,9.08333333333333,-1250502.5,-2574407.5,3577
"881",2009-09-17 01:53:13.509535,1.79166666666667,46.5833333333333,50.1666666666667,9.20833333333333,-1250502.5,-2574407.5,3577
"882",2009-09-18 01:46:40.85756,1.875,45.375,51.2083333333333,8.79166666666667,-1250502.5,-2574407.5,3577
"883",2009-09-25 01:52:56.758778,0.958333333333333,46.8333333333333,50.875,9.45833333333333,-1250502.5,-2574407.5,3577
"884",2009-09-26 01:47:01.44233,1.33333333333333,45.625,51.8333333333333,8.875,-1250502.5,-2574407.5,3577
"885",2009-10-03 01:53:10.918103,1.5,45.7916666666667,51.5,9.125,-1250502.5,-2574407.5,3577
"886",2009-10-04 01:46:52.207173,0.583333333333333,44.4583333333333,53.5833333333333,8.70833333333333,-1250502.5,-2574407.5,3577
"887",2009-10-11 01:53:07.653272,1.625,47.5833333333333,49.375,9.25,-1250502.5,-2574407.5,3577
"888",2009-10-12 01:46:58.215287,1.58333333333333,44.7083333333333,52.2083333333333,8.66666666666667,-1250502.5,-2574407.5,3577
"889",2009-10-19 01:53:16.451682,2.625,45.8333333333333,50.125,9.04166666666667,-1250502.5,-2574407.5,3577
"890",2009-10-20 01:47:02.367138,1.125,46.7083333333333,50.7083333333333,8.91666666666667,-1250502.5,-2574407.5,3577
"891",2009-10-27 01:53:17.06052,2.70833333333333,48.375,47.4583333333333,9.25,-1250502.5,-2574407.5,3577
"892",2009-10-28 01:47:14.50861,1.70833333333333,47.7916666666667,49.25,9,-1250502.5,-2574407.5,3577
"893",2009-11-05 01:47:10.631758,1.70833333333333,47.625,49.1666666666667,8.41666666666667,-1250502.5,-2574407.5,3577
"894",2009-11-13 01:47:28.441504,0.916666666666667,51.2083333333333,46.6666666666667,10.875,-1250502.5,-2574407.5,3577
"895",2009-11-20 01:53:44.616457,4.54166666666667,40.2083333333333,53.6666666666667,9.08333333333333,-1250502.5,-2574407.5,3577
"896",2009-11-21 01:47:16.988396,1.33333333333333,40.5833333333333,56.5833333333333,8.91666666666667,-1250502.5,-2574407.5,3577
"897",2009-11-28 01:53:31.637566,3.66666666666667,42.5,52.3333333333333,9.16666666666667,-1250502.5,-2574407.5,3577
"898",2009-11-29 01:47:39.925222,3.08333333333333,39,56.375,8.83333333333333,-1250502.5,-2574407.5,3577
"899",2009-12-06 01:53:54.982945,2.75,42.375,53.2916666666667,9.08333333333333,-1250502.5,-2574407.5,3577
"900",2009-12-07 01:47:26.131537,2.70833333333333,45.2916666666667,50.7083333333333,9.04166666666667,-1250502.5,-2574407.5,3577
"901",2009-12-14 01:53:40.608248,1.95833333333333,45.1666666666667,51.25,9.70833333333333,-1250502.5,-2574407.5,3577
"902",2009-12-31 01:48:09.900731,2.73333333333333,39.2666666666667,56.3333333333333,8.66666666666667,-1250505,-2574435,3577
"903",2010-01-07 01:54:27.608473,3,40.5833333333333,54.9166666666667,9,-1250502.5,-2574407.5,3577
"904",2010-01-15 01:53:51.906026,0.916666666666667,55.75,42.375,7.91666666666667,-1250502.5,-2574407.5,3577
"905",2010-01-16 01:48:25.118858,0.772727272727273,47.6363636363636,50,8.04545454545454,-1250498.18181818,-2574411.81818182,3577
"906",2010-01-23 01:54:41.926251,0.5,48.5,50,12.5,-1250490,-2574345,3577
"907",2010-01-24 01:47:43.058394,2.16666666666667,42.1666666666667,54.25,8.625,-1250502.5,-2574407.5,3577
"908",2010-01-31 01:53:55.859124,4.875,39.3333333333333,54.375,8.875,-1250502.5,-2574407.5,3577
"909",2010-02-01 01:48:38.273697,4,39.8888888888889,54.7777777777778,9.11111111111111,-1250498.33333333,-2574361.66666667,3577
"910",2010-02-16 01:53:58.977763,4.33333333333333,39.6666666666667,54.5416666666667,9.33333333333333,-1250502.5,-2574407.5,3577
"911",2010-02-24 01:55:03.925643,3.14285714285714,40.9523809523809,54.3333333333333,9.33333333333333,-1250497.85714286,-2574399.28571429,3577
"912",2010-03-05 01:48:57.41298,4.91666666666667,35,58.5,8.91666666666667,-1250502.5,-2574407.5,3577
"913",2010-03-12 01:55:11.046316,2.42857142857143,39.8571428571429,56.2857142857143,7.71428571428571,-1250483.57142857,-2574357.85714286,3577
"914",2010-03-20 01:54:01.438826,2.83333333333333,39.375,56.0833333333333,9.08333333333333,-1250502.5,-2574407.5,3577
"915",2010-03-21 01:49:03.081113,0.136363636363636,58.1818181818182,40.8636363636364,8.22727272727273,-1250498.18181818,-2574411.81818182,3577
"916",2010-03-28 01:55:15.539587,5.58333333333333,35.625,57.4583333333333,9.04166666666667,-1250502.5,-2574407.5,3577
"917",2010-04-05 01:53:59.32777,3.75,33.5416666666667,61.2083333333333,8.91666666666667,-1250502.5,-2574407.5,3577
"918",2010-04-06 01:49:06.062376,3.29166666666667,34.7083333333333,60.4583333333333,8.875,-1250502.5,-2574407.5,3577
"919",2010-04-13 01:55:17.131023,5.375,34.9583333333333,58.1666666666667,8.70833333333333,-1250502.5,-2574407.5,3577
"920",2010-04-21 01:53:56.071405,4.20833333333333,34.375,59.8333333333333,9.08333333333333,-1250502.5,-2574407.5,3577
"921",2010-04-22 01:49:05.848923,4.875,35.5,58.1666666666667,8.91666666666667,-1250502.5,-2574407.5,3577
"922",2010-04-29 01:55:15.745652,6.16666666666667,35.0833333333333,57.2083333333333,8.91666666666667,-1250502.5,-2574407.5,3577
"923",2010-04-30 01:47:41.882188,6.08333333333333,32.5833333333333,59.7916666666667,8.79166666666667,-1250502.5,-2574407.5,3577
"924",2010-05-07 01:53:52.612275,1.2,32.4,65,6,-1250505,-2574450,3577
"925",2010-05-08 01:49:02.872754,7.7,30.5,60.2,8.1,-1250505,-2574450,3577
"926",2010-05-15 01:55:11.411781,9.29166666666667,32.375,56.75,8.79166666666667,-1250502.5,-2574407.5,3577
"927",2010-05-16 01:47:40.131364,3.45833333333333,31.25,63.6666666666667,8.75,-1250502.5,-2574407.5,3577
"928",2010-05-23 01:53:49.093817,5,28.9583333333333,64.5,7.875,-1250502.5,-2574407.5,3577
"929",2010-05-24 01:49:00.263299,4.66666666666667,33.5,60.1666666666667,9.04166666666667,-1250502.5,-2574407.5,3577
"930",2010-05-31 01:55:12.057313,4.79166666666667,35.7916666666667,57.9166666666667,9.16666666666667,-1250502.5,-2574407.5,3577
"931",2010-06-01 01:47:35.39589,2.41666666666667,33.5416666666667,62.4583333333333,8.91666666666667,-1250502.5,-2574407.5,3577
"932",2010-06-09 01:49:01.64066,1.52631578947368,37.2631578947368,59.8421052631579,8.21052631578947,-1250501.84210526,-2574392.36842105,3577
"933",2010-06-25 01:49:03.85812,0.833333333333333,38,59.9166666666667,9.08333333333333,-1250502.5,-2574407.5,3577
"934",2010-07-02 01:55:15.953234,3.45833333333333,33.9166666666667,61.0833333333333,9.29166666666667,-1250502.5,-2574407.5,3577
"935",2010-07-10 01:53:36.332213,2.58333333333333,34.5416666666667,61.4583333333333,9.5,-1250502.5,-2574407.5,3577
"936",2010-07-18 01:55:17.445198,5.33333333333333,27,66,7.66666666666667,-1250535,-2574465,3577
"937",2010-07-27 01:49:06.752921,1.71428571428571,35.8095238095238,60.9523809523809,9.14285714285714,-1250497.85714286,-2574399.28571429,3577
"938",2010-08-12 01:49:05.79153,2.8,31.9,63.7,8.4,-1250505,-2574450,3577
"939",2010-08-19 01:55:18.402304,3,33.0476190476191,62.2857142857143,9.09523809523809,-1250506.42857143,-2574416.42857143,3577
"940",2010-09-04 01:55:21.044118,3.54166666666667,32.25,62.5833333333333,9.16666666666667,-1250502.5,-2574407.5,3577
"941",2010-09-13 01:49:10.77634,1.25,32.25,64.875,10.625,-1250490,-2574360,3577
"942",2010-10-06 01:55:20.628605,7.04166666666667,38.7083333333333,52.5416666666667,10.7083333333333,-1250502.5,-2574407.5,3577
"943",2010-10-07 01:46:55.546151,5.79166666666667,38.1666666666667,54.375,9.29166666666667,-1250502.5,-2574407.5,3577
"944",2010-10-15 01:49:16.143409,9.375,32.9583333333333,56.125,9.20833333333333,-1250502.5,-2574407.5,3577
"945",2010-11-07 01:55:40.654157,7.70833333333333,32.0833333333333,58.625,9.16666666666667,-1250502.5,-2574407.5,3577
"946",2010-11-24 01:46:41.911723,3.79166666666667,39,55.75,8,-1250502.5,-2574407.5,3577
"947",2010-12-01 01:52:52.591009,3.75,41.7916666666667,53,9.66666666666667,-1250502.5,-2574407.5,3577
"948",2010-12-02 01:49:48.308417,6.75,33.75,58,9.5,-1250490,-2574345,3577
"949",2010-12-09 01:56:02.83258,8,40,50,10,-1250445,-2574345,3577
"950",2010-12-10 01:46:42.131188,3.375,41.0833333333333,54.0833333333333,9.04166666666667,-1250502.5,-2574407.5,3577
"951",2010-12-26 01:46:46.745419,3.29166666666667,39.625,55.625,9.33333333333333,-1250502.5,-2574407.5,3577
"952",2011-01-02 01:52:58.916403,0,52.5833333333333,46.7916666666667,14.2083333333333,-1250502.5,-2574407.5,3577
"953",2011-01-03 01:50:05.026324,1.2,45.2,52,9.46666666666667,-1250505,-2574435,3577
"954",2011-01-11 01:46:49.152392,5.41666666666667,40.7083333333333,52.5,8.91666666666667,-1250502.5,-2574407.5,3577
"955",2011-01-18 01:53:00.148793,7.58333333333333,40.3333333333333,50.6666666666667,9.125,-1250502.5,-2574407.5,3577
"956",2011-01-19 01:50:12.588037,8.58333333333333,34.9166666666667,54.9166666666667,9.29166666666667,-1250502.5,-2574407.5,3577
"957",2011-01-27 01:46:49.21557,9.33333333333333,42.6666666666667,46.4583333333333,8.625,-1250502.5,-2574407.5,3577
"958",2011-02-03 01:53:01.793627,10.2916666666667,44.625,43.625,10.0833333333333,-1250502.5,-2574407.5,3577
"959",2011-02-11 01:56:29.797503,5.625,44.8333333333333,47.875,13.0833333333333,-1250502.5,-2574407.5,3577
"960",2011-02-19 01:53:02.912746,7.125,58.7083333333333,32.7916666666667,8.70833333333333,-1250502.5,-2574407.5,3577
"961",2011-02-27 01:56:34.945491,18.6666666666667,35.0833333333333,44.7916666666667,8.33333333333333,-1250502.5,-2574407.5,3577
"962",2011-03-08 01:50:26.570515,23.3636363636364,36.0909090909091,39,7.63636363636364,-1250510.45454545,-2574445.90909091,3577
"963",2011-03-24 01:50:27.090568,40.75,39.875,18.0416666666667,10.7916666666667,-1250502.5,-2574407.5,3577
"964",2011-03-31 01:56:40.605095,28.9166666666667,30.0833333333333,39.5416666666667,10.375,-1250502.5,-2574407.5,3577
"965",2011-04-09 01:50:30.887384,19.5833333333333,50.75,28.375,5.875,-1250502.5,-2574407.5,3577
"966",2011-04-24 01:52:44.001609,24.2916666666667,41.75,32.4583333333333,9.5,-1250502.5,-2574407.5,3577
"967",2011-04-25 01:50:29.846489,23.5,41.5833333333333,33.5,9.16666666666667,-1250502.5,-2574407.5,3577
"968",2011-05-10 01:52:39.514592,18.2916666666667,38.25,42.0416666666667,9.16666666666667,-1250502.5,-2574407.5,3577
"969",2011-05-11 01:50:28.922101,38.25,42.5,18,11.25,-1250490,-2574345,3577
"970",2011-05-18 01:56:37.610375,25.1875,47.625,25.9375,11.25,-1250495.625,-2574384.375,3577
"971",2011-05-27 01:50:28.972559,16.0833333333333,45.2083333333333,37.25,9.66666666666667,-1250502.5,-2574407.5,3577
"972",2011-06-11 01:52:27.335177,10.7916666666667,48.375,39.5833333333333,9.79166666666667,-1250502.5,-2574407.5,3577
"973",2011-06-12 01:50:29.03901,11.5416666666667,44.5,42.6666666666667,9.54166666666667,-1250502.5,-2574407.5,3577
"974",2011-06-19 01:56:38.38746,10.5,45.4166666666667,42.5833333333333,9.625,-1250502.5,-2574407.5,3577
"975",2011-06-20 01:46:12.012289,9.54166666666667,48.875,40.2083333333333,9.29166666666667,-1250502.5,-2574407.5,3577
"976",2011-06-28 01:50:24.584141,7.16666666666667,47.625,43.75,9.25,-1250502.5,-2574407.5,3577
"977",2011-07-30 01:50:21.683653,4.1,42.4,52,9.1,-1250505,-2574450,3577
"978",2011-08-06 01:56:30.180725,6.625,45.4166666666667,46.375,10.0833333333333,-1250502.5,-2574407.5,3577
"979",2011-08-15 01:50:17.807259,5.31578947368421,48.9473684210526,44.1052631578947,9.94736842105263,-1250501.84210526,-2574392.36842105,3577
"980",2011-08-22 01:56:27.97421,6.84210526315789,46.0526315789474,45.4210526315789,10,-1250501.84210526,-2574392.36842105,3577
"981",2011-08-31 01:50:15.35286,4.41666666666667,45.3333333333333,48.7916666666667,9.70833333333333,-1250502.5,-2574407.5,3577
"982",2011-09-16 01:50:09.877673,3.72222222222222,42.0555555555556,52.7777777777778,9.38888888888889,-1250510,-2574425,3577
"983",2011-09-23 01:56:19.861905,5.36842105263158,46.8947368421053,46.4210526315789,9.89473684210526,-1250501.84210526,-2574392.36842105,3577
"984",2011-10-02 01:50:08.995914,3.83333333333333,44.1666666666667,50.4166666666667,9.04166666666667,-1250502.5,-2574407.5,3577
"985",2011-10-09 01:56:17.043706,5,43.8333333333333,49.7083333333333,9.20833333333333,-1250502.5,-2574407.5,3577
"986",2011-10-18 01:50:11.604548,4.125,45.2083333333333,49.2916666666667,7.83333333333333,-1250502.5,-2574407.5,3577
"987",2011-11-02 01:50:52.610465,4.04166666666667,51.5833333333333,43.0833333333333,10.4583333333333,-1250502.5,-2574407.5,3577
"988",2011-11-03 01:50:16.507547,4.21428571428571,49.7142857142857,44.5,10.1428571428571,-1250500.71428571,-2574377.14285714,3577
"989",2011-11-10 01:56:34.943668,6.29166666666667,39.5416666666667,52.625,9.75,-1250502.5,-2574407.5,3577
"990",2011-11-11 01:44:28.464022,6.70833333333333,35.3333333333333,56.4583333333333,9.125,-1250502.5,-2574407.5,3577
"991",2011-11-26 01:56:45.794039,6.5,40.5,51.375,9.5,-1250502.5,-2574407.5,3577
"992",2011-12-05 01:50:39.013276,8,29.5,61.5,7,-1250550,-2574465,3577
"993",2011-12-12 01:56:50.701016,6.28571428571429,38,54.5714285714286,9,-1250517.85714286,-2574456.42857143,3577
"994",2011-12-21 01:50:46.917837,6.875,38.3333333333333,53.375,9.04166666666667,-1250502.5,-2574407.5,3577
"995",2011-12-28 01:57:02.544046,0.125,47.4583333333333,51.5,15.2916666666667,-1250502.5,-2574407.5,3577
"996",2012-01-06 01:50:54.82318,4.58333333333333,42.5,51.7083333333333,8.25,-1250502.5,-2574407.5,3577
"997",2012-01-22 01:50:53.335853,20.7083333333333,47.5416666666667,30.5416666666667,10.8333333333333,-1250502.5,-2574407.5,3577
"998",2012-01-29 01:57:05.86177,28.8,41.8,28,10,-1250505,-2574465,3577
"999",2012-02-07 01:50:59.233069,37.875,39.375,21.4166666666667,10.75,-1250502.5,-2574407.5,3577
"1000",2012-02-14 01:57:11.910216,36.4583333333333,40.2083333333333,21.7916666666667,10.8333333333333,-1250502.5,-2574407.5,3577
"1001",2012-02-23 01:51:01.642815,32.2083333333333,38.875,27.4583333333333,9.75,-1250502.5,-2574407.5,3577
"1002",2012-03-01 01:57:11.410862,22,36.25,40.75,8.75,-1250520,-2574465,3577
"1003",2012-03-26 01:51:01.016477,29.5416666666667,44.4166666666667,24.8333333333333,9.79166666666667,-1250502.5,-2574407.5,3577
"1004",2012-04-02 01:57:10.437789,34.625,43.875,20.375,10.8333333333333,-1250502.5,-2574407.5,3577
"1005",2012-04-11 01:50:55.67262,37,38.5833333333333,22.9583333333333,10.625,-1250502.5,-2574407.5,3577
"1006",2012-04-18 01:57:08.504326,23.25,38.4166666666667,36.8333333333333,9.33333333333333,-1250502.5,-2574407.5,3577
"1007",2012-04-27 01:51:14.373024,42,46.3333333333333,10.3333333333333,12.3333333333333,-1250475,-2574345,3577
"1008",2012-05-13 01:51:36.000439,17.0833333333333,50.0416666666667,31.4583333333333,9.33333333333333,-1250502.5,-2574407.5,3577
"1009",2012-05-29 01:51:23.101976,11.5,52.3333333333333,34.75,8.79166666666667,-1250502.5,-2574407.5,3577
"1010",2012-06-05 01:57:23.484393,8.8421052631579,53.6842105263158,36.0526315789474,8.63157894736842,-1250508.15789474,-2574422.36842105,3577
"1011",2012-06-14 01:51:17.712379,13.5555555555556,61.7777777777778,23.1111111111111,10.2222222222222,-1250498.33333333,-2574361.66666667,3577
"1012",2012-06-30 01:51:26.854673,9,56,33.75,10.125,-1250490,-2574360,3577
"1013",2012-07-16 01:51:41.092163,4.5625,56.0625,38,9.125,-1250495.625,-2574384.375,3577
"1014",2012-07-23 01:57:56.153757,3,42.8,52.6,8.4,-1250505,-2574465,3577
"1015",2012-08-01 01:51:49.844404,0.4,49.8,48.7,8.4,-1250505,-2574450,3577
"1016",2012-08-08 01:58:07.240919,2.70833333333333,57.2083333333333,38.875,9.41666666666667,-1250502.5,-2574407.5,3577
"1017",2012-08-17 01:52:02.727615,1.75,53.0416666666667,43.8333333333333,8.79166666666667,-1250502.5,-2574407.5,3577
"1018",2012-09-09 01:58:27.751139,2.75,55.5,40.3333333333333,9.54166666666667,-1250502.5,-2574407.5,3577
"1019",2012-09-18 01:52:20.340932,4.75,57.875,36.25,9.5,-1250490,-2574360,3577
"1020",2012-10-04 01:52:30.66431,2.625,54.4583333333333,41.5416666666667,9,-1250502.5,-2574407.5,3577
"1021",2012-10-11 01:58:44.019688,2.26666666666667,49.9333333333333,46.3333333333333,9.06666666666667,-1250505,-2574435,3577
"1022",2012-10-20 01:52:40.656901,4.04166666666667,49.2916666666667,45.2083333333333,8.58333333333333,-1250502.5,-2574407.5,3577
"1023",2012-10-27 01:58:54.188668,2.13636363636364,59.0909090909091,37.5454545454545,10.6818181818182,-1250498.18181818,-2574402.27272727,3577
"1024",2012-11-05 01:52:43.636438,7,29,62,8,-1250565,-2574465,3577
"1025",2012-11-12 01:58:58.812529,4.375,54,40,7.875,-1250463.75,-2574427.5,3577
"1026",2012-11-28 01:59:03.50076,0.454545454545455,47.4545454545455,51,18.2727272727273,-1250507.72727273,-2574380.45454545,3577
"1027",2012-12-07 01:52:53.110534,3.92307692307692,48.1538461538462,46.6923076923077,16.7692307692308,-1250505,-2574393.46153846,3577
"1028",2012-12-23 01:53:01.690273,21.125,43.4166666666667,34,10.625,-1250502.5,-2574407.5,3577
"1029",2013-01-08 01:53:03.064889,17.2083333333333,45.875,35.4583333333333,10.8333333333333,-1250502.5,-2574407.5,3577
"1030",2013-01-15 01:59:12.1943,12.7916666666667,50.4166666666667,35.4166666666667,12.2083333333333,-1250502.5,-2574407.5,3577
"1031",2013-01-31 01:59:16.84458,20.2083333333333,44.625,33.7916666666667,11.0416666666667,-1250502.5,-2574407.5,3577
"1032",2013-02-09 01:53:06.201873,14.6666666666667,45.8333333333333,38.0416666666667,10.5416666666667,-1250502.5,-2574407.5,3577
"1033",2013-02-16 01:59:15.931724,11.4583333333333,45.5,41.5416666666667,9.04166666666667,-1250502.5,-2574407.5,3577
"1034",2013-03-04 01:59:12.939813,18,53.1,27.6,12.5,-1250493,-2574366,3577
"1035",2013-03-13 01:53:01.540201,23.625,50.7916666666667,24.375,11.7083333333333,-1250502.5,-2574407.5,3577
"1036",2013-03-20 01:59:10.058766,21.7083333333333,47.9583333333333,28.9583333333333,11.2916666666667,-1250502.5,-2574407.5,3577
"1037",2013-04-03 01:58:23.668011,16.9583333333333,45.75,35.875,9.70833333333333,-1250502.5,-2574407.5,3577
"1038",2013-04-05 01:59:06.978046,14.9583333333333,46.9583333333333,36.6666666666667,10.5833333333333,-1250502.5,-2574407.5,3577
"1039",2013-04-13 02:04:52.079678,11.4166666666667,45.2083333333333,41.6666666666667,10.25,-1250502.5,-2574407.5,3577
"1040",2013-04-14 01:52:53.604704,9.625,48.0416666666667,40.9166666666667,9.875,-1250502.5,-2574407.5,3577
"1041",2013-04-21 01:59:00.183914,6.66666666666667,50.2916666666667,41.5833333333333,10.2916666666667,-1250502.5,-2574407.5,3577
"1042",2013-04-22 01:58:40.449248,7.95833333333333,46.8333333333333,43.5416666666667,9.79166666666667,-1250502.5,-2574407.5,3577
"1043",2013-04-29 02:04:50.361499,7.95833333333333,50.0416666666667,40.4166666666667,10.25,-1250502.5,-2574407.5,3577
"1044",2013-04-30 01:52:48.170216,5.625,51.3333333333333,41.7083333333333,9.79166666666667,-1250502.5,-2574407.5,3577
"1045",2013-05-16 01:52:45.790244,4.08333333333333,57.5,36.9166666666667,10.9166666666667,-1250492.5,-2574372.5,3577
"1046",2013-05-23 01:58:54.654086,0.1,44.9,54.1,9.1,-1250505,-2574450,3577
"1047",2013-06-09 01:58:54.715584,2.08333333333333,46.7083333333333,49.4583333333333,11.0833333333333,-1250502.5,-2574407.5,3577
"1048",2013-06-17 01:52:32.511523,2.08333333333333,48.3333333333333,48.625,6.08333333333333,-1250502.5,-2574407.5,3577
"1049",2013-07-03 01:52:23.549495,0.4,50.7333333333333,47.7333333333333,9.66666666666667,-1250505,-2574435,3577
"1050",2013-07-11 01:58:52.767338,2.04166666666667,50.375,45.7083333333333,10.75,-1250502.5,-2574407.5,3577
"1051",2013-07-18 02:05:02.395175,2.41666666666667,45.1666666666667,50.75,11.6666666666667,-1250502.5,-2574407.5,3577
"1052",2013-07-19 01:52:15.08595,1.3,47.7,49.6,10.75,-1250505,-2574420,3577
"1053",2013-07-26 01:58:22.258151,1.4,47.6,49.4,10,-1250505,-2574465,3577
"1054",2013-07-27 01:58:52.420383,2.83333333333333,42.9166666666667,52.4166666666667,11.0416666666667,-1250502.5,-2574407.5,3577
"1055",2013-08-03 02:05:04.676484,2.91666666666667,45.5416666666667,49.875,11.4166666666667,-1250502.5,-2574407.5,3577
"1056",2013-08-12 01:58:53.925256,3,46.8333333333333,48.5416666666667,11.0416666666667,-1250502.5,-2574407.5,3577
"1057",2013-08-19 02:05:05.644829,3.66666666666667,45.4166666666667,49.125,11.25,-1250502.5,-2574407.5,3577
"1058",2013-08-20 01:52:13.883796,2.66666666666667,57,39,12.6666666666667,-1250475,-2574345,3577
"1059",2013-08-27 01:58:28.679888,3.91666666666667,48.375,46.375,10.9583333333333,-1250502.5,-2574407.5,3577
"1060",2013-08-28 01:58:56.380211,2.83333333333333,43.7916666666667,51.6666666666667,10.7083333333333,-1250502.5,-2574407.5,3577
"1061",2013-09-04 02:05:06.512431,2.95833333333333,48.125,47.2083333333333,11.5,-1250502.5,-2574407.5,3577
"1062",2013-09-05 01:52:25.432569,0,45,54,11,-1250565,-2574465,3577
"1063",2013-09-13 01:58:53.009223,2.91666666666667,44.5,50.875,10.4166666666667,-1250502.5,-2574407.5,3577
"1064",2013-09-28 01:58:50.318006,2.6,40.4,55.6,9.4,-1250505,-2574465,3577
"1065",2013-09-29 01:58:45.692638,2.66666666666667,39.0416666666667,56.5416666666667,10.2083333333333,-1250502.5,-2574407.5,3577
"1066",2013-10-06 02:04:57.482803,2.625,44.2083333333333,51.375,10.6666666666667,-1250502.5,-2574407.5,3577
"1067",2013-10-07 01:52:47.624116,1.46666666666667,49.5333333333333,47.7333333333333,10.5333333333333,-1250497,-2574381,3577
"1068",2013-10-22 02:04:52.212532,2.33333333333333,43.5833333333333,52.4583333333333,10.75,-1250502.5,-2574407.5,3577
"1069",2013-10-23 01:52:56.981635,2,46.625,49.8333333333333,10.1666666666667,-1250502.5,-2574407.5,3577
"1070",2013-10-30 01:59:08.236543,1.5,52,45.25,12.25,-1250490,-2574345,3577
"1071",2013-10-31 01:58:36.973313,2.33333333333333,40,55.7916666666667,10.3333333333333,-1250502.5,-2574407.5,3577
"1072",2013-11-07 02:04:48.993711,2.375,41.75,53.9583333333333,11.2083333333333,-1250502.5,-2574407.5,3577
"1073",2013-11-08 01:53:02.547563,2.20833333333333,44.9166666666667,51.3333333333333,10.5416666666667,-1250502.5,-2574407.5,3577
