"","time","pv","npv","bs","ue","x","y","spatial_ref"
"736",2008-01-26 01:01:34.533471,27.1666666666667,49.1666666666667,22.5,15.0833333333333,206007.5,-1559060,3577
"737",2008-01-27 00:55:57.631258,32.0555555555556,57.7777777777778,9.05555555555556,12.1111111111111,206001.666666667,-1559073.33333333,3577
"738",2008-02-03 01:02:01.929154,31,59.1666666666667,8.72222222222222,13.1111111111111,206001.666666667,-1559073.33333333,3577
"739",2008-02-04 00:55:22.389115,36.1666666666667,58.6111111111111,4.05555555555556,15.5,206001.666666667,-1559073.33333333,3577
"740",2008-02-19 01:01:45.015709,30.7777777777778,67.3333333333333,1.38888888888889,16.8333333333333,206001.666666667,-1559073.33333333,3577
"741",2008-02-28 00:55:24.004772,45.3888888888889,53.8333333333333,0.0555555555555556,16.6666666666667,206001.666666667,-1559073.33333333,3577
"742",2008-03-22 01:01:06.726781,37.9411764705882,27.2352941176471,33.8823529411765,10.2941176470588,205998.529411765,-1559074.41176471,3577
"743",2008-03-23 00:55:12.001414,48.6428571428571,45.4285714285714,4.78571428571429,15.8571428571429,205999.285714286,-1559087.14285714,3577
"744",2008-03-31 00:54:44.227301,45.3888888888889,49.6666666666667,4,15.3888888888889,206001.666666667,-1559073.33333333,3577
"745",2008-04-07 01:00:45.280176,44.3333333333333,51,3.44444444444444,15.2222222222222,206001.666666667,-1559073.33333333,3577
"746",2008-04-08 00:55:11.657317,42,50.3333333333333,6.55555555555556,14.9444444444444,206001.666666667,-1559073.33333333,3577
"747",2008-04-15 01:01:21.607068,37.7222222222222,52.3333333333333,8.72222222222222,14.2222222222222,206001.666666667,-1559073.33333333,3577
"748",2008-04-16 00:54:21.472027,41.6666666666667,51.6666666666667,5.61111111111111,13.7777777777778,206001.666666667,-1559073.33333333,3577
"749",2008-04-23 01:00:21.531085,40.2777777777778,53.8333333333333,4.88888888888889,14.3333333333333,206001.666666667,-1559073.33333333,3577
"750",2008-04-24 00:55:09.223049,39.1111111111111,51.7222222222222,8.11111111111111,14.1666666666667,206001.666666667,-1559073.33333333,3577
"751",2008-05-01 01:01:18.279145,36.0555555555556,52.9444444444444,10,14.1111111111111,206001.666666667,-1559073.33333333,3577
"752",2008-05-02 00:53:55.956249,38.1666666666667,55.9444444444444,4.77777777777778,13.2777777777778,206001.666666667,-1559073.33333333,3577
"753",2008-05-09 00:59:55.214819,26.7777777777778,57.4444444444444,14.5555555555556,16.3333333333333,206001.666666667,-1559073.33333333,3577
"754",2008-05-10 00:55:04.698873,30.8333333333333,52.3333333333333,15.5555555555556,15.7222222222222,206001.666666667,-1559073.33333333,3577
"755",2008-05-18 00:53:30.291163,30.7222222222222,57.5555555555556,10.6111111111111,14.7777777777778,206001.666666667,-1559073.33333333,3577
"756",2008-05-25 00:59:29.420652,24.7777777777778,58.2222222222222,15.7777777777778,12.5555555555556,206001.666666667,-1559073.33333333,3577
"757",2008-05-26 00:54:58.325506,29.6111111111111,53.2777777777778,16,14,206001.666666667,-1559073.33333333,3577
"758",2008-06-02 01:01:05.724145,25.6666666666667,55.3333333333333,17.9444444444444,15,206001.666666667,-1559073.33333333,3577
"759",2008-06-03 00:53:03.613307,27.5555555555556,57.3888888888889,13.8333333333333,14.4444444444444,206001.666666667,-1559073.33333333,3577
"760",2008-06-10 00:59:02.90195,26.7777777777778,58.0555555555556,14.0555555555556,14.5555555555556,206001.666666667,-1559073.33333333,3577
"761",2008-06-18 01:00:56.718254,23.8888888888889,57.5555555555556,17.3888888888889,14.3333333333333,206001.666666667,-1559073.33333333,3577
"762",2008-06-27 00:54:40.115139,29.5,54.2222222222222,15.1111111111111,14,206001.666666667,-1559073.33333333,3577
"763",2008-07-04 01:00:46.107016,26,54.5,18,14,205950,-1559115,3577
"764",2008-07-12 00:58:09.83355,21.3888888888889,55.3888888888889,22.0555555555556,14.1111111111111,206001.666666667,-1559073.33333333,3577
"765",2008-07-13 00:54:28.724395,23.1666666666667,57.2222222222222,18.5555555555556,13.7222222222222,206001.666666667,-1559073.33333333,3577
"766",2008-07-20 01:00:34.169385,22.2777777777778,59.6111111111111,17.1111111111111,13.5555555555556,206001.666666667,-1559073.33333333,3577
"767",2008-07-21 00:51:43.636962,22.2222222222222,60.8888888888889,15.7777777777778,13.4444444444444,206001.666666667,-1559073.33333333,3577
"768",2008-07-28 00:57:42.3711,19.5555555555556,57.8333333333333,21.4444444444444,13.5,206001.666666667,-1559073.33333333,3577
"769",2008-07-29 00:54:19.186523,24.8888888888889,54.5555555555556,19.5,13.1666666666667,206001.666666667,-1559073.33333333,3577
"770",2008-08-05 01:00:27.590048,22.3888888888889,57.3888888888889,18.9444444444444,13.2777777777778,206001.666666667,-1559073.33333333,3577
"771",2008-08-06 00:51:15.50072,25.5,53.4444444444444,19.5555555555556,12.8888888888889,206001.666666667,-1559073.33333333,3577
"772",2008-08-13 00:57:13.499666,18.1666666666667,59,21.3333333333333,13.3333333333333,206002.5,-1559085,3577
"773",2008-08-22 00:50:48.340671,24,54.2222222222222,20.5555555555556,12.6111111111111,206001.666666667,-1559073.33333333,3577
"774",2008-08-29 00:56:47.678115,19.7777777777778,57.7222222222222,21.1111111111111,12.6666666666667,206001.666666667,-1559073.33333333,3577
"775",2008-08-30 00:54:06.204875,22.1666666666667,59.7777777777778,16.8888888888889,12.6666666666667,206001.666666667,-1559073.33333333,3577
"776",2008-09-06 01:00:13.531908,23,57.5,18.5555555555556,12.9444444444444,206001.666666667,-1559073.33333333,3577
"777",2008-09-07 00:50:21.387449,22.1111111111111,55.2777777777778,21.3333333333333,11.9444444444444,206001.666666667,-1559073.33333333,3577
"778",2008-09-14 00:56:19.76231,20.1666666666667,57.7222222222222,20.6666666666667,12.1666666666667,206001.666666667,-1559073.33333333,3577
"779",2008-09-22 01:00:04.598741,16,55,28,18,205965,-1559025,3577
"780",2008-09-30 00:55:49.596233,18.2777777777778,56,24.5,12.6111111111111,206001.666666667,-1559073.33333333,3577
"781",2008-10-01 00:53:48.142043,18.7777777777778,59.6666666666667,20.4444444444444,11.8888888888889,206001.666666667,-1559073.33333333,3577
"782",2008-10-09 00:49:21.109413,23.6111111111111,53.3888888888889,21.8888888888889,11.8888888888889,206001.666666667,-1559073.33333333,3577
"783",2008-10-16 00:55:17.797512,19.1111111111111,59,20.8888888888889,12.3333333333333,206001.666666667,-1559073.33333333,3577
"784",2008-10-17 00:53:45.578333,19.4666666666667,65.1333333333333,14.0666666666667,12.4,205997,-1559083,3577
"785",2008-10-24 01:00:03.458978,21.2777777777778,60.5555555555556,17.0555555555556,12.2777777777778,206001.666666667,-1559073.33333333,3577
"786",2008-10-25 00:48:48.424917,17.4444444444444,58.4444444444444,22.9444444444444,11.6111111111111,206001.666666667,-1559073.33333333,3577
"787",2008-11-01 00:54:44.66673,18.1666666666667,58.2777777777778,22.5555555555556,11.3333333333333,206001.666666667,-1559073.33333333,3577
"788",2008-11-17 00:54:34.146145,11.875,73.125,14.25,17.875,205972.5,-1559096.25,3577
"789",2008-11-25 01:00:30.765204,22,59.3888888888889,17.3888888888889,11.2222222222222,206001.666666667,-1559073.33333333,3577
"790",2008-12-03 00:55:05.423717,29.5,54.6666666666667,14.6111111111111,12.7777777777778,206001.666666667,-1559073.33333333,3577
"791",2008-12-04 00:54:26.054951,31.6666666666667,60.5,6.66666666666667,12.3333333333333,206001.666666667,-1559073.33333333,3577
"792",2008-12-11 01:00:41.173083,30.8888888888889,57.7222222222222,10.2222222222222,12.6111111111111,206001.666666667,-1559073.33333333,3577
"793",2008-12-12 00:49:11.197094,27.2777777777778,54.8888888888889,16.8888888888889,10.6666666666667,206001.666666667,-1559073.33333333,3577
"794",2008-12-27 01:00:49.544657,35.7222222222222,58.2777777777778,4.77777777777778,15.3333333333333,206001.666666667,-1559073.33333333,3577
"795",2009-01-13 00:50:03.181573,35.7222222222222,57.6111111111111,5.5,14.8333333333333,206001.666666667,-1559073.33333333,3577
"796",2009-01-20 00:56:25.545322,47.5,50.5555555555556,1.11111111111111,14.1111111111111,206001.666666667,-1559073.33333333,3577
"797",2009-01-28 01:00:59.669166,49.5,46.625,2.875,13,206036.25,-1559058.75,3577
"798",2009-02-21 00:57:14.890918,53.1111111111111,44.3333333333333,1.44444444444444,16.7777777777778,206001.666666667,-1559073.33333333,3577
"799",2009-02-22 00:55:01.724309,49.6111111111111,45.7222222222222,3.66666666666667,16.2222222222222,206001.666666667,-1559073.33333333,3577
"800",2009-03-09 00:57:37.795557,54.2777777777778,41.8888888888889,2.66666666666667,17.0555555555556,206001.666666667,-1559073.33333333,3577
"801",2009-03-10 00:55:10.137475,53.2307692307692,41.3076923076923,4.07692307692308,16.1538461538462,205995,-1559089.61538462,3577
"802",2009-03-18 00:51:39.397592,52.9444444444444,42.8888888888889,3,15.6111111111111,206001.666666667,-1559073.33333333,3577
"803",2009-03-25 00:57:59.491427,47,49.6111111111111,2.33333333333333,15.6111111111111,206001.666666667,-1559073.33333333,3577
"804",2009-03-26 00:55:17.149669,45.3888888888889,50,3.38888888888889,12.3888888888889,206001.666666667,-1559073.33333333,3577
"805",2009-04-02 01:01:30.560035,37.6111111111111,53.2222222222222,8.05555555555556,14.3888888888889,206001.666666667,-1559073.33333333,3577
"806",2009-04-03 00:52:00.14556,36.4444444444444,56.2777777777778,6.33333333333333,14.1666666666667,206001.666666667,-1559073.33333333,3577
"807",2009-04-10 00:58:19.598924,32.5294117647059,57.1176470588235,8.88235294117647,12.5294117647059,206005.588235294,-1559070.88235294,3577
"808",2009-04-26 00:58:37.5154,21.2777777777778,60.6111111111111,17,17.5555555555556,206001.666666667,-1559073.33333333,3577
"809",2009-05-04 01:01:38.845322,23.7222222222222,56.2222222222222,18.7777777777778,16.3333333333333,206001.666666667,-1559073.33333333,3577
"810",2009-05-05 00:52:36.710213,26.8333333333333,56.7777777777778,15.1666666666667,14,206001.666666667,-1559073.33333333,3577
"811",2009-05-12 00:58:55.751568,21.1111111111111,58.5555555555556,19.1666666666667,16,206001.666666667,-1559073.33333333,3577
"812",2009-05-13 00:55:29.252606,24.0555555555556,57.1666666666667,17.5555555555556,15.6111111111111,206001.666666667,-1559073.33333333,3577
"813",2009-05-20 01:01:40.553181,19.1,60.6,19.1,15.4,205995,-1559100,3577
"814",2009-05-21 00:52:54.806206,22.6666666666667,58.9444444444444,16.8888888888889,15.5,206001.666666667,-1559073.33333333,3577
"815",2009-05-28 00:59:12.784489,16.5,66.5,16.75,11.75,205950,-1559070,3577
"816",2009-05-29 00:55:29.926846,15.7222222222222,38.6111111111111,44.5555555555556,6.55555555555556,206001.666666667,-1559073.33333333,3577
"817",2009-06-05 01:01:40.520501,18.5555555555556,59.1111111111111,21.2222222222222,15.8888888888889,206001.666666667,-1559073.33333333,3577
"818",2009-06-06 00:53:11.222697,18.3888888888889,62.5555555555556,18.0555555555556,15,206001.666666667,-1559073.33333333,3577
"819",2009-06-13 00:59:30.271396,18.5555555555556,61.1111111111111,19.2777777777778,14.9444444444444,206001.666666667,-1559073.33333333,3577
"820",2009-06-22 00:53:29.572821,12.7222222222222,57,28.9444444444444,12.7222222222222,206001.666666667,-1559073.33333333,3577
"821",2009-06-29 00:59:48.060606,16.3888888888889,61.8888888888889,20.3888888888889,14.5555555555556,206001.666666667,-1559073.33333333,3577
"822",2009-06-30 00:55:26.409996,14,65,20,14,205935,-1559115,3577
"823",2009-07-08 00:53:46.755754,21.0555555555556,57.7222222222222,20,13.6111111111111,206001.666666667,-1559073.33333333,3577
"824",2009-07-15 01:00:04.49596,18.8888888888889,59.5,20.2777777777778,14.2777777777778,206001.666666667,-1559073.33333333,3577
"825",2009-07-16 00:55:22.537428,21.9444444444444,57.7777777777778,19.3333333333333,14.1111111111111,206001.666666667,-1559073.33333333,3577
"826",2009-07-24 00:54:02.359391,20.8333333333333,60.8333333333333,17.0555555555556,13.7777777777778,206001.666666667,-1559073.33333333,3577
"827",2009-07-31 01:00:19.521963,15.2222222222222,59.5,24.0555555555556,15.5555555555556,206001.666666667,-1559073.33333333,3577
"828",2009-08-08 01:01:25.479321,16.9444444444444,59.3888888888889,22.6666666666667,14.1111111111111,206001.666666667,-1559073.33333333,3577
"829",2009-08-09 00:54:16.346875,16.8333333333333,61.1666666666667,20.8333333333333,13.6111111111111,206001.666666667,-1559073.33333333,3577
"830",2009-08-16 01:00:33.373592,17.1666666666667,61.6666666666667,20.0555555555556,13.8333333333333,206001.666666667,-1559073.33333333,3577
"831",2009-08-24 01:01:24.484704,17.75,60.625,20.625,13.75,206010,-1559040,3577
"832",2009-08-25 00:54:30.91294,15,63.8333333333333,19.8333333333333,13.2777777777778,206001.666666667,-1559073.33333333,3577
"833",2009-09-01 01:00:47.806952,16.3888888888889,62.6111111111111,19.6666666666667,13.3333333333333,206001.666666667,-1559073.33333333,3577
"834",2009-09-02 00:55:13.57705,18.7222222222222,61.2222222222222,18.7222222222222,13.0555555555556,206001.666666667,-1559073.33333333,3577
"835",2009-09-10 00:54:44.354101,16.8888888888889,65.8888888888889,16.2777777777778,12.5,206001.666666667,-1559073.33333333,3577
"836",2009-09-17 01:01:00.612185,16.6111111111111,62.5,19.5555555555556,12.2222222222222,206001.666666667,-1559073.33333333,3577
"837",2009-09-18 00:55:12.418362,21,58.875,19.125,12.375,206010,-1559040,3577
"838",2009-09-25 01:01:22.260561,16.9444444444444,60.5555555555556,21.4444444444444,12.5,206001.666666667,-1559073.33333333,3577
"839",2009-09-26 00:54:56.368034,18.2222222222222,61.3888888888889,19.2222222222222,12.1111111111111,206001.666666667,-1559073.33333333,3577
"840",2009-10-03 01:01:12.071195,14.5,69,15.3333333333333,12,206001.666666667,-1559073.33333333,3577
"841",2009-10-11 01:01:17.771335,14.8888888888889,62.6666666666667,21.2777777777778,12.3888888888889,206001.666666667,-1559073.33333333,3577
"842",2009-10-12 00:55:07.126502,14.9444444444444,66.1666666666667,17.5555555555556,11.8888888888889,206001.666666667,-1559073.33333333,3577
"843",2009-10-19 01:01:22.125926,14.8888888888889,64.2222222222222,19.6111111111111,12,206001.666666667,-1559073.33333333,3577
"844",2009-10-20 00:55:16.482237,16,64.5555555555556,18.1666666666667,11.7222222222222,206001.666666667,-1559073.33333333,3577
"845",2009-10-27 01:01:34.200747,13.6153846153846,65.2307692307692,20,11.6153846153846,206004.230769231,-1559057.30769231,3577
"846",2009-10-28 00:55:16.27802,11.3888888888889,69.0555555555556,18.2222222222222,11.5,206001.666666667,-1559073.33333333,3577
"847",2009-11-04 01:01:30.674216,14.5,64.7222222222222,19.6666666666667,11.9444444444444,206001.666666667,-1559073.33333333,3577
"848",2009-11-05 00:55:31.598794,17.7777777777778,60.9444444444444,19.8888888888889,11.8333333333333,206001.666666667,-1559073.33333333,3577
"849",2009-11-12 01:01:48.269167,18.3333333333333,62.6111111111111,17.7222222222222,11.4444444444444,206001.666666667,-1559073.33333333,3577
"850",2009-11-13 00:55:23.623161,16.5,65.5,16.6111111111111,11.6666666666667,206001.666666667,-1559073.33333333,3577
"851",2009-11-20 01:01:37.144906,11.5,68.2777777777778,19,11.2222222222222,206001.666666667,-1559073.33333333,3577
"852",2009-11-21 00:55:44.373099,14.3333333333333,68.9444444444444,15.6666666666667,10.7222222222222,206001.666666667,-1559073.33333333,3577
"853",2009-12-14 01:02:12.125118,17.5384615384615,73,8.61538461538461,15.4615384615385,206004.230769231,-1559057.30769231,3577
"854",2010-01-08 00:56:27.536026,27.8461538461538,64.6153846153846,6.46153846153846,10.3076923076923,206018.076923077,-1559078.07692308,3577
"855",2010-01-15 01:02:44.858793,40,53.7222222222222,5,13.2777777777778,206001.666666667,-1559073.33333333,3577
"856",2010-01-16 00:55:51.027158,37.7222222222222,57.7222222222222,3.44444444444444,14.5,206001.666666667,-1559073.33333333,3577
"857",2010-01-24 00:56:41.746528,36.7777777777778,55.3333333333333,6.55555555555556,14.1111111111111,206001.666666667,-1559073.33333333,3577
"858",2010-02-01 00:55:54.919659,46.5555555555556,51.6666666666667,0.833333333333333,16.1666666666667,206001.666666667,-1559073.33333333,3577
"859",2010-02-08 01:02:07.23674,47.4444444444444,47.1666666666667,4.22222222222222,15.8888888888889,206001.666666667,-1559073.33333333,3577
"860",2010-02-09 00:56:53.877439,48.5555555555556,46.3333333333333,4.11111111111111,15.1111111111111,205988.333333333,-1559101.66666667,3577
"861",2010-03-20 01:03:23.479082,53.6666666666667,41.6666666666667,3.33333333333333,16.3333333333333,206025,-1559025,3577
"862",2010-03-21 00:56:00.24588,48,46.2222222222222,4.66666666666667,15.6111111111111,206001.666666667,-1559073.33333333,3577
"863",2010-04-05 01:03:26.613372,52.8333333333333,43.2222222222222,2.77777777777778,13.1666666666667,206001.666666667,-1559073.33333333,3577
"864",2010-04-21 01:03:26.584359,42.375,55.125,1.625,18.625,205965,-1559070,3577
"865",2010-04-22 00:55:54.65978,44.5,53,1.61111111111111,17.1666666666667,206001.666666667,-1559073.33333333,3577
"866",2010-04-29 01:02:02.899976,42.9444444444444,52.8888888888889,3.05555555555556,17.0555555555556,206001.666666667,-1559073.33333333,3577
"867",2010-04-30 00:57:14.610892,43.2222222222222,53.2777777777778,2.55555555555556,15.5,206001.666666667,-1559073.33333333,3577
"868",2010-05-23 01:03:20.759621,27.8,47.8,23,8.4,205995,-1559043,3577
"869",2010-05-31 01:01:56.206476,34.2222222222222,58.3888888888889,6.38888888888889,16.5555555555556,206001.666666667,-1559073.33333333,3577
"870",2010-06-01 00:57:11.165169,41,53.5,4.25,16.75,206010,-1559025,3577
"871",2010-06-08 01:03:22.324997,35.6111111111111,56.1666666666667,7.38888888888889,16.0555555555556,206001.666666667,-1559073.33333333,3577
"872",2010-06-17 00:57:11.786377,35.8888888888889,57.5555555555556,5.5,15.2222222222222,206001.666666667,-1559073.33333333,3577
"873",2010-07-03 00:57:15.139501,40.4444444444444,56,2.61111111111111,14.1111111111111,206001.666666667,-1559073.33333333,3577
"874",2010-07-10 01:03:26.787777,39.7777777777778,54.2777777777778,4.94444444444444,15.5,206001.666666667,-1559073.33333333,3577
"875",2010-07-18 01:01:44.004585,33.7222222222222,59.3333333333333,6,14.9444444444444,206001.666666667,-1559073.33333333,3577
"876",2010-07-19 00:57:16.53011,37.2,56.6,5.4,14.8,206019,-1559031,3577
"877",2010-08-04 00:57:16.089995,28.6666666666667,51.6666666666667,18.3333333333333,9.33333333333333,206045,-1559035,3577
"878",2010-08-20 00:57:17.638192,30.8888888888889,65.0555555555556,3.11111111111111,13,206001.666666667,-1559073.33333333,3577
"879",2010-09-05 00:57:20.160919,33.25,65,1,13,206010,-1559025,3577
"880",2010-09-20 01:01:23.871273,22.1111111111111,75.8888888888889,1.22222222222222,11.4444444444444,206001.666666667,-1559073.33333333,3577
"881",2010-09-28 01:03:30.462414,26,66.7222222222222,6.16666666666667,12.6111111111111,206001.666666667,-1559073.33333333,3577
"882",2010-10-07 00:57:20.402738,25.4444444444444,71.2777777777778,2.44444444444444,10.5,206001.666666667,-1559073.33333333,3577
"883",2010-10-23 00:57:30.693819,28.7777777777778,66.5555555555556,3.77777777777778,12.5,206001.666666667,-1559073.33333333,3577
"884",2010-11-07 01:01:01.980721,30.7777777777778,66.1666666666667,2.11111111111111,13.7222222222222,206001.666666667,-1559073.33333333,3577
"885",2010-11-08 00:57:40.593358,33.7777777777778,60.7777777777778,4.22222222222222,13.3888888888889,206001.666666667,-1559073.33333333,3577
"886",2010-11-15 01:03:57.434004,31.3888888888889,65.7777777777778,1.72222222222222,13.6666666666667,206001.666666667,-1559073.33333333,3577
"887",2010-11-24 00:57:53.22059,30.4,63.7,4.8,12.9,206016,-1559049,3577
"888",2010-12-01 01:04:08.374137,35.5625,60.125,3.375,15.5,205996.875,-1559079.375,3577
"889",2010-12-10 00:58:02.298661,23,57.2,19.6,14.2,206007,-1559061,3577
"890",2010-12-26 00:58:09.896582,41.4,57.6,0,15,205995,-1559115,3577
"891",2011-01-03 00:54:57.981135,18.1111111111111,81.2777777777778,0.555555555555556,17.1111111111111,206001.666666667,-1559073.33333333,3577
"892",2011-01-26 01:01:09.679809,43.2222222222222,56.1111111111111,0.0555555555555556,16.5555555555556,206001.666666667,-1559073.33333333,3577
"893",2011-01-27 00:58:25.216378,45.8333333333333,53.4444444444444,0.0555555555555556,16.8888888888889,206001.666666667,-1559073.33333333,3577
"894",2011-04-16 01:00:57.952719,49.2777777777778,49.0555555555556,0.777777777777778,17.0555555555556,206001.666666667,-1559073.33333333,3577
"895",2011-04-17 00:58:39.247458,43.8888888888889,51.6666666666667,3.27777777777778,15.3888888888889,206001.666666667,-1559073.33333333,3577
"896",2011-04-24 01:04:50.288009,45.25,50.75,3.25,16.75,206010,-1559025,3577
"897",2011-05-03 00:58:40.203684,40.625,54.625,4,14.75,205983.75,-1559103.75,3577
"898",2011-05-10 01:04:49.842148,35.7777777777778,54.8888888888889,8.61111111111111,14.8333333333333,206001.666666667,-1559073.33333333,3577
"899",2011-05-19 00:58:36.952407,35.1428571428571,54.7857142857143,9.21428571428571,14.0714285714286,205999.285714286,-1559087.14285714,3577
"900",2011-06-04 00:58:39.612976,29.2777777777778,57.8888888888889,11.9444444444444,13.8333333333333,206001.666666667,-1559073.33333333,3577
"901",2011-06-11 01:04:49.891584,22.9444444444444,65.3333333333333,10.6666666666667,12,206001.666666667,-1559073.33333333,3577
"902",2011-06-20 00:58:37.187362,27.7222222222222,61.3888888888889,10.1111111111111,13.6666666666667,206001.666666667,-1559073.33333333,3577
"903",2011-06-27 01:04:45.674776,27.5555555555556,63.1111111111111,8.16666666666667,12.7222222222222,206001.666666667,-1559073.33333333,3577
"904",2011-06-28 00:54:18.439859,26.4444444444444,64.7222222222222,8,13,206001.666666667,-1559073.33333333,3577
"905",2011-07-05 01:00:26.523299,23.1111111111111,70.8333333333333,5,11.8888888888889,206001.666666667,-1559073.33333333,3577
"906",2011-07-06 00:58:34.650651,25.5,67,6.33333333333333,12.0833333333333,206010,-1559055,3577
"907",2011-07-13 01:04:45.336241,25.1111111111111,61.8888888888889,11.9444444444444,12.8888888888889,206001.666666667,-1559073.33333333,3577
"908",2011-07-21 01:00:19.002698,24,68.1666666666667,6.94444444444444,12.8888888888889,206001.666666667,-1559073.33333333,3577
"909",2011-07-29 01:04:42.600974,22.6111111111111,67.6111111111111,8.61111111111111,12.6111111111111,206001.666666667,-1559073.33333333,3577
"910",2011-07-30 00:54:02.372475,23.8333333333333,68.3333333333333,6.77777777777778,12.7777777777778,206001.666666667,-1559073.33333333,3577
"911",2011-08-06 01:00:08.870219,22.7222222222222,67.3333333333333,8.94444444444444,12.7777777777778,206001.666666667,-1559073.33333333,3577
"912",2011-08-07 00:58:28.841519,24.6111111111111,66.0555555555556,8.33333333333333,12.3888888888889,206001.666666667,-1559073.33333333,3577
"913",2011-08-14 01:04:38.492999,21.6666666666667,66.4444444444444,10.9444444444444,12.8888888888889,206001.666666667,-1559073.33333333,3577
"914",2011-08-15 00:53:53.483772,20.6111111111111,69.1111111111111,9.27777777777778,12.6111111111111,206001.666666667,-1559073.33333333,3577
"915",2011-08-22 01:00:00.688633,20.5,70.1111111111111,8.38888888888889,12.5555555555556,206001.666666667,-1559073.33333333,3577
"916",2011-08-23 00:58:26.856331,25.7222222222222,63.7777777777778,9.72222222222222,12.0555555555556,206001.666666667,-1559073.33333333,3577
"917",2011-08-30 01:04:36.254521,24,65.7777777777778,9.27777777777778,11.8333333333333,206001.666666667,-1559073.33333333,3577
"918",2011-08-31 00:53:44.841313,21.9444444444444,71.1111111111111,5.88888888888889,12.1111111111111,206001.666666667,-1559073.33333333,3577
"919",2011-09-07 00:59:50.959089,19.7777777777778,73.8888888888889,5.27777777777778,11.9444444444444,206001.666666667,-1559073.33333333,3577
"920",2011-09-16 00:53:32.850398,22.6111111111111,71.6666666666667,4.88888888888889,11.6666666666667,206001.666666667,-1559073.33333333,3577
"921",2011-09-23 00:59:36.571759,18.5555555555556,74.3333333333333,5.94444444444444,12.0555555555556,206001.666666667,-1559073.33333333,3577
"922",2011-09-24 00:58:18.64474,20.1666666666667,70,8.83333333333333,12.0555555555556,206001.666666667,-1559073.33333333,3577
"923",2011-10-26 00:58:24.881987,20.2222222222222,79.0555555555556,0.222222222222222,12.2777777777778,206001.666666667,-1559073.33333333,3577
"924",2011-11-10 00:58:50.921133,13.8888888888889,76.1666666666667,9.05555555555556,17.1111111111111,206001.666666667,-1559073.33333333,3577
"925",2011-11-11 00:58:34.727586,19,78,2,11.6,205995,-1559115,3577
"926",2011-11-18 01:04:50.42207,17.3888888888889,73.8888888888889,7.88888888888889,13.3888888888889,206001.666666667,-1559073.33333333,3577
"927",2011-11-27 00:58:45.149967,25.6666666666667,68.4444444444444,4.66666666666667,10.3333333333333,206001.666666667,-1559073.33333333,3577
"928",2011-12-13 00:58:49.572768,28.7777777777778,70.5555555555556,0.111111111111111,15,206001.666666667,-1559073.33333333,3577
"929",2012-01-05 01:05:15.293809,38.4444444444444,59.9444444444444,0.722222222222222,15.1111111111111,206001.666666667,-1559073.33333333,3577
"930",2012-01-14 00:59:04.89705,30.7222222222222,65.3888888888889,2.94444444444444,13.1666666666667,206001.666666667,-1559073.33333333,3577
"931",2012-01-30 00:59:05.473208,24,63,12,17,206055,-1559025,3577
"932",2012-03-25 01:05:21.703048,49,48.75,1,18.75,206010,-1559025,3577
"933",2012-04-03 00:59:09.143392,48.1,50.2,0.7,17.1,205995,-1559100,3577
"934",2012-04-26 01:05:33.361553,38.2,57.8,3.8,16,205995,-1559115,3577
"935",2012-05-21 00:59:43.175898,31.3888888888889,63.3888888888889,4.38888888888889,16.1666666666667,206001.666666667,-1559073.33333333,3577
"936",2012-05-28 01:05:45.2137,28.7777777777778,61.4444444444444,8.88888888888889,15.9444444444444,206001.666666667,-1559073.33333333,3577
"937",2012-06-13 01:05:37.782332,24.4444444444444,67.1666666666667,7.33333333333333,13.0555555555556,206001.666666667,-1559073.33333333,3577
"938",2012-06-22 00:59:31.219165,25.1111111111111,64.3888888888889,9.5,15.0555555555556,206001.666666667,-1559073.33333333,3577
"939",2012-06-29 01:05:46.292439,22.6428571428571,70.2142857142857,6.07142857142857,14.4285714285714,205999.285714286,-1559087.14285714,3577
"940",2012-07-08 00:59:44.268477,27.6666666666667,67.4444444444444,4.05555555555556,13.6666666666667,206001.666666667,-1559073.33333333,3577
"941",2012-07-15 01:06:00.957784,29.125,67.125,3.25,14.5,206010,-1559040,3577
"942",2012-07-24 00:59:55.699577,23.1428571428571,66.7142857142857,9.57142857142857,13.7142857142857,205982.142857143,-1559106.42857143,3577
"943",2012-07-31 01:06:09.830731,22.7777777777778,67.7777777777778,8.55555555555556,14.1111111111111,206001.666666667,-1559073.33333333,3577
"944",2012-08-09 01:00:07.04345,23.4444444444444,65.6666666666667,10.2222222222222,13.6111111111111,206001.666666667,-1559073.33333333,3577
"945",2012-08-16 01:06:22.739767,21.0555555555556,67.5555555555556,10.4444444444444,14.1666666666667,206001.666666667,-1559073.33333333,3577
"946",2012-09-26 01:00:36.567917,14.7142857142857,79.4285714285714,4.71428571428571,12.2857142857143,205982.142857143,-1559106.42857143,3577
"947",2012-10-03 01:06:51.0294,19.5555555555556,67.3333333333333,12.0555555555556,12.6111111111111,206001.666666667,-1559073.33333333,3577
"948",2012-10-28 01:00:53.385792,20,71.8333333333333,6.66666666666667,12.6666666666667,206020,-1559035,3577
"949",2012-11-29 01:01:02.38578,17.3636363636364,81,0.818181818181818,10.8181818181818,206014.090909091,-1559052.27272727,3577
"950",2012-12-22 01:07:22.058174,30.0555555555556,65.3888888888889,3.5,13.8333333333333,206001.666666667,-1559073.33333333,3577
"951",2013-01-07 01:07:23.851265,29.4444444444444,61,8.5,14.1666666666667,206001.666666667,-1559073.33333333,3577
