"","time","pv","npv","bs","ue","x","y","spatial_ref"
"682",2017-11-13 00:06:18.195805,44.7916666666667,50.5833333333333,3.29166666666667,15,1572707.5,-2773757.5,3577
"683",2017-11-21 00:08:36.466141,46.9166666666667,50.25,1.75,14.625,1572707.5,-2773757.5,3577
"684",2017-12-07 00:08:29.357222,41.4117647058824,52.6470588235294,4.88235294117647,18.5882352941176,1572710.29411765,-2773777.94117647,3577
"685",2017-12-15 00:06:13.022254,45.2916666666667,49.75,3.45833333333333,14.75,1572707.5,-2773757.5,3577
"686",2017-12-23 00:08:19.442579,45.8333333333333,51.4166666666667,1.75,15.5,1572707.5,-2773757.5,3577
"687",2017-12-31 00:06:12.234976,47.2083333333333,49.125,2.375,15.8333333333333,1572707.5,-2773757.5,3577
"688",2018-01-08 00:08:06.953117,46.8333333333333,50.25,2.16666666666667,15.9166666666667,1572707.5,-2773757.5,3577
"689",2018-01-16 00:06:05.397656,43.4285714285714,51.1428571428571,4.14285714285714,15.8571428571429,1572739.28571429,-2773716.42857143,3577
"690",2018-01-24 00:07:52.344845,46.1428571428571,50.1428571428571,2.52380952380952,12.4761904761905,1572712.14285714,-2773749.28571429,3577
"691",2018-02-01 00:05:55.552579,48.5,46.2916666666667,3.70833333333333,14.5833333333333,1572707.5,-2773757.5,3577
"692",2018-02-09 00:07:37.040517,52.2173913043478,45.0869565217391,1.47826086956522,16.2173913043478,1572705,-2773760.2173913,3577
"693",2018-02-17 00:05:50.415167,52.7083333333333,42.25,3.41666666666667,16.2916666666667,1572707.5,-2773757.5,3577
"694",2018-03-13 00:07:16.576648,65.6666666666667,31.4583333333333,1.70833333333333,19,1572707.5,-2773757.5,3577
"695",2018-03-29 00:07:03.516409,63.5,33.2916666666667,2,18.625,1572707.5,-2773757.5,3577
"696",2018-04-06 00:05:27.001269,60.6666666666667,33.125,4.45833333333333,17.5833333333333,1572707.5,-2773757.5,3577
"697",2018-04-14 00:06:48.507706,58.3333333333333,36,4.46666666666667,20.8,1572701,-2773777,3577
"698",2018-04-22 00:05:17.470201,59.6666666666667,33.7083333333333,4.95833333333333,18.4583333333333,1572707.5,-2773757.5,3577
"699",2018-04-30 00:06:31.456712,57.5833333333333,39.7083333333333,1.33333333333333,18.125,1572707.5,-2773757.5,3577
"700",2018-05-08 00:05:08.485347,55.7916666666667,37.9166666666667,4.58333333333333,17.6666666666667,1572707.5,-2773757.5,3577
"701",2018-05-16 00:06:15.171132,53.625,42.9583333333333,2.33333333333333,16.9583333333333,1572707.5,-2773757.5,3577
"702",2018-06-01 00:06:00.133766,52.125,44.1666666666667,2.58333333333333,18.2916666666667,1572707.5,-2773757.5,3577
"703",2018-06-17 00:05:43.10419,52.0416666666667,44.25,2.5,17.7083333333333,1572707.5,-2773757.5,3577
"704",2018-07-03 00:05:24.205065,52.0833333333333,42.0416666666667,4.58333333333333,19.0833333333333,1572707.5,-2773757.5,3577
"705",2018-07-11 00:05:10.970666,51.4166666666667,41.375,5.83333333333333,17.9166666666667,1572707.5,-2773757.5,3577
"706",2018-07-19 00:05:06.304532,50,45.3333333333333,3.45833333333333,17.75,1572707.5,-2773757.5,3577
"707",2018-07-27 00:05:17.210681,49.0833333333333,43.25,6.29166666666667,17.0416666666667,1572707.5,-2773757.5,3577
"708",2018-08-04 00:04:49.42744,48.0833333333333,46.6666666666667,4.16666666666667,17.0416666666667,1572707.5,-2773757.5,3577
"709",2018-08-12 00:05:26.903951,45.9166666666667,45.2916666666667,7.45833333333333,16.4166666666667,1572707.5,-2773757.5,3577
"710",2018-08-20 00:04:31.152424,43.9583333333333,48.2916666666667,6.58333333333333,16.375,1572707.5,-2773757.5,3577
"711",2018-08-28 00:05:34.416925,45.6666666666667,45.875,7,16.375,1572707.5,-2773757.5,3577
"712",2018-09-05 00:04:11.31984,45.6666666666667,47.4583333333333,5.625,16.875,1572707.5,-2773757.5,3577
"713",2018-09-13 00:05:39.534039,43.5833333333333,48.5,6.54166666666667,15.625,1572707.5,-2773757.5,3577
"714",2018-09-21 00:03:49.883309,42.4210526315789,50.5789473684211,5.78947368421053,15.8421052631579,1572708.15789474,-2773743.94736842,3577
"715",2018-09-29 00:05:45.867705,41.0833333333333,51.75,5.875,14.9166666666667,1572707.5,-2773757.5,3577
"716",2018-10-07 00:03:26.828669,42.6666666666667,53,3.29166666666667,12.875,1572707.5,-2773757.5,3577
"717",2018-10-15 00:05:52.99896,41.125,51.6666666666667,6.16666666666667,16.4583333333333,1572707.5,-2773757.5,3577
"718",2018-10-23 00:03:04.229625,41.3888888888889,53.7222222222222,3.55555555555556,16.1666666666667,1572711.66666667,-2773750,3577
"719",2018-10-31 00:05:57.363637,36.4285714285714,51.4761904761905,10.8095238095238,11.047619047619,1572715,-2773750.71428571,3577
"720",2018-11-08 00:02:43.342834,48.25,46.6666666666667,3.79166666666667,15.3333333333333,1572707.5,-2773757.5,3577
"721",2018-11-16 00:05:58.905296,40.5833333333333,52.9166666666667,4.95833333333333,15.5,1572707.5,-2773757.5,3577
"722",2018-11-24 00:02:20.205981,40.0434782608696,53.7391304347826,5,16.6521739130435,1572710.2173913,-2773755,3577
"723",2018-12-02 00:05:57.457298,38.625,53.3333333333333,6.54166666666667,15.7083333333333,1572707.5,-2773757.5,3577
"724",2018-12-18 00:05:55.045197,40.875,53.4583333333333,4.54166666666667,15.8333333333333,1572707.5,-2773757.5,3577
"725",2018-12-26 00:01:27.419864,39.6842105263158,54.2631578947368,5.10526315789474,15.7368421052632,1572708.15789474,-2773748.68421053,3577
"726",2019-01-03 00:05:54.86703,37.625,54.75,6.29166666666667,15.0833333333333,1572707.5,-2773757.5,3577
"727",2019-01-11 00:00:57.97033,33.6315789473684,62.8947368421053,2.42105263157895,16.5789473684211,1572698.68421053,-2773745.52631579,3577
"728",2019-01-19 00:05:51.963311,38.5833333333333,54.7916666666667,5.375,14.7916666666667,1572707.5,-2773757.5,3577
"729",2019-01-27 00:00:26.708457,35.7647058823529,58.9411764705882,4.11764705882353,14.7058823529412,1572710.29411765,-2773763.82352941,3577
"730",2019-02-20 00:05:46.17526,33.4583333333333,58.75,6.58333333333333,14.2083333333333,1572707.5,-2773757.5,3577
"731",2019-02-27 23:59:28.854959,35.0416666666667,58.875,5.04166666666667,14.4166666666667,1572707.5,-2773757.5,3577
"732",2019-03-08 00:05:41.212539,25.1666666666667,68.3333333333333,5.33333333333333,9.33333333333333,1572745,-2773795,3577
"733",2019-03-24 00:05:37.01411,36.9583333333333,55.5416666666667,6.25,15.5416666666667,1572707.5,-2773757.5,3577
"734",2019-03-31 23:58:25.534093,42.0833333333333,52.875,3.91666666666667,17.7916666666667,1572707.5,-2773757.5,3577
"735",2019-04-16 23:57:51.448776,46.2857142857143,44.5714285714286,7.85714285714286,17.2857142857143,1572670.71428571,-2773767.85714286,3577
"736",2019-05-11 00:05:34.276103,56.7083333333333,36.5416666666667,5.20833333333333,19.2083333333333,1572707.5,-2773757.5,3577
"737",2019-05-18 23:56:37.988928,61.5416666666667,35.5833333333333,1.79166666666667,18.625,1572707.5,-2773757.5,3577
"738",2019-05-27 00:05:43.802889,56.0833333333333,37.1666666666667,5.16666666666667,21.6666666666667,1572707.5,-2773757.5,3577
"739",2019-06-03 23:56:03.725537,59.7058823529412,38.8235294117647,0.588235294117647,19.8823529411765,1572710.29411765,-2773763.82352941,3577
"740",2019-06-12 00:05:51.043636,58.4166666666667,35.5416666666667,4.58333333333333,19.6666666666667,1572707.5,-2773757.5,3577
"741",2019-06-19 23:55:28.865171,57.4444444444444,40.5,1,20.5555555555556,1572703.33333333,-2773773.33333333,3577
"742",2019-06-28 00:05:56.134495,55.7916666666667,38.1666666666667,4.45833333333333,19.25,1572707.5,-2773757.5,3577
"743",2019-07-14 00:05:59.214716,52.2916666666667,40.875,5.16666666666667,19.4583333333333,1572707.5,-2773757.5,3577
"744",2019-07-21 23:54:14.9172,52.6666666666667,39,6.66666666666667,22,1572665,-2773715,3577
"745",2019-07-30 00:06:04.955789,50.9583333333333,42.0833333333333,5.45833333333333,18.2083333333333,1572707.5,-2773757.5,3577
"746",2019-08-22 23:52:55.81032,47.625,48.0416666666667,3.33333333333333,17.7916666666667,1572707.5,-2773757.5,3577
"747",2019-08-31 00:06:14.479962,46.75,45.4583333333333,6.41666666666667,17.4583333333333,1572707.5,-2773757.5,3577
"748",2019-09-07 23:52:14.383801,46.0833333333333,48.4166666666667,4.29166666666667,17.3333333333333,1572707.5,-2773757.5,3577
"749",2019-09-16 00:06:19.531899,42.4583333333333,47.5,8.375,16.1666666666667,1572707.5,-2773757.5,3577
"750",2019-10-02 00:06:24.168846,29.8,60.6,7.8,18.4,1572729,-2773725,3577
"751",2019-10-09 23:50:52.176365,39.3333333333333,52.5416666666667,6.91666666666667,14.9166666666667,1572707.5,-2773757.5,3577
"752",2019-10-18 00:06:26.351203,41.5416666666667,50.5,6.58333333333333,15.2916666666667,1572707.5,-2773757.5,3577
"753",2019-10-25 23:50:11.196055,40.5833333333333,52.5416666666667,5.66666666666667,15.125,1572707.5,-2773757.5,3577
"754",2019-11-03 00:06:25.846625,37.6666666666667,55.25,5.83333333333333,18.125,1572707.5,-2773757.5,3577
"755",2019-11-10 23:49:28.120065,38.9166666666667,53.1666666666667,7,15.625,1572707.5,-2773757.5,3577
"756",2019-11-19 00:06:22.461355,26,65.9583333333333,6.79166666666667,9,1572707.5,-2773757.5,3577
"757",2019-11-26 23:48:42.887148,38.125,55.5,5.04166666666667,14.8333333333333,1572707.5,-2773757.5,3577
"758",2019-12-05 00:06:21.638492,37.9166666666667,53.2083333333333,7.375,14.875,1572707.5,-2773757.5,3577
"759",2019-12-12 23:47:55.511474,36.7083333333333,56.75,5.58333333333333,14.9583333333333,1572707.5,-2773757.5,3577
"760",2020-01-06 00:06:14.86825,36.2916666666667,55.1666666666667,7.20833333333333,14,1572707.5,-2773757.5,3577
"761",2020-01-13 23:46:17.132218,36.5833333333333,57.0833333333333,5.20833333333333,14.5,1572707.5,-2773757.5,3577
"762",2020-01-29 23:45:29.653824,46.7916666666667,49.2083333333333,3.04166666666667,14.9583333333333,1572707.5,-2773757.5,3577
"763",2020-02-07 00:06:06.060245,37,51,11,16,1572765,-2773725,3577
"764",2020-02-14 23:44:40.440041,61.6470588235294,36.1764705882353,0.941176470588235,19.3529411764706,1572708.52941176,-2773746.17647059,3577
"765",2020-03-01 23:43:49.664994,53.6363636363636,35.9545454545455,9.27272727272727,17.4090909090909,1572707.72727273,-2773760.45454545,3577
"766",2020-03-10 00:05:56.658672,65,26.375,6.79166666666667,17.5833333333333,1572707.5,-2773757.5,3577
"767",2020-03-17 23:42:57.330118,66.8333333333333,29.875,2,19,1572707.5,-2773757.5,3577
"768",2020-04-02 23:42:03.475443,50,41,8,25,1572765,-2773815,3577
"769",2020-04-11 00:05:40.348415,58.0416666666667,36.2083333333333,3.95833333333333,16.9583333333333,1572707.5,-2773757.5,3577
"770",2020-04-18 23:41:07.967643,56.625,39.7916666666667,2.08333333333333,16.5833333333333,1572707.5,-2773757.5,3577
"771",2020-04-27 00:05:32.923026,50.6666666666667,41.4583333333333,6.33333333333333,15.8333333333333,1572707.5,-2773757.5,3577
"772",2020-05-04 23:40:10.669576,50.6666666666667,44.8333333333333,3.25,16.7083333333333,1572707.5,-2773757.5,3577
"773",2020-05-13 00:05:27.232804,47,43.3333333333333,8.08333333333333,14.9583333333333,1572707.5,-2773757.5,3577
"774",2020-05-29 00:05:30.444345,46.2083333333333,45.5833333333333,7,17.125,1572707.5,-2773757.5,3577
"775",2020-06-05 23:38:14.878224,47.6666666666667,46.4583333333333,4.70833333333333,17.1666666666667,1572707.5,-2773757.5,3577
"776",2020-06-21 23:37:18.74367,46.7916666666667,47.1666666666667,4.95833333333333,17.5833333333333,1572707.5,-2773757.5,3577
"777",2020-06-30 00:05:48.991924,44.0833333333333,47,7.58333333333333,15.875,1572707.5,-2773757.5,3577
"778",2020-07-07 23:36:21.246673,43.7916666666667,49.125,5.95833333333333,16.9583333333333,1572707.5,-2773757.5,3577
"779",2020-07-16 00:05:55.227705,42.2916666666667,47.9166666666667,8.41666666666667,16.7916666666667,1572707.5,-2773757.5,3577
"780",2020-07-23 23:35:22.447083,41.2941176470588,49.5882352941176,8.17647058823529,17.4117647058824,1572705,-2773776.17647059,3577
"781",2020-08-01 00:05:59.545457,39.5416666666667,50.7083333333333,8.5,16.0833333333333,1572707.5,-2773757.5,3577
"782",2020-08-08 23:34:22.319304,42.375,50.625,6.04166666666667,17.0833333333333,1572707.5,-2773757.5,3577
"783",2020-08-17 00:06:04.366865,38.7083333333333,51.4583333333333,8.5,16.0416666666667,1572707.5,-2773757.5,3577
"784",2020-08-24 23:33:20.80315,39.2083333333333,52.875,6.83333333333333,16.0833333333333,1572707.5,-2773757.5,3577
"785",2020-09-02 00:06:12.454458,36.7083333333333,53.6666666666667,8.33333333333333,15.0416666666667,1572707.5,-2773757.5,3577
"786",2020-09-18 00:06:18.31326,35.8333333333333,55.4166666666667,7.5,14.8333333333333,1572707.5,-2773757.5,3577
"787",2020-09-25 23:31:14.555433,34.3571428571429,57.2857142857143,7.35714285714286,16.1428571428571,1572709.28571429,-2773752.85714286,3577
"788",2020-10-04 00:06:21.939089,35.1666666666667,57.4583333333333,5.95833333333333,13.5833333333333,1572707.5,-2773757.5,3577
"789",2020-10-11 23:30:13.566841,30.4,59.05,9.55,12.15,1572703.5,-2773758,3577
"790",2020-10-20 00:06:22.877526,33.4166666666667,58.6666666666667,6.75,14.9166666666667,1572707.5,-2773757.5,3577
"791",2020-10-27 23:29:10.650975,34.7391304347826,59.5217391304348,4.91304347826087,15.7826086956522,1572710.2173913,-2773755,3577
"792",2020-11-21 00:06:21.622881,32.375,60.75,5.79166666666667,14.7916666666667,1572707.5,-2773757.5,3577
"793",2020-11-28 23:26:57.264445,34.7916666666667,60.2083333333333,4.20833333333333,15.7916666666667,1572707.5,-2773757.5,3577
"794",2021-01-15 23:23:29.055231,63.2916666666667,32.625,2.79166666666667,19,1572707.5,-2773757.5,3577
"795",2021-01-24 00:06:11.174165,64.2083333333333,28.9583333333333,5.04166666666667,18.5833333333333,1572707.5,-2773757.5,3577
"796",2021-01-31 23:22:19.586272,65.7,31.35,1.8,18.45,1572711,-2773746,3577
"797",2021-03-29 00:05:50.012923,67.5,26.7083333333333,3.83333333333333,19.6666666666667,1572707.5,-2773757.5,3577
"798",2021-04-14 00:05:44.605699,66.375,27.9166666666667,3.875,20,1572707.5,-2773757.5,3577
"799",2021-05-07 23:14:38.554755,66.6666666666667,31.7083333333333,0.541666666666667,20.125,1572707.5,-2773757.5,3577
"800",2021-05-16 00:05:38.350529,58.625,35,4.66666666666667,19.25,1572707.5,-2773757.5,3577
"801",2021-05-23 23:13:17.251987,58.7142857142857,38.4285714285714,1.5,19.2857142857143,1572709.28571429,-2773727.14285714,3577
"802",2021-06-01 00:05:47.304566,54.6666666666667,38.7916666666667,4.91666666666667,18.1666666666667,1572707.5,-2773757.5,3577
"803",2021-06-08 23:11:56.807951,50.7058823529412,42.2941176470588,5.82352941176471,20.7058823529412,1572720.88235294,-2773742.64705882,3577
"804",2021-07-03 00:05:56.640473,47.9583333333333,38.9583333333333,11.3333333333333,20.6666666666667,1572707.5,-2773757.5,3577
"805",2021-07-10 23:09:17.319757,56.3846153846154,40,2.76923076923077,20.4615384615385,1572714.23076923,-2773727.30769231,3577
"806",2021-07-19 00:05:59.193999,48.625,43.375,6.54166666666667,19.2083333333333,1572707.5,-2773757.5,3577
"807",2021-07-26 23:07:54.474626,51.1304347826087,44.0869565217391,3.69565217391304,19.2608695652174,1572710.2173913,-2773758.91304348,3577
"808",2021-08-04 00:06:07.385323,47.7083333333333,44.3333333333333,6.41666666666667,18.2916666666667,1572707.5,-2773757.5,3577
"809",2021-08-11 23:06:29.532604,49.375,43.9583333333333,5.45833333333333,17.8333333333333,1572707.5,-2773757.5,3577
"810",2021-08-20 00:06:12.854206,43.7333333333333,41.8,13.0666666666667,13.0666666666667,1572717,-2773781,3577
"811",2021-08-27 23:05:06.026757,44.0769230769231,49.3076923076923,5.46153846153846,19.6153846153846,1572688.84615385,-2773734.23076923,3577
"812",2021-09-12 23:03:42.103583,47.375,47.75,3.83333333333333,16.7083333333333,1572707.5,-2773757.5,3577
"813",2021-09-21 00:06:20.477214,43.4166666666667,48.6666666666667,6.58333333333333,16.5416666666667,1572707.5,-2773757.5,3577
"814",2021-10-14 23:00:51.609818,43.9166666666667,50.625,4.29166666666667,16.9583333333333,1572707.5,-2773757.5,3577
"815",2021-10-23 00:06:28.717201,40.0833333333333,54.5,4.29166666666667,15.9166666666667,1572707.5,-2773757.5,3577
"816",2021-10-30 22:59:24.015186,44.9583333333333,51.7916666666667,2.41666666666667,16.7916666666667,1572707.5,-2773757.5,3577
"817",2021-11-15 22:57:51.863629,47.625,48.6666666666667,2.625,18.5416666666667,1572707.5,-2773757.5,3577
"818",2021-12-01 22:56:20.26936,48.5,43.1666666666667,7.08333333333333,13,1572707.5,-2773792.5,3577
"819",2021-12-10 00:06:24.124634,62.75,32.1666666666667,3.20833333333333,19.75,1572707.5,-2773757.5,3577
"820",2021-12-17 22:54:48.908714,69.1,29.05,0.7,20.35,1572705,-2773770,3577
"821",2022-01-02 22:53:12.784176,70.3333333333333,28.0833333333333,0.291666666666667,20.3333333333333,1572707.5,-2773757.5,3577
"822",2022-01-11 00:06:16.783791,66.375,28.7083333333333,2.95833333333333,19.5416666666667,1572707.5,-2773757.5,3577
"823",2022-01-18 22:51:41.833024,66.125,30.6666666666667,1.66666666666667,18.625,1572707.5,-2773757.5,3577
"824",2022-01-27 00:06:11.219686,51.5,35.5,11.375,12.625,1572738.75,-2773788.75,3577
"825",2022-02-03 22:50:07.199804,63.25,34,1.33333333333333,20.0833333333333,1572707.5,-2773757.5,3577
"826",2022-02-12 00:06:08.54332,58.0833333333333,35.5833333333333,4.45833333333333,17.3333333333333,1572707.5,-2773757.5,3577
"827",2022-02-28 00:06:04.020959,60.2916666666667,33.9166666666667,4.20833333333333,19.125,1572707.5,-2773757.5,3577
"828",2022-03-16 00:05:58.243086,52.9230769230769,41.3076923076923,3.92307692307692,18.0769230769231,1572730.38461538,-2773775.76923077,3577
"829",2022-03-24 00:06:00.703064,54.4583333333333,39.75,4.25,17.2916666666667,1572707.5,-2773757.5,3577
"830",2022-04-01 00:05:46.812667,33,57,8,25,1572675,-2773725,3577
"831",2022-04-09 00:05:57.315675,40.75,47.875,10.0833333333333,20.0416666666667,1572707.5,-2773757.5,3577
"832",2022-04-17 00:05:52.822812,38.625,45.9583333333333,14.0416666666667,18.3333333333333,1572707.5,-2773757.5,3577
"833",2022-05-03 00:05:51.448519,45.4166666666667,43.7083333333333,9.375,17.625,1572707.5,-2773757.5,3577
"834",2022-05-27 00:05:32.936094,56.1739130434783,31.2173913043478,10.7391304347826,15.9565217391304,1572705,-2773755,3577
"835",2022-06-04 00:06:04.922172,54.5,37.3333333333333,6.625,20.625,1572707.5,-2773757.5,3577
"836",2022-06-20 00:06:15.221852,56.125,37.5,4.91666666666667,20.25,1572707.5,-2773757.5,3577
"837",2022-06-28 00:05:55.636144,53.0416666666667,40.125,5.29166666666667,19.625,1572707.5,-2773757.5,3577
"838",2022-07-22 00:06:21.326804,47.9166666666667,41.5,9.125,20,1572707.5,-2773757.5,3577
"839",2022-07-30 00:06:05.012417,47.375,44.2916666666667,7.08333333333333,18.2916666666667,1572707.5,-2773757.5,3577
"840",2022-08-07 00:06:31.237011,48.4166666666667,43.875,6.29166666666667,18.75,1572707.5,-2773757.5,3577
"841",2022-08-15 00:06:14.418873,48.7916666666667,43.5833333333333,6.08333333333333,18.5416666666667,1572707.5,-2773757.5,3577
"842",2022-08-23 00:06:34.950628,47.6666666666667,42.6666666666667,8.20833333333333,17.3333333333333,1572707.5,-2773757.5,3577
"843",2022-09-24 00:06:41.786695,52.1666666666667,40.4583333333333,6.08333333333333,18.4583333333333,1572707.5,-2773757.5,3577
"844",2022-10-10 00:06:35.678571,49.2916666666667,37.3333333333333,11.7916666666667,14.2916666666667,1572707.5,-2773757.5,3577
"845",2022-10-26 00:06:39.988845,58.3529411764706,36.5882352941176,3.23529411764706,21.5882352941176,1572710.29411765,-2773749.70588235,3577
"846",2022-11-03 00:06:26.96265,61.0833333333333,30.0833333333333,6.75,19.25,1572707.5,-2773757.5,3577
"847",2022-11-11 00:06:38.627613,44,31,23,24,1572645,-2773755,3577
"848",2022-12-05 00:06:28.375745,61.7916666666667,29.7916666666667,6.54166666666667,19.4583333333333,1572707.5,-2773757.5,3577
"849",2022-12-21 00:06:27.494446,55,34.4736842105263,8.8421052631579,13.7894736842105,1572698.68421053,-2773753.42105263,3577
"850",2023-01-06 00:06:29.991899,62.0833333333333,30.4166666666667,5.66666666666667,19.75,1572707.5,-2773757.5,3577
"851",2023-01-22 00:06:21.241027,64.125,28.75,5.20833333333333,18.7916666666667,1572707.5,-2773757.5,3577
"852",2023-01-30 00:06:25.636679,54.9230769230769,18.8461538461538,24.5384615384615,11.7692307692308,1572730.38461538,-2773775.76923077,3577
"853",2023-02-15 00:06:18.717411,67.4166666666667,26.375,4.33333333333333,19.8333333333333,1572707.5,-2773757.5,3577
