"","time","pv","npv","bs","ue","x","y","spatial_ref"
"417",2009-05-14 00:47:00.382011,29.6315789473684,49.7368421052632,19.2105263157895,9.94736842105263,373472.368421053,-1665678.15789474,3577
"418",2009-05-22 00:49:42.93502,28.2631578947368,48.6315789473684,21.6842105263158,10.0526315789474,373472.368421053,-1665678.15789474,3577
"419",2009-06-07 00:49:42.705995,25.2631578947368,54.8947368421053,18.4736842105263,10.1052631578947,373472.368421053,-1665678.15789474,3577
"420",2009-06-23 00:49:40.847276,24.6842105263158,49.5789473684211,24.4736842105263,9.57894736842105,373472.368421053,-1665678.15789474,3577
"421",2009-07-01 00:47:52.549004,24.1052631578947,53.2631578947368,21.3684210526316,9.73684210526316,373472.368421053,-1665678.15789474,3577
"422",2009-07-09 00:49:37.551337,20.8571428571429,52.8571428571429,25.1428571428571,9.42857142857143,373455,-1665717.85714286,3577
"423",2009-07-17 00:48:08.894362,20.9473684210526,53.3157894736842,24.4210526315789,9.52631578947368,373472.368421053,-1665678.15789474,3577
"424",2009-08-02 00:48:23.725936,19.8421052631579,51.2631578947368,27.4210526315789,9.1578947368421,373472.368421053,-1665678.15789474,3577
"425",2009-08-10 00:49:26.974624,20.8421052631579,53.2105263157895,24.7894736842105,9.52631578947368,373472.368421053,-1665678.15789474,3577
"426",2009-08-18 00:48:37.725156,18.7368421052632,57.3684210526316,22.6315789473684,9.73684210526316,373472.368421053,-1665678.15789474,3577
"427",2009-08-26 00:49:26.801436,19.7894736842105,56.6842105263158,22.4736842105263,9.78947368421053,373472.368421053,-1665678.15789474,3577
"428",2009-09-03 00:48:51.913817,18.3684210526316,58.6842105263158,21.7894736842105,9.52631578947368,373472.368421053,-1665678.15789474,3577
"429",2009-09-11 00:49:26.20026,21,54.2105263157895,23.5789473684211,9.26315789473684,373472.368421053,-1665678.15789474,3577
"430",2009-09-19 00:49:04.44071,18,59.5789473684211,21.3157894736842,9.31578947368421,373472.368421053,-1665678.15789474,3577
"431",2009-09-27 00:49:24.236174,17.1578947368421,56.5263157894737,25.0526315789474,8.94736842105263,373472.368421053,-1665678.15789474,3577
"432",2009-10-05 00:49:15.729793,14.8947368421053,60.4736842105263,23.3684210526316,9.26315789473684,373472.368421053,-1665678.15789474,3577
"433",2009-10-13 00:49:22.216264,16.6666666666667,58.1666666666667,23.8333333333333,9,373485,-1665630,3577
"434",2009-10-21 00:49:25.721227,12.8947368421053,66.2631578947368,19.7368421052632,8.89473684210526,373472.368421053,-1665678.15789474,3577
"435",2009-10-29 00:49:38.391042,16.8421052631579,63,18.7894736842105,9.05263157894737,373472.368421053,-1665678.15789474,3577
"436",2009-11-06 00:49:33.975849,14.6842105263158,63.1052631578947,20.8421052631579,9,373472.368421053,-1665678.15789474,3577
"437",2009-11-14 00:49:52.183542,20.5789473684211,54.6315789473684,23.6315789473684,9.31578947368421,373472.368421053,-1665678.15789474,3577
"438",2009-11-22 00:49:40.34275,17.8947368421053,57.2631578947368,23.5263157894737,9,373472.368421053,-1665678.15789474,3577
"439",2010-01-01 00:50:33.823919,17.5714285714286,81.1428571428571,0.857142857142857,13.3571428571429,373480.714285714,-1665662.14285714,3577
"440",2010-02-02 00:51:01.961558,40.3333333333333,58,0.666666666666667,14.5,373485,-1665630,3577
"441",2010-02-18 00:51:12.781718,35,54.7777777777778,9.22222222222222,12.4444444444444,373465,-1665715,3577
"442",2010-03-06 00:51:20.801971,48.6842105263158,41.8947368421053,8.26315789473684,12.5263157894737,373472.368421053,-1665678.15789474,3577
"443",2010-03-22 00:51:26.328228,47.8947368421053,32.8947368421053,18.1052631578947,8.8421052631579,373472.368421053,-1665678.15789474,3577
"444",2010-04-07 00:51:29.077357,51.5384615384615,47,0.538461538461538,12.3076923076923,373466.538461538,-1665700.38461538,3577
"445",2010-04-15 00:50:09.731852,43.6842105263158,47.2631578947368,7.78947368421053,12.2631578947368,373472.368421053,-1665678.15789474,3577
"446",2010-04-23 00:51:28.720668,46.7333333333333,46.0666666666667,6.06666666666667,12.7333333333333,373481,-1665667,3577
"447",2010-05-01 00:50:05.330112,44.4210526315789,46.2105263157895,8.21052631578947,12.4736842105263,373472.368421053,-1665678.15789474,3577
"448",2010-05-09 00:51:25.547529,44.1538461538462,45,9.61538461538461,12.2307692307692,373478.076923077,-1665656.53846154,3577
"449",2010-05-17 00:50:02.800102,18,65,15.5,5,373515,-1665720,3577
"450",2010-05-25 00:51:23.390669,40.4210526315789,41.0526315789474,17.0526315789474,8.89473684210526,373472.368421053,-1665678.15789474,3577
"451",2010-06-02 00:49:57.898033,36.6315789473684,53.1052631578947,9.1578947368421,11.9473684210526,373472.368421053,-1665678.15789474,3577
"452",2010-06-10 00:51:24.606947,34.9473684210526,52.2105263157895,11.6842105263158,11.6842105263158,373472.368421053,-1665678.15789474,3577
"453",2010-06-18 00:49:53.995714,31.1578947368421,56.4736842105263,11.2105263157895,11.4210526315789,373472.368421053,-1665678.15789474,3577
"454",2010-06-26 00:51:27.030846,32.5263157894737,54.6315789473684,11.6315789473684,11.4210526315789,373472.368421053,-1665678.15789474,3577
"455",2010-07-12 00:51:29.28189,29.0833333333333,58.25,11.75,11.5833333333333,373462.5,-1665702.5,3577
"456",2010-07-28 00:51:29.677227,27.8235294117647,60.1764705882353,11.1176470588235,11.1764705882353,373476.176470588,-1665671.47058824,3577
"457",2010-08-05 00:49:39.615758,26.4210526315789,60,12.5789473684211,10.9473684210526,373472.368421053,-1665678.15789474,3577
"458",2010-08-13 00:51:29.022984,29.3684210526316,53,16.5263157894737,10.6315789473684,373472.368421053,-1665678.15789474,3577
"459",2010-08-29 00:51:32.437254,25.1578947368421,59.4210526315789,14.1578947368421,10.4210526315789,373472.368421053,-1665678.15789474,3577
"460",2010-10-08 00:49:17.965855,15.1111111111111,61.1111111111111,22.7777777777778,7.88888888888889,373468.333333333,-1665641.66666667,3577
"461",2010-10-16 00:51:39.711501,28.5789473684211,57.2105263157895,12.9473684210526,8.31578947368421,373472.368421053,-1665678.15789474,3577
"462",2010-11-01 00:51:47.946092,24.3157894736842,64.8421052631579,9.68421052631579,11,373472.368421053,-1665678.15789474,3577
"463",2010-11-09 00:49:03.274834,20.3684210526316,73.3157894736842,4.94736842105263,11.2631578947368,373472.368421053,-1665678.15789474,3577
"464",2010-12-03 00:52:11.823159,28.1578947368421,56.3157894736842,14.4736842105263,10.8421052631579,373472.368421053,-1665678.15789474,3577
"465",2011-01-04 00:52:28.512389,32.4210526315789,65.7894736842105,0.789473684210526,11.4736842105263,373472.368421053,-1665678.15789474,3577
"466",2011-01-20 00:52:35.941794,46.3333333333333,50,3,12,373485,-1665615,3577
"467",2011-03-25 00:52:50.495933,48.5,49.8333333333333,1.16666666666667,14.6666666666667,373460,-1665725,3577
"468",2011-04-10 00:52:53.760135,49,49.8888888888889,0.444444444444444,14.6666666666667,373465,-1665715,3577
"469",2011-04-26 00:52:52.930155,47.6470588235294,46.9411764705882,4.41176470588235,13.2941176470588,373476.176470588,-1665671.47058824,3577
"470",2011-05-28 00:52:52.115304,20.3571428571429,43.5,34.5714285714286,15.2857142857143,373480.714285714,-1665662.14285714,3577
"471",2011-06-05 00:48:42.967194,14.5789473684211,45.5263157894737,38.4736842105263,13.3157894736842,373472.368421053,-1665678.15789474,3577
"472",2011-06-21 00:48:34.524258,13.4736842105263,48.2105263157895,36.8947368421053,11.7894736842105,373472.368421053,-1665678.15789474,3577
"473",2011-06-29 00:52:47.297079,20,48.6,30.4,12,373491,-1665627,3577
"474",2011-07-07 00:48:28.25235,13.2105263157895,49.1578947368421,36.4210526315789,10.3157894736842,373472.368421053,-1665678.15789474,3577
"475",2011-07-15 00:52:47.490468,13,52.5,33.5,11.5,373440,-1665735,3577
"476",2011-07-23 00:48:20.275545,14.2631578947368,45.8947368421053,38.3157894736842,11.2631578947368,373472.368421053,-1665678.15789474,3577
"477",2011-07-31 00:52:44.369536,16.5789473684211,47.4210526315789,34.6842105263158,11.4736842105263,373472.368421053,-1665678.15789474,3577
"478",2011-08-08 00:48:10.403775,14.5789473684211,47.8421052631579,36.1578947368421,11.5789473684211,373472.368421053,-1665678.15789474,3577
"479",2011-08-16 00:52:40.702855,16.9473684210526,47.7894736842105,33.9473684210526,11.2631578947368,373472.368421053,-1665678.15789474,3577
"480",2011-08-24 00:48:01.968471,15.2631578947368,50.9473684210526,32.5789473684211,11.2105263157895,373472.368421053,-1665678.15789474,3577
"481",2011-09-01 00:52:38.020605,19.9473684210526,45.7894736842105,32.7368421052632,11.0526315789474,373472.368421053,-1665678.15789474,3577
"482",2011-09-09 00:47:51.941217,15.5789473684211,51.8947368421053,31.2105263157895,10.9473684210526,373472.368421053,-1665678.15789474,3577
"483",2011-09-25 00:47:36.687935,17,49.7894736842105,32.0526315789474,10.4736842105263,373472.368421053,-1665678.15789474,3577
"484",2011-10-03 00:52:32.20694,17,48.8947368421053,32.6315789473684,11.0526315789474,373472.368421053,-1665678.15789474,3577
"485",2011-11-04 00:52:40.696197,22.2857142857143,52,24.2857142857143,10.1428571428571,373480.714285714,-1665662.14285714,3577
"486",2011-11-12 00:46:49.720105,18.2105263157895,47.7894736842105,32.7894736842105,8.21052631578947,373472.368421053,-1665678.15789474,3577
"487",2011-11-20 00:52:54.413265,23.2105263157895,59.9473684210526,15.7368421052632,13.3684210526316,373472.368421053,-1665678.15789474,3577
"488",2012-01-07 00:53:17.951382,37.9,41.3,19.4,10.4,373461,-1665708,3577
"489",2012-02-08 00:53:22.560398,41.5789473684211,32.6842105263158,24.4736842105263,10.1052631578947,373472.368421053,-1665678.15789474,3577
"490",2012-02-24 00:53:24.568153,41,49.7894736842105,7.94736842105263,12.4210526315789,373472.368421053,-1665678.15789474,3577
"491",2012-04-12 00:53:18.912703,43.25,38.6666666666667,16.9166666666667,9.25,373482.5,-1665655,3577
"492",2012-04-28 00:53:38.869837,39.1578947368421,47.2105263157895,12.5789473684211,11.6315789473684,373472.368421053,-1665678.15789474,3577
"493",2012-05-14 00:54:00.000061,35.5789473684211,49.6315789473684,13.6315789473684,11.6315789473684,373472.368421053,-1665678.15789474,3577
"494",2012-06-15 00:53:41.233317,29.4210526315789,51.4210526315789,17.8947368421053,11.1578947368421,373472.368421053,-1665678.15789474,3577
"495",2012-07-01 00:53:50.941645,22.3333333333333,54.3333333333333,22.3333333333333,10.3333333333333,373485,-1665615,3577
"496",2012-07-17 00:54:04.675334,26.9473684210526,51.7368421052632,20.2631578947368,10.2631578947368,373472.368421053,-1665678.15789474,3577
"497",2012-08-02 00:54:13.788629,23.6842105263158,53.2105263157895,22.0526315789474,10.0526315789474,373472.368421053,-1665678.15789474,3577
"498",2012-08-18 00:54:26.233313,21.4117647058824,59.5294117647059,18,10.4117647058824,373476.176470588,-1665671.47058824,3577
"499",2012-09-03 00:54:36.179584,21.1538461538462,54.5384615384615,23.1538461538462,9.61538461538461,373478.076923077,-1665656.53846154,3577
"500",2012-10-21 00:55:04.138479,19.6842105263158,58.6315789473684,20.4736842105263,9.42105263157895,373472.368421053,-1665678.15789474,3577
"501",2012-11-06 00:55:06.446463,14.2857142857143,80.7142857142857,4.14285714285714,10.8571428571429,373455,-1665645,3577
"502",2012-11-22 00:55:15.640729,25.7894736842105,58.6315789473684,14.2105263157895,10.7894736842105,373472.368421053,-1665678.15789474,3577
"503",2012-12-08 00:55:16.805794,23.7777777777778,61,14.2222222222222,9.33333333333333,373465,-1665715,3577
"504",2012-12-24 00:55:24.930896,15.8,65,18.2,4.5,373479,-1665645,3577
"505",2013-01-09 00:55:25.862262,37.8333333333333,48.1666666666667,12.8333333333333,11.1666666666667,373485,-1665630,3577
"506",2013-02-10 00:55:29.082595,40.2105263157895,47.4210526315789,11.1578947368421,11.1052631578947,373472.368421053,-1665678.15789474,3577
"507",2013-02-26 00:55:24.713132,37.8333333333333,55.5,5.33333333333333,11.8333333333333,373485,-1665630,3577
"508",2013-04-15 00:55:16.068518,45.7,44.7,8.4,12.9,373479,-1665645,3577
"509",2013-05-01 00:55:11.111085,42.6842105263158,48.8421052631579,7.36842105263158,12.3684210526316,373472.368421053,-1665678.15789474,3577
"510",2013-05-25 01:01:19.329151,35.2631578947368,47.4736842105263,15.9473684210526,11.8421052631579,373472.368421053,-1665678.15789474,3577
"511",2013-06-02 00:55:00.029541,31.6315789473684,54.8947368421053,12.3684210526316,11.8421052631579,373472.368421053,-1665678.15789474,3577
"512",2013-06-18 00:54:55.147168,30.1578947368421,53.3157894736842,15.4210526315789,11.5789473684211,373472.368421053,-1665678.15789474,3577
"513",2013-07-04 00:54:45.740884,28.2105263157895,54,16.6315789473684,11.2631578947368,373472.368421053,-1665678.15789474,3577
"514",2013-07-12 01:01:15.677584,29,51.5789473684211,18,10.7368421052632,373472.368421053,-1665678.15789474,3577
"515",2013-07-20 00:54:37.597792,18.5263157894737,41.8947368421053,38.2631578947368,10,373472.368421053,-1665678.15789474,3577
"516",2013-07-28 01:01:15.649748,18.2631578947368,43.4210526315789,36.6315789473684,10.7894736842105,373472.368421053,-1665678.15789474,3577
"517",2013-08-05 00:54:31.711337,18.3333333333333,43.9444444444444,36.3333333333333,10.7222222222222,373475,-1665675,3577
"518",2013-08-13 01:01:16.784832,17.5789473684211,40.7368421052632,40.0526315789474,10.2631578947368,373472.368421053,-1665678.15789474,3577
"519",2013-08-21 00:54:37.511634,18.1052631578947,42.7894736842105,37.6842105263158,10.1578947368421,373472.368421053,-1665678.15789474,3577
"520",2013-08-29 01:01:19.322303,18.1052631578947,42.4210526315789,37.7894736842105,10.0526315789474,373472.368421053,-1665678.15789474,3577
"521",2013-09-06 00:54:49.148614,14.1,42.8,41.8,9.4,373461,-1665708,3577
"522",2013-09-14 01:01:15.582374,17.8421052631579,43.8421052631579,36.6315789473684,9.63157894736842,373472.368421053,-1665678.15789474,3577
"523",2013-09-22 00:54:58.612645,17.9473684210526,40.9473684210526,39.5789473684211,9.10526315789474,373472.368421053,-1665678.15789474,3577
"524",2013-09-30 01:01:08.926731,17.1052631578947,44.8947368421053,36.4210526315789,9.10526315789474,373472.368421053,-1665678.15789474,3577
"525",2013-10-08 00:55:11.447131,15.1538461538462,43.7692307692308,39.6923076923077,9.15384615384615,373466.538461538,-1665700.38461538,3577
"526",2013-10-24 00:55:20.128898,15.25,46.9375,36.375,9.0625,373470,-1665690,3577
"527",2013-11-01 01:01:00.3226,17.0526315789474,39.1578947368421,42.1052631578947,8.73684210526316,373472.368421053,-1665678.15789474,3577
"528",2013-11-09 00:55:25.946677,11,60,27.5,9,373440,-1665735,3577
"529",2013-11-17 01:00:57.084689,18.4210526315789,43.1578947368421,36.6842105263158,9.05263157894737,373472.368421053,-1665678.15789474,3577
"530",2013-11-25 00:55:31.136898,18.7894736842105,58.2105263157895,21.6842105263158,8.57894736842105,373472.368421053,-1665678.15789474,3577
"531",2013-12-03 01:00:53.835887,29.1578947368421,46.2105263157895,23.3157894736842,10.0526315789474,373472.368421053,-1665678.15789474,3577
"532",2013-12-11 00:55:37.429261,29.6315789473684,39.2105263157895,29.9473684210526,9.21052631578947,373472.368421053,-1665678.15789474,3577
"533",2013-12-19 01:00:44.675961,31.4736842105263,36.2631578947368,30.7894736842105,8.21052631578947,373472.368421053,-1665678.15789474,3577
"534",2013-12-27 00:55:40.966699,30.0526315789474,38.2631578947368,30.4736842105263,9,373472.368421053,-1665678.15789474,3577
"535",2014-01-28 00:56:05.347521,38.25,50.8333333333333,10,10.8333333333333,373452.5,-1665687.5,3577
"536",2014-02-13 00:56:04.464507,50,43.1052631578947,5.47368421052632,15.6842105263158,373472.368421053,-1665678.15789474,3577
"537",2014-03-17 00:56:09.174138,46.5714285714286,32.2857142857143,20.2857142857143,10,373497.857142857,-1665705,3577
"538",2014-03-25 00:59:35.51365,47.4210526315789,34.0526315789474,16.8421052631579,11.5789473684211,373472.368421053,-1665678.15789474,3577
"539",2014-04-02 00:56:15.190193,49.375,42.125,6.875,12.5,373488.75,-1665641.25,3577
"540",2014-04-18 00:56:23.442203,43.9473684210526,49.0526315789474,5.84210526315789,14.3684210526316,373472.368421053,-1665678.15789474,3577
"541",2014-05-04 00:56:29.541275,33.5555555555556,42.6666666666667,22.5555555555556,10.1111111111111,373465,-1665715,3577
"542",2014-05-12 00:58:51.548564,37.8421052631579,44.0526315789474,16.6842105263158,11.1052631578947,373472.368421053,-1665678.15789474,3577
"543",2014-05-20 00:56:37.408428,35.6842105263158,47.5789473684211,15.4736842105263,10.2631578947368,373472.368421053,-1665678.15789474,3577
"544",2014-05-28 00:58:49.626935,31.1764705882353,42.8823529411765,24.2941176470588,7.82352941176471,373477.941176471,-1665680.29411765,3577
"545",2014-06-05 00:56:40.48576,32.2105263157895,49.7368421052632,16.6842105263158,10.8421052631579,373472.368421053,-1665678.15789474,3577
"546",2014-06-13 00:58:58.388538,32.5789473684211,48.2105263157895,17.7368421052632,10.5263157894737,373472.368421053,-1665678.15789474,3577
"547",2014-06-21 00:56:41.709613,29.9473684210526,51.6842105263158,17.0526315789474,10.5789473684211,373472.368421053,-1665678.15789474,3577
"548",2014-06-29 00:59:00.715744,29.5263157894737,47.2105263157895,21.7368421052632,10.1578947368421,373472.368421053,-1665678.15789474,3577
"549",2014-07-07 00:56:47.83665,28.4736842105263,51,19.2631578947368,10.3684210526316,373472.368421053,-1665678.15789474,3577
"550",2014-07-15 00:59:08.597857,28.0526315789474,49.4736842105263,21.1578947368421,9.94736842105263,373472.368421053,-1665678.15789474,3577
"551",2014-07-23 00:56:50.843863,26.6315789473684,52.7894736842105,19.4736842105263,10.2105263157895,373472.368421053,-1665678.15789474,3577
"552",2014-07-31 00:59:13.785776,25.4736842105263,51.9473684210526,21.3684210526316,9.63157894736842,373472.368421053,-1665678.15789474,3577
"553",2014-08-08 00:56:55.767785,26,52.2105263157895,20.5789473684211,10,373472.368421053,-1665678.15789474,3577
"554",2014-08-16 00:59:20.34325,25.2631578947368,49.8421052631579,23.5789473684211,9.73684210526316,373472.368421053,-1665678.15789474,3577
"555",2014-08-24 00:56:53.515772,19.8,54,25,9.2,373449,-1665723,3577
"556",2014-09-01 00:59:22.305936,25.6842105263158,49.9473684210526,23.1052631578947,9.31578947368421,373472.368421053,-1665678.15789474,3577
"557",2014-09-09 00:56:55.386603,21.5789473684211,56.8947368421053,20.2105263157895,9.42105263157895,373472.368421053,-1665678.15789474,3577
"558",2014-09-17 00:59:24.40086,23.4210526315789,52,23.1052631578947,9,373472.368421053,-1665678.15789474,3577
"559",2014-09-25 00:57:01.61999,22.4117647058824,57.5294117647059,18.7647058823529,9.29411764705882,373476.176470588,-1665671.47058824,3577
"560",2014-10-03 00:59:26.903549,22.5789473684211,54.8947368421053,21.1052631578947,8.89473684210526,373472.368421053,-1665678.15789474,3577
"561",2014-10-11 00:57:13.665974,19.8947368421053,60.7368421052632,18.1052631578947,9.05263157894737,373472.368421053,-1665678.15789474,3577
"562",2014-10-19 00:59:30.665349,6.58333333333333,88.1666666666667,4.25,4.41666666666667,373462.5,-1665702.5,3577
"563",2014-10-27 00:57:22.75999,18.5263157894737,61,19.1578947368421,9.52631578947368,373472.368421053,-1665678.15789474,3577
"564",2014-11-20 00:59:26.118975,24.6315789473684,54.5789473684211,19.3684210526316,9.26315789473684,373472.368421053,-1665678.15789474,3577
"565",2014-12-14 00:57:44.307599,26.5789473684211,56,16.1578947368421,10.0526315789474,373472.368421053,-1665678.15789474,3577
"566",2014-12-30 00:57:46.270571,36.6666666666667,57.5,4.83333333333333,11.3333333333333,373485,-1665630,3577
"567",2015-01-07 00:59:19.473596,41.2631578947368,52.7894736842105,4.42105263157895,10.6315789473684,373472.368421053,-1665678.15789474,3577
"568",2015-03-04 00:58:09.07459,48.2941176470588,43.3529411764706,7.11764705882353,11.7647058823529,373476.176470588,-1665671.47058824,3577
"569",2015-03-12 00:58:53.352893,43.6842105263158,41.2631578947368,13.6315789473684,11.3157894736842,373472.368421053,-1665678.15789474,3577
"570",2015-03-20 00:58:17.101552,41.6842105263158,48.4736842105263,8.68421052631579,11.4210526315789,373472.368421053,-1665678.15789474,3577
"571",2015-03-28 00:58:45.430786,43.6842105263158,44.6315789473684,10.3684210526316,11.7894736842105,373472.368421053,-1665678.15789474,3577
"572",2015-04-05 00:58:23.815327,40.8947368421053,49.6842105263158,8.21052631578947,11.7894736842105,373472.368421053,-1665678.15789474,3577
"573",2015-04-13 00:58:39.283669,38.8947368421053,46.8421052631579,12.6842105263158,11.0526315789474,373472.368421053,-1665678.15789474,3577
"574",2015-04-21 00:58:29.71638,36.8421052631579,49.3684210526316,12.6842105263158,10.6315789473684,373472.368421053,-1665678.15789474,3577
"575",2015-04-29 00:58:32.313354,23.5263157894737,39.7368421052632,35.1578947368421,12.4736842105263,373472.368421053,-1665678.15789474,3577
"576",2015-05-07 00:58:37.414297,21.1578947368421,45,32.5789473684211,11.4736842105263,373472.368421053,-1665678.15789474,3577
"577",2015-05-15 00:58:16.521832,18.8421052631579,40.6315789473684,39.0526315789474,10.4210526315789,373472.368421053,-1665678.15789474,3577
"578",2015-05-23 00:58:43.937173,17.5714285714286,44.3571428571429,36.6428571428571,10.0714285714286,373465.714285714,-1665696.42857143,3577
"579",2015-05-31 00:58:22.347341,19.2631578947368,42,37.0526315789474,9.52631578947368,373472.368421053,-1665678.15789474,3577
"580",2015-06-16 00:58:33.895576,19.2105263157895,45.3684210526316,33.9473684210526,9.68421052631579,373472.368421053,-1665678.15789474,3577
"581",2015-06-24 00:58:52.601127,20.8333333333333,41.8333333333333,35.5,9.5,373485,-1665630,3577
"582",2015-07-02 00:58:40.507378,18.5263157894737,41.3684210526316,38.4210526315789,9.21052631578947,373472.368421053,-1665678.15789474,3577
"583",2015-07-10 00:58:59.240981,17.1052631578947,44.1578947368421,37.3157894736842,9.31578947368421,373472.368421053,-1665678.15789474,3577
"584",2015-07-18 00:58:50.352535,17.7368421052632,36.5789473684211,44.2631578947368,9.05263157894737,373472.368421053,-1665678.15789474,3577
"585",2015-07-26 00:59:01.608834,14.2727272727273,47.2727272727273,37,9,373460.454545455,-1665705,3577
"586",2015-08-03 00:58:53.679891,18.0526315789474,42.8947368421053,37.5263157894737,9.1578947368421,373472.368421053,-1665678.15789474,3577
"587",2015-08-11 00:59:06.216892,17.2631578947368,43.2105263157895,38.1578947368421,9.26315789473684,373472.368421053,-1665678.15789474,3577
"588",2015-08-19 00:59:00.885127,17.4736842105263,39.4210526315789,41.4210526315789,9.1578947368421,373472.368421053,-1665678.15789474,3577
"589",2015-08-27 00:59:07.111641,15.5789473684211,46.6315789473684,36.3157894736842,9.42105263157895,373472.368421053,-1665678.15789474,3577
"590",2015-09-04 00:59:05.544857,16.8947368421053,39.6315789473684,41.6842105263158,8.8421052631579,373472.368421053,-1665678.15789474,3577
"591",2015-09-12 00:59:11.089489,16.6842105263158,40.2105263157895,41.9473684210526,8.63157894736842,373472.368421053,-1665678.15789474,3577
"592",2015-09-20 00:59:14.426846,16.8421052631579,41.0526315789474,40.6315789473684,8.63157894736842,373472.368421053,-1665678.15789474,3577
"593",2015-09-28 00:59:14.684799,12.9473684210526,45.4736842105263,40.1052631578947,8.63157894736842,373472.368421053,-1665678.15789474,3577
"594",2015-10-06 00:59:17.556278,15.5263157894737,45.7894736842105,37.1578947368421,8.26315789473684,373472.368421053,-1665678.15789474,3577
"595",2015-10-14 00:59:27.067611,12.6315789473684,49.1578947368421,36.8947368421053,8.73684210526316,373472.368421053,-1665678.15789474,3577
"596",2015-10-22 00:59:20.212923,14.3684210526316,45.7894736842105,38.3684210526316,8.42105263157895,373472.368421053,-1665678.15789474,3577
"597",2015-10-30 00:59:42.144666,13.3333333333333,50,35.3333333333333,8.66666666666667,373485,-1665615,3577
"598",2015-11-07 00:59:23.290917,14.7894736842105,47.0526315789474,36.7368421052632,8.31578947368421,373472.368421053,-1665678.15789474,3577
"599",2015-11-15 00:59:58.975432,13.75,55.75,28.75,9,373440,-1665720,3577
"600",2015-11-23 00:59:25.355599,14.8947368421053,47.2105263157895,36.2631578947368,7.73684210526316,373472.368421053,-1665678.15789474,3577
"601",2015-12-09 00:59:23.463045,14.7894736842105,48.1578947368421,35.5789473684211,7.26315789473684,373472.368421053,-1665678.15789474,3577
"602",2015-12-25 00:59:24.609708,17.2631578947368,72.4210526315789,9.1578947368421,12.7368421052632,373472.368421053,-1665678.15789474,3577
"603",2016-01-02 01:00:41.629547,23.2105263157895,47.3157894736842,28.2105263157895,9.68421052631579,373472.368421053,-1665678.15789474,3577
"604",2016-01-10 00:59:20.490479,23.2105263157895,39.2105263157895,35.8947368421053,8.26315789473684,373472.368421053,-1665678.15789474,3577
"605",2016-01-18 01:00:56.400328,23.9473684210526,42.6842105263158,32,7.68421052631579,373472.368421053,-1665678.15789474,3577
"606",2016-01-26 00:59:21.007381,28.1578947368421,39.2631578947368,31.0526315789474,7.26315789473684,373472.368421053,-1665678.15789474,3577
"607",2016-02-11 00:59:15.221091,33.9473684210526,34.4210526315789,30.0526315789474,8.63157894736842,373472.368421053,-1665678.15789474,3577
"608",2016-02-19 01:01:08.891052,31.1052631578947,36.5263157894737,31.1578947368421,9.10526315789474,373472.368421053,-1665678.15789474,3577
"609",2016-02-27 00:59:10.146395,36,53,9.5,19,373515,-1665630,3577
"610",2016-03-22 01:01:24.288961,40.9473684210526,38.1578947368421,19.7894736842105,10.2631578947368,373472.368421053,-1665678.15789474,3577
"611",2016-03-30 00:58:56.767956,35.9473684210526,36.5789473684211,26,9.05263157894737,373472.368421053,-1665678.15789474,3577
"612",2016-04-07 01:01:27.567478,34,47.5,17.5,11,373440,-1665735,3577
"613",2016-04-15 00:58:51.624743,32.1052631578947,35.8947368421053,30.4736842105263,8.68421052631579,373472.368421053,-1665678.15789474,3577
"614",2016-04-23 01:01:35.855483,30.5789473684211,35.4736842105263,32.5263157894737,8.78947368421053,373472.368421053,-1665678.15789474,3577
"615",2016-05-01 00:58:52.809544,31.8421052631579,42.1578947368421,24.4210526315789,8.63157894736842,373472.368421053,-1665678.15789474,3577
"616",2016-05-09 01:01:40.074407,21.1666666666667,60.6666666666667,16.6666666666667,8.16666666666667,373460,-1665725,3577
"617",2016-05-17 00:58:50.407004,29.2105263157895,37.3157894736842,31.9473684210526,9,373472.368421053,-1665678.15789474,3577
"618",2016-05-25 01:01:43.704422,28.1578947368421,41.9473684210526,28.5263157894737,9.31578947368421,373472.368421053,-1665678.15789474,3577
"619",2016-06-02 00:58:56.361925,28.3684210526316,39.2105263157895,30.8947368421053,8.8421052631579,373472.368421053,-1665678.15789474,3577
"620",2016-06-10 01:01:48.606717,25.3684210526316,42.4736842105263,31,8.68421052631579,373472.368421053,-1665678.15789474,3577
"621",2016-06-18 00:58:59.185562,25.4210526315789,40.5263157894737,32.5263157894737,8.63157894736842,373472.368421053,-1665678.15789474,3577
"622",2016-06-26 01:01:50.28423,27.4736842105263,38.3157894736842,32.8947368421053,8.68421052631579,373472.368421053,-1665678.15789474,3577
"623",2016-07-04 00:59:08.714348,23.2631578947368,38.3684210526316,36.7368421052632,8.47368421052632,373472.368421053,-1665678.15789474,3577
"624",2016-07-12 01:01:49.384609,22.5882352941176,45.6470588235294,30.4705882352941,8.52941176470588,373476.176470588,-1665671.47058824,3577
"625",2016-07-20 00:59:15.055686,22.6315789473684,37.8421052631579,37.8947368421053,8.21052631578947,373472.368421053,-1665678.15789474,3577
"626",2016-07-28 01:01:52.598973,20.1578947368421,43.1052631578947,35.4736842105263,8.42105263157895,373472.368421053,-1665678.15789474,3577
"627",2016-08-05 00:59:17.93791,21.5789473684211,37.2105263157895,39.5263157894737,8,373472.368421053,-1665678.15789474,3577
"628",2016-08-13 01:01:53.667731,20.2631578947368,43.4210526315789,35.0526315789474,8.47368421052632,373472.368421053,-1665678.15789474,3577
