"","time","pv","npv","bs","ue","x","y","spatial_ref"
"411",2008-09-13 00:13:53.944387,14.0952380952381,61.2380952380952,23.2380952380952,11.0952380952381,1191292.14285714,-1846899.28571429,3577
"412",2008-09-21 00:17:37.370831,16.9,67.1,14.9,11.1,1191285,-1846932,3577
"413",2008-09-29 00:13:23.900756,12.7142857142857,63.0476190476191,22.952380952381,10.6190476190476,1191292.14285714,-1846899.28571429,3577
"414",2008-10-07 00:17:27.090539,14.5555555555556,60.5555555555556,23.6666666666667,9.77777777777778,1191291.66666667,-1846861.66666667,3577
"415",2008-10-15 00:12:52.229662,12.5714285714286,62.3809523809524,23.6666666666667,10.2380952380952,1191292.14285714,-1846899.28571429,3577
"416",2008-10-31 00:12:19.237668,12.047619047619,60.6666666666667,25.8571428571429,10.047619047619,1191292.14285714,-1846899.28571429,3577
"417",2008-11-08 00:17:49.49759,15.8571428571429,76.8571428571429,6.28571428571429,10.6190476190476,1191292.14285714,-1846899.28571429,3577
"418",2008-11-16 00:12:04.253354,12.8095238095238,63.0952380952381,22.7142857142857,10.1904761904762,1191292.14285714,-1846899.28571429,3577
"419",2008-11-24 00:18:02.164146,16.3333333333333,66.6190476190476,15.952380952381,9.61904761904762,1191292.14285714,-1846899.28571429,3577
"420",2008-12-02 00:12:35.903783,17.4761904761905,68.5238095238095,12.7619047619048,10.2380952380952,1191292.14285714,-1846899.28571429,3577
"421",2008-12-18 00:13:04.979968,25.1904761904762,67.3809523809524,6.33333333333333,11.4285714285714,1191292.14285714,-1846899.28571429,3577
"422",2008-12-26 00:18:21.21199,27.6666666666667,56.7142857142857,14.3809523809524,11.2380952380952,1191292.14285714,-1846899.28571429,3577
"423",2009-01-19 00:13:56.070332,19.047619047619,81.5238095238095,0,6.80952380952381,1191292.14285714,-1846899.28571429,3577
"424",2009-02-12 00:18:38.687257,32.7272727272727,63.2727272727273,3.36363636363636,21.0909090909091,1191279.54545455,-1846872.27272727,3577
"425",2009-02-20 00:14:45.656535,29,57.6666666666667,13,21.5,1191290,-1846885,3577
"426",2009-02-28 00:18:47.985256,46.0476190476191,48.4761904761905,4.28571428571429,20.0952380952381,1191292.14285714,-1846899.28571429,3577
"427",2009-03-16 00:18:55.876195,39.8421052631579,55.4210526315789,3.73684210526316,15.8421052631579,1191288.15789474,-1846892.36842105,3577
"428",2009-03-24 00:15:30.594955,39.7619047619048,53.9047619047619,5.38095238095238,13.8571428571429,1191292.14285714,-1846899.28571429,3577
"429",2009-04-01 00:19:02.343008,40,51.8571428571429,7.14285714285714,13.7619047619048,1191292.14285714,-1846899.28571429,3577
"430",2009-04-25 00:16:08.759556,28.3809523809524,61.6666666666667,8.76190476190476,12.2857142857143,1191292.14285714,-1846899.28571429,3577
"431",2009-05-03 00:19:10.802901,28.0909090909091,58.0909090909091,12.6363636363636,10.8181818181818,1191298.63636364,-1846869.54545455,3577
"432",2009-05-19 00:19:12.674316,21.4444444444444,63.5555555555556,14,12.5555555555556,1191291.66666667,-1846861.66666667,3577
"433",2009-05-27 00:16:44.048661,21.0952380952381,66.2857142857143,11.7142857142857,13.047619047619,1191292.14285714,-1846899.28571429,3577
"434",2009-06-04 00:19:12.710976,23.2380952380952,61.8571428571429,14.0952380952381,12.8095238095238,1191292.14285714,-1846899.28571429,3577
"435",2009-06-12 00:17:01.509009,19.1428571428571,65.6666666666667,13.8095238095238,12.5714285714286,1191292.14285714,-1846899.28571429,3577
"436",2009-06-20 00:19:11.132762,25.5,65,8.625,13.25,1191288.75,-1846938.75,3577
"437",2009-06-28 00:17:19.287381,17.5714285714286,66.9047619047619,14.4761904761905,12.6666666666667,1191292.14285714,-1846899.28571429,3577
"438",2009-07-06 00:19:08.125862,19.4,46.1,33.1,7.3,1191276,-1846878,3577
"439",2009-07-14 00:17:35.913389,15.8571428571429,72.4761904761905,10.3809523809524,11.8571428571429,1191292.14285714,-1846899.28571429,3577
"440",2009-07-22 00:19:03.731331,16.7619047619048,67.5714285714286,14.7142857142857,11.7142857142857,1191292.14285714,-1846899.28571429,3577
"441",2009-07-30 00:17:51.025001,15.4285714285714,68.1904761904762,14.952380952381,11.5714285714286,1191292.14285714,-1846899.28571429,3577
"442",2009-08-07 00:18:58.036176,21.5,66.75,10.75,12.375,1191288.75,-1846938.75,3577
"443",2009-08-15 00:18:04.755326,12.952380952381,70.2857142857143,15.4761904761905,10.9047619047619,1191292.14285714,-1846899.28571429,3577
"444",2009-08-23 00:18:56.6334,16.5238095238095,67.0952380952381,15.3333333333333,10.952380952381,1191292.14285714,-1846899.28571429,3577
"445",2009-08-31 00:18:19.161648,14.7142857142857,70.8571428571429,13.2380952380952,10.4761904761905,1191292.14285714,-1846899.28571429,3577
"446",2009-09-08 00:18:56.285404,14.2857142857143,73.1904761904762,11.3809523809524,10.3333333333333,1191292.14285714,-1846899.28571429,3577
"447",2009-09-16 00:18:32.114904,12.7142857142857,72.0476190476191,14.1428571428571,10.0952380952381,1191292.14285714,-1846899.28571429,3577
"448",2009-09-24 00:18:54.590631,8.85714285714286,84.1904761904762,5.61904761904762,8.66666666666667,1191292.14285714,-1846899.28571429,3577
"449",2009-10-02 00:18:43.763081,10.9047619047619,73.4285714285714,14.3809523809524,9.42857142857143,1191292.14285714,-1846899.28571429,3577
"450",2009-10-18 00:18:53.901418,10.0952380952381,75.3333333333333,13.4285714285714,9.61904761904762,1191292.14285714,-1846899.28571429,3577
"451",2009-10-26 00:19:05.361257,12.2857142857143,71.3333333333333,15.1904761904762,9.38095238095238,1191292.14285714,-1846899.28571429,3577
"452",2009-11-03 00:19:02.475022,12.5238095238095,71.6666666666667,14.5714285714286,9.38095238095238,1191292.14285714,-1846899.28571429,3577
"453",2009-11-11 00:19:19.575485,13.9333333333333,68.6,16.3333333333333,9.33333333333333,1191293,-1846881,3577
"454",2009-11-19 00:19:09.114347,12.8571428571429,72.0476190476191,14.1904761904762,9.66666666666667,1191292.14285714,-1846899.28571429,3577
"455",2009-11-27 00:19:31.412766,13.3333333333333,70.5238095238095,15.047619047619,9.80952380952381,1191292.14285714,-1846899.28571429,3577
"456",2009-12-05 00:19:17.832211,10.3333333333333,76.0952380952381,12.6190476190476,9.57142857142857,1191292.14285714,-1846899.28571429,3577
"457",2009-12-13 00:19:43.080771,12.6666666666667,69.9523809523809,16.2380952380952,9.33333333333333,1191292.14285714,-1846899.28571429,3577
"458",2010-01-14 00:20:16.080913,19.8095238095238,63.8571428571429,15,11.5238095238095,1191292.14285714,-1846899.28571429,3577
"459",2010-02-07 00:19:39.358791,31.125,58.125,9.25,10.375,1191303.75,-1846938.75,3577
"460",2010-02-23 00:19:42.075033,32.9047619047619,59.8571428571429,6.42857142857143,13.0952380952381,1191292.14285714,-1846899.28571429,3577
"461",2010-03-19 00:20:55.350792,36.1428571428571,48.0476190476191,14.5714285714286,11.952380952381,1191292.14285714,-1846899.28571429,3577
"462",2010-04-12 00:19:40.363228,38,56.8095238095238,4.23809523809524,15,1191292.14285714,-1846899.28571429,3577
"463",2010-04-20 00:20:58.838941,40.6190476190476,52.9047619047619,5.57142857142857,14,1191292.14285714,-1846899.28571429,3577
"464",2010-05-06 00:20:56.273373,38.9523809523809,52.2857142857143,7.71428571428571,13.6190476190476,1191292.14285714,-1846899.28571429,3577
"465",2010-05-14 00:19:33.481684,35.3333333333333,52.9523809523809,10.6190476190476,12.5238095238095,1191292.14285714,-1846899.28571429,3577
"466",2010-05-22 00:20:52.716269,37.7777777777778,53.8888888888889,7,12.8888888888889,1191285,-1846935,3577
"467",2010-05-30 00:19:28.88404,28.3809523809524,57.5238095238095,13,12.047619047619,1191292.14285714,-1846899.28571429,3577
"468",2010-06-07 00:20:54.42239,29.4285714285714,56.1904761904762,13.2380952380952,11.7619047619048,1191292.14285714,-1846899.28571429,3577
"469",2010-06-23 00:20:56.215982,25.3809523809524,59.7142857142857,13.8095238095238,11.047619047619,1191292.14285714,-1846899.28571429,3577
"470",2010-07-09 00:20:58.84512,23.047619047619,61.3809523809524,14.2380952380952,10.8571428571429,1191292.14285714,-1846899.28571429,3577
"471",2010-07-17 00:19:16.649341,21,60.8095238095238,17.0952380952381,10.5714285714286,1191292.14285714,-1846899.28571429,3577
"472",2010-07-25 00:20:59.594332,23.8,60.9,14.4,11.3,1191285,-1846932,3577
"473",2010-08-10 00:20:58.312951,24.2380952380952,49.9523809523809,24.5714285714286,8.47619047619048,1191292.14285714,-1846899.28571429,3577
"474",2010-08-26 00:21:01.833113,18.4761904761905,64.4285714285714,15.8095238095238,9.95238095238095,1191292.14285714,-1846899.28571429,3577
"475",2010-09-11 00:21:03.540769,16.4285714285714,66.2857142857143,15.952380952381,10.3809523809524,1191292.14285714,-1846899.28571429,3577
"476",2010-09-27 00:21:02.780519,13.2380952380952,68.8571428571429,16.5238095238095,10.3809523809524,1191292.14285714,-1846899.28571429,3577
"477",2010-10-29 00:21:16.508643,15.6190476190476,53.8095238095238,29.2380952380952,9.66666666666667,1191292.14285714,-1846899.28571429,3577
"478",2010-12-16 00:21:47.826302,21.1,62.15,15.45,20.7,1191295.5,-1846897.5,3577
"479",2011-01-09 00:18:41.867033,37.6190476190476,61.2857142857143,0.238095238095238,13.4285714285714,1191292.14285714,-1846899.28571429,3577
"480",2011-01-25 00:18:42.117243,37.85,59.7,1.65,17.9,1191289.5,-1846902,3577
"481",2011-02-02 00:22:09.919037,27,61.1666666666667,10.3333333333333,22.1666666666667,1191250,-1846910,3577
"482",2011-03-22 00:22:19.398448,45,21.5454545454545,32.3636363636364,23,1191293.18181818,-1846875,3577
"483",2011-04-07 00:22:23.772398,50,33.6666666666667,14.6666666666667,20.4761904761905,1191292.14285714,-1846899.28571429,3577
"484",2011-04-23 00:22:22.236704,51.9047619047619,40.6666666666667,5.95238095238095,19.4285714285714,1191292.14285714,-1846899.28571429,3577
"485",2011-05-09 00:22:22.271218,46.6666666666667,46.6666666666667,5.5,17.6666666666667,1191310,-1846855,3577
"486",2011-05-17 00:18:20.052847,42.2857142857143,52.1904761904762,4.57142857142857,14.7142857142857,1191292.14285714,-1846899.28571429,3577
"487",2011-05-25 00:22:21.405709,35.2857142857143,54.0952380952381,9.28571428571429,12.8095238095238,1191292.14285714,-1846899.28571429,3577
"488",2011-06-02 00:18:14.547991,38.7142857142857,53.6666666666667,6.76190476190476,14.8571428571429,1191292.14285714,-1846899.28571429,3577
"489",2011-06-18 00:18:05.455167,34.4285714285714,56.6190476190476,7.95238095238095,14.5238095238095,1191292.14285714,-1846899.28571429,3577
"490",2011-06-26 00:22:18.217276,28.6666666666667,56.6666666666667,13.6666666666667,14.6666666666667,1191315,-1846845,3577
"491",2011-07-04 00:17:59.351501,33,59,7.23809523809524,13.3333333333333,1191292.14285714,-1846899.28571429,3577
"492",2011-07-12 00:22:17.536849,31.3809523809524,57.5238095238095,10.4761904761905,13.4285714285714,1191292.14285714,-1846899.28571429,3577
"493",2011-07-20 00:17:51.973237,27.4761904761905,63.6190476190476,8.14285714285714,13.047619047619,1191292.14285714,-1846899.28571429,3577
"494",2011-07-28 00:22:15.044787,26.9411764705882,60.7647058823529,11.6470588235294,12.8823529411765,1191290.29411765,-1846912.05882353,3577
"495",2011-08-05 00:17:41.781519,22.9047619047619,66.0952380952381,10.1904761904762,12.1904761904762,1191292.14285714,-1846899.28571429,3577
"496",2011-08-13 00:22:10.694257,26.8,61.3,11.3,12.4,1191285,-1846932,3577
"497",2011-08-21 00:17:33.541377,22.2380952380952,66.1428571428571,10.7619047619048,12,1191292.14285714,-1846899.28571429,3577
"498",2011-08-29 00:22:08.703905,24.2380952380952,63.8571428571429,10.952380952381,11.7619047619048,1191292.14285714,-1846899.28571429,3577
"499",2011-09-06 00:17:24.06511,21.2857142857143,68.0476190476191,9.66666666666667,10.8571428571429,1191292.14285714,-1846899.28571429,3577
"500",2011-09-14 00:22:02.580146,20.2857142857143,67.7619047619048,10.8571428571429,11.2380952380952,1191292.14285714,-1846899.28571429,3577
"501",2011-09-22 00:17:09.985102,20.3333333333333,66.6190476190476,11.8571428571429,10.952380952381,1191292.14285714,-1846899.28571429,3577
"502",2011-09-30 00:22:01.21676,19.6190476190476,72,7.38095238095238,11.0952380952381,1191292.14285714,-1846899.28571429,3577
"503",2011-11-01 00:22:07.63163,17.7142857142857,70.8571428571429,10.4285714285714,10.0952380952381,1191292.14285714,-1846899.28571429,3577
"504",2011-11-09 00:16:24.938151,15.6666666666667,73.1428571428571,9.95238095238095,12.0952380952381,1191292.14285714,-1846899.28571429,3577
"505",2012-01-04 00:22:47.227069,31.3333333333333,63.3333333333333,4.38095238095238,13.8571428571429,1191292.14285714,-1846899.28571429,3577
"506",2012-02-05 00:22:51.305697,34,55,10,13,1191285,-1846845,3577
"507",2012-04-09 00:22:49.384889,41.7647058823529,47.7647058823529,9.23529411764706,19.1764705882353,1191293.82352941,-1846887.35294118,3577
"508",2012-05-11 00:23:26.529655,35.4375,53.125,10.25,12.75,1191286.875,-1846914.375,3577
"509",2012-05-27 00:23:18.76127,35,57.1428571428571,6.90476190476191,16.9047619047619,1191292.14285714,-1846899.28571429,3577
"510",2012-06-12 00:23:09.29241,32.5714285714286,55.4285714285714,11,16.1428571428571,1191306.42857143,-1846857.85714286,3577
"511",2012-06-28 00:23:17.223534,41.5,56,1.5,15.5,1191330,-1846965,3577
"512",2012-07-14 00:23:32.338946,30,64.8461538461538,4.38461538461539,13.5384615384615,1191287.30769231,-1846923.46153846,3577
"513",2012-07-30 00:23:41.551417,25,61.3809523809524,12.7142857142857,13.3809523809524,1191292.14285714,-1846899.28571429,3577
"514",2012-08-15 00:23:54.25098,22.1428571428571,63.0952380952381,13.8095238095238,13,1191292.14285714,-1846899.28571429,3577
"515",2012-08-31 00:24:03.398329,22.047619047619,65.0952380952381,11.6666666666667,12.1904761904762,1191292.14285714,-1846899.28571429,3577
"516",2012-09-16 00:24:12.54071,17.8947368421053,65.9473684210526,15,11.2631578947368,1191288.15789474,-1846892.36842105,3577
"517",2012-10-02 00:24:22.847303,19.047619047619,65.6666666666667,14.1428571428571,11,1191292.14285714,-1846899.28571429,3577
"518",2012-10-18 00:24:32.122226,19.3125,66.6875,13,10.75,1191286.875,-1846914.375,3577
"519",2012-11-03 00:24:36.633536,18.4285714285714,66.9047619047619,13.8095238095238,10.5714285714286,1191292.14285714,-1846899.28571429,3577
"520",2012-12-05 00:24:44.345722,4.95238095238095,52.6190476190476,40.7142857142857,12.1428571428571,1191292.14285714,-1846899.28571429,3577
"521",2012-12-21 00:24:53.878676,12.8095238095238,62.9523809523809,23,12.0952380952381,1191292.14285714,-1846899.28571429,3577
"522",2013-01-06 00:24:56.129862,19.952380952381,52.0476190476191,26.6666666666667,10.1904761904762,1191292.14285714,-1846899.28571429,3577
"523",2013-03-27 00:24:48.413705,40.4285714285714,48.7619047619048,9.57142857142857,13.6666666666667,1191292.14285714,-1846899.28571429,3577
"524",2013-04-20 00:30:34.073178,39.2857142857143,48.9047619047619,10.4761904761905,14.1428571428571,1191292.14285714,-1846899.28571429,3577
"525",2013-04-28 00:24:40.916356,36.4285714285714,49.7619047619048,12.7142857142857,12.4761904761905,1191292.14285714,-1846899.28571429,3577
"526",2013-05-06 00:30:35.473272,36.3333333333333,29.6666666666667,33,9.66666666666667,1191345,-1846935,3577
"527",2013-05-14 00:24:38.685417,30.7142857142857,50.0952380952381,17.7619047619048,10.8095238095238,1191292.14285714,-1846899.28571429,3577
"528",2013-05-22 00:30:48.289879,31.4761904761905,50.6190476190476,16.4761904761905,11.2380952380952,1191292.14285714,-1846899.28571429,3577
"529",2013-05-30 00:24:32.335582,28.3809523809524,56.0476190476191,14.3809523809524,10.9047619047619,1191292.14285714,-1846899.28571429,3577
"530",2013-06-15 00:24:25.928703,19,59.8333333333333,20.1666666666667,10.3333333333333,1191310,-1846855,3577
"531",2013-06-23 00:30:41.24795,26.1904761904762,52.6666666666667,19.8095238095238,10.1904761904762,1191292.14285714,-1846899.28571429,3577
"532",2013-07-01 00:24:17.92872,22.952380952381,55.4285714285714,20.4285714285714,10.2857142857143,1191292.14285714,-1846899.28571429,3577
"533",2013-07-09 00:30:45.576252,22.3333333333333,36.3333333333333,39.6666666666667,6,1191235,-1846925,3577
"534",2013-07-17 00:24:08.692307,22.6666666666667,55.9523809523809,20.3809523809524,9.80952380952381,1191292.14285714,-1846899.28571429,3577
"535",2013-07-25 00:30:44.588383,23.0952380952381,53.1428571428571,22.2857142857143,9.38095238095238,1191292.14285714,-1846899.28571429,3577
"536",2013-08-02 00:24:01.413993,23.4285714285714,58.4285714285714,16.8571428571429,9.85714285714286,1191297.85714286,-1846943.57142857,3577
"537",2013-08-10 00:30:46.903884,22,51.6190476190476,24.9047619047619,9,1191292.14285714,-1846899.28571429,3577
"538",2013-08-18 00:24:05.208314,21.5714285714286,59.8571428571429,17,9.57142857142857,1191297.85714286,-1846943.57142857,3577
"539",2013-08-26 00:30:49.114195,21.7142857142857,53.5238095238095,23.4761904761905,8.80952380952381,1191292.14285714,-1846899.28571429,3577
"540",2013-09-03 00:24:16.588681,17.0952380952381,61.3809523809524,20.1428571428571,8.71428571428571,1191292.14285714,-1846899.28571429,3577
"541",2013-09-11 00:30:46.60066,20.5238095238095,55.5238095238095,22.4761904761905,8.19047619047619,1191292.14285714,-1846899.28571429,3577
"542",2013-09-19 00:24:27.068178,19.6190476190476,57.6666666666667,21.4761904761905,8.71428571428571,1191292.14285714,-1846899.28571429,3577
"543",2013-09-27 00:30:37.965492,20.1428571428571,55.2380952380952,23.0952380952381,8.28571428571429,1191292.14285714,-1846899.28571429,3577
"544",2013-10-05 00:24:38.49147,16.7619047619048,61.2857142857143,20.6666666666667,8.33333333333333,1191292.14285714,-1846899.28571429,3577
"545",2013-10-21 00:24:49.219242,17.047619047619,58.3809523809524,23.2380952380952,8.47619047619048,1191292.14285714,-1846899.28571429,3577
"546",2013-10-29 00:30:28.853757,18.1428571428571,57.1428571428571,23.3333333333333,7.95238095238095,1191292.14285714,-1846899.28571429,3577
"547",2013-11-06 00:24:54.179918,15.3809523809524,60.2380952380952,23.0952380952381,8.23809523809524,1191292.14285714,-1846899.28571429,3577
"548",2013-12-08 00:25:07.25127,14.0952380952381,52.4285714285714,32.1428571428571,9.28571428571429,1191292.14285714,-1846899.28571429,3577
"549",2013-12-16 00:30:17.841001,15.047619047619,51.3809523809524,31.8571428571429,9.23809523809524,1191292.14285714,-1846899.28571429,3577
"550",2013-12-24 00:25:09.373036,11.6666666666667,53.2857142857143,33.7619047619048,8.80952380952381,1191292.14285714,-1846899.28571429,3577
"551",2014-01-01 00:30:10.020501,17.047619047619,50.0476190476191,31.3333333333333,8.95238095238095,1191292.14285714,-1846899.28571429,3577
"552",2014-01-09 00:25:12.303315,17.3333333333333,59,22.5238095238095,10.7619047619048,1191292.14285714,-1846899.28571429,3577
"553",2014-02-10 00:25:37.209014,29.5625,57.3125,11.75,22.5625,1191279.375,-1846905,3577
"554",2014-03-06 00:29:20.390747,36.8095238095238,49.9047619047619,11.952380952381,14.5238095238095,1191292.14285714,-1846899.28571429,3577
"555",2014-03-22 00:29:09.744534,42.6666666666667,49.1904761904762,6.71428571428571,15.5714285714286,1191292.14285714,-1846899.28571429,3577
"556",2014-04-07 00:28:54.994489,41.8571428571429,42.1428571428571,14.5238095238095,13.2857142857143,1191292.14285714,-1846899.28571429,3577
"557",2014-05-01 00:25:59.352502,41.2857142857143,47.4285714285714,10.1428571428571,12.3809523809524,1191292.14285714,-1846899.28571429,3577
"558",2014-05-09 00:28:22.952064,38.9047619047619,45.3333333333333,14.3333333333333,12.0952380952381,1191292.14285714,-1846899.28571429,3577
"559",2014-05-17 00:26:06.297218,36.5714285714286,51.2857142857143,11.3333333333333,11.9047619047619,1191292.14285714,-1846899.28571429,3577
"560",2014-05-25 00:28:16.958645,34.8095238095238,47.2857142857143,16.5714285714286,11.2380952380952,1191292.14285714,-1846899.28571429,3577
"561",2014-06-02 00:26:09.776631,32,44,23,8,1191345,-1846845,3577
"562",2014-06-10 00:28:27.252922,31.3809523809524,50.0476190476191,17.047619047619,11.1904761904762,1191292.14285714,-1846899.28571429,3577
"563",2014-06-18 00:26:09.797484,28,58,13,12,1191345,-1846845,3577
"564",2014-06-26 00:28:28.849271,27.7619047619048,52.2857142857143,18.4285714285714,10.6190476190476,1191292.14285714,-1846899.28571429,3577
"565",2014-07-04 00:26:17.126636,25.5238095238095,57.4761904761905,15.7619047619048,10.952380952381,1191292.14285714,-1846899.28571429,3577
"566",2014-07-12 00:28:37.936608,24.952380952381,52,21.6666666666667,10.1904761904762,1191292.14285714,-1846899.28571429,3577
"567",2014-07-20 00:26:19.152561,24.3529411764706,54.5882352941176,19.9411764705882,10.5294117647059,1191290.29411765,-1846912.05882353,3577
"568",2014-07-28 00:28:41.33541,25.4285714285714,53.1428571428571,20,9.80952380952381,1191292.14285714,-1846899.28571429,3577
"569",2014-08-05 00:26:25.368154,22.5714285714286,58.4285714285714,17.7619047619048,10.1428571428571,1191292.14285714,-1846899.28571429,3577
"570",2014-08-13 00:28:49.545887,23.7142857142857,53.2380952380952,21.6190476190476,9.61904761904762,1191292.14285714,-1846899.28571429,3577
"571",2014-08-21 00:26:24.2078,29.5,58,11,11,1191330,-1846965,3577
"572",2014-08-29 00:28:50.583799,23.047619047619,52.6666666666667,22.8571428571429,9.42857142857143,1191292.14285714,-1846899.28571429,3577
"573",2014-09-06 00:26:25.141862,20.2857142857143,60.2857142857143,18.3809523809524,9.47619047619048,1191292.14285714,-1846899.28571429,3577
"574",2014-09-14 00:28:54.895065,22.1904761904762,54.5714285714286,21.9047619047619,8.80952380952381,1191292.14285714,-1846899.28571429,3577
"575",2014-09-22 00:26:30.198457,18.9047619047619,61.3333333333333,18.4285714285714,9,1191292.14285714,-1846899.28571429,3577
"576",2014-09-30 00:28:55.010499,20.952380952381,57.6666666666667,20.1428571428571,8.76190476190476,1191292.14285714,-1846899.28571429,3577
"577",2014-10-08 00:26:42.504105,18.8125,61.0625,18.875,8.9375,1191286.875,-1846914.375,3577
"578",2014-10-16 00:29:00.226478,19.9047619047619,58.6190476190476,20.1428571428571,8.61904761904762,1191292.14285714,-1846899.28571429,3577
"579",2014-10-24 00:26:51.579924,17.5238095238095,59.7619047619048,21.4285714285714,8.47619047619048,1191292.14285714,-1846899.28571429,3577
"580",2014-11-01 00:28:56.960714,18.952380952381,58.2380952380952,21.4761904761905,8.19047619047619,1191292.14285714,-1846899.28571429,3577
"581",2014-11-09 00:27:00.960192,17.6666666666667,57.75,23.1666666666667,8.83333333333333,1191297.5,-1846872.5,3577
"582",2014-11-17 00:28:58.282374,19.5238095238095,55.7619047619048,23.4761904761905,8.61904761904762,1191292.14285714,-1846899.28571429,3577
"583",2014-11-25 00:27:03.920826,20,63,16,9,1191315,-1846965,3577
"584",2014-12-03 00:28:57.235417,17.0952380952381,58.3809523809524,23.1904761904762,12.3809523809524,1191292.14285714,-1846899.28571429,3577
"585",2014-12-19 00:28:53.73773,21.4761904761905,55.0476190476191,22,11,1191292.14285714,-1846899.28571429,3577
"586",2015-01-20 00:28:45.309283,36.7619047619048,56.1428571428571,5.76190476190476,14.2380952380952,1191292.14285714,-1846899.28571429,3577
"587",2015-01-28 00:27:24.513579,40.7142857142857,52.7142857142857,5.28571428571429,16.952380952381,1191292.14285714,-1846899.28571429,3577
"588",2015-02-05 00:28:41.878009,38.6666666666667,40.0476190476191,19.6666666666667,11.6666666666667,1191292.14285714,-1846899.28571429,3577
"589",2015-02-21 00:28:34.94767,34.8571428571429,43.1904761904762,20.5238095238095,10.6190476190476,1191292.14285714,-1846899.28571429,3577
"590",2015-03-09 00:28:26.459809,37.9523809523809,45.2380952380952,15.4761904761905,12,1191292.14285714,-1846899.28571429,3577
"591",2015-03-17 00:27:45.056122,34.4,49.4,15,11.4,1191309,-1846851,3577
"592",2015-03-25 00:28:17.69562,35.6190476190476,49.3809523809524,13.4761904761905,12.952380952381,1191292.14285714,-1846899.28571429,3577
"593",2015-04-02 00:27:50.956124,49,40,9,12,1191315,-1846965,3577
"594",2015-04-10 00:28:08.485604,32,48.9047619047619,17.7142857142857,10.5238095238095,1191292.14285714,-1846899.28571429,3577
"595",2015-04-18 00:27:59.695761,29.1428571428571,53.0476190476191,16.5238095238095,10.7619047619048,1191292.14285714,-1846899.28571429,3577
"596",2015-04-26 00:28:04.869914,29.1904761904762,50.3333333333333,19.0952380952381,10.3333333333333,1191292.14285714,-1846899.28571429,3577
"597",2015-05-04 00:28:05.613752,26.8095238095238,53.7142857142857,18.1904761904762,9.90476190476191,1191292.14285714,-1846899.28571429,3577
"598",2015-05-12 00:27:48.894392,26.3333333333333,51.1428571428571,21.2380952380952,9.95238095238095,1191292.14285714,-1846899.28571429,3577
"599",2015-05-20 00:28:13.686715,24.0952380952381,57.3333333333333,17.5238095238095,10.3333333333333,1191292.14285714,-1846899.28571429,3577
"600",2015-05-28 00:27:50.520202,24.047619047619,52.6190476190476,21.9047619047619,9.57142857142857,1191292.14285714,-1846899.28571429,3577
"601",2015-06-05 00:28:19.514035,22.4761904761905,58.4285714285714,17.952380952381,9.85714285714286,1191292.14285714,-1846899.28571429,3577
"602",2015-06-13 00:28:02.416205,23.8571428571429,52.5238095238095,22.4761904761905,9.47619047619048,1191292.14285714,-1846899.28571429,3577
"603",2015-06-21 00:28:22.866798,18.7142857142857,60.0952380952381,19.8571428571429,9.52380952380952,1191292.14285714,-1846899.28571429,3577
"604",2015-06-29 00:28:08.608982,20.952380952381,55.5714285714286,22.0952380952381,9.14285714285714,1191292.14285714,-1846899.28571429,3577
"605",2015-07-07 00:28:27.8943,16.6470588235294,58,24.2941176470588,9.41176470588235,1191293.82352941,-1846887.35294118,3577
"606",2015-07-15 00:28:19.002099,18.047619047619,55.3333333333333,25.0952380952381,9.14285714285714,1191292.14285714,-1846899.28571429,3577
"607",2015-07-23 00:28:31.367328,16,60.9047619047619,21.8571428571429,9.09523809523809,1191292.14285714,-1846899.28571429,3577
"608",2015-07-31 00:28:23.296891,17.952380952381,56.7619047619048,23.952380952381,8.66666666666667,1191292.14285714,-1846899.28571429,3577
"609",2015-08-08 00:28:35.366888,15.5238095238095,58.4761904761905,24.6666666666667,8.76190476190476,1191292.14285714,-1846899.28571429,3577
"610",2015-08-16 00:28:29.302969,17.4761904761905,57.5714285714286,23.6190476190476,8.57142857142857,1191292.14285714,-1846899.28571429,3577
"611",2015-08-24 00:28:37.122234,14.7619047619048,63.7142857142857,20.047619047619,8.71428571428571,1191292.14285714,-1846899.28571429,3577
"612",2015-09-01 00:28:34.796435,17.6190476190476,56.1428571428571,24.7619047619048,8.19047619047619,1191292.14285714,-1846899.28571429,3577
"613",2015-09-09 00:28:39.743501,14.3809523809524,61.5238095238095,22.9047619047619,8.38095238095238,1191292.14285714,-1846899.28571429,3577
"614",2015-09-17 00:28:42.993336,17.5714285714286,56.2380952380952,25.047619047619,8,1191292.14285714,-1846899.28571429,3577
"615",2015-09-25 00:28:44.23802,14,62,22,8,1191345,-1846845,3577
"616",2015-10-03 00:28:47.350875,17.8571428571429,56.7142857142857,23.952380952381,8.04761904761905,1191292.14285714,-1846899.28571429,3577
"617",2015-10-11 00:28:53.212099,13.8235294117647,64.5882352941177,20.2941176470588,8.41176470588235,1191290.29411765,-1846912.05882353,3577
"618",2015-10-19 00:28:48.439588,16.7619047619048,57.3333333333333,24.5238095238095,8,1191292.14285714,-1846899.28571429,3577
"619",2015-10-27 00:29:09.808441,10.7142857142857,71.4285714285714,16.4761904761905,9,1191292.14285714,-1846899.28571429,3577
"620",2015-11-04 00:28:53.196036,12.6190476190476,47.4761904761905,38.1904761904762,9.85714285714286,1191292.14285714,-1846899.28571429,3577
