"","time","pv","npv","bs","ue","x","y","spatial_ref"
"696",2007-10-31 00:59:00.854873,5.54166666666667,39.2916666666667,53.7083333333333,7.41666666666667,-148667.5,-3190902.5,3577
"697",2007-11-07 01:05:15.982982,7.5,36.5,54.5,8,-148680,-3190965,3577
"698",2007-11-16 00:59:10.097178,4.84210526315789,36.7368421052632,56.8947368421053,7.21052631578947,-148668.157894737,-3190917.63157895,3577
"699",2007-11-23 01:05:24.272177,5.29166666666667,39.3333333333333,54,7.70833333333333,-148667.5,-3190902.5,3577
"700",2007-12-02 00:59:16.991554,3.11111111111111,41.1111111111111,54.3333333333333,7.11111111111111,-148660,-3190885,3577
"701",2007-12-09 01:05:30.117931,2.875,43.4583333333333,52.1666666666667,7.95833333333333,-148667.5,-3190902.5,3577
"702",2007-12-18 00:59:21.583345,2.81818181818182,62.7727272727273,33.0909090909091,12.0909090909091,-148671.818181818,-3190907.72727273,3577
"703",2007-12-25 01:05:33.633166,10.0416666666667,35.5,52.9583333333333,8,-148667.5,-3190902.5,3577
"704",2008-01-03 00:59:23.76788,12.0833333333333,34.25,52.0833333333333,7.5,-148667.5,-3190902.5,3577
"705",2008-01-10 01:05:34.85882,11.5833333333333,34.1666666666667,52.7916666666667,7.58333333333333,-148667.5,-3190902.5,3577
"706",2008-01-11 01:00:15.600424,7.625,39.7083333333333,51.1666666666667,7,-148667.5,-3190902.5,3577
"707",2008-01-18 01:06:18.090084,6.45833333333333,40,52.0833333333333,7.45833333333333,-148667.5,-3190902.5,3577
"708",2008-01-19 00:59:23.732883,8,34,56,7,-148725,-3190965,3577
"709",2008-01-26 01:05:33.915007,7.66666666666667,40.1666666666667,50.625,7.91666666666667,-148667.5,-3190902.5,3577
"710",2008-01-27 00:59:56.917758,6.58333333333333,36.75,55.3333333333333,7,-148667.5,-3190902.5,3577
"711",2008-02-11 01:05:31.11487,10,32,57,8,-148605,-3190845,3577
"712",2008-02-12 00:59:41.052544,3.83333333333333,41.875,52.9166666666667,7,-148667.5,-3190902.5,3577
"713",2008-02-19 01:05:44.284511,4.54166666666667,43.75,50.1666666666667,7.04166666666667,-148667.5,-3190902.5,3577
"714",2008-02-27 01:05:26.45462,7,36.25,55.2916666666667,7.375,-148667.5,-3190902.5,3577
"715",2008-02-28 00:59:23.24774,2.58333333333333,41.625,54.4583333333333,6.95833333333333,-148667.5,-3190902.5,3577
"716",2008-03-06 01:05:26.067457,3.33333333333333,40.7083333333333,54.3333333333333,7.04166666666667,-148667.5,-3190902.5,3577
"717",2008-03-07 00:59:12.278146,6.29166666666667,32.1666666666667,60.125,6.79166666666667,-148667.5,-3190902.5,3577
"718",2008-03-15 00:59:04.300072,2.79166666666667,43.1666666666667,52.7083333333333,6.79166666666667,-148667.5,-3190902.5,3577
"719",2008-03-22 01:05:06.42249,2.41666666666667,42.6666666666667,53.5,7,-148667.5,-3190902.5,3577
"720",2008-03-30 01:05:22.319763,6.25,32.75,59.25,7,-148650,-3190845,3577
"721",2008-03-31 00:58:43.899279,1.875,42.625,54,6.875,-148667.5,-3190902.5,3577
"722",2008-04-15 01:05:20.992775,5.58333333333333,35.125,57.875,7.25,-148667.5,-3190902.5,3577
"723",2008-04-24 00:59:08.581335,4.33333333333333,36.25,58.0833333333333,7.125,-148667.5,-3190902.5,3577
"724",2008-05-01 01:05:17.677465,3.28571428571429,38.0714285714286,57,7.07142857142857,-148660.714285714,-3190872.85714286,3577
"725",2008-05-10 00:59:04.072146,3.15384615384615,37.3846153846154,57.8461538461538,7,-148674.230769231,-3190935,3577
"726",2008-05-26 00:58:57.658259,5.04166666666667,37.4166666666667,56,7.25,-148667.5,-3190902.5,3577
"727",2008-06-18 01:04:56.051952,3.66666666666667,44.75,50.25,8.33333333333333,-148667.5,-3190902.5,3577
"728",2008-06-27 00:58:39.460584,0.642857142857143,34.4285714285714,63.9285714285714,5.78571428571429,-148669.285714286,-3190932.85714286,3577
"729",2008-07-13 00:58:28.073261,3.45833333333333,37.3333333333333,57.625,7.66666666666667,-148667.5,-3190902.5,3577
"730",2008-07-29 00:58:18.556667,0.0416666666666667,30.7916666666667,68.4166666666667,19.0833333333333,-148667.5,-3190902.5,3577
"731",2008-08-05 01:04:26.938325,0.0454545454545455,41.3181818181818,58.0454545454545,9.27272727272727,-148666.363636364,-3190907.72727273,3577
"732",2008-08-30 00:58:05.5844,0,38.8571428571429,60,5.85714285714286,-148703.571428571,-3190870.71428571,3577
"733",2008-09-14 01:00:18.905043,3.04166666666667,27.875,67.5,7.29166666666667,-148667.5,-3190902.5,3577
"734",2008-09-30 00:59:48.716808,4,26.875,67.5833333333333,7.125,-148667.5,-3190902.5,3577
"735",2008-10-01 00:57:47.484386,4.25,32,62.2083333333333,7,-148667.5,-3190902.5,3577
"736",2008-10-09 00:53:20.225697,3.29166666666667,25.3333333333333,69.75,6.875,-148667.5,-3190902.5,3577
"737",2008-10-16 00:59:17.185331,4.66666666666667,26.75,66.9583333333333,7.125,-148667.5,-3190902.5,3577
"738",2008-10-24 01:04:02.806533,4.15789473684211,32.3684210526316,62.0526315789474,7,-148668.157894737,-3190917.63157895,3577
"739",2008-10-25 00:52:47.978312,1.95833333333333,26.4166666666667,70.25,6.41666666666667,-148667.5,-3190902.5,3577
"740",2008-11-01 00:58:44.207716,2.58333333333333,32.0833333333333,63.75,7.25,-148667.5,-3190902.5,3577
"741",2008-11-02 00:58:00.571704,2.95833333333333,34.4166666666667,61.25,7.04166666666667,-148667.5,-3190902.5,3577
"742",2008-11-09 01:04:17.584683,5.25,33,60.5,7,-148680,-3190965,3577
"743",2008-11-25 01:04:30.100186,4.75,33.7916666666667,60,7.41666666666667,-148667.5,-3190902.5,3577
"744",2008-11-26 00:52:40.678332,2.54166666666667,27.875,67.9166666666667,7,-148667.5,-3190902.5,3577
"745",2008-12-19 00:59:33.879236,5.08333333333333,26.5833333333333,66.7083333333333,7.25,-148667.5,-3190902.5,3577
"746",2008-12-20 00:58:34.676145,5.5,28.0416666666667,64.875,7,-148667.5,-3190902.5,3577
"747",2009-01-04 00:59:59.449028,7.54166666666667,25.8333333333333,65.0833333333333,7,-148667.5,-3190902.5,3577
"748",2009-01-05 00:58:40.95898,8.04166666666667,29.4166666666667,61,7,-148667.5,-3190902.5,3577
"749",2009-01-13 00:54:02.428186,7.54166666666667,24.125,66.9583333333333,6.75,-148667.5,-3190902.5,3577
"750",2009-01-20 01:00:24.807313,5,31.3333333333333,62.1666666666667,6.875,-148667.5,-3190902.5,3577
"751",2009-01-21 00:58:46.384778,5.85714285714286,29.4285714285714,63.5714285714286,6.28571428571429,-148686.428571429,-3190952.14285714,3577
"752",2009-01-28 01:04:59.014209,0.666666666666667,30.2916666666667,67.25,16.5833333333333,-148667.5,-3190902.5,3577
"753",2009-02-05 01:00:50.217387,4.45833333333333,32.0416666666667,61.7916666666667,7,-148667.5,-3190902.5,3577
"754",2009-02-06 00:58:51.206173,6.25,28.25,64.0833333333333,6.83333333333333,-148657.5,-3190867.5,3577
"755",2009-02-13 01:05:06.513245,8.38095238095238,24.952380952381,65.3333333333333,6.66666666666667,-148672.142857143,-3190910.71428571,3577
"756",2009-02-14 00:54:53.042982,5.625,23.8333333333333,69.0416666666667,6.16666666666667,-148667.5,-3190902.5,3577
"757",2009-02-21 01:01:14.288621,5.375,33.4166666666667,59.75,7.125,-148667.5,-3190902.5,3577
"758",2009-03-02 00:55:16.514822,2.79166666666667,40.0833333333333,55.625,9.5,-148667.5,-3190902.5,3577
"759",2009-03-10 00:59:09.460221,5.5,21.1,71.8,5.2,-148665,-3190860,3577
"760",2009-03-17 01:05:23.525173,7.29166666666667,25.2916666666667,66,6.875,-148667.5,-3190902.5,3577
"761",2009-03-18 00:55:38.958277,5.29166666666667,24.2083333333333,69,6.45833333333333,-148667.5,-3190902.5,3577
"762",2009-03-25 01:01:59.058611,3.75,34.7083333333333,60.1666666666667,7.125,-148667.5,-3190902.5,3577
"763",2009-03-26 00:59:16.493771,5.375,28.125,65.125,6.625,-148680,-3190950,3577
"764",2009-04-02 01:05:29.890362,2.33333333333333,28.3333333333333,67.7083333333333,6,-148667.5,-3190902.5,3577
"765",2009-04-03 00:55:59.687258,5,25.7083333333333,67.75,6.16666666666667,-148667.5,-3190902.5,3577
"766",2009-04-10 01:02:19.003356,4.41666666666667,26.75,67.2916666666667,6.70833333333333,-148667.5,-3190902.5,3577
"767",2009-04-11 00:59:22.066522,6.70833333333333,22.6666666666667,69.0833333333333,6.58333333333333,-148667.5,-3190902.5,3577
"768",2009-05-04 01:05:38.211296,6.79166666666667,26.125,65.625,6.70833333333333,-148667.5,-3190902.5,3577
"769",2009-05-05 00:56:36.095245,1.83333333333333,28.9583333333333,67.625,6.45833333333333,-148667.5,-3190902.5,3577
"770",2009-05-12 01:02:55.147254,2.79166666666667,33.7083333333333,61.7916666666667,7.20833333333333,-148667.5,-3190902.5,3577
"771",2009-05-13 00:59:28.610889,4.54166666666667,29.8333333333333,64.125,6.70833333333333,-148667.5,-3190902.5,3577
"772",2009-05-20 01:05:39.944965,4.375,28.5,65.75,6.25,-148680,-3190950,3577
"773",2009-05-21 00:56:54.045138,2.54166666666667,30.9166666666667,65.0416666666667,6.45833333333333,-148667.5,-3190902.5,3577
"774",2009-06-14 00:59:28.288248,0,48.4,50.6666666666667,5.06666666666667,-148665,-3190875,3577
"775",2009-06-21 01:05:38.158556,7.625,28.9583333333333,62.125,7.16666666666667,-148667.5,-3190902.5,3577
"776",2009-06-30 00:59:25.760156,6.625,23.125,68.75,6.41666666666667,-148667.5,-3190902.5,3577
"777",2009-07-16 00:59:21.867978,0,32.125,67.0625,5,-148674.375,-3190925.625,3577
"778",2009-08-01 00:59:16.679715,5.58333333333333,25.5,67.3333333333333,6.66666666666667,-148667.5,-3190902.5,3577
"779",2009-08-08 01:05:24.838794,6.125,24.7916666666667,67.5833333333333,6.70833333333333,-148667.5,-3190902.5,3577
"780",2009-08-09 00:58:15.879696,3.91666666666667,23.4583333333333,70.9583333333333,6.41666666666667,-148667.5,-3190902.5,3577
"781",2009-08-16 01:04:32.776397,3.375,25.2083333333333,69.75,6.625,-148667.5,-3190902.5,3577
"782",2009-08-17 00:59:12.830879,5.16666666666667,20.8333333333333,72.6666666666667,6,-148690,-3190955,3577
"783",2009-08-24 01:05:23.872981,6.4,28.8,63.6,7,-148665,-3190845,3577
"784",2009-08-25 00:58:30.168603,1.83333333333333,23.2916666666667,73.3333333333333,5.5,-148667.5,-3190902.5,3577
"785",2009-09-01 01:04:47.048093,3.29166666666667,26.8333333333333,68.2083333333333,6.79166666666667,-148667.5,-3190902.5,3577
"786",2009-09-17 01:04:59.841754,4.20833333333333,51.0416666666667,43.25,8.54166666666667,-148667.5,-3190902.5,3577
"787",2009-09-18 00:59:11.785592,0,5.15384615384615,93.7692307692308,23.4615384615385,-148671.923076923,-3190870.38461538,3577
"788",2009-09-25 01:05:21.624817,2.3,19.25,76.8,4.8,-148674,-3190893,3577
"789",2009-10-03 01:05:11.476723,1.75,35.75,61,6.125,-148667.5,-3190902.5,3577
"790",2009-10-04 00:59:09.100671,6.375,28.5416666666667,63.7916666666667,7,-148667.5,-3190902.5,3577
"791",2009-10-12 00:59:06.518291,5.125,24.5833333333333,68.5833333333333,6.20833333333333,-148667.5,-3190902.5,3577
"792",2009-10-19 01:05:21.654718,6.875,24.25,67.3333333333333,6.625,-148667.5,-3190902.5,3577
"793",2009-10-20 00:59:15.829453,3.5,29.5,65.5,9,-148717.5,-3190927.5,3577
"794",2009-10-27 01:05:33.526454,9.75,23.625,65.0416666666667,6.58333333333333,-148667.5,-3190902.5,3577
"795",2009-10-28 00:59:15.805563,6.125,25.0416666666667,67.3333333333333,6.25,-148667.5,-3190902.5,3577
"796",2009-11-04 01:05:30.214465,5.29166666666667,26.7083333333333,66.1666666666667,6.83333333333333,-148667.5,-3190902.5,3577
"797",2009-11-05 00:59:30.940718,8.58333333333333,21.9583333333333,68,6.20833333333333,-148667.5,-3190902.5,3577
"798",2009-11-12 01:05:47.616738,9.16666666666667,23.5833333333333,65.6666666666667,6.5,-148667.5,-3190902.5,3577
"799",2009-11-13 00:59:23.167467,6.70833333333333,21.8333333333333,69.7916666666667,6.04166666666667,-148667.5,-3190902.5,3577
"800",2009-11-29 00:59:30.575673,5.91666666666667,22.2083333333333,70.4166666666667,6,-148667.5,-3190902.5,3577
"801",2009-12-06 01:05:45.553004,7.16666666666667,27.375,63.9166666666667,6.625,-148667.5,-3190902.5,3577
"802",2009-12-07 00:59:53.940677,10,20,69,6,-148605,-3190845,3577
"803",2009-12-14 01:06:11.509483,9.08695652173913,24.0434782608696,65.304347826087,6.65217391304348,-148665,-3190899.7826087,3577
"804",2009-12-15 00:59:39.464044,7,21.6666666666667,69.7083333333333,6.08333333333333,-148667.5,-3190902.5,3577
"805",2009-12-30 01:06:28.884797,8,26,65,7,-148710,-3190965,3577
"806",2010-01-08 01:00:26.928944,7.58333333333333,24.5416666666667,66.2916666666667,6.29166666666667,-148667.5,-3190902.5,3577
"807",2010-01-15 01:06:44.243483,11.3333333333333,29.0833333333333,58.125,7,-148667.5,-3190902.5,3577
"808",2010-01-16 00:59:50.259298,9.29166666666667,28.0416666666667,61.2916666666667,6.54166666666667,-148667.5,-3190902.5,3577
"809",2010-01-23 01:06:02.614315,12.75,26.0833333333333,59.625,6.625,-148667.5,-3190902.5,3577
"810",2010-01-24 01:00:41.107872,14.9583333333333,25.1666666666667,58.3333333333333,6.5,-148667.5,-3190902.5,3577
"811",2010-01-31 01:06:57.487691,15.2916666666667,28.75,54.5,7,-148667.5,-3190902.5,3577
"812",2010-02-01 00:59:54.302362,12.75,26.1666666666667,59.75,6.75,-148667.5,-3190902.5,3577
"813",2010-02-08 01:06:06.665962,13.5833333333333,24.375,60.625,6.5,-148667.5,-3190902.5,3577
"814",2010-02-09 01:00:53.228416,14.6363636363636,25.1818181818182,58.8181818181818,6.81818181818182,-148659.545454545,-3190864.09090909,3577
"815",2010-02-16 01:07:08.672354,14.9166666666667,26,57.6666666666667,7,-148667.5,-3190902.5,3577
"816",2010-02-17 00:59:57.459651,11.875,24.9583333333333,61.875,6.5,-148667.5,-3190902.5,3577
"817",2010-02-25 01:01:02.81778,11.7083333333333,28.4583333333333,58.375,6.45833333333333,-148667.5,-3190902.5,3577
"818",2010-03-04 01:07:16.983339,12.5833333333333,26.1666666666667,59.7916666666667,6.75,-148667.5,-3190902.5,3577
"819",2010-03-13 01:01:09.769296,8.95833333333333,24.9583333333333,64.6666666666667,6,-148667.5,-3190902.5,3577
"820",2010-03-21 00:59:59.660583,11.7083333333333,25.0416666666667,61.7916666666667,6.58333333333333,-148667.5,-3190902.5,3577
"821",2010-03-28 01:06:09.546632,11.9166666666667,24.7916666666667,61.75,6.54166666666667,-148667.5,-3190902.5,3577
"822",2010-04-05 01:07:25.982391,7.77777777777778,36.7777777777778,54.0555555555556,7,-148671.666666667,-3190920,3577
"823",2010-04-06 00:59:57.495152,9.04166666666667,24.75,64.4166666666667,6.70833333333333,-148667.5,-3190902.5,3577
"824",2010-04-21 01:07:25.978977,15.8333333333333,30.0416666666667,52.8333333333333,7.16666666666667,-148667.5,-3190902.5,3577
"825",2010-04-29 01:06:02.143356,13.7916666666667,31.4583333333333,53.2916666666667,7.33333333333333,-148667.5,-3190902.5,3577
"826",2010-04-30 01:01:13.995074,17.3333333333333,28.25,53,7.125,-148667.5,-3190902.5,3577
"827",2010-05-08 00:59:50.728718,13.1666666666667,26.75,58.5,7,-148667.5,-3190902.5,3577
"828",2010-05-23 01:07:20.126255,8.25,76,14.3333333333333,8.66666666666667,-148702.5,-3190912.5,3577
"829",2010-06-01 01:01:10.537164,16.125,36.375,46.125,7.91666666666667,-148667.5,-3190902.5,3577
"830",2010-06-17 01:01:11.113374,11.1333333333333,37.4,49.9333333333333,7.33333333333333,-148673,-3190929,3577
"831",2010-06-24 01:07:23.629142,8.375,42.625,47.75,7.5,-148631.25,-3190908.75,3577
"832",2010-07-03 01:01:14.475932,13.8666666666667,34.8,49.8666666666667,7.53333333333333,-148673,-3190929,3577
"833",2010-07-10 01:07:26.114158,12.9583333333333,45.9583333333333,39.5416666666667,9.45833333333333,-148667.5,-3190902.5,3577
"834",2010-07-19 01:01:15.889599,8.75,39.7083333333333,49.875,12.125,-148667.5,-3190902.5,3577
"835",2010-08-04 01:01:15.439079,12.4166666666667,32.1666666666667,54,7.5,-148667.5,-3190902.5,3577
"836",2010-08-20 01:01:17.043267,12.5,29.625,56.4166666666667,7.375,-148667.5,-3190902.5,3577
"837",2010-09-04 01:05:28.361357,4.83333333333333,78.4166666666667,15.5416666666667,10.6666666666667,-148667.5,-3190902.5,3577
"838",2010-09-05 01:01:19.54567,8.57142857142857,54,35.7142857142857,11.7142857142857,-148652.142857143,-3190853.57142857,3577
"839",2010-09-13 00:59:14.97566,9.125,58.4583333333333,31.125,10.5416666666667,-148667.5,-3190902.5,3577
"840",2010-09-21 01:01:19.768745,4.08333333333333,37.375,56.9166666666667,15.0416666666667,-148667.5,-3190902.5,3577
"841",2010-09-28 01:07:29.797059,13.25,34.25,51.0833333333333,7.625,-148667.5,-3190902.5,3577
"842",2010-10-07 01:01:19.745782,14,31,53,7,-148725,-3190965,3577
"843",2010-11-07 01:05:01.524561,11.3333333333333,43.4166666666667,43.9166666666667,8.16666666666667,-148667.5,-3190902.5,3577
"844",2010-11-16 00:58:50.250622,7.66666666666667,41.125,49.7083333333333,7.16666666666667,-148667.5,-3190902.5,3577
"845",2010-11-23 01:05:01.688845,7.66666666666667,43.5,47.5,7,-148667.5,-3190902.5,3577
"846",2010-11-24 01:01:52.57011,10.3333333333333,40.375,47.7916666666667,7.625,-148667.5,-3190902.5,3577
"847",2010-12-01 01:08:07.723784,12.25,33.25,52.75,7.75,-148680,-3190965,3577
"848",2010-12-02 00:58:50.807144,6.54166666666667,40.4583333333333,51.5416666666667,6.54166666666667,-148667.5,-3190902.5,3577
"849",2010-12-09 01:05:00.810464,7.45833333333333,44.8333333333333,46.2916666666667,7.79166666666667,-148667.5,-3190902.5,3577
"850",2010-12-10 01:02:01.657828,10.2142857142857,33.5,54.5714285714286,7.07142857142857,-148669.285714286,-3190932.85714286,3577
"851",2010-12-25 01:05:06.550507,7.83333333333333,42.4166666666667,48.3333333333333,7.5,-148667.5,-3190902.5,3577
"852",2010-12-26 01:02:09.284022,8.77777777777778,35.6666666666667,54.1111111111111,7,-148671.666666667,-3190920,3577
"853",2011-01-26 01:05:09.232577,4.33333333333333,46.5833333333333,47.7083333333333,7.125,-148667.5,-3190902.5,3577
"854",2011-01-27 01:02:24.579696,6.125,37.875,54.5833333333333,7,-148667.5,-3190902.5,3577
"855",2011-02-03 01:08:37.358247,7.08333333333333,46.75,44.875,8.33333333333333,-148667.5,-3190902.5,3577
"856",2011-02-27 01:05:11.366723,21.2916666666667,43.6666666666667,33.7916666666667,8.91666666666667,-148667.5,-3190902.5,3577
"857",2011-02-28 01:02:33.667651,19,38,41.6666666666667,9,-148635,-3190845,3577
"858",2011-03-08 00:58:58.799072,30.1666666666667,49.5833333333333,19.0833333333333,10.5416666666667,-148667.5,-3190902.5,3577
"859",2011-03-23 01:08:46.654878,20.2857142857143,9.42857142857143,69.2857142857143,5,-148669.285714286,-3190943.57142857,3577
"860",2011-03-24 00:58:51.435502,24.875,46.9583333333333,26.8333333333333,10.0416666666667,-148667.5,-3190902.5,3577
"861",2011-03-31 01:05:02.698822,24.125,45.8333333333333,28.7083333333333,9.45833333333333,-148667.5,-3190902.5,3577
"862",2011-04-01 01:02:39.276038,15.375,49.875,33.375,12.375,-148631.25,-3190871.25,3577
"863",2011-04-08 01:08:50.947871,22.5,44.75,31.75,8.75,-148680,-3190965,3577
"864",2011-04-16 01:04:57.212579,18.5833333333333,52.75,27.3333333333333,9.58333333333333,-148667.5,-3190902.5,3577
"865",2011-04-17 01:02:38.642643,20.125,48.0833333333333,30.2916666666667,9.125,-148667.5,-3190902.5,3577
"866",2011-04-25 00:58:41.940877,14.25,51.5833333333333,32.7916666666667,8.83333333333333,-148667.5,-3190902.5,3577
"867",2011-05-02 01:04:50.744931,19.9583333333333,59.625,19.2916666666667,12.8333333333333,-148667.5,-3190902.5,3577
"868",2011-05-10 01:08:49.231816,12.5333333333333,52.4,33.8666666666667,14.8,-148655,-3190885,3577
"869",2011-05-18 01:04:46.991314,13.0416666666667,57.2916666666667,28.5833333333333,10.1666666666667,-148667.5,-3190902.5,3577
"870",2011-06-11 01:08:49.21576,3.82608695652174,49.5217391304348,45.3478260869565,9.69565217391304,-148665,-3190899.7826087,3577
"871",2011-06-20 01:02:36.514091,7.79166666666667,57.6666666666667,33.2083333333333,9.75,-148667.5,-3190902.5,3577
"872",2011-07-06 01:02:33.986953,10.3333333333333,53.5416666666667,34.9166666666667,10.1666666666667,-148667.5,-3190902.5,3577
"873",2011-08-07 01:02:28.220952,8.70833333333333,54.0833333333333,36,9.54166666666667,-148667.5,-3190902.5,3577
"874",2011-08-14 01:08:37.900953,6.29166666666667,57.3333333333333,35.1666666666667,9.25,-148667.5,-3190902.5,3577
"875",2011-08-22 01:03:59.955038,3.95833333333333,57.4166666666667,37.25,9.54166666666667,-148667.5,-3190902.5,3577
"876",2011-08-23 01:02:26.237187,6.125,50.4166666666667,42,9.125,-148667.5,-3190902.5,3577
"877",2011-09-23 01:03:36.117108,2.54166666666667,55.25,40.7916666666667,8.95833333333333,-148667.5,-3190902.5,3577
"878",2011-09-24 01:02:17.984946,4.125,54.2916666666667,40.2916666666667,8.66666666666667,-148667.5,-3190902.5,3577
"879",2011-10-17 01:08:30.897085,6.58333333333333,50.5833333333333,41.4583333333333,8.33333333333333,-148667.5,-3190902.5,3577
"880",2011-10-18 00:57:03.305302,2.75,48.75,47.0833333333333,8.125,-148667.5,-3190902.5,3577
"881",2011-11-02 01:08:35.08578,8.75,45.0833333333333,44.5416666666667,9,-148667.5,-3190902.5,3577
"882",2011-11-11 01:02:34.083624,10,45.75,43,9,-148680,-3190965,3577
"883",2011-11-27 01:02:44.541387,7.14285714285714,46.2857142857143,44.9285714285714,8.07142857142857,-148669.285714286,-3190932.85714286,3577
"884",2012-01-05 01:09:14.635803,4.25,49.9583333333333,44.4166666666667,8,-148667.5,-3190902.5,3577
"885",2012-01-14 01:03:04.22583,3,51.5,44,8,-148620,-3190845,3577
"886",2012-01-30 01:03:04.79803,4.33333333333333,53.3333333333333,41.1666666666667,8.16666666666667,-148690,-3190955,3577
"887",2012-02-22 01:09:21.688986,3.83333333333333,53.75,41.125,9,-148667.5,-3190902.5,3577
"888",2012-03-02 01:03:09.548683,3.5,55,40.5,8,-148710,-3190965,3577
"889",2012-03-25 01:09:21.106473,3.14285714285714,53.2857142857143,42.4285714285714,9.42857142857143,-148652.142857143,-3190853.57142857,3577
"890",2012-04-03 01:03:08.521718,2.08333333333333,55.0416666666667,41.5833333333333,9.08333333333333,-148667.5,-3190902.5,3577
"891",2012-04-10 01:09:16.009557,2.58333333333333,53.5833333333333,42.375,9.125,-148667.5,-3190902.5,3577
"892",2012-04-26 01:09:32.736326,5.125,55.625,37.75,9.5,-148674.375,-3190925.625,3577
"893",2012-05-21 01:03:42.499206,2.5,53.7777777777778,42.6111111111111,9.44444444444444,-148660,-3190885,3577
"894",2012-06-06 01:03:21.079564,2.5,56.6666666666667,39.5416666666667,9.45833333333333,-148667.5,-3190902.5,3577
"895",2012-06-13 01:09:37.120476,0.533333333333333,59.8666666666667,38.7333333333333,9.06666666666667,-148673,-3190929,3577
"896",2012-06-22 01:03:30.546534,5,65.3333333333333,28.5833333333333,11.25,-148667.5,-3190902.5,3577
"897",2012-07-08 01:03:43.653105,2.08333333333333,53.0833333333333,43.5,9.54166666666667,-148667.5,-3190902.5,3577
"898",2012-07-24 01:03:55.063532,1.17391304347826,54.2173913043478,43.304347826087,9.26086956521739,-148670.217391304,-3190905,3577
"899",2012-07-31 01:10:09.215929,1.20833333333333,54.875,42.625,9.66666666666667,-148667.5,-3190902.5,3577
"900",2012-08-09 01:04:06.418179,1.08333333333333,53.875,43.75,9.08333333333333,-148667.5,-3190902.5,3577
"901",2012-08-16 01:10:22.1205,1.04166666666667,55.1666666666667,42.5,9.41666666666667,-148667.5,-3190902.5,3577
"902",2012-09-01 01:10:31.559133,1.08333333333333,51.5,46.0833333333333,9,-148667.5,-3190902.5,3577
"903",2012-09-10 01:04:26.593743,2.625,47.7083333333333,48.2083333333333,8.33333333333333,-148667.5,-3190902.5,3577
"904",2012-09-17 01:10:40.065106,0.666666666666667,52.5,45.625,8.91666666666667,-148667.5,-3190902.5,3577
"905",2012-09-26 01:04:35.905432,2.82608695652174,49.7826086956522,45.9565217391304,8.69565217391304,-148665,-3190899.7826087,3577
"906",2012-10-03 01:10:50.361807,2.61111111111111,49.2222222222222,46.9444444444444,8.61111111111111,-148671.666666667,-3190920,3577
"907",2012-10-12 01:04:43.365714,1.79166666666667,50,46.7083333333333,8.125,-148667.5,-3190902.5,3577
"908",2012-10-19 01:11:00.030617,3.29411764705882,52.6470588235294,42.4705882352941,9,-148659.705882353,-3190882.05882353,3577
"909",2012-10-28 01:04:52.76537,3.45833333333333,46.625,48.5,8.16666666666667,-148667.5,-3190902.5,3577
"910",2012-11-04 01:11:03.753761,4.5,48,46,8,-148650,-3190845,3577
"911",2012-11-29 01:05:01.764363,1.66666666666667,53.7777777777778,43,9,-148671.666666667,-3190948.33333333,3577
"912",2013-01-16 01:05:11.07352,2.08333333333333,45.2916666666667,51.25,7.95833333333333,-148667.5,-3190902.5,3577
"913",2013-01-23 01:11:24.475067,3.25,47.1666666666667,48.0416666666667,8.5,-148667.5,-3190902.5,3577
"914",2013-02-08 01:11:26.266025,2.79166666666667,48.4166666666667,47.4166666666667,8.29166666666667,-148667.5,-3190902.5,3577
"915",2013-03-05 01:05:11.379871,2.29166666666667,46.4166666666667,49.6666666666667,8.375,-148667.5,-3190902.5,3577
"916",2013-03-12 01:11:21.739941,0.0909090909090909,37.5454545454545,61.2272727272727,6,-148671.818181818,-3190907.72727273,3577
"917",2013-03-20 01:12:42.302394,4.70833333333333,39.625,54.0416666666667,8.08333333333333,-148667.5,-3190902.5,3577
"918",2013-03-21 01:05:07.988002,0,45.8333333333333,53.2083333333333,7,-148667.5,-3190902.5,3577
"919",2013-04-06 01:05:05.298219,1.41666666666667,42.375,54.7916666666667,8.5,-148667.5,-3190902.5,3577
"920",2013-04-22 01:04:57.878925,2,42.375,54.125,8.29166666666667,-148667.5,-3190902.5,3577
"921",2013-04-30 01:10:49.347604,2.07692307692308,34.5384615384615,61.3076923076923,6.07692307692308,-148646.538461538,-3190879.61538462,3577
"922",2013-05-08 01:04:55.472678,0.666666666666667,44.9166666666667,53.125,8.20833333333333,-148667.5,-3190902.5,3577
"923",2013-05-16 01:11:01.455864,2.91666666666667,45.75,49.875,9.625,-148667.5,-3190902.5,3577
"924",2013-05-24 01:04:52.597327,1.91666666666667,50.5,46.2916666666667,9.25,-148667.5,-3190902.5,3577
"925",2013-06-08 01:17:15.093953,2.875,44.875,50.5,9.125,-148667.5,-3190902.5,3577
"926",2013-06-09 01:04:43.549238,1.45833333333333,46.875,50.25,9,-148667.5,-3190902.5,3577
"927",2013-06-16 01:10:52.85958,0.214285714285714,56.7857142857143,42,12.1428571428571,-148669.285714286,-3190932.85714286,3577
"928",2013-06-17 01:10:59.963225,3.70833333333333,40.0416666666667,54.5416666666667,8.125,-148667.5,-3190902.5,3577
"929",2013-07-03 01:11:01.179841,4,40.25,53.875,9,-148667.5,-3190902.5,3577
"930",2013-07-18 01:10:35.51698,7,41.2,50,9,-148665,-3190845,3577
