"","time","pv","npv","bs","ue","x","y","spatial_ref"
"779",2007-10-23 01:46:46.248084,3.94444444444444,52.0555555555556,42.5,11.4444444444444,-1242891.66666667,-2503683.33333333,3577
"780",2007-10-30 01:53:01.888213,6.68421052631579,53.1578947368421,38.7368421052632,11.8947368421053,-1242889.73684211,-2503679.21052632,3577
"781",2007-11-08 01:46:56.590002,2,53,43,12,-1242855,-2503605,3577
"782",2007-11-24 01:47:04.682164,4.94736842105263,51.5263157894737,42.1052631578947,11.0526315789474,-1242889.73684211,-2503679.21052632,3577
"783",2007-12-01 01:53:18.25143,3.15789473684211,51.6842105263158,43.8947368421053,8.63157894736842,-1242889.73684211,-2503679.21052632,3577
"784",2008-01-02 01:53:25.263064,8.54545454545454,49.0909090909091,41.0909090909091,11.7272727272727,-1242887.72727273,-2503705.90909091,3577
"785",2008-01-18 01:53:25.405972,8.68421052631579,59.0526315789474,30.8947368421053,14.3157894736842,-1242889.73684211,-2503679.21052632,3577
"786",2008-01-19 01:47:57.070846,9.1578947368421,59.5789473684211,30,11.6842105263158,-1242889.73684211,-2503679.21052632,3577
"787",2008-01-26 01:53:59.125018,12.0526315789474,56.8421052631579,30,12.2105263157895,-1242889.73684211,-2503679.21052632,3577
"788",2008-01-27 01:47:13.748156,11.75,50.4375,36.5625,11.75,-1242885,-2503670.625,3577
"789",2008-02-03 01:53:23.546559,11.7368421052632,52.5789473684211,34.3157894736842,13.5263157894737,-1242889.73684211,-2503679.21052632,3577
"790",2008-02-11 01:53:43.873781,10.5,60.25,27.75,9.875,-1242930,-2503680,3577
"791",2008-02-28 01:47:06.098317,11.2857142857143,47.4285714285714,40,12,-1242885,-2503639.28571429,3577
"792",2008-03-06 01:53:14.281822,11.7894736842105,49.2105263157895,37.6315789473684,12,-1242889.73684211,-2503679.21052632,3577
"793",2008-03-07 01:47:04.750746,8.94736842105263,59.5789473684211,30.1578947368421,11.4210526315789,-1242889.73684211,-2503679.21052632,3577
"794",2008-03-15 01:47:01.455373,12,48,38.6315789473684,11.4210526315789,-1242889.73684211,-2503679.21052632,3577
"795",2008-03-23 01:46:45.092788,15.2631578947368,60.0526315789474,23.4210526315789,11.5263157894737,-1242889.73684211,-2503679.21052632,3577
"796",2008-04-08 01:46:23.636832,10,55.3157894736842,33.3157894736842,10.7368421052632,-1242889.73684211,-2503679.21052632,3577
"797",2008-04-16 01:47:00.814848,10.5789473684211,47.6315789473684,40.5263157894737,12.4210526315789,-1242889.73684211,-2503679.21052632,3577
"798",2008-04-23 01:53:10.404819,2.5,52,44.5,20,-1242870,-2503725,3577
"799",2008-04-24 01:45:59.444401,7.15789473684211,58.6315789473684,33.0526315789474,11.6842105263158,-1242889.73684211,-2503679.21052632,3577
"800",2008-05-02 01:46:57.352685,6.25,55.875,36.625,12.625,-1242888.75,-2503642.5,3577
"801",2008-05-09 01:53:05.994309,6.26315789473684,49.6315789473684,42.6842105263158,12.6842105263158,-1242889.73684211,-2503679.21052632,3577
"802",2008-05-18 01:46:51.892633,8,49.3157894736842,41.2105263157895,11.8421052631579,-1242889.73684211,-2503679.21052632,3577
"803",2008-06-03 01:46:44.517679,6.47368421052632,49.0526315789474,42.9473684210526,11.8421052631579,-1242889.73684211,-2503679.21052632,3577
"804",2008-06-19 01:46:35.404201,6.85714285714286,54.4285714285714,37.1428571428571,13.7142857142857,-1242891.42857143,-2503662.85714286,3577
"805",2008-07-05 01:46:24.715761,8.21052631578947,51.1052631578947,39.6315789473684,12.4210526315789,-1242889.73684211,-2503679.21052632,3577
"806",2008-07-21 01:46:12.691406,7.42105263157895,49.0526315789474,41.9473684210526,12.2631578947368,-1242889.73684211,-2503679.21052632,3577
"807",2008-07-28 01:52:20.458302,6.36842105263158,47.8421052631579,44.3157894736842,12.7894736842105,-1242889.73684211,-2503679.21052632,3577
"808",2008-08-06 01:46:06.523594,6.92307692307692,47,44.5384615384615,11.7692307692308,-1242891.92307692,-2503699.61538462,3577
"809",2008-08-13 01:52:14.656449,6.68421052631579,46,46,12.7368421052632,-1242889.73684211,-2503679.21052632,3577
"810",2008-08-22 01:46:00.043776,5.89473684210526,46.1578947368421,46.5789473684211,11.5263157894737,-1242889.73684211,-2503679.21052632,3577
"811",2008-08-30 01:42:25.496,8.57894736842105,43.9473684210526,46,11.6315789473684,-1242889.73684211,-2503679.21052632,3577
"812",2008-09-07 01:45:52.343394,7.31578947368421,48,43.1052631578947,11.7894736842105,-1242889.73684211,-2503679.21052632,3577
"813",2008-09-14 01:51:59.383471,7.42105263157895,46.6842105263158,44.4210526315789,12.3684210526316,-1242889.73684211,-2503679.21052632,3577
"814",2008-09-15 01:41:57.298948,6.84210526315789,40.5789473684211,51.2105263157895,11.5789473684211,-1242889.73684211,-2503679.21052632,3577
"815",2008-09-23 01:45:43.297652,6.61111111111111,44.9444444444444,47,11.0555555555556,-1242891.66666667,-2503683.33333333,3577
"816",2008-09-30 01:51:49.724691,6.21052631578947,47.7894736842105,44.4210526315789,11.8947368421053,-1242889.73684211,-2503679.21052632,3577
"817",2008-10-01 01:41:26.956657,7.05263157894737,41.6842105263158,49.8421052631579,11.0526315789474,-1242889.73684211,-2503679.21052632,3577
"818",2008-10-24 01:46:51.665815,8.21052631578947,41.8421052631579,48.5789473684211,12.4210526315789,-1242889.73684211,-2503679.21052632,3577
"819",2008-11-01 01:52:01.316177,7.25,47.75,43.5,12,-1242885,-2503627.5,3577
"820",2008-11-02 01:40:22.140386,7.78947368421053,41.1578947368421,49.6315789473684,10.9473684210526,-1242889.73684211,-2503679.21052632,3577
"821",2008-11-09 01:46:11.19587,5.68421052631579,43.4210526315789,49.2105263157895,11.8947368421053,-1242889.73684211,-2503679.21052632,3577
"822",2008-11-10 01:45:58.435685,7.42105263157895,44.9473684210526,46.1052631578947,11.0526315789474,-1242889.73684211,-2503679.21052632,3577
"823",2008-11-18 01:40:15.789059,5.36842105263158,44.2105263157895,48.8947368421053,11.1052631578947,-1242889.73684211,-2503679.21052632,3577
"824",2008-11-25 01:46:40.477385,5.26315789473684,44.2105263157895,48.9473684210526,12.1578947368421,-1242889.73684211,-2503679.21052632,3577
"825",2008-11-26 01:46:10.8291,5.36842105263158,48.3157894736842,44.7368421052632,11.6315789473684,-1242889.73684211,-2503679.21052632,3577
"826",2008-12-03 01:52:26.407132,4.84210526315789,54.4736842105263,39.5263157894737,12.2105263157895,-1242889.73684211,-2503679.21052632,3577
"827",2008-12-04 01:40:46.883523,6.47368421052632,45.5789473684211,46.3684210526316,11.0526315789474,-1242889.73684211,-2503679.21052632,3577
"828",2008-12-11 01:47:10.673822,7.78947368421053,45.3157894736842,45.4736842105263,11.7894736842105,-1242889.73684211,-2503679.21052632,3577
"829",2008-12-20 01:41:15.778225,5.57894736842105,46.1578947368421,46.7894736842105,10.7894736842105,-1242889.73684211,-2503679.21052632,3577
"830",2008-12-28 01:46:29.368219,4.66666666666667,60.2777777777778,33.6111111111111,7.83333333333333,-1242891.66666667,-2503683.33333333,3577
"831",2009-01-05 01:41:41.061877,5.73684210526316,46.3684210526316,46.3157894736842,11.6842105263158,-1242889.73684211,-2503679.21052632,3577
"832",2009-01-12 01:48:02.838321,6.36842105263158,46.2105263157895,45.9473684210526,12.4210526315789,-1242889.73684211,-2503679.21052632,3577
"833",2009-01-13 01:46:34.731775,7.14285714285714,44.5,46.7857142857143,11.5,-1242889.28571429,-2503697.14285714,3577
"834",2009-01-20 01:52:47.701561,7.15789473684211,47.4736842105263,44,11,-1242889.73684211,-2503679.21052632,3577
"835",2009-01-21 01:42:06.573737,6.36842105263158,51.6842105263158,40.6315789473684,11.1052631578947,-1242889.73684211,-2503679.21052632,3577
"836",2009-02-05 01:52:52.161932,8.66666666666667,51,38.6666666666667,12,-1242900,-2503635,3577
"837",2009-02-06 01:42:31.838783,9.52631578947368,49.3157894736842,39.6315789473684,11.3157894736842,-1242889.73684211,-2503679.21052632,3577
"838",2009-02-21 01:53:02.1068,4.44444444444444,36.9444444444444,57,15.0555555555556,-1242891.66666667,-2503683.33333333,3577
"839",2009-02-22 01:42:55.883353,8.1578947368421,49.8947368421053,40.5263157894737,11.8947368421053,-1242889.73684211,-2503679.21052632,3577
"840",2009-03-09 01:53:10.607333,10,44,45,14,-1242855,-2503605,3577
"841",2009-03-10 01:43:18.807823,10.3157894736842,46.6842105263158,41.4210526315789,12.9473684210526,-1242889.73684211,-2503679.21052632,3577
"842",2009-03-18 01:47:03.963346,15.3157894736842,44.1052631578947,39.1052631578947,12.2631578947368,-1242889.73684211,-2503679.21052632,3577
"843",2009-03-26 01:43:40.518853,12.6315789473684,47.6842105263158,38.4210526315789,12.1578947368421,-1242889.73684211,-2503679.21052632,3577
"844",2009-04-10 01:53:23.376748,14,47,37.5,12.5,-1242900,-2503620,3577
"845",2009-04-19 01:47:15.072885,7.84210526315789,51.7368421052632,39.2105263157895,12.4736842105263,-1242889.73684211,-2503679.21052632,3577
"846",2009-04-26 01:53:27.508663,8,46.7894736842105,43.8947368421053,12.6842105263158,-1242889.73684211,-2503679.21052632,3577
"847",2009-04-27 01:44:18.094232,8.47368421052632,42.7894736842105,47.4210526315789,8.68421052631579,-1242889.73684211,-2503679.21052632,3577
"848",2009-05-04 01:50:36.737858,7.68421052631579,47.0526315789474,43.7894736842105,12.4210526315789,-1242889.73684211,-2503679.21052632,3577
"849",2009-05-05 01:47:18.337801,9,45,44.6666666666667,12,-1242865,-2503625,3577
"850",2009-05-13 01:44:36.360747,6.77777777777778,41.7777777777778,50.4444444444444,8.33333333333333,-1242911.66666667,-2503701.66666667,3577
"851",2009-05-21 01:47:19.956531,6.44444444444444,48.1111111111111,44.3333333333333,11.8888888888889,-1242891.66666667,-2503683.33333333,3577
"852",2009-05-28 01:53:30.922584,6.57894736842105,52.5263157894737,39.4736842105263,12.5789473684211,-1242889.73684211,-2503679.21052632,3577
"853",2009-05-29 01:44:53.218435,8.10526315789474,31.8947368421053,58.8947368421053,15.5789473684211,-1242889.73684211,-2503679.21052632,3577
"854",2009-06-06 01:47:19.788221,5.89473684210526,49.0526315789474,43.6315789473684,11.7894736842105,-1242889.73684211,-2503679.21052632,3577
"855",2009-06-13 01:53:30.000189,5.84210526315789,48.3684210526316,44.2631578947368,10.5789473684211,-1242889.73684211,-2503679.21052632,3577
"856",2009-06-21 01:51:29.71895,6.26315789473684,50.0526315789474,42.3157894736842,11.9473684210526,-1242889.73684211,-2503679.21052632,3577
"857",2009-06-22 01:47:17.991451,7.05263157894737,48.1578947368421,43.3157894736842,11.7894736842105,-1242889.73684211,-2503679.21052632,3577
"858",2009-07-07 01:51:46.91686,5.15789473684211,52.8421052631579,40.7368421052632,12.6842105263158,-1242889.73684211,-2503679.21052632,3577
"859",2009-07-08 01:47:14.816608,0.363636363636364,48.2727272727273,50.6363636363636,20.7272727272727,-1242885,-2503654.09090909,3577
"860",2009-07-15 01:53:23.736976,4.05263157894737,48.2105263157895,46.4210526315789,12.8947368421053,-1242889.73684211,-2503679.21052632,3577
"861",2009-08-01 01:45:59.957599,4,45.5263157894737,49,11.5263157894737,-1242889.73684211,-2503679.21052632,3577
"862",2009-08-09 01:47:04.402732,3.3125,47.8125,47.5,11.625,-1242894.375,-2503689.375,3577
"863",2009-08-17 01:46:13.922809,3.63157894736842,48.2105263157895,46.6842105263158,11.5789473684211,-1242889.73684211,-2503679.21052632,3577
"864",2009-08-24 01:52:31.126285,4.94736842105263,49.1578947368421,44.4210526315789,12,-1242889.73684211,-2503679.21052632,3577
"865",2009-09-01 01:53:14.592589,5,47.1052631578947,46.1578947368421,11.6842105263158,-1242889.73684211,-2503679.21052632,3577
"866",2009-09-02 01:46:28.078032,4.63157894736842,48.3684210526316,45.6842105263158,11,-1242889.73684211,-2503679.21052632,3577
"867",2009-09-09 01:52:44.716178,3.84210526315789,40.8947368421053,54,11.5789473684211,-1242889.73684211,-2503679.21052632,3577
"868",2009-09-10 01:47:03.320096,1.75,50,47.25,12,-1242877.5,-2503627.5,3577
"869",2009-09-17 01:53:13.509535,4,46,49,11,-1242885,-2503725,3577
"870",2009-09-18 01:46:40.85756,4.94736842105263,45.1052631578947,48.4736842105263,10.9473684210526,-1242889.73684211,-2503679.21052632,3577
"871",2009-09-25 01:52:56.758778,3.63157894736842,46.8421052631579,47.8947368421053,11.7894736842105,-1242889.73684211,-2503679.21052632,3577
"872",2009-09-26 01:47:01.44233,4.11111111111111,45.7777777777778,48.5555555555556,11.2222222222222,-1242895,-2503645,3577
"873",2009-10-03 01:53:10.918103,4.16666666666667,46.0555555555556,48.4444444444444,11.6666666666667,-1242891.66666667,-2503683.33333333,3577
"874",2009-10-04 01:46:52.207173,2.94736842105263,44.9473684210526,50.6315789473684,10.9473684210526,-1242889.73684211,-2503679.21052632,3577
"875",2009-10-11 01:53:07.653272,3.68421052631579,49.7368421052632,44.9473684210526,11.7894736842105,-1242889.73684211,-2503679.21052632,3577
"876",2009-10-12 01:46:58.215287,5.16666666666667,45.8333333333333,47.8333333333333,10.3333333333333,-1242895,-2503720,3577
"877",2009-10-19 01:53:16.451682,5,42,51,11,-1242885,-2503725,3577
"878",2009-10-20 01:47:02.367138,2.84210526315789,48.5789473684211,47.1052631578947,11,-1242889.73684211,-2503679.21052632,3577
"879",2009-10-27 01:53:17.06052,4.78947368421053,51.4736842105263,42.2105263157895,11.6842105263158,-1242889.73684211,-2503679.21052632,3577
"880",2009-10-28 01:47:14.50861,3.63157894736842,50.2631578947368,44.6842105263158,11.4736842105263,-1242889.73684211,-2503679.21052632,3577
"881",2009-11-04 01:53:31.716252,4.26315789473684,49.4210526315789,44.8421052631579,11.6842105263158,-1242889.73684211,-2503679.21052632,3577
"882",2009-11-12 01:53:24.585187,5,63,30.5,12.75,-1242862.5,-2503702.5,3577
"883",2009-11-13 01:47:28.441504,4.8125,55.1875,38.5625,13.5,-1242894.375,-2503689.375,3577
"884",2009-11-20 01:53:44.616457,8.5,46.75,43.4166666666667,12.5833333333333,-1242887.5,-2503702.5,3577
"885",2009-11-21 01:47:16.988396,6.78947368421053,46.2105263157895,45.5263157894737,11.5789473684211,-1242889.73684211,-2503679.21052632,3577
"886",2009-11-28 01:53:31.637566,9.8421052631579,47.4210526315789,41.1578947368421,12.4736842105263,-1242889.73684211,-2503679.21052632,3577
"887",2009-11-29 01:47:39.925222,8.94444444444444,43.8888888888889,45.5555555555556,11.6666666666667,-1242891.66666667,-2503683.33333333,3577
"888",2009-12-07 01:47:26.131537,8.05263157894737,46,44.2631578947368,10.7894736842105,-1242889.73684211,-2503679.21052632,3577
"889",2009-12-14 01:53:40.608248,8.68421052631579,50.1052631578947,39.9473684210526,12.5263157894737,-1242889.73684211,-2503679.21052632,3577
"890",2009-12-15 01:47:52.653201,9.10526315789474,45.2105263157895,44.2105263157895,11.5263157894737,-1242889.73684211,-2503679.21052632,3577
"891",2009-12-31 01:48:09.900731,10.6842105263158,44.6315789473684,43.2631578947368,11.1578947368421,-1242889.73684211,-2503679.21052632,3577
"892",2010-01-16 01:48:25.118858,8.66666666666667,54,36,13,-1242885,-2503635,3577
"893",2010-01-24 01:47:43.058394,10.8947368421053,49.1578947368421,38.6315789473684,11.6315789473684,-1242889.73684211,-2503679.21052632,3577
"894",2010-01-31 01:53:55.859124,12.9473684210526,47.8421052631579,37.9473684210526,12,-1242889.73684211,-2503679.21052632,3577
"895",2010-02-01 01:48:38.273697,10.3157894736842,48.7368421052632,39.6315789473684,11.5789473684211,-1242889.73684211,-2503679.21052632,3577
"896",2010-02-08 01:54:54.187238,10.5263157894737,48.8947368421053,39.2105263157895,12.4210526315789,-1242889.73684211,-2503679.21052632,3577
"897",2010-02-16 01:53:58.977763,12.3157894736842,47.4210526315789,38.9473684210526,12.4736842105263,-1242889.73684211,-2503679.21052632,3577
"898",2010-02-17 01:48:49.285361,8.73684210526316,49.2105263157895,40.5263157894737,11.7894736842105,-1242889.73684211,-2503679.21052632,3577
"899",2010-02-24 01:55:03.925643,9.41176470588235,49.8823529411765,39.3529411764706,12.5882352941176,-1242888.52941176,-2503686.17647059,3577
"900",2010-03-05 01:48:57.41298,10,45.7368421052632,42.7894736842105,11.5263157894737,-1242889.73684211,-2503679.21052632,3577
"901",2010-03-12 01:55:11.046316,9.78947368421053,20.8947368421053,68.0526315789474,5.89473684210526,-1242889.73684211,-2503679.21052632,3577
"902",2010-04-05 01:53:59.32777,9.05263157894737,44.0526315789474,45.2631578947368,11.8421052631579,-1242889.73684211,-2503679.21052632,3577
"903",2010-04-06 01:49:06.062376,10,45,43.8,11.2,-1242885,-2503725,3577
"904",2010-04-21 01:53:56.071405,11.2105263157895,45.1052631578947,42.1578947368421,12.1578947368421,-1242889.73684211,-2503679.21052632,3577
"905",2010-04-22 01:49:05.848923,11.8,45.6,41.4,13,-1242891,-2503629,3577
"906",2010-04-30 01:47:41.882188,9.73684210526316,43.5263157894737,45.2631578947368,11.4736842105263,-1242889.73684211,-2503679.21052632,3577
"907",2010-05-07 01:53:52.612275,5.3125,37.875,55.125,16.8125,-1242890.625,-2503683.75,3577
"908",2010-05-15 01:55:11.411781,7,44,48,9,-1242885,-2503725,3577
"909",2010-05-16 01:47:40.131364,7.52631578947368,42.2631578947368,48.7894736842105,11.2105263157895,-1242889.73684211,-2503679.21052632,3577
"910",2010-05-23 01:53:49.093817,9.47368421052632,45.7894736842105,43.3684210526316,11.7368421052632,-1242889.73684211,-2503679.21052632,3577
"911",2010-06-01 01:47:35.39589,6.57894736842105,46,45.9473684210526,11.3157894736842,-1242889.73684211,-2503679.21052632,3577
"912",2010-06-09 01:49:01.64066,5.05263157894737,51.8947368421053,41.5263157894737,12.6842105263158,-1242889.73684211,-2503679.21052632,3577
"913",2010-06-16 01:55:12.473277,6.25,19,74,10.5,-1242900,-2503725,3577
"914",2010-06-25 01:49:03.85812,4.78571428571429,48.3571428571429,45.2857142857143,11.2857142857143,-1242889.28571429,-2503697.14285714,3577
"915",2010-07-10 01:53:36.332213,7.31578947368421,45.1052631578947,46.1578947368421,12.3684210526316,-1242889.73684211,-2503679.21052632,3577
"916",2010-07-27 01:49:06.752921,5.05263157894737,48.5789473684211,44.9473684210526,11.3684210526316,-1242889.73684211,-2503679.21052632,3577
"917",2010-08-03 01:55:17.133773,5.63157894736842,45.8421052631579,46.9473684210526,11.5789473684211,-1242889.73684211,-2503679.21052632,3577
"918",2010-08-12 01:49:05.79153,3.52631578947368,46.5263157894737,48.4210526315789,11.1052631578947,-1242889.73684211,-2503679.21052632,3577
"919",2010-08-19 01:55:18.402304,4.72727272727273,47.1818181818182,46.6363636363636,12,-1242901.36363636,-2503654.09090909,3577
"920",2010-08-28 01:49:09.355496,3.63157894736842,45.2631578947368,49.6842105263158,11.1578947368421,-1242889.73684211,-2503679.21052632,3577
"921",2010-09-04 01:55:21.044118,3.92307692307692,44.1538461538462,50.2307692307692,11.5384615384615,-1242885,-2503699.61538462,3577
"922",2010-09-13 01:49:10.77634,2.73684210526316,49.3157894736842,46.3157894736842,11.8947368421053,-1242889.73684211,-2503679.21052632,3577
"923",2010-10-06 01:55:20.628605,5.44444444444444,47.1111111111111,46.1666666666667,12.1666666666667,-1242891.66666667,-2503683.33333333,3577
"924",2010-10-07 01:46:55.546151,3.73684210526316,50,44.8421052631579,11.4210526315789,-1242889.73684211,-2503679.21052632,3577
"925",2010-10-15 01:49:16.143409,3.21052631578947,44.4210526315789,50.7894736842105,11.3684210526316,-1242889.73684211,-2503679.21052632,3577
"926",2010-10-22 01:55:31.131175,3.94736842105263,44.5263157894737,49.9473684210526,11.8947368421053,-1242889.73684211,-2503679.21052632,3577
"927",2010-10-31 01:49:24.551421,5.15789473684211,42.1578947368421,50.9473684210526,10.8947368421053,-1242889.73684211,-2503679.21052632,3577
"928",2010-11-15 01:52:51.801487,1.05263157894737,53.8421052631579,43.8947368421053,11.7368421052632,-1242889.73684211,-2503679.21052632,3577
"929",2010-11-16 01:49:37.579652,2.84210526315789,46.7894736842105,49.0526315789474,9.78947368421053,-1242889.73684211,-2503679.21052632,3577
"930",2010-11-23 01:55:53.544256,4.78947368421053,45.2631578947368,48.4736842105263,11.8947368421053,-1242889.73684211,-2503679.21052632,3577
"931",2010-11-24 01:46:41.911723,3,53.9473684210526,41.6315789473684,10.6842105263158,-1242889.73684211,-2503679.21052632,3577
"932",2010-12-01 01:52:52.591009,2.68421052631579,55.5263157894737,40.2105263157895,12.1578947368421,-1242889.73684211,-2503679.21052632,3577
"933",2010-12-02 01:49:48.308417,3.31578947368421,48.8947368421053,46.4736842105263,11.5789473684211,-1242889.73684211,-2503679.21052632,3577
"934",2010-12-09 01:56:02.83258,4.10526315789474,47.9473684210526,46.5263157894737,11.8947368421053,-1242889.73684211,-2503679.21052632,3577
"935",2010-12-10 01:46:42.131188,3.05263157894737,54.1578947368421,41.5263157894737,10.7368421052632,-1242889.73684211,-2503679.21052632,3577
"936",2010-12-18 01:49:55.794188,13,68,19,14,-1242855,-2503605,3577
"937",2010-12-25 01:56:10.249229,4,46.7368421052632,47.7368421052632,12.9473684210526,-1242889.73684211,-2503679.21052632,3577
"938",2010-12-26 01:46:46.745419,3.15789473684211,52.5789473684211,42.8947368421053,11.7368421052632,-1242889.73684211,-2503679.21052632,3577
"939",2011-01-10 01:56:19.534549,6.10526315789474,47.0526315789474,45.6315789473684,12.7894736842105,-1242889.73684211,-2503679.21052632,3577
"940",2011-01-11 01:46:49.152392,4.36842105263158,55.5263157894737,38.7894736842105,11.6842105263158,-1242889.73684211,-2503679.21052632,3577
"941",2011-01-18 01:53:00.148793,3.89473684210526,55.8947368421053,38.7368421052632,12.6842105263158,-1242889.73684211,-2503679.21052632,3577
"942",2011-02-03 01:53:01.793627,2.68421052631579,58.7894736842105,37.3157894736842,12.9473684210526,-1242889.73684211,-2503679.21052632,3577
"943",2011-02-19 01:53:02.912746,5.33333333333333,81.6666666666667,12.6666666666667,11,-1242925,-2503685,3577
"944",2011-03-24 01:50:27.090568,17,47,34,12,-1242945,-2503725,3577
"945",2011-03-31 01:56:40.605095,13.6666666666667,18.3333333333333,66.6666666666667,9,-1242885,-2503625,3577
"946",2011-04-16 01:56:40.490941,14.6315789473684,47.7368421052632,36.1052631578947,13.4210526315789,-1242889.73684211,-2503679.21052632,3577
"947",2011-04-24 01:52:44.001609,9.89473684210526,49.4210526315789,39.3684210526316,12.7894736842105,-1242889.73684211,-2503679.21052632,3577
"948",2011-04-25 01:50:29.846489,9,50,39,13,-1242855,-2503605,3577
"949",2011-05-02 01:56:41.221041,11.3157894736842,48.4210526315789,38.9473684210526,12.8421052631579,-1242889.73684211,-2503679.21052632,3577
"950",2011-05-10 01:52:39.514592,9.10526315789474,50.4736842105263,38.8421052631579,12.8421052631579,-1242889.73684211,-2503679.21052632,3577
"951",2011-05-11 01:50:28.922101,11.5263157894737,46.5789473684211,40.5263157894737,12.2105263157895,-1242889.73684211,-2503679.21052632,3577
"952",2011-05-18 01:56:37.610375,11.1578947368421,49.5789473684211,37.8947368421053,13.3157894736842,-1242889.73684211,-2503679.21052632,3577
"953",2011-06-03 01:56:40.549669,9,47.4210526315789,42.1578947368421,12.5263157894737,-1242889.73684211,-2503679.21052632,3577
"954",2011-06-11 01:52:27.335177,8,50.7894736842105,39.8421052631579,12.7894736842105,-1242889.73684211,-2503679.21052632,3577
"955",2011-06-12 01:50:29.03901,10,48.1578947368421,40.4736842105263,12.2105263157895,-1242889.73684211,-2503679.21052632,3577
"956",2011-06-20 01:46:12.012289,7.47368421052632,48.7894736842105,42.3684210526316,11.8947368421053,-1242889.73684211,-2503679.21052632,3577
"957",2011-06-28 01:50:24.584141,9,44.2857142857143,45.7142857142857,11.2857142857143,-1242897.85714286,-2503716.42857143,3577
"958",2011-07-21 01:56:34.55753,7.94736842105263,47.0526315789474,43.5263157894737,12.6842105263158,-1242889.73684211,-2503679.21052632,3577
"959",2011-07-30 01:50:21.683653,7.63157894736842,45.6842105263158,45.2631578947368,11.8421052631579,-1242889.73684211,-2503679.21052632,3577
"960",2011-08-15 01:50:17.807259,6.52631578947368,46.1052631578947,46.2105263157895,11.6315789473684,-1242889.73684211,-2503679.21052632,3577
"961",2011-08-22 01:56:27.97421,6.57894736842105,44.5263157894737,47.2105263157895,12.1578947368421,-1242889.73684211,-2503679.21052632,3577
"962",2011-08-31 01:50:15.35286,5.92857142857143,46.6428571428571,46.0714285714286,11.8571428571429,-1242891.42857143,-2503662.85714286,3577
"963",2011-09-07 01:56:23.753025,6,46.0526315789474,46.5263157894737,11.7894736842105,-1242889.73684211,-2503679.21052632,3577
"964",2011-09-16 01:50:09.877673,6.27777777777778,43.8888888888889,48.3333333333333,11.6111111111111,-1242886.66666667,-2503676.66666667,3577
"965",2011-09-23 01:56:19.861905,6.21052631578947,46.6842105263158,45.5789473684211,11.7894736842105,-1242889.73684211,-2503679.21052632,3577
"966",2011-10-02 01:50:08.995914,5.93333333333333,47,45.4666666666667,11,-1242887,-2503667,3577
"967",2011-10-18 01:50:11.604548,7.77777777777778,38.6666666666667,52.2222222222222,10,-1242895,-2503645,3577
"968",2011-11-02 01:50:52.610465,5.46666666666667,67,26.5333333333333,20.4,-1242899,-2503671,3577
"969",2011-11-03 01:50:16.507547,5,62.6315789473684,31.1052631578947,14.8421052631579,-1242889.73684211,-2503679.21052632,3577
"970",2011-11-11 01:44:28.464022,9.8421052631579,43.4210526315789,45.3684210526316,11.4736842105263,-1242889.73684211,-2503679.21052632,3577
"971",2011-11-19 01:50:30.674033,10.7894736842105,49.7894736842105,38.1578947368421,12.4210526315789,-1242889.73684211,-2503679.21052632,3577
"972",2011-11-26 01:56:45.794039,11.5,46,41.25,12.75,-1242885,-2503627.5,3577
"973",2011-12-05 01:50:39.013276,9.88888888888889,44.2777777777778,44.2777777777778,17.7222222222222,-1242891.66666667,-2503683.33333333,3577
"974",2011-12-12 01:56:50.701016,11.3157894736842,48.7894736842105,38.5263157894737,12.7894736842105,-1242889.73684211,-2503679.21052632,3577
"975",2011-12-28 01:57:02.544046,2.25,56.75,39.75,18.25,-1242885,-2503627.5,3577
"976",2012-01-06 01:50:54.82318,9.55555555555556,52.2222222222222,37,11.5555555555556,-1242891.66666667,-2503683.33333333,3577
"977",2012-02-07 01:50:59.233069,14.3684210526316,49.6315789473684,34.5263157894737,12.4210526315789,-1242889.73684211,-2503679.21052632,3577
"978",2012-02-23 01:51:01.642815,12.5555555555556,50.3333333333333,35.6666666666667,11.7222222222222,-1242891.66666667,-2503683.33333333,3577
"979",2012-03-01 01:57:11.410862,15.3684210526316,51.8947368421053,31.4210526315789,13.4210526315789,-1242889.73684211,-2503679.21052632,3577
"980",2012-03-26 01:51:01.016477,7.09090909090909,52.0909090909091,39.5454545454545,16.6363636363636,-1242909.54545455,-2503692.27272727,3577
"981",2012-04-02 01:57:10.437789,14.8571428571429,53.5714285714286,30.4285714285714,13.5714285714286,-1242893.57142857,-2503639.28571429,3577
"982",2012-04-27 01:51:14.373024,11.8421052631579,47.4736842105263,39.4736842105263,11.7368421052632,-1242889.73684211,-2503679.21052632,3577
"983",2012-05-13 01:51:36.000439,8.8,53.2,36.7,11.9,-1242888,-2503650,3577
"984",2012-05-29 01:51:23.101976,8.4,55.2,35.2,12,-1242891,-2503629,3577
"985",2012-06-05 01:57:23.484393,8.14285714285714,51.7142857142857,38.7142857142857,12.2857142857143,-1242893.57142857,-2503639.28571429,3577
"986",2012-06-14 01:51:17.712379,7.68421052631579,54.3684210526316,36.5789473684211,11.8947368421053,-1242889.73684211,-2503679.21052632,3577
"987",2012-06-21 01:57:31.817184,2,45.3684210526316,51.3684210526316,18,-1242889.73684211,-2503679.21052632,3577
