"","time","pv","npv","bs","ue","x","y","spatial_ref"
"425",2005-02-17 00:23:10.563876,20.0555555555556,62.1666666666667,16.6666666666667,15.2222222222222,726871.666666667,-3750983.33333333,3577
"426",2005-02-25 00:20:17.208847,17.2777777777778,52.6666666666667,28.7777777777778,12.7222222222222,726871.666666667,-3750983.33333333,3577
"427",2005-02-26 00:17:02.607643,18.6111111111111,60.5555555555556,19.3888888888889,13.8888888888889,726871.666666667,-3750983.33333333,3577
"428",2005-03-06 00:14:13.787755,21.8333333333333,65.0555555555556,11.7222222222222,13.3333333333333,726871.666666667,-3750983.33333333,3577
"429",2005-03-13 00:20:29.409438,19.5,63.5,15.5555555555556,15.0555555555556,726871.666666667,-3750983.33333333,3577
"430",2005-03-14 00:17:04.94682,19.5,64.5,14.5,16,726885,-3750930,3577
"431",2005-03-22 00:14:23.269914,20.7222222222222,62.3333333333333,15.8888888888889,14.3888888888889,726871.666666667,-3750983.33333333,3577
"432",2005-03-30 00:17:02.729107,20.6666666666667,62.2222222222222,15.8888888888889,15.0555555555556,726871.666666667,-3750983.33333333,3577
"433",2005-04-06 00:23:11.416786,15,80,5,18,726825,-3751035,3577
"434",2005-04-15 00:16:56.630387,22.5714285714286,59.4285714285714,16.7857142857143,15.6428571428571,726872.142857143,-3750968.57142857,3577
"435",2005-04-22 00:23:05.67419,21.7272727272727,60.5454545454545,16.7272727272727,14.4545454545455,726865.909090909,-3751007.72727273,3577
"436",2005-04-23 00:14:31.490329,22.9444444444444,61.7777777777778,14.1111111111111,14.8333333333333,726871.666666667,-3750983.33333333,3577
"437",2005-05-08 00:23:10.210982,23,58.8888888888889,16.8888888888889,15.6666666666667,726871.666666667,-3750983.33333333,3577
"438",2005-05-09 00:14:37.969339,20.5714285714286,53.5714285714286,24.7142857142857,12.4285714285714,726880.714285714,-3751009.28571429,3577
"439",2005-05-24 00:23:09.101312,24.8333333333333,57.7777777777778,16.2777777777778,15.9444444444444,726871.666666667,-3750983.33333333,3577
"440",2005-06-02 00:16:55.552331,25.5555555555556,57.3888888888889,15.8333333333333,15.3333333333333,726871.666666667,-3750983.33333333,3577
"441",2005-06-09 00:23:03.261815,26,58.1666666666667,14.7222222222222,16.8888888888889,726871.666666667,-3750983.33333333,3577
"442",2005-06-26 00:14:58.779944,38.5555555555556,52.9444444444444,7.38888888888889,19.6666666666667,726871.666666667,-3750983.33333333,3577
"443",2005-07-04 00:16:47.354244,36,53.3333333333333,9.16666666666667,15.6666666666667,726855,-3751010,3577
"444",2005-07-19 00:21:20.898246,32.5294117647059,53,13.4705882352941,20.8235294117647,726874.411764706,-3750980.29411765,3577
"445",2005-07-20 00:16:48.037861,33.5,52.2777777777778,13.2222222222222,19.6111111111111,726871.666666667,-3750983.33333333,3577
"446",2005-07-27 00:22:58.181505,23.1111111111111,44.2777777777778,31.6111111111111,14.4444444444444,726871.666666667,-3750983.33333333,3577
"447",2005-08-04 00:21:30.438153,29.7222222222222,52.6111111111111,16.4444444444444,17.5,726871.666666667,-3750983.33333333,3577
"448",2005-08-12 00:22:54.413977,26.3888888888889,54.5,18.0555555555556,17.1111111111111,726871.666666667,-3750983.33333333,3577
"449",2005-08-13 00:15:23.593582,29,51.8333333333333,18,15.3888888888889,726871.666666667,-3750983.33333333,3577
"450",2005-08-20 00:21:36.976925,29.5,56,13.2777777777778,18.1111111111111,726871.666666667,-3750983.33333333,3577
"451",2005-09-05 00:21:40.970431,28.1666666666667,54.7222222222222,16.1111111111111,18.7777777777778,726871.666666667,-3750983.33333333,3577
"452",2005-09-06 00:16:31.577266,25.9444444444444,58.9444444444444,14.2777777777778,17.1111111111111,726871.666666667,-3750983.33333333,3577
"453",2005-09-14 00:15:30.915944,28.1111111111111,54.9444444444444,15.7777777777778,15.8888888888889,726871.666666667,-3750983.33333333,3577
"454",2005-09-21 00:21:41.337346,22,53.8888888888889,22.6666666666667,15.2777777777778,726871.666666667,-3750983.33333333,3577
"455",2005-09-29 00:22:37.768443,29.1818181818182,58.1818181818182,11.6363636363636,16.7272727272727,726865.909090909,-3751007.72727273,3577
"456",2005-09-30 00:15:28.810401,24.7222222222222,56.0555555555556,18.3333333333333,16.1111111111111,726871.666666667,-3750983.33333333,3577
"457",2005-10-16 00:15:25.478357,20.2222222222222,57.8888888888889,20.6666666666667,14.8888888888889,726871.666666667,-3750983.33333333,3577
"458",2005-10-23 00:21:36.222044,23.1111111111111,55.7777777777778,19.7222222222222,13.2777777777778,726871.666666667,-3750983.33333333,3577
"459",2005-10-31 00:22:53.57832,21.9444444444444,59.9444444444444,16.8888888888889,15.9444444444444,726871.666666667,-3750983.33333333,3577
"460",2005-11-01 00:15:26.256399,20.5,59.1111111111111,18.8333333333333,15.3333333333333,726871.666666667,-3750983.33333333,3577
"461",2005-11-09 00:16:48.554622,24.0555555555556,59.2222222222222,15.4444444444444,15.6666666666667,726871.666666667,-3750983.33333333,3577
"462",2005-11-16 00:23:03.129461,20.1666666666667,56.9444444444444,21.4444444444444,15.3333333333333,726871.666666667,-3750983.33333333,3577
"463",2005-11-17 00:15:48.610035,18.6111111111111,57,22.9444444444444,14.7777777777778,726871.666666667,-3750983.33333333,3577
"464",2005-12-02 00:23:08.920655,29,64,6,14.6666666666667,726855,-3751035,3577
"465",2005-12-11 00:16:59.620922,18.3333333333333,62,18.3333333333333,16.3333333333333,726895,-3750935,3577
"466",2005-12-18 00:23:10.800766,23.8333333333333,57.5,17.5,13.6111111111111,726871.666666667,-3750983.33333333,3577
"467",2006-01-03 00:23:19.609113,15.8333333333333,30.6666666666667,52.5,17.8333333333333,726870,-3750985,3577
"468",2006-01-19 00:23:28.263831,21.2777777777778,63.5,14,14.6666666666667,726871.666666667,-3750983.33333333,3577
"469",2006-01-27 00:23:39.392817,19.2222222222222,71.2222222222222,8.33333333333333,12.7777777777778,726871.666666667,-3750983.33333333,3577
"470",2006-02-04 00:23:34.337703,21.8888888888889,65.4444444444444,11.6111111111111,15.1111111111111,726871.666666667,-3750983.33333333,3577
"471",2006-02-12 00:24:01.32743,20.6111111111111,64.5555555555556,13.5,14.4444444444444,726871.666666667,-3750983.33333333,3577
"472",2006-02-13 00:17:25.903992,23.6470588235294,58.0588235294118,16.8823529411765,12.5294117647059,726874.411764706,-3750980.29411765,3577
"473",2006-02-21 00:18:01.938188,21.7777777777778,63,14.1666666666667,13.6111111111111,726871.666666667,-3750983.33333333,3577
"474",2006-02-28 00:24:21.576073,22.0555555555556,60.7777777777778,16,14.6666666666667,726871.666666667,-3750983.33333333,3577
"475",2006-03-01 00:17:28.320753,22.0555555555556,61.5555555555556,15.1111111111111,14.4444444444444,726871.666666667,-3750983.33333333,3577
"476",2006-03-08 00:23:39.514597,23.2777777777778,58.7777777777778,17,15.3333333333333,726871.666666667,-3750983.33333333,3577
"477",2006-03-09 00:18:22.052739,21.8888888888889,63.4444444444444,13.5555555555556,13.8888888888889,726871.666666667,-3750983.33333333,3577
"478",2006-03-17 00:17:28.615498,25.6111111111111,61.1111111111111,12.1111111111111,13.5,726871.666666667,-3750983.33333333,3577
"479",2006-03-24 00:23:38.923655,23.8333333333333,58.7777777777778,16.1666666666667,15.5,726871.666666667,-3750983.33333333,3577
"480",2006-04-09 00:23:36.083297,26.5,57.0714285714286,15.1428571428571,16.2857142857143,726872.142857143,-3750968.57142857,3577
"481",2006-04-18 00:17:22.240337,29.4166666666667,58.0833333333333,11.5,16.5,726870,-3751005,3577
"482",2006-04-26 00:19:14.205873,24.5,58.2777777777778,16.1111111111111,16,726871.666666667,-3750983.33333333,3577
"483",2006-05-12 00:19:27.540712,32,54.2777777777778,12.5555555555556,16.9444444444444,726871.666666667,-3750983.33333333,3577
"484",2006-05-19 00:25:43.285103,30.5555555555556,50.7222222222222,17.6111111111111,15.8888888888889,726871.666666667,-3750983.33333333,3577
"485",2006-05-20 00:17:26.875494,32.7777777777778,50.5555555555556,15.5,16,726871.666666667,-3750983.33333333,3577
"486",2006-05-28 00:19:39.80275,23.25,50.875,24.875,23,726851.25,-3751001.25,3577
"487",2006-06-04 00:25:58.108132,32.8333333333333,53.2777777777778,12.9444444444444,19.3888888888889,726871.666666667,-3750983.33333333,3577
"488",2006-06-12 00:23:34.323293,28.5,54.5,16,21,726885,-3750930,3577
"489",2006-06-13 00:19:55.40987,32.2222222222222,50.4444444444444,16.2777777777778,17.7222222222222,726871.666666667,-3750983.33333333,3577
"490",2006-06-20 00:26:12.689314,29.6111111111111,51.7222222222222,17.5555555555556,17,726871.666666667,-3750983.33333333,3577
"491",2006-06-29 00:20:10.380095,30.3333333333333,55.3888888888889,13.1666666666667,17.3888888888889,726871.666666667,-3750983.33333333,3577
"492",2006-07-22 00:26:40.21256,31.5555555555556,53.8333333333333,13.6111111111111,18.6666666666667,726871.666666667,-3750983.33333333,3577
"493",2006-07-23 00:17:05.802995,30,16,53,19,726885,-3751035,3577
"494",2006-07-31 00:20:36.455653,30.5,52.1666666666667,16.3333333333333,16.2222222222222,726871.666666667,-3750983.33333333,3577
"495",2006-08-07 00:26:52.718063,29,53.8333333333333,15.8888888888889,18.1111111111111,726871.666666667,-3750983.33333333,3577
"496",2006-08-08 00:17:03.761201,31.4285714285714,54.2142857142857,13.2142857142857,16.4285714285714,726865.714285714,-3750996.42857143,3577
"497",2006-08-15 00:23:13.83283,29.0555555555556,56.6666666666667,13.2222222222222,18,726871.666666667,-3750983.33333333,3577
"498",2006-08-31 00:23:10.756796,23,57.2777777777778,18.6111111111111,16.2777777777778,726871.666666667,-3750983.33333333,3577
"499",2006-09-01 00:21:00.845892,21.1111111111111,58.7777777777778,18.9444444444444,15.3888888888889,726871.666666667,-3750983.33333333,3577
"500",2006-09-08 00:27:16.988287,21.6666666666667,71.5555555555556,5.83333333333333,15.8333333333333,726871.666666667,-3750983.33333333,3577
"501",2006-09-09 00:16:57.310446,30.8888888888889,52.4444444444444,15.6666666666667,11.5555555555556,726865,-3751015,3577
"502",2006-09-16 00:23:05.50298,19.8888888888889,60.9444444444444,17.9444444444444,15.3888888888889,726871.666666667,-3750983.33333333,3577
"503",2006-09-17 00:21:12.651981,18.8333333333333,60.6666666666667,19.3888888888889,14.4444444444444,726871.666666667,-3750983.33333333,3577
"504",2006-09-24 00:27:28.353596,21.3888888888889,59.7777777777778,17.6666666666667,14.1666666666667,726871.666666667,-3750983.33333333,3577
"505",2006-09-25 00:16:50.81576,17.6,68.2,13,19.4,726831,-3750957,3577
"506",2006-10-02 00:22:58.118637,18.6,59.4,20.7,13.2,726864,-3751011,3577
"507",2006-10-03 00:21:23.562024,17.5555555555556,58.8333333333333,22.3333333333333,13.8333333333333,726871.666666667,-3750983.33333333,3577
"508",2006-10-10 00:27:38.674219,16.7777777777778,62.3333333333333,19.6111111111111,14.3333333333333,726871.666666667,-3750983.33333333,3577
"509",2006-10-11 00:16:46.816949,18.9444444444444,60.3333333333333,19.6111111111111,13.6111111111111,726871.666666667,-3750983.33333333,3577
"510",2006-10-18 00:23:04.960738,20.25,60.5,18.125,12.625,726870,-3751020,3577
"511",2006-10-19 00:21:33.269503,18.2777777777778,61.6111111111111,18.8333333333333,12.8333333333333,726871.666666667,-3750983.33333333,3577
"512",2006-10-26 00:27:47.969865,16.5555555555556,62.3333333333333,19.7222222222222,13.5555555555556,726871.666666667,-3750983.33333333,3577
"513",2006-11-03 00:23:19.981364,13,68.5,17.5,13.5,726885,-3750930,3577
"514",2006-11-27 00:28:05.095436,13.3888888888889,62.7777777777778,22.4444444444444,12.6666666666667,726871.666666667,-3750983.33333333,3577
"515",2006-11-28 00:17:26.248537,14.7777777777778,66.4444444444444,17.3888888888889,13.5,726871.666666667,-3750983.33333333,3577
"516",2006-12-05 00:23:40.370191,14.3333333333333,66.8333333333333,17.6666666666667,13.8333333333333,726860,-3751025,3577
"517",2006-12-06 00:21:58.948531,13.7777777777778,63.2777777777778,21.7777777777778,12.8888888888889,726871.666666667,-3750983.33333333,3577
"518",2006-12-13 00:28:13.31727,16.1111111111111,64,18.5,11.1111111111111,726871.666666667,-3750983.33333333,3577
"519",2006-12-22 00:22:06.661041,21.6666666666667,71.6666666666667,5.55555555555556,11.7777777777778,726871.666666667,-3750983.33333333,3577
"520",2007-01-06 00:23:46.625114,12.3333333333333,68.7222222222222,17.6111111111111,19.4444444444444,726871.666666667,-3750983.33333333,3577
"521",2007-01-07 00:22:13.479234,18.9444444444444,67.6666666666667,11.8888888888889,10.4444444444444,726871.666666667,-3750983.33333333,3577
"522",2007-01-14 00:28:26.810966,16.3888888888889,66,16.3888888888889,13.3888888888889,726871.666666667,-3750983.33333333,3577
"523",2007-01-15 00:17:35.472751,16.5555555555556,65.8333333333333,16.5,12.7777777777778,726871.666666667,-3750983.33333333,3577
"524",2007-01-22 00:23:49.041751,21.0555555555556,64.3888888888889,13.2777777777778,15.3888888888889,726871.666666667,-3750983.33333333,3577
"525",2007-01-23 00:22:18.611947,18.6111111111111,63.5555555555556,16.4444444444444,13.8333333333333,726871.666666667,-3750983.33333333,3577
"526",2007-01-30 00:28:30.86808,21.6111111111111,59.8333333333333,17.5,14.6111111111111,726871.666666667,-3750983.33333333,3577
"527",2007-01-31 00:17:42.606956,20.6923076923077,54.8461538461538,23.3076923076923,11.3846153846154,726875.769230769,-3750965.76923077,3577
"528",2007-02-07 00:23:56.338555,24.5,56.8888888888889,17.5555555555556,14.5555555555556,726871.666666667,-3750983.33333333,3577
"529",2007-02-08 00:22:21.070719,21.8888888888889,56.8888888888889,19.8888888888889,13.3888888888889,726871.666666667,-3750983.33333333,3577
"530",2007-02-15 00:28:32.117196,23.6666666666667,58.7777777777778,16.2777777777778,14.1111111111111,726871.666666667,-3750983.33333333,3577
"531",2007-02-24 00:22:21.004018,18.2222222222222,57.6666666666667,22.7777777777778,20.6666666666667,726871.666666667,-3750983.33333333,3577
"532",2007-03-03 00:28:31.157018,22.0555555555556,62.2222222222222,14.5,13.8333333333333,726871.666666667,-3750983.33333333,3577
"533",2007-03-12 00:22:19.304502,23.9444444444444,54.3888888888889,20.4444444444444,13.2222222222222,726871.666666667,-3750983.33333333,3577
"534",2007-03-27 00:24:05.675022,29.1666666666667,54.0833333333333,15.5833333333333,14.5,726870,-3751005,3577
"535",2007-04-04 00:28:25.312523,24.5,54.3333333333333,19.9444444444444,15,726871.666666667,-3750983.33333333,3577
"536",2007-04-12 00:24:04.649645,26.4444444444444,55.4444444444444,16.9444444444444,15.4444444444444,726871.666666667,-3750983.33333333,3577
"537",2007-04-13 00:22:11.574059,26.0555555555556,55.0555555555556,17.6666666666667,14.6666666666667,726871.666666667,-3750983.33333333,3577
"538",2007-05-14 00:23:56.153277,34.1666666666667,53.2777777777778,11.4444444444444,16.5,726871.666666667,-3750983.33333333,3577
"539",2007-05-22 00:28:00.08806,26.8888888888889,43.2222222222222,28.8333333333333,13.7777777777778,726871.666666667,-3750983.33333333,3577
"540",2007-05-23 00:17:41.321755,35.8333333333333,39.7222222222222,23.2777777777778,13.1666666666667,726871.666666667,-3750983.33333333,3577
"541",2007-05-30 00:23:48.589756,33,47.8333333333333,17.9444444444444,17,726871.666666667,-3750983.33333333,3577
"542",2007-05-31 00:21:41.239012,29.8333333333333,46.5555555555556,22.5555555555556,13.6111111111111,726871.666666667,-3750983.33333333,3577
"543",2007-06-08 00:17:38.439284,37.7777777777778,48.0555555555556,12.8333333333333,16,726871.666666667,-3750983.33333333,3577
"544",2007-06-16 00:21:24.357237,34.2777777777778,50.7777777777778,13.7777777777778,15.9444444444444,726871.666666667,-3750983.33333333,3577
"545",2007-06-23 00:27:27.038735,30.5,54.0555555555556,14.2777777777778,17.7222222222222,726871.666666667,-3750983.33333333,3577
"546",2007-07-01 00:23:48.006498,41,55,2,21,726855,-3751035,3577
"547",2007-07-02 00:21:08.050088,30.5,57,11.6111111111111,13.1111111111111,726871.666666667,-3750983.33333333,3577
"548",2007-07-10 00:17:35.735307,25.5454545454545,33.2727272727273,39.9090909090909,15.1818181818182,726876.818181818,-3750958.63636364,3577
"549",2007-07-18 00:21:01.040713,32.8888888888889,52.7777777777778,13.1111111111111,17.1666666666667,726871.666666667,-3750983.33333333,3577
"550",2007-07-25 00:27:08.394168,28.5555555555556,52.8888888888889,17.6111111111111,16.8888888888889,726871.666666667,-3750983.33333333,3577
"551",2007-07-26 00:17:31.893791,29.1875,55.4375,14.125,15.5625,726875.625,-3750976.875,3577
"552",2007-08-03 00:20:52.80807,28.6111111111111,55.5555555555556,14.7777777777778,16.5,726871.666666667,-3750983.33333333,3577
"553",2007-08-10 00:26:59.529122,24.4444444444444,56.5,18.1111111111111,17.1666666666667,726871.666666667,-3750983.33333333,3577
"554",2007-08-11 00:17:26.677487,26.5555555555556,55.3888888888889,16.8333333333333,16.2777777777778,726871.666666667,-3750983.33333333,3577
"555",2007-08-18 00:23:34.737938,23.8888888888889,58.1666666666667,17.1111111111111,17.2777777777778,726871.666666667,-3750983.33333333,3577
"556",2007-08-19 00:20:43.202036,24.7222222222222,57.6666666666667,16.2222222222222,16.1111111111111,726871.666666667,-3750983.33333333,3577
"557",2007-08-26 00:26:49.225604,21.1666666666667,57.1666666666667,20.3333333333333,16.1111111111111,726871.666666667,-3750983.33333333,3577
"558",2007-09-04 00:20:33.620251,21,57.6666666666667,20,14.4444444444444,726871.666666667,-3750983.33333333,3577
"559",2007-09-12 00:17:12.027787,20.7222222222222,62.4444444444444,15.7222222222222,14.7222222222222,726871.666666667,-3750983.33333333,3577
"560",2007-09-20 00:20:26.125919,14.6428571428571,58.8571428571429,25.1428571428571,20.6428571428571,726861.428571429,-3750992.14285714,3577
"561",2007-09-27 00:26:32.914917,20.8333333333333,61.8333333333333,15.8333333333333,14.5555555555556,726871.666666667,-3750983.33333333,3577
"562",2007-10-06 00:20:16.101055,9,65.4,24.8,22,726891,-3751005,3577
"563",2007-11-06 00:23:35.473048,16.8888888888889,63.1666666666667,18.5555555555556,14.7777777777778,726871.666666667,-3750983.33333333,3577
"564",2007-11-15 00:17:29.674453,14.4444444444444,66,18.2777777777778,13.5,726871.666666667,-3750983.33333333,3577
"565",2007-11-22 00:23:43.874926,19.2222222222222,62.9444444444444,16.5,12.4444444444444,726871.666666667,-3750983.33333333,3577
"566",2007-12-17 00:17:41.489161,14.5555555555556,63.5,20.7777777777778,13.5555555555556,726871.666666667,-3750983.33333333,3577
"567",2008-01-02 00:17:43.789372,15.5555555555556,65.5555555555556,17.4444444444444,12.8888888888889,726871.666666667,-3750983.33333333,3577
"568",2008-01-09 00:23:54.97437,13.75,64.25,20.5,12.75,726870,-3751035,3577
"569",2008-01-17 00:24:39.493976,13.9444444444444,65.6666666666667,19.0555555555556,12.9444444444444,726871.666666667,-3750983.33333333,3577
"570",2008-02-02 00:24:22.155587,15.9444444444444,68.4444444444444,14.2222222222222,13.5555555555556,726871.666666667,-3750983.33333333,3577
"571",2008-02-03 00:17:42.03218,15.4705882352941,55.3529411764706,27.8823529411765,8.82352941176471,726874.411764706,-3750980.29411765,3577
"572",2008-02-11 00:18:02.26002,16.9444444444444,68,13.7222222222222,12.0555555555556,726871.666666667,-3750983.33333333,3577
"573",2008-02-18 00:24:05.508097,16.2222222222222,66.2777777777778,16.2777777777778,13.5555555555556,726871.666666667,-3750983.33333333,3577
"574",2008-02-19 00:17:38.268754,17.6666666666667,63.0555555555556,18.1666666666667,13.1666666666667,726871.666666667,-3750983.33333333,3577
"575",2008-02-26 00:23:46.901833,17.25,68.25,13.25,13.75,726870,-3751035,3577
"576",2008-03-05 00:23:47.335161,17.9444444444444,70.5,10.1666666666667,13.5,726871.666666667,-3750983.33333333,3577
"577",2008-03-06 00:17:32.785997,20.1666666666667,60.7777777777778,18,13.0555555555556,726871.666666667,-3750983.33333333,3577
"578",2008-03-13 00:23:41.356248,18.6666666666667,61.4444444444444,18.6666666666667,13.2777777777778,726871.666666667,-3750983.33333333,3577
"579",2008-03-14 00:17:25.852478,17.8333333333333,65.3333333333333,15.6666666666667,10.8333333333333,726871.666666667,-3750983.33333333,3577
"580",2008-03-22 00:17:31.38433,20.3636363636364,63,15.4545454545455,13.9090909090909,726876.818181818,-3750958.63636364,3577
"581",2008-04-07 00:17:31.204635,20.6111111111111,60.3888888888889,17.7222222222222,13.6666666666667,726871.666666667,-3750983.33333333,3577
"582",2008-04-23 00:17:28.922907,21.1111111111111,58.2777777777778,19.2222222222222,14.0555555555556,726871.666666667,-3750983.33333333,3577
"583",2008-05-09 00:17:24.546676,24.3888888888889,59.6666666666667,14.8888888888889,14.9444444444444,726871.666666667,-3750983.33333333,3577
"584",2008-06-01 00:23:25.703429,29,50.75,18.75,16.5,726870,-3751035,3577
"585",2008-06-26 00:17:00.228071,28.7222222222222,52.2222222222222,17.9444444444444,15.4444444444444,726871.666666667,-3750983.33333333,3577
"586",2008-09-14 00:16:17.91148,18.9166666666667,60.3333333333333,19.5833333333333,13.5833333333333,726877.5,-3750962.5,3577
"587",2008-09-30 00:16:08.265461,14.6111111111111,64.0555555555556,19.8333333333333,14.0555555555556,726871.666666667,-3750983.33333333,3577
"588",2008-10-15 00:17:39.441544,13.8888888888889,56.7777777777778,28.0555555555556,13.3888888888889,726871.666666667,-3750983.33333333,3577
"589",2008-10-16 00:16:03.931217,13.7222222222222,64.2777777777778,20.7222222222222,13,726871.666666667,-3750983.33333333,3577
"590",2008-10-24 00:11:10.384054,11.5,58.8888888888889,28.2777777777778,11.1111111111111,726871.666666667,-3750983.33333333,3577
"591",2008-11-09 00:10:29.722066,12.6111111111111,61.2222222222222,24.4444444444444,13,726871.666666667,-3750983.33333333,3577
"592",2008-11-16 00:16:51.631201,12.5555555555556,58.0555555555556,28.0555555555556,13.1666666666667,726871.666666667,-3750983.33333333,3577
"593",2008-11-17 00:16:33.382238,12.5555555555556,63.3888888888889,22.6111111111111,13.1111111111111,726871.666666667,-3750983.33333333,3577
"594",2008-11-24 00:22:49.44538,11.6666666666667,69.3333333333333,17.5555555555556,11.8888888888889,726865,-3751015,3577
"595",2008-12-02 00:17:23.29425,11.3333333333333,57.3888888888889,29.9444444444444,15.1666666666667,726871.666666667,-3750983.33333333,3577
"596",2008-12-10 00:23:00.009013,12.8888888888889,66.3333333333333,19.6111111111111,13.6111111111111,726871.666666667,-3750983.33333333,3577
"597",2008-12-18 00:17:52.363444,12.625,64.5,22.125,19.75,726855,-3750993.75,3577
"598",2008-12-19 00:16:54.211115,14.0833333333333,60.5833333333333,24,12,726870,-3751005,3577
"599",2008-12-26 00:23:08.550254,13.7333333333333,51.0666666666667,34.4,8.53333333333333,726879,-3750975,3577
"600",2008-12-27 00:11:56.765335,16.5555555555556,61.1666666666667,21,12.0555555555556,726871.666666667,-3750983.33333333,3577
"601",2009-01-03 00:18:17.921817,12.2777777777778,56.6666666666667,29.6111111111111,13.2222222222222,726871.666666667,-3750983.33333333,3577
"602",2009-01-04 00:17:00.661358,14.6,64.2,20,14.6,726885,-3750939,3577
"603",2009-01-11 00:23:14.142334,14.3333333333333,63.8888888888889,20.3333333333333,13.5,726871.666666667,-3750983.33333333,3577
"604",2009-01-12 00:12:21.178651,12.1111111111111,59.6111111111111,26.7222222222222,12.4444444444444,726871.666666667,-3750983.33333333,3577
"605",2009-01-19 00:18:43.297256,12.1666666666667,60.8888888888889,25.4444444444444,12.7777777777778,726871.666666667,-3750983.33333333,3577
"606",2009-02-04 00:19:08.80203,13.6111111111111,64.1111111111111,20.9444444444444,13.1666666666667,726871.666666667,-3750983.33333333,3577
"607",2009-02-05 00:17:10.586907,16.5,62,20.1666666666667,12.3888888888889,726871.666666667,-3750983.33333333,3577
"608",2009-02-13 00:13:11.78285,11.5882352941176,66.2941176470588,20.8823529411765,10.6470588235294,726869.117647059,-3750983.82352941,3577
"609",2009-02-20 00:19:33.025732,18.3333333333333,59.6666666666667,20.6666666666667,11.5555555555556,726871.666666667,-3750983.33333333,3577
"610",2009-02-21 00:17:20.552381,17.9444444444444,62,18.6666666666667,12,726871.666666667,-3750983.33333333,3577
"611",2009-02-28 00:23:35.264482,15.3333333333333,65.3333333333333,18.3333333333333,12.6666666666667,726855,-3751035,3577
"612",2009-03-08 00:19:56.08344,18.5555555555556,62.3333333333333,18,13.7777777777778,726871.666666667,-3750983.33333333,3577
"613",2009-03-09 00:17:29.04794,19.1,63.8,15.9,14.1,726873,-3750954,3577
"614",2009-03-25 00:17:36.18472,19.1666666666667,63,16.6666666666667,13.2777777777778,726871.666666667,-3750983.33333333,3577
"615",2009-04-01 00:23:49.636597,18,62.4,18.4,13,726861,-3751029,3577
"616",2009-04-02 00:14:18.74233,18.1666666666667,60.7777777777778,19.7777777777778,12.2222222222222,726871.666666667,-3750983.33333333,3577
"617",2009-04-09 00:20:38.040957,20.2777777777778,60.0555555555556,18.5555555555556,13.7777777777778,726871.666666667,-3750983.33333333,3577
"618",2009-04-10 00:17:41.857034,19.6111111111111,58.5555555555556,20.4444444444444,11.8333333333333,726871.666666667,-3750983.33333333,3577
"619",2009-04-18 00:14:37.647476,20.2777777777778,62.8888888888889,15.5,13.2222222222222,726871.666666667,-3750983.33333333,3577
"620",2009-05-04 00:14:55.020153,17.0555555555556,56.2777777777778,25.3888888888889,11.8888888888889,726871.666666667,-3750983.33333333,3577
"621",2009-05-11 00:21:14.04948,24.3333333333333,57.7222222222222,16.8333333333333,14.9444444444444,726871.666666667,-3750983.33333333,3577
"622",2009-05-20 00:15:13.245664,4.16666666666667,84.4444444444444,11.5555555555556,4.88888888888889,726871.666666667,-3750983.33333333,3577
"623",2009-06-04 00:24:00.018801,29.9444444444444,55.2222222222222,13.7222222222222,17.3333333333333,726871.666666667,-3750983.33333333,3577
"624",2009-06-13 00:17:48.498958,31.1666666666667,57.1666666666667,10.5,20.1666666666667,726875,-3750940,3577
"625",2009-07-15 00:17:42.261428,38.4444444444444,50.7222222222222,9.77777777777778,21.6666666666667,726871.666666667,-3750983.33333333,3577
"626",2009-07-22 00:23:51.048794,28.3888888888889,55.4444444444444,15,16.9444444444444,726871.666666667,-3750983.33333333,3577
"627",2009-07-31 00:17:37.151124,30.2777777777778,55.3333333333333,13.1666666666667,16.4444444444444,726871.666666667,-3750983.33333333,3577
"628",2009-08-07 00:23:45.37259,27.6666666666667,62,9.33333333333333,16,726855,-3751035,3577
"629",2009-08-16 00:17:32.889138,23.5833333333333,55.0833333333333,20.0833333333333,14.3333333333333,726870,-3751005,3577
"630",2009-08-23 00:23:43.964396,25.2222222222222,58.1666666666667,15.3888888888889,15.7777777777778,726871.666666667,-3750983.33333333,3577
"631",2009-09-01 00:17:33.107647,20,60.4444444444444,18.2777777777778,14.5555555555556,726871.666666667,-3750983.33333333,3577
"632",2009-09-16 00:23:19.197693,16.1666666666667,59.3333333333333,23.1666666666667,12.7222222222222,726871.666666667,-3750983.33333333,3577
"633",2009-09-24 00:23:41.881902,23.2777777777778,61.8333333333333,13.6111111111111,13.6666666666667,726871.666666667,-3750983.33333333,3577
"634",2009-10-10 00:23:36.093082,26.5,31.5,41,15.5,726840,-3751035,3577
"635",2009-10-18 00:23:41.279509,19.7777777777778,58.2222222222222,20.6666666666667,13.8888888888889,726871.666666667,-3750983.33333333,3577
"636",2009-10-19 00:17:34.868445,17.5,61.6,19.7,14.5,726873,-3750954,3577
"637",2009-10-26 00:23:52.666534,18,61,20,14,726825,-3750915,3577
"638",2009-10-27 00:17:35.629104,18.0555555555556,59.0555555555556,21.6666666666667,12.7222222222222,726871.666666667,-3750983.33333333,3577
"639",2009-11-04 00:17:50.128954,20.4444444444444,59.9444444444444,18.1666666666667,11.4444444444444,726871.666666667,-3750983.33333333,3577
"640",2009-11-11 00:24:06.868388,16.8333333333333,60.6111111111111,21.4444444444444,12.8888888888889,726871.666666667,-3750983.33333333,3577
