"","time","pv","npv","bs","ue","x","y","spatial_ref"
"464",2011-12-06 00:55:25.928217,16.625,45.6666666666667,36.3333333333333,10.75,198492.5,-2595822.5,3577
"465",2011-12-22 00:55:34.314708,14.3333333333333,48.125,36.2916666666667,10.6666666666667,198492.5,-2595822.5,3577
"466",2012-01-23 00:55:39.56736,18.2916666666667,45.2083333333333,35.2083333333333,9.875,198492.5,-2595822.5,3577
"467",2012-02-08 00:55:46.149462,16.4583333333333,44.0833333333333,38.0833333333333,9.5,198492.5,-2595822.5,3577
"468",2012-03-27 00:55:47.513952,36.2916666666667,42.1666666666667,20.2083333333333,10.75,198492.5,-2595822.5,3577
"469",2012-04-28 00:56:02.502853,27.1666666666667,46.3333333333333,25.1666666666667,11.5416666666667,198492.5,-2595822.5,3577
"470",2012-05-14 00:56:23.600527,24.375,44.125,30.2916666666667,10.9166666666667,198492.5,-2595822.5,3577
"471",2012-08-02 00:56:37.463693,14.3333333333333,42.3333333333333,41.9166666666667,9.45833333333333,198492.5,-2595822.5,3577
"472",2012-09-03 00:56:59.801802,12.625,41.9166666666667,44,8.75,198492.5,-2595822.5,3577
"473",2012-09-19 00:57:07.385075,10.875,43.5,44.3125,8.4375,198489.375,-2595834.375,3577
"474",2012-10-05 00:57:17.483955,13.4705882352941,43.2352941176471,41.9411764705882,9.47058823529412,198495,-2595803.82352941,3577
"475",2012-10-21 00:57:27.76479,10.3333333333333,43.4583333333333,44.6666666666667,9.125,198492.5,-2595822.5,3577
"476",2012-11-22 00:57:39.277635,12.0833333333333,41.9583333333333,44.7083333333333,9.45833333333333,198492.5,-2595822.5,3577
"477",2012-12-08 00:57:40.435009,12.0416666666667,42.4166666666667,44.2083333333333,9.79166666666667,198492.5,-2595822.5,3577
"478",2012-12-24 00:57:48.535923,10.8333333333333,44,43.9444444444444,9.94444444444444,198500,-2595805,3577
"479",2013-01-09 00:57:49.47004,9.95833333333333,41.4166666666667,47.1666666666667,9.70833333333333,198492.5,-2595822.5,3577
"480",2013-01-25 00:57:51.571358,10.7222222222222,43.5555555555556,44.3333333333333,9.66666666666667,198495,-2595813.33333333,3577
"481",2013-02-26 00:57:48.349817,13.5789473684211,40.1578947368421,44.7368421052632,9.8421052631579,198498.157894737,-2595807.63157895,3577
"482",2013-03-14 00:57:47.935619,12.2083333333333,43.0416666666667,43.3333333333333,9.20833333333333,198492.5,-2595822.5,3577
"483",2013-05-17 00:57:32.245658,3,29.8333333333333,66.1666666666667,10,198500,-2595785,3577
"484",2013-05-25 01:03:42.935276,12.4583333333333,40,45.75,10,198492.5,-2595822.5,3577
"485",2013-06-18 00:57:18.767382,10.4583333333333,42.9166666666667,45.0833333333333,9.41666666666667,198492.5,-2595822.5,3577
"486",2013-07-04 00:57:09.37859,12.8333333333333,41.4166666666667,44.3333333333333,10.4166666666667,198492.5,-2595822.5,3577
"487",2013-07-12 01:03:39.282318,12.9583333333333,43.125,42.3333333333333,11.4166666666667,198492.5,-2595822.5,3577
"488",2013-07-20 00:57:01.223779,14.25,41.75,42.5416666666667,10.3333333333333,198492.5,-2595822.5,3577
"489",2013-07-28 01:03:39.267197,13.1666666666667,37.2916666666667,48.0416666666667,9.95833333333333,198492.5,-2595822.5,3577
"490",2013-08-05 00:56:55.330784,13.5882352941176,38.4705882352941,46.5294117647059,9.76470588235294,198500.294117647,-2595802.05882353,3577
"491",2013-08-13 01:03:40.400864,10.4583333333333,37.1666666666667,50.4583333333333,9.41666666666667,198492.5,-2595822.5,3577
"492",2013-08-21 00:57:01.106521,9.41666666666667,37.4166666666667,51.4583333333333,9.25,198492.5,-2595822.5,3577
"493",2013-08-29 01:03:42.957216,9.875,34.875,53.4166666666667,9,198492.5,-2595822.5,3577
"494",2013-09-06 00:57:12.755484,10.0526315789474,38.1052631578947,50.2631578947368,9.36842105263158,198491.842105263,-2595837.63157895,3577
"495",2013-10-08 00:57:35.047152,10.2916666666667,36.4583333333333,51.75,8.79166666666667,198492.5,-2595822.5,3577
"496",2013-10-24 00:57:43.768301,10,37.375,51.125,8,198492.5,-2595822.5,3577
"497",2013-11-01 01:03:23.912754,10.4166666666667,35.25,52.2916666666667,8.79166666666667,198492.5,-2595822.5,3577
"498",2013-11-09 00:57:49.577177,9,37.5,52.0833333333333,8.375,198492.5,-2595822.5,3577
"499",2013-11-25 00:57:54.734233,7.41666666666667,42.5,48.75,8.625,198492.5,-2595822.5,3577
"500",2013-12-03 01:03:17.470068,11.8333333333333,38.0416666666667,48.5,9,198492.5,-2595822.5,3577
"501",2013-12-19 01:03:08.298067,11.3333333333333,34,52.875,8.625,198492.5,-2595822.5,3577
"502",2013-12-27 00:58:04.569023,11.375,35.0833333333333,52,8.66666666666667,198492.5,-2595822.5,3577
"503",2014-01-04 01:03:01.684984,10.5416666666667,34.2916666666667,53.375,8.66666666666667,198492.5,-2595822.5,3577
"504",2014-01-12 00:58:09.596975,9.5,31.2916666666667,57.75,7.29166666666667,198492.5,-2595822.5,3577
"505",2014-01-28 00:58:28.949911,9.45833333333333,28.4583333333333,60.5833333333333,6.875,198492.5,-2595822.5,3577
"506",2014-02-13 00:58:28.077182,21.5,32.1363636363636,45,7.59090909090909,198490.909090909,-2595816.81818182,3577
"507",2014-02-21 01:02:27.316092,23.5833333333333,34.9166666666667,39.875,8.875,198492.5,-2595822.5,3577
"508",2014-03-01 00:58:23.985338,20.2083333333333,37.125,41.4583333333333,8.29166666666667,198492.5,-2595822.5,3577
"509",2014-03-09 01:02:13.646837,19.4583333333333,35.8333333333333,43.0833333333333,8.83333333333333,198492.5,-2595822.5,3577
"510",2014-05-20 00:59:01.012784,24.4583333333333,40.6666666666667,33.6666666666667,9.29166666666667,198492.5,-2595822.5,3577
"511",2014-06-05 00:59:04.095358,18.625,24.2083333333333,55.9583333333333,7.20833333333333,198492.5,-2595822.5,3577
"512",2014-06-13 01:01:22.009254,22.9583333333333,36.2083333333333,39.3333333333333,9.25,198492.5,-2595822.5,3577
"513",2014-06-21 00:59:05.332655,20.2916666666667,39,39.4166666666667,9.16666666666667,198492.5,-2595822.5,3577
"514",2014-06-29 01:01:24.323694,20.125,33.9166666666667,44.0833333333333,8.875,198492.5,-2595822.5,3577
"515",2014-07-07 00:59:11.455551,20.2083333333333,34.375,43.9583333333333,8.625,198492.5,-2595822.5,3577
"516",2014-07-15 01:01:32.235956,18.9166666666667,46.2083333333333,33.3333333333333,12.5,198492.5,-2595822.5,3577
"517",2014-07-31 01:01:37.400165,21.5833333333333,34.4583333333333,42.375,8.91666666666667,198492.5,-2595822.5,3577
"518",2014-08-08 00:59:19.366889,20.1666666666667,34.2083333333333,44.0416666666667,8.70833333333333,198492.5,-2595822.5,3577
"519",2014-08-16 01:01:43.950954,18.6666666666667,31.6666666666667,48.0833333333333,8.5,198492.5,-2595822.5,3577
"520",2014-08-24 00:59:17.124783,17.25,33.25,48,8.33333333333333,198492.5,-2595822.5,3577
"521",2014-09-01 01:01:45.918575,17.5833333333333,30.7916666666667,50.0416666666667,8.125,198492.5,-2595822.5,3577
"522",2014-09-09 00:59:18.987687,16.5833333333333,32.6666666666667,49,7.95833333333333,198492.5,-2595822.5,3577
"523",2014-09-17 01:01:48.012639,11.2916666666667,26.1666666666667,60.5833333333333,6.08333333333333,198492.5,-2595822.5,3577
"524",2014-09-25 00:59:25.239171,15.7083333333333,31.75,51.0833333333333,7.70833333333333,198492.5,-2595822.5,3577
"525",2014-10-03 01:01:50.516172,15.9166666666667,30.7916666666667,51.4166666666667,7.79166666666667,198492.5,-2595822.5,3577
"526",2014-10-11 00:59:37.282608,13.9583333333333,32,52.4583333333333,7.58333333333333,198492.5,-2595822.5,3577
"527",2014-10-19 01:01:54.272196,15.0416666666667,30.7083333333333,52.4583333333333,7.625,198492.5,-2595822.5,3577
"528",2014-10-27 00:59:46.375305,13.5,32.875,52.0833333333333,7.625,198492.5,-2595822.5,3577
"529",2014-11-04 01:01:52.530244,13.75,34.0416666666667,50.5833333333333,7.91666666666667,198492.5,-2595822.5,3577
"530",2014-11-12 00:59:55.292982,14.1666666666667,32.4444444444444,51.8333333333333,7.66666666666667,198488.333333333,-2595840,3577
"531",2014-11-28 00:59:59.948791,14.5833333333333,34.0416666666667,50.0416666666667,8.25,198492.5,-2595822.5,3577
"532",2014-12-06 01:01:49.354093,16.1666666666667,35.8333333333333,46.2916666666667,9,198492.5,-2595822.5,3577
"533",2014-12-14 01:00:07.898197,18.625,31.4166666666667,48.4583333333333,8.08333333333333,198492.5,-2595822.5,3577
"534",2014-12-22 01:01:47.410997,16.875,32.6666666666667,48.625,8.08333333333333,198492.5,-2595822.5,3577
"535",2014-12-30 01:00:09.857953,18.6666666666667,31.9583333333333,47.875,8.125,198492.5,-2595822.5,3577
"536",2015-01-15 01:00:14.025509,22.4583333333333,32.0833333333333,44.0416666666667,8.04166666666667,198492.5,-2595822.5,3577
"537",2015-01-23 01:01:36.870804,25.9166666666667,31.125,41.25,8.33333333333333,198492.5,-2595822.5,3577
"538",2015-01-31 01:00:20.085051,28.0416666666667,35.4583333333333,35,8.5,198492.5,-2595822.5,3577
"539",2015-02-08 01:01:33.748999,28.4166666666667,33.5416666666667,36.375,8.5,198492.5,-2595822.5,3577
"540",2015-02-16 01:00:22.135012,27.2083333333333,34.4583333333333,36.9583333333333,8.33333333333333,198492.5,-2595822.5,3577
"541",2015-02-24 01:01:28.206255,26.25,36.625,35.5,8.91666666666667,198492.5,-2595822.5,3577
"542",2015-03-04 01:00:32.679727,24.2916666666667,32.2916666666667,41.875,8,198492.5,-2595822.5,3577
"543",2015-03-12 01:01:16.956913,22.0833333333333,31.625,44.75,8.04166666666667,198492.5,-2595822.5,3577
"544",2015-03-28 01:01:09.023547,19.2608695652174,19.1304347826087,59.6521739130435,6.08695652173913,198492.391304348,-2595823.69565217,3577
"545",2015-04-05 01:00:47.432927,17.5416666666667,34.7083333333333,46.0416666666667,7.79166666666667,198492.5,-2595822.5,3577
"546",2015-04-13 01:01:02.88647,19.0416666666667,32.25,47.0416666666667,8.125,198492.5,-2595822.5,3577
"547",2015-04-21 01:00:53.313568,19.4166666666667,34.1666666666667,45,8.25,198492.5,-2595822.5,3577
"548",2015-04-29 01:00:55.90121,18.6666666666667,32.5416666666667,47.25,8.16666666666667,198492.5,-2595822.5,3577
"549",2015-05-07 01:01:00.995798,17.0833333333333,32.8333333333333,48.75,7.95833333333333,198492.5,-2595822.5,3577
"550",2015-05-15 01:00:40.142903,17.3333333333333,30.8333333333333,50.0833333333333,8,198492.5,-2595822.5,3577
"551",2015-05-23 01:01:07.522282,9,31.1666666666667,57.8333333333333,13.4583333333333,198492.5,-2595822.5,3577
"552",2015-07-02 01:01:04.120373,17.25,32.2916666666667,48.625,8.08333333333333,198492.5,-2595822.5,3577
"553",2015-07-10 01:01:22.882539,14.7916666666667,35.5833333333333,47.9166666666667,8,198492.5,-2595822.5,3577
"554",2015-07-18 01:01:13.962367,16.625,31.5,50.2083333333333,7.875,198492.5,-2595822.5,3577
"555",2015-07-26 01:01:25.199555,14.7083333333333,34.5,49.2916666666667,7.58333333333333,198492.5,-2595822.5,3577
"556",2015-08-03 01:01:17.28468,15.2083333333333,30.75,52.2083333333333,7.54166666666667,198492.5,-2595822.5,3577
"557",2015-08-11 01:01:29.806585,12.3333333333333,33.8333333333333,52.2916666666667,7.54166666666667,198492.5,-2595822.5,3577
"558",2015-08-19 01:01:24.503637,14.9583333333333,29.7083333333333,53.75,7.45833333333333,198492.5,-2595822.5,3577
"559",2015-08-27 01:01:30.71749,2.5,39.5,56,3,198510,-2595765,3577
"560",2015-09-04 01:01:29.144648,14.625,31.1666666666667,52.4166666666667,7.91666666666667,198492.5,-2595822.5,3577
"561",2015-09-12 01:01:34.700446,14.0416666666667,30.625,53.8333333333333,7.54166666666667,198492.5,-2595822.5,3577
"562",2015-09-20 01:01:38.030845,14.5416666666667,28.9583333333333,54.75,7.45833333333333,198492.5,-2595822.5,3577
"563",2015-09-28 01:01:38.299213,13.7083333333333,28.8333333333333,55.9166666666667,7.25,198492.5,-2595822.5,3577
"564",2015-10-06 01:01:41.176023,13.7916666666667,29,55.2083333333333,7.25,198492.5,-2595822.5,3577
"565",2015-10-14 01:01:50.70083,12.4166666666667,29.75,56.125,7.125,198492.5,-2595822.5,3577
"566",2015-10-22 01:01:43.810141,13.375,32.3333333333333,52.7916666666667,7.33333333333333,198492.5,-2595822.5,3577
"567",2015-10-30 01:02:05.773937,9.625,39.4166666666667,49.3333333333333,8.70833333333333,198492.5,-2595822.5,3577
"568",2015-11-07 01:01:46.882829,14.5,30.375,53.375,7.70833333333333,198492.5,-2595822.5,3577
"569",2015-11-15 01:02:22.586333,13.7916666666667,27.375,57.25,7.20833333333333,198492.5,-2595822.5,3577
"570",2015-11-23 01:01:48.9547,13.9166666666667,26.8333333333333,57.3333333333333,7.25,198492.5,-2595822.5,3577
"571",2015-12-01 01:02:34.664079,12.625,34.375,51.625,7.91666666666667,198492.5,-2595822.5,3577
"572",2015-12-09 01:01:47.071631,14.25,31.7083333333333,52.375,7.375,198492.5,-2595822.5,3577
"573",2016-01-02 01:03:05.230148,21.9583333333333,35.875,40.7916666666667,8.25,198492.5,-2595822.5,3577
"574",2016-01-10 01:01:44.078787,30.6666666666667,35,32.7083333333333,9,198492.5,-2595822.5,3577
"575",2016-01-18 01:03:19.996865,32.9583333333333,39.0833333333333,26.75,9.16666666666667,198492.5,-2595822.5,3577
"576",2016-01-26 01:01:44.619212,35.7083333333333,37.5416666666667,25.2083333333333,9.70833333333333,198492.5,-2595822.5,3577
"577",2016-02-11 01:01:38.820926,22.25,33.25,42.7083333333333,8.125,198492.5,-2595822.5,3577
"578",2016-02-19 01:03:32.514265,18.2916666666667,35.625,44.7083333333333,7.79166666666667,198492.5,-2595822.5,3577
"579",2016-02-27 01:01:33.769996,17.5833333333333,34.4583333333333,46.0416666666667,7.91666666666667,198492.5,-2595822.5,3577
"580",2016-04-15 01:01:15.223589,14.5416666666667,35.4166666666667,48.5,8.20833333333333,198492.5,-2595822.5,3577
"581",2016-04-23 01:03:59.473654,13.375,37.3333333333333,47.7083333333333,8.125,198492.5,-2595822.5,3577
"582",2016-07-20 01:01:38.670779,16.4166666666667,37.125,44.7916666666667,9.16666666666667,198492.5,-2595822.5,3577
"583",2016-07-28 01:04:16.240085,16.5833333333333,36.4583333333333,45.4166666666667,9.16666666666667,198492.5,-2595822.5,3577
"584",2016-08-05 01:01:41.545921,14.2083333333333,33.75,50.1666666666667,8.91666666666667,198492.5,-2595822.5,3577
"585",2016-08-13 01:04:17.281058,14.0416666666667,28.3333333333333,56.125,7,198492.5,-2595822.5,3577
"586",2016-09-06 01:01:52.476963,14.875,34.75,48.75,9.29166666666667,198492.5,-2595822.5,3577
"587",2016-09-14 01:04:22.495217,5.61538461538461,51.1538461538462,41.7692307692308,5.23076923076923,198518.076923077,-2595804.23076923,3577
"588",2016-09-22 01:01:54.160133,16,32.7916666666667,49.3333333333333,8.79166666666667,198492.5,-2595822.5,3577
"589",2016-09-30 01:04:25.220869,14.9583333333333,33.6666666666667,50.0416666666667,8.66666666666667,198492.5,-2595822.5,3577
"590",2016-10-08 01:01:57.444408,14.8333333333333,30.4583333333333,53,8.33333333333333,198492.5,-2595822.5,3577
"591",2016-10-16 01:04:24.667151,13.2916666666667,32.75,52.4583333333333,8.16666666666667,198492.5,-2595822.5,3577
"592",2016-10-24 01:02:00.943841,13.5833333333333,32,52.625,8.33333333333333,198492.5,-2595822.5,3577
"593",2016-11-09 01:01:59.738803,12.2083333333333,34.1666666666667,51.9583333333333,8.08333333333333,198492.5,-2595822.5,3577
"594",2016-11-17 01:04:11.970978,13.5416666666667,31.7916666666667,53.25,8.125,198492.5,-2595822.5,3577
"595",2016-12-11 01:01:57.651937,18.125,32.375,47.875,8.33333333333333,198492.5,-2595822.5,3577
"596",2016-12-19 01:04:04.832583,21.4166666666667,34.5416666666667,42.6666666666667,8.29166666666667,198492.5,-2595822.5,3577
"597",2017-01-04 01:03:55.815063,32.625,37.0833333333333,29.1666666666667,8.79166666666667,198492.5,-2595822.5,3577
"598",2017-02-21 01:03:40.605184,19.5416666666667,34,45.125,8.25,198492.5,-2595822.5,3577
"599",2017-03-01 01:01:31.37109,18.2916666666667,31.8333333333333,48.1666666666667,8.125,198492.5,-2595822.5,3577
"600",2017-03-09 01:03:48.167419,8.5,40.75,49.4166666666667,7,198492.5,-2595822.5,3577
"601",2017-03-17 01:01:22.175836,16.9583333333333,33.7916666666667,47.5416666666667,8.16666666666667,198492.5,-2595822.5,3577
"602",2017-04-26 01:04:04.974965,14.85,38,45.8,8.45,198495,-2595810,3577
"603",2017-05-04 01:00:57.221168,16.9166666666667,32.7083333333333,48.6666666666667,8.20833333333333,198492.5,-2595822.5,3577
"604",2017-05-12 01:04:08.803792,16.7222222222222,35.2777777777778,46.6111111111111,8.27777777777778,198488.333333333,-2595840,3577
"605",2017-05-20 01:01:09.229538,16.375,33.8333333333333,48.2083333333333,8.25,198492.5,-2595822.5,3577
"606",2017-05-28 01:04:11.961843,16.7916666666667,34.9166666666667,46.7916666666667,8.16666666666667,198492.5,-2595822.5,3577
"607",2017-06-05 01:01:18.133111,16.5,33.5833333333333,48.0416666666667,8.25,198492.5,-2595822.5,3577
"608",2017-06-13 01:04:16.50389,16.0416666666667,34.7083333333333,47.75,8.08333333333333,198492.5,-2595822.5,3577
"609",2017-06-21 01:01:24.19714,15.9166666666667,33.5833333333333,48.7916666666667,8.20833333333333,198492.5,-2595822.5,3577
"610",2017-07-07 01:01:27.694977,17.1666666666667,34.8333333333333,46.5,8.5,198492.5,-2595822.5,3577
"611",2017-07-15 01:04:19.660771,16.2083333333333,36.25,46.125,8.41666666666667,198492.5,-2595822.5,3577
"612",2017-07-23 01:01:33.635045,15.5416666666667,33.5,49.1666666666667,8.20833333333333,198492.5,-2595822.5,3577
"613",2017-07-31 01:04:18.412237,14.625,34,49.75,8.08333333333333,198492.5,-2595822.5,3577
"614",2017-08-08 01:01:40.581313,14.9166666666667,31.2083333333333,52.25,8,198492.5,-2595822.5,3577
"615",2017-08-16 01:04:16.213964,12.9583333333333,34.8333333333333,50.625,7.91666666666667,198492.5,-2595822.5,3577
"616",2017-08-24 01:01:45.097133,14.125,31.0833333333333,53.125,7.79166666666667,198492.5,-2595822.5,3577
"617",2017-09-01 01:04:16.743544,15.2631578947368,30.6315789473684,52.6315789473684,7.57894736842105,198498.157894737,-2595807.63157895,3577
"618",2017-09-09 01:01:46.691718,14.875,29.0416666666667,54.25,7.58333333333333,198492.5,-2595822.5,3577
"619",2017-09-17 01:04:14.4839,9.20833333333333,33.4583333333333,55.9166666666667,8.95833333333333,198492.5,-2595822.5,3577
"620",2017-09-25 01:01:51.625563,11.25,37.6666666666667,49.375,9,198492.5,-2595822.5,3577
"621",2017-10-03 01:04:15.875315,14.125,32.5833333333333,51.9166666666667,7.875,198492.5,-2595822.5,3577
"622",2017-10-19 01:04:18.234429,14.3333333333333,30.8333333333333,53.2083333333333,7.375,198492.5,-2595822.5,3577
"623",2017-11-04 01:04:17.77342,14.2083333333333,27.625,56.8333333333333,7.20833333333333,198492.5,-2595822.5,3577
"624",2017-11-20 01:04:14.105383,18.5416666666667,33,46.9583333333333,8.04166666666667,198492.5,-2595822.5,3577
"625",2017-11-28 01:01:49.437413,23.2916666666667,35.125,39.875,8.58333333333333,198492.5,-2595822.5,3577
"626",2017-12-22 01:03:57.451285,15.8947368421053,33.1578947368421,49.4210526315789,8.10526315789474,198491.842105263,-2595832.89473684,3577
"627",2018-01-07 01:03:45.112114,13.25,34.7083333333333,50.875,7.95833333333333,198492.5,-2595822.5,3577
"628",2018-01-15 01:01:43.203354,16.6666666666667,30.8333333333333,50.7916666666667,8.16666666666667,198492.5,-2595822.5,3577
"629",2018-01-23 01:03:30.606735,15.9166666666667,31.125,51.5,7.91666666666667,198492.5,-2595822.5,3577
"630",2018-01-31 01:01:33.553145,12.2916666666667,43.4166666666667,42.75,9.20833333333333,198492.5,-2595822.5,3577
"631",2018-02-08 01:03:14.86664,15.8571428571429,29.5714285714286,53.1428571428571,7.5,198490.714285714,-2595848.57142857,3577
"632",2018-02-24 01:03:05.675038,14.6666666666667,31.75,52.125,7.625,198492.5,-2595822.5,3577
"633",2018-03-04 01:01:20.669147,14.8333333333333,28.5,55,7.45833333333333,198492.5,-2595822.5,3577
"634",2018-03-12 01:02:54.648351,15.8333333333333,32.7916666666667,49.9166666666667,8.125,198492.5,-2595822.5,3577
"635",2018-03-20 01:01:12.072154,20.125,30.9166666666667,47.25,8.125,198492.5,-2595822.5,3577
"636",2018-03-28 01:02:41.670481,18.3333333333333,32.375,47.8333333333333,8,198492.5,-2595822.5,3577
"637",2018-04-05 01:01:04.865785,15.75,31.3333333333333,51.0833333333333,7.95833333333333,198492.5,-2595822.5,3577
"638",2018-04-13 01:02:26.792608,16.125,33.1666666666667,49.4166666666667,8,198492.5,-2595822.5,3577
"639",2018-04-21 01:00:55.263251,14.9166666666667,32.1666666666667,51.0416666666667,8,198492.5,-2595822.5,3577
"640",2018-04-29 01:02:09.848171,14.9166666666667,31.7916666666667,51.6666666666667,7.875,198492.5,-2595822.5,3577
"641",2018-05-07 01:00:46.452415,15,31,52.5,7.95833333333333,198492.5,-2595822.5,3577
"642",2018-05-15 01:01:53.322878,14.6666666666667,30.5416666666667,53.375,7.54166666666667,198492.5,-2595822.5,3577
"643",2018-06-16 01:01:21.490454,13.6666666666667,32.125,52.6666666666667,7.83333333333333,198492.5,-2595822.5,3577
"644",2018-06-24 01:00:39.270485,13.9166666666667,31.25,53.0416666666667,7.875,198492.5,-2595822.5,3577
"645",2018-07-02 01:01:02.708749,13.9583333333333,31.625,52.9166666666667,7.70833333333333,198492.5,-2595822.5,3577
"646",2018-07-10 01:00:47.834277,13.5,31.2083333333333,53.75,7.70833333333333,198492.5,-2595822.5,3577
"647",2018-07-18 01:00:44.624762,14.7333333333333,30.0666666666667,53.7333333333333,7.6,198495,-2595795,3577
"648",2018-07-26 01:00:54.113472,12.8333333333333,30.9166666666667,54.375,7.58333333333333,198492.5,-2595822.5,3577
"649",2018-08-03 01:00:27.819835,13.5833333333333,29.875,55.0833333333333,7.5,198492.5,-2595822.5,3577
"650",2018-09-12 01:01:16.596178,12.0416666666667,28.875,57.4583333333333,7.16666666666667,198492.5,-2595822.5,3577
"651",2018-09-20 00:59:28.560727,11.5,27.375,59.625,7.04166666666667,198492.5,-2595822.5,3577
"652",2018-09-28 01:01:22.661694,13.4583333333333,29.8333333333333,55,7.83333333333333,198492.5,-2595822.5,3577
"653",2018-10-14 01:01:29.945005,13.4166666666667,31.75,53.2083333333333,8.25,198492.5,-2595822.5,3577
"654",2018-10-22 00:58:42.754106,13.4583333333333,26.5833333333333,58.625,7.375,198492.5,-2595822.5,3577
"655",2018-11-15 01:01:36.215502,14.0416666666667,28.0833333333333,56.125,7.54166666666667,198492.5,-2595822.5,3577
"656",2018-11-23 00:57:58.982062,12.5833333333333,35.2916666666667,50.8333333333333,8.08333333333333,198492.5,-2595822.5,3577
"657",2018-12-09 00:57:33.772404,15.25,30.0833333333333,53.3333333333333,7.58333333333333,198492.5,-2595822.5,3577
"658",2018-12-17 01:01:32.258827,14.75,28.4583333333333,55.1666666666667,7.54166666666667,198492.5,-2595822.5,3577
"659",2018-12-25 00:57:06.444026,16.3333333333333,24.5,57.6666666666667,7.25,198492.5,-2595822.5,3577
"660",2019-01-02 01:01:32.294793,13.0833333333333,27.7916666666667,57.3333333333333,7.375,198492.5,-2595822.5,3577
"661",2019-01-10 00:56:37.114092,12.8333333333333,26.625,59.125,7.125,198492.5,-2595822.5,3577
"662",2019-01-18 01:01:29.506939,12.5416666666667,29.4166666666667,56.25,7.54166666666667,198492.5,-2595822.5,3577
"663",2019-01-26 00:56:05.977973,11.35,32.7,54.55,7.5,198495,-2595810,3577
"664",2019-02-03 01:01:25.989896,3.8,53.9333333333333,40.7333333333333,12.5333333333333,198487,-2595817,3577
"665",2019-02-11 00:55:37.229517,13.4166666666667,27,58.125,7.25,198492.5,-2595822.5,3577
"666",2019-02-19 01:01:23.738728,12.625,28.3333333333333,57.2916666666667,7.41666666666667,198492.5,-2595822.5,3577
"667",2019-02-27 00:55:07.996187,12.0833333333333,29,57.5416666666667,7.33333333333333,198492.5,-2595822.5,3577
"668",2019-03-07 01:01:18.893332,12.4583333333333,27.5416666666667,58.2916666666667,7.29166666666667,198492.5,-2595822.5,3577
"669",2019-03-23 01:01:14.543179,13.0416666666667,27.7083333333333,57.5,7.41666666666667,198492.5,-2595822.5,3577
"670",2019-03-31 00:54:04.84304,14,27,57.375,7.33333333333333,198492.5,-2595822.5,3577
"671",2019-04-08 01:01:10.460854,13.0833333333333,26.8333333333333,58.2916666666667,7.5,198492.5,-2595822.5,3577
"672",2019-04-16 00:53:30.890903,12.5,29.4166666666667,56.7916666666667,7.29166666666667,198492.5,-2595822.5,3577
"673",2019-04-24 01:01:03.73385,12.6666666666667,28.9583333333333,56.5833333333333,7.5,198492.5,-2595822.5,3577
"674",2019-05-02 00:52:55.157264,6.66666666666667,31.6666666666667,60.1666666666667,7.75,198492.5,-2595822.5,3577
"675",2019-05-10 01:01:10.926133,13.2916666666667,29.1666666666667,55.6666666666667,7.54166666666667,198492.5,-2595822.5,3577
"676",2019-05-26 01:01:20.614968,13.7083333333333,30.8333333333333,53.5416666666667,8.125,198492.5,-2595822.5,3577
"677",2019-06-03 00:51:43.088124,13.9583333333333,29.5,55,7.75,198492.5,-2595822.5,3577
"678",2019-06-11 01:01:27.990925,12.6666666666667,29.9583333333333,55.5416666666667,7.75,198492.5,-2595822.5,3577
"679",2019-06-19 00:51:08.322569,14.625,30.6666666666667,53.25,8.08333333333333,198492.5,-2595822.5,3577
"680",2019-06-27 01:01:33.182623,13.125,29.7083333333333,55.625,7.91666666666667,198492.5,-2595822.5,3577
"681",2019-07-05 00:50:32.124143,13.5,28.875,55.9583333333333,7.66666666666667,198492.5,-2595822.5,3577
"682",2019-07-13 01:01:36.400719,12.5,27.75,57.9583333333333,7.625,198492.5,-2595822.5,3577
"683",2019-07-21 00:49:54.534443,12.3,29.7,56.55,7.65,198495,-2595810,3577
"684",2019-07-29 01:01:41.868043,12.4583333333333,27.0833333333333,58.5416666666667,7.5,198492.5,-2595822.5,3577
"685",2019-08-06 00:49:15.677738,11.875,28.1666666666667,58.4166666666667,7.33333333333333,198492.5,-2595822.5,3577
"686",2019-08-14 01:01:47.726723,12.375,25.625,60.0416666666667,7.41666666666667,198492.5,-2595822.5,3577
"687",2019-08-22 00:48:35.611501,14.0666666666667,25.1333333333333,59.4,7.33333333333333,198495,-2595795,3577
"688",2019-08-30 01:01:51.646009,12.1666666666667,24.75,61.25,7.20833333333333,198492.5,-2595822.5,3577
"689",2019-09-07 00:47:54.259769,4.73333333333333,33.8,59.8,10.8,198495,-2595795,3577
"690",2019-09-15 01:01:56.481141,12.5833333333333,22.875,62.6666666666667,7.125,198492.5,-2595822.5,3577
"691",2019-10-25 00:45:51.063512,11.1666666666667,19.25,68.0833333333333,6.16666666666667,198492.5,-2595822.5,3577
"692",2019-11-02 01:02:03.293473,9.08695652173913,28.1739130434783,60.9565217391304,6.52173913043478,198495,-2595822.39130435,3577
"693",2019-11-10 00:45:08.116566,12.4583333333333,22.2083333333333,63.7916666666667,6.75,198492.5,-2595822.5,3577
"694",2019-11-18 01:02:00.055662,11.9166666666667,21.4583333333333,64.6666666666667,7,198492.5,-2595822.5,3577
"695",2019-11-26 00:44:23.009079,10.2916666666667,21.3333333333333,66.75,6.25,198492.5,-2595822.5,3577
