"","time","pv","npv","bs","ue","x","y","spatial_ref"
"640",2015-02-21 02:09:51.64764,6.30434782608696,39.0434782608696,53.3478260869565,7.17391304347826,-1504125,-2994740.2173913,3577
"641",2015-03-01 02:08:54.672927,5.04347826086957,43.3913043478261,50.304347826087,7.08695652173913,-1504125,-2994740.2173913,3577
"642",2015-03-09 02:09:43.079683,8,53.7826086956522,37.3913043478261,10.1739130434783,-1504125,-2994740.2173913,3577
"643",2015-03-17 02:09:01.799191,17.4444444444444,41.2222222222222,40.2222222222222,7.88888888888889,-1504118.33333333,-2994698.33333333,3577
"644",2015-03-25 02:09:34.347632,23.5217391304348,43.8695652173913,31.3913043478261,8.91304347826087,-1504125,-2994740.2173913,3577
"645",2015-04-18 02:09:16.399979,32.304347826087,41.7391304347826,24.2608695652174,15.3913043478261,-1504125,-2994740.2173913,3577
"646",2015-05-04 02:09:22.32694,42.7826086956522,25.3913043478261,30.4782608695652,8.1304347826087,-1504125,-2994740.2173913,3577
"647",2015-05-12 02:09:05.509911,43.5652173913044,39.4347826086956,15.6521739130435,10.4782608695652,-1504125,-2994740.2173913,3577
"648",2015-05-20 02:09:30.365559,40.8260869565217,45.1304347826087,12.8260869565217,10.7826086956522,-1504125,-2994740.2173913,3577
"649",2015-05-28 02:09:07.257243,39.2173913043478,41.1739130434783,18.1739130434783,10.3913043478261,-1504125,-2994740.2173913,3577
"650",2015-06-05 02:09:36.25345,34.4782608695652,45.3478260869565,19.3913043478261,10.2173913043478,-1504125,-2994740.2173913,3577
"651",2015-06-13 02:09:19.174856,33,43.4347826086956,22.3478260869565,10,-1504125,-2994740.2173913,3577
"652",2015-06-29 02:09:25.397612,32.8695652173913,47.7826086956522,18.2608695652174,11.7391304347826,-1504125,-2994740.2173913,3577
"653",2015-07-07 02:09:44.615783,39.05,48.05,11.75,12.1,-1504125,-2994750,3577
"654",2015-07-15 02:09:35.744999,27.1,20.9,50.3,6.05,-1504120.5,-2994732,3577
"655",2015-07-23 02:09:48.121906,43.7894736842105,44.2631578947368,10.5789473684211,12.1052631578947,-1504128.15789474,-2994752.36842105,3577
"656",2015-07-31 02:09:40.006754,29,26.6666666666667,42.3333333333333,7,-1504125,-2994675,3577
"657",2015-08-08 02:09:52.068876,41.7826086956522,35.7391304347826,21.2173913043478,9.78260869565217,-1504125,-2994740.2173913,3577
"658",2015-08-16 02:09:46.041481,41.0434782608696,44.4347826086956,13.0434782608696,12,-1504125,-2994740.2173913,3577
"659",2015-08-24 02:09:53.812649,38.0434782608696,49.3913043478261,11.304347826087,12.1739130434783,-1504125,-2994740.2173913,3577
"660",2015-09-01 02:09:51.520363,27.9565217391304,55.5652173913044,15.0434782608696,15.4347826086957,-1504125,-2994740.2173913,3577
"661",2015-09-09 02:09:56.490256,29.2173913043478,50.5652173913044,19.2173913043478,10.5652173913043,-1504125,-2994740.2173913,3577
"662",2015-09-17 02:09:59.746508,25.9130434782609,50.7826086956522,22.1739130434783,10.2608695652174,-1504125,-2994740.2173913,3577
"663",2015-09-25 02:10:00.938589,19.304347826087,55.7826086956522,23.6086956521739,9.60869565217391,-1504125,-2994740.2173913,3577
"664",2015-10-11 02:10:09.997331,12.0769230769231,59.3076923076923,27.5384615384615,8.69230769230769,-1504125,-2994709.61538462,3577
"665",2015-10-19 02:10:05.184599,15.695652173913,55.8260869565217,27.2173913043478,8.82608695652174,-1504125,-2994740.2173913,3577
"666",2015-11-04 02:10:09.902546,14.9130434782609,55.695652173913,28.4347826086957,8.30434782608696,-1504125,-2994740.2173913,3577
"667",2015-11-12 02:10:42.323266,12.0869565217391,58.4782608695652,28.6086956521739,8.8695652173913,-1504125,-2994740.2173913,3577
"668",2015-11-20 02:10:11.385614,12.3913043478261,57.4347826086956,29.1304347826087,8.65217391304348,-1504125,-2994740.2173913,3577
"669",2015-11-28 02:10:55.962583,11.3478260869565,61.7391304347826,25.7826086956522,8.26086956521739,-1504125,-2994740.2173913,3577
"670",2015-12-06 02:10:10.902961,11.1304347826087,60.2608695652174,27.6086956521739,8.8695652173913,-1504125,-2994740.2173913,3577
"671",2015-12-14 02:11:12.469071,10.2173913043478,58.1304347826087,30.4347826086957,8.21739130434783,-1504125,-2994740.2173913,3577
"672",2015-12-22 02:10:11.47459,8.56521739130435,63.304347826087,27.1304347826087,8.26086956521739,-1504125,-2994740.2173913,3577
"673",2015-12-30 02:11:24.841584,6.21739130434783,60.3913043478261,32.2173913043478,6.95652173913043,-1504125,-2994740.2173913,3577
"674",2016-01-07 02:10:06.729018,6.43478260869565,65.8695652173913,26.4347826086957,7.65217391304348,-1504125,-2994740.2173913,3577
"675",2016-01-15 02:11:40.654592,12.2,63.4,23.4,9,-1504125,-2994795,3577
"676",2016-01-31 02:11:50.81861,1.35,98.35,0,9.8,-1504117.5,-2994735,3577
"677",2016-02-08 02:10:03.37848,6.21739130434783,61.0869565217391,31.4347826086957,8.34782608695652,-1504125,-2994740.2173913,3577
"678",2016-02-16 02:11:55.460477,4.73913043478261,63.1739130434783,30.9130434782609,8.08695652173913,-1504125,-2994740.2173913,3577
"679",2016-02-24 02:09:56.660501,5.91304347826087,60.0869565217391,32.8260869565217,8.21739130434783,-1504125,-2994740.2173913,3577
"680",2016-03-03 02:12:01.643006,2.9,68.7,27.4,9,-1504125,-2994780,3577
"681",2016-03-19 02:12:09.967164,0.434782608695652,73.6086956521739,25.1304347826087,6.95652173913043,-1504125,-2994740.2173913,3577
"682",2016-04-04 02:12:13.117944,3.78260869565217,61.5652173913044,33.7391304347826,8.1304347826087,-1504125,-2994740.2173913,3577
"683",2016-04-20 02:12:21.179607,8.17391304347826,57.3478260869565,33.2608695652174,8.43478260869565,-1504125,-2994740.2173913,3577
"684",2016-05-06 02:12:26.20666,16,47,35.8181818181818,7.90909090909091,-1504116.81818182,-2994705,3577
"685",2016-05-14 02:09:35.361382,9.91304347826087,49.9565217391304,38.4782608695652,7.30434782608696,-1504125,-2994740.2173913,3577
"686",2016-05-22 02:12:28.965581,9.07692307692308,61.6923076923077,28,9.84615384615385,-1504125,-2994709.61538462,3577
"687",2016-05-30 02:09:42.145868,5.05882352941176,52.4705882352941,41.3529411764706,19.2941176470588,-1504114.41176471,-2994735,3577
"688",2016-06-07 02:12:34.563533,13.1304347826087,64.3913043478261,21.3478260869565,10.6521739130435,-1504125,-2994740.2173913,3577
"689",2016-06-15 02:09:44.722884,13.8260869565217,56.9130434782609,27.9565217391304,9.73913043478261,-1504125,-2994740.2173913,3577
"690",2016-06-23 02:12:36.77357,20.7391304347826,55.3913043478261,22.8260869565217,10.7391304347826,-1504125,-2994740.2173913,3577
"691",2016-07-01 02:09:53.72497,20.5652173913043,50.695652173913,27.3913043478261,9.8695652173913,-1504125,-2994740.2173913,3577
"692",2016-07-25 02:12:38.732752,35.1304347826087,41.695652173913,21.9565217391304,9.60869565217391,-1504125,-2994740.2173913,3577
"693",2016-08-02 02:10:04.174827,30.8695652173913,43.695652173913,24.1304347826087,9.82608695652174,-1504125,-2994740.2173913,3577
"694",2016-08-10 02:12:40.251929,27.625,47,24.5,9.625,-1504125,-2994693.75,3577
"695",2016-08-18 02:10:08.287781,30.9130434782609,45.7826086956522,21.9130434782609,9.91304347826087,-1504125,-2994740.2173913,3577
"696",2016-08-26 02:12:42.843216,23,50.1052631578947,25.6842105263158,9.78947368421053,-1504121.84210526,-2994728.68421053,3577
"697",2016-09-03 02:10:14.683577,19.8260869565217,50.0869565217391,28.7391304347826,10.0869565217391,-1504125,-2994740.2173913,3577
"698",2016-09-19 02:10:17.113988,11.5652173913043,53.3913043478261,33.4347826086956,9.26086956521739,-1504125,-2994740.2173913,3577
"699",2016-09-27 02:12:47.813252,8.8695652173913,55.1304347826087,34.6521739130435,9,-1504125,-2994740.2173913,3577
"700",2016-10-05 02:10:19.177135,7.39130434782609,57.1739130434783,34.304347826087,8.82608695652174,-1504125,-2994740.2173913,3577
"701",2016-10-13 02:12:48.053778,4.95652173913043,56.1304347826087,37.6086956521739,7.95652173913043,-1504125,-2994740.2173913,3577
"702",2016-10-21 02:10:23.61109,6.91304347826087,54.7826086956522,36.9565217391304,8.73913043478261,-1504125,-2994740.2173913,3577
"703",2016-10-29 02:12:43.915302,2.43478260869565,65.4782608695652,30.695652173913,8.69565217391304,-1504125,-2994740.2173913,3577
"704",2016-11-06 02:10:23.235337,5.1304347826087,54.2608695652174,39,8.47826086956522,-1504125,-2994740.2173913,3577
"705",2016-11-14 02:12:35.917264,4.92307692307692,54.6153846153846,39.0769230769231,7.84615384615385,-1504125,-2994709.61538462,3577
"706",2016-11-22 02:10:23.428719,4.95652173913043,56.9565217391304,36.6086956521739,8.43478260869565,-1504125,-2994740.2173913,3577
"707",2016-11-30 02:12:33.616992,10,58.75,30.25,9.25,-1504140,-2994795,3577
"708",2016-12-08 02:10:21.408146,5,55.5652173913044,38.2173913043478,8.30434782608696,-1504125,-2994740.2173913,3577
"709",2016-12-16 02:12:28.954492,5.65217391304348,55.1304347826087,38.1304347826087,8.17391304347826,-1504125,-2994740.2173913,3577
"710",2017-01-01 02:12:20.434213,6.39130434782609,52.8260869565217,39.695652173913,7.8695652173913,-1504125,-2994740.2173913,3577
"711",2017-01-09 02:10:14.140219,4.26086956521739,50.9565217391304,43.4347826086956,7.82608695652174,-1504125,-2994740.2173913,3577
"712",2017-01-17 02:12:10.330288,4.70588235294118,56.2941176470588,38,8.29411764705882,-1504130.29411765,-2994757.94117647,3577
"713",2017-01-25 02:10:08.865356,4.04347826086957,55.4782608695652,39.3913043478261,8.1304347826087,-1504125,-2994740.2173913,3577
"714",2017-02-02 02:12:02.763391,1.2,68.5,29.5,8.3,-1504125,-2994780,3577
"715",2017-02-18 02:12:01.850395,7.39130434782609,61.304347826087,30.304347826087,9.73913043478261,-1504125,-2994740.2173913,3577
"716",2017-03-06 02:12:09.931541,13.55,52.75,32.65,8.8,-1504125,-2994750,3577
"717",2017-03-14 02:09:47.041795,13.8695652173913,48.4782608695652,36.304347826087,8.52173913043478,-1504125,-2994740.2173913,3577
"718",2017-03-22 02:12:15.393231,16.2,51.2,31.4,8.6,-1504125,-2994780,3577
"719",2017-03-30 02:09:38.291532,14.5217391304348,46.7826086956522,37.4347826086956,8.34782608695652,-1504125,-2994740.2173913,3577
"720",2017-04-07 02:12:19.4501,12.8666666666667,51.8666666666667,34.2,8.46666666666667,-1504125,-2994765,3577
"721",2017-04-15 02:09:30.360256,12.0869565217391,47.6521739130435,38.9565217391304,8.30434782608696,-1504125,-2994740.2173913,3577
"722",2017-04-23 02:12:26.908459,11.75,48.45,38.8,8.1,-1504125,-2994750,3577
"723",2017-05-01 02:09:19.899886,10.6521739130435,48.6086956521739,39.5652173913044,8.04347826086956,-1504125,-2994740.2173913,3577
"724",2017-05-09 02:12:31.180461,10.3478260869565,47.1739130434783,41.4347826086956,7.95652173913043,-1504125,-2994740.2173913,3577
"725",2017-05-17 02:09:30.162581,10.4347826086957,48.1304347826087,40.2608695652174,8.04347826086956,-1504125,-2994740.2173913,3577
"726",2017-05-25 02:12:33.776456,10.1739130434783,48,40.8695652173913,8.04347826086956,-1504125,-2994740.2173913,3577
"727",2017-06-02 02:09:39.689045,9.17391304347826,49.9130434782609,39.5652173913044,7.91304347826087,-1504125,-2994740.2173913,3577
"728",2017-06-10 02:12:38.737973,0.315789473684211,65.7894736842105,32.6842105263158,5.10526315789474,-1504125,-2994738.15789474,3577
"729",2017-06-18 02:09:46.219018,9.73913043478261,49.0869565217391,39.9130434782609,8.08695652173913,-1504125,-2994740.2173913,3577
"730",2017-06-26 02:12:41.668628,11,46.25,41.5,7.75,-1504110,-2994682.5,3577
"731",2017-07-04 02:09:50.177208,8.56521739130435,48.7391304347826,41.6521739130435,7.8695652173913,-1504125,-2994740.2173913,3577
"732",2017-07-12 02:12:42.644819,7.56521739130435,50.304347826087,41.1739130434783,7.91304347826087,-1504125,-2994740.2173913,3577
"733",2017-08-05 02:10:02.40142,7.52173913043478,49.7826086956522,41.5217391304348,8.04347826086956,-1504125,-2994740.2173913,3577
"734",2017-08-21 02:10:07.405966,6,47.3913043478261,45.2173913043478,7.82608695652174,-1504125,-2994740.2173913,3577
"735",2017-08-29 02:12:39.718483,3.17391304347826,53.7826086956522,42.0434782608696,10.3478260869565,-1504125,-2994740.2173913,3577
"736",2017-09-14 02:12:38.085998,6.11111111111111,48.6666666666667,44,7.88888888888889,-1504125,-2994725,3577
"737",2017-09-22 02:10:13.191638,2,66.1111111111111,31.1111111111111,21.3333333333333,-1504118.33333333,-2994721.66666667,3577
"738",2017-09-30 02:12:38.639995,6.78260869565217,49.3478260869565,42.6086956521739,8.1304347826087,-1504125,-2994740.2173913,3577
"739",2017-10-08 02:10:19.069398,6.39130434782609,48.6086956521739,43.5652173913044,8.04347826086956,-1504125,-2994740.2173913,3577
"740",2017-10-24 02:10:21.186714,4.08695652173913,49.695652173913,44.9565217391304,7.8695652173913,-1504125,-2994740.2173913,3577
"741",2017-11-01 02:12:41.029229,6.15384615384615,44,48.6153846153846,7.23076923076923,-1504125,-2994709.61538462,3577
"742",2017-11-09 02:10:19.486674,4.26086956521739,49.8260869565217,44.8260869565217,8.04347826086956,-1504125,-2994740.2173913,3577
"743",2017-11-17 02:12:37.95581,4.91304347826087,45,48.7391304347826,6.95652173913043,-1504125,-2994740.2173913,3577
"744",2017-11-25 02:10:13.874364,4.60869565217391,46.1739130434783,47.9565217391304,7.91304347826087,-1504125,-2994740.2173913,3577
"745",2017-12-11 02:10:11.933591,3.39130434782609,50.2173913043478,44.9565217391304,8.04347826086956,-1504125,-2994740.2173913,3577
"746",2017-12-19 02:12:22.413695,3.8695652173913,47.4782608695652,47.4782608695652,7.78260869565217,-1504125,-2994740.2173913,3577
"747",2017-12-27 02:10:13.672132,3.60869565217391,44.8695652173913,50.0869565217391,7.47826086956522,-1504125,-2994740.2173913,3577
"748",2018-01-04 02:12:10.52679,3.5,46.2142857142857,49,7.71428571428571,-1504120.71428571,-2994713.57142857,3577
"749",2018-01-12 02:10:07.587712,4.1304347826087,42.3478260869565,52.1739130434783,7.34782608695652,-1504125,-2994740.2173913,3577
"750",2018-01-28 02:09:58.476187,5.91304347826087,44.3913043478261,48.3913043478261,7.69565217391304,-1504125,-2994740.2173913,3577
"751",2018-02-05 02:11:40.269965,4.30434782608696,40.9565217391304,53.4782608695652,6.30434782608696,-1504125,-2994740.2173913,3577
"752",2018-02-13 02:09:52.107006,8.65217391304348,45.3913043478261,44.695652173913,8.08695652173913,-1504125,-2994740.2173913,3577
"753",2018-02-21 02:11:30.456879,9.57142857142857,42.2380952380952,47.3333333333333,7.76190476190476,-1504120.71428571,-2994735,3577
"754",2018-03-01 02:09:45.179531,10.695652173913,45.7391304347826,42.304347826087,8.08695652173913,-1504125,-2994740.2173913,3577
"755",2018-03-09 02:11:19.721132,15.7826086956522,42.1739130434783,41.0434782608696,8.04347826086956,-1504125,-2994740.2173913,3577
"756",2018-03-17 02:09:36.02938,16.4347826086957,41.5652173913044,40.7826086956522,8.08695652173913,-1504125,-2994740.2173913,3577
"757",2018-03-25 02:11:07.150902,15.7391304347826,43.3913043478261,39.7391304347826,7.91304347826087,-1504125,-2994740.2173913,3577
"758",2018-04-02 02:09:29.33349,4.91304347826087,32.6521739130435,60.6086956521739,4.30434782608696,-1504125,-2994740.2173913,3577
"759",2018-04-10 02:10:52.605259,13.1739130434783,39.3913043478261,46.2173913043478,7.17391304347826,-1504125,-2994740.2173913,3577
"760",2018-04-18 02:09:19.897015,11.4347826086957,43.2173913043478,44.0869565217391,7.78260869565217,-1504125,-2994740.2173913,3577
"761",2018-04-26 02:10:36.069249,13.3478260869565,39.2608695652174,46.2173913043478,7.43478260869565,-1504125,-2994740.2173913,3577
"762",2018-05-04 02:09:11.194943,11.0869565217391,38.8260869565217,48.7391304347826,7.30434782608696,-1504125,-2994740.2173913,3577
"763",2018-05-12 02:10:18.802173,10,45,44.0434782608696,7.82608695652174,-1504125,-2994740.2173913,3577
"764",2018-05-20 02:09:00.100598,10.3478260869565,40.8260869565217,47.695652173913,7.34782608695652,-1504125,-2994740.2173913,3577
"765",2018-06-13 02:09:47.686122,15.1739130434783,45.3478260869565,38.4347826086956,8.47826086956522,-1504125,-2994740.2173913,3577
"766",2018-06-21 02:09:00.376875,18.1739130434783,47.8695652173913,32.8695652173913,9.26086956521739,-1504125,-2994740.2173913,3577
"767",2018-06-29 02:09:29.267817,25.25,43.0625,30.8125,8.875,-1504128.75,-2994761.25,3577
"768",2018-07-07 02:09:09.368154,24.9565217391304,43.2608695652174,30.5217391304348,8.78260869565217,-1504125,-2994740.2173913,3577
"769",2018-07-15 02:09:10.513473,28.695652173913,41.4782608695652,28.5652173913043,8.65217391304348,-1504125,-2994740.2173913,3577
"770",2018-07-23 02:09:16.071266,30.5652173913043,41.9565217391304,26.1739130434783,9.1304347826087,-1504125,-2994740.2173913,3577
"771",2018-07-31 02:08:53.982063,29.8333333333333,42.8333333333333,26.1111111111111,8.94444444444444,-1504125,-2994725,3577
"772",2018-08-08 02:09:24.954631,28.7391304347826,42.7826086956522,27.0869565217391,9.21739130434783,-1504125,-2994740.2173913,3577
"773",2018-08-16 02:08:36.046693,26.9130434782609,43.1739130434783,28.8695652173913,8.91304347826087,-1504125,-2994740.2173913,3577
"774",2018-08-24 02:09:33.054861,20.1304347826087,42.7391304347826,35.8695652173913,8.47826086956522,-1504125,-2994740.2173913,3577
"775",2018-09-01 02:08:16.600905,17.0869565217391,43.9130434782609,38,8.30434782608696,-1504125,-2994740.2173913,3577
"776",2018-09-09 02:09:38.739906,13.2608695652174,45.6086956521739,39.9565217391304,8.1304347826087,-1504125,-2994740.2173913,3577
"777",2018-09-17 02:07:55.567417,13.8260869565217,41.9130434782609,42.9565217391304,7.69565217391304,-1504125,-2994740.2173913,3577
"778",2018-09-25 02:09:43.993579,10.9565217391304,41.4782608695652,46.2608695652174,7.04347826086957,-1504125,-2994740.2173913,3577
"779",2018-10-03 02:07:32.882066,8.8695652173913,45.695652173913,44.2608695652174,7.65217391304348,-1504125,-2994740.2173913,3577
"780",2018-10-11 02:09:51.770143,9.26086956521739,46.2608695652174,43.304347826087,7.91304347826087,-1504125,-2994740.2173913,3577
"781",2018-10-19 02:07:09.301062,5.14285714285714,45.7142857142857,48.1428571428571,7.14285714285714,-1504116.42857143,-2994692.14285714,3577
"782",2018-10-27 02:09:56.808992,7.39130434782609,50.2173913043478,41.2173913043478,7.91304347826087,-1504125,-2994740.2173913,3577
"783",2018-11-04 02:06:48.901574,8.52173913043478,44.4347826086956,45.8695652173913,7.1304347826087,-1504125,-2994740.2173913,3577
"784",2018-11-12 02:09:59.085973,7,50.4347826086956,41.4347826086956,8.08695652173913,-1504125,-2994740.2173913,3577
"785",2018-11-20 02:06:26.315006,6.17391304347826,51,41.695652173913,7.52173913043478,-1504125,-2994740.2173913,3577
"786",2018-11-28 02:09:58.358615,8.52173913043478,45.695652173913,44.7391304347826,7.91304347826087,-1504125,-2994740.2173913,3577
"787",2018-12-14 02:09:54.904458,7.17391304347826,46.4782608695652,45.2173913043478,7.82608695652174,-1504125,-2994740.2173913,3577
"788",2018-12-30 02:09:55.451423,5.69565217391304,45.1739130434783,47.9565217391304,7.69565217391304,-1504125,-2994740.2173913,3577
"789",2019-01-07 02:05:05.607462,2,49.7272727272727,46.5454545454545,6,-1504130.45454545,-2994775.90909091,3577
"790",2019-01-15 02:09:53.157412,2,58.85,38.05,13.75,-1504134,-2994736.5,3577
"791",2019-01-23 02:04:34.821579,8.69565217391304,40.5217391304348,49.695652173913,7.1304347826087,-1504125,-2994740.2173913,3577
"792",2019-01-31 02:09:49.1571,6.21739130434783,44.4347826086956,48.2608695652174,7.39130434782609,-1504125,-2994740.2173913,3577
"793",2019-02-08 02:04:05.38502,7.30434782608696,42.5217391304348,48.9565217391304,7.17391304347826,-1504125,-2994740.2173913,3577
"794",2019-02-16 02:09:47.257009,6.39130434782609,41.7391304347826,50.8695652173913,7.43478260869565,-1504125,-2994740.2173913,3577
"795",2019-02-24 02:03:36.454802,8.52173913043478,40.304347826087,50.2173913043478,7.17391304347826,-1504125,-2994740.2173913,3577
"796",2019-03-20 02:09:37.967897,6.39130434782609,42.4782608695652,50.0869565217391,7.39130434782609,-1504125,-2994740.2173913,3577
"797",2019-03-28 02:02:33.856031,8.1304347826087,39.9130434782609,51.1304347826087,7.34782608695652,-1504125,-2994740.2173913,3577
"798",2019-04-05 02:09:34.33607,6.95652173913043,40.2173913043478,51.6521739130435,7.52173913043478,-1504125,-2994740.2173913,3577
"799",2019-04-21 02:09:28.088887,11.6086956521739,50.2608695652174,36.9565217391304,8.95652173913044,-1504125,-2994740.2173913,3577
"800",2019-05-07 02:09:31.808414,24.2173913043478,40.5652173913044,34.0869565217391,8.30434782608696,-1504125,-2994740.2173913,3577
"801",2019-05-15 02:00:47.640621,23.6,45.8,29.6,8.8,-1504125,-2994780,3577
"802",2019-05-23 02:09:41.961382,15.695652173913,42.0869565217391,41.0434782608696,8,-1504125,-2994740.2173913,3577
"803",2019-05-31 02:00:12.242122,16.4782608695652,41.9565217391304,40.4347826086956,7.34782608695652,-1504125,-2994740.2173913,3577
"804",2019-06-08 02:09:49.748477,6.8,77.2,14.8,11.2,-1504110,-2994705,3577
"805",2019-06-16 01:59:37.7678,20.5652173913043,44.304347826087,34.1739130434783,8.52173913043478,-1504125,-2994740.2173913,3577
"806",2019-06-24 02:09:55.325185,22.3913043478261,48.9130434782609,27.4347826086957,10.7826086956522,-1504125,-2994740.2173913,3577
"807",2019-07-02 01:59:01.852247,26.2173913043478,46.6086956521739,26.1739130434783,9.39130434782609,-1504125,-2994740.2173913,3577
"808",2019-07-10 02:09:58.908357,28.9565217391304,42.695652173913,27.0434782608696,9.08695652173913,-1504125,-2994740.2173913,3577
"809",2019-07-18 01:58:24.50762,31.6521739130435,43.6086956521739,23.6086956521739,9.34782608695652,-1504125,-2994740.2173913,3577
"810",2019-07-26 02:10:03.509694,26.695652173913,40.9130434782609,30.9130434782609,8.78260869565217,-1504125,-2994740.2173913,3577
"811",2019-08-03 01:57:45.895238,27.8260869565217,43.1739130434783,27.7826086956522,8.82608695652174,-1504125,-2994740.2173913,3577
"812",2019-08-11 02:10:09.743515,24.3478260869565,42.9565217391304,31.1739130434783,8.73913043478261,-1504125,-2994740.2173913,3577
"813",2019-08-19 01:57:06.035841,21.6521739130435,44.2608695652174,32.8695652173913,8.60869565217391,-1504125,-2994740.2173913,3577
"814",2019-08-27 02:10:13.999199,16.1739130434783,45.4347826086956,37.1739130434783,8.1304347826087,-1504125,-2994740.2173913,3577
"815",2019-09-04 01:56:24.952808,13.8695652173913,45.2173913043478,39.7391304347826,7.78260869565217,-1504125,-2994740.2173913,3577
"816",2019-09-12 02:10:18.293068,6.8695652173913,56.6521739130435,35.0869565217391,7.52173913043478,-1504125,-2994740.2173913,3577
"817",2019-09-20 01:55:42.427156,10.4782608695652,48.1739130434783,40.3478260869565,7.82608695652174,-1504125,-2994740.2173913,3577
"818",2019-09-28 02:10:23.508947,9.34782608695652,48.4347826086956,40.9130434782609,7.82608695652174,-1504125,-2994740.2173913,3577
"819",2019-10-06 01:55:02.177544,10.695652173913,44.7391304347826,43.4782608695652,7.17391304347826,-1504125,-2994740.2173913,3577
"820",2019-10-14 02:10:26.32215,8,48.1739130434783,42.5652173913044,7.34782608695652,-1504125,-2994740.2173913,3577
"821",2019-10-22 01:54:21.65363,8.77777777777778,46.7777777777778,43.2222222222222,7.22222222222222,-1504130,-2994755,3577
"822",2019-10-30 02:10:26.523699,7.34782608695652,47.8260869565217,43.5217391304348,7.30434782608696,-1504125,-2994740.2173913,3577
"823",2019-11-07 01:53:39.121386,8.70588235294118,46.2941176470588,43.9411764705882,7.47058823529412,-1504130.29411765,-2994757.94117647,3577
"824",2019-11-15 02:10:23.835429,7.17391304347826,48.1739130434783,43.4347826086956,7.69565217391304,-1504125,-2994740.2173913,3577
"825",2019-11-23 01:52:54.412244,7.95652173913043,45.5217391304348,45.4347826086956,7.21739130434783,-1504125,-2994740.2173913,3577
"826",2019-12-01 02:10:22.117429,7.21739130434783,45.4782608695652,46.0434782608696,7.39130434782609,-1504125,-2994740.2173913,3577
"827",2019-12-09 01:52:07.548599,7.82608695652174,44.7826086956522,46.4347826086956,7.30434782608696,-1504125,-2994740.2173913,3577
"828",2019-12-17 02:10:20.318125,6.52173913043478,47.9565217391304,44.3913043478261,7.56521739130435,-1504125,-2994740.2173913,3577
"829",2020-01-02 02:10:15.76585,7.04347826086957,45.5652173913044,46.2173913043478,7.65217391304348,-1504125,-2994740.2173913,3577
"830",2020-01-10 01:50:28.782101,9.60869565217391,43.304347826087,45.9565217391304,7.17391304347826,-1504125,-2994740.2173913,3577
"831",2020-01-18 02:10:12.744692,7.30434782608696,48.1304347826087,43.5217391304348,7.82608695652174,-1504125,-2994740.2173913,3577
"832",2020-01-26 01:49:41.663151,8.60869565217391,42.695652173913,47.695652173913,7.17391304347826,-1504125,-2994740.2173913,3577
"833",2020-02-03 02:10:07.299234,6.43478260869565,46.6086956521739,45.7391304347826,7.30434782608696,-1504125,-2994740.2173913,3577
"834",2020-02-27 01:48:02.502865,5.43478260869565,47.7826086956522,45.6521739130435,7.17391304347826,-1504125,-2994740.2173913,3577
"835",2020-03-06 02:09:58.613962,5.78260869565217,43.8260869565217,49.0434782608696,7.26086956521739,-1504125,-2994740.2173913,3577
"836",2020-03-22 02:09:50.77405,5.17391304347826,51.3478260869565,42.1304347826087,7.30434782608696,-1504125,-2994740.2173913,3577
"837",2020-03-30 01:46:17.058279,12.0434782608696,39.3478260869565,47.4347826086956,7.26086956521739,-1504125,-2994740.2173913,3577
"838",2020-04-07 02:09:42.062127,9.17391304347826,43.8695652173913,45.8260869565217,7.47826086956522,-1504125,-2994740.2173913,3577
"839",2020-04-23 02:09:35.256355,6.82608695652174,42.2608695652174,49.4782608695652,7.08695652173913,-1504125,-2994740.2173913,3577
"840",2020-05-01 01:44:25.110781,9.78260869565217,39.8695652173913,49.2608695652174,7.17391304347826,-1504125,-2994740.2173913,3577
"841",2020-05-09 02:09:26.398572,4,38.7391304347826,55.6086956521739,6.04347826086957,-1504125,-2994740.2173913,3577
"842",2020-05-17 01:43:26.455344,10,44.1,45.2,7.8,-1504125,-2994780,3577
"843",2020-05-25 02:09:30.031697,6.47826086956522,43.2608695652174,48.8260869565217,7.34782608695652,-1504125,-2994740.2173913,3577
"844",2020-06-02 01:42:28.611644,3.1,35,60.35,8.5,-1504125,-2994750,3577
"845",2020-06-10 02:09:38.736912,7.52173913043478,42.3913043478261,48.7826086956522,7.30434782608696,-1504125,-2994740.2173913,3577
"846",2020-06-18 01:41:32.857104,0.391304347826087,70.695652173913,28.0869565217391,8.8695652173913,-1504125,-2994740.2173913,3577
"847",2020-06-26 02:09:47.433863,6.82608695652174,43.9130434782609,47.9130434782609,7.43478260869565,-1504125,-2994740.2173913,3577
"848",2020-07-04 01:40:35.690762,7.5,41.5,49.5,6.75,-1504140,-2994705,3577
"849",2020-07-12 02:09:54.14057,8,42.8260869565217,48,7.69565217391304,-1504125,-2994740.2173913,3577
"850",2020-07-20 01:39:37.198305,10.0869565217391,41.2608695652174,47.7826086956522,7.69565217391304,-1504125,-2994740.2173913,3577
"851",2020-07-28 02:09:58.928715,6.17391304347826,45.3478260869565,47.1739130434783,7.60869565217391,-1504125,-2994740.2173913,3577
"852",2020-08-05 01:38:37.439301,7.17391304347826,42.6086956521739,49.1739130434783,7.47826086956522,-1504125,-2994740.2173913,3577
"853",2020-08-13 02:10:02.338122,2.43478260869565,36.304347826087,59.304347826087,4.8695652173913,-1504125,-2994740.2173913,3577
