"","time","pv","npv","bs","ue","x","y","spatial_ref"
"751",2009-02-06 00:56:51.497318,14.9565217391304,44.695652173913,38.9565217391304,11.4347826086957,165195,-2400320.2173913,3577
"752",2009-02-07 00:46:31.921095,14.8260869565217,42.8695652173913,41.0869565217391,10.7826086956522,165195,-2400320.2173913,3577
"753",2009-02-14 00:52:53.343221,9.26086956521739,35.3913043478261,53.8695652173913,10.7826086956522,165195,-2400320.2173913,3577
"754",2009-02-15 00:50:46.424719,12.9130434782609,38.7391304347826,46.7826086956522,10.5652173913043,165195,-2400320.2173913,3577
"755",2009-02-22 00:57:01.377832,9.52173913043478,38.1304347826087,50.8260869565217,10.5652173913043,165195,-2400320.2173913,3577
"756",2009-02-23 00:46:55.861448,10.304347826087,41.3478260869565,46.7826086956522,10.1739130434783,165195,-2400320.2173913,3577
"757",2009-03-02 00:53:16.823641,8.78260869565217,41.3478260869565,48.2173913043478,10.695652173913,165195,-2400320.2173913,3577
"758",2009-03-03 00:50:55.446189,10.6521739130435,39.3478260869565,48.695652173913,10.4347826086957,165195,-2400320.2173913,3577
"759",2009-03-10 00:57:09.778119,10.7826086956522,39.5652173913044,48.1739130434783,10.5217391304348,165195,-2400320.2173913,3577
"760",2009-03-11 00:47:18.7572,7.8695652173913,39.9130434782609,50.6521739130435,9.95652173913044,165195,-2400320.2173913,3577
"761",2009-03-18 00:53:39.119979,7.17391304347826,40.7826086956522,50.695652173913,11.0434782608696,165195,-2400320.2173913,3577
"762",2009-03-19 00:51:03.0727,9.45454545454546,39.7272727272727,49.3636363636364,11.3636363636364,165189.545454545,-2400355.90909091,3577
"763",2009-03-26 00:57:16.801764,9.39130434782609,40.2608695652174,49.0869565217391,10.7391304347826,165195,-2400320.2173913,3577
"764",2009-03-27 00:47:40.211376,6.56521739130435,41.8260869565217,50.1739130434783,10.1739130434783,165195,-2400320.2173913,3577
"765",2009-04-03 00:53:59.992483,7.21739130434783,39.5217391304348,51.7391304347826,10.2608695652174,165195,-2400320.2173913,3577
"766",2009-04-04 00:51:09.284288,8,42.2666666666667,48.0666666666667,10.5333333333333,165195,-2400345,3577
"767",2009-04-11 00:57:22.383994,8,39.1304347826087,51.3478260869565,10.4347826086957,165195,-2400320.2173913,3577
"768",2009-04-12 00:47:59.987355,4.17391304347826,35.5217391304348,58.5652173913044,9.60869565217391,165195,-2400320.2173913,3577
"769",2009-04-19 00:54:18.741899,6.95652173913043,41.5217391304348,50.0869565217391,10.3913043478261,165195,-2400320.2173913,3577
"770",2009-04-27 00:57:26.417512,8.04347826086956,38.3478260869565,52.0434782608696,10.5652173913043,165195,-2400320.2173913,3577
"771",2009-04-28 00:48:17.646694,6.30434782608696,41.6086956521739,50.8260869565217,10.1739130434783,165195,-2400320.2173913,3577
"772",2009-05-05 00:54:36.426238,3.95652173913043,40.0434782608696,54.3913043478261,10.4347826086957,165195,-2400320.2173913,3577
"773",2009-05-13 00:57:28.903944,8,36.4615384615385,54,10,165195,-2400289.61538462,3577
"774",2009-05-14 00:48:35.987921,4.78260869565217,41.2173913043478,52.4782608695652,10.0869565217391,165195,-2400320.2173913,3577
"775",2009-05-21 00:54:54.348869,5.21739130434783,42.4782608695652,50.8695652173913,10.695652173913,165195,-2400320.2173913,3577
"776",2009-05-22 00:51:18.685989,10.125,47.75,40.75,11.875,165183.75,-2400363.75,3577
"777",2009-06-06 00:55:10.91269,0.521739130434783,47.6086956521739,50.7826086956522,17,165195,-2400320.2173913,3577
"778",2009-06-14 00:57:28.598568,0.666666666666667,34.3333333333333,63.6666666666667,6.66666666666667,165165,-2400295,3577
"779",2009-06-23 00:51:16.556175,8.82608695652174,39.1304347826087,50.695652173913,10.9130434782609,165195,-2400320.2173913,3577
"780",2009-06-30 00:57:26.084945,10.6521739130435,40.8260869565217,47,11.2173913043478,165195,-2400320.2173913,3577
"781",2009-07-09 00:51:13.272282,8.14285714285714,35.5714285714286,54.7142857142857,9.14285714285714,165203.571428571,-2400272.14285714,3577
"782",2009-07-16 00:57:22.192579,9.08695652173913,39.3478260869565,50.1304347826087,10.9130434782609,165195,-2400320.2173913,3577
"783",2009-07-25 00:51:08.651796,6.65217391304348,42.2173913043478,49.695652173913,10.6521739130435,165195,-2400320.2173913,3577
"784",2009-08-01 00:57:16.987901,7.95,36.95,53.55,10.3,165195,-2400330,3577
"785",2009-08-02 00:49:59.328732,6.78260869565217,37.695652173913,54,10.1304347826087,165195,-2400320.2173913,3577
"786",2009-08-09 00:56:16.057136,6.17391304347826,35.7391304347826,56.5217391304348,10.1739130434783,165195,-2400320.2173913,3577
"787",2009-08-10 00:51:02.712913,8.30434782608696,38.0869565217391,52.1739130434783,10.3913043478261,165195,-2400320.2173913,3577
"788",2009-08-17 00:57:13.120507,7.65217391304348,38.9565217391304,51.9130434782609,10.2608695652174,165195,-2400320.2173913,3577
"789",2009-08-18 00:50:13.333781,6.21739130434783,37.3478260869565,54.9130434782609,9.69565217391304,165195,-2400320.2173913,3577
"790",2009-08-25 00:56:30.485182,5.34782608695652,39.2173913043478,53.8695652173913,10.0869565217391,165195,-2400320.2173913,3577
"791",2009-09-02 00:57:13.264262,7.875,33,57.5,8.25,165195,-2400273.75,3577
"792",2009-09-03 00:50:27.508286,6.1,35.5,57.1,7.45,165187.5,-2400313.5,3577
"793",2009-09-10 00:56:43.937486,6.43478260869565,37.695652173913,54.304347826087,10.1739130434783,165195,-2400320.2173913,3577
"794",2009-09-11 00:51:01.946365,9.1304347826087,38.0434782608696,51.3913043478261,10.1739130434783,165195,-2400320.2173913,3577
"795",2009-09-19 00:50:40.02491,6.56521739130435,38.4347826086956,53.4347826086956,9.43478260869565,165195,-2400320.2173913,3577
"796",2009-09-26 00:56:56.070103,6.47826086956522,36.6521739130435,55.1304347826087,9.56521739130435,165195,-2400320.2173913,3577
"797",2009-09-27 00:50:59.962652,5,46,47,11,165135,-2400375,3577
"798",2009-10-04 00:57:09.418179,8.1,42.6,47.8,10.8,165195,-2400360,3577
"799",2009-10-05 00:50:51.467298,5.39130434782609,35.3478260869565,57.4782608695652,9.43478260869565,165195,-2400320.2173913,3577
"800",2009-10-12 00:57:06.834177,6.34782608695652,38.4782608695652,53.695652173913,9.60869565217391,165195,-2400320.2173913,3577
"801",2009-10-13 00:50:57.955345,6.04347826086957,32.7391304347826,59.695652173913,7.34782608695652,165195,-2400320.2173913,3577
"802",2009-10-20 00:57:16.150276,9.84615384615385,32.5384615384615,56.3846153846154,8.92307692307692,165195,-2400289.61538462,3577
"803",2009-10-21 00:51:01.338882,5.04347826086957,37.6086956521739,55.8695652173913,8.8695652173913,165195,-2400320.2173913,3577
"804",2009-10-28 00:57:16.120189,5.52173913043478,36.7826086956522,56,9.73913043478261,165195,-2400320.2173913,3577
"805",2009-10-29 00:51:14.095606,9.08695652173913,35.2173913043478,54,9.43478260869565,165195,-2400320.2173913,3577
"806",2009-11-05 00:57:31.263142,4.66666666666667,24.3333333333333,69.3333333333333,6.66666666666667,165195,-2400255,3577
"807",2009-11-06 00:51:09.583351,6.39130434782609,37.4347826086956,54.5652173913044,9.08695652173913,165195,-2400320.2173913,3577
"808",2009-11-13 00:57:23.482288,6.08695652173913,38.3913043478261,54.1739130434783,9.82608695652174,165195,-2400320.2173913,3577
"809",2009-11-14 00:51:27.914416,8,37.2173913043478,53,9.56521739130435,165195,-2400320.2173913,3577
"810",2009-11-21 00:57:44.030841,1.65217391304348,44.2173913043478,53,12.6086956521739,165195,-2400320.2173913,3577
"811",2009-11-29 00:57:30.859858,4.78260869565217,38.2608695652174,55.5652173913044,9.69565217391304,165195,-2400320.2173913,3577
"812",2009-11-30 00:51:39.232563,7.10526315789474,37.1052631578947,54.2105263157895,9.63157894736842,165198.157894737,-2400308.68421053,3577
"813",2009-12-07 00:57:54.247099,8.4,39.4,50.8,10.2,165195,-2400345,3577
"814",2009-12-08 00:51:25.234649,6.82608695652174,37,54.6086956521739,9.43478260869565,165195,-2400320.2173913,3577
"815",2010-01-16 00:57:50.731657,6.56521739130435,36.1304347826087,55.6521739130435,10.0869565217391,165195,-2400320.2173913,3577
"816",2010-01-17 00:52:24.654761,10.695652173913,35.5652173913044,52.1739130434783,9.82608695652174,165195,-2400320.2173913,3577
"817",2010-01-25 00:51:41.888223,4.5,25.9166666666667,68,7.66666666666667,165170,-2400312.5,3577
"818",2010-02-01 00:57:54.628719,8.82608695652174,39,50.5652173913044,10.2173913043478,165195,-2400320.2173913,3577
"819",2010-02-02 00:52:37.703273,11.9130434782609,37.9130434782609,48.6086956521739,10.1304347826087,165195,-2400320.2173913,3577
"820",2010-02-09 00:58:53.543526,14.5217391304348,39.8260869565217,44.1739130434783,10.4347826086957,165195,-2400320.2173913,3577
"821",2010-02-10 00:51:45.749965,14.9565217391304,39.0434782608696,44.7391304347826,9.73913043478261,165195,-2400320.2173913,3577
"822",2010-02-17 00:57:57.622285,15,38.7826086956522,44.8260869565217,10.304347826087,165195,-2400320.2173913,3577
"823",2010-02-18 00:52:48.524982,16,34,48.6666666666667,9.33333333333333,165195,-2400255,3577
"824",2010-03-30 00:51:47.73703,30.5652173913043,42.4782608695652,25.7391304347826,11.2608695652174,165195,-2400320.2173913,3577
"825",2010-04-06 00:57:57.786262,29.1304347826087,37.6521739130435,31.9130434782609,11.1739130434783,165195,-2400320.2173913,3577
"826",2010-04-14 00:59:15.842241,34.6521739130435,48.7826086956522,15.4347826086957,12.6521739130435,165195,-2400320.2173913,3577
"827",2010-04-23 00:53:04.461072,33.0869565217391,47.0869565217391,18.6086956521739,12.2173913043478,165195,-2400320.2173913,3577
"828",2010-05-01 00:51:40.91225,30.1304347826087,40.9565217391304,27.3913043478261,11.5652173913043,165195,-2400320.2173913,3577
"829",2010-05-08 00:57:51.032202,27.1304347826087,39.3478260869565,31.9130434782609,11.695652173913,165195,-2400320.2173913,3577
"830",2010-05-09 00:53:01.298366,28.9130434782609,44.6086956521739,25.1739130434783,11.7391304347826,165195,-2400320.2173913,3577
"831",2010-05-17 00:51:38.389825,27.4782608695652,43.1739130434783,28.1304347826087,12.7826086956522,165195,-2400320.2173913,3577
"832",2010-05-25 00:52:59.138234,30.0869565217391,47.9565217391304,20.5652173913043,12.6521739130435,165195,-2400320.2173913,3577
"833",2010-06-02 00:51:33.474319,25.5652173913043,42.3913043478261,30.6521739130435,12.4782608695652,165195,-2400320.2173913,3577
"834",2010-06-10 00:53:00.351792,29,49,20.6,14.4,165195,-2400375,3577
"835",2010-06-17 00:59:11.425854,27.4347826086957,47.4347826086956,23.9130434782609,12.9130434782609,165195,-2400320.2173913,3577
"836",2010-06-18 00:51:29.73812,25.7391304347826,42.9130434782609,29.8260869565217,12.1739130434783,165195,-2400320.2173913,3577
"837",2010-06-26 00:53:02.772625,26.4347826086957,44.6521739130435,27.4782608695652,12.4347826086957,165195,-2400320.2173913,3577
"838",2010-07-03 00:59:14.807869,26.0434782608696,46.9565217391304,25.5652173913043,15,165195,-2400320.2173913,3577
"839",2010-07-28 00:53:05.413417,28.1304347826087,47.3478260869565,23.304347826087,13.0434782608696,165195,-2400320.2173913,3577
"840",2010-08-04 00:59:15.7761,28.9473684210526,48.5263157894737,21.3157894736842,13.4210526315789,165198.157894737,-2400308.68421053,3577
"841",2010-08-05 00:51:15.232628,25.5217391304348,45,28.3913043478261,13.0869565217391,165195,-2400320.2173913,3577
"842",2010-08-13 00:53:04.770882,26.9565217391304,46.0869565217391,25.6521739130435,13.0869565217391,165195,-2400320.2173913,3577
"843",2010-08-29 00:53:08.177457,28.6086956521739,44.4782608695652,25.3913043478261,13.0434782608696,165195,-2400320.2173913,3577
"844",2010-09-05 00:59:19.838247,27.8695652173913,46.8695652173913,24.0434782608696,14.4347826086957,165195,-2400320.2173913,3577
"845",2010-09-06 00:51:06.540568,27.5217391304348,44.8260869565217,26.4347826086957,13,165195,-2400320.2173913,3577
"846",2010-09-14 00:53:09.483143,32,44.75,22,13.25,165210,-2400262.5,3577
"847",2010-09-21 00:59:20.070677,28.2105263157895,44.7368421052632,25.8947368421053,13.0526315789474,165191.842105263,-2400332.36842105,3577
"848",2010-10-15 00:57:00.43499,25.5217391304348,49.2173913043478,24.0869565217391,16.3478260869565,165195,-2400320.2173913,3577
"849",2010-10-16 00:53:15.445618,28.1739130434783,45.9565217391304,24.6086956521739,13.304347826087,165195,-2400320.2173913,3577
"850",2010-10-23 00:59:30.348627,24.3478260869565,46.9130434782609,27.3478260869565,13.2608695652174,165195,-2400320.2173913,3577
"851",2010-10-24 00:51:08.67668,23.9565217391304,46.3913043478261,28.2608695652174,12.2608695652174,165195,-2400320.2173913,3577
"852",2010-11-08 00:59:40.241894,19.5652173913043,45,34.1304347826087,12.3913043478261,165195,-2400320.2173913,3577
"853",2010-11-09 00:50:38.996622,19.2173913043478,49.9565217391304,29.5652173913043,12.0434782608696,165195,-2400320.2173913,3577
"854",2010-11-17 00:53:37.040169,26.1739130434783,46.5217391304348,26.2173913043478,12.1304347826087,165195,-2400320.2173913,3577
"855",2010-12-02 00:56:51.138661,14.4347826086957,51.9565217391304,32.2608695652174,13.2173913043478,165195,-2400320.2173913,3577
"856",2010-12-03 00:53:47.565861,13.2,34.8,50.4,14,165159,-2400357,3577
"857",2010-12-18 00:56:54.131656,14.7826086956522,50.9565217391304,33.0869565217391,11.3478260869565,165195,-2400320.2173913,3577
"858",2010-12-27 00:51:09.739679,25.9130434782609,49.304347826087,23.5217391304348,12.7826086956522,165195,-2400320.2173913,3577
"859",2011-01-03 00:56:57.694355,23.8695652173913,52.5217391304348,22.5652173913043,13.6086956521739,165195,-2400320.2173913,3577
"860",2011-01-04 00:54:04.262888,23.9130434782609,47.4782608695652,27.2608695652174,13.0434782608696,165195,-2400320.2173913,3577
"861",2011-01-11 01:00:18.678903,23.3478260869565,35.7391304347826,39.4782608695652,12.8260869565217,165195,-2400320.2173913,3577
"862",2011-01-20 00:54:11.675893,32.1578947368421,44.8947368421053,21.6315789473684,12.3684210526316,165198.157894737,-2400308.68421053,3577
"863",2011-01-27 01:00:24.876474,25.1538461538462,47.6153846153846,26,12.8461538461538,165195,-2400289.61538462,3577
"864",2011-01-28 00:50:48.258796,25.7826086956522,51.9565217391304,21.0434782608696,12.695652173913,165195,-2400320.2173913,3577
"865",2011-02-12 01:00:28.642412,31.4444444444444,48.1111111111111,19,13.7777777777778,165188.333333333,-2400361.66666667,3577
"866",2011-02-28 01:00:33.980018,25.6086956521739,40.6086956521739,32.3913043478261,12.8260869565217,165195,-2400320.2173913,3577
"867",2011-03-16 01:00:36.546217,34.4347826086956,46.2173913043478,18,13.5652173913043,165195,-2400320.2173913,3577
"868",2011-03-24 00:56:51.732336,35.9130434782609,47.695652173913,15.0434782608696,14.7391304347826,165195,-2400320.2173913,3577
"869",2011-04-09 00:56:50.056182,33.4347826086956,48.9130434782609,16.3913043478261,14.3478260869565,165195,-2400320.2173913,3577
"870",2011-04-17 01:00:38.928153,30.8695652173913,49.0869565217391,18.7826086956522,14.304347826087,165195,-2400320.2173913,3577
"871",2011-04-18 00:50:34.725073,28.8695652173913,48.2173913043478,21.7826086956522,13.5217391304348,165195,-2400320.2173913,3577
"872",2011-04-26 00:54:28.666582,27.4347826086957,49.695652173913,21.5217391304348,13.5217391304348,165195,-2400320.2173913,3577
"873",2011-05-03 01:00:39.892374,24.304347826087,51.5652173913044,22.7826086956522,13.8260869565217,165195,-2400320.2173913,3577
"874",2011-05-04 00:50:52.795156,24.6086956521739,50.6086956521739,23.4782608695652,12.8260869565217,165195,-2400320.2173913,3577
"875",2011-06-12 00:56:25.292816,18.5652173913043,55.0434782608696,25.1304347826087,15.2173913043478,165195,-2400320.2173913,3577
"876",2011-06-21 00:50:10.262893,16.3478260869565,57.1739130434783,25.1739130434783,13.3478260869565,165195,-2400320.2173913,3577
"877",2011-06-29 00:54:23.008393,18.3913043478261,52.6521739130435,27.6521739130435,13.2608695652174,165195,-2400320.2173913,3577
"878",2011-08-16 00:54:16.469185,13.3913043478261,54.6521739130435,30.7391304347826,12.7391304347826,165195,-2400320.2173913,3577
"879",2011-08-23 01:00:26.523394,15.4347826086957,53.6086956521739,29.8260869565217,12.7826086956522,165195,-2400320.2173913,3577
"880",2011-08-31 00:55:44.555185,12.0869565217391,54.6521739130435,31.8260869565217,12.5217391304348,165195,-2400320.2173913,3577
"881",2011-09-01 00:54:13.769352,14.7391304347826,52.3478260869565,31.3913043478261,12.4347826086957,165195,-2400320.2173913,3577
"882",2011-09-09 00:49:27.547533,13.4782608695652,54.1304347826087,31.0434782608696,12.304347826087,165195,-2400320.2173913,3577
"883",2011-09-17 00:54:08.549735,14.7826086956522,51.6086956521739,32.1304347826087,11.9130434782609,165195,-2400320.2173913,3577
"884",2011-09-24 01:00:18.305241,8.125,56.25,34.5,11.375,165195,-2400273.75,3577
"885",2011-09-25 00:49:12.264235,9.47826086956522,53.3913043478261,35.9130434782609,12.0869565217391,165195,-2400320.2173913,3577
"886",2011-10-18 00:55:03.606262,5.04347826086957,53.2608695652174,40.1304347826087,12.2173913043478,165195,-2400320.2173913,3577
"887",2011-10-19 00:54:10.920796,11.5,52.5,34.3333333333333,12.3333333333333,165210,-2400270,3577
"888",2011-10-26 01:00:24.520505,10.4347826086957,55.304347826087,32.9130434782609,12.8260869565217,165195,-2400320.2173913,3577
"889",2011-11-04 00:54:16.422537,14.6521739130435,50.0869565217391,33.9565217391304,12.2608695652174,165195,-2400320.2173913,3577
"890",2011-11-12 00:48:25.303982,12.1304347826087,50.6521739130435,35.695652173913,10.8260869565217,165195,-2400320.2173913,3577
"891",2011-11-27 01:00:44.838662,12.7391304347826,49.695652173913,36.304347826087,14.0869565217391,165195,-2400320.2173913,3577
"892",2011-12-06 00:54:38.035477,11.4347826086957,52.5217391304348,34.7826086956522,12.4782608695652,165195,-2400320.2173913,3577
"893",2011-12-22 00:54:46.423172,13.6666666666667,52.5,32.5,14.6666666666667,165185,-2400370,3577
"894",2011-12-29 01:01:01.743015,11.2173913043478,49.304347826087,38.0434782608696,13,165195,-2400320.2173913,3577
"895",2012-01-14 01:01:04.571086,11.0869565217391,51.695652173913,35.9565217391304,14.0434782608696,165195,-2400320.2173913,3577
"896",2012-01-30 01:01:05.117749,9.39130434782609,52.0434782608696,37.2608695652174,13.4782608695652,165195,-2400320.2173913,3577
"897",2012-02-08 00:54:58.275758,10.8260869565217,50,38,12.6521739130435,165195,-2400320.2173913,3577
"898",2012-02-24 00:55:00.277548,10.8695652173913,55.1304347826087,32.7391304347826,12.9565217391304,165195,-2400320.2173913,3577
"899",2012-03-11 00:54:57.504673,18.4347826086957,49.6086956521739,30.8260869565217,13.4347826086957,165195,-2400320.2173913,3577
"900",2012-04-03 01:01:08.813136,23.5217391304348,50.4782608695652,24.9130434782609,13.9565217391304,165195,-2400320.2173913,3577
"901",2012-05-21 01:01:42.812276,17.1304347826087,51.7826086956522,29.7391304347826,14.9130434782609,165195,-2400320.2173913,3577
"902",2012-05-30 00:55:20.471876,17.3913043478261,51.0434782608696,30.4347826086957,14.0434782608696,165195,-2400320.2173913,3577
"903",2012-06-15 00:55:16.957517,13.5652173913043,54.7391304347826,30.5652173913043,12.4782608695652,165195,-2400320.2173913,3577
"904",2012-06-22 01:01:30.849486,14.5217391304348,53.0434782608696,31.2173913043478,14.3913043478261,165195,-2400320.2173913,3577
"905",2012-07-01 00:55:26.690945,14.1052631578947,50.5789473684211,34,13.4736842105263,165198.157894737,-2400308.68421053,3577
"906",2012-07-08 01:01:43.941501,13.8260869565217,52.6521739130435,32.3478260869565,14.2173913043478,165195,-2400320.2173913,3577
"907",2012-07-17 00:55:40.424774,13.3913043478261,52,33.1739130434783,13.6521739130435,165195,-2400320.2173913,3577
"908",2012-08-25 01:02:16.38539,10.9130434782609,49.8695652173913,37.7826086956522,13.0869565217391,165195,-2400320.2173913,3577
"909",2012-09-03 00:56:11.931027,11.9565217391304,50.1304347826087,36.5217391304348,12.7391304347826,165195,-2400320.2173913,3577
"910",2012-09-10 01:02:26.894589,11.8,52.6,34.1333333333333,13.2666666666667,165195,-2400345,3577
"911",2012-09-19 00:56:19.515838,9.15384615384615,50.4615384615385,38.7692307692308,11.7692307692308,165195,-2400289.61538462,3577
"912",2012-10-05 00:56:29.610504,9.88888888888889,52.1111111111111,36.7777777777778,12.5,165195,-2400305,3577
"913",2012-11-13 01:02:58.266209,12.9047619047619,48.6190476190476,37.1904761904762,13.047619047619,165193.571428571,-2400326.42857143,3577
"914",2012-11-22 00:56:51.377755,11.1304347826087,49.695652173913,37.9130434782609,11.9130434782609,165195,-2400320.2173913,3577
"915",2012-12-15 01:03:07.968082,10.1304347826087,55.2173913043478,33.5217391304348,13.3913043478261,165195,-2400320.2173913,3577
"916",2012-12-24 00:57:00.676422,16.2608695652174,51.304347826087,31.2608695652174,13.5217391304348,165195,-2400320.2173913,3577
"917",2012-12-31 01:03:12.760181,14.2173913043478,44.695652173913,39.7391304347826,12.5217391304348,165195,-2400320.2173913,3577
"918",2013-01-09 00:57:01.597321,10.7826086956522,49.0869565217391,38.8260869565217,12.9130434782609,165195,-2400320.2173913,3577
"919",2013-01-25 00:57:03.711762,11.7391304347826,47.9565217391304,39,12.3913043478261,165195,-2400320.2173913,3577
"920",2013-02-01 01:03:15.660593,10.695652173913,49.7826086956522,38.4347826086956,13.2173913043478,165195,-2400320.2173913,3577
"921",2013-02-17 01:03:14.399444,11.304347826087,49.695652173913,37.6521739130435,13.1304347826087,165195,-2400320.2173913,3577
"922",2013-03-05 01:03:11.663303,10.2608695652174,51.304347826087,37.4347826086956,13.5652173913043,165195,-2400320.2173913,3577
"923",2013-03-14 00:57:00.058744,9.71428571428571,49.7142857142857,39.2857142857143,12.4285714285714,165203.571428571,-2400272.14285714,3577
"924",2013-03-21 01:03:08.287954,10.7826086956522,48.7391304347826,39.2608695652174,13.304347826087,165195,-2400320.2173913,3577
"925",2013-03-25 01:06:29.541601,10.1304347826087,48.5217391304348,39.9565217391304,11.4782608695652,165195,-2400320.2173913,3577
"926",2013-03-30 00:56:54.78104,5.6,57.2,35.6,10,165205,-2400299,3577
"927",2013-04-14 01:08:51.656441,10,47.304347826087,41.1739130434783,13.3913043478261,165195,-2400320.2173913,3577
"928",2013-04-15 00:56:51.809581,9.30434782608696,48.7826086956522,40.5652173913044,12.7391304347826,165195,-2400320.2173913,3577
"929",2013-04-23 01:03:02.664406,8.0625,41.0625,49.375,16.0625,165215.625,-2400313.125,3577
"930",2013-04-30 01:08:49.639869,10.4782608695652,47.0434782608696,41,13.2173913043478,165195,-2400320.2173913,3577
"931",2013-05-08 01:02:55.789877,11.2,51,36.6,14.4,165195,-2400360,3577
"932",2013-05-16 01:09:01.759761,3.38461538461538,37.4615384615385,57.4615384615385,17.6923076923077,165167.307692308,-2400326.53846154,3577
"933",2013-05-17 00:56:44.38922,11.7391304347826,54.0434782608696,33.2173913043478,14.3478260869565,165195,-2400320.2173913,3577
"934",2013-05-24 01:02:52.904279,11.35,50.75,36.85,14.8,165195,-2400330,3577
"935",2013-05-25 01:02:55.053181,12.7391304347826,46.3478260869565,39.3478260869565,13.7826086956522,165195,-2400320.2173913,3577
"936",2013-06-01 01:09:06.199871,11.5652173913043,48.6086956521739,38.3478260869565,13.8260869565217,165195,-2400320.2173913,3577
"937",2013-08-12 01:02:16.908739,6.81818181818182,49.6363636363636,42.5454545454545,14.2727272727273,165189.545454545,-2400355.90909091,3577
"938",2013-08-13 01:02:52.509112,8.8695652173913,46.2173913043478,43.3478260869565,12.695652173913,165195,-2400320.2173913,3577
"939",2013-08-28 01:02:27.964005,10,52,37,15,165135,-2400375,3577
"940",2013-08-29 01:02:55.053361,7.52173913043478,45.4347826086956,45.4347826086956,12.304347826087,165195,-2400320.2173913,3577
"941",2013-09-05 01:09:05.044544,8.52173913043478,46.1739130434783,43.695652173913,12.6086956521739,165195,-2400320.2173913,3577
"942",2013-09-06 00:56:24.858972,8,42.6666666666667,47.3333333333333,11.6666666666667,165195,-2400255,3577
"943",2013-09-13 01:02:40.434103,8,53,37.5,13.5,165210,-2400255,3577
"944",2013-09-14 01:02:51.301476,7.78260869565217,46.2173913043478,44.3913043478261,12,165195,-2400320.2173913,3577
"945",2013-09-22 00:56:34.326743,7.17391304347826,46.3913043478261,45,11.7826086956522,165195,-2400320.2173913,3577
"946",2013-09-29 01:02:49.797006,5.6,59.4,33.8,12.9,165204,-2400282,3577
"947",2013-10-15 01:03:03.209417,3.69565217391304,45.8695652173913,49.0434782608696,9.34782608695652,165195,-2400320.2173913,3577
"948",2013-10-23 01:08:50.205097,8.21739130434783,47.0434782608696,43.304347826087,11.3913043478261,165195,-2400320.2173913,3577
"949",2013-11-01 01:02:36.038673,8.91304347826087,44.0869565217391,45.4782608695652,11.3913043478261,165195,-2400320.2173913,3577
"950",2013-11-08 01:08:47.641715,7.26086956521739,44.5652173913044,46.5652173913044,11.5217391304348,165195,-2400320.2173913,3577
"951",2013-11-16 01:03:13.857606,7.26086956521739,47.9130434782609,43.304347826087,11.7391304347826,165195,-2400320.2173913,3577
"952",2013-11-24 01:08:38.527791,7.47826086956522,47.3913043478261,43.695652173913,12.0869565217391,165195,-2400320.2173913,3577
"953",2013-12-02 01:03:22.048599,8.69565217391304,49.7826086956522,40.304347826087,12.2173913043478,165195,-2400320.2173913,3577
"954",2013-12-11 00:57:13.165732,8.26086956521739,46.5652173913044,43.7391304347826,9.69565217391304,165195,-2400320.2173913,3577
"955",2013-12-19 01:02:20.40986,9.91304347826087,46.4347826086956,42.1739130434783,11.4347826086957,165195,-2400320.2173913,3577
"956",2014-01-03 01:03:29.459509,14.5652173913043,47.8695652173913,36.1739130434783,12.6521739130435,165195,-2400320.2173913,3577
"957",2014-01-04 01:02:13.78961,13.6521739130435,42.6086956521739,42.1304347826087,11.7391304347826,165195,-2400320.2173913,3577
"958",2014-01-11 01:08:17.551429,12.6521739130435,46.6086956521739,39.1304347826087,12.6086956521739,165195,-2400320.2173913,3577
"959",2014-01-12 00:57:21.7165,11.6086956521739,44.7391304347826,42.304347826087,11.0434782608696,165195,-2400320.2173913,3577
"960",2014-01-27 01:08:09.59247,22.5217391304348,47.2173913043478,28.7826086956522,12.2608695652174,165195,-2400320.2173913,3577
"961",2014-02-20 01:03:44.719843,33.9565217391304,51.2173913043478,13.5652173913043,14.304347826087,165195,-2400320.2173913,3577
"962",2014-02-21 01:01:39.414578,32.7826086956522,44.6521739130435,21.1739130434783,13.4782608695652,165195,-2400320.2173913,3577
"963",2014-02-28 01:07:42.58544,34.695652173913,47,17.0869565217391,14.3913043478261,165195,-2400320.2173913,3577
"964",2014-03-01 00:57:36.118683,36.5652173913044,49.6521739130435,12.5652173913043,14,165195,-2400320.2173913,3577
"965",2014-03-08 01:03:51.149387,24,25,50,7.66666666666667,165175,-2400265,3577
"966",2014-03-09 01:01:49.690456,31.1304347826087,47.304347826087,20.1739130434783,13.4782608695652,165195,-2400320.2173913,3577
"967",2014-03-16 01:07:32.671396,25.1739130434783,48.2608695652174,25.3478260869565,13.4347826086957,165195,-2400320.2173913,3577
"968",2014-03-17 00:57:44.935855,22.4347826086957,50.695652173913,25.8260869565217,12.9565217391304,165195,-2400320.2173913,3577
"969",2014-03-24 01:03:57.9262,18,55,26,15,165150,-2400375,3577
"970",2014-03-25 01:01:11.22055,21.695652173913,47.4782608695652,29.5217391304348,12.5217391304348,165195,-2400320.2173913,3577
"971",2014-04-01 01:07:16.059076,19.0434782608696,48.1739130434783,31.3478260869565,12.5652173913043,165195,-2400320.2173913,3577
"972",2014-04-02 00:57:50.919772,18.9130434782609,51.0869565217391,28.8260869565217,12.3913043478261,165195,-2400320.2173913,3577
