"","time","pv","npv","bs","ue","x","y","spatial_ref"
"415",2009-02-25 23:41:49.026803,47.5263157894737,47.1578947368421,4.15789473684211,19.8421052631579,1597473.94736842,-3513027.63157895,3577
"416",2009-03-05 23:45:45.577408,47.0526315789474,47.5789473684211,4.47368421052632,19.8421052631579,1597473.94736842,-3513027.63157895,3577
"417",2009-03-21 23:45:52.969951,48.1578947368421,45.9473684210526,4.78947368421053,20.4736842105263,1597473.94736842,-3513027.63157895,3577
"418",2009-03-29 23:42:32.913677,46.4210526315789,47.5263157894737,4.63157894736842,19.8421052631579,1597473.94736842,-3513027.63157895,3577
"419",2009-04-14 23:42:52.302353,47.7058823529412,45.8235294117647,5.41176470588235,21.9411764705882,1597479.70588235,-3513023.82352941,3577
"420",2009-04-22 23:46:03.37418,50.8888888888889,44.1111111111111,4,21.6666666666667,1597476.66666667,-3513025,3577
"421",2009-04-30 23:43:09.461753,46,46.9444444444444,5.88888888888889,20.2777777777778,1597476.66666667,-3513025,3577
"422",2009-05-08 23:46:06.284676,45.7142857142857,46.8571428571429,6,20.5714285714286,1597489.28571429,-3512989.28571429,3577
"423",2009-05-16 23:43:27.998533,46.5294117647059,46.4117647058824,6.11764705882353,20.7647058823529,1597479.70588235,-3513023.82352941,3577
"424",2009-07-11 23:46:01.142337,53,39,6.53333333333333,21.5333333333333,1597469,-3513041,3577
"425",2009-07-27 23:45:56.263408,50.5294117647059,43.5882352941176,4.76470588235294,21.0588235294118,1597479.70588235,-3513023.82352941,3577
"426",2009-08-04 23:44:50.73084,46.1764705882353,46.6470588235294,6.17647058823529,21.3529411764706,1597479.70588235,-3513023.82352941,3577
"427",2009-08-12 23:45:50.75267,48.2352941176471,46.6470588235294,4.52941176470588,21.7647058823529,1597479.70588235,-3513023.82352941,3577
"428",2009-08-20 23:45:04.90179,28,33.5,36.5,20,1597485,-3513090,3577
"429",2009-09-05 23:45:18.697737,44.6842105263158,49.1578947368421,5.42105263157895,20.3684210526316,1597473.94736842,-3513027.63157895,3577
"430",2009-09-13 23:45:50.326222,45.1578947368421,48.9473684210526,4.57894736842105,19.0526315789474,1597473.94736842,-3513027.63157895,3577
"431",2009-09-29 23:45:48.058728,38.1578947368421,51.5263157894737,9.1578947368421,17.3684210526316,1597473.94736842,-3513027.63157895,3577
"432",2009-10-07 23:45:42.255542,37.2105263157895,54.1578947368421,7.52631578947368,17,1597473.94736842,-3513027.63157895,3577
"433",2009-10-15 23:45:49.746646,36.8888888888889,52.8888888888889,9.05555555555556,14.3333333333333,1597471.66666667,-3513023.33333333,3577
"434",2009-10-31 23:46:05.460001,36.1666666666667,56.8333333333333,6,17.3333333333333,1597475,-3513010,3577
"435",2009-11-08 23:45:59.945921,39.8421052631579,56.6842105263158,2.47368421052632,13.8947368421053,1597473.94736842,-3513027.63157895,3577
"436",2009-11-16 23:46:18.821664,35.8333333333333,55,8.16666666666667,16.8333333333333,1597480,-3513045,3577
"437",2009-12-02 23:46:29.705943,36.4210526315789,56.9473684210526,5.68421052631579,15.6315789473684,1597473.94736842,-3513027.63157895,3577
"438",2009-12-18 23:46:44.454039,38.1428571428571,54.7142857142857,6.14285714285714,16.7142857142857,1597467.85714286,-3513070.71428571,3577
"439",2010-01-11 23:46:27.63393,48.5263157894737,48.6315789473684,1.63157894736842,17.4210526315789,1597473.94736842,-3513027.63157895,3577
"440",2010-01-19 23:47:15.869318,51.5,44.25,2.5,18.625,1597481.25,-3513000,3577
"441",2010-01-27 23:46:31.678974,52.7368421052632,43.0526315789474,3,17.5789473684211,1597473.94736842,-3513027.63157895,3577
"442",2010-02-12 23:46:35.115565,52.1052631578947,38.8947368421053,7.52631578947368,17.1052631578947,1597473.94736842,-3513027.63157895,3577
"443",2010-02-20 23:47:38.80584,60.5263157894737,35.8947368421053,2.21052631578947,20.7894736842105,1597473.94736842,-3513027.63157895,3577
"444",2010-03-08 23:47:46.366804,61.7647058823529,36.1176470588235,0.882352941176471,21.7058823529412,1597479.70588235,-3513023.82352941,3577
"445",2010-03-24 23:47:51.383609,58.9473684210526,36.4210526315789,3.21052631578947,20.6842105263158,1597473.94736842,-3513027.63157895,3577
"446",2010-04-01 23:46:35.943206,55.3684210526316,38.3157894736842,4.89473684210526,20.5263157894737,1597473.94736842,-3513027.63157895,3577
"447",2010-04-25 23:47:52.747754,60.2941176470588,37.4117647058824,1.23529411764706,22.5882352941176,1597479.70588235,-3513023.82352941,3577
"448",2010-05-11 23:47:49.007761,58.1875,40.0625,0.875,22.0625,1597477.5,-3513018.75,3577
"449",2010-06-12 23:47:48.964427,63.4285714285714,35.1428571428571,0.571428571428571,22.5714285714286,1597472.14285714,-3513027.85714286,3577
"450",2010-06-28 23:47:51.959574,58.8888888888889,38.3333333333333,1.55555555555556,23.4444444444444,1597478.33333333,-3513021.66666667,3577
"451",2010-09-24 23:45:48.891677,53.9473684210526,42.2105263157895,2.57894736842105,19.5263157894737,1597473.94736842,-3513027.63157895,3577
"452",2010-10-18 23:48:05.889557,57.2105263157895,39.0526315789474,2.36842105263158,19.5789473684211,1597473.94736842,-3513027.63157895,3577
"453",2010-11-11 23:45:27.724602,57.6315789473684,39.9473684210526,1.10526315789474,20.2631578947368,1597473.94736842,-3513027.63157895,3577
"454",2010-11-19 23:48:27.878828,58.5789473684211,37.8947368421053,2.26315789473684,20.7894736842105,1597473.94736842,-3513027.63157895,3577
"455",2010-12-13 23:45:30.806481,63.1052631578947,35.3684210526316,0.368421052631579,20,1597473.94736842,-3513027.63157895,3577
"456",2010-12-29 23:45:34.932829,63,34.9473684210526,0.894736842105263,21.1578947368421,1597473.94736842,-3513027.63157895,3577
"457",2011-01-06 23:48:54.532231,63.8421052631579,33.5263157894737,1.42105263157895,21.6315789473684,1597473.94736842,-3513027.63157895,3577
"458",2011-01-22 23:49:01.373736,60.5789473684211,35.6842105263158,2.52631578947368,20.4736842105263,1597473.94736842,-3513027.63157895,3577
"459",2011-01-30 23:45:37.795857,55.3157894736842,42.1052631578947,1.42105263157895,18.6842105263158,1597473.94736842,-3513027.63157895,3577
"460",2011-02-07 23:49:05.785763,56.3684210526316,42.0526315789474,0.578947368421053,13.5263157894737,1597473.94736842,-3513027.63157895,3577
"461",2011-02-23 23:49:10.388352,55.0555555555556,41.5,2.22222222222222,19.5,1597476.66666667,-3513025,3577
"462",2011-03-19 23:45:31.91857,52.6842105263158,42.2631578947368,3.89473684210526,20.3157894736842,1597473.94736842,-3513027.63157895,3577
"463",2011-03-27 23:49:16.056299,54.8421052631579,40.4210526315789,3.52631578947368,21.1578947368421,1597473.94736842,-3513027.63157895,3577
"464",2011-04-04 23:45:29.440673,51.7368421052632,43.1578947368421,4.15789473684211,20.7894736842105,1597473.94736842,-3513027.63157895,3577
"465",2011-04-12 23:49:17.731369,53.8333333333333,41.3888888888889,3.44444444444444,21.2777777777778,1597476.66666667,-3513025,3577
"466",2011-04-20 23:45:21.638452,32.5714285714286,16.5714285714286,50,19.1428571428571,1597485,-3513036.42857143,3577
"467",2011-04-28 23:49:17.686207,53.5555555555556,42.6111111111111,2.77777777777778,21.1666666666667,1597476.66666667,-3513025,3577
"468",2011-05-06 23:45:16.867777,49.9411764705882,43.7058823529412,5.05882352941176,20.8235294117647,1597479.70588235,-3513023.82352941,3577
"469",2011-05-14 23:49:15.020728,54.4117647058824,41.9411764705882,2.76470588235294,21.4117647058824,1597479.70588235,-3513023.82352941,3577
"470",2011-06-15 23:49:15.633568,59.1333333333333,38.6,1.26666666666667,22.3333333333333,1597473,-3513029,3577
"471",2011-07-01 23:49:11.922276,56.875,40,2.25,22.625,1597481.25,-3513052.5,3577
"472",2011-08-02 23:49:07.833705,51.7,41.9,5.2,21.5,1597473,-3513054,3577
"473",2011-09-03 23:49:01.462574,51,43.25,4.75,20.25,1597492.5,-3513007.5,3577
"474",2011-09-11 23:44:14.263872,41,45.2,12.8,24.2,1597491,-3513021,3577
"475",2011-09-19 23:48:56.96149,46.9473684210526,46.7368421052632,5.21052631578947,17.2105263157895,1597473.94736842,-3513027.63157895,3577
"476",2011-10-21 23:49:01.116774,49.7368421052632,45,4.15789473684211,18.6315789473684,1597473.94736842,-3513027.63157895,3577
"477",2011-11-06 23:49:08.502191,54.5,43.1666666666667,0.944444444444444,16.9444444444444,1597470,-3513030,3577
"478",2011-11-14 23:43:08.385734,45.6315789473684,48.6315789473684,4.36842105263158,18.7894736842105,1597473.94736842,-3513027.63157895,3577
"479",2011-12-24 23:49:37.233638,55.1052631578947,41.9473684210526,1.84210526315789,19.6842105263158,1597473.94736842,-3513027.63157895,3577
"480",2012-01-09 23:49:42.539521,51.625,44.6875,2.4375,20.625,1597466.25,-3513035.625,3577
"481",2012-02-10 23:49:47.732509,56.7058823529412,40.5294117647059,1.29411764705882,19.4705882352941,1597467.35294118,-3513032.64705882,3577
"482",2012-03-29 23:49:47.802665,56.7,39,3.1,21.8,1597485,-3513000,3577
"483",2012-04-30 23:50:07.744981,54.6666666666667,41.1111111111111,3.05555555555556,21.4444444444444,1597476.66666667,-3513025,3577
"484",2012-05-16 23:50:24.816248,54.3571428571429,43.2142857142857,1.42857142857143,23,1597478.57142857,-3513012.85714286,3577
"485",2012-06-17 23:50:07.115422,56.3333333333333,37.3333333333333,5.33333333333333,24.6666666666667,1597515,-3512985,3577
"486",2012-07-03 23:50:17.630971,57.8333333333333,39,2,22.5833333333333,1597477.5,-3513012.5,3577
"487",2012-07-19 23:50:30.945819,56.1666666666667,40.5833333333333,2.41666666666667,23,1597490,-3513015,3577
"488",2012-08-04 23:50:41.099733,55.0833333333333,41.3333333333333,2.58333333333333,22.75,1597482.5,-3513007.5,3577
"489",2012-08-20 23:50:52.268582,45.75,45.75,7,21.5,1597500,-3513007.5,3577
"490",2012-09-05 23:51:02.623606,49.8421052631579,43.4210526315789,5.36842105263158,20.1052631578947,1597473.94736842,-3513027.63157895,3577
"491",2012-09-21 23:51:10.807887,50.6315789473684,44.0526315789474,4.21052631578947,20.6315789473684,1597473.94736842,-3513027.63157895,3577
"492",2012-10-07 23:51:18.864968,48.8571428571429,44.5714285714286,5.57142857142857,20.2857142857143,1597467.85714286,-3513070.71428571,3577
"493",2012-10-23 23:51:29.88303,42.8421052631579,49.7368421052632,6.05263157894737,17.6315789473684,1597473.94736842,-3513027.63157895,3577
"494",2012-11-08 23:51:32.786054,30.3333333333333,24.3333333333333,44.6666666666667,22.3333333333333,1597465,-3513085,3577
"495",2012-11-24 23:51:40.251732,39.8571428571429,53.4285714285714,5.71428571428571,17.5714285714286,1597467.85714286,-3513070.71428571,3577
"496",2012-12-10 23:51:43.298813,39.3157894736842,54.6315789473684,5,16.7894736842105,1597473.94736842,-3513027.63157895,3577
"497",2013-01-11 23:51:49.502321,36.7368421052632,59.1578947368421,2.89473684210526,16.1578947368421,1597473.94736842,-3513027.63157895,3577
"498",2013-02-12 23:51:53.066882,17.7894736842105,52.5789473684211,28.2105263157895,12.7894736842105,1597473.94736842,-3513027.63157895,3577
"499",2013-03-16 23:51:47.884987,33.8421052631579,57.5789473684211,7.89473684210526,16.7368421052632,1597473.94736842,-3513027.63157895,3577
"500",2013-04-01 23:51:43.638597,34.8947368421053,56.5263157894737,7.52631578947368,17.1578947368421,1597473.94736842,-3513027.63157895,3577
"501",2013-04-17 23:51:38.738314,31.1052631578947,56.2631578947368,11.7368421052632,16.8947368421053,1597473.94736842,-3513027.63157895,3577
"502",2013-04-25 23:57:25.944298,30.6842105263158,53.8421052631579,14.2631578947368,16.7894736842105,1597473.94736842,-3513027.63157895,3577
"503",2013-05-19 23:51:32.37617,31.0526315789474,55.5263157894737,12.5789473684211,18,1597473.94736842,-3513027.63157895,3577
"504",2013-05-27 23:57:44.071935,30.7368421052632,53.4736842105263,14.4736842105263,17.3684210526316,1597473.94736842,-3513027.63157895,3577
"505",2013-06-04 23:51:21.919575,22.2105263157895,44.4736842105263,31.6842105263158,19.6842105263158,1597473.94736842,-3513027.63157895,3577
"506",2013-06-20 23:51:18.444923,32.7894736842105,55.9473684210526,10.4210526315789,19.7894736842105,1597473.94736842,-3513027.63157895,3577
"507",2013-07-06 23:51:07.694723,35,53.8823529411765,10.1176470588235,19.2352941176471,1597477.94117647,-3513022.05882353,3577
"508",2013-07-30 23:57:40.724119,36.4736842105263,49.8421052631579,12.4210526315789,18.6315789473684,1597473.94736842,-3513027.63157895,3577
"509",2013-08-15 23:57:41.011203,36.6315789473684,49.5263157894737,12.6315789473684,17,1597473.94736842,-3513027.63157895,3577
"510",2013-08-31 23:57:43.519035,38.7894736842105,48.3157894736842,11.3684210526316,16.1052631578947,1597473.94736842,-3513027.63157895,3577
"511",2013-09-08 23:51:15.629266,38.1818181818182,53.8181818181818,6.90909090909091,16.4545454545455,1597468.63636364,-3513055.90909091,3577
"512",2013-09-24 23:51:24.216454,43.1052631578947,50.2631578947368,5.63157894736842,16.1578947368421,1597473.94736842,-3513027.63157895,3577
"513",2013-10-10 23:51:38.254823,42.625,47.875,8.5,15.25,1597481.25,-3512988.75,3577
"514",2013-10-18 23:57:30.703062,35.8421052631579,48.5789473684211,14.1578947368421,14.8421052631579,1597473.94736842,-3513027.63157895,3577
"515",2013-10-26 23:51:44.844633,33.5789473684211,53.7368421052632,11.5263157894737,14.8947368421053,1597473.94736842,-3513027.63157895,3577
"516",2013-11-03 23:57:25.367334,31.8947368421053,52.6315789473684,14.3157894736842,14.6315789473684,1597473.94736842,-3513027.63157895,3577
"517",2013-11-19 23:57:18.634914,32,52.1428571428571,14.2857142857143,12,1597515,-3513027.85714286,3577
"518",2013-11-27 23:51:57.590044,25.6842105263158,57.4736842105263,15.6315789473684,14.2105263157895,1597473.94736842,-3513027.63157895,3577
"519",2013-12-05 23:57:17.962843,29.3157894736842,53.9473684210526,15.4210526315789,14.7894736842105,1597473.94736842,-3513027.63157895,3577
"520",2013-12-13 23:52:01.212678,26.3157894736842,56.3684210526316,16.2105263157895,14.4736842105263,1597473.94736842,-3513027.63157895,3577
"521",2013-12-29 23:52:06.388625,21.7894736842105,58.5789473684211,18.4736842105263,14.2631578947368,1597473.94736842,-3513027.63157895,3577
"522",2014-01-06 23:56:59.779308,21.1578947368421,58.1578947368421,19.4736842105263,13.9473684210526,1597473.94736842,-3513027.63157895,3577
"523",2014-01-14 23:52:14.692028,19.7894736842105,61.6315789473684,17.3684210526316,14.4736842105263,1597473.94736842,-3513027.63157895,3577
"524",2014-01-22 23:56:48.776146,21.9473684210526,60.1578947368421,16.6315789473684,14,1597473.94736842,-3513027.63157895,3577
"525",2014-01-30 23:52:32.146753,19.3684210526316,60.2105263157895,19.1052631578947,14.5263157894737,1597473.94736842,-3513027.63157895,3577
"526",2014-02-07 23:56:38.287955,20.2105263157895,59.6842105263158,18.6315789473684,13.8421052631579,1597473.94736842,-3513027.63157895,3577
"527",2014-02-23 23:56:25.307794,25,55.5263157894737,18.1578947368421,15.0526315789474,1597473.94736842,-3513027.63157895,3577
"528",2014-03-03 23:52:27.086135,32.8333333333333,54.75,11.0833333333333,16.3333333333333,1597465,-3513050,3577
"529",2014-03-11 23:56:13.221151,41.3684210526316,45.0526315789474,12.2105263157895,15.1052631578947,1597473.94736842,-3513027.63157895,3577
"530",2014-03-19 23:52:35.006215,44.0526315789474,50.3684210526316,4.42105263157895,16.0526315789474,1597473.94736842,-3513027.63157895,3577
"531",2014-04-12 23:55:42.352727,54.7368421052632,34.5789473684211,9.10526315789474,18.1578947368421,1597473.94736842,-3513027.63157895,3577
"532",2014-04-20 23:52:50.348202,54,42.8947368421053,2.05263157894737,18.2105263157895,1597473.94736842,-3513027.63157895,3577
"533",2014-04-28 23:55:27.484958,50.2631578947368,33.1052631578947,15.0526315789474,16.3684210526316,1597473.94736842,-3513027.63157895,3577
"534",2014-05-14 23:55:13.85397,53.3157894736842,35.8947368421053,9.26315789473684,18.6315789473684,1597473.94736842,-3513027.63157895,3577
"535",2014-05-22 23:53:02.381347,54.0526315789474,40.7894736842105,4.05263157894737,18.9473684210526,1597473.94736842,-3513027.63157895,3577
"536",2014-06-07 23:53:05.229315,55,41.8333333333333,2.33333333333333,19.5833333333333,1597477.5,-3513002.5,3577
"537",2014-06-15 23:55:23.363414,44.7368421052632,21.4210526315789,32.5263157894737,15.4736842105263,1597473.94736842,-3513027.63157895,3577
"538",2014-06-23 23:53:07.630915,51.5,44.8888888888889,2.44444444444444,19.3333333333333,1597476.66666667,-3513026.66666667,3577
"539",2014-07-01 23:55:27.425331,48.2631578947368,40.4210526315789,9.73684210526316,19.1578947368421,1597473.94736842,-3513027.63157895,3577
"540",2014-07-09 23:53:12.350622,29.7777777777778,30.8888888888889,38,17.2222222222222,1597465,-3513038.33333333,3577
"541",2014-08-02 23:55:40.121682,42.2105263157895,42.1052631578947,14.0526315789474,17.2631578947368,1597473.94736842,-3513027.63157895,3577
"542",2014-08-10 23:53:20.134833,44.7368421052632,51.7894736842105,2.47368421052632,18.2105263157895,1597473.94736842,-3513027.63157895,3577
"543",2014-09-03 23:55:47.89367,46.7894736842105,44.2105263157895,7.73684210526316,17.6315789473684,1597473.94736842,-3513027.63157895,3577
"544",2014-09-11 23:53:17.685734,50,47.3684210526316,1.78947368421053,17.4210526315789,1597473.94736842,-3513027.63157895,3577
"545",2014-09-19 23:55:47.742008,47.4736842105263,43.5263157894737,7.73684210526316,16.8947368421053,1597473.94736842,-3513027.63157895,3577
"546",2014-10-05 23:55:52.277073,47,41.5789473684211,10.0526315789474,16.1052631578947,1597473.94736842,-3513027.63157895,3577
"547",2014-10-21 23:55:54.699571,40,47.1052631578947,11.4736842105263,14.7368421052632,1597473.94736842,-3513027.63157895,3577
"548",2014-10-29 23:53:48.669281,35.8888888888889,53,9.94444444444444,13.6111111111111,1597470,-3513030,3577
"549",2014-11-14 23:53:55.873894,29.1666666666667,54.6666666666667,15.3333333333333,13.6666666666667,1597460,-3513070,3577
"550",2014-12-08 23:55:47.789973,32.7894736842105,54.8421052631579,11.3157894736842,15.5263157894737,1597473.94736842,-3513027.63157895,3577
"551",2015-01-09 23:55:43.845278,30.5263157894737,57.6315789473684,10.5789473684211,19.9473684210526,1597473.94736842,-3513027.63157895,3577
"552",2015-01-17 23:54:14.120641,38.7368421052632,53.3684210526316,7,16.5789473684211,1597473.94736842,-3513027.63157895,3577
"553",2015-01-25 23:55:37.813728,28,15,56,12,1597455,-3513015,3577
"554",2015-02-02 23:54:22.018458,43.2666666666667,51,4.66666666666667,16.2666666666667,1597469,-3513041,3577
"555",2015-02-18 23:54:25.843688,33.7368421052632,56.5789473684211,8.8421052631579,15.9473684210526,1597473.94736842,-3513027.63157895,3577
"556",2015-02-26 23:55:27.963872,39.2631578947368,50.8947368421053,8.57894736842105,14.7894736842105,1597473.94736842,-3513027.63157895,3577
"557",2015-03-06 23:54:33.902566,32.1578947368421,56.4736842105263,10.3157894736842,15.5789473684211,1597473.94736842,-3513027.63157895,3577
"558",2015-03-14 23:55:16.513562,36.5263157894737,49.7368421052632,12.3684210526316,17,1597473.94736842,-3513027.63157895,3577
"559",2015-03-22 23:54:42.820821,41.1052631578947,52.4736842105263,5.36842105263158,16.5789473684211,1597473.94736842,-3513027.63157895,3577
"560",2015-04-15 23:55:03.832812,43.6315789473684,45.8421052631579,9.1578947368421,17.0526315789474,1597473.94736842,-3513027.63157895,3577
"561",2015-05-09 23:55:04.177377,49.3157894736842,46.7894736842105,2.84210526315789,19.3157894736842,1597473.94736842,-3513027.63157895,3577
"562",2015-06-10 23:55:16.569257,49.0588235294118,47.2352941176471,2.94117647058824,20.1764705882353,1597479.70588235,-3513023.82352941,3577
"563",2015-06-18 23:54:59.201641,49.3529411764706,37.6470588235294,11.5294117647059,21.2941176470588,1597479.70588235,-3513023.82352941,3577
"564",2015-06-26 23:55:17.51238,51.1764705882353,42.8235294117647,4.88235294117647,21,1597479.70588235,-3513023.82352941,3577
"565",2015-07-04 23:55:07.372028,49.0588235294118,40.9411764705882,8.64705882352941,20.2352941176471,1597479.70588235,-3513023.82352941,3577
"566",2015-07-28 23:55:26.09017,49.3529411764706,45.6470588235294,4.17647058823529,20.4705882352941,1597479.70588235,-3513023.82352941,3577
"567",2015-08-05 23:55:18.064683,52.7368421052632,32.1578947368421,13.5263157894737,15.8947368421053,1597473.94736842,-3513027.63157895,3577
"568",2015-08-13 23:55:31.09476,49.5263157894737,44.7894736842105,4.47368421052632,18.5789473684211,1597473.94736842,-3513027.63157895,3577
"569",2015-08-21 23:55:26.511919,49.5789473684211,28,20.5789473684211,13,1597473.94736842,-3513027.63157895,3577
"570",2015-08-29 23:55:31.09828,50.5384615384615,44.8461538461538,3.53846153846154,19.3076923076923,1597464.23076923,-3513045,3577
"571",2015-09-06 23:55:31.994012,51,38.5263157894737,9.05263157894737,18.4210526315789,1597473.94736842,-3513027.63157895,3577
"572",2015-09-14 23:55:36.479958,53,40.1052631578947,5.52631578947368,17.9473684210526,1597473.94736842,-3513027.63157895,3577
"573",2015-09-22 23:55:39.836407,50.4210526315789,38.7894736842105,9.31578947368421,17.2105263157895,1597473.94736842,-3513027.63157895,3577
"574",2015-10-08 23:55:41.816614,46.5789473684211,41,10.9473684210526,15.4736842105263,1597473.94736842,-3513027.63157895,3577
"575",2015-10-16 23:55:54.911127,43.0526315789474,47.3157894736842,8.42105263157895,15,1597473.94736842,-3513027.63157895,3577
"576",2015-10-24 23:55:45.818542,41.4736842105263,44.5789473684211,12.5789473684211,14.5263157894737,1597473.94736842,-3513027.63157895,3577
"577",2015-11-09 23:55:47.230376,45,42.2105263157895,11.3157894736842,15.8947368421053,1597473.94736842,-3513027.63157895,3577
"578",2015-11-17 23:56:26.23393,46.4736842105263,47.1578947368421,5.15789473684211,16.5789473684211,1597473.94736842,-3513027.63157895,3577
"579",2015-12-03 23:56:38.704009,39.7894736842105,51.5263157894737,7.57894736842105,15.1052631578947,1597473.94736842,-3513027.63157895,3577
"580",2015-12-11 23:55:47.620729,38,50.8421052631579,10.0526315789474,15.0526315789474,1597473.94736842,-3513027.63157895,3577
"581",2015-12-19 23:56:55.557067,37.5,52.6875,8.5625,14.625,1597475.625,-3513016.875,3577
"582",2015-12-27 23:55:48.374827,38.6315789473684,49.5789473684211,10.3684210526316,15.3157894736842,1597473.94736842,-3513027.63157895,3577
"583",2016-01-12 23:55:45.465365,37.8421052631579,51.6315789473684,9.1578947368421,15.6315789473684,1597473.94736842,-3513027.63157895,3577
"584",2016-02-05 23:57:31.159223,46.7368421052632,48.7894736842105,3.52631578947368,16.8947368421053,1597473.94736842,-3513027.63157895,3577
"585",2016-02-13 23:55:37.658515,46.3684210526316,44.6842105263158,7.63157894736842,17.0526315789474,1597473.94736842,-3513027.63157895,3577
"586",2016-02-21 23:57:33.046371,44.3684210526316,49.3684210526316,5.15789473684211,17.0526315789474,1597473.94736842,-3513027.63157895,3577
"587",2016-02-29 23:55:34.380335,40.9473684210526,49.6842105263158,8.26315789473684,16,1597473.94736842,-3513027.63157895,3577
"588",2016-03-08 23:57:43.335194,39,52.6,7.4,17.4,1597491,-3513045,3577
"589",2016-04-01 23:55:19.642469,39.7894736842105,49.7368421052632,9.21052631578947,16.5789473684211,1597473.94736842,-3513027.63157895,3577
"590",2016-04-09 23:57:53.790978,38.5,55,5.5,14.5,1597481.25,-3512988.75,3577
"591",2016-05-03 23:55:18.223432,42.6842105263158,46.8947368421053,9.05263157894737,18.7894736842105,1597473.94736842,-3513027.63157895,3577
"592",2016-05-11 23:58:04.645864,43.9473684210526,45.5789473684211,9.26315789473684,17.1052631578947,1597473.94736842,-3513027.63157895,3577
"593",2016-06-04 23:55:21.417796,43,50,6.66666666666667,23.3333333333333,1597515,-3512985,3577
"594",2016-06-12 23:58:13.573296,49.5555555555556,46.1666666666667,3.16666666666667,20.8888888888889,1597476.66666667,-3513026.66666667,3577
"595",2016-06-28 23:58:14.69801,55.1666666666667,41.3333333333333,2.33333333333333,20.3333333333333,1597477.5,-3513002.5,3577
"596",2016-07-06 23:55:34.538341,52.9411764705882,34.8823529411765,10.5294117647059,21.4117647058824,1597479.70588235,-3513023.82352941,3577
"597",2016-07-14 23:58:14.344488,50.9411764705882,45.3529411764706,2.76470588235294,20.5294117647059,1597479.70588235,-3513023.82352941,3577
"598",2016-07-22 23:55:40.184949,52.5,36.6111111111111,9.44444444444444,19.7777777777778,1597476.66666667,-3513026.66666667,3577
"599",2016-07-30 23:58:17.378293,54.5555555555556,42.4444444444444,2.05555555555556,20.3888888888889,1597476.66666667,-3513026.66666667,3577
"600",2016-08-15 23:58:17.938853,57.2307692307692,38.8461538461538,2.92307692307692,18.8461538461538,1597480.38461538,-3513008.07692308,3577
"601",2016-08-31 23:58:22.00162,52.3,29.1,17.5,15.7,1597470,-3513000,3577
"602",2016-09-16 23:58:23.661731,50.6428571428571,31.7857142857143,16.0714285714286,21.3571428571429,1597489.28571429,-3513034.28571429,3577
"603",2016-10-18 23:58:24.785281,58.4736842105263,35,5.10526315789474,19.1052631578947,1597473.94736842,-3513027.63157895,3577
"604",2016-10-26 23:56:01.844504,59.6315789473684,28,10.7368421052632,17.6842105263158,1597473.94736842,-3513027.63157895,3577
"605",2016-11-03 23:58:19.208585,56.9166666666667,39.1666666666667,2.5,19.4166666666667,1597465,-3513050,3577
"606",2016-11-19 23:58:12.604222,52,41.3157894736842,5.21052631578947,16.7368421052632,1597473.94736842,-3513027.63157895,3577
"607",2016-11-27 23:56:01.017871,48.3157894736842,42.9473684210526,7.31578947368421,15.7368421052632,1597473.94736842,-3513027.63157895,3577
"608",2016-12-21 23:58:04.305108,44.4210526315789,49.0526315789474,5.36842105263158,16.3157894736842,1597473.94736842,-3513027.63157895,3577
"609",2016-12-29 23:55:54.643455,44.5263157894737,48.2105263157895,6.10526315789474,16.1052631578947,1597473.94736842,-3513027.63157895,3577
"610",2017-01-06 23:57:54.790415,42,51.8947368421053,5.10526315789474,15.8947368421053,1597473.94736842,-3513027.63157895,3577
"611",2017-01-14 23:55:50.38516,42.5789473684211,50,6.10526315789474,15.1578947368421,1597473.94736842,-3513027.63157895,3577
"612",2017-01-22 23:57:43.870237,43.5789473684211,50.1578947368421,5,16.4736842105263,1597473.94736842,-3513027.63157895,3577
"613",2017-01-30 23:55:43.897742,50.3684210526316,41.3157894736842,6.94736842105263,13.4736842105263,1597473.94736842,-3513027.63157895,3577
"614",2017-02-23 23:57:42.992145,41.7894736842105,52.1052631578947,5,15.1052631578947,1597473.94736842,-3513027.63157895,3577
"615",2017-03-27 23:57:54.6931,50.7894736842105,45.0526315789474,3.10526315789474,17.5789473684211,1597473.94736842,-3513027.63157895,3577
"616",2017-04-04 23:55:13.582047,51.6842105263158,40.3157894736842,6.63157894736842,17.6315789473684,1597473.94736842,-3513027.63157895,3577
"617",2017-04-12 23:58:00.327451,52.4210526315789,43.7894736842105,2.68421052631579,17.8947368421053,1597473.94736842,-3513027.63157895,3577
"618",2017-04-28 23:58:06.624285,50.2631578947368,47.8421052631579,0.947368421052632,19.2631578947368,1597473.94736842,-3513027.63157895,3577
"619",2017-05-06 23:55:00.409709,47.7894736842105,43.7894736842105,7.05263157894737,18.2631578947368,1597473.94736842,-3513027.63157895,3577
"620",2017-05-14 23:58:10.070047,48.9444444444444,46.8888888888889,3.38888888888889,19.4444444444444,1597476.66666667,-3513026.66666667,3577
"621",2017-05-30 23:58:13.71188,44.8125,39.6875,14.25,15.4375,1597481.25,-3513020.625,3577
"622",2017-06-07 23:55:20.241141,49.7058823529412,43.2941176470588,5.64705882352941,19.2941176470588,1597479.70588235,-3513023.82352941,3577
"623",2017-07-01 23:58:20.013195,51,44.8,3.06666666666667,20,1597473,-3513029,3577
"624",2017-08-02 23:58:18.730503,31.4615384615385,47.1538461538462,20.0769230769231,22.3076923076923,1597459.61538462,-3513031.15384615,3577
