"","time","pv","npv","bs","ue","x","y","spatial_ref"
"434",2009-10-24 23:38:36.231763,23.4761904761905,63.0476190476191,12.4285714285714,12.4761904761905,1874585,-3105376.42857143,3577
"435",2009-11-01 23:38:33.998563,18.5238095238095,69.2857142857143,10.9047619047619,12.952380952381,1874585,-3105376.42857143,3577
"436",2009-11-09 23:38:50.622613,20.1428571428571,73.2380952380952,5.52380952380952,15.5238095238095,1874585,-3105376.42857143,3577
"437",2009-11-25 23:39:02.608124,14,84.5,0.5,9,1874625,-3105330,3577
"438",2009-12-11 23:39:13.747779,14.3636363636364,84.6363636363636,0.272727272727273,8.81818181818182,1874614.09090909,-3105383.18181818,3577
"439",2010-01-12 23:39:47.038881,23.6666666666667,63.6666666666667,11.3809523809524,12.3333333333333,1874585,-3105376.42857143,3577
"440",2010-01-20 23:39:06.893423,21.8571428571429,60.1904761904762,16.4285714285714,12,1874585,-3105376.42857143,3577
"441",2010-02-13 23:40:12.072804,26.2,60.8,11.7,13.5,1874574,-3105411,3577
"442",2010-02-21 23:39:13.783385,33.8095238095238,55.1428571428571,9.95238095238095,13.9047619047619,1874585,-3105376.42857143,3577
"443",2010-03-17 23:40:26.909756,60.0476190476191,24.2857142857143,14.2380952380952,14.5238095238095,1874585,-3105376.42857143,3577
"444",2010-03-25 23:39:14.661083,64.5714285714286,23.7619047619048,10.0952380952381,15.4761904761905,1874585,-3105376.42857143,3577
"445",2010-04-02 23:40:30.419812,64.7142857142857,25.9047619047619,7.90476190476191,16.7619047619048,1874585,-3105376.42857143,3577
"446",2010-04-10 23:39:12.400821,32.2,32.6,33.6,24.8,1874592,-3105366,3577
"447",2010-04-26 23:39:07.841512,49,39.4285714285714,10.2857142857143,13.3809523809524,1874585,-3105376.42857143,3577
"448",2010-05-04 23:40:28.429396,46.9523809523809,44.9047619047619,6.80952380952381,14.0952380952381,1874585,-3105376.42857143,3577
"449",2010-05-12 23:39:05.393196,43,45.5238095238095,10.2857142857143,13.3809523809524,1874585,-3105376.42857143,3577
"450",2010-06-21 23:40:27.840971,34.3809523809524,54.3809523809524,10.2380952380952,13.2857142857143,1874585,-3105376.42857143,3577
"451",2010-07-07 23:40:30.577099,21.4285714285714,64.3333333333333,13,18.6666666666667,1874585,-3105376.42857143,3577
"452",2010-08-08 23:40:30.363574,22.1428571428571,64.2857142857143,12.4761904761905,13.9047619047619,1874585,-3105376.42857143,3577
"453",2010-08-16 23:38:37.200197,29.5238095238095,59.2857142857143,10.2380952380952,14.7142857142857,1874585,-3105376.42857143,3577
"454",2010-09-01 23:38:33.601724,38.2380952380952,53.7619047619048,6.80952380952381,14.9047619047619,1874585,-3105376.42857143,3577
"455",2010-10-27 23:40:47.934946,62.2380952380952,30.8095238095238,5.52380952380952,17.0952380952381,1874585,-3105376.42857143,3577
"456",2010-11-28 23:41:11.203262,33.3333333333333,23,43,18.3333333333333,1874615,-3105425,3577
"457",2010-12-14 23:41:19.323559,57.75,38.25,2.75,17,1874580,-3105435,3577
"458",2011-01-23 23:38:13.970391,24.2857142857143,44.6666666666667,29.8095238095238,18.5714285714286,1874585,-3105376.42857143,3577
"459",2011-02-24 23:38:16.425075,44.1904761904762,37.7142857142857,16.7619047619048,17.047619047619,1874585,-3105376.42857143,3577
"460",2011-03-20 23:41:51.404476,50.8571428571429,26.8571428571429,21,20.5714285714286,1874552.14285714,-3105345,3577
"461",2011-04-13 23:38:03.094667,60.5238095238095,31.9047619047619,6.09523809523809,17.4761904761905,1874585,-3105376.42857143,3577
"462",2011-04-21 23:41:53.915439,48.95,29.05,20.8,20.2,1874587.5,-3105373.5,3577
"463",2011-04-29 23:37:55.946465,61.5714285714286,30.6666666666667,6.28571428571429,17.7142857142857,1874585,-3105376.42857143,3577
"464",2011-05-06 23:44:04.965281,56.3809523809524,38.3809523809524,3.95238095238095,18.1904761904762,1874585,-3105376.42857143,3577
"465",2011-05-15 23:37:52.097075,52.9523809523809,37.7142857142857,7.85714285714286,16.6666666666667,1874585,-3105376.42857143,3577
"466",2011-05-23 23:41:53.060408,53.0476190476191,40.0476190476191,5.47619047619048,18.1904761904762,1874585,-3105376.42857143,3577
"467",2011-05-31 23:37:46.915817,49.3333333333333,40.7619047619048,8.47619047619048,17.6666666666667,1874585,-3105376.42857143,3577
"468",2011-06-23 23:43:46.1748,45.6666666666667,44,8.66666666666667,16.6666666666667,1874535,-3105345,3577
"469",2011-06-24 23:41:50.440286,44.7619047619048,44.9523809523809,9.14285714285714,15.6190476190476,1874585,-3105376.42857143,3577
"470",2011-07-09 23:43:39.64485,41.8888888888889,48.6666666666667,8.44444444444444,15.7777777777778,1874551.66666667,-3105358.33333333,3577
"471",2011-07-18 23:37:24.339257,41.6190476190476,46.7142857142857,10.4761904761905,14.7142857142857,1874585,-3105376.42857143,3577
"472",2011-07-26 23:41:47.201068,45.6,47.4,6,16,1874595,-3105327,3577
"473",2011-08-03 23:37:13.566205,37.0952380952381,49.0476190476191,12.8571428571429,14.1904761904762,1874585,-3105376.42857143,3577
"474",2011-08-11 23:41:42.613812,40.7272727272727,49.0909090909091,9,15.4545454545455,1874595,-3105345,3577
"475",2011-08-19 23:37:05.617338,36.6190476190476,49.8095238095238,12.3333333333333,14.6190476190476,1874585,-3105376.42857143,3577
"476",2011-08-27 23:41:40.845554,39.4761904761905,47.7142857142857,11.3333333333333,15.3333333333333,1874585,-3105376.42857143,3577
"477",2011-09-12 23:41:34.857195,43.5714285714286,46.3333333333333,8.85714285714286,15.2857142857143,1874585,-3105376.42857143,3577
"478",2011-09-20 23:36:43.046176,45.7619047619048,42.9047619047619,10.1904761904762,14.6666666666667,1874585,-3105376.42857143,3577
"479",2011-11-07 23:35:58.246901,60,28.4761904761905,10.2380952380952,15.1904761904762,1874585,-3105376.42857143,3577
"480",2011-11-15 23:41:52.347375,56.125,35.375,7.125,14.25,1874580,-3105420,3577
"481",2012-01-18 23:42:18.916921,39.0476190476191,54.3809523809524,5.33333333333333,13.9047619047619,1874585,-3105376.42857143,3577
"482",2012-02-19 23:42:26.404862,34.5238095238095,57.3809523809524,6.95238095238095,13.5238095238095,1874585,-3105376.42857143,3577
"483",2012-03-06 23:42:23.29665,36.5555555555556,54.2777777777778,8.11111111111111,12.8333333333333,1874588.33333333,-3105386.66666667,3577
"484",2012-05-09 23:42:57.212493,48.1904761904762,45.2857142857143,5.42857142857143,14.6666666666667,1874585,-3105376.42857143,3577
"485",2012-05-25 23:42:51.989993,43,48.375,7.125,16,1874580,-3105420,3577
"486",2012-07-28 23:43:13.010134,55.3333333333333,35.6666666666667,7.83333333333333,15.1666666666667,1874595,-3105330,3577
"487",2012-08-13 23:43:25.474126,48.8095238095238,42.8095238095238,7.23809523809524,13.8571428571429,1874585,-3105376.42857143,3577
"488",2012-08-29 23:43:34.321046,41.4545454545455,43.0909090909091,14.3636363636364,12.6363636363636,1874595,-3105345,3577
"489",2012-09-14 23:43:44.070247,37.5714285714286,51.5714285714286,9.66666666666667,12.9047619047619,1874585,-3105376.42857143,3577
"490",2012-09-30 23:43:54.286795,30.5714285714286,58.5238095238095,9.66666666666667,12.5238095238095,1874585,-3105376.42857143,3577
"491",2012-10-16 23:44:03.272017,27.2380952380952,58.9523809523809,12.5714285714286,12.2380952380952,1874585,-3105376.42857143,3577
"492",2012-11-01 23:44:08.581257,28.7857142857143,57.4285714285714,12.5714285714286,12.6428571428571,1874582.14285714,-3105398.57142857,3577
"493",2012-12-03 23:44:16.200376,26.7619047619048,56.6666666666667,15.3809523809524,13.047619047619,1874585,-3105376.42857143,3577
"494",2013-01-04 23:44:28.06784,34.5,37.6666666666667,26.6666666666667,22.3333333333333,1874550,-3105345,3577
"495",2013-02-21 23:44:28.077469,71.3571428571429,19.7857142857143,7.35714285714286,17.9285714285714,1874582.14285714,-3105398.57142857,3577
"496",2013-03-25 23:44:20.732958,80.3333333333333,14.6666666666667,3.42857142857143,17.1428571428571,1874585,-3105376.42857143,3577
"497",2013-04-10 23:44:19.622862,75.9523809523809,17,5.47619047619048,15.8571428571429,1874585,-3105376.42857143,3577
"498",2013-04-18 23:50:06.35383,68.6666666666667,17.4285714285714,11.8571428571429,16.0952380952381,1874585,-3105376.42857143,3577
"499",2013-04-26 23:44:12.719587,64.3333333333333,24.3333333333333,9.80952380952381,15,1874585,-3105376.42857143,3577
"500",2013-06-13 23:43:58.081715,56.0555555555556,37.6666666666667,4.94444444444444,16.2222222222222,1874588.33333333,-3105386.66666667,3577
"501",2013-06-29 23:43:50.621284,43.1176470588235,26.5882352941176,28.8235294117647,17.0588235294118,1874580.88235294,-3105378.52941176,3577
"502",2013-07-07 23:50:17.421739,43.2380952380952,17.2380952380952,38.0476190476191,8.95238095238095,1874585,-3105376.42857143,3577
"503",2013-07-23 23:50:16.100399,47.8571428571429,37.3809523809524,13,15.6666666666667,1874585,-3105376.42857143,3577
"504",2013-07-31 23:43:33.215756,48.7142857142857,42,8.14285714285714,15.6666666666667,1874585,-3105376.42857143,3577
"505",2013-08-08 23:50:18.865812,47.3809523809524,36.3333333333333,14.6666666666667,14.9047619047619,1874585,-3105376.42857143,3577
"506",2013-08-24 23:50:20.912297,44.6666666666667,39.4761904761905,14.3809523809524,14.4285714285714,1874585,-3105376.42857143,3577
"507",2013-09-01 23:43:47.622838,40.9047619047619,46.6666666666667,11.4761904761905,14,1874585,-3105376.42857143,3577
"508",2013-09-09 23:50:18.845891,45,39,14,13,1874655,-3105345,3577
"509",2013-09-17 23:43:58.422774,37.2307692307692,49.7692307692308,11.9230769230769,14.0769230769231,1874585.76923077,-3105402.69230769,3577
"510",2013-09-25 23:50:10.391438,35.4761904761905,46.4285714285714,16.6190476190476,13.1428571428571,1874585,-3105376.42857143,3577
"511",2013-10-03 23:44:09.352524,34.5833333333333,49.3333333333333,14.75,14.5833333333333,1874592.5,-3105347.5,3577
"512",2013-10-11 23:50:10.788841,29.5714285714286,54.0476190476191,15.1428571428571,12.4761904761905,1874585,-3105376.42857143,3577
"513",2013-10-19 23:44:20.758823,28.7142857142857,55.6190476190476,14.4285714285714,13.3809523809524,1874585,-3105376.42857143,3577
"514",2013-11-04 23:44:25.412093,22.047619047619,56.1904761904762,20.4761904761905,11.7142857142857,1874585,-3105376.42857143,3577
"515",2013-11-12 23:50:01.359153,14.2222222222222,50.2222222222222,34.3333333333333,18.7777777777778,1874593.33333333,-3105371.66666667,3577
"516",2013-11-20 23:44:29.394093,15,46.1428571428571,37.4761904761905,16.9047619047619,1874585,-3105376.42857143,3577
"517",2013-11-28 23:49:55.160737,19.6190476190476,44.8095238095238,34.0476190476191,15.8095238095238,1874585,-3105376.42857143,3577
"518",2013-12-06 23:44:38.954988,16.3809523809524,46.2857142857143,36.0476190476191,16.3333333333333,1874585,-3105376.42857143,3577
"519",2013-12-14 23:49:50.705784,20.5714285714286,48.1428571428571,29.7142857142857,15.7142857142857,1874585,-3105376.42857143,3577
"520",2013-12-30 23:49:42.488106,22.2857142857143,42.7142857142857,34,8.71428571428571,1874556.42857143,-3105353.57142857,3577
"521",2014-02-08 23:45:09.92373,26,50.5238095238095,22.2380952380952,13.6666666666667,1874585,-3105376.42857143,3577
"522",2014-02-16 23:49:07.979483,28.9047619047619,45.7142857142857,23.952380952381,13.047619047619,1874585,-3105376.42857143,3577
"523",2014-02-24 23:45:00.976123,19,35.5,44.5,20.5,1874580,-3105420,3577
"524",2014-03-04 23:48:52.2563,29.75,49.875,18.75,13.9375,1874596.875,-3105388.125,3577
"525",2014-03-12 23:45:08.064738,21.8666666666667,34.4,42.4,18.4,1874595,-3105379,3577
"526",2014-03-20 23:48:42.894368,25.15,50,23.45,18.5,1874584.5,-3105379.5,3577
"527",2014-03-28 23:45:15.365554,28.8571428571429,52.6190476190476,17.3809523809524,17.8095238095238,1874585,-3105376.42857143,3577
"528",2014-04-05 23:48:27.856743,51.7142857142857,28.6666666666667,17.9047619047619,14.952380952381,1874585,-3105376.42857143,3577
"529",2014-04-21 23:48:11.332721,70.0476190476191,13.0952380952381,15,15.7619047619048,1874585,-3105376.42857143,3577
"530",2014-05-07 23:47:55.236825,76.6190476190476,13.5714285714286,7.76190476190476,16.9047619047619,1874585,-3105376.42857143,3577
"531",2014-05-15 23:45:37.721009,69.9523809523809,25.3809523809524,3.23809523809524,17.2857142857143,1874585,-3105376.42857143,3577
"532",2014-05-31 23:45:41.438884,59.9523809523809,27.047619047619,11.5238095238095,14.8571428571429,1874585,-3105376.42857143,3577
"533",2014-06-16 23:45:41.710852,63,31.7647058823529,3.58823529411765,17.2941176470588,1874586.17647059,-3105362.64705882,3577
"534",2014-06-24 23:48:00.839669,60,26.5238095238095,11.4285714285714,15.047619047619,1874585,-3105376.42857143,3577
"535",2014-07-02 23:45:48.757492,54.8571428571429,37.6666666666667,6.09523809523809,15.3809523809524,1874585,-3105376.42857143,3577
"536",2014-07-10 23:48:09.563352,51.4285714285714,36.8571428571429,10,14.4761904761905,1874585,-3105376.42857143,3577
"537",2014-07-18 23:45:50.522066,49.5238095238095,43.6190476190476,5.23809523809524,14.7619047619048,1874585,-3105376.42857143,3577
"538",2014-07-26 23:48:12.407208,43.2380952380952,40,14.8571428571429,16.3333333333333,1874585,-3105376.42857143,3577
"539",2014-08-11 23:48:21.182209,39.6190476190476,41.2380952380952,17.5714285714286,12.1428571428571,1874585,-3105376.42857143,3577
"540",2014-08-27 23:48:22.592094,45.4761904761905,37.3333333333333,15.5238095238095,14.4285714285714,1874585,-3105376.42857143,3577
"541",2014-09-04 23:45:56.882222,27.952380952381,34.1904761904762,36.5714285714286,15.3809523809524,1874585,-3105376.42857143,3577
"542",2014-09-28 23:48:26.137781,39.4285714285714,43.6190476190476,15.4285714285714,14.8571428571429,1874585,-3105376.42857143,3577
"543",2014-10-06 23:46:13.913967,31.6428571428571,51.3571428571429,15.9285714285714,14.1428571428571,1874582.14285714,-3105398.57142857,3577
"544",2014-10-14 23:48:31.896008,33.3333333333333,47.2380952380952,17.9047619047619,14.1904761904762,1874585,-3105376.42857143,3577
"545",2014-10-22 23:46:22.975413,26.8571428571429,52.5238095238095,19.1904761904762,13.7619047619048,1874585,-3105376.42857143,3577
"546",2014-10-30 23:48:28.094183,26.4285714285714,52.9523809523809,19.3333333333333,13,1874585,-3105376.42857143,3577
"547",2014-11-23 23:46:35.411428,22.3529411764706,55.1764705882353,21.2352941176471,13.5294117647059,1874584.41176471,-3105389.11764706,3577
"548",2014-12-09 23:46:41.672329,27.4705882352941,57.1176470588235,14.2941176470588,16.2941176470588,1874584.41176471,-3105389.11764706,3577
"549",2014-12-17 23:48:25.440137,31.4761904761905,47.0476190476191,19.952380952381,15,1874585,-3105376.42857143,3577
"550",2015-01-10 23:46:52.322526,27.4285714285714,40.5238095238095,30.9047619047619,14.7619047619048,1874585,-3105376.42857143,3577
"551",2015-01-18 23:48:17.852681,36.8095238095238,43.6666666666667,18.1904761904762,15.9047619047619,1874585,-3105376.42857143,3577
"552",2015-02-03 23:48:14.253229,59.2857142857143,24.8095238095238,14.3809523809524,16.7619047619048,1874585,-3105376.42857143,3577
"553",2015-02-11 23:46:57.540812,40.4,26.2,32.4,18.4,1874598,-3105378,3577
"554",2015-02-27 23:47:09.331784,63.0952380952381,25.2857142857143,10.1904761904762,15.7142857142857,1874585,-3105376.42857143,3577
"555",2015-03-07 23:47:59.328974,51.4761904761905,34.9047619047619,12.1428571428571,15.6190476190476,1874585,-3105376.42857143,3577
"556",2015-03-15 23:47:16.092446,47.3333333333333,41.8571428571429,9.38095238095238,15.3333333333333,1874585,-3105376.42857143,3577
"557",2015-03-23 23:47:50.274121,54.0476190476191,33.8571428571429,10.1904761904762,16.2857142857143,1874585,-3105376.42857143,3577
"558",2015-04-08 23:47:40.503262,48.9523809523809,38.3333333333333,11.1428571428571,16.4285714285714,1874585,-3105376.42857143,3577
"559",2015-04-16 23:47:31.516295,33.8095238095238,45.8095238095238,18.952380952381,15.9047619047619,1874585,-3105376.42857143,3577
"560",2015-04-24 23:47:37.544373,41.1428571428571,45.2857142857143,12.2857142857143,15.5714285714286,1874585,-3105376.42857143,3577
"561",2015-05-10 23:47:21.623408,49.4761904761905,33.9047619047619,15.2380952380952,16,1874585,-3105376.42857143,3577
"562",2015-05-18 23:47:45.446149,43.7142857142857,34.6666666666667,20.3809523809524,13.2380952380952,1874585,-3105376.42857143,3577
"563",2015-05-26 23:47:22.308422,32.8095238095238,0.0476190476190476,66.9523809523809,6.85714285714286,1874585,-3105376.42857143,3577
"564",2015-06-03 23:47:50.828901,53.8095238095238,35.8095238095238,9.19047619047619,15.9047619047619,1874585,-3105376.42857143,3577
"565",2015-06-11 23:47:33.765389,50.8571428571429,24.1428571428571,23.4285714285714,12.1428571428571,1874585,-3105376.42857143,3577
"566",2015-06-19 23:47:54.829643,29,0,71,7.5,1874565,-3105435,3577
"567",2015-06-27 23:47:39.535472,36.2,10.6,51.75,8.05,1874587.5,-3105379.5,3577
"568",2015-07-05 23:47:59.29714,49.9523809523809,40.4285714285714,8.28571428571429,15.5238095238095,1874585,-3105376.42857143,3577
"569",2015-07-29 23:47:55.046637,45.9523809523809,39.1428571428571,13.2380952380952,15.2380952380952,1874585,-3105376.42857143,3577
"570",2015-08-06 23:48:06.938679,45.2380952380952,45.7619047619048,7.90476190476191,15.3333333333333,1874585,-3105376.42857143,3577
"571",2015-08-14 23:48:00.656191,42.5714285714286,41.2380952380952,14.6190476190476,14.1428571428571,1874585,-3105376.42857143,3577
"572",2015-08-30 23:48:06.522834,43.6666666666667,40.3333333333333,14.5238095238095,15.3333333333333,1874585,-3105376.42857143,3577
"573",2015-09-07 23:48:11.181702,29.6666666666667,21,48.6666666666667,22.3333333333333,1874575,-3105365,3577
"574",2015-09-15 23:48:14.430322,44.8571428571429,39.5238095238095,14.1428571428571,14.7619047619048,1874585,-3105376.42857143,3577
"575",2015-09-23 23:48:15.981291,44.9047619047619,43.0952380952381,10.952380952381,15.5238095238095,1874585,-3105376.42857143,3577
"576",2015-10-01 23:48:19.156607,42.5238095238095,41.4285714285714,14.6190476190476,15,1874585,-3105376.42857143,3577
"577",2015-10-09 23:48:23.804468,38.6,45,15,14.2,1874595,-3105342,3577
"578",2015-10-17 23:48:19.697908,36.4285714285714,46.8571428571429,15.2857142857143,13.7142857142857,1874585,-3105376.42857143,3577
"579",2015-10-25 23:48:40.930227,30.6666666666667,54.1428571428571,13.8571428571429,13.7619047619048,1874585,-3105376.42857143,3577
"580",2015-11-02 23:48:25.04062,41.8095238095238,41.5714285714286,15.2380952380952,14.6666666666667,1874585,-3105376.42857143,3577
"581",2015-11-18 23:48:26.310145,44.3809523809524,40.0476190476191,14.047619047619,14.952380952381,1874585,-3105376.42857143,3577
"582",2015-11-26 23:49:10.473054,35.5714285714286,49.2857142857143,13.952380952381,14.7142857142857,1874585,-3105376.42857143,3577
"583",2015-12-04 23:48:26.361989,37.7619047619048,45.3809523809524,15.4285714285714,14.8095238095238,1874585,-3105376.42857143,3577
"584",2015-12-20 23:48:26.695234,34.8571428571429,47.9047619047619,15.7619047619048,14.9047619047619,1874585,-3105376.42857143,3577
"585",2015-12-28 23:49:38.728404,36.3333333333333,49.5714285714286,13.047619047619,15.5238095238095,1874585,-3105376.42857143,3577
"586",2016-01-13 23:49:54.936804,35.6428571428571,50.0714285714286,13.1428571428571,15,1874582.14285714,-3105398.57142857,3577
"587",2016-02-14 23:50:10.546417,40.3809523809524,46.5714285714286,12,15.2380952380952,1874585,-3105376.42857143,3577
"588",2016-02-22 23:48:11.774954,42.5,37.9,18.2,11.2,1874577,-3105342,3577
"589",2016-03-09 23:48:10.058187,36.4285714285714,43.8095238095238,18.1428571428571,11.6666666666667,1874585,-3105376.42857143,3577
"590",2016-03-25 23:48:01.519562,32.7142857142857,49.7619047619048,16.1904761904762,14.2857142857143,1874585,-3105376.42857143,3577
"591",2016-04-18 23:50:35.885716,18.7,38.5,41.8,14.5,1874592,-3105411,3577
"592",2016-04-26 23:47:50.470389,29.3809523809524,49.4761904761905,19.8095238095238,13.6190476190476,1874585,-3105376.42857143,3577
"593",2016-05-04 23:50:41.174413,25.5714285714286,53.4285714285714,19.7619047619048,14.6190476190476,1874585,-3105376.42857143,3577
"594",2016-05-12 23:47:49.894782,27.2380952380952,48.7619047619048,22.7142857142857,14.2857142857143,1874585,-3105376.42857143,3577
"595",2016-05-28 23:47:57.01807,28.5238095238095,49.0952380952381,20.8571428571429,14.4761904761905,1874585,-3105376.42857143,3577
"596",2016-06-13 23:47:59.86851,14.3333333333333,59.3333333333333,25,14.6666666666667,1874565,-3105435,3577
"597",2016-06-29 23:48:08.313225,24,49.2857142857143,25.3333333333333,15.9047619047619,1874585,-3105376.42857143,3577
"598",2016-07-31 23:48:19.205631,28.7619047619048,45.9523809523809,23.7142857142857,15.3333333333333,1874585,-3105376.42857143,3577
"599",2016-08-16 23:48:22.915175,30,45.4285714285714,22.8571428571429,15.3333333333333,1874585,-3105376.42857143,3577
"600",2016-08-24 23:50:57.762205,34,17.5,47.6666666666667,9,1874625,-3105400,3577
"601",2016-09-25 23:51:02.840945,59,25.3809523809524,14.2380952380952,17.7142857142857,1874585,-3105376.42857143,3577
"602",2016-10-03 23:48:33.869401,62.9523809523809,19.6666666666667,15.6666666666667,18.1904761904762,1874585,-3105376.42857143,3577
"603",2016-10-11 23:51:03.346505,52,32.3333333333333,14.6666666666667,16,1874565,-3105435,3577
"604",2016-10-19 23:48:38.666265,49.6190476190476,32.8095238095238,16,13.1428571428571,1874585,-3105376.42857143,3577
"605",2016-11-04 23:48:38.600565,35.0952380952381,44.3809523809524,19.047619047619,14.952380952381,1874585,-3105376.42857143,3577
"606",2016-11-20 23:48:38.607181,28.6666666666667,49.6666666666667,20.2857142857143,14.0952380952381,1874585,-3105376.42857143,3577
"607",2016-11-28 23:50:48.997802,28.6666666666667,53.75,16.25,14.75,1874592.5,-3105347.5,3577
"608",2016-12-30 23:50:37.227594,38.4285714285714,43.4761904761905,16.9047619047619,15.8095238095238,1874585,-3105376.42857143,3577
"609",2017-01-07 23:48:29.546261,47.4285714285714,34,17,15.6190476190476,1874585,-3105376.42857143,3577
"610",2017-01-23 23:48:24.488458,46.3333333333333,36.8571428571429,15.1904761904762,16.1428571428571,1874585,-3105376.42857143,3577
"611",2017-01-31 23:50:18.269167,40.6666666666667,46.3333333333333,11.6666666666667,15.7777777777778,1874575,-3105415,3577
"612",2017-02-08 23:48:16.11796,46.8571428571429,37.4761904761905,14.1904761904762,11.1904761904762,1874585,-3105376.42857143,3577
"613",2017-02-16 23:50:16.398161,35.2857142857143,51,12.3809523809524,14.2857142857143,1874585,-3105376.42857143,3577
"614",2017-02-24 23:48:11.185794,43.4761904761905,39.6666666666667,15.2857142857143,15.8095238095238,1874585,-3105376.42857143,3577
"615",2017-04-05 23:50:34.058349,70.9,19.6,7.9,18.1,1874574,-3105411,3577
"616",2017-04-13 23:47:46.177367,55.4615384615385,8.07692307692308,35.0769230769231,12.5384615384615,1874588.07692308,-3105349.61538462,3577
"617",2017-04-29 23:47:35.687429,63.9523809523809,24.8095238095238,9.38095238095238,18.2380952380952,1874585,-3105376.42857143,3577
"618",2017-05-07 23:50:46.147162,55,29,14.5,23,1874580,-3105360,3577
"619",2017-05-15 23:47:44.581132,56.0476190476191,32.1904761904762,10.047619047619,17,1874585,-3105376.42857143,3577
"620",2017-05-23 23:50:48.540188,52.9230769230769,40.3076923076923,5.46153846153846,17.6923076923077,1874585.76923077,-3105402.69230769,3577
"621",2017-05-31 23:47:54.326497,49.0476190476191,38.3809523809524,11,16.9047619047619,1874585,-3105376.42857143,3577
"622",2017-06-08 23:50:53.68322,48.2857142857143,43.1428571428571,7.23809523809524,16.5238095238095,1874585,-3105376.42857143,3577
"623",2017-06-24 23:50:56.715638,34.6470588235294,47.7058823529412,16.4117647058824,21.2941176470588,1874586.17647059,-3105362.64705882,3577
"624",2017-07-02 23:48:05.164749,33.8461538461538,42.6153846153846,22.0769230769231,20.4615384615385,1874578.84615385,-3105370.38461538,3577
"625",2017-07-10 23:50:57.819631,42.9047619047619,47.7142857142857,8.23809523809524,17.0952380952381,1874585,-3105376.42857143,3577
"626",2017-07-18 23:48:09.62749,41.4761904761905,43.1428571428571,13.8571428571429,17.2857142857143,1874585,-3105376.42857143,3577
"627",2017-07-26 23:50:57.041833,40.3809523809524,49.2380952380952,9.42857142857143,16.5714285714286,1874585,-3105376.42857143,3577
"628",2017-08-03 23:48:17.153734,41.5238095238095,43.0952380952381,13.6190476190476,15.2380952380952,1874585,-3105376.42857143,3577
"629",2017-08-19 23:48:22.328371,35.8095238095238,47.5238095238095,15.2380952380952,15.0952380952381,1874585,-3105376.42857143,3577
"630",2017-08-27 23:50:54.952352,35.125,51.3125,12.3125,14.75,1874581.875,-3105391.875,3577
"631",2017-09-04 23:48:24.763221,35.1428571428571,48.3809523809524,15,14.1904761904762,1874585,-3105376.42857143,3577
"632",2017-09-12 23:50:53.498664,31.7142857142857,53.8095238095238,13.1428571428571,14.047619047619,1874585,-3105376.42857143,3577
"633",2017-09-20 23:48:27.837303,31.8571428571429,52.4761904761905,14.3809523809524,13.2857142857143,1874585,-3105376.42857143,3577
"634",2017-09-28 23:50:53.758331,29.8333333333333,55.1666666666667,13.8333333333333,13.4444444444444,1874588.33333333,-3105386.66666667,3577
"635",2017-10-22 23:48:36.334709,39.5714285714286,37.6666666666667,21.1428571428571,14.1904761904762,1874585,-3105376.42857143,3577
"636",2017-11-07 23:48:34.903254,48.1666666666667,32.1666666666667,18.3333333333333,10.6666666666667,1874625,-3105350,3577
"637",2017-11-23 23:48:29.582352,43.0952380952381,39.8095238095238,15.6190476190476,14.3333333333333,1874585,-3105376.42857143,3577
"638",2017-12-09 23:48:26.748858,43.3809523809524,40,15.2857142857143,14.6666666666667,1874585,-3105376.42857143,3577
"639",2017-12-17 23:50:38.316021,35.1428571428571,46.0476190476191,17.3809523809524,14,1874585,-3105376.42857143,3577
"640",2018-01-02 23:50:26.586882,45.8095238095238,42.3333333333333,10.2380952380952,16,1874585,-3105376.42857143,3577
"641",2018-01-10 23:48:23.265974,38.6666666666667,39.8095238095238,20.0952380952381,15.4761904761905,1874585,-3105376.42857143,3577
"642",2018-01-18 23:50:12.61904,34.6666666666667,46.3333333333333,17.8095238095238,14.2380952380952,1874585,-3105376.42857143,3577
"643",2018-01-26 23:48:14.376181,33.8571428571429,49,15.7142857142857,13.047619047619,1874585,-3105376.42857143,3577
"644",2018-02-10 23:56:02.261173,39.6363636363636,43.3636363636364,16,14.0909090909091,1874562.27272727,-3105355.90909091,3577
"645",2018-02-11 23:48:07.661374,39.5714285714286,42.2857142857143,16.7142857142857,14.3333333333333,1874585,-3105376.42857143,3577
"646",2018-02-27 23:48:00.933721,59.8095238095238,24.8095238095238,13.5714285714286,17.1904761904762,1874585,-3105376.42857143,3577
"647",2018-03-07 23:49:35.725074,65.1,22.8,10.85,16.6,1874584.5,-3105379.5,3577
"648",2018-03-15 23:47:51.563488,53.6190476190476,32.9523809523809,11.8095238095238,16.1904761904762,1874585,-3105376.42857143,3577
"649",2018-03-31 23:47:45.06837,43.7619047619048,43.0952380952381,11.7619047619048,14.047619047619,1874585,-3105376.42857143,3577
"650",2018-04-08 23:49:08.852345,39.3333333333333,48.7619047619048,10.5238095238095,14.1428571428571,1874585,-3105376.42857143,3577
"651",2018-04-15 23:55:12.763708,37.6363636363636,50.4545454545455,10.8181818181818,14.2727272727273,1874595,-3105345,3577
"652",2018-04-16 23:47:35.848763,38.2380952380952,46.8095238095238,13.4761904761905,13.5238095238095,1874585,-3105376.42857143,3577
"653",2018-04-24 23:48:52.46865,35.1428571428571,52.0952380952381,11.7619047619048,13.4761904761905,1874585,-3105376.42857143,3577
